线路：FZ601,优化区间：5->6,设定时间：104,实际时间：103.989,时间差异：-0.0110016,能耗(kWh)：14.974,算法执行时间(s)：0.142
相对时间,位置,速度,力,操纵工况
41.884,20557.000,92.610,0.000,2
41.923,20556.000,92.602,0.000,2
41.962,20555.000,92.594,0.000,2
42.001,20554.000,92.585,0.000,2
42.040,20553.000,92.577,0.000,2
42.078,20552.000,92.569,0.000,2
42.117,20551.000,92.561,0.000,2
42.156,20550.000,92.552,0.000,2
42.195,20549.000,92.544,0.000,2
42.234,20548.000,92.536,0.000,2
42.273,20547.000,92.527,0.000,2
42.312,20546.000,92.519,0.000,2
42.351,20545.000,92.511,0.000,2
42.390,20544.000,92.503,0.000,2
42.429,20543.000,92.494,0.000,2
42.467,20542.000,92.486,0.000,2
42.506,20541.000,92.478,0.000,2
42.545,20540.000,92.469,0.000,2
42.584,20539.000,92.461,0.000,2
42.623,20538.000,92.453,0.000,2
42.662,20537.000,92.445,0.000,2
42.701,20536.000,92.436,0.000,2
42.740,20535.000,92.428,0.000,2
42.779,20534.000,92.420,0.000,2
42.818,20533.000,92.411,0.000,2
42.857,20532.000,92.403,0.000,2
42.896,20531.000,92.395,0.000,2
42.935,20530.000,92.387,0.000,2
42.974,20529.000,92.378,0.000,2
43.013,20528.000,92.370,0.000,2
43.052,20527.000,92.362,0.000,2
43.091,20526.000,92.354,0.000,2
43.130,20525.000,92.345,0.000,2
43.169,20524.000,92.337,0.000,2
43.208,20523.000,92.329,0.000,2
43.247,20522.000,92.320,0.000,2
43.286,20521.000,92.312,0.000,2
43.325,20520.000,92.304,0.000,2
43.364,20519.000,92.296,0.000,2
43.403,20518.000,92.287,0.000,2
43.442,20517.000,92.279,0.000,2
43.481,20516.000,92.271,0.000,2
43.520,20515.000,92.262,0.000,2
43.559,20514.000,92.254,0.000,2
43.598,20513.000,92.246,0.000,2
43.637,20512.000,92.238,0.000,2
43.676,20511.000,92.229,0.000,2
43.715,20510.000,92.221,0.000,2
43.754,20509.000,92.213,0.000,2
43.793,20508.000,92.204,0.000,2
43.832,20507.000,92.196,0.000,2
43.871,20506.000,92.188,0.000,2
43.910,20505.000,92.180,0.000,2
43.949,20504.000,92.171,0.000,2
43.988,20503.000,92.163,0.000,2
44.027,20502.000,92.155,0.000,2
44.066,20501.000,92.146,0.000,2
44.105,20500.000,92.138,0.000,2
44.144,20499.000,92.130,0.000,2
44.184,20498.000,92.122,0.000,2
44.223,20497.000,92.113,0.000,2
44.262,20496.000,92.105,0.000,2
44.301,20495.000,92.097,0.000,2
44.340,20494.000,92.089,0.000,2
44.379,20493.000,92.080,0.000,2
44.418,20492.000,92.072,0.000,2
44.457,20491.000,92.064,0.000,2
44.496,20490.000,92.055,0.000,2
44.535,20489.000,92.047,0.000,2
44.575,20488.000,92.039,0.000,2
44.614,20487.000,92.031,0.000,2
44.653,20486.000,92.022,0.000,2
44.692,20485.000,92.014,0.000,2
44.731,20484.000,92.006,0.000,2
44.770,20483.000,91.997,0.000,2
44.809,20482.000,91.989,0.000,2
44.848,20481.000,91.981,0.000,2
44.888,20480.000,91.973,0.000,2
44.927,20479.000,91.964,0.000,2
44.966,20478.000,91.956,0.000,2
45.005,20477.000,91.948,0.000,2
45.044,20476.000,91.939,0.000,2
45.083,20475.000,91.931,0.000,2
45.122,20474.000,91.923,0.000,2
45.162,20473.000,91.915,0.000,2
45.201,20472.000,91.906,0.000,2
45.240,20471.000,91.898,0.000,2
45.279,20470.000,91.890,0.000,2
45.318,20469.000,91.882,0.000,2
45.358,20468.000,91.873,0.000,2
45.397,20467.000,91.865,0.000,2
45.436,20466.000,91.857,0.000,2
45.475,20465.000,91.848,0.000,2
45.514,20464.000,91.840,0.000,2
45.553,20463.000,91.832,0.000,2
45.593,20462.000,91.824,0.000,2
45.632,20461.000,91.815,0.000,2
45.671,20460.000,91.807,0.000,2
45.710,20459.000,91.799,0.000,2
45.750,20458.000,91.790,0.000,2
45.789,20457.000,91.782,0.000,2
45.828,20456.000,91.774,0.000,2
45.867,20455.000,91.766,0.000,2
45.906,20454.000,91.757,0.000,2
45.946,20453.000,91.749,0.000,2
45.985,20452.000,91.741,0.000,2
46.024,20451.000,91.733,0.000,2
46.063,20450.000,91.724,0.000,2
46.103,20449.000,91.716,0.000,2
46.142,20448.000,91.708,0.000,2
46.181,20447.000,91.699,0.000,2
46.220,20446.000,91.691,0.000,2
46.260,20445.000,91.683,0.000,2
46.299,20444.000,91.673,0.000,2
46.338,20443.000,91.664,0.000,2
46.377,20442.000,91.654,0.000,2
46.417,20441.000,91.645,0.000,2
46.456,20440.000,91.635,0.000,2
46.495,20439.000,91.626,0.000,2
46.535,20438.000,91.616,0.000,2
46.574,20437.000,91.607,0.000,2
46.613,20436.000,91.597,0.000,2
46.653,20435.000,91.588,0.000,2
46.692,20434.000,91.578,0.000,2
46.731,20433.000,91.568,0.000,2
46.770,20432.000,91.559,0.000,2
46.810,20431.000,91.549,0.000,2
46.849,20430.000,91.540,0.000,2
46.888,20429.000,91.530,0.000,2
46.928,20428.000,91.521,0.000,2
46.967,20427.000,91.511,0.000,2
47.006,20426.000,91.502,0.000,2
47.046,20425.000,91.492,0.000,2
47.085,20424.000,91.483,0.000,2
47.125,20423.000,91.473,0.000,2
47.164,20422.000,91.464,0.000,2
47.203,20421.000,91.454,0.000,2
47.243,20420.000,91.445,0.000,2
47.282,20419.000,91.435,0.000,2
47.321,20418.000,91.426,0.000,2
47.361,20417.000,91.416,0.000,2
47.400,20416.000,91.406,0.000,2
47.439,20415.000,91.397,0.000,2
47.479,20414.000,91.387,0.000,2
47.518,20413.000,91.378,0.000,2
47.558,20412.000,91.368,0.000,2
47.597,20411.000,91.359,0.000,2
47.636,20410.000,91.349,0.000,2
47.676,20409.000,91.340,0.000,2
47.715,20408.000,91.330,0.000,2
47.755,20407.000,91.321,0.000,2
47.794,20406.000,91.311,0.000,2
47.834,20405.000,91.302,0.000,2
47.873,20404.000,91.292,0.000,2
47.912,20403.000,91.283,0.000,2
47.952,20402.000,91.273,0.000,2
47.991,20401.000,91.263,0.000,2
48.031,20400.000,91.254,0.000,2
48.070,20399.000,91.244,0.000,2
48.110,20398.000,91.235,0.000,2
48.149,20397.000,91.225,0.000,2
48.189,20396.000,91.216,0.000,2
48.228,20395.000,91.206,0.000,2
48.268,20394.000,91.197,0.000,2
48.307,20393.000,91.187,0.000,2
48.347,20392.000,91.178,0.000,2
48.386,20391.000,91.168,0.000,2
48.425,20390.000,91.159,0.000,2
48.465,20389.000,91.149,0.000,2
48.504,20388.000,91.140,0.000,2
48.544,20387.000,91.130,0.000,2
48.583,20386.000,91.120,0.000,2
48.623,20385.000,91.111,0.000,2
48.663,20384.000,91.101,0.000,2
48.702,20383.000,91.092,0.000,2
48.742,20382.000,91.082,0.000,2
48.781,20381.000,91.073,0.000,2
48.821,20380.000,91.063,0.000,2
48.860,20379.000,91.054,0.000,2
48.900,20378.000,91.044,0.000,2
48.939,20377.000,91.035,0.000,2
48.979,20376.000,91.025,0.000,2
49.018,20375.000,91.016,0.000,2
49.058,20374.000,91.006,0.000,2
49.097,20373.000,90.997,0.000,2
49.137,20372.000,90.987,0.000,2
49.177,20371.000,90.977,0.000,2
49.216,20370.000,90.968,0.000,2
49.256,20369.000,90.958,0.000,2
49.295,20368.000,90.949,0.000,2
49.335,20367.000,90.939,0.000,2
49.374,20366.000,90.930,0.000,2
49.414,20365.000,90.920,0.000,2
49.454,20364.000,90.911,0.000,2
49.493,20363.000,90.901,0.000,2
49.533,20362.000,90.892,0.000,2
49.572,20361.000,90.882,0.000,2
49.612,20360.000,90.873,0.000,2
49.652,20359.000,90.863,0.000,2
49.691,20358.000,90.853,0.000,2
49.731,20357.000,90.844,0.000,2
49.771,20356.000,90.834,0.000,2
49.810,20355.000,90.825,0.000,2
49.850,20354.000,90.815,0.000,2
49.890,20353.000,90.806,0.000,2
49.929,20352.000,90.796,0.000,2
49.969,20351.000,90.787,0.000,2
50.008,20350.000,90.777,0.000,2
50.048,20349.000,90.768,0.000,2
50.088,20348.000,90.758,0.000,2
50.127,20347.000,90.749,0.000,2
50.167,20346.000,90.739,0.000,2
50.207,20345.000,90.729,0.000,2
50.246,20344.000,90.720,0.000,2
50.286,20343.000,90.710,0.000,2
50.326,20342.000,90.701,0.000,2
50.366,20341.000,90.691,0.000,2
50.405,20340.000,90.682,0.000,2
50.445,20339.000,90.672,0.000,2
50.485,20338.000,90.663,0.000,2
50.524,20337.000,90.653,0.000,2
50.564,20336.000,90.644,0.000,2
50.604,20335.000,90.634,0.000,2
50.644,20334.000,90.625,0.000,2
50.683,20333.000,90.615,0.000,2
50.723,20332.000,90.605,0.000,2
50.763,20331.000,90.596,0.000,2
50.802,20330.000,90.586,0.000,2
50.842,20329.000,90.577,0.000,2
50.882,20328.000,90.567,0.000,2
50.922,20327.000,90.558,0.000,2
50.961,20326.000,90.548,0.000,2
51.001,20325.000,90.539,0.000,2
51.041,20324.000,90.529,0.000,2
51.081,20323.000,90.520,0.000,2
51.121,20322.000,90.510,0.000,2
51.160,20321.000,90.501,0.000,2
51.200,20320.000,90.491,0.000,2
51.240,20319.000,90.481,0.000,2
51.280,20318.000,90.472,0.000,2
51.319,20317.000,90.462,0.000,2
51.359,20316.000,90.453,0.000,2
51.399,20315.000,90.443,0.000,2
51.439,20314.000,90.434,0.000,2
51.479,20313.000,90.424,0.000,2
51.518,20312.000,90.415,0.000,2
51.558,20311.000,90.405,0.000,2
51.598,20310.000,90.396,0.000,2
51.638,20309.000,90.386,0.000,2
51.678,20308.000,90.376,0.000,2
51.718,20307.000,90.367,0.000,2
51.757,20306.000,90.357,0.000,2
51.797,20305.000,90.348,0.000,2
51.837,20304.000,90.338,0.000,2
51.877,20303.000,90.329,0.000,2
51.917,20302.000,90.319,0.000,2
51.957,20301.000,90.310,0.000,2
51.997,20300.000,90.300,0.000,2
52.036,20299.000,90.291,0.000,2
52.076,20298.000,90.281,0.000,2
52.116,20297.000,90.272,0.000,2
52.156,20296.000,90.262,0.000,2
52.196,20295.000,90.252,0.000,2
52.236,20294.000,90.243,0.000,2
52.276,20293.000,90.233,0.000,2
52.316,20292.000,90.224,0.000,2
52.356,20291.000,90.214,0.000,2
52.395,20290.000,90.205,0.000,2
52.435,20289.000,90.195,0.000,2
52.475,20288.000,90.186,0.000,2
52.515,20287.000,90.176,0.000,2
52.555,20286.000,90.167,0.000,2
52.595,20285.000,90.157,0.000,2
52.635,20284.000,90.147,0.000,2
52.675,20283.000,90.138,0.000,2
52.715,20282.000,90.128,0.000,2
52.755,20281.000,90.119,0.000,2
52.795,20280.000,90.109,0.000,2
52.835,20279.000,90.100,0.000,2
52.875,20278.000,90.090,0.000,2
52.915,20277.000,90.081,0.000,2
52.955,20276.000,90.071,0.000,2
52.995,20275.000,90.062,0.000,2
53.035,20274.000,90.052,0.000,2
53.075,20273.000,90.042,0.000,2
53.115,20272.000,90.033,0.000,2
53.154,20271.000,90.023,0.000,2
53.194,20270.000,90.014,0.000,2
53.234,20269.000,90.004,0.000,2
53.274,20268.000,89.995,0.000,2
53.314,20267.000,89.987,0.000,2
53.354,20266.000,89.978,0.000,2
53.395,20265.000,89.969,0.000,2
53.435,20264.000,89.960,0.000,2
53.475,20263.000,89.952,0.000,2
53.515,20262.000,89.943,0.000,2
53.555,20261.000,89.934,0.000,2
53.595,20260.000,89.925,0.000,2
53.635,20259.000,89.917,0.000,2
53.675,20258.000,89.908,0.000,2
53.715,20257.000,89.899,0.000,2
53.755,20256.000,89.890,0.000,2
53.795,20255.000,89.882,0.000,2
53.835,20254.000,89.873,0.000,2
53.875,20253.000,89.864,0.000,2
53.915,20252.000,89.855,0.000,2
53.955,20251.000,89.847,0.000,2
53.995,20250.000,89.838,0.000,2
54.035,20249.000,89.829,0.000,2
54.075,20248.000,89.820,0.000,2
54.115,20247.000,89.812,0.000,2
54.155,20246.000,89.803,0.000,2
54.196,20245.000,89.794,0.000,2
54.236,20244.000,89.785,0.000,2
54.276,20243.000,89.777,0.000,2
54.316,20242.000,89.768,0.000,2
54.356,20241.000,89.759,0.000,2
54.396,20240.000,89.750,0.000,2
54.436,20239.000,89.742,0.000,2
54.476,20238.000,89.733,0.000,2
54.516,20237.000,89.724,0.000,2
54.557,20236.000,89.715,0.000,2
54.597,20235.000,89.707,0.000,2
54.637,20234.000,89.698,0.000,2
54.677,20233.000,89.689,0.000,2
54.717,20232.000,89.680,0.000,2
54.757,20231.000,89.672,0.000,2
54.797,20230.000,89.663,0.000,2
54.838,20229.000,89.654,0.000,2
54.878,20228.000,89.645,0.000,2
54.918,20227.000,89.637,0.000,2
54.958,20226.000,89.628,0.000,2
54.998,20225.000,89.619,0.000,2
55.038,20224.000,89.610,0.000,2
55.079,20223.000,89.602,0.000,2
55.119,20222.000,89.593,0.000,2
55.159,20221.000,89.584,0.000,2
55.199,20220.000,89.575,0.000,2
55.239,20219.000,89.566,0.000,2
55.279,20218.000,89.558,0.000,2
55.320,20217.000,89.549,0.000,2
55.360,20216.000,89.540,0.000,2
55.400,20215.000,89.531,0.000,2
55.440,20214.000,89.523,0.000,2
55.481,20213.000,89.514,0.000,2
55.521,20212.000,89.505,0.000,2
55.561,20211.000,89.496,0.000,2
55.601,20210.000,89.488,0.000,2
55.641,20209.000,89.479,0.000,2
55.682,20208.000,89.470,0.000,2
55.722,20207.000,89.461,0.000,2
55.762,20206.000,89.453,0.000,2
55.802,20205.000,89.444,0.000,2
55.843,20204.000,89.435,0.000,2
55.883,20203.000,89.426,0.000,2
55.923,20202.000,89.418,0.000,2
55.963,20201.000,89.409,0.000,2
56.004,20200.000,89.400,0.000,2
56.044,20199.000,89.391,0.000,2
56.084,20198.000,89.383,0.000,2
56.124,20197.000,89.374,0.000,2
56.165,20196.000,89.365,0.000,2
56.205,20195.000,89.356,0.000,2
56.245,20194.000,89.348,0.000,2
56.286,20193.000,89.339,0.000,2
56.326,20192.000,89.330,0.000,2
56.366,20191.000,89.321,0.000,2
56.407,20190.000,89.313,0.000,2
56.447,20189.000,89.304,0.000,2
56.487,20188.000,89.295,0.000,2
56.527,20187.000,89.286,0.000,2
56.568,20186.000,89.277,0.000,2
56.608,20185.000,89.269,0.000,2
56.648,20184.000,89.260,0.000,2
56.689,20183.000,89.251,0.000,2
56.729,20182.000,89.242,0.000,2
56.769,20181.000,89.234,0.000,2
56.810,20180.000,89.225,0.000,2
56.850,20179.000,89.216,0.000,2
56.891,20178.000,89.207,0.000,2
56.931,20177.000,89.199,0.000,2
56.971,20176.000,89.190,0.000,2
57.012,20175.000,89.181,0.000,2
57.052,20174.000,89.172,0.000,2
57.092,20173.000,89.164,0.000,2
57.133,20172.000,89.155,0.000,2
57.173,20171.000,89.146,0.000,2
57.213,20170.000,89.137,0.000,2
57.254,20169.000,89.129,0.000,2
57.294,20168.000,89.120,0.000,2
57.335,20167.000,89.111,0.000,2
57.375,20166.000,89.102,0.000,2
57.415,20165.000,89.084,0.000,2
57.456,20164.000,89.065,0.000,2
57.496,20163.000,89.046,0.000,2
57.537,20162.000,89.027,0.000,2
57.577,20161.000,89.009,0.000,2
57.618,20160.000,88.990,0.000,2
57.658,20159.000,88.971,0.000,2
57.699,20158.000,88.952,0.000,2
57.739,20157.000,88.934,0.000,2
57.780,20156.000,88.915,0.000,2
57.820,20155.000,88.896,0.000,2
57.861,20154.000,88.877,0.000,2
57.901,20153.000,88.858,0.000,2
57.942,20152.000,88.840,0.000,2
57.982,20151.000,88.821,0.000,2
58.023,20150.000,88.802,0.000,2
58.063,20149.000,88.783,0.000,2
58.104,20148.000,88.765,0.000,2
58.144,20147.000,88.746,0.000,2
58.185,20146.000,88.727,0.000,2
58.225,20145.000,88.708,0.000,2
58.266,20144.000,88.689,0.000,2
58.307,20143.000,88.671,0.000,2
58.347,20142.000,88.652,0.000,2
58.388,20141.000,88.633,0.000,2
58.428,20140.000,88.604,0.000,2
58.469,20139.000,88.575,0.000,2
58.510,20138.000,88.547,0.000,2
58.550,20137.000,88.518,0.000,2
58.591,20136.000,88.489,0.000,2
58.632,20135.000,88.460,0.000,2
58.672,20134.000,88.431,0.000,2
58.713,20133.000,88.402,0.000,2
58.754,20132.000,88.373,0.000,2
58.795,20131.000,88.344,0.000,2
58.835,20130.000,88.315,0.000,2
58.876,20129.000,88.287,0.000,2
58.917,20128.000,88.258,0.000,2
58.958,20127.000,88.229,0.000,2
58.999,20126.000,88.200,0.000,2
59.039,20125.000,88.171,0.000,2
59.080,20124.000,88.142,0.000,2
59.121,20123.000,88.113,0.000,2
59.162,20122.000,88.084,0.000,2
59.203,20121.000,88.055,0.000,2
59.244,20120.000,88.026,0.000,2
59.285,20119.000,87.997,0.000,2
59.326,20118.000,87.968,0.000,2
59.366,20117.000,87.939,0.000,2
59.407,20116.000,87.910,0.000,2
59.448,20115.000,87.871,0.000,2
59.489,20114.000,87.832,0.000,2
59.530,20113.000,87.793,0.000,2
59.571,20112.000,87.754,0.000,2
59.612,20111.000,87.714,0.000,2
59.653,20110.000,87.675,0.000,2
59.694,20109.000,87.636,0.000,2
59.736,20108.000,87.597,0.000,2
59.777,20107.000,87.558,0.000,2
59.818,20106.000,87.518,0.000,2
59.859,20105.000,87.479,0.000,2
59.900,20104.000,87.440,0.000,2
59.941,20103.000,87.400,0.000,2
59.983,20102.000,87.361,0.000,2
60.024,20101.000,87.322,0.000,2
60.065,20100.000,87.282,0.000,2
60.106,20099.000,87.243,0.000,2
60.147,20098.000,87.204,0.000,2
60.189,20097.000,87.164,0.000,2
60.230,20096.000,87.125,0.000,2
60.271,20095.000,87.086,0.000,2
60.313,20094.000,87.046,0.000,2
60.354,20093.000,87.007,0.000,2
60.396,20092.000,86.967,0.000,2
60.437,20091.000,86.928,0.000,2
60.478,20090.000,86.878,0.000,2
60.520,20089.000,86.828,0.000,2
60.561,20088.000,86.779,0.000,2
60.603,20087.000,86.729,0.000,2
60.644,20086.000,86.679,0.000,2
60.686,20085.000,86.629,0.000,2
60.727,20084.000,86.579,0.000,2
60.769,20083.000,86.529,0.000,2
60.811,20082.000,86.480,0.000,2
60.852,20081.000,86.430,0.000,2
60.894,20080.000,86.380,0.000,2
60.936,20079.000,86.330,0.000,2
60.977,20078.000,86.280,0.000,2
61.019,20077.000,86.230,0.000,2
61.061,20076.000,86.180,0.000,2
61.103,20075.000,86.130,0.000,2
61.144,20074.000,86.079,0.000,2
61.186,20073.000,86.029,0.000,2
61.228,20072.000,85.979,0.000,2
61.270,20071.000,85.929,0.000,2
61.312,20070.000,85.879,0.000,2
61.354,20069.000,85.829,0.000,2
61.396,20068.000,85.778,0.000,2
61.438,20067.000,85.728,0.000,2
61.480,20066.000,85.678,0.000,2
61.522,20065.000,85.627,0.000,2
61.564,20064.000,85.577,0.000,2
61.606,20063.000,85.527,0.000,2
61.648,20062.000,85.476,0.000,2
61.690,20061.000,85.426,0.000,2
61.732,20060.000,85.375,0.000,2
61.774,20059.000,85.325,0.000,2
61.817,20058.000,85.275,0.000,2
61.859,20057.000,85.224,0.000,2
61.901,20056.000,85.173,0.000,2
61.943,20055.000,85.123,0.000,2
61.986,20054.000,85.072,0.000,2
62.028,20053.000,85.022,0.000,2
62.070,20052.000,84.971,0.000,2
62.113,20051.000,84.921,0.000,2
62.155,20050.000,84.871,0.000,2
62.198,20049.000,84.821,0.000,2
62.240,20048.000,84.771,0.000,2
62.283,20047.000,84.721,0.000,2
62.325,20046.000,84.671,0.000,2
62.368,20045.000,84.621,0.000,2
62.410,20044.000,84.571,0.000,2
62.453,20043.000,84.521,0.000,2
62.495,20042.000,84.471,0.000,2
62.538,20041.000,84.421,0.000,2
62.581,20040.000,84.371,0.000,2
62.623,20039.000,84.321,0.000,2
62.666,20038.000,84.271,0.000,2
62.709,20037.000,84.220,0.000,2
62.752,20036.000,84.170,0.000,2
62.794,20035.000,84.120,0.000,2
62.837,20034.000,84.070,0.000,2
62.880,20033.000,84.019,0.000,2
62.923,20032.000,83.969,0.000,2
62.966,20031.000,83.919,0.000,2
63.009,20030.000,83.868,0.000,2
63.052,20029.000,83.818,0.000,2
63.095,20028.000,83.767,0.000,2
63.138,20027.000,83.717,0.000,2
63.181,20026.000,83.666,0.000,2
63.224,20025.000,83.616,0.000,2
63.267,20024.000,83.565,0.000,2
63.310,20023.000,83.515,0.000,2
63.353,20022.000,83.464,0.000,2
63.396,20021.000,83.413,0.000,2
63.439,20020.000,83.363,0.000,2
63.482,20019.000,83.313,0.000,2
63.526,20018.000,83.264,0.000,2
63.569,20017.000,83.215,0.000,2
63.612,20016.000,83.165,0.000,2
63.655,20015.000,83.116,0.000,2
63.699,20014.000,83.066,0.000,2
63.742,20013.000,83.017,0.000,2
63.785,20012.000,82.968,0.000,2
63.829,20011.000,82.918,0.000,2
63.872,20010.000,82.869,0.000,2
63.916,20009.000,82.819,0.000,2
63.959,20008.000,82.769,0.000,2
64.003,20007.000,82.720,0.000,2
64.046,20006.000,82.670,0.000,2
64.090,20005.000,82.620,0.000,2
64.133,20004.000,82.571,0.000,2
64.177,20003.000,82.521,0.000,2
64.221,20002.000,82.471,0.000,2
64.264,20001.000,82.422,0.000,2
64.308,20000.000,82.372,0.000,2
64.352,19999.000,82.322,0.000,2
64.395,19998.000,82.272,0.000,2
64.439,19997.000,82.222,0.000,2
64.483,19996.000,82.172,0.000,2
64.527,19995.000,82.123,0.000,2
64.571,19994.000,82.073,0.000,2
64.615,19993.000,82.023,0.000,2
64.659,19992.000,81.973,0.000,2
64.702,19991.000,81.923,0.000,2
64.746,19990.000,81.873,0.000,2
64.790,19989.000,81.823,0.000,2
64.834,19988.000,81.772,0.000,2
64.878,19987.000,81.722,0.000,2
64.922,19986.000,81.672,0.000,2
64.967,19985.000,81.622,0.000,2
65.011,19984.000,81.572,0.000,2
65.055,19983.000,81.522,0.000,2
65.099,19982.000,81.471,0.000,2
65.143,19981.000,81.421,0.000,2
65.187,19980.000,81.371,0.000,2
65.232,19979.000,81.320,0.000,2
65.276,19978.000,81.270,0.000,2
65.320,19977.000,81.220,0.000,2
65.365,19976.000,81.169,0.000,2
65.409,19975.000,81.119,0.000,2
65.453,19974.000,81.068,0.000,2
65.498,19973.000,81.018,0.000,2
65.542,19972.000,80.967,0.000,2
65.587,19971.000,80.917,0.000,2
65.631,19970.000,80.866,0.000,2
65.676,19969.000,80.816,0.000,2
65.720,19968.000,80.765,0.000,2
65.765,19967.000,80.715,0.000,2
65.810,19966.000,80.664,0.000,2
65.854,19965.000,80.613,0.000,2
65.899,19964.000,80.562,0.000,2
65.944,19963.000,80.512,0.000,2
65.988,19962.000,80.461,0.000,2
66.033,19961.000,80.410,0.000,2
66.078,19960.000,80.359,0.000,2
66.123,19959.000,80.308,0.000,2
66.167,19958.000,80.257,0.000,2
66.212,19957.000,80.207,0.000,2
66.257,19956.000,80.156,0.000,2
66.302,19955.000,80.105,0.000,2
66.347,19954.000,80.054,0.000,2
66.392,19953.000,80.003,0.000,2
66.437,19952.000,79.952,0.000,2
66.482,19951.000,79.902,0.000,2
66.527,19950.000,79.852,0.000,2
66.572,19949.000,79.802,0.000,2
66.617,19948.000,79.751,0.000,2
66.663,19947.000,79.701,0.000,2
66.708,19946.000,79.650,0.000,2
66.753,19945.000,79.600,0.000,2
66.798,19944.000,79.550,0.000,2
66.844,19943.000,79.499,0.000,2
66.889,19942.000,79.449,0.000,2
66.934,19941.000,79.398,0.000,2
66.980,19940.000,79.347,0.000,2
67.025,19939.000,79.297,0.000,2
67.070,19938.000,79.246,0.000,2
67.116,19937.000,79.196,0.000,2
67.161,19936.000,79.145,0.000,2
67.207,19935.000,79.094,0.000,2
67.252,19934.000,79.044,0.000,2
67.298,19933.000,78.993,0.000,2
67.343,19932.000,78.942,0.000,2
67.389,19931.000,78.891,0.000,2
67.435,19930.000,78.840,0.000,2
67.480,19929.000,78.789,0.000,2
67.526,19928.000,78.739,0.000,2
67.572,19927.000,78.688,0.000,2
67.618,19926.000,78.637,0.000,2
67.663,19925.000,78.586,0.000,2
67.709,19924.000,78.535,0.000,2
67.755,19923.000,78.484,0.000,2
67.801,19922.000,78.433,0.000,2
67.847,19921.000,78.381,0.000,2
67.893,19920.000,78.330,0.000,2
67.939,19919.000,78.279,0.000,2
67.985,19918.000,78.228,0.000,2
68.031,19917.000,78.177,0.000,2
68.077,19916.000,78.126,0.000,2
68.123,19915.000,78.074,0.000,2
68.169,19914.000,78.023,0.000,2
68.215,19913.000,77.972,0.000,2
68.261,19912.000,77.920,0.000,2
68.308,19911.000,77.869,0.000,2
68.354,19910.000,77.818,0.000,2
68.400,19909.000,77.766,0.000,2
68.446,19908.000,77.715,0.000,2
68.493,19907.000,77.663,0.000,2
68.539,19906.000,77.612,0.000,2
68.586,19905.000,77.560,0.000,2
68.632,19904.000,77.508,0.000,2
68.678,19903.000,77.457,0.000,2
68.725,19902.000,77.405,0.000,2
68.771,19901.000,77.354,0.000,2
68.818,19900.000,77.302,0.000,2
68.865,19899.000,77.250,0.000,2
68.911,19898.000,77.198,0.000,2
68.958,19897.000,77.147,0.000,2
69.005,19896.000,77.095,0.000,2
69.051,19895.000,77.043,0.000,2
69.098,19894.000,76.991,0.000,2
69.145,19893.000,76.939,0.000,2
69.192,19892.000,76.887,0.000,2
69.238,19891.000,76.835,0.000,2
69.285,19890.000,76.783,0.000,2
69.332,19889.000,76.731,0.000,2
69.379,19888.000,76.679,0.000,2
69.426,19887.000,76.627,0.000,2
69.473,19886.000,76.575,0.000,2
69.520,19885.000,76.523,0.000,2
69.567,19884.000,76.471,0.000,2
69.614,19883.000,76.418,0.000,2
69.661,19882.000,76.366,0.000,2
69.709,19881.000,76.314,0.000,2
69.756,19880.000,76.262,0.000,2
69.803,19879.000,76.209,0.000,2
69.850,19878.000,76.157,0.000,2
69.898,19877.000,76.104,0.000,2
69.945,19876.000,76.052,0.000,2
69.992,19875.000,76.000,0.000,2
70.040,19874.000,75.947,0.000,2
70.087,19873.000,75.895,0.000,2
70.134,19872.000,75.842,0.000,2
70.182,19871.000,75.789,0.000,2
70.229,19870.000,75.737,0.000,2
70.277,19869.000,75.684,0.000,2
70.325,19868.000,75.631,0.000,2
70.372,19867.000,75.579,0.000,2
70.420,19866.000,75.526,0.000,2
70.468,19865.000,75.473,0.000,2
70.515,19864.000,75.420,0.000,2
70.563,19863.000,75.368,0.000,2
70.611,19862.000,75.315,0.000,2
70.659,19861.000,75.262,0.000,2
70.706,19860.000,75.209,0.000,2
70.754,19859.000,75.156,0.000,2
70.802,19858.000,75.103,0.000,2
70.850,19857.000,75.050,0.000,2
70.898,19856.000,74.997,0.000,2
70.946,19855.000,74.944,0.000,2
70.994,19854.000,74.892,0.000,2
71.042,19853.000,74.840,0.000,2
71.090,19852.000,74.787,0.000,2
71.139,19851.000,74.735,0.000,2
71.187,19850.000,74.683,0.000,2
71.235,19849.000,74.630,0.000,2
71.283,19848.000,74.578,0.000,2
71.332,19847.000,74.525,0.000,2
71.380,19846.000,74.472,0.000,2
71.428,19845.000,74.420,0.000,2
71.477,19844.000,74.367,0.000,2
71.525,19843.000,74.314,0.000,2
71.574,19842.000,74.262,0.000,2
71.622,19841.000,74.209,0.000,2
71.671,19840.000,74.156,0.000,2
71.719,19839.000,74.103,0.000,2
71.768,19838.000,74.051,0.000,2
71.816,19837.000,73.998,0.000,2
71.865,19836.000,73.945,0.000,2
71.914,19835.000,73.892,0.000,2
71.962,19834.000,73.839,0.000,2
72.011,19833.000,73.786,0.000,2
72.060,19832.000,73.733,0.000,2
72.109,19831.000,73.680,0.000,2
72.158,19830.000,73.627,0.000,2
72.207,19829.000,73.573,0.000,2
72.256,19828.000,73.520,0.000,2
72.305,19827.000,73.467,0.000,2
72.354,19826.000,73.414,0.000,2
