线路：FZ601,优化区间：5->6,设定时间：114,实际时间：114.011,时间差异：0.0110016,能耗(kWh)：10.1977,算法执行时间(s)：0.141
相对时间,位置,速度,力,操纵工况
44.620,20557.000,79.559,0.000,2
44.666,20556.000,79.553,0.000,2
44.711,20555.000,79.547,0.000,2
44.756,20554.000,79.541,0.000,2
44.801,20553.000,79.536,0.000,2
44.847,20552.000,79.530,0.000,2
44.892,20551.000,79.524,0.000,2
44.937,20550.000,79.518,0.000,2
44.982,20549.000,79.513,0.000,2
45.028,20548.000,79.507,0.000,2
45.073,20547.000,79.501,0.000,2
45.118,20546.000,79.495,0.000,2
45.164,20545.000,79.490,0.000,2
45.209,20544.000,79.484,0.000,2
45.254,20543.000,79.478,0.000,2
45.299,20542.000,79.472,0.000,2
45.345,20541.000,79.467,0.000,2
45.390,20540.000,79.461,0.000,2
45.435,20539.000,79.455,0.000,2
45.481,20538.000,79.449,0.000,2
45.526,20537.000,79.444,0.000,2
45.571,20536.000,79.438,0.000,2
45.617,20535.000,79.432,0.000,2
45.662,20534.000,79.426,0.000,2
45.707,20533.000,79.421,0.000,2
45.753,20532.000,79.415,0.000,2
45.798,20531.000,79.409,0.000,2
45.843,20530.000,79.403,0.000,2
45.889,20529.000,79.398,0.000,2
45.934,20528.000,79.392,0.000,2
45.979,20527.000,79.386,0.000,2
46.025,20526.000,79.380,0.000,2
46.070,20525.000,79.375,0.000,2
46.115,20524.000,79.369,0.000,2
46.161,20523.000,79.363,0.000,2
46.206,20522.000,79.358,0.000,2
46.251,20521.000,79.352,0.000,2
46.297,20520.000,79.346,0.000,2
46.342,20519.000,79.340,0.000,2
46.388,20518.000,79.335,0.000,2
46.433,20517.000,79.329,0.000,2
46.478,20516.000,79.323,0.000,2
46.524,20515.000,79.317,0.000,2
46.569,20514.000,79.312,0.000,2
46.615,20513.000,79.306,0.000,2
46.660,20512.000,79.300,0.000,2
46.705,20511.000,79.294,0.000,2
46.751,20510.000,79.289,0.000,2
46.796,20509.000,79.283,0.000,2
46.842,20508.000,79.277,0.000,2
46.887,20507.000,79.271,0.000,2
46.932,20506.000,79.266,0.000,2
46.978,20505.000,79.260,0.000,2
47.023,20504.000,79.254,0.000,2
47.069,20503.000,79.248,0.000,2
47.114,20502.000,79.243,0.000,2
47.159,20501.000,79.237,0.000,2
47.205,20500.000,79.231,0.000,2
47.250,20499.000,79.226,0.000,2
47.296,20498.000,79.220,0.000,2
47.341,20497.000,79.214,0.000,2
47.387,20496.000,79.208,0.000,2
47.432,20495.000,79.203,0.000,2
47.478,20494.000,79.197,0.000,2
47.523,20493.000,79.191,0.000,2
47.569,20492.000,79.185,0.000,2
47.614,20491.000,79.180,0.000,2
47.659,20490.000,79.174,0.000,2
47.705,20489.000,79.168,0.000,2
47.750,20488.000,79.162,0.000,2
47.796,20487.000,79.157,0.000,2
47.841,20486.000,79.151,0.000,2
47.887,20485.000,79.145,0.000,2
47.932,20484.000,79.139,0.000,2
47.978,20483.000,79.134,0.000,2
48.023,20482.000,79.128,0.000,2
48.069,20481.000,79.122,0.000,2
48.114,20480.000,79.117,0.000,2
48.160,20479.000,79.111,0.000,2
48.205,20478.000,79.105,0.000,2
48.251,20477.000,79.099,0.000,2
48.296,20476.000,79.094,0.000,2
48.342,20475.000,79.088,0.000,2
48.387,20474.000,79.082,0.000,2
48.433,20473.000,79.076,0.000,2
48.478,20472.000,79.071,0.000,2
48.524,20471.000,79.065,0.000,2
48.569,20470.000,79.059,0.000,2
48.615,20469.000,79.053,0.000,2
48.661,20468.000,79.048,0.000,2
48.706,20467.000,79.042,0.000,2
48.752,20466.000,79.036,0.000,2
48.797,20465.000,79.031,0.000,2
48.843,20464.000,79.025,0.000,2
48.888,20463.000,79.019,0.000,2
48.934,20462.000,79.013,0.000,2
48.979,20461.000,79.008,0.000,2
49.025,20460.000,79.002,0.000,2
49.071,20459.000,78.996,0.000,2
49.116,20458.000,78.990,0.000,2
49.162,20457.000,78.985,0.000,2
49.207,20456.000,78.979,0.000,2
49.253,20455.000,78.973,0.000,2
49.298,20454.000,78.967,0.000,2
49.344,20453.000,78.962,0.000,2
49.390,20452.000,78.956,0.000,2
49.435,20451.000,78.950,0.000,2
49.481,20450.000,78.945,0.000,2
49.526,20449.000,78.939,0.000,2
49.572,20448.000,78.933,0.000,2
49.618,20447.000,78.927,0.000,2
49.663,20446.000,78.922,0.000,2
49.709,20445.000,78.916,0.000,2
49.755,20444.000,78.909,0.000,2
49.800,20443.000,78.901,0.000,2
49.846,20442.000,78.894,0.000,2
49.891,20441.000,78.887,0.000,2
49.937,20440.000,78.880,0.000,2
49.983,20439.000,78.873,0.000,2
50.028,20438.000,78.866,0.000,2
50.074,20437.000,78.858,0.000,2
50.120,20436.000,78.851,0.000,2
50.165,20435.000,78.844,0.000,2
50.211,20434.000,78.837,0.000,2
50.257,20433.000,78.830,0.000,2
50.302,20432.000,78.822,0.000,2
50.348,20431.000,78.815,0.000,2
50.394,20430.000,78.808,0.000,2
50.439,20429.000,78.801,0.000,2
50.485,20428.000,78.794,0.000,2
50.531,20427.000,78.787,0.000,2
50.576,20426.000,78.779,0.000,2
50.622,20425.000,78.772,0.000,2
50.668,20424.000,78.765,0.000,2
50.714,20423.000,78.758,0.000,2
50.759,20422.000,78.751,0.000,2
50.805,20421.000,78.743,0.000,2
50.851,20420.000,78.736,0.000,2
50.896,20419.000,78.729,0.000,2
50.942,20418.000,78.722,0.000,2
50.988,20417.000,78.715,0.000,2
51.034,20416.000,78.708,0.000,2
51.079,20415.000,78.700,0.000,2
51.125,20414.000,78.693,0.000,2
51.171,20413.000,78.686,0.000,2
51.217,20412.000,78.679,0.000,2
51.262,20411.000,78.672,0.000,2
51.308,20410.000,78.664,0.000,2
51.354,20409.000,78.657,0.000,2
51.400,20408.000,78.650,0.000,2
51.445,20407.000,78.643,0.000,2
51.491,20406.000,78.636,0.000,2
51.537,20405.000,78.629,0.000,2
51.583,20404.000,78.621,0.000,2
51.629,20403.000,78.614,0.000,2
51.674,20402.000,78.607,0.000,2
51.720,20401.000,78.600,0.000,2
51.766,20400.000,78.593,0.000,2
51.812,20399.000,78.585,0.000,2
51.858,20398.000,78.578,0.000,2
51.903,20397.000,78.571,0.000,2
51.949,20396.000,78.564,0.000,2
51.995,20395.000,78.557,0.000,2
52.041,20394.000,78.550,0.000,2
52.087,20393.000,78.542,0.000,2
52.133,20392.000,78.535,0.000,2
52.178,20391.000,78.528,0.000,2
52.224,20390.000,78.521,0.000,2
52.270,20389.000,78.514,0.000,2
52.316,20388.000,78.506,0.000,2
52.362,20387.000,78.499,0.000,2
52.408,20386.000,78.492,0.000,2
52.454,20385.000,78.485,0.000,2
52.499,20384.000,78.478,0.000,2
52.545,20383.000,78.471,0.000,2
52.591,20382.000,78.463,0.000,2
52.637,20381.000,78.456,0.000,2
52.683,20380.000,78.449,0.000,2
52.729,20379.000,78.442,0.000,2
52.775,20378.000,78.435,0.000,2
52.821,20377.000,78.427,0.000,2
52.866,20376.000,78.420,0.000,2
52.912,20375.000,78.413,0.000,2
52.958,20374.000,78.406,0.000,2
53.004,20373.000,78.399,0.000,2
53.050,20372.000,78.392,0.000,2
53.096,20371.000,78.384,0.000,2
53.142,20370.000,78.377,0.000,2
53.188,20369.000,78.370,0.000,2
53.234,20368.000,78.363,0.000,2
53.280,20367.000,78.356,0.000,2
53.326,20366.000,78.349,0.000,2
53.372,20365.000,78.341,0.000,2
53.418,20364.000,78.334,0.000,2
53.464,20363.000,78.327,0.000,2
53.510,20362.000,78.320,0.000,2
53.556,20361.000,78.313,0.000,2
53.602,20360.000,78.305,0.000,2
53.648,20359.000,78.298,0.000,2
53.693,20358.000,78.291,0.000,2
53.739,20357.000,78.284,0.000,2
53.785,20356.000,78.277,0.000,2
53.831,20355.000,78.270,0.000,2
53.877,20354.000,78.262,0.000,2
53.923,20353.000,78.255,0.000,2
53.969,20352.000,78.248,0.000,2
54.015,20351.000,78.241,0.000,2
54.061,20350.000,78.234,0.000,2
54.108,20349.000,78.226,0.000,2
54.154,20348.000,78.219,0.000,2
54.200,20347.000,78.212,0.000,2
54.246,20346.000,78.205,0.000,2
54.292,20345.000,78.198,0.000,2
54.338,20344.000,78.191,0.000,2
54.384,20343.000,78.183,0.000,2
54.430,20342.000,78.176,0.000,2
54.476,20341.000,78.169,0.000,2
54.522,20340.000,78.162,0.000,2
54.568,20339.000,78.155,0.000,2
54.614,20338.000,78.147,0.000,2
54.660,20337.000,78.140,0.000,2
54.706,20336.000,78.133,0.000,2
54.752,20335.000,78.126,0.000,2
54.798,20334.000,78.119,0.000,2
54.844,20333.000,78.112,0.000,2
54.890,20332.000,78.104,0.000,2
54.937,20331.000,78.097,0.000,2
54.983,20330.000,78.090,0.000,2
55.029,20329.000,78.083,0.000,2
55.075,20328.000,78.076,0.000,2
55.121,20327.000,78.068,0.000,2
55.167,20326.000,78.061,0.000,2
55.213,20325.000,78.054,0.000,2
55.259,20324.000,78.047,0.000,2
55.305,20323.000,78.040,0.000,2
55.352,20322.000,78.033,0.000,2
55.398,20321.000,78.025,0.000,2
55.444,20320.000,78.018,0.000,2
55.490,20319.000,78.011,0.000,2
55.536,20318.000,78.004,0.000,2
55.582,20317.000,77.997,0.000,2
55.628,20316.000,77.990,0.000,2
55.675,20315.000,77.982,0.000,2
55.721,20314.000,77.975,0.000,2
55.767,20313.000,77.968,0.000,2
55.813,20312.000,77.961,0.000,2
55.859,20311.000,77.954,0.000,2
55.906,20310.000,77.946,0.000,2
55.952,20309.000,77.939,0.000,2
55.998,20308.000,77.932,0.000,2
56.044,20307.000,77.925,0.000,2
56.090,20306.000,77.918,0.000,2
56.136,20305.000,77.911,0.000,2
56.183,20304.000,77.903,0.000,2
56.229,20303.000,77.896,0.000,2
56.275,20302.000,77.889,0.000,2
56.321,20301.000,77.882,0.000,2
56.368,20300.000,77.875,0.000,2
56.414,20299.000,77.867,0.000,2
56.460,20298.000,77.860,0.000,2
56.506,20297.000,77.853,0.000,2
56.553,20296.000,77.846,0.000,2
56.599,20295.000,77.839,0.000,2
56.645,20294.000,77.832,0.000,2
56.691,20293.000,77.824,0.000,2
56.738,20292.000,77.817,0.000,2
56.784,20291.000,77.810,0.000,2
56.830,20290.000,77.803,0.000,2
56.876,20289.000,77.796,0.000,2
56.923,20288.000,77.788,0.000,2
56.969,20287.000,77.781,0.000,2
57.015,20286.000,77.774,0.000,2
57.061,20285.000,77.767,0.000,2
57.108,20284.000,77.760,0.000,2
57.154,20283.000,77.753,0.000,2
57.200,20282.000,77.745,0.000,2
57.247,20281.000,77.738,0.000,2
57.293,20280.000,77.731,0.000,2
57.339,20279.000,77.724,0.000,2
57.386,20278.000,77.717,0.000,2
57.432,20277.000,77.710,0.000,2
57.478,20276.000,77.702,0.000,2
57.525,20275.000,77.695,0.000,2
57.571,20274.000,77.688,0.000,2
57.617,20273.000,77.681,0.000,2
57.664,20272.000,77.674,0.000,2
57.710,20271.000,77.666,0.000,2
57.756,20270.000,77.659,0.000,2
57.803,20269.000,77.652,0.000,2
57.849,20268.000,77.645,0.000,2
57.895,20267.000,77.638,0.000,2
57.942,20266.000,77.631,0.000,2
57.988,20265.000,77.623,0.000,2
58.035,20264.000,77.616,0.000,2
58.081,20263.000,77.609,0.000,2
58.127,20262.000,77.602,0.000,2
58.174,20261.000,77.595,0.000,2
58.220,20260.000,77.588,0.000,2
58.267,20259.000,77.580,0.000,2
58.313,20258.000,77.573,0.000,2
58.359,20257.000,77.566,0.000,2
58.406,20256.000,77.559,0.000,2
58.452,20255.000,77.552,0.000,2
58.499,20254.000,77.544,0.000,2
58.545,20253.000,77.537,0.000,2
58.591,20252.000,77.530,0.000,2
58.638,20251.000,77.523,0.000,2
58.684,20250.000,77.516,0.000,2
58.731,20249.000,77.509,0.000,2
58.777,20248.000,77.501,0.000,2
58.824,20247.000,77.494,0.000,2
58.870,20246.000,77.487,0.000,2
58.917,20245.000,77.480,0.000,2
58.963,20244.000,77.473,0.000,2
59.010,20243.000,77.465,0.000,2
59.056,20242.000,77.458,0.000,2
59.102,20241.000,77.451,0.000,2
59.149,20240.000,77.444,0.000,2
59.195,20239.000,77.437,0.000,2
59.242,20238.000,77.430,0.000,2
59.288,20237.000,77.422,0.000,2
59.335,20236.000,77.415,0.000,2
59.381,20235.000,77.408,0.000,2
59.428,20234.000,77.401,0.000,2
59.474,20233.000,77.394,0.000,2
59.521,20232.000,77.387,0.000,2
59.568,20231.000,77.379,0.000,2
59.614,20230.000,77.372,0.000,2
59.661,20229.000,77.365,0.000,2
59.707,20228.000,77.358,0.000,2
59.754,20227.000,77.351,0.000,2
59.800,20226.000,77.343,0.000,2
59.847,20225.000,77.336,0.000,2
59.893,20224.000,77.329,0.000,2
59.940,20223.000,77.322,0.000,2
59.986,20222.000,77.315,0.000,2
60.033,20221.000,77.308,0.000,2
60.080,20220.000,77.300,0.000,2
60.126,20219.000,77.293,0.000,2
60.173,20218.000,77.286,0.000,2
60.219,20217.000,77.279,0.000,2
60.266,20216.000,77.272,0.000,2
60.312,20215.000,77.265,0.000,2
60.359,20214.000,77.257,0.000,2
60.406,20213.000,77.250,0.000,2
60.452,20212.000,77.243,0.000,2
60.499,20211.000,77.236,0.000,2
60.545,20210.000,77.229,0.000,2
60.592,20209.000,77.221,0.000,2
60.639,20208.000,77.214,0.000,2
60.685,20207.000,77.207,0.000,2
60.732,20206.000,77.200,0.000,2
60.779,20205.000,77.193,0.000,2
60.825,20204.000,77.186,0.000,2
60.872,20203.000,77.178,0.000,2
60.919,20202.000,77.171,0.000,2
60.965,20201.000,77.164,0.000,2
61.012,20200.000,77.157,0.000,2
61.058,20199.000,77.150,0.000,2
61.105,20198.000,77.143,0.000,2
61.152,20197.000,77.135,0.000,2
61.198,20196.000,77.128,0.000,2
61.245,20195.000,77.121,0.000,2
61.292,20194.000,77.114,0.000,2
61.339,20193.000,77.107,0.000,2
61.385,20192.000,77.099,0.000,2
61.432,20191.000,77.092,0.000,2
61.479,20190.000,77.085,0.000,2
61.525,20189.000,77.078,0.000,2
61.572,20188.000,77.071,0.000,2
61.619,20187.000,77.064,0.000,2
61.665,20186.000,77.056,0.000,2
61.712,20185.000,77.049,0.000,2
61.759,20184.000,77.042,0.000,2
61.806,20183.000,77.035,0.000,2
61.852,20182.000,77.028,0.000,2
61.899,20181.000,77.021,0.000,2
61.946,20180.000,77.013,0.000,2
61.993,20179.000,77.006,0.000,2
62.039,20178.000,76.999,0.000,2
62.086,20177.000,76.992,0.000,2
62.133,20176.000,76.985,0.000,2
62.180,20175.000,76.977,0.000,2
62.226,20174.000,76.970,0.000,2
62.273,20173.000,76.963,0.000,2
62.320,20172.000,76.956,0.000,2
62.367,20171.000,76.949,0.000,2
62.414,20170.000,76.942,0.000,2
62.460,20169.000,76.934,0.000,2
62.507,20168.000,76.927,0.000,2
62.554,20167.000,76.920,0.000,2
62.601,20166.000,76.913,0.000,2
62.648,20165.000,76.894,0.000,2
62.694,20164.000,76.875,0.000,2
62.741,20163.000,76.857,0.000,2
62.788,20162.000,76.838,0.000,2
62.835,20161.000,76.819,0.000,2
62.882,20160.000,76.800,0.000,2
62.929,20159.000,76.782,0.000,2
62.976,20158.000,76.763,0.000,2
63.022,20157.000,76.744,0.000,2
63.069,20156.000,76.725,0.000,2
63.116,20155.000,76.707,0.000,2
63.163,20154.000,76.688,0.000,2
63.210,20153.000,76.669,0.000,2
63.257,20152.000,76.650,0.000,2
63.304,20151.000,76.631,0.000,2
63.351,20150.000,76.613,0.000,2
63.398,20149.000,76.594,0.000,2
63.445,20148.000,76.575,0.000,2
63.492,20147.000,76.556,0.000,2
63.539,20146.000,76.538,0.000,2
63.586,20145.000,76.519,0.000,2
63.633,20144.000,76.500,0.000,2
63.680,20143.000,76.481,0.000,2
63.727,20142.000,76.462,0.000,2
63.774,20141.000,76.444,0.000,2
63.822,20140.000,76.413,0.000,2
63.869,20139.000,76.383,0.000,2
63.916,20138.000,76.352,0.000,2
63.963,20137.000,76.322,0.000,2
64.010,20136.000,76.291,0.000,2
64.057,20135.000,76.261,0.000,2
64.105,20134.000,76.230,0.000,2
64.152,20133.000,76.200,0.000,2
64.199,20132.000,76.169,0.000,2
64.246,20131.000,76.139,0.000,2
64.294,20130.000,76.108,0.000,2
64.341,20129.000,76.078,0.000,2
64.388,20128.000,76.047,0.000,2
64.436,20127.000,76.016,0.000,2
64.483,20126.000,75.986,0.000,2
64.530,20125.000,75.955,0.000,2
64.578,20124.000,75.925,0.000,2
64.625,20123.000,75.894,0.000,2
64.673,20122.000,75.863,0.000,2
64.720,20121.000,75.833,0.000,2
64.768,20120.000,75.802,0.000,2
64.815,20119.000,75.772,0.000,2
64.863,20118.000,75.741,0.000,2
64.910,20117.000,75.710,0.000,2
64.958,20116.000,75.680,0.000,2
65.005,20115.000,75.637,0.000,2
65.053,20114.000,75.595,0.000,2
65.101,20113.000,75.552,0.000,2
65.148,20112.000,75.510,0.000,2
65.196,20111.000,75.467,0.000,2
65.244,20110.000,75.425,0.000,2
65.291,20109.000,75.382,0.000,2
65.339,20108.000,75.340,0.000,2
65.387,20107.000,75.297,0.000,2
65.435,20106.000,75.254,0.000,2
65.483,20105.000,75.212,0.000,2
65.530,20104.000,75.169,0.000,2
65.578,20103.000,75.126,0.000,2
65.626,20102.000,75.084,0.000,2
65.674,20101.000,75.041,0.000,2
65.722,20100.000,74.998,0.000,2
65.770,20099.000,74.956,0.000,2
65.818,20098.000,74.914,0.000,2
65.866,20097.000,74.872,0.000,2
65.914,20096.000,74.830,0.000,2
65.963,20095.000,74.788,0.000,2
66.011,20094.000,74.746,0.000,2
66.059,20093.000,74.704,0.000,2
66.107,20092.000,74.662,0.000,2
66.155,20091.000,74.620,0.000,2
66.204,20090.000,74.566,0.000,2
66.252,20089.000,74.512,0.000,2
66.300,20088.000,74.458,0.000,2
66.349,20087.000,74.403,0.000,2
66.397,20086.000,74.349,0.000,2
66.445,20085.000,74.295,0.000,2
66.494,20084.000,74.241,0.000,2
66.542,20083.000,74.186,0.000,2
66.591,20082.000,74.132,0.000,2
66.640,20081.000,74.078,0.000,2
66.688,20080.000,74.023,0.000,2
66.737,20079.000,73.969,0.000,2
66.786,20078.000,73.914,0.000,2
66.834,20077.000,73.860,0.000,2
66.883,20076.000,73.805,0.000,2
66.932,20075.000,73.751,0.000,2
66.981,20074.000,73.696,0.000,2
67.029,20073.000,73.641,0.000,2
67.078,20072.000,73.587,0.000,2
67.127,20071.000,73.532,0.000,2
67.176,20070.000,73.477,0.000,2
67.225,20069.000,73.422,0.000,2
67.274,20068.000,73.368,0.000,2
67.323,20067.000,73.313,0.000,2
67.373,20066.000,73.258,0.000,2
67.422,20065.000,73.203,0.000,2
67.471,20064.000,73.148,0.000,2
67.520,20063.000,73.093,0.000,2
67.569,20062.000,73.038,0.000,2
67.619,20061.000,72.983,0.000,2
67.668,20060.000,72.928,0.000,2
67.717,20059.000,72.873,0.000,2
67.767,20058.000,72.817,0.000,2
67.816,20057.000,72.762,0.000,2
67.866,20056.000,72.707,0.000,2
67.915,20055.000,72.652,0.000,2
67.965,20054.000,72.596,0.000,2
68.015,20053.000,72.541,0.000,2
68.064,20052.000,72.485,0.000,2
68.114,20051.000,72.430,0.000,2
68.164,20050.000,72.374,0.000,2
68.213,20049.000,72.319,0.000,2
68.263,20048.000,72.263,0.000,2
68.313,20047.000,72.208,0.000,2
68.363,20046.000,72.152,0.000,2
68.413,20045.000,72.097,0.000,2
68.463,20044.000,72.041,0.000,2
68.513,20043.000,71.985,0.000,2
68.563,20042.000,71.929,0.000,2
68.613,20041.000,71.873,0.000,2
68.663,20040.000,71.818,0.000,2
68.713,20039.000,71.762,0.000,2
68.763,20038.000,71.706,0.000,2
68.814,20037.000,71.650,0.000,2
68.864,20036.000,71.594,0.000,2
68.914,20035.000,71.538,0.000,2
68.964,20034.000,71.482,0.000,2
69.015,20033.000,71.425,0.000,2
69.065,20032.000,71.369,0.000,2
69.116,20031.000,71.313,0.000,2
69.166,20030.000,71.257,0.000,2
69.217,20029.000,71.201,0.000,2
69.267,20028.000,71.144,0.000,2
69.318,20027.000,71.088,0.000,2
69.369,20026.000,71.032,0.000,2
69.419,20025.000,70.975,0.000,2
69.470,20024.000,70.919,0.000,2
69.521,20023.000,70.862,0.000,2
69.572,20022.000,70.806,0.000,2
69.623,20021.000,70.749,0.000,2
69.673,20020.000,70.692,0.000,2
69.724,20019.000,70.637,0.000,2
69.775,20018.000,70.582,0.000,2
69.826,20017.000,70.527,0.000,2
69.877,20016.000,70.472,0.000,2
69.929,20015.000,70.417,0.000,2
69.980,20014.000,70.361,0.000,2
70.031,20013.000,70.306,0.000,2
70.082,20012.000,70.251,0.000,2
70.133,20011.000,70.195,0.000,2
70.185,20010.000,70.140,0.000,2
70.236,20009.000,70.085,0.000,2
70.287,20008.000,70.029,0.000,2
70.339,20007.000,69.974,0.000,2
70.390,20006.000,69.919,0.000,2
70.442,20005.000,69.864,0.000,2
70.493,20004.000,69.809,0.000,2
70.545,20003.000,69.755,0.000,2
70.597,20002.000,69.700,0.000,2
70.648,20001.000,69.645,0.000,2
70.700,20000.000,69.590,0.000,2
70.752,19999.000,69.535,0.000,2
70.803,19998.000,69.480,0.000,2
70.855,19997.000,69.425,0.000,2
70.907,19996.000,69.370,0.000,2
70.959,19995.000,69.315,0.000,2
71.011,19994.000,69.259,0.000,2
71.063,19993.000,69.204,0.000,2
71.115,19992.000,69.149,0.000,2
71.167,19991.000,69.094,0.000,2
71.219,19990.000,69.038,0.000,2
71.271,19989.000,68.983,0.000,2
71.324,19988.000,68.928,0.000,2
71.376,19987.000,68.872,0.000,2
71.428,19986.000,68.817,0.000,2
71.481,19985.000,68.761,0.000,2
71.533,19984.000,68.705,0.000,2
71.585,19983.000,68.650,0.000,2
71.638,19982.000,68.594,0.000,2
71.690,19981.000,68.539,0.000,2
71.743,19980.000,68.483,0.000,2
71.795,19979.000,68.427,0.000,2
71.848,19978.000,68.371,0.000,2
71.901,19977.000,68.315,0.000,2
71.953,19976.000,68.260,0.000,2
72.006,19975.000,68.204,0.000,2
72.059,19974.000,68.148,0.000,2
72.112,19973.000,68.092,0.000,2
72.165,19972.000,68.036,0.000,2
72.218,19971.000,67.980,0.000,2
72.271,19970.000,67.923,0.000,2
72.324,19969.000,67.867,0.000,2
72.377,19968.000,67.811,0.000,2
72.430,19967.000,67.755,0.000,2
72.483,19966.000,67.698,0.000,2
72.536,19965.000,67.642,0.000,2
72.590,19964.000,67.586,0.000,2
72.643,19963.000,67.529,0.000,2
72.696,19962.000,67.473,0.000,2
72.750,19961.000,67.416,0.000,2
72.803,19960.000,67.360,0.000,2
72.856,19959.000,67.303,0.000,2
72.910,19958.000,67.247,0.000,2
72.963,19957.000,67.190,0.000,2
73.017,19956.000,67.133,0.000,2
73.071,19955.000,67.077,0.000,2
73.124,19954.000,67.020,0.000,2
73.178,19953.000,66.963,0.000,2
73.232,19952.000,66.906,0.000,2
73.286,19951.000,66.849,0.000,2
73.340,19950.000,66.792,0.000,2
73.394,19949.000,66.735,0.000,2
73.448,19948.000,66.678,0.000,2
73.502,19947.000,66.621,0.000,2
73.556,19946.000,66.564,0.000,2
73.610,19945.000,66.507,0.000,2
73.664,19944.000,66.449,0.000,2
73.718,19943.000,66.392,0.000,2
73.772,19942.000,66.335,0.000,2
73.827,19941.000,66.278,0.000,2
73.881,19940.000,66.220,0.000,2
73.935,19939.000,66.163,0.000,2
73.990,19938.000,66.105,0.000,2
74.044,19937.000,66.048,0.000,2
74.099,19936.000,65.990,0.000,2
74.153,19935.000,65.932,0.000,2
74.208,19934.000,65.875,0.000,2
74.263,19933.000,65.817,0.000,2
74.317,19932.000,65.759,0.000,2
74.372,19931.000,65.702,0.000,2
74.427,19930.000,65.644,0.000,2
74.482,19929.000,65.586,0.000,2
74.537,19928.000,65.528,0.000,2
74.592,19927.000,65.470,0.000,2
74.647,19926.000,65.412,0.000,2
74.702,19925.000,65.354,0.000,2
74.757,19924.000,65.296,0.000,2
74.812,19923.000,65.238,0.000,2
74.867,19922.000,65.179,0.000,2
74.923,19921.000,65.121,0.000,2
74.978,19920.000,65.063,0.000,2
75.033,19919.000,65.004,0.000,2
75.089,19918.000,64.947,0.000,2
75.144,19917.000,64.889,0.000,2
75.200,19916.000,64.832,0.000,2
75.255,19915.000,64.774,0.000,2
75.311,19914.000,64.716,0.000,2
75.366,19913.000,64.658,0.000,2
75.422,19912.000,64.601,0.000,2
75.478,19911.000,64.543,0.000,2
75.534,19910.000,64.485,0.000,2
75.589,19909.000,64.427,0.000,2
75.645,19908.000,64.369,0.000,2
75.701,19907.000,64.311,0.000,2
75.757,19906.000,64.253,0.000,2
75.813,19905.000,64.194,0.000,2
75.869,19904.000,64.136,0.000,2
75.926,19903.000,64.078,0.000,2
75.982,19902.000,64.020,0.000,2
76.038,19901.000,63.961,0.000,2
76.094,19900.000,63.903,0.000,2
76.151,19899.000,63.844,0.000,2
76.207,19898.000,63.786,0.000,2
76.264,19897.000,63.727,0.000,2
76.320,19896.000,63.669,0.000,2
76.377,19895.000,63.610,0.000,2
76.433,19894.000,63.551,0.000,2
76.490,19893.000,63.493,0.000,2
76.547,19892.000,63.434,0.000,2
76.604,19891.000,63.375,0.000,2
76.660,19890.000,63.316,0.000,2
76.717,19889.000,63.257,0.000,2
76.774,19888.000,63.198,0.000,2
76.831,19887.000,63.139,0.000,2
76.888,19886.000,63.080,0.000,2
76.945,19885.000,63.021,0.000,2
77.002,19884.000,62.962,0.000,2
77.060,19883.000,62.903,0.000,2
77.117,19882.000,62.843,0.000,2
77.174,19881.000,62.784,0.000,2
77.232,19880.000,62.725,0.000,2
77.289,19879.000,62.665,0.000,2
77.346,19878.000,62.606,0.000,2
77.404,19877.000,62.546,0.000,2
77.462,19876.000,62.487,0.000,2
77.519,19875.000,62.427,0.000,2
77.577,19874.000,62.367,0.000,2
77.635,19873.000,62.307,0.000,2
77.693,19872.000,62.248,0.000,2
77.750,19871.000,62.188,0.000,2
77.808,19870.000,62.128,0.000,2
77.866,19869.000,62.068,0.000,2
77.924,19868.000,62.008,0.000,2
77.982,19867.000,61.948,0.000,2
78.041,19866.000,61.888,0.000,2
78.099,19865.000,61.828,0.000,2
78.157,19864.000,61.768,0.000,2
78.215,19863.000,61.707,0.000,2
78.274,19862.000,61.647,0.000,2
78.332,19861.000,61.587,0.000,2
78.391,19860.000,61.526,0.000,2
78.449,19859.000,61.466,0.000,2
78.508,19858.000,61.405,0.000,2
78.566,19857.000,61.345,0.000,2
78.625,19856.000,61.284,0.000,2
78.684,19855.000,61.223,0.000,2
78.743,19854.000,61.163,0.000,2
78.802,19853.000,61.102,0.000,2
78.860,19852.000,61.041,0.000,2
78.920,19851.000,60.980,0.000,2
78.979,19850.000,60.919,0.000,2
79.038,19849.000,60.858,0.000,2
79.097,19848.000,60.797,0.000,2
79.156,19847.000,60.736,0.000,2
79.215,19846.000,60.675,0.000,2
79.275,19845.000,60.614,0.000,2
79.334,19844.000,60.552,0.000,2
79.394,19843.000,60.491,0.000,2
79.453,19842.000,60.430,0.000,2
79.513,19841.000,60.368,0.000,2
79.573,19840.000,60.307,0.000,2
79.632,19839.000,60.245,0.000,2
79.692,19838.000,60.183,0.000,2
79.752,19837.000,60.122,0.000,2
79.812,19836.000,60.060,0.000,2
79.872,19835.000,59.998,0.000,2
79.932,19834.000,59.937,0.000,2
79.992,19833.000,59.876,0.000,2
80.052,19832.000,59.815,0.000,2
80.112,19831.000,59.754,0.000,2
80.173,19830.000,59.693,0.000,2
80.233,19829.000,59.631,0.000,2
80.293,19828.000,59.570,0.000,2
80.354,19827.000,59.509,0.000,2
80.414,19826.000,59.447,0.000,2
