线路：FZ601,优化区间：5->6,设定时间：129,实际时间：128.978,时间差异：-0.0220032,能耗(kWh)：6.7624,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
48.862,20557.000,69.275,0.000,2
48.914,20556.000,69.271,0.000,2
48.966,20555.000,69.267,0.000,2
49.018,20554.000,69.264,0.000,2
49.070,20553.000,69.260,0.000,2
49.122,20552.000,69.256,0.000,2
49.174,20551.000,69.252,0.000,2
49.226,20550.000,69.248,0.000,2
49.278,20549.000,69.244,0.000,2
49.330,20548.000,69.241,0.000,2
49.382,20547.000,69.237,0.000,2
49.434,20546.000,69.233,0.000,2
49.486,20545.000,69.229,0.000,2
49.538,20544.000,69.225,0.000,2
49.590,20543.000,69.222,0.000,2
49.642,20542.000,69.218,0.000,2
49.694,20541.000,69.214,0.000,2
49.746,20540.000,69.210,0.000,2
49.798,20539.000,69.206,0.000,2
49.850,20538.000,69.202,0.000,2
49.902,20537.000,69.199,0.000,2
49.954,20536.000,69.195,0.000,2
50.006,20535.000,69.191,0.000,2
50.058,20534.000,69.187,0.000,2
50.111,20533.000,69.183,0.000,2
50.163,20532.000,69.179,0.000,2
50.215,20531.000,69.176,0.000,2
50.267,20530.000,69.172,0.000,2
50.319,20529.000,69.168,0.000,2
50.371,20528.000,69.164,0.000,2
50.423,20527.000,69.160,0.000,2
50.475,20526.000,69.157,0.000,2
50.527,20525.000,69.153,0.000,2
50.579,20524.000,69.149,0.000,2
50.631,20523.000,69.145,0.000,2
50.683,20522.000,69.141,0.000,2
50.735,20521.000,69.137,0.000,2
50.787,20520.000,69.134,0.000,2
50.839,20519.000,69.130,0.000,2
50.891,20518.000,69.126,0.000,2
50.943,20517.000,69.122,0.000,2
50.996,20516.000,69.118,0.000,2
51.048,20515.000,69.114,0.000,2
51.100,20514.000,69.111,0.000,2
51.152,20513.000,69.107,0.000,2
51.204,20512.000,69.103,0.000,2
51.256,20511.000,69.099,0.000,2
51.308,20510.000,69.095,0.000,2
51.360,20509.000,69.092,0.000,2
51.412,20508.000,69.088,0.000,2
51.464,20507.000,69.084,0.000,2
51.517,20506.000,69.080,0.000,2
51.569,20505.000,69.076,0.000,2
51.621,20504.000,69.072,0.000,2
51.673,20503.000,69.069,0.000,2
51.725,20502.000,69.065,0.000,2
51.777,20501.000,69.061,0.000,2
51.829,20500.000,69.057,0.000,2
51.881,20499.000,69.053,0.000,2
51.934,20498.000,69.050,0.000,2
51.986,20497.000,69.046,0.000,2
52.038,20496.000,69.042,0.000,2
52.090,20495.000,69.038,0.000,2
52.142,20494.000,69.034,0.000,2
52.194,20493.000,69.030,0.000,2
52.246,20492.000,69.027,0.000,2
52.299,20491.000,69.023,0.000,2
52.351,20490.000,69.019,0.000,2
52.403,20489.000,69.015,0.000,2
52.455,20488.000,69.011,0.000,2
52.507,20487.000,69.008,0.000,2
52.559,20486.000,69.004,0.000,2
52.612,20485.000,69.000,0.000,2
52.664,20484.000,68.996,0.000,2
52.716,20483.000,68.992,0.000,2
52.768,20482.000,68.988,0.000,2
52.820,20481.000,68.985,0.000,2
52.872,20480.000,68.981,0.000,2
52.925,20479.000,68.977,0.000,2
52.977,20478.000,68.973,0.000,2
53.029,20477.000,68.969,0.000,2
53.081,20476.000,68.966,0.000,2
53.133,20475.000,68.962,0.000,2
53.186,20474.000,68.958,0.000,2
53.238,20473.000,68.954,0.000,2
53.290,20472.000,68.950,0.000,2
53.342,20471.000,68.946,0.000,2
53.394,20470.000,68.943,0.000,2
53.447,20469.000,68.939,0.000,2
53.499,20468.000,68.935,0.000,2
53.551,20467.000,68.931,0.000,2
53.603,20466.000,68.927,0.000,2
53.656,20465.000,68.924,0.000,2
53.708,20464.000,68.920,0.000,2
53.760,20463.000,68.916,0.000,2
53.812,20462.000,68.912,0.000,2
53.865,20461.000,68.908,0.000,2
53.917,20460.000,68.905,0.000,2
53.969,20459.000,68.901,0.000,2
54.021,20458.000,68.897,0.000,2
54.074,20457.000,68.893,0.000,2
54.126,20456.000,68.889,0.000,2
54.178,20455.000,68.885,0.000,2
54.230,20454.000,68.882,0.000,2
54.283,20453.000,68.878,0.000,2
54.335,20452.000,68.874,0.000,2
54.387,20451.000,68.870,0.000,2
54.439,20450.000,68.866,0.000,2
54.492,20449.000,68.863,0.000,2
54.544,20448.000,68.859,0.000,2
54.596,20447.000,68.855,0.000,2
54.649,20446.000,68.851,0.000,2
54.701,20445.000,68.847,0.000,2
54.753,20444.000,68.842,0.000,2
54.805,20443.000,68.836,0.000,2
54.858,20442.000,68.831,0.000,2
54.910,20441.000,68.825,0.000,2
54.962,20440.000,68.820,0.000,2
55.015,20439.000,68.814,0.000,2
55.067,20438.000,68.809,0.000,2
55.119,20437.000,68.804,0.000,2
55.172,20436.000,68.798,0.000,2
55.224,20435.000,68.793,0.000,2
55.276,20434.000,68.787,0.000,2
55.329,20433.000,68.782,0.000,2
55.381,20432.000,68.776,0.000,2
55.433,20431.000,68.771,0.000,2
55.486,20430.000,68.765,0.000,2
55.538,20429.000,68.760,0.000,2
55.590,20428.000,68.754,0.000,2
55.643,20427.000,68.749,0.000,2
55.695,20426.000,68.743,0.000,2
55.747,20425.000,68.738,0.000,2
55.800,20424.000,68.732,0.000,2
55.852,20423.000,68.727,0.000,2
55.905,20422.000,68.721,0.000,2
55.957,20421.000,68.716,0.000,2
56.009,20420.000,68.711,0.000,2
56.062,20419.000,68.705,0.000,2
56.114,20418.000,68.700,0.000,2
56.167,20417.000,68.694,0.000,2
56.219,20416.000,68.689,0.000,2
56.271,20415.000,68.683,0.000,2
56.324,20414.000,68.678,0.000,2
56.376,20413.000,68.672,0.000,2
56.429,20412.000,68.667,0.000,2
56.481,20411.000,68.661,0.000,2
56.533,20410.000,68.656,0.000,2
56.586,20409.000,68.650,0.000,2
56.638,20408.000,68.645,0.000,2
56.691,20407.000,68.639,0.000,2
56.743,20406.000,68.634,0.000,2
56.796,20405.000,68.628,0.000,2
56.848,20404.000,68.623,0.000,2
56.901,20403.000,68.618,0.000,2
56.953,20402.000,68.612,0.000,2
57.006,20401.000,68.607,0.000,2
57.058,20400.000,68.601,0.000,2
57.111,20399.000,68.596,0.000,2
57.163,20398.000,68.590,0.000,2
57.216,20397.000,68.585,0.000,2
57.268,20396.000,68.579,0.000,2
57.320,20395.000,68.574,0.000,2
57.373,20394.000,68.568,0.000,2
57.426,20393.000,68.563,0.000,2
57.478,20392.000,68.557,0.000,2
57.531,20391.000,68.552,0.000,2
57.583,20390.000,68.546,0.000,2
57.636,20389.000,68.541,0.000,2
57.688,20388.000,68.535,0.000,2
57.741,20387.000,68.530,0.000,2
57.793,20386.000,68.525,0.000,2
57.846,20385.000,68.519,0.000,2
57.898,20384.000,68.514,0.000,2
57.951,20383.000,68.508,0.000,2
58.003,20382.000,68.503,0.000,2
58.056,20381.000,68.497,0.000,2
58.108,20380.000,68.492,0.000,2
58.161,20379.000,68.486,0.000,2
58.214,20378.000,68.481,0.000,2
58.266,20377.000,68.475,0.000,2
58.319,20376.000,68.470,0.000,2
58.371,20375.000,68.464,0.000,2
58.424,20374.000,68.459,0.000,2
58.476,20373.000,68.453,0.000,2
58.529,20372.000,68.448,0.000,2
58.582,20371.000,68.443,0.000,2
58.634,20370.000,68.437,0.000,2
58.687,20369.000,68.432,0.000,2
58.739,20368.000,68.426,0.000,2
58.792,20367.000,68.421,0.000,2
58.845,20366.000,68.415,0.000,2
58.897,20365.000,68.410,0.000,2
58.950,20364.000,68.404,0.000,2
59.003,20363.000,68.399,0.000,2
59.055,20362.000,68.393,0.000,2
59.108,20361.000,68.388,0.000,2
59.161,20360.000,68.382,0.000,2
59.213,20359.000,68.377,0.000,2
59.266,20358.000,68.371,0.000,2
59.318,20357.000,68.366,0.000,2
59.371,20356.000,68.361,0.000,2
59.424,20355.000,68.355,0.000,2
59.476,20354.000,68.350,0.000,2
59.529,20353.000,68.344,0.000,2
59.582,20352.000,68.339,0.000,2
59.634,20351.000,68.333,0.000,2
59.687,20350.000,68.328,0.000,2
59.740,20349.000,68.322,0.000,2
59.793,20348.000,68.317,0.000,2
59.845,20347.000,68.311,0.000,2
59.898,20346.000,68.306,0.000,2
59.951,20345.000,68.300,0.000,2
60.003,20344.000,68.295,0.000,2
60.056,20343.000,68.290,0.000,2
60.109,20342.000,68.284,0.000,2
60.162,20341.000,68.279,0.000,2
60.214,20340.000,68.273,0.000,2
60.267,20339.000,68.268,0.000,2
60.320,20338.000,68.262,0.000,2
60.372,20337.000,68.257,0.000,2
60.425,20336.000,68.251,0.000,2
60.478,20335.000,68.246,0.000,2
60.531,20334.000,68.240,0.000,2
60.583,20333.000,68.235,0.000,2
60.636,20332.000,68.229,0.000,2
60.689,20331.000,68.224,0.000,2
60.742,20330.000,68.218,0.000,2
60.795,20329.000,68.213,0.000,2
60.847,20328.000,68.208,0.000,2
60.900,20327.000,68.202,0.000,2
60.953,20326.000,68.197,0.000,2
61.006,20325.000,68.191,0.000,2
61.058,20324.000,68.186,0.000,2
61.111,20323.000,68.180,0.000,2
61.164,20322.000,68.175,0.000,2
61.217,20321.000,68.169,0.000,2
61.270,20320.000,68.164,0.000,2
61.322,20319.000,68.158,0.000,2
61.375,20318.000,68.153,0.000,2
61.428,20317.000,68.147,0.000,2
61.481,20316.000,68.142,0.000,2
61.534,20315.000,68.137,0.000,2
61.587,20314.000,68.131,0.000,2
61.639,20313.000,68.126,0.000,2
61.692,20312.000,68.120,0.000,2
61.745,20311.000,68.115,0.000,2
61.798,20310.000,68.109,0.000,2
61.851,20309.000,68.104,0.000,2
61.904,20308.000,68.098,0.000,2
61.957,20307.000,68.093,0.000,2
62.009,20306.000,68.087,0.000,2
62.062,20305.000,68.082,0.000,2
62.115,20304.000,68.076,0.000,2
62.168,20303.000,68.071,0.000,2
62.221,20302.000,68.066,0.000,2
62.274,20301.000,68.060,0.000,2
62.327,20300.000,68.055,0.000,2
62.380,20299.000,68.049,0.000,2
62.433,20298.000,68.044,0.000,2
62.486,20297.000,68.038,0.000,2
62.538,20296.000,68.033,0.000,2
62.591,20295.000,68.027,0.000,2
62.644,20294.000,68.022,0.000,2
62.697,20293.000,68.016,0.000,2
62.750,20292.000,68.011,0.000,2
62.803,20291.000,68.006,0.000,2
62.856,20290.000,68.000,0.000,2
62.909,20289.000,67.995,0.000,2
62.962,20288.000,67.989,0.000,2
63.015,20287.000,67.984,0.000,2
63.068,20286.000,67.978,0.000,2
63.121,20285.000,67.973,0.000,2
63.174,20284.000,67.967,0.000,2
63.227,20283.000,67.962,0.000,2
63.280,20282.000,67.956,0.000,2
63.333,20281.000,67.951,0.000,2
63.386,20280.000,67.945,0.000,2
63.439,20279.000,67.940,0.000,2
63.492,20278.000,67.935,0.000,2
63.545,20277.000,67.929,0.000,2
63.598,20276.000,67.924,0.000,2
63.651,20275.000,67.918,0.000,2
63.704,20274.000,67.913,0.000,2
63.757,20273.000,67.907,0.000,2
63.810,20272.000,67.902,0.000,2
63.863,20271.000,67.896,0.000,2
63.916,20270.000,67.891,0.000,2
63.969,20269.000,67.885,0.000,2
64.022,20268.000,67.880,0.000,2
64.075,20267.000,67.875,0.000,2
64.128,20266.000,67.869,0.000,2
64.181,20265.000,67.864,0.000,2
64.234,20264.000,67.858,0.000,2
64.287,20263.000,67.853,0.000,2
64.340,20262.000,67.847,0.000,2
64.393,20261.000,67.842,0.000,2
64.446,20260.000,67.836,0.000,2
64.499,20259.000,67.831,0.000,2
64.552,20258.000,67.825,0.000,2
64.605,20257.000,67.820,0.000,2
64.658,20256.000,67.815,0.000,2
64.712,20255.000,67.809,0.000,2
64.765,20254.000,67.804,0.000,2
64.818,20253.000,67.798,0.000,2
64.871,20252.000,67.793,0.000,2
64.924,20251.000,67.787,0.000,2
64.977,20250.000,67.782,0.000,2
65.030,20249.000,67.776,0.000,2
65.083,20248.000,67.771,0.000,2
65.136,20247.000,67.765,0.000,2
65.190,20246.000,67.760,0.000,2
65.243,20245.000,67.755,0.000,2
65.296,20244.000,67.749,0.000,2
65.349,20243.000,67.744,0.000,2
65.402,20242.000,67.738,0.000,2
65.455,20241.000,67.733,0.000,2
65.508,20240.000,67.727,0.000,2
65.562,20239.000,67.722,0.000,2
65.615,20238.000,67.716,0.000,2
65.668,20237.000,67.711,0.000,2
65.721,20236.000,67.705,0.000,2
65.774,20235.000,67.700,0.000,2
65.827,20234.000,67.695,0.000,2
65.881,20233.000,67.689,0.000,2
65.934,20232.000,67.684,0.000,2
65.987,20231.000,67.678,0.000,2
66.040,20230.000,67.673,0.000,2
66.093,20229.000,67.667,0.000,2
66.147,20228.000,67.662,0.000,2
66.200,20227.000,67.656,0.000,2
66.253,20226.000,67.651,0.000,2
66.306,20225.000,67.645,0.000,2
66.359,20224.000,67.640,0.000,2
66.413,20223.000,67.635,0.000,2
66.466,20222.000,67.629,0.000,2
66.519,20221.000,67.624,0.000,2
66.572,20220.000,67.618,0.000,2
66.626,20219.000,67.613,0.000,2
66.679,20218.000,67.607,0.000,2
66.732,20217.000,67.602,0.000,2
66.785,20216.000,67.596,0.000,2
66.839,20215.000,67.591,0.000,2
66.892,20214.000,67.586,0.000,2
66.945,20213.000,67.580,0.000,2
66.998,20212.000,67.575,0.000,2
67.052,20211.000,67.569,0.000,2
67.105,20210.000,67.564,0.000,2
67.158,20209.000,67.558,0.000,2
67.212,20208.000,67.553,0.000,2
67.265,20207.000,67.547,0.000,2
67.318,20206.000,67.542,0.000,2
67.371,20205.000,67.536,0.000,2
67.425,20204.000,67.531,0.000,2
67.478,20203.000,67.526,0.000,2
67.531,20202.000,67.520,0.000,2
67.585,20201.000,67.515,0.000,2
67.638,20200.000,67.509,0.000,2
67.691,20199.000,67.504,0.000,2
67.745,20198.000,67.498,0.000,2
67.798,20197.000,67.493,0.000,2
67.851,20196.000,67.487,0.000,2
67.905,20195.000,67.482,0.000,2
67.958,20194.000,67.477,0.000,2
68.011,20193.000,67.471,0.000,2
68.065,20192.000,67.466,0.000,2
68.118,20191.000,67.460,0.000,2
68.171,20190.000,67.455,0.000,2
68.225,20189.000,67.449,0.000,2
68.278,20188.000,67.444,0.000,2
68.332,20187.000,67.438,0.000,2
68.385,20186.000,67.433,0.000,2
68.438,20185.000,67.427,0.000,2
68.492,20184.000,67.422,0.000,2
68.545,20183.000,67.417,0.000,2
68.599,20182.000,67.411,0.000,2
68.652,20181.000,67.406,0.000,2
68.705,20180.000,67.400,0.000,2
68.759,20179.000,67.395,0.000,2
68.812,20178.000,67.389,0.000,2
68.866,20177.000,67.384,0.000,2
68.919,20176.000,67.378,0.000,2
68.972,20175.000,67.373,0.000,2
69.026,20174.000,67.368,0.000,2
69.079,20173.000,67.362,0.000,2
69.133,20172.000,67.357,0.000,2
69.186,20171.000,67.351,0.000,2
69.240,20170.000,67.346,0.000,2
69.293,20169.000,67.340,0.000,2
69.347,20168.000,67.335,0.000,2
69.400,20167.000,67.329,0.000,2
69.454,20166.000,67.324,0.000,2
69.507,20165.000,67.305,0.000,2
69.561,20164.000,67.287,0.000,2
69.614,20163.000,67.268,0.000,2
69.668,20162.000,67.249,0.000,2
69.721,20161.000,67.231,0.000,2
69.775,20160.000,67.212,0.000,2
69.828,20159.000,67.193,0.000,2
69.882,20158.000,67.175,0.000,2
69.935,20157.000,67.156,0.000,2
69.989,20156.000,67.137,0.000,2
70.043,20155.000,67.119,0.000,2
70.096,20154.000,67.100,0.000,2
70.150,20153.000,67.081,0.000,2
70.204,20152.000,67.062,0.000,2
70.257,20151.000,67.044,0.000,2
70.311,20150.000,67.025,0.000,2
70.365,20149.000,67.006,0.000,2
70.418,20148.000,66.988,0.000,2
70.472,20147.000,66.969,0.000,2
70.526,20146.000,66.950,0.000,2
70.580,20145.000,66.931,0.000,2
70.634,20144.000,66.913,0.000,2
70.687,20143.000,66.894,0.000,2
70.741,20142.000,66.875,0.000,2
70.795,20141.000,66.857,0.000,2
70.849,20140.000,66.825,0.000,2
70.903,20139.000,66.792,0.000,2
70.957,20138.000,66.760,0.000,2
71.011,20137.000,66.728,0.000,2
71.065,20136.000,66.696,0.000,2
71.119,20135.000,66.664,0.000,2
71.173,20134.000,66.632,0.000,2
71.227,20133.000,66.600,0.000,2
71.281,20132.000,66.568,0.000,2
71.335,20131.000,66.536,0.000,2
71.389,20130.000,66.503,0.000,2
71.443,20129.000,66.471,0.000,2
71.497,20128.000,66.439,0.000,2
71.551,20127.000,66.407,0.000,2
71.606,20126.000,66.375,0.000,2
71.660,20125.000,66.342,0.000,2
71.714,20124.000,66.310,0.000,2
71.768,20123.000,66.278,0.000,2
71.823,20122.000,66.246,0.000,2
71.877,20121.000,66.213,0.000,2
71.932,20120.000,66.181,0.000,2
71.986,20119.000,66.149,0.000,2
72.040,20118.000,66.116,0.000,2
72.095,20117.000,66.084,0.000,2
72.149,20116.000,66.052,0.000,2
72.204,20115.000,66.006,0.000,2
72.258,20114.000,65.960,0.000,2
72.313,20113.000,65.914,0.000,2
72.368,20112.000,65.868,0.000,2
72.422,20111.000,65.822,0.000,2
72.477,20110.000,65.776,0.000,2
72.532,20109.000,65.730,0.000,2
72.587,20108.000,65.684,0.000,2
72.641,20107.000,65.638,0.000,2
72.696,20106.000,65.592,0.000,2
72.751,20105.000,65.546,0.000,2
72.806,20104.000,65.500,0.000,2
72.861,20103.000,65.454,0.000,2
72.916,20102.000,65.408,0.000,2
72.971,20101.000,65.361,0.000,2
73.026,20100.000,65.315,0.000,2
73.081,20099.000,65.269,0.000,2
73.137,20098.000,65.223,0.000,2
73.192,20097.000,65.176,0.000,2
73.247,20096.000,65.130,0.000,2
73.302,20095.000,65.083,0.000,2
73.358,20094.000,65.037,0.000,2
73.413,20093.000,64.991,0.000,2
73.468,20092.000,64.945,0.000,2
73.524,20091.000,64.899,0.000,2
73.579,20090.000,64.840,0.000,2
73.635,20089.000,64.780,0.000,2
73.691,20088.000,64.721,0.000,2
73.746,20087.000,64.661,0.000,2
73.802,20086.000,64.602,0.000,2
73.858,20085.000,64.542,0.000,2
73.913,20084.000,64.482,0.000,2
73.969,20083.000,64.423,0.000,2
74.025,20082.000,64.363,0.000,2
74.081,20081.000,64.303,0.000,2
74.137,20080.000,64.243,0.000,2
74.193,20079.000,64.183,0.000,2
74.249,20078.000,64.123,0.000,2
74.306,20077.000,64.063,0.000,2
74.362,20076.000,64.003,0.000,2
74.418,20075.000,63.943,0.000,2
74.474,20074.000,63.882,0.000,2
74.531,20073.000,63.822,0.000,2
74.587,20072.000,63.762,0.000,2
74.644,20071.000,63.702,0.000,2
74.700,20070.000,63.641,0.000,2
74.757,20069.000,63.581,0.000,2
74.813,20068.000,63.520,0.000,2
74.870,20067.000,63.460,0.000,2
74.927,20066.000,63.399,0.000,2
74.984,20065.000,63.338,0.000,2
75.041,20064.000,63.278,0.000,2
75.098,20063.000,63.217,0.000,2
75.155,20062.000,63.156,0.000,2
75.212,20061.000,63.095,0.000,2
75.269,20060.000,63.034,0.000,2
75.326,20059.000,62.973,0.000,2
75.383,20058.000,62.912,0.000,2
75.440,20057.000,62.851,0.000,2
75.498,20056.000,62.790,0.000,2
75.555,20055.000,62.729,0.000,2
75.612,20054.000,62.667,0.000,2
75.670,20053.000,62.606,0.000,2
75.727,20052.000,62.545,0.000,2
75.785,20051.000,62.483,0.000,2
75.843,20050.000,62.422,0.000,2
75.900,20049.000,62.360,0.000,2
75.958,20048.000,62.299,0.000,2
76.016,20047.000,62.237,0.000,2
76.074,20046.000,62.175,0.000,2
76.132,20045.000,62.114,0.000,2
76.190,20044.000,62.052,0.000,2
76.248,20043.000,61.990,0.000,2
76.306,20042.000,61.928,0.000,2
76.364,20041.000,61.866,0.000,2
76.422,20040.000,61.804,0.000,2
76.480,20039.000,61.742,0.000,2
76.539,20038.000,61.680,0.000,2
76.597,20037.000,61.618,0.000,2
76.656,20036.000,61.555,0.000,2
76.714,20035.000,61.493,0.000,2
76.773,20034.000,61.431,0.000,2
76.831,20033.000,61.368,0.000,2
76.890,20032.000,61.306,0.000,2
76.949,20031.000,61.243,0.000,2
77.008,20030.000,61.181,0.000,2
77.066,20029.000,61.118,0.000,2
77.125,20028.000,61.055,0.000,2
77.184,20027.000,60.993,0.000,2
77.243,20026.000,60.930,0.000,2
77.303,20025.000,60.867,0.000,2
77.362,20024.000,60.804,0.000,2
77.421,20023.000,60.741,0.000,2
77.480,20022.000,60.678,0.000,2
77.540,20021.000,60.615,0.000,2
77.599,20020.000,60.552,0.000,2
77.659,20019.000,60.490,0.000,2
77.718,20018.000,60.429,0.000,2
77.778,20017.000,60.368,0.000,2
77.837,20016.000,60.306,0.000,2
77.897,20015.000,60.244,0.000,2
77.957,20014.000,60.183,0.000,2
78.017,20013.000,60.121,0.000,2
78.077,20012.000,60.059,0.000,2
78.137,20011.000,59.998,0.000,2
78.197,20010.000,59.937,0.000,2
78.257,20009.000,59.876,0.000,2
78.317,20008.000,59.814,0.000,2
78.377,20007.000,59.753,0.000,2
78.437,20006.000,59.692,0.000,2
78.498,20005.000,59.631,0.000,2
78.558,20004.000,59.569,0.000,2
78.619,20003.000,59.508,0.000,2
78.679,20002.000,59.447,0.000,2
78.740,20001.000,59.385,0.000,2
78.800,20000.000,59.323,0.000,2
78.861,19999.000,59.262,0.000,2
78.922,19998.000,59.200,0.000,2
78.983,19997.000,59.138,0.000,2
79.044,19996.000,59.077,0.000,2
79.105,19995.000,59.015,0.000,2
79.166,19994.000,58.953,0.000,2
79.227,19993.000,58.891,0.000,2
79.288,19992.000,58.829,0.000,2
79.349,19991.000,58.767,0.000,2
79.410,19990.000,58.704,0.000,2
79.472,19989.000,58.642,0.000,2
79.533,19988.000,58.580,0.000,2
79.595,19987.000,58.518,0.000,2
79.656,19986.000,58.455,0.000,2
79.718,19985.000,58.393,0.000,2
79.779,19984.000,58.330,0.000,2
79.841,19983.000,58.268,0.000,2
79.903,19982.000,58.205,0.000,2
79.965,19981.000,58.142,0.000,2
80.027,19980.000,58.079,0.000,2
80.089,19979.000,58.017,0.000,2
80.151,19978.000,57.954,0.000,2
80.213,19977.000,57.891,0.000,2
80.275,19976.000,57.828,0.000,2
80.338,19975.000,57.765,0.000,2
80.400,19974.000,57.701,0.000,2
80.462,19973.000,57.638,0.000,2
80.525,19972.000,57.575,0.000,2
80.587,19971.000,57.512,0.000,2
80.650,19970.000,57.448,0.000,2
80.713,19969.000,57.385,0.000,2
80.776,19968.000,57.321,0.000,2
80.838,19967.000,57.258,0.000,2
80.901,19966.000,57.194,0.000,2
80.964,19965.000,57.130,0.000,2
81.027,19964.000,57.067,0.000,2
81.090,19963.000,57.003,0.000,2
81.154,19962.000,56.939,0.000,2
81.217,19961.000,56.875,0.000,2
81.280,19960.000,56.811,0.000,2
81.344,19959.000,56.747,0.000,2
81.407,19958.000,56.683,0.000,2
81.471,19957.000,56.618,0.000,2
81.534,19956.000,56.554,0.000,2
81.598,19955.000,56.490,0.000,2
81.662,19954.000,56.425,0.000,2
81.726,19953.000,56.361,0.000,2
81.789,19952.000,56.296,0.000,2
81.853,19951.000,56.232,0.000,2
81.918,19950.000,56.167,0.000,2
81.982,19949.000,56.102,0.000,2
82.046,19948.000,56.037,0.000,2
82.110,19947.000,55.972,0.000,2
82.175,19946.000,55.907,0.000,2
82.239,19945.000,55.842,0.000,2
82.303,19944.000,55.777,0.000,2
82.368,19943.000,55.712,0.000,2
82.433,19942.000,55.647,0.000,2
82.497,19941.000,55.581,0.000,2
82.562,19940.000,55.516,0.000,2
82.627,19939.000,55.451,0.000,2
82.692,19938.000,55.385,0.000,2
82.757,19937.000,55.319,0.000,2
82.822,19936.000,55.254,0.000,2
82.887,19935.000,55.188,0.000,2
82.953,19934.000,55.122,0.000,2
83.018,19933.000,55.056,0.000,2
83.083,19932.000,54.990,0.000,2
83.149,19931.000,54.925,0.000,2
83.215,19930.000,54.860,0.000,2
83.280,19929.000,54.795,0.000,2
83.346,19928.000,54.729,0.000,2
83.412,19927.000,54.664,0.000,2
83.478,19926.000,54.598,0.000,2
83.544,19925.000,54.533,0.000,2
83.610,19924.000,54.467,0.000,2
83.676,19923.000,54.401,0.000,2
83.742,19922.000,54.335,0.000,2
83.808,19921.000,54.270,0.000,2
83.875,19920.000,54.204,0.000,2
83.941,19919.000,54.138,0.000,2
84.008,19918.000,54.071,0.000,2
84.074,19917.000,54.005,0.000,2
84.141,19916.000,53.939,0.000,2
84.208,19915.000,53.873,0.000,2
84.275,19914.000,53.806,0.000,2
84.342,19913.000,53.740,0.000,2
84.409,19912.000,53.673,0.000,2
84.476,19911.000,53.607,0.000,2
84.543,19910.000,53.540,0.000,2
84.610,19909.000,53.473,0.000,2
84.678,19908.000,53.406,0.000,2
84.745,19907.000,53.339,0.000,2
84.813,19906.000,53.272,0.000,2
84.880,19905.000,53.205,0.000,2
84.948,19904.000,53.138,0.000,2
85.016,19903.000,53.071,0.000,2
85.084,19902.000,53.003,0.000,2
85.152,19901.000,52.936,0.000,2
85.220,19900.000,52.868,0.000,2
85.288,19899.000,52.801,0.000,2
85.356,19898.000,52.733,0.000,2
85.424,19897.000,52.666,0.000,2
85.493,19896.000,52.598,0.000,2
85.561,19895.000,52.530,0.000,2
85.630,19894.000,52.462,0.000,2
85.698,19893.000,52.394,0.000,2
85.767,19892.000,52.326,0.000,2
85.836,19891.000,52.257,0.000,2
85.905,19890.000,52.189,0.000,2
85.974,19889.000,52.121,0.000,2
86.043,19888.000,52.052,0.000,2
86.112,19887.000,51.984,0.000,2
86.182,19886.000,51.915,0.000,2
86.251,19885.000,51.846,0.000,2
86.320,19884.000,51.778,0.000,2
86.390,19883.000,51.709,0.000,2
86.460,19882.000,51.640,0.000,2
86.529,19881.000,51.571,0.000,2
86.599,19880.000,51.502,0.000,2
86.669,19879.000,51.432,0.000,2
86.739,19878.000,51.363,0.000,2
86.809,19877.000,51.294,0.000,2
86.880,19876.000,51.224,0.000,2
86.950,19875.000,51.155,0.000,2
87.020,19874.000,51.085,0.000,2
87.091,19873.000,51.015,0.000,2
87.162,19872.000,50.946,0.000,2
87.232,19871.000,50.876,0.000,2
87.303,19870.000,50.806,0.000,2
87.374,19869.000,50.736,0.000,2
87.445,19868.000,50.665,0.000,2
87.516,19867.000,50.595,0.000,2
87.587,19866.000,50.525,0.000,2
87.659,19865.000,50.454,0.000,2
87.730,19864.000,50.384,0.000,2
87.801,19863.000,50.313,0.000,2
87.873,19862.000,50.242,0.000,2
87.945,19861.000,50.172,0.000,2
88.017,19860.000,50.101,0.000,2
88.089,19859.000,50.030,0.000,2
88.161,19858.000,49.959,0.000,2
88.233,19857.000,49.888,0.000,2
88.305,19856.000,49.818,0.000,2
88.377,19855.000,49.747,0.000,2
88.450,19854.000,49.677,0.000,2
88.522,19853.000,49.606,0.000,2
88.595,19852.000,49.535,0.000,2
88.667,19851.000,49.464,0.000,2
88.740,19850.000,49.393,0.000,2
88.813,19849.000,49.322,0.000,2
88.886,19848.000,49.251,0.000,2
88.959,19847.000,49.180,0.000,2
89.033,19846.000,49.109,0.000,2
89.106,19845.000,49.037,0.000,2
89.179,19844.000,48.965,0.000,2
89.253,19843.000,48.894,0.000,2
89.327,19842.000,48.822,0.000,2
89.401,19841.000,48.750,0.000,2
89.474,19840.000,48.678,0.000,2
89.548,19839.000,48.606,0.000,2
89.623,19838.000,48.534,0.000,2
89.697,19837.000,48.462,0.000,2
89.771,19836.000,48.389,0.000,2
89.846,19835.000,48.317,0.000,2
89.920,19834.000,48.244,0.000,2
89.995,19833.000,48.172,0.000,2
90.070,19832.000,48.099,0.000,2
90.145,19831.000,48.026,0.000,2
90.220,19830.000,47.953,0.000,2
90.295,19829.000,47.880,0.000,2
90.370,19828.000,47.807,0.000,2
90.445,19827.000,47.734,0.000,2
90.521,19826.000,47.660,0.000,2
