线路：FZ601,优化区间：1->2,设定时间：163,实际时间：162.83,时间差异：-0.169998,能耗(kWh)：16.9322,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
45.436,30150.000,70.453,0.000,2
45.487,30149.000,70.403,0.000,2
45.538,30148.000,70.353,0.000,2
45.589,30147.000,70.302,0.000,2
45.640,30146.000,70.252,0.000,2
45.692,30145.000,70.201,0.000,2
45.743,30144.000,70.151,0.000,2
45.794,30143.000,70.100,0.000,2
45.846,30142.000,70.050,0.000,2
45.897,30141.000,69.999,0.000,2
45.949,30140.000,69.949,0.000,2
46.000,30139.000,69.900,0.000,2
46.052,30138.000,69.850,0.000,2
46.103,30137.000,69.800,0.000,2
46.155,30136.000,69.750,0.000,2
46.206,30135.000,69.700,0.000,2
46.258,30134.000,69.650,0.000,2
46.310,30133.000,69.600,0.000,2
46.362,30132.000,69.550,0.000,2
46.413,30131.000,69.500,0.000,2
46.465,30130.000,69.450,0.000,2
46.517,30129.000,69.400,0.000,2
46.569,30128.000,69.350,0.000,2
46.621,30127.000,69.299,0.000,2
46.673,30126.000,69.249,0.000,2
46.725,30125.000,69.199,0.000,2
46.777,30124.000,69.149,0.000,2
46.829,30123.000,69.098,0.000,2
46.881,30122.000,69.048,0.000,2
46.933,30121.000,68.997,0.000,2
46.985,30120.000,68.947,0.000,2
47.038,30119.000,68.897,0.000,2
47.090,30118.000,68.846,0.000,2
47.142,30117.000,68.796,0.000,2
47.195,30116.000,68.745,0.000,2
47.247,30115.000,68.695,0.000,2
47.299,30114.000,68.644,0.000,2
47.352,30113.000,68.593,0.000,2
47.404,30112.000,68.543,0.000,2
47.457,30111.000,68.492,0.000,2
47.509,30110.000,68.441,0.000,2
47.562,30109.000,68.390,0.000,2
47.615,30108.000,68.340,0.000,2
47.667,30107.000,68.289,0.000,2
47.720,30106.000,68.238,0.000,2
47.773,30105.000,68.187,0.000,2
47.826,30104.000,68.136,0.000,2
47.879,30103.000,68.085,0.000,2
47.931,30102.000,68.034,0.000,2
47.984,30101.000,67.983,0.000,2
48.037,30100.000,67.932,0.000,2
48.090,30099.000,67.881,0.000,2
48.143,30098.000,67.830,0.000,2
48.197,30097.000,67.779,0.000,2
48.250,30096.000,67.727,0.000,2
48.303,30095.000,67.676,0.000,2
48.356,30094.000,67.625,0.000,2
48.409,30093.000,67.574,0.000,2
48.463,30092.000,67.522,0.000,2
48.516,30091.000,67.471,0.000,2
48.569,30090.000,67.419,0.000,2
48.623,30089.000,67.368,0.000,2
48.676,30088.000,67.317,0.000,2
48.730,30087.000,67.265,0.000,2
48.783,30086.000,67.214,0.000,2
48.837,30085.000,67.162,0.000,2
48.890,30084.000,67.110,0.000,2
48.944,30083.000,67.059,0.000,2
48.998,30082.000,67.007,0.000,2
49.052,30081.000,66.955,0.000,2
49.105,30080.000,66.904,0.000,2
49.159,30079.000,66.852,0.000,2
49.213,30078.000,66.800,0.000,2
49.267,30077.000,66.748,0.000,2
49.321,30076.000,66.696,0.000,2
49.375,30075.000,66.644,0.000,2
49.429,30074.000,66.592,0.000,2
49.483,30073.000,66.540,0.000,2
49.537,30072.000,66.488,0.000,2
49.591,30071.000,66.436,0.000,2
49.646,30070.000,66.384,0.000,2
49.700,30069.000,66.332,0.000,2
49.754,30068.000,66.280,0.000,2
49.808,30067.000,66.228,0.000,2
49.863,30066.000,66.175,0.000,2
49.917,30065.000,66.123,0.000,2
49.972,30064.000,66.071,0.000,2
50.026,30063.000,66.018,0.000,2
50.081,30062.000,65.966,0.000,2
50.135,30061.000,65.914,0.000,2
50.190,30060.000,65.861,0.000,2
50.245,30059.000,65.809,0.000,2
50.299,30058.000,65.756,0.000,2
50.354,30057.000,65.704,0.000,2
50.409,30056.000,65.651,0.000,2
50.464,30055.000,65.598,0.000,2
50.519,30054.000,65.546,0.000,2
50.574,30053.000,65.493,0.000,2
50.629,30052.000,65.440,0.000,2
50.684,30051.000,65.387,0.000,2
50.739,30050.000,65.335,0.000,2
50.794,30049.000,65.282,0.000,2
50.849,30048.000,65.229,0.000,2
50.904,30047.000,65.176,0.000,2
50.960,30046.000,65.123,0.000,2
51.015,30045.000,65.070,0.000,2
51.070,30044.000,65.017,0.000,2
51.126,30043.000,64.964,0.000,2
51.181,30042.000,64.911,0.000,2
51.237,30041.000,64.859,0.000,2
51.292,30040.000,64.807,0.000,2
51.348,30039.000,64.754,0.000,2
51.403,30038.000,64.702,0.000,2
51.459,30037.000,64.649,0.000,2
51.515,30036.000,64.597,0.000,2
51.570,30035.000,64.544,0.000,2
51.626,30034.000,64.492,0.000,2
51.682,30033.000,64.439,0.000,2
51.738,30032.000,64.386,0.000,2
51.794,30031.000,64.334,0.000,2
51.850,30030.000,64.281,0.000,2
51.906,30029.000,64.228,0.000,2
51.962,30028.000,64.175,0.000,2
52.018,30027.000,64.122,0.000,2
52.074,30026.000,64.069,0.000,2
52.130,30025.000,64.016,0.000,2
52.187,30024.000,63.964,0.000,2
52.243,30023.000,63.922,0.000,2
52.299,30022.000,63.880,0.000,2
52.356,30021.000,63.838,0.000,2
52.412,30020.000,63.796,0.000,2
52.469,30019.000,63.754,0.000,2
52.525,30018.000,63.712,0.000,2
52.582,30017.000,63.670,0.000,2
52.638,30016.000,63.628,0.000,2
52.695,30015.000,63.586,0.000,2
52.751,30014.000,63.544,0.000,2
52.808,30013.000,63.502,0.000,2
52.865,30012.000,63.460,0.000,2
52.921,30011.000,63.418,0.000,2
52.978,30010.000,63.376,0.000,2
53.035,30009.000,63.334,0.000,2
53.092,30008.000,63.291,0.000,2
53.149,30007.000,63.249,0.000,2
53.206,30006.000,63.207,0.000,2
53.263,30005.000,63.165,0.000,2
53.320,30004.000,63.123,0.000,2
53.377,30003.000,63.080,0.000,2
53.434,30002.000,63.038,0.000,2
53.491,30001.000,62.996,0.000,2
53.548,30000.000,62.953,0.000,2
53.605,29999.000,62.911,0.000,2
53.663,29998.000,62.880,0.000,2
53.720,29997.000,62.849,0.000,2
53.777,29996.000,62.818,0.000,2
53.835,29995.000,62.787,0.000,2
53.892,29994.000,62.756,0.000,2
53.949,29993.000,62.724,0.000,2
54.007,29992.000,62.693,0.000,2
54.064,29991.000,62.662,0.000,2
54.122,29990.000,62.631,0.000,2
54.179,29989.000,62.600,0.000,2
54.237,29988.000,62.569,0.000,2
54.294,29987.000,62.538,0.000,2
54.352,29986.000,62.506,0.000,2
54.409,29985.000,62.475,0.000,2
54.467,29984.000,62.444,0.000,2
54.525,29983.000,62.413,0.000,2
54.582,29982.000,62.382,0.000,2
54.640,29981.000,62.350,0.000,2
54.698,29980.000,62.319,0.000,2
54.756,29979.000,62.288,0.000,2
54.813,29978.000,62.257,0.000,2
54.871,29977.000,62.225,0.000,2
54.929,29976.000,62.194,0.000,2
54.987,29975.000,62.163,0.000,2
55.045,29974.000,62.131,0.000,2
55.103,29973.000,62.111,0.000,2
55.161,29972.000,62.092,0.000,2
55.219,29971.000,62.072,0.000,2
55.277,29970.000,62.052,0.000,2
55.335,29969.000,62.032,0.000,2
55.393,29968.000,62.012,0.000,2
55.451,29967.000,61.992,0.000,2
55.509,29966.000,61.973,0.000,2
55.567,29965.000,61.953,0.000,2
55.625,29964.000,61.933,0.000,2
55.683,29963.000,61.913,0.000,2
55.742,29962.000,61.893,0.000,2
55.800,29961.000,61.873,0.000,2
55.858,29960.000,61.853,0.000,2
55.916,29959.000,61.834,0.000,2
55.974,29958.000,61.814,0.000,2
56.033,29957.000,61.794,0.000,2
56.091,29956.000,61.721,-109.000,3
56.150,29955.000,61.539,-109.000,3
56.208,29954.000,61.356,-109.000,3
56.267,29953.000,61.172,-109.000,3
56.326,29952.000,60.988,-109.000,3
56.386,29951.000,60.803,-109.000,3
56.445,29950.000,60.618,-109.000,3
56.505,29949.000,60.444,-109.000,3
56.565,29948.000,60.269,-109.000,3
56.625,29947.000,60.094,-109.000,3
56.685,29946.000,59.920,-109.000,3
56.745,29945.000,59.745,-109.000,3
56.806,29944.000,59.569,-109.000,3
56.866,29943.000,59.393,-109.000,3
56.927,29942.000,59.216,-109.000,3
56.988,29941.000,59.039,-109.000,3
57.050,29940.000,58.862,-109.000,3
57.111,29939.000,58.683,-109.000,3
57.173,29938.000,58.505,-109.000,3
57.234,29937.000,58.326,-109.000,3
57.297,29936.000,58.146,-109.000,3
57.359,29935.000,57.966,-109.000,3
57.421,29934.000,57.785,-109.000,3
57.484,29933.000,57.603,-109.000,3
57.546,29932.000,57.422,-109.000,3
57.609,29931.000,57.239,-109.000,3
57.673,29930.000,57.056,-109.000,3
57.736,29929.000,56.872,-109.000,3
57.800,29928.000,56.688,-109.000,3
57.864,29927.000,56.503,-109.000,3
57.928,29926.000,56.318,-109.000,3
57.992,29925.000,56.132,-109.000,3
58.056,29924.000,55.958,-109.000,3
58.121,29923.000,55.784,-109.000,3
58.186,29922.000,55.609,-109.000,3
58.251,29921.000,55.434,-109.000,3
58.316,29920.000,55.258,-109.000,3
58.381,29919.000,55.082,-109.000,3
58.447,29918.000,54.906,-109.000,3
58.513,29917.000,54.729,-109.000,3
58.579,29916.000,54.552,-109.000,3
58.645,29915.000,54.374,-109.000,3
58.712,29914.000,54.196,-109.000,3
58.779,29913.000,54.017,-109.000,3
58.846,29912.000,53.837,-109.000,3
58.913,29911.000,53.657,-109.000,3
58.980,29910.000,53.477,-109.000,3
59.048,29909.000,53.295,-109.000,3
59.116,29908.000,53.114,-109.000,3
59.184,29907.000,52.931,-109.000,3
59.252,29906.000,52.748,-109.000,3
59.321,29905.000,52.564,-109.000,3
59.390,29904.000,52.380,-109.000,3
59.459,29903.000,52.195,-109.000,3
59.528,29902.000,52.010,-109.000,3
59.598,29901.000,51.823,-109.000,3
59.668,29900.000,51.637,-109.000,3
59.738,29899.000,51.463,-109.000,3
59.808,29898.000,51.289,-109.000,3
59.879,29897.000,51.114,-109.000,3
59.949,29896.000,50.939,-109.000,3
60.020,29895.000,50.763,-109.000,3
60.092,29894.000,50.586,-109.000,3
60.163,29893.000,50.409,-109.000,3
60.235,29892.000,50.231,-109.000,3
60.307,29891.000,50.053,-109.000,3
60.379,29890.000,49.875,-109.000,3
60.452,29889.000,49.696,-109.000,3
60.525,29888.000,49.517,-109.000,3
60.598,29887.000,49.337,-109.000,3
60.671,29886.000,49.156,-109.000,3
60.745,29885.000,48.975,-109.000,3
60.819,29884.000,48.793,-109.000,3
60.893,29883.000,48.611,-109.000,3
60.968,29882.000,48.427,-109.000,3
61.042,29881.000,48.244,-109.000,3
61.117,29880.000,48.059,-109.000,3
61.193,29879.000,47.874,-109.000,3
61.268,29878.000,47.688,-109.000,3
61.344,29877.000,47.501,-109.000,3
61.421,29876.000,47.314,-109.000,3
61.497,29875.000,47.125,-109.000,3
61.574,29874.000,46.952,-109.000,3
61.651,29873.000,46.778,-109.000,3
61.728,29872.000,46.603,-109.000,3
61.806,29871.000,46.427,-109.000,3
61.884,29870.000,46.251,-109.000,3
61.962,29869.000,46.074,-109.000,3
62.041,29868.000,45.897,-109.000,3
62.120,29867.000,45.719,-109.000,3
62.199,29866.000,45.540,-109.000,3
62.279,29865.000,45.360,-109.000,3
62.358,29864.000,45.180,-109.000,3
62.358,29863.000,45.000,0.000,3
62.438,29862.000,45.000,3.000,1
62.518,29861.000,45.000,3.000,1
62.598,29860.000,45.000,3.000,1
62.678,29859.000,45.000,3.000,1
62.758,29858.000,45.000,3.000,1
62.838,29857.000,45.000,3.000,1
62.918,29856.000,45.000,3.000,1
62.998,29855.000,45.000,3.000,1
63.078,29854.000,45.000,3.000,1
63.158,29853.000,45.000,3.000,1
63.238,29852.000,45.000,3.000,1
63.318,29851.000,45.000,3.000,1
63.398,29850.000,45.000,3.000,1
63.478,29849.000,45.000,3.000,1
63.558,29848.000,45.000,3.000,1
63.638,29847.000,45.000,3.000,1
63.718,29846.000,45.000,3.000,1
63.798,29845.000,45.000,3.000,1
63.878,29844.000,45.000,3.000,1
63.958,29843.000,45.000,3.000,1
64.038,29842.000,45.000,3.000,1
64.118,29841.000,45.000,3.000,1
64.198,29840.000,45.000,3.000,1
64.278,29839.000,45.000,3.000,1
64.358,29838.000,45.000,3.000,1
64.438,29837.000,45.000,3.000,1
64.518,29836.000,45.000,3.000,1
64.598,29835.000,45.000,3.000,1
64.678,29834.000,45.000,3.000,1
64.758,29833.000,45.000,3.000,1
64.838,29832.000,45.000,3.000,1
64.918,29831.000,45.000,3.000,1
64.998,29830.000,45.000,3.000,1
65.078,29829.000,45.000,3.000,1
65.158,29828.000,45.000,3.000,1
65.238,29827.000,45.000,3.000,1
65.318,29826.000,45.000,3.000,1
65.398,29825.000,45.000,3.000,1
65.478,29824.000,45.000,3.000,1
65.558,29823.000,45.000,3.000,1
65.638,29822.000,45.000,3.000,1
65.718,29821.000,45.000,3.000,1
65.798,29820.000,45.000,3.000,1
65.878,29819.000,45.000,3.000,1
65.958,29818.000,45.000,3.000,1
66.038,29817.000,45.000,3.000,1
66.118,29816.000,45.000,3.000,1
66.198,29815.000,45.000,3.000,1
66.278,29814.000,45.000,3.000,1
66.358,29813.000,45.000,3.000,1
66.438,29812.000,45.000,3.000,1
66.518,29811.000,45.000,3.000,1
66.598,29810.000,45.000,3.000,1
66.678,29809.000,45.000,3.000,1
66.758,29808.000,45.000,3.000,1
66.838,29807.000,45.000,3.000,1
66.918,29806.000,45.000,3.000,1
66.998,29805.000,45.000,3.000,1
67.078,29804.000,45.000,3.000,1
67.158,29803.000,45.000,3.000,1
67.238,29802.000,45.000,3.000,1
67.318,29801.000,45.000,3.000,1
67.398,29800.000,45.000,3.000,1
67.478,29799.000,45.000,3.000,1
67.558,29798.000,45.000,3.000,1
67.638,29797.000,45.000,3.000,1
67.718,29796.000,45.000,3.000,1
67.798,29795.000,45.000,3.000,1
67.878,29794.000,45.000,3.000,1
67.958,29793.000,45.000,3.000,1
68.038,29792.000,45.000,3.000,1
68.118,29791.000,45.000,3.000,1
68.198,29790.000,45.000,3.000,1
68.278,29789.000,45.000,3.000,1
68.358,29788.000,45.000,3.000,1
68.438,29787.000,45.000,3.000,1
68.518,29786.000,45.000,3.000,1
68.598,29785.000,45.000,3.000,1
68.678,29784.000,45.000,3.000,1
68.758,29783.000,45.000,3.000,1
68.838,29782.000,45.000,3.000,1
68.918,29781.000,45.000,3.000,1
68.998,29780.000,45.000,3.000,1
69.078,29779.000,45.000,3.000,1
69.158,29778.000,45.000,3.000,1
69.238,29777.000,45.000,3.000,1
69.318,29776.000,45.000,3.000,1
69.398,29775.000,45.000,3.000,1
69.478,29774.000,45.000,3.000,1
69.558,29773.000,45.000,3.000,1
69.638,29772.000,45.000,3.000,1
69.718,29771.000,45.000,3.000,1
69.798,29770.000,45.000,3.000,1
69.878,29769.000,45.000,3.000,1
69.958,29768.000,45.000,3.000,1
70.038,29767.000,45.000,3.000,1
70.118,29766.000,45.000,3.000,1
70.198,29765.000,45.000,3.000,1
70.278,29764.000,45.000,3.000,1
70.358,29763.000,45.000,3.000,1
70.438,29762.000,45.000,3.000,1
70.518,29761.000,45.000,3.000,1
70.598,29760.000,45.000,3.000,1
70.678,29759.000,45.000,3.000,1
70.758,29758.000,45.000,3.000,1
70.838,29757.000,45.000,3.000,1
70.918,29756.000,45.000,3.000,1
70.998,29755.000,45.000,3.000,1
71.078,29754.000,45.000,3.000,1
71.158,29753.000,45.000,3.000,1
71.238,29752.000,45.000,3.000,1
71.318,29751.000,45.000,3.000,1
71.398,29750.000,45.000,3.000,1
71.478,29749.000,45.000,3.000,1
71.558,29748.000,45.000,3.000,1
71.638,29747.000,45.000,3.000,1
71.718,29746.000,45.000,3.000,1
71.798,29745.000,45.000,3.000,1
71.878,29744.000,45.265,170.000,0
71.957,29743.000,45.527,170.000,0
72.036,29742.000,45.787,170.000,0
72.115,29741.000,46.046,170.000,0
72.193,29740.000,46.304,170.000,0
72.270,29739.000,46.560,170.000,0
72.347,29738.000,46.815,170.000,0
72.424,29737.000,47.068,170.000,0
72.500,29736.000,47.320,170.000,0
72.576,29735.000,47.570,170.000,0
72.652,29734.000,47.820,170.000,0
72.727,29733.000,48.075,170.000,0
72.801,29732.000,48.328,170.000,0
72.876,29731.000,48.580,170.000,0
72.950,29730.000,48.831,170.000,0
73.023,29729.000,49.081,170.000,0
73.096,29728.000,49.329,170.000,0
73.169,29727.000,49.577,170.000,0
73.242,29726.000,49.822,170.000,0
73.314,29725.000,50.067,170.000,0
73.385,29724.000,50.310,170.000,0
73.457,29723.000,50.551,170.000,0
73.528,29722.000,50.791,170.000,0
73.599,29721.000,51.030,170.000,0
73.669,29720.000,51.268,170.000,0
73.739,29719.000,51.505,170.000,0
73.809,29718.000,51.741,170.000,0
73.878,29717.000,51.975,170.000,0
73.947,29716.000,52.209,170.000,0
74.016,29715.000,52.441,170.000,0
74.085,29714.000,52.672,170.000,0
74.153,29713.000,52.903,170.000,0
74.221,29712.000,53.132,170.000,0
74.288,29711.000,53.360,170.000,0
74.356,29710.000,53.588,170.000,0
74.423,29709.000,53.814,170.000,0
74.489,29708.000,54.046,170.000,0
74.556,29707.000,54.276,170.000,0
74.622,29706.000,54.506,170.000,0
74.688,29705.000,54.735,170.000,0
74.754,29704.000,54.963,170.000,0
74.819,29703.000,55.189,170.000,0
74.884,29702.000,55.414,170.000,0
74.949,29701.000,55.638,170.000,0
75.013,29700.000,55.861,170.000,0
75.078,29699.000,56.084,170.000,0
75.142,29698.000,56.305,170.000,0
75.206,29697.000,56.525,170.000,0
75.269,29696.000,56.745,170.000,0
75.333,29695.000,56.964,170.000,0
75.396,29694.000,57.181,170.000,0
75.458,29693.000,57.398,170.000,0
75.521,29692.000,57.403,0.000,2
75.584,29691.000,57.407,0.000,2
75.647,29690.000,57.411,0.000,2
75.709,29689.000,57.416,0.000,2
75.772,29688.000,57.420,0.000,2
75.835,29687.000,57.425,0.000,2
75.897,29686.000,57.429,0.000,2
75.960,29685.000,57.433,0.000,2
76.023,29684.000,57.438,0.000,2
76.085,29683.000,57.448,0.000,2
76.148,29682.000,57.458,0.000,2
76.211,29681.000,57.469,0.000,2
76.273,29680.000,57.479,0.000,2
76.336,29679.000,57.489,0.000,2
76.399,29678.000,57.500,0.000,2
76.461,29677.000,57.510,0.000,2
76.524,29676.000,57.520,0.000,2
76.586,29675.000,57.531,0.000,2
76.649,29674.000,57.541,0.000,2
76.711,29673.000,57.551,0.000,2
76.774,29672.000,57.562,0.000,2
76.837,29671.000,57.572,0.000,2
76.899,29670.000,57.582,0.000,2
76.962,29669.000,57.593,0.000,2
77.024,29668.000,57.603,0.000,2
77.087,29667.000,57.613,0.000,2
77.149,29666.000,57.624,0.000,2
77.212,29665.000,57.634,0.000,2
77.274,29664.000,57.644,0.000,2
77.336,29663.000,57.654,0.000,2
77.399,29662.000,57.665,0.000,2
77.461,29661.000,57.675,0.000,2
77.524,29660.000,57.685,0.000,2
77.586,29659.000,57.696,0.000,2
77.649,29658.000,57.712,0.000,2
77.711,29657.000,57.728,0.000,2
77.773,29656.000,57.744,0.000,2
77.836,29655.000,57.760,0.000,2
77.898,29654.000,57.777,0.000,2
77.960,29653.000,57.793,0.000,2
78.022,29652.000,57.809,0.000,2
78.085,29651.000,57.825,0.000,2
78.147,29650.000,57.841,0.000,2
78.209,29649.000,57.858,0.000,2
78.271,29648.000,57.874,0.000,2
78.334,29647.000,57.890,0.000,2
78.396,29646.000,57.906,0.000,2
78.458,29645.000,57.922,0.000,2
78.520,29644.000,57.938,0.000,2
78.582,29643.000,57.954,0.000,2
78.644,29642.000,57.971,0.000,2
78.706,29641.000,57.987,0.000,2
78.769,29640.000,58.003,0.000,2
78.831,29639.000,58.019,0.000,2
78.893,29638.000,58.035,0.000,2
78.955,29637.000,58.051,0.000,2
79.017,29636.000,58.067,0.000,2
79.079,29635.000,58.083,0.000,2
79.141,29634.000,58.099,0.000,2
79.203,29633.000,58.116,0.000,2
79.264,29632.000,58.132,0.000,2
79.326,29631.000,58.148,0.000,2
79.388,29630.000,58.164,0.000,2
79.450,29629.000,58.180,0.000,2
79.512,29628.000,58.196,0.000,2
79.574,29627.000,58.212,0.000,2
79.636,29626.000,58.228,0.000,2
79.698,29625.000,58.244,0.000,2
79.759,29624.000,58.260,0.000,2
79.821,29623.000,58.276,0.000,2
79.883,29622.000,58.292,0.000,2
79.945,29621.000,58.308,0.000,2
80.006,29620.000,58.324,0.000,2
80.068,29619.000,58.340,0.000,2
80.130,29618.000,58.356,0.000,2
80.192,29617.000,58.372,0.000,2
80.253,29616.000,58.388,0.000,2
80.315,29615.000,58.404,0.000,2
80.376,29614.000,58.420,0.000,2
80.438,29613.000,58.436,0.000,2
80.500,29612.000,58.452,0.000,2
80.561,29611.000,58.468,0.000,2
80.623,29610.000,58.484,0.000,2
80.684,29609.000,58.500,0.000,2
80.746,29608.000,58.515,0.000,2
80.807,29607.000,58.531,0.000,2
80.869,29606.000,58.547,0.000,2
80.930,29605.000,58.563,0.000,2
80.992,29604.000,58.579,0.000,2
81.053,29603.000,58.595,0.000,2
81.115,29602.000,58.611,0.000,2
81.176,29601.000,58.627,0.000,2
81.238,29600.000,58.643,0.000,2
81.299,29599.000,58.658,0.000,2
81.360,29598.000,58.674,0.000,2
81.422,29597.000,58.690,0.000,2
81.483,29596.000,58.706,0.000,2
81.544,29595.000,58.722,0.000,2
81.606,29594.000,58.738,0.000,2
81.667,29593.000,58.754,0.000,2
81.728,29592.000,58.769,0.000,2
81.789,29591.000,58.785,0.000,2
81.851,29590.000,58.801,0.000,2
81.912,29589.000,58.817,0.000,2
81.973,29588.000,58.833,0.000,2
82.034,29587.000,58.848,0.000,2
82.095,29586.000,58.864,0.000,2
82.156,29585.000,58.880,0.000,2
82.218,29584.000,58.896,0.000,2
82.279,29583.000,58.912,0.000,2
82.340,29582.000,58.927,0.000,2
82.401,29581.000,58.943,0.000,2
82.462,29580.000,58.959,0.000,2
82.523,29579.000,58.975,0.000,2
82.584,29578.000,58.990,0.000,2
82.645,29577.000,59.006,0.000,2
82.706,29576.000,59.022,0.000,2
82.767,29575.000,59.038,0.000,2
82.828,29574.000,59.053,0.000,2
82.889,29573.000,59.069,0.000,2
82.950,29572.000,59.085,0.000,2
83.011,29571.000,59.101,0.000,2
83.072,29570.000,59.116,0.000,2
83.133,29569.000,59.132,0.000,2
83.194,29568.000,59.148,0.000,2
83.254,29567.000,59.163,0.000,2
83.315,29566.000,59.179,0.000,2
83.376,29565.000,59.195,0.000,2
83.437,29564.000,59.210,0.000,2
83.498,29563.000,59.226,0.000,2
83.558,29562.000,59.242,0.000,2
83.619,29561.000,59.257,0.000,2
83.680,29560.000,59.273,0.000,2
83.741,29559.000,59.289,0.000,2
83.801,29558.000,59.304,0.000,2
83.862,29557.000,59.320,0.000,2
83.923,29556.000,59.335,0.000,2
83.983,29555.000,59.351,0.000,2
84.044,29554.000,59.367,0.000,2
84.105,29553.000,59.382,0.000,2
84.165,29552.000,59.398,0.000,2
84.226,29551.000,59.413,0.000,2
84.287,29550.000,59.429,0.000,2
84.347,29549.000,59.445,0.000,2
84.408,29548.000,59.460,0.000,2
84.468,29547.000,59.476,0.000,2
84.529,29546.000,59.491,0.000,2
84.589,29545.000,59.507,0.000,2
84.650,29544.000,59.522,0.000,2
84.710,29543.000,59.538,0.000,2
84.771,29542.000,59.554,0.000,2
84.831,29541.000,59.569,0.000,2
84.891,29540.000,59.585,0.000,2
84.952,29539.000,59.600,0.000,2
85.012,29538.000,59.616,0.000,2
85.073,29537.000,59.631,0.000,2
85.133,29536.000,59.647,0.000,2
85.193,29535.000,59.662,0.000,2
85.254,29534.000,59.678,0.000,2
85.314,29533.000,59.689,0.000,2
85.374,29532.000,59.700,0.000,2
85.435,29531.000,59.711,0.000,2
85.495,29530.000,59.722,0.000,2
85.555,29529.000,59.734,0.000,2
85.615,29528.000,59.745,0.000,2
85.676,29527.000,59.756,0.000,2
85.736,29526.000,59.767,0.000,2
85.796,29525.000,59.778,0.000,2
85.856,29524.000,59.790,0.000,2
85.917,29523.000,59.801,0.000,2
85.977,29522.000,59.812,0.000,2
86.037,29521.000,59.823,0.000,2
86.097,29520.000,59.834,0.000,2
86.157,29519.000,59.846,0.000,2
86.217,29518.000,59.857,0.000,2
86.278,29517.000,59.868,0.000,2
86.338,29516.000,59.879,0.000,2
86.398,29515.000,59.890,0.000,2
86.458,29514.000,59.901,0.000,2
86.518,29513.000,59.912,0.000,2
86.578,29512.000,59.924,0.000,2
86.638,29511.000,59.935,0.000,2
86.698,29510.000,59.946,0.000,2
86.758,29509.000,59.957,0.000,2
86.818,29508.000,59.964,0.000,2
86.878,29507.000,59.971,0.000,2
86.938,29506.000,59.978,0.000,2
86.998,29505.000,59.985,0.000,2
87.058,29504.000,59.991,0.000,2
87.118,29503.000,59.998,0.000,2
87.178,29502.000,60.000,-5.000,1
87.238,29501.000,60.000,-5.000,1
87.298,29500.000,60.000,-5.000,1
87.358,29499.000,60.000,-5.000,1
87.418,29498.000,60.000,-5.000,1
87.478,29497.000,60.000,-5.000,1
87.538,29496.000,60.000,-5.000,1
87.598,29495.000,60.000,-5.000,1
87.658,29494.000,60.000,-5.000,1
87.718,29493.000,60.000,-5.000,1
87.778,29492.000,60.000,-5.000,1
87.838,29491.000,60.000,-5.000,1
87.898,29490.000,60.000,-5.000,1
87.958,29489.000,60.000,-5.000,1
88.018,29488.000,60.000,-5.000,1
88.078,29487.000,60.000,-5.000,1
88.138,29486.000,60.000,-5.000,1
88.198,29485.000,60.000,-5.000,1
88.258,29484.000,60.000,-5.000,1
88.318,29483.000,60.000,-2.000,1
88.378,29482.000,60.000,-2.000,1
88.438,29481.000,60.000,-2.000,1
88.498,29480.000,60.000,-2.000,1
88.558,29479.000,60.000,-2.000,1
88.618,29478.000,60.000,-2.000,1
88.678,29477.000,60.000,-2.000,1
88.738,29476.000,60.000,-2.000,1
88.798,29475.000,60.000,-2.000,1
88.858,29474.000,60.000,-2.000,1
88.918,29473.000,60.000,-2.000,1
88.978,29472.000,60.000,-2.000,1
89.038,29471.000,60.000,-2.000,1
89.098,29470.000,60.000,-2.000,1
89.158,29469.000,60.000,-2.000,1
89.218,29468.000,60.000,-2.000,1
89.278,29467.000,60.000,-2.000,1
89.338,29466.000,60.000,-2.000,1
89.398,29465.000,60.000,-2.000,1
89.458,29464.000,60.000,-2.000,1
89.518,29463.000,60.000,-2.000,1
89.578,29462.000,60.000,-2.000,1
89.638,29461.000,60.000,-2.000,1
89.698,29460.000,60.000,-2.000,1
89.758,29459.000,60.000,-2.000,1
89.818,29458.000,60.000,1.000,1
89.878,29457.000,60.000,1.000,1
89.938,29456.000,60.000,1.000,1
89.998,29455.000,60.000,1.000,1
90.058,29454.000,60.000,1.000,1
90.118,29453.000,60.000,1.000,1
90.178,29452.000,60.000,1.000,1
90.238,29451.000,60.000,1.000,1
90.298,29450.000,60.000,1.000,1
90.358,29449.000,60.000,1.000,1
90.418,29448.000,60.000,1.000,1
90.478,29447.000,60.000,1.000,1
90.538,29446.000,60.000,1.000,1
90.598,29445.000,60.000,1.000,1
90.658,29444.000,60.000,1.000,1
90.718,29443.000,60.000,1.000,1
90.778,29442.000,60.000,1.000,1
90.838,29441.000,60.000,1.000,1
90.898,29440.000,60.000,1.000,1
90.958,29439.000,60.000,1.000,1
91.018,29438.000,60.000,1.000,1
91.078,29437.000,60.000,1.000,1
91.138,29436.000,60.000,1.000,1
91.198,29435.000,60.000,1.000,1
91.258,29434.000,60.000,1.000,1
91.318,29433.000,60.000,1.000,1
91.378,29432.000,60.000,1.000,1
91.438,29431.000,60.000,1.000,1
91.498,29430.000,60.000,1.000,1
91.558,29429.000,60.000,1.000,1
91.618,29428.000,60.000,1.000,1
91.678,29427.000,60.000,1.000,1
