线路：FZ601,优化区间：1->2,设定时间：168,实际时间：167.901,时间差异：-0.098999,能耗(kWh)：14.4102,算法执行时间(s)：0.063
相对时间,位置,速度,力,操纵工况
48.501,30150.000,61.912,0.000,2
48.559,30149.000,61.858,0.000,2
48.617,30148.000,61.803,0.000,2
48.675,30147.000,61.749,0.000,2
48.734,30146.000,61.694,0.000,2
48.792,30145.000,61.639,0.000,2
48.850,30144.000,61.584,0.000,2
48.909,30143.000,61.530,0.000,2
48.968,30142.000,61.475,0.000,2
49.026,30141.000,61.420,0.000,2
49.085,30140.000,61.365,0.000,2
49.143,30139.000,61.310,0.000,2
49.202,30138.000,61.255,0.000,2
49.261,30137.000,61.200,0.000,2
49.320,30136.000,61.145,0.000,2
49.379,30135.000,61.089,0.000,2
49.438,30134.000,61.034,0.000,2
49.497,30133.000,60.979,0.000,2
49.556,30132.000,60.924,0.000,2
49.615,30131.000,60.868,0.000,2
49.674,30130.000,60.813,0.000,2
49.733,30129.000,60.757,0.000,2
49.793,30128.000,60.702,0.000,2
49.852,30127.000,60.646,0.000,2
49.911,30126.000,60.591,0.000,2
49.971,30125.000,60.535,0.000,2
50.030,30124.000,60.479,0.000,2
50.090,30123.000,60.424,0.000,2
50.149,30122.000,60.368,0.000,2
50.209,30121.000,60.312,0.000,2
50.269,30120.000,60.256,0.000,2
50.329,30119.000,60.200,0.000,2
50.388,30118.000,60.145,0.000,2
50.448,30117.000,60.089,0.000,2
50.508,30116.000,60.032,0.000,2
50.568,30115.000,59.976,0.000,2
50.628,30114.000,59.921,0.000,2
50.688,30113.000,59.866,0.000,2
50.748,30112.000,59.810,0.000,2
50.809,30111.000,59.755,0.000,2
50.869,30110.000,59.699,0.000,2
50.929,30109.000,59.644,0.000,2
50.990,30108.000,59.588,0.000,2
51.050,30107.000,59.533,0.000,2
51.111,30106.000,59.477,0.000,2
51.171,30105.000,59.421,0.000,2
51.232,30104.000,59.366,0.000,2
51.292,30103.000,59.310,0.000,2
51.353,30102.000,59.254,0.000,2
51.414,30101.000,59.198,0.000,2
51.475,30100.000,59.142,0.000,2
51.536,30099.000,59.086,0.000,2
51.597,30098.000,59.030,0.000,2
51.658,30097.000,58.974,0.000,2
51.719,30096.000,58.918,0.000,2
51.780,30095.000,58.862,0.000,2
51.841,30094.000,58.805,0.000,2
51.902,30093.000,58.749,0.000,2
51.964,30092.000,58.693,0.000,2
52.025,30091.000,58.636,0.000,2
52.086,30090.000,58.580,0.000,2
52.148,30089.000,58.524,0.000,2
52.209,30088.000,58.467,0.000,2
52.271,30087.000,58.410,0.000,2
52.333,30086.000,58.354,0.000,2
52.394,30085.000,58.297,0.000,2
52.456,30084.000,58.240,0.000,2
52.518,30083.000,58.184,0.000,2
52.580,30082.000,58.127,0.000,2
52.642,30081.000,58.070,0.000,2
52.704,30080.000,58.013,0.000,2
52.766,30079.000,57.956,0.000,2
52.828,30078.000,57.899,0.000,2
52.890,30077.000,57.842,0.000,2
52.953,30076.000,57.785,0.000,2
53.015,30075.000,57.728,0.000,2
53.077,30074.000,57.670,0.000,2
53.140,30073.000,57.613,0.000,2
53.202,30072.000,57.556,0.000,2
53.265,30071.000,57.499,0.000,2
53.328,30070.000,57.441,0.000,2
53.390,30069.000,57.384,0.000,2
53.453,30068.000,57.326,0.000,2
53.516,30067.000,57.269,0.000,2
53.579,30066.000,57.211,0.000,2
53.642,30065.000,57.153,0.000,2
53.705,30064.000,57.095,0.000,2
53.768,30063.000,57.038,0.000,2
53.831,30062.000,56.980,0.000,2
53.894,30061.000,56.922,0.000,2
53.957,30060.000,56.864,0.000,2
54.021,30059.000,56.806,0.000,2
54.084,30058.000,56.748,0.000,2
54.148,30057.000,56.690,0.000,2
54.211,30056.000,56.632,0.000,2
54.275,30055.000,56.573,0.000,2
54.339,30054.000,56.515,0.000,2
54.402,30053.000,56.457,0.000,2
54.466,30052.000,56.399,0.000,2
54.530,30051.000,56.340,0.000,2
54.594,30050.000,56.282,0.000,2
54.658,30049.000,56.223,0.000,2
54.722,30048.000,56.164,0.000,2
54.786,30047.000,56.106,0.000,2
54.850,30046.000,56.047,0.000,2
54.914,30045.000,55.988,0.000,2
54.979,30044.000,55.930,0.000,2
55.043,30043.000,55.871,0.000,2
55.108,30042.000,55.812,0.000,2
55.172,30041.000,55.753,0.000,2
55.237,30040.000,55.694,0.000,2
55.302,30039.000,55.635,0.000,2
55.366,30038.000,55.576,0.000,2
55.431,30037.000,55.516,0.000,2
55.496,30036.000,55.457,0.000,2
55.561,30035.000,55.398,0.000,2
55.626,30034.000,55.338,0.000,2
55.691,30033.000,55.279,0.000,2
55.756,30032.000,55.219,0.000,2
55.821,30031.000,55.160,0.000,2
55.887,30030.000,55.100,0.000,2
55.952,30029.000,55.041,0.000,2
56.017,30028.000,54.981,0.000,2
56.083,30027.000,54.922,0.000,2
56.149,30026.000,54.863,0.000,2
56.214,30025.000,54.804,0.000,2
56.280,30024.000,54.745,0.000,2
56.346,30023.000,54.699,0.000,2
56.412,30022.000,54.653,0.000,2
56.477,30021.000,54.607,0.000,2
56.543,30020.000,54.560,0.000,2
56.609,30019.000,54.514,0.000,2
56.676,30018.000,54.468,0.000,2
56.742,30017.000,54.422,0.000,2
56.808,30016.000,54.375,0.000,2
56.874,30015.000,54.329,0.000,2
56.940,30014.000,54.283,0.000,2
57.007,30013.000,54.236,0.000,2
57.073,30012.000,54.190,0.000,2
57.140,30011.000,54.143,0.000,2
57.206,30010.000,54.097,0.000,2
57.273,30009.000,54.050,0.000,2
57.339,30008.000,54.004,0.000,2
57.406,30007.000,53.957,0.000,2
57.473,30006.000,53.910,0.000,2
57.540,30005.000,53.864,0.000,2
57.606,30004.000,53.817,0.000,2
57.673,30003.000,53.770,0.000,2
57.740,30002.000,53.723,0.000,2
57.807,30001.000,53.676,0.000,2
57.874,30000.000,53.630,0.000,2
57.942,29999.000,53.583,0.000,2
58.009,29998.000,53.549,0.000,2
58.076,29997.000,53.515,0.000,2
58.143,29996.000,53.482,0.000,2
58.211,29995.000,53.448,0.000,2
58.278,29994.000,53.415,0.000,2
58.345,29993.000,53.381,0.000,2
58.413,29992.000,53.347,0.000,2
58.480,29991.000,53.314,0.000,2
58.548,29990.000,53.280,0.000,2
58.616,29989.000,53.246,0.000,2
58.683,29988.000,53.212,0.000,2
58.751,29987.000,53.179,0.000,2
58.819,29986.000,53.145,0.000,2
58.886,29985.000,53.111,0.000,2
58.954,29984.000,53.077,0.000,2
59.022,29983.000,53.043,0.000,2
59.090,29982.000,53.009,0.000,2
59.158,29981.000,52.976,0.000,2
59.226,29980.000,52.942,0.000,2
59.294,29979.000,52.908,0.000,2
59.362,29978.000,52.874,0.000,2
59.430,29977.000,52.840,0.000,2
59.498,29976.000,52.806,0.000,2
59.566,29975.000,52.772,0.000,2
59.635,29974.000,52.738,0.000,2
59.703,29973.000,52.717,0.000,2
59.771,29972.000,52.697,0.000,2
59.840,29971.000,52.677,0.000,2
59.908,29970.000,52.656,0.000,2
59.976,29969.000,52.636,0.000,2
60.045,29968.000,52.615,0.000,2
60.113,29967.000,52.595,0.000,2
60.182,29966.000,52.574,0.000,2
60.250,29965.000,52.554,0.000,2
60.319,29964.000,52.533,0.000,2
60.387,29963.000,52.513,0.000,2
60.456,29962.000,52.492,0.000,2
60.524,29961.000,52.472,0.000,2
60.593,29960.000,52.451,0.000,2
60.662,29959.000,52.431,0.000,2
60.730,29958.000,52.410,0.000,2
60.799,29957.000,52.390,0.000,2
60.868,29956.000,52.369,0.000,2
60.936,29955.000,52.349,0.000,2
61.005,29954.000,52.328,0.000,2
61.074,29953.000,52.307,0.000,2
61.143,29952.000,52.287,0.000,2
61.212,29951.000,52.266,0.000,2
61.281,29950.000,52.246,0.000,2
61.349,29949.000,52.225,0.000,2
61.418,29948.000,52.218,0.000,2
61.487,29947.000,52.211,0.000,2
61.556,29946.000,52.204,0.000,2
61.625,29945.000,52.198,0.000,2
61.694,29944.000,52.191,0.000,2
61.763,29943.000,52.184,0.000,2
61.832,29942.000,52.177,0.000,2
61.901,29941.000,52.170,0.000,2
61.970,29940.000,52.163,0.000,2
62.039,29939.000,52.156,0.000,2
62.108,29938.000,52.149,0.000,2
62.177,29937.000,52.143,0.000,2
62.246,29936.000,52.136,0.000,2
62.315,29935.000,52.129,0.000,2
62.385,29934.000,52.122,0.000,2
62.454,29933.000,52.115,0.000,2
62.523,29932.000,52.108,0.000,2
62.592,29931.000,52.101,0.000,2
62.661,29930.000,52.094,0.000,2
62.730,29929.000,52.088,0.000,2
62.799,29928.000,52.081,0.000,2
62.868,29927.000,52.074,0.000,2
62.937,29926.000,52.067,0.000,2
63.006,29925.000,52.060,0.000,2
63.076,29924.000,52.053,0.000,2
63.145,29923.000,52.046,0.000,2
63.214,29922.000,52.039,0.000,2
63.283,29921.000,52.032,0.000,2
63.352,29920.000,52.026,0.000,2
63.422,29919.000,52.019,0.000,2
63.491,29918.000,52.012,0.000,2
63.560,29917.000,52.005,0.000,2
63.629,29916.000,51.998,0.000,2
63.698,29915.000,51.991,0.000,2
63.768,29914.000,51.984,0.000,2
63.837,29913.000,51.977,0.000,2
63.906,29912.000,51.971,0.000,2
63.976,29911.000,51.964,0.000,2
64.045,29910.000,51.957,0.000,2
64.114,29909.000,51.950,0.000,2
64.183,29908.000,51.943,0.000,2
64.253,29907.000,51.936,0.000,2
64.322,29906.000,51.929,0.000,2
64.391,29905.000,51.922,0.000,2
64.461,29904.000,51.915,0.000,2
64.530,29903.000,51.909,0.000,2
64.599,29902.000,51.902,0.000,2
64.669,29901.000,51.823,-109.000,3
64.739,29900.000,51.637,-109.000,3
64.809,29899.000,51.463,-109.000,3
64.879,29898.000,51.289,-109.000,3
64.950,29897.000,51.114,-109.000,3
65.021,29896.000,50.939,-109.000,3
65.092,29895.000,50.763,-109.000,3
65.163,29894.000,50.586,-109.000,3
65.234,29893.000,50.409,-109.000,3
65.306,29892.000,50.231,-109.000,3
65.378,29891.000,50.053,-109.000,3
65.451,29890.000,49.875,-109.000,3
65.523,29889.000,49.696,-109.000,3
65.596,29888.000,49.517,-109.000,3
65.669,29887.000,49.337,-109.000,3
65.742,29886.000,49.156,-109.000,3
65.816,29885.000,48.975,-109.000,3
65.890,29884.000,48.793,-109.000,3
65.964,29883.000,48.611,-109.000,3
66.039,29882.000,48.427,-109.000,3
66.113,29881.000,48.244,-109.000,3
66.189,29880.000,48.059,-109.000,3
66.264,29879.000,47.874,-109.000,3
66.339,29878.000,47.688,-109.000,3
66.415,29877.000,47.501,-109.000,3
66.492,29876.000,47.314,-109.000,3
66.568,29875.000,47.125,-109.000,3
66.645,29874.000,46.952,-109.000,3
66.722,29873.000,46.778,-109.000,3
66.800,29872.000,46.603,-109.000,3
66.877,29871.000,46.427,-109.000,3
66.955,29870.000,46.251,-109.000,3
67.033,29869.000,46.074,-109.000,3
67.112,29868.000,45.897,-109.000,3
67.191,29867.000,45.719,-109.000,3
67.270,29866.000,45.540,-109.000,3
67.350,29865.000,45.360,-109.000,3
67.430,29864.000,45.180,-109.000,3
67.430,29863.000,45.000,0.000,3
67.510,29862.000,45.000,3.000,1
67.590,29861.000,45.000,3.000,1
67.670,29860.000,45.000,3.000,1
67.750,29859.000,45.000,3.000,1
67.830,29858.000,45.000,3.000,1
67.910,29857.000,45.000,3.000,1
67.990,29856.000,45.000,3.000,1
68.070,29855.000,45.000,3.000,1
68.150,29854.000,45.000,3.000,1
68.230,29853.000,45.000,3.000,1
68.310,29852.000,45.000,3.000,1
68.390,29851.000,45.000,3.000,1
68.470,29850.000,45.000,3.000,1
68.550,29849.000,45.000,3.000,1
68.630,29848.000,45.000,3.000,1
68.710,29847.000,45.000,3.000,1
68.790,29846.000,45.000,3.000,1
68.870,29845.000,45.000,3.000,1
68.950,29844.000,45.000,3.000,1
69.030,29843.000,45.000,3.000,1
69.110,29842.000,45.000,3.000,1
69.190,29841.000,45.000,3.000,1
69.270,29840.000,45.000,3.000,1
69.350,29839.000,45.000,3.000,1
69.430,29838.000,45.000,3.000,1
69.510,29837.000,45.000,3.000,1
69.590,29836.000,45.000,3.000,1
69.670,29835.000,45.000,3.000,1
69.750,29834.000,45.000,3.000,1
69.830,29833.000,45.000,3.000,1
69.910,29832.000,45.000,3.000,1
69.990,29831.000,45.000,3.000,1
70.070,29830.000,45.000,3.000,1
70.150,29829.000,45.000,3.000,1
70.230,29828.000,45.000,3.000,1
70.310,29827.000,45.000,3.000,1
70.390,29826.000,45.000,3.000,1
70.470,29825.000,45.000,3.000,1
70.550,29824.000,45.000,3.000,1
70.630,29823.000,45.000,3.000,1
70.710,29822.000,45.000,3.000,1
70.790,29821.000,45.000,3.000,1
70.870,29820.000,45.000,3.000,1
70.950,29819.000,45.000,3.000,1
71.030,29818.000,45.000,3.000,1
71.110,29817.000,45.000,3.000,1
71.190,29816.000,45.000,3.000,1
71.270,29815.000,45.000,3.000,1
71.350,29814.000,45.000,3.000,1
71.430,29813.000,45.000,3.000,1
71.510,29812.000,45.000,3.000,1
71.590,29811.000,45.000,3.000,1
71.670,29810.000,45.000,3.000,1
71.750,29809.000,45.000,3.000,1
71.830,29808.000,45.000,3.000,1
71.910,29807.000,45.000,3.000,1
71.990,29806.000,45.000,3.000,1
72.070,29805.000,45.000,3.000,1
72.150,29804.000,45.000,3.000,1
72.230,29803.000,45.000,3.000,1
72.310,29802.000,45.000,3.000,1
72.390,29801.000,45.000,3.000,1
72.470,29800.000,45.000,3.000,1
72.550,29799.000,45.000,3.000,1
72.630,29798.000,45.000,3.000,1
72.710,29797.000,45.000,3.000,1
72.790,29796.000,45.000,3.000,1
72.870,29795.000,45.000,3.000,1
72.950,29794.000,45.000,3.000,1
73.030,29793.000,45.000,3.000,1
73.110,29792.000,45.000,3.000,1
73.190,29791.000,45.000,3.000,1
73.270,29790.000,45.000,3.000,1
73.350,29789.000,45.000,3.000,1
73.430,29788.000,45.000,3.000,1
73.510,29787.000,45.000,3.000,1
73.590,29786.000,45.000,3.000,1
73.670,29785.000,45.000,3.000,1
73.750,29784.000,45.000,3.000,1
73.830,29783.000,45.000,3.000,1
73.910,29782.000,45.000,3.000,1
73.990,29781.000,45.000,3.000,1
74.070,29780.000,45.000,3.000,1
74.150,29779.000,45.000,3.000,1
74.230,29778.000,45.000,3.000,1
74.310,29777.000,45.000,3.000,1
74.390,29776.000,45.000,3.000,1
74.470,29775.000,45.000,3.000,1
74.550,29774.000,45.000,3.000,1
74.630,29773.000,45.000,3.000,1
74.710,29772.000,45.000,3.000,1
74.790,29771.000,45.000,3.000,1
74.870,29770.000,45.000,3.000,1
74.950,29769.000,45.000,3.000,1
75.030,29768.000,45.000,3.000,1
75.110,29767.000,45.000,3.000,1
75.190,29766.000,45.000,3.000,1
75.270,29765.000,45.000,3.000,1
75.350,29764.000,45.000,3.000,1
75.430,29763.000,45.000,3.000,1
75.510,29762.000,45.000,3.000,1
75.590,29761.000,45.000,3.000,1
75.670,29760.000,45.000,3.000,1
75.750,29759.000,45.000,3.000,1
75.830,29758.000,45.000,3.000,1
75.910,29757.000,45.000,3.000,1
75.990,29756.000,45.000,3.000,1
76.070,29755.000,45.000,3.000,1
76.150,29754.000,45.000,3.000,1
76.230,29753.000,45.000,3.000,1
76.310,29752.000,45.000,3.000,1
76.390,29751.000,45.000,3.000,1
76.470,29750.000,45.000,3.000,1
76.550,29749.000,45.000,3.000,1
76.630,29748.000,45.000,3.000,1
76.710,29747.000,45.000,3.000,1
76.790,29746.000,45.000,3.000,1
76.870,29745.000,45.000,3.000,1
76.949,29744.000,45.265,170.000,0
77.029,29743.000,45.527,170.000,0
77.107,29742.000,45.787,170.000,0
77.186,29741.000,46.046,170.000,0
77.264,29740.000,46.304,170.000,0
77.341,29739.000,46.560,170.000,0
77.418,29738.000,46.815,170.000,0
77.495,29737.000,47.068,170.000,0
77.571,29736.000,47.320,170.000,0
77.647,29735.000,47.570,170.000,0
77.723,29734.000,47.820,170.000,0
77.798,29733.000,48.075,170.000,0
77.873,29732.000,48.328,170.000,0
77.947,29731.000,48.580,170.000,0
78.021,29730.000,48.831,170.000,0
78.094,29729.000,49.081,170.000,0
78.167,29728.000,49.329,170.000,0
78.240,29727.000,49.577,170.000,0
78.313,29726.000,49.822,170.000,0
78.385,29725.000,50.067,170.000,0
78.457,29724.000,50.310,170.000,0
78.528,29723.000,50.551,170.000,0
78.599,29722.000,50.791,170.000,0
78.670,29721.000,51.030,170.000,0
78.740,29720.000,51.268,170.000,0
78.810,29719.000,51.505,170.000,0
78.880,29718.000,51.741,170.000,0
78.949,29717.000,51.975,170.000,0
79.018,29716.000,52.209,170.000,0
79.087,29715.000,52.441,170.000,0
79.156,29714.000,52.672,170.000,0
79.224,29713.000,52.903,170.000,0
79.292,29712.000,53.132,170.000,0
79.359,29711.000,53.360,170.000,0
79.427,29710.000,53.588,170.000,0
79.494,29709.000,53.814,170.000,0
79.560,29708.000,54.046,170.000,0
79.627,29707.000,54.276,170.000,0
79.693,29706.000,54.506,170.000,0
79.759,29705.000,54.735,170.000,0
79.825,29704.000,54.963,170.000,0
79.890,29703.000,55.189,170.000,0
79.955,29702.000,55.414,170.000,0
80.020,29701.000,55.638,170.000,0
80.085,29700.000,55.861,170.000,0
80.149,29699.000,56.084,170.000,0
80.213,29698.000,56.305,170.000,0
80.277,29697.000,56.525,170.000,0
80.340,29696.000,56.745,170.000,0
80.404,29695.000,56.964,170.000,0
80.467,29694.000,57.181,170.000,0
80.530,29693.000,57.398,170.000,0
80.592,29692.000,57.403,0.000,2
80.655,29691.000,57.407,0.000,2
80.718,29690.000,57.411,0.000,2
80.780,29689.000,57.416,0.000,2
80.843,29688.000,57.420,0.000,2
80.906,29687.000,57.425,0.000,2
80.968,29686.000,57.429,0.000,2
81.031,29685.000,57.433,0.000,2
81.094,29684.000,57.438,0.000,2
81.157,29683.000,57.448,0.000,2
81.219,29682.000,57.458,0.000,2
81.282,29681.000,57.469,0.000,2
81.344,29680.000,57.479,0.000,2
81.407,29679.000,57.489,0.000,2
81.470,29678.000,57.500,0.000,2
81.532,29677.000,57.510,0.000,2
81.595,29676.000,57.520,0.000,2
81.657,29675.000,57.531,0.000,2
81.720,29674.000,57.541,0.000,2
81.783,29673.000,57.551,0.000,2
81.845,29672.000,57.562,0.000,2
81.908,29671.000,57.572,0.000,2
81.970,29670.000,57.582,0.000,2
82.033,29669.000,57.593,0.000,2
82.095,29668.000,57.603,0.000,2
82.158,29667.000,57.613,0.000,2
82.220,29666.000,57.624,0.000,2
82.283,29665.000,57.634,0.000,2
82.345,29664.000,57.644,0.000,2
82.408,29663.000,57.654,0.000,2
82.470,29662.000,57.665,0.000,2
82.532,29661.000,57.675,0.000,2
82.595,29660.000,57.685,0.000,2
82.657,29659.000,57.696,0.000,2
82.720,29658.000,57.712,0.000,2
82.782,29657.000,57.728,0.000,2
82.844,29656.000,57.744,0.000,2
82.907,29655.000,57.760,0.000,2
82.969,29654.000,57.777,0.000,2
83.031,29653.000,57.793,0.000,2
83.094,29652.000,57.809,0.000,2
83.156,29651.000,57.825,0.000,2
83.218,29650.000,57.841,0.000,2
83.280,29649.000,57.858,0.000,2
83.343,29648.000,57.874,0.000,2
83.405,29647.000,57.890,0.000,2
83.467,29646.000,57.906,0.000,2
83.529,29645.000,57.922,0.000,2
83.591,29644.000,57.938,0.000,2
83.653,29643.000,57.954,0.000,2
83.715,29642.000,57.971,0.000,2
83.778,29641.000,57.987,0.000,2
83.840,29640.000,58.003,0.000,2
83.902,29639.000,58.019,0.000,2
83.964,29638.000,58.035,0.000,2
84.026,29637.000,58.051,0.000,2
84.088,29636.000,58.067,0.000,2
84.150,29635.000,58.083,0.000,2
84.212,29634.000,58.099,0.000,2
84.274,29633.000,58.116,0.000,2
84.336,29632.000,58.132,0.000,2
84.398,29631.000,58.148,0.000,2
84.459,29630.000,58.164,0.000,2
84.521,29629.000,58.180,0.000,2
84.583,29628.000,58.196,0.000,2
84.645,29627.000,58.212,0.000,2
84.707,29626.000,58.228,0.000,2
84.769,29625.000,58.244,0.000,2
84.830,29624.000,58.260,0.000,2
84.892,29623.000,58.276,0.000,2
84.954,29622.000,58.292,0.000,2
85.016,29621.000,58.308,0.000,2
85.078,29620.000,58.324,0.000,2
85.139,29619.000,58.340,0.000,2
85.201,29618.000,58.356,0.000,2
85.263,29617.000,58.372,0.000,2
85.324,29616.000,58.388,0.000,2
85.386,29615.000,58.404,0.000,2
85.448,29614.000,58.420,0.000,2
85.509,29613.000,58.436,0.000,2
85.571,29612.000,58.452,0.000,2
85.632,29611.000,58.468,0.000,2
85.694,29610.000,58.484,0.000,2
85.755,29609.000,58.500,0.000,2
85.817,29608.000,58.515,0.000,2
85.879,29607.000,58.531,0.000,2
85.940,29606.000,58.547,0.000,2
86.001,29605.000,58.563,0.000,2
86.063,29604.000,58.579,0.000,2
86.124,29603.000,58.595,0.000,2
86.186,29602.000,58.611,0.000,2
86.247,29601.000,58.627,0.000,2
86.309,29600.000,58.643,0.000,2
86.370,29599.000,58.658,0.000,2
86.431,29598.000,58.674,0.000,2
86.493,29597.000,58.690,0.000,2
86.554,29596.000,58.706,0.000,2
86.615,29595.000,58.722,0.000,2
86.677,29594.000,58.738,0.000,2
86.738,29593.000,58.754,0.000,2
86.799,29592.000,58.769,0.000,2
86.860,29591.000,58.785,0.000,2
86.922,29590.000,58.801,0.000,2
86.983,29589.000,58.817,0.000,2
87.044,29588.000,58.833,0.000,2
87.105,29587.000,58.848,0.000,2
87.166,29586.000,58.864,0.000,2
87.228,29585.000,58.880,0.000,2
87.289,29584.000,58.896,0.000,2
87.350,29583.000,58.912,0.000,2
87.411,29582.000,58.927,0.000,2
87.472,29581.000,58.943,0.000,2
87.533,29580.000,58.959,0.000,2
87.594,29579.000,58.975,0.000,2
87.655,29578.000,58.990,0.000,2
87.716,29577.000,59.006,0.000,2
87.777,29576.000,59.022,0.000,2
87.838,29575.000,59.038,0.000,2
87.899,29574.000,59.053,0.000,2
87.960,29573.000,59.069,0.000,2
88.021,29572.000,59.085,0.000,2
88.082,29571.000,59.101,0.000,2
88.143,29570.000,59.116,0.000,2
88.204,29569.000,59.132,0.000,2
88.265,29568.000,59.148,0.000,2
88.326,29567.000,59.163,0.000,2
88.386,29566.000,59.179,0.000,2
88.447,29565.000,59.195,0.000,2
88.508,29564.000,59.210,0.000,2
88.569,29563.000,59.226,0.000,2
88.630,29562.000,59.242,0.000,2
88.690,29561.000,59.257,0.000,2
88.751,29560.000,59.273,0.000,2
88.812,29559.000,59.289,0.000,2
88.872,29558.000,59.304,0.000,2
88.933,29557.000,59.320,0.000,2
88.994,29556.000,59.335,0.000,2
89.055,29555.000,59.351,0.000,2
89.115,29554.000,59.367,0.000,2
89.176,29553.000,59.382,0.000,2
89.236,29552.000,59.398,0.000,2
89.297,29551.000,59.413,0.000,2
89.358,29550.000,59.429,0.000,2
89.418,29549.000,59.445,0.000,2
89.479,29548.000,59.460,0.000,2
89.539,29547.000,59.476,0.000,2
89.600,29546.000,59.491,0.000,2
89.660,29545.000,59.507,0.000,2
89.721,29544.000,59.522,0.000,2
89.781,29543.000,59.538,0.000,2
89.842,29542.000,59.554,0.000,2
89.902,29541.000,59.569,0.000,2
89.963,29540.000,59.585,0.000,2
90.023,29539.000,59.600,0.000,2
90.083,29538.000,59.616,0.000,2
90.144,29537.000,59.631,0.000,2
90.204,29536.000,59.647,0.000,2
90.264,29535.000,59.662,0.000,2
90.325,29534.000,59.678,0.000,2
90.385,29533.000,59.689,0.000,2
90.445,29532.000,59.700,0.000,2
90.506,29531.000,59.711,0.000,2
90.566,29530.000,59.722,0.000,2
90.626,29529.000,59.734,0.000,2
90.687,29528.000,59.745,0.000,2
90.747,29527.000,59.756,0.000,2
90.807,29526.000,59.767,0.000,2
90.867,29525.000,59.778,0.000,2
90.927,29524.000,59.790,0.000,2
90.988,29523.000,59.801,0.000,2
91.048,29522.000,59.812,0.000,2
91.108,29521.000,59.823,0.000,2
91.168,29520.000,59.834,0.000,2
91.228,29519.000,59.846,0.000,2
91.289,29518.000,59.857,0.000,2
91.349,29517.000,59.868,0.000,2
91.409,29516.000,59.879,0.000,2
91.469,29515.000,59.890,0.000,2
91.529,29514.000,59.901,0.000,2
91.589,29513.000,59.912,0.000,2
91.649,29512.000,59.924,0.000,2
91.709,29511.000,59.935,0.000,2
91.769,29510.000,59.946,0.000,2
91.829,29509.000,59.957,0.000,2
91.889,29508.000,59.964,0.000,2
91.949,29507.000,59.971,0.000,2
92.009,29506.000,59.978,0.000,2
92.070,29505.000,59.985,0.000,2
92.130,29504.000,59.991,0.000,2
92.190,29503.000,59.998,0.000,2
92.250,29502.000,60.000,-5.000,1
92.310,29501.000,60.000,-5.000,1
92.370,29500.000,60.000,-5.000,1
92.430,29499.000,60.000,-5.000,1
92.490,29498.000,60.000,-5.000,1
92.550,29497.000,60.000,-5.000,1
92.610,29496.000,60.000,-5.000,1
92.670,29495.000,60.000,-5.000,1
92.730,29494.000,60.000,-5.000,1
92.790,29493.000,60.000,-5.000,1
92.850,29492.000,60.000,-5.000,1
92.910,29491.000,60.000,-5.000,1
92.970,29490.000,60.000,-5.000,1
93.030,29489.000,60.000,-5.000,1
93.090,29488.000,60.000,-5.000,1
93.150,29487.000,60.000,-5.000,1
93.210,29486.000,60.000,-5.000,1
93.270,29485.000,60.000,-5.000,1
93.330,29484.000,60.000,-5.000,1
93.390,29483.000,60.000,-2.000,1
93.450,29482.000,60.000,-2.000,1
93.510,29481.000,60.000,-2.000,1
93.570,29480.000,60.000,-2.000,1
93.630,29479.000,60.000,-2.000,1
93.690,29478.000,60.000,-2.000,1
93.750,29477.000,60.000,-2.000,1
93.810,29476.000,60.000,-2.000,1
93.870,29475.000,60.000,-2.000,1
93.930,29474.000,60.000,-2.000,1
93.990,29473.000,60.000,-2.000,1
94.050,29472.000,60.000,-2.000,1
94.110,29471.000,60.000,-2.000,1
94.170,29470.000,60.000,-2.000,1
94.230,29469.000,60.000,-2.000,1
94.290,29468.000,60.000,-2.000,1
94.350,29467.000,60.000,-2.000,1
94.410,29466.000,60.000,-2.000,1
94.470,29465.000,60.000,-2.000,1
94.530,29464.000,60.000,-2.000,1
94.590,29463.000,60.000,-2.000,1
94.650,29462.000,60.000,-2.000,1
94.710,29461.000,60.000,-2.000,1
94.770,29460.000,60.000,-2.000,1
94.830,29459.000,60.000,-2.000,1
94.890,29458.000,60.000,1.000,1
94.950,29457.000,60.000,1.000,1
95.010,29456.000,60.000,1.000,1
95.070,29455.000,60.000,1.000,1
95.130,29454.000,60.000,1.000,1
95.190,29453.000,60.000,1.000,1
95.250,29452.000,60.000,1.000,1
95.310,29451.000,60.000,1.000,1
95.370,29450.000,60.000,1.000,1
95.430,29449.000,60.000,1.000,1
95.490,29448.000,60.000,1.000,1
95.550,29447.000,60.000,1.000,1
95.610,29446.000,60.000,1.000,1
95.670,29445.000,60.000,1.000,1
95.730,29444.000,60.000,1.000,1
95.790,29443.000,60.000,1.000,1
95.850,29442.000,60.000,1.000,1
95.910,29441.000,60.000,1.000,1
95.970,29440.000,60.000,1.000,1
96.030,29439.000,60.000,1.000,1
96.090,29438.000,60.000,1.000,1
96.150,29437.000,60.000,1.000,1
96.210,29436.000,60.000,1.000,1
96.270,29435.000,60.000,1.000,1
96.330,29434.000,60.000,1.000,1
96.390,29433.000,60.000,1.000,1
96.450,29432.000,60.000,1.000,1
96.510,29431.000,60.000,1.000,1
96.570,29430.000,60.000,1.000,1
96.630,29429.000,60.000,1.000,1
96.690,29428.000,60.000,1.000,1
96.750,29427.000,60.000,1.000,1
96.810,29426.000,60.000,1.000,1
96.870,29425.000,60.000,1.000,1
96.930,29424.000,60.000,1.000,1
