线路：FZ601,优化区间：1->2,设定时间：169,实际时间：168.832,时间差异：-0.167999,能耗(kWh)：14.0928,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
49.028,30150.000,60.688,0.000,2
49.087,30149.000,60.632,0.000,2
49.147,30148.000,60.577,0.000,2
49.206,30147.000,60.521,0.000,2
49.266,30146.000,60.465,0.000,2
49.325,30145.000,60.410,0.000,2
49.385,30144.000,60.354,0.000,2
49.444,30143.000,60.298,0.000,2
49.504,30142.000,60.242,0.000,2
49.564,30141.000,60.186,0.000,2
49.624,30140.000,60.130,0.000,2
49.684,30139.000,60.074,0.000,2
49.744,30138.000,60.018,0.000,2
49.804,30137.000,59.962,0.000,2
49.864,30136.000,59.907,0.000,2
49.924,30135.000,59.851,0.000,2
49.984,30134.000,59.796,0.000,2
50.044,30133.000,59.741,0.000,2
50.104,30132.000,59.685,0.000,2
50.165,30131.000,59.630,0.000,2
50.225,30130.000,59.574,0.000,2
50.286,30129.000,59.518,0.000,2
50.346,30128.000,59.463,0.000,2
50.407,30127.000,59.407,0.000,2
50.467,30126.000,59.351,0.000,2
50.528,30125.000,59.295,0.000,2
50.589,30124.000,59.239,0.000,2
50.650,30123.000,59.184,0.000,2
50.710,30122.000,59.128,0.000,2
50.771,30121.000,59.072,0.000,2
50.832,30120.000,59.015,0.000,2
50.893,30119.000,58.959,0.000,2
50.954,30118.000,58.903,0.000,2
51.016,30117.000,58.847,0.000,2
51.077,30116.000,58.791,0.000,2
51.138,30115.000,58.735,0.000,2
51.199,30114.000,58.678,0.000,2
51.261,30113.000,58.622,0.000,2
51.322,30112.000,58.565,0.000,2
51.384,30111.000,58.509,0.000,2
51.445,30110.000,58.452,0.000,2
51.507,30109.000,58.396,0.000,2
51.569,30108.000,58.339,0.000,2
51.630,30107.000,58.282,0.000,2
51.692,30106.000,58.226,0.000,2
51.754,30105.000,58.169,0.000,2
51.816,30104.000,58.112,0.000,2
51.878,30103.000,58.055,0.000,2
51.940,30102.000,57.998,0.000,2
52.002,30101.000,57.941,0.000,2
52.064,30100.000,57.884,0.000,2
52.126,30099.000,57.827,0.000,2
52.189,30098.000,57.770,0.000,2
52.251,30097.000,57.713,0.000,2
52.313,30096.000,57.656,0.000,2
52.376,30095.000,57.598,0.000,2
52.438,30094.000,57.541,0.000,2
52.501,30093.000,57.484,0.000,2
52.564,30092.000,57.426,0.000,2
52.626,30091.000,57.369,0.000,2
52.689,30090.000,57.311,0.000,2
52.752,30089.000,57.254,0.000,2
52.815,30088.000,57.196,0.000,2
52.878,30087.000,57.138,0.000,2
52.941,30086.000,57.080,0.000,2
53.004,30085.000,57.023,0.000,2
53.067,30084.000,56.965,0.000,2
53.130,30083.000,56.907,0.000,2
53.194,30082.000,56.849,0.000,2
53.257,30081.000,56.791,0.000,2
53.321,30080.000,56.733,0.000,2
53.384,30079.000,56.675,0.000,2
53.448,30078.000,56.617,0.000,2
53.511,30077.000,56.558,0.000,2
53.575,30076.000,56.500,0.000,2
53.639,30075.000,56.442,0.000,2
53.702,30074.000,56.383,0.000,2
53.766,30073.000,56.325,0.000,2
53.830,30072.000,56.266,0.000,2
53.894,30071.000,56.208,0.000,2
53.958,30070.000,56.149,0.000,2
54.023,30069.000,56.091,0.000,2
54.087,30068.000,56.032,0.000,2
54.151,30067.000,55.973,0.000,2
54.215,30066.000,55.914,0.000,2
54.280,30065.000,55.855,0.000,2
54.344,30064.000,55.796,0.000,2
54.409,30063.000,55.737,0.000,2
54.473,30062.000,55.678,0.000,2
54.538,30061.000,55.619,0.000,2
54.603,30060.000,55.560,0.000,2
54.668,30059.000,55.501,0.000,2
54.733,30058.000,55.442,0.000,2
54.798,30057.000,55.382,0.000,2
54.863,30056.000,55.323,0.000,2
54.928,30055.000,55.263,0.000,2
54.993,30054.000,55.204,0.000,2
55.058,30053.000,55.144,0.000,2
55.123,30052.000,55.085,0.000,2
55.189,30051.000,55.025,0.000,2
55.254,30050.000,54.965,0.000,2
55.320,30049.000,54.906,0.000,2
55.385,30048.000,54.847,0.000,2
55.451,30047.000,54.788,0.000,2
55.517,30046.000,54.729,0.000,2
55.583,30045.000,54.670,0.000,2
55.649,30044.000,54.611,0.000,2
55.715,30043.000,54.552,0.000,2
55.781,30042.000,54.492,0.000,2
55.847,30041.000,54.433,0.000,2
55.913,30040.000,54.373,0.000,2
55.979,30039.000,54.314,0.000,2
56.045,30038.000,54.254,0.000,2
56.112,30037.000,54.195,0.000,2
56.178,30036.000,54.135,0.000,2
56.245,30035.000,54.075,0.000,2
56.311,30034.000,54.015,0.000,2
56.378,30033.000,53.955,0.000,2
56.445,30032.000,53.895,0.000,2
56.512,30031.000,53.835,0.000,2
56.579,30030.000,53.775,0.000,2
56.646,30029.000,53.715,0.000,2
56.713,30028.000,53.655,0.000,2
56.780,30027.000,53.595,0.000,2
56.847,30026.000,53.535,0.000,2
56.914,30025.000,53.474,0.000,2
56.982,30024.000,53.414,0.000,2
57.049,30023.000,53.367,0.000,2
57.117,30022.000,53.320,0.000,2
57.184,30021.000,53.272,0.000,2
57.252,30020.000,53.225,0.000,2
57.319,30019.000,53.178,0.000,2
57.387,30018.000,53.131,0.000,2
57.455,30017.000,53.083,0.000,2
57.523,30016.000,53.036,0.000,2
57.591,30015.000,52.989,0.000,2
57.659,30014.000,52.941,0.000,2
57.727,30013.000,52.894,0.000,2
57.795,30012.000,52.846,0.000,2
57.863,30011.000,52.799,0.000,2
57.931,30010.000,52.751,0.000,2
57.999,30009.000,52.704,0.000,2
58.068,30008.000,52.656,0.000,2
58.136,30007.000,52.608,0.000,2
58.205,30006.000,52.561,0.000,2
58.273,30005.000,52.513,0.000,2
58.342,30004.000,52.465,0.000,2
58.410,30003.000,52.417,0.000,2
58.479,30002.000,52.369,0.000,2
58.548,30001.000,52.322,0.000,2
58.617,30000.000,52.274,0.000,2
58.686,29999.000,52.226,0.000,2
58.754,29998.000,52.191,0.000,2
58.823,29997.000,52.157,0.000,2
58.893,29996.000,52.123,0.000,2
58.962,29995.000,52.088,0.000,2
59.031,29994.000,52.054,0.000,2
59.100,29993.000,52.020,0.000,2
59.169,29992.000,51.985,0.000,2
59.238,29991.000,51.951,0.000,2
59.308,29990.000,51.916,0.000,2
59.377,29989.000,51.882,0.000,2
59.447,29988.000,51.847,0.000,2
59.516,29987.000,51.813,0.000,2
59.586,29986.000,51.778,0.000,2
59.655,29985.000,51.744,0.000,2
59.725,29984.000,51.709,0.000,2
59.794,29983.000,51.674,0.000,2
59.864,29982.000,51.640,0.000,2
59.934,29981.000,51.605,0.000,2
60.004,29980.000,51.571,0.000,2
60.073,29979.000,51.536,0.000,2
60.143,29978.000,51.501,0.000,2
60.213,29977.000,51.467,0.000,2
60.283,29976.000,51.432,0.000,2
60.353,29975.000,51.397,0.000,2
60.423,29974.000,51.362,0.000,2
60.493,29973.000,51.341,0.000,2
60.563,29972.000,51.321,0.000,2
60.634,29971.000,51.300,0.000,2
60.704,29970.000,51.279,0.000,2
60.774,29969.000,51.258,0.000,2
60.844,29968.000,51.237,0.000,2
60.915,29967.000,51.216,0.000,2
60.985,29966.000,51.195,0.000,2
61.055,29965.000,51.175,0.000,2
61.126,29964.000,51.154,0.000,2
61.196,29963.000,51.133,0.000,2
61.266,29962.000,51.112,0.000,2
61.337,29961.000,51.091,0.000,2
61.407,29960.000,51.070,0.000,2
61.478,29959.000,51.049,0.000,2
61.548,29958.000,51.028,0.000,2
61.619,29957.000,51.007,0.000,2
61.689,29956.000,50.986,0.000,2
61.760,29955.000,50.965,0.000,2
61.831,29954.000,50.944,0.000,2
61.901,29953.000,50.923,0.000,2
61.972,29952.000,50.902,0.000,2
62.043,29951.000,50.881,0.000,2
62.114,29950.000,50.860,0.000,2
62.184,29949.000,50.839,0.000,2
62.255,29948.000,50.833,0.000,2
62.326,29947.000,50.826,0.000,2
62.397,29946.000,50.819,0.000,2
62.468,29945.000,50.812,0.000,2
62.539,29944.000,50.805,0.000,2
62.609,29943.000,50.798,0.000,2
62.680,29942.000,50.791,0.000,2
62.751,29941.000,50.784,0.000,2
62.822,29940.000,50.777,0.000,2
62.893,29939.000,50.770,0.000,2
62.964,29938.000,50.763,0.000,2
63.035,29937.000,50.756,0.000,2
63.106,29936.000,50.750,0.000,2
63.177,29935.000,50.743,0.000,2
63.248,29934.000,50.736,0.000,2
63.319,29933.000,50.729,0.000,2
63.390,29932.000,50.722,0.000,2
63.461,29931.000,50.715,0.000,2
63.532,29930.000,50.708,0.000,2
63.603,29929.000,50.701,0.000,2
63.674,29928.000,50.694,0.000,2
63.745,29927.000,50.687,0.000,2
63.816,29926.000,50.680,0.000,2
63.887,29925.000,50.674,0.000,2
63.958,29924.000,50.667,0.000,2
64.029,29923.000,50.660,0.000,2
64.100,29922.000,50.653,0.000,2
64.171,29921.000,50.646,0.000,2
64.242,29920.000,50.639,0.000,2
64.313,29919.000,50.632,0.000,2
64.384,29918.000,50.625,0.000,2
64.455,29917.000,50.618,0.000,2
64.526,29916.000,50.611,0.000,2
64.598,29915.000,50.604,0.000,2
64.669,29914.000,50.597,0.000,2
64.740,29913.000,50.591,0.000,2
64.811,29912.000,50.584,0.000,2
64.882,29911.000,50.577,0.000,2
64.953,29910.000,50.570,0.000,2
65.025,29909.000,50.563,0.000,2
65.096,29908.000,50.556,0.000,2
65.167,29907.000,50.549,0.000,2
65.238,29906.000,50.542,0.000,2
65.309,29905.000,50.535,0.000,2
65.381,29904.000,50.528,0.000,2
65.452,29903.000,50.521,0.000,2
65.523,29902.000,50.514,0.000,2
65.595,29901.000,50.507,0.000,2
65.666,29900.000,50.501,0.000,2
65.737,29899.000,50.494,0.000,2
65.808,29898.000,50.487,0.000,2
65.880,29897.000,50.480,0.000,2
65.951,29896.000,50.473,0.000,2
66.022,29895.000,50.466,0.000,2
66.094,29894.000,50.459,0.000,2
66.165,29893.000,50.409,-109.000,3
66.237,29892.000,50.231,-109.000,3
66.309,29891.000,50.053,-109.000,3
66.381,29890.000,49.875,-109.000,3
66.454,29889.000,49.696,-109.000,3
66.527,29888.000,49.517,-109.000,3
66.600,29887.000,49.337,-109.000,3
66.673,29886.000,49.156,-109.000,3
66.747,29885.000,48.975,-109.000,3
66.821,29884.000,48.793,-109.000,3
66.895,29883.000,48.611,-109.000,3
66.970,29882.000,48.427,-109.000,3
67.044,29881.000,48.244,-109.000,3
67.119,29880.000,48.059,-109.000,3
67.195,29879.000,47.874,-109.000,3
67.270,29878.000,47.688,-109.000,3
67.346,29877.000,47.501,-109.000,3
67.422,29876.000,47.314,-109.000,3
67.499,29875.000,47.125,-109.000,3
67.576,29874.000,46.952,-109.000,3
67.653,29873.000,46.778,-109.000,3
67.730,29872.000,46.603,-109.000,3
67.808,29871.000,46.427,-109.000,3
67.886,29870.000,46.251,-109.000,3
67.964,29869.000,46.074,-109.000,3
68.043,29868.000,45.897,-109.000,3
68.122,29867.000,45.719,-109.000,3
68.201,29866.000,45.540,-109.000,3
68.281,29865.000,45.360,-109.000,3
68.360,29864.000,45.180,-109.000,3
68.360,29863.000,45.000,0.000,3
68.440,29862.000,45.000,3.000,1
68.520,29861.000,45.000,3.000,1
68.600,29860.000,45.000,3.000,1
68.680,29859.000,45.000,3.000,1
68.760,29858.000,45.000,3.000,1
68.840,29857.000,45.000,3.000,1
68.920,29856.000,45.000,3.000,1
69.000,29855.000,45.000,3.000,1
69.080,29854.000,45.000,3.000,1
69.160,29853.000,45.000,3.000,1
69.240,29852.000,45.000,3.000,1
69.320,29851.000,45.000,3.000,1
69.400,29850.000,45.000,3.000,1
69.480,29849.000,45.000,3.000,1
69.560,29848.000,45.000,3.000,1
69.640,29847.000,45.000,3.000,1
69.720,29846.000,45.000,3.000,1
69.800,29845.000,45.000,3.000,1
69.880,29844.000,45.000,3.000,1
69.960,29843.000,45.000,3.000,1
70.040,29842.000,45.000,3.000,1
70.120,29841.000,45.000,3.000,1
70.200,29840.000,45.000,3.000,1
70.280,29839.000,45.000,3.000,1
70.360,29838.000,45.000,3.000,1
70.440,29837.000,45.000,3.000,1
70.520,29836.000,45.000,3.000,1
70.600,29835.000,45.000,3.000,1
70.680,29834.000,45.000,3.000,1
70.760,29833.000,45.000,3.000,1
70.840,29832.000,45.000,3.000,1
70.920,29831.000,45.000,3.000,1
71.000,29830.000,45.000,3.000,1
71.080,29829.000,45.000,3.000,1
71.160,29828.000,45.000,3.000,1
71.240,29827.000,45.000,3.000,1
71.320,29826.000,45.000,3.000,1
71.400,29825.000,45.000,3.000,1
71.480,29824.000,45.000,3.000,1
71.560,29823.000,45.000,3.000,1
71.640,29822.000,45.000,3.000,1
71.720,29821.000,45.000,3.000,1
71.800,29820.000,45.000,3.000,1
71.880,29819.000,45.000,3.000,1
71.960,29818.000,45.000,3.000,1
72.040,29817.000,45.000,3.000,1
72.120,29816.000,45.000,3.000,1
72.200,29815.000,45.000,3.000,1
72.280,29814.000,45.000,3.000,1
72.360,29813.000,45.000,3.000,1
72.440,29812.000,45.000,3.000,1
72.520,29811.000,45.000,3.000,1
72.600,29810.000,45.000,3.000,1
72.680,29809.000,45.000,3.000,1
72.760,29808.000,45.000,3.000,1
72.840,29807.000,45.000,3.000,1
72.920,29806.000,45.000,3.000,1
73.000,29805.000,45.000,3.000,1
73.080,29804.000,45.000,3.000,1
73.160,29803.000,45.000,3.000,1
73.240,29802.000,45.000,3.000,1
73.320,29801.000,45.000,3.000,1
73.400,29800.000,45.000,3.000,1
73.480,29799.000,45.000,3.000,1
73.560,29798.000,45.000,3.000,1
73.640,29797.000,45.000,3.000,1
73.720,29796.000,45.000,3.000,1
73.800,29795.000,45.000,3.000,1
73.880,29794.000,45.000,3.000,1
73.960,29793.000,45.000,3.000,1
74.040,29792.000,45.000,3.000,1
74.120,29791.000,45.000,3.000,1
74.200,29790.000,45.000,3.000,1
74.280,29789.000,45.000,3.000,1
74.360,29788.000,45.000,3.000,1
74.440,29787.000,45.000,3.000,1
74.520,29786.000,45.000,3.000,1
74.600,29785.000,45.000,3.000,1
74.680,29784.000,45.000,3.000,1
74.760,29783.000,45.000,3.000,1
74.840,29782.000,45.000,3.000,1
74.920,29781.000,45.000,3.000,1
75.000,29780.000,45.000,3.000,1
75.080,29779.000,45.000,3.000,1
75.160,29778.000,45.000,3.000,1
75.240,29777.000,45.000,3.000,1
75.320,29776.000,45.000,3.000,1
75.400,29775.000,45.000,3.000,1
75.480,29774.000,45.000,3.000,1
75.560,29773.000,45.000,3.000,1
75.640,29772.000,45.000,3.000,1
75.720,29771.000,45.000,3.000,1
75.800,29770.000,45.000,3.000,1
75.880,29769.000,45.000,3.000,1
75.960,29768.000,45.000,3.000,1
76.040,29767.000,45.000,3.000,1
76.120,29766.000,45.000,3.000,1
76.200,29765.000,45.000,3.000,1
76.280,29764.000,45.000,3.000,1
76.360,29763.000,45.000,3.000,1
76.440,29762.000,45.000,3.000,1
76.520,29761.000,45.000,3.000,1
76.600,29760.000,45.000,3.000,1
76.680,29759.000,45.000,3.000,1
76.760,29758.000,45.000,3.000,1
76.840,29757.000,45.000,3.000,1
76.920,29756.000,45.000,3.000,1
77.000,29755.000,45.000,3.000,1
77.080,29754.000,45.000,3.000,1
77.160,29753.000,45.000,3.000,1
77.240,29752.000,45.000,3.000,1
77.320,29751.000,45.000,3.000,1
77.400,29750.000,45.000,3.000,1
77.480,29749.000,45.000,3.000,1
77.560,29748.000,45.000,3.000,1
77.640,29747.000,45.000,3.000,1
77.720,29746.000,45.000,3.000,1
77.800,29745.000,45.000,3.000,1
77.880,29744.000,45.265,170.000,0
77.959,29743.000,45.527,170.000,0
78.038,29742.000,45.787,170.000,0
78.117,29741.000,46.046,170.000,0
78.195,29740.000,46.304,170.000,0
78.272,29739.000,46.560,170.000,0
78.349,29738.000,46.815,170.000,0
78.426,29737.000,47.068,170.000,0
78.502,29736.000,47.320,170.000,0
78.578,29735.000,47.570,170.000,0
78.654,29734.000,47.820,170.000,0
78.729,29733.000,48.075,170.000,0
78.803,29732.000,48.328,170.000,0
78.878,29731.000,48.580,170.000,0
78.952,29730.000,48.831,170.000,0
79.025,29729.000,49.081,170.000,0
79.098,29728.000,49.329,170.000,0
79.171,29727.000,49.577,170.000,0
79.244,29726.000,49.822,170.000,0
79.316,29725.000,50.067,170.000,0
79.387,29724.000,50.310,170.000,0
79.459,29723.000,50.551,170.000,0
79.530,29722.000,50.791,170.000,0
79.600,29721.000,51.030,170.000,0
79.671,29720.000,51.268,170.000,0
79.741,29719.000,51.505,170.000,0
79.811,29718.000,51.741,170.000,0
79.880,29717.000,51.975,170.000,0
79.949,29716.000,52.209,170.000,0
80.018,29715.000,52.441,170.000,0
80.086,29714.000,52.672,170.000,0
80.155,29713.000,52.903,170.000,0
80.223,29712.000,53.132,170.000,0
80.290,29711.000,53.360,170.000,0
80.358,29710.000,53.588,170.000,0
80.425,29709.000,53.814,170.000,0
80.491,29708.000,54.046,170.000,0
80.558,29707.000,54.276,170.000,0
80.624,29706.000,54.506,170.000,0
80.690,29705.000,54.735,170.000,0
80.755,29704.000,54.963,170.000,0
80.821,29703.000,55.189,170.000,0
80.886,29702.000,55.414,170.000,0
80.951,29701.000,55.638,170.000,0
81.015,29700.000,55.861,170.000,0
81.080,29699.000,56.084,170.000,0
81.144,29698.000,56.305,170.000,0
81.208,29697.000,56.525,170.000,0
81.271,29696.000,56.745,170.000,0
81.334,29695.000,56.964,170.000,0
81.398,29694.000,57.181,170.000,0
81.460,29693.000,57.398,170.000,0
81.523,29692.000,57.403,0.000,2
81.586,29691.000,57.407,0.000,2
81.648,29690.000,57.411,0.000,2
81.711,29689.000,57.416,0.000,2
81.774,29688.000,57.420,0.000,2
81.837,29687.000,57.425,0.000,2
81.899,29686.000,57.429,0.000,2
81.962,29685.000,57.433,0.000,2
82.025,29684.000,57.438,0.000,2
82.087,29683.000,57.448,0.000,2
82.150,29682.000,57.458,0.000,2
82.213,29681.000,57.469,0.000,2
82.275,29680.000,57.479,0.000,2
82.338,29679.000,57.489,0.000,2
82.400,29678.000,57.500,0.000,2
82.463,29677.000,57.510,0.000,2
82.526,29676.000,57.520,0.000,2
82.588,29675.000,57.531,0.000,2
82.651,29674.000,57.541,0.000,2
82.713,29673.000,57.551,0.000,2
82.776,29672.000,57.562,0.000,2
82.838,29671.000,57.572,0.000,2
82.901,29670.000,57.582,0.000,2
82.964,29669.000,57.593,0.000,2
83.026,29668.000,57.603,0.000,2
83.089,29667.000,57.613,0.000,2
83.151,29666.000,57.624,0.000,2
83.213,29665.000,57.634,0.000,2
83.276,29664.000,57.644,0.000,2
83.338,29663.000,57.654,0.000,2
83.401,29662.000,57.665,0.000,2
83.463,29661.000,57.675,0.000,2
83.526,29660.000,57.685,0.000,2
83.588,29659.000,57.696,0.000,2
83.650,29658.000,57.712,0.000,2
83.713,29657.000,57.728,0.000,2
83.775,29656.000,57.744,0.000,2
83.837,29655.000,57.760,0.000,2
83.900,29654.000,57.777,0.000,2
83.962,29653.000,57.793,0.000,2
84.024,29652.000,57.809,0.000,2
84.087,29651.000,57.825,0.000,2
84.149,29650.000,57.841,0.000,2
84.211,29649.000,57.858,0.000,2
84.273,29648.000,57.874,0.000,2
84.336,29647.000,57.890,0.000,2
84.398,29646.000,57.906,0.000,2
84.460,29645.000,57.922,0.000,2
84.522,29644.000,57.938,0.000,2
84.584,29643.000,57.954,0.000,2
84.646,29642.000,57.971,0.000,2
84.708,29641.000,57.987,0.000,2
84.770,29640.000,58.003,0.000,2
84.832,29639.000,58.019,0.000,2
84.895,29638.000,58.035,0.000,2
84.957,29637.000,58.051,0.000,2
85.019,29636.000,58.067,0.000,2
85.081,29635.000,58.083,0.000,2
85.143,29634.000,58.099,0.000,2
85.204,29633.000,58.116,0.000,2
85.266,29632.000,58.132,0.000,2
85.328,29631.000,58.148,0.000,2
85.390,29630.000,58.164,0.000,2
85.452,29629.000,58.180,0.000,2
85.514,29628.000,58.196,0.000,2
85.576,29627.000,58.212,0.000,2
85.638,29626.000,58.228,0.000,2
85.699,29625.000,58.244,0.000,2
85.761,29624.000,58.260,0.000,2
85.823,29623.000,58.276,0.000,2
85.885,29622.000,58.292,0.000,2
85.947,29621.000,58.308,0.000,2
86.008,29620.000,58.324,0.000,2
86.070,29619.000,58.340,0.000,2
86.132,29618.000,58.356,0.000,2
86.193,29617.000,58.372,0.000,2
86.255,29616.000,58.388,0.000,2
86.317,29615.000,58.404,0.000,2
86.378,29614.000,58.420,0.000,2
86.440,29613.000,58.436,0.000,2
86.502,29612.000,58.452,0.000,2
86.563,29611.000,58.468,0.000,2
86.625,29610.000,58.484,0.000,2
86.686,29609.000,58.500,0.000,2
86.748,29608.000,58.515,0.000,2
86.809,29607.000,58.531,0.000,2
86.871,29606.000,58.547,0.000,2
86.932,29605.000,58.563,0.000,2
86.994,29604.000,58.579,0.000,2
87.055,29603.000,58.595,0.000,2
87.117,29602.000,58.611,0.000,2
87.178,29601.000,58.627,0.000,2
87.239,29600.000,58.643,0.000,2
87.301,29599.000,58.658,0.000,2
87.362,29598.000,58.674,0.000,2
87.424,29597.000,58.690,0.000,2
87.485,29596.000,58.706,0.000,2
87.546,29595.000,58.722,0.000,2
87.607,29594.000,58.738,0.000,2
87.669,29593.000,58.754,0.000,2
87.730,29592.000,58.769,0.000,2
87.791,29591.000,58.785,0.000,2
87.853,29590.000,58.801,0.000,2
87.914,29589.000,58.817,0.000,2
87.975,29588.000,58.833,0.000,2
88.036,29587.000,58.848,0.000,2
88.097,29586.000,58.864,0.000,2
88.158,29585.000,58.880,0.000,2
88.220,29584.000,58.896,0.000,2
88.281,29583.000,58.912,0.000,2
88.342,29582.000,58.927,0.000,2
88.403,29581.000,58.943,0.000,2
88.464,29580.000,58.959,0.000,2
88.525,29579.000,58.975,0.000,2
88.586,29578.000,58.990,0.000,2
88.647,29577.000,59.006,0.000,2
88.708,29576.000,59.022,0.000,2
88.769,29575.000,59.038,0.000,2
88.830,29574.000,59.053,0.000,2
88.891,29573.000,59.069,0.000,2
88.952,29572.000,59.085,0.000,2
89.013,29571.000,59.101,0.000,2
89.074,29570.000,59.116,0.000,2
89.135,29569.000,59.132,0.000,2
89.195,29568.000,59.148,0.000,2
89.256,29567.000,59.163,0.000,2
89.317,29566.000,59.179,0.000,2
89.378,29565.000,59.195,0.000,2
89.439,29564.000,59.210,0.000,2
89.500,29563.000,59.226,0.000,2
89.560,29562.000,59.242,0.000,2
89.621,29561.000,59.257,0.000,2
89.682,29560.000,59.273,0.000,2
89.743,29559.000,59.289,0.000,2
89.803,29558.000,59.304,0.000,2
89.864,29557.000,59.320,0.000,2
89.925,29556.000,59.335,0.000,2
89.985,29555.000,59.351,0.000,2
90.046,29554.000,59.367,0.000,2
90.107,29553.000,59.382,0.000,2
90.167,29552.000,59.398,0.000,2
90.228,29551.000,59.413,0.000,2
90.288,29550.000,59.429,0.000,2
90.349,29549.000,59.445,0.000,2
90.410,29548.000,59.460,0.000,2
90.470,29547.000,59.476,0.000,2
90.531,29546.000,59.491,0.000,2
90.591,29545.000,59.507,0.000,2
90.652,29544.000,59.522,0.000,2
90.712,29543.000,59.538,0.000,2
90.773,29542.000,59.554,0.000,2
90.833,29541.000,59.569,0.000,2
90.893,29540.000,59.585,0.000,2
90.954,29539.000,59.600,0.000,2
91.014,29538.000,59.616,0.000,2
91.075,29537.000,59.631,0.000,2
91.135,29536.000,59.647,0.000,2
91.195,29535.000,59.662,0.000,2
91.256,29534.000,59.678,0.000,2
91.316,29533.000,59.689,0.000,2
91.376,29532.000,59.700,0.000,2
91.437,29531.000,59.711,0.000,2
91.497,29530.000,59.722,0.000,2
91.557,29529.000,59.734,0.000,2
91.617,29528.000,59.745,0.000,2
91.678,29527.000,59.756,0.000,2
91.738,29526.000,59.767,0.000,2
91.798,29525.000,59.778,0.000,2
91.858,29524.000,59.790,0.000,2
91.918,29523.000,59.801,0.000,2
91.979,29522.000,59.812,0.000,2
92.039,29521.000,59.823,0.000,2
92.099,29520.000,59.834,0.000,2
92.159,29519.000,59.846,0.000,2
92.219,29518.000,59.857,0.000,2
92.279,29517.000,59.868,0.000,2
92.340,29516.000,59.879,0.000,2
92.400,29515.000,59.890,0.000,2
92.460,29514.000,59.901,0.000,2
92.520,29513.000,59.912,0.000,2
92.580,29512.000,59.924,0.000,2
92.640,29511.000,59.935,0.000,2
92.700,29510.000,59.946,0.000,2
92.760,29509.000,59.957,0.000,2
92.820,29508.000,59.964,0.000,2
92.880,29507.000,59.971,0.000,2
92.940,29506.000,59.978,0.000,2
93.000,29505.000,59.985,0.000,2
93.060,29504.000,59.991,0.000,2
93.120,29503.000,59.998,0.000,2
93.180,29502.000,60.000,-5.000,1
93.240,29501.000,60.000,-5.000,1
93.300,29500.000,60.000,-5.000,1
93.360,29499.000,60.000,-5.000,1
93.420,29498.000,60.000,-5.000,1
93.480,29497.000,60.000,-5.000,1
93.540,29496.000,60.000,-5.000,1
93.600,29495.000,60.000,-5.000,1
93.660,29494.000,60.000,-5.000,1
93.720,29493.000,60.000,-5.000,1
93.780,29492.000,60.000,-5.000,1
93.840,29491.000,60.000,-5.000,1
93.900,29490.000,60.000,-5.000,1
93.960,29489.000,60.000,-5.000,1
94.020,29488.000,60.000,-5.000,1
94.080,29487.000,60.000,-5.000,1
94.140,29486.000,60.000,-5.000,1
94.200,29485.000,60.000,-5.000,1
94.260,29484.000,60.000,-5.000,1
94.320,29483.000,60.000,-2.000,1
94.380,29482.000,60.000,-2.000,1
94.440,29481.000,60.000,-2.000,1
94.500,29480.000,60.000,-2.000,1
94.560,29479.000,60.000,-2.000,1
94.620,29478.000,60.000,-2.000,1
94.680,29477.000,60.000,-2.000,1
94.740,29476.000,60.000,-2.000,1
94.800,29475.000,60.000,-2.000,1
94.860,29474.000,60.000,-2.000,1
94.920,29473.000,60.000,-2.000,1
94.980,29472.000,60.000,-2.000,1
95.040,29471.000,60.000,-2.000,1
95.100,29470.000,60.000,-2.000,1
95.160,29469.000,60.000,-2.000,1
95.220,29468.000,60.000,-2.000,1
95.280,29467.000,60.000,-2.000,1
95.340,29466.000,60.000,-2.000,1
95.400,29465.000,60.000,-2.000,1
95.460,29464.000,60.000,-2.000,1
95.520,29463.000,60.000,-2.000,1
95.580,29462.000,60.000,-2.000,1
95.640,29461.000,60.000,-2.000,1
95.700,29460.000,60.000,-2.000,1
95.760,29459.000,60.000,-2.000,1
95.820,29458.000,60.000,1.000,1
95.880,29457.000,60.000,1.000,1
95.940,29456.000,60.000,1.000,1
96.000,29455.000,60.000,1.000,1
96.060,29454.000,60.000,1.000,1
96.120,29453.000,60.000,1.000,1
96.180,29452.000,60.000,1.000,1
96.240,29451.000,60.000,1.000,1
96.300,29450.000,60.000,1.000,1
96.360,29449.000,60.000,1.000,1
96.420,29448.000,60.000,1.000,1
96.480,29447.000,60.000,1.000,1
96.540,29446.000,60.000,1.000,1
96.600,29445.000,60.000,1.000,1
96.660,29444.000,60.000,1.000,1
96.720,29443.000,60.000,1.000,1
96.780,29442.000,60.000,1.000,1
96.840,29441.000,60.000,1.000,1
96.900,29440.000,60.000,1.000,1
96.960,29439.000,60.000,1.000,1
97.020,29438.000,60.000,1.000,1
97.080,29437.000,60.000,1.000,1
97.140,29436.000,60.000,1.000,1
97.200,29435.000,60.000,1.000,1
97.260,29434.000,60.000,1.000,1
97.320,29433.000,60.000,1.000,1
97.380,29432.000,60.000,1.000,1
97.440,29431.000,60.000,1.000,1
97.500,29430.000,60.000,1.000,1
97.560,29429.000,60.000,1.000,1
97.620,29428.000,60.000,1.000,1
97.680,29427.000,60.000,1.000,1
97.740,29426.000,60.000,1.000,1
97.800,29425.000,60.000,1.000,1
97.860,29424.000,60.000,1.000,1
97.920,29423.000,60.000,1.000,1
