线路：FZ601,优化区间：1->2,设定时间：206,实际时间：206.246,时间差异：0.246002,能耗(kWh)：6.47834,算法执行时间(s)：0.308
相对时间,位置,速度,力,操纵工况
51.572,30150.000,55.588,0.000,2
51.637,30149.000,55.529,0.000,2
51.702,30148.000,55.470,0.000,2
51.766,30147.000,55.410,0.000,2
51.831,30146.000,55.351,0.000,2
51.897,30145.000,55.292,0.000,2
51.962,30144.000,55.232,0.000,2
52.027,30143.000,55.173,0.000,2
52.092,30142.000,55.113,0.000,2
52.158,30141.000,55.053,0.000,2
52.223,30140.000,54.994,0.000,2
52.288,30139.000,54.935,0.000,2
52.354,30138.000,54.876,0.000,2
52.420,30137.000,54.817,0.000,2
52.485,30136.000,54.758,0.000,2
52.551,30135.000,54.698,0.000,2
52.617,30134.000,54.639,0.000,2
52.683,30133.000,54.580,0.000,2
52.749,30132.000,54.521,0.000,2
52.815,30131.000,54.461,0.000,2
52.881,30130.000,54.402,0.000,2
52.947,30129.000,54.342,0.000,2
53.014,30128.000,54.283,0.000,2
53.080,30127.000,54.223,0.000,2
53.146,30126.000,54.164,0.000,2
53.213,30125.000,54.104,0.000,2
53.280,30124.000,54.044,0.000,2
53.346,30123.000,53.984,0.000,2
53.413,30122.000,53.924,0.000,2
53.480,30121.000,53.864,0.000,2
53.547,30120.000,53.804,0.000,2
53.613,30119.000,53.744,0.000,2
53.681,30118.000,53.684,0.000,2
53.748,30117.000,53.624,0.000,2
53.815,30116.000,53.563,0.000,2
53.882,30115.000,53.503,0.000,2
53.949,30114.000,53.443,0.000,2
54.017,30113.000,53.382,0.000,2
54.084,30112.000,53.322,0.000,2
54.152,30111.000,53.261,0.000,2
54.219,30110.000,53.201,0.000,2
54.287,30109.000,53.140,0.000,2
54.355,30108.000,53.079,0.000,2
54.423,30107.000,53.018,0.000,2
54.491,30106.000,52.957,0.000,2
54.559,30105.000,52.896,0.000,2
54.627,30104.000,52.835,0.000,2
54.695,30103.000,52.774,0.000,2
54.763,30102.000,52.713,0.000,2
54.832,30101.000,52.652,0.000,2
54.900,30100.000,52.591,0.000,2
54.968,30099.000,52.529,0.000,2
55.037,30098.000,52.468,0.000,2
55.106,30097.000,52.406,0.000,2
55.174,30096.000,52.345,0.000,2
55.243,30095.000,52.283,0.000,2
55.312,30094.000,52.221,0.000,2
55.381,30093.000,52.160,0.000,2
55.450,30092.000,52.098,0.000,2
55.519,30091.000,52.036,0.000,2
55.589,30090.000,51.974,0.000,2
55.658,30089.000,51.912,0.000,2
55.727,30088.000,51.850,0.000,2
55.797,30087.000,51.788,0.000,2
55.866,30086.000,51.726,0.000,2
55.936,30085.000,51.663,0.000,2
56.006,30084.000,51.601,0.000,2
56.075,30083.000,51.539,0.000,2
56.145,30082.000,51.476,0.000,2
56.215,30081.000,51.413,0.000,2
56.285,30080.000,51.351,0.000,2
56.356,30079.000,51.288,0.000,2
56.426,30078.000,51.225,0.000,2
56.496,30077.000,51.163,0.000,2
56.567,30076.000,51.100,0.000,2
56.637,30075.000,51.037,0.000,2
56.708,30074.000,50.974,0.000,2
56.778,30073.000,50.910,0.000,2
56.849,30072.000,50.847,0.000,2
56.920,30071.000,50.784,0.000,2
56.991,30070.000,50.721,0.000,2
57.062,30069.000,50.657,0.000,2
57.133,30068.000,50.594,0.000,2
57.204,30067.000,50.530,0.000,2
57.275,30066.000,50.467,0.000,2
57.347,30065.000,50.403,0.000,2
57.418,30064.000,50.339,0.000,2
57.490,30063.000,50.275,0.000,2
57.561,30062.000,50.211,0.000,2
57.633,30061.000,50.147,0.000,2
57.705,30060.000,50.083,0.000,2
57.777,30059.000,50.019,0.000,2
57.849,30058.000,49.955,0.000,2
57.921,30057.000,49.891,0.000,2
57.993,30056.000,49.828,0.000,2
58.066,30055.000,49.764,0.000,2
58.138,30054.000,49.701,0.000,2
58.210,30053.000,49.637,0.000,2
58.283,30052.000,49.573,0.000,2
58.356,30051.000,49.509,0.000,2
58.428,30050.000,49.445,0.000,2
58.501,30049.000,49.381,0.000,2
58.574,30048.000,49.317,0.000,2
58.647,30047.000,49.253,0.000,2
58.720,30046.000,49.189,0.000,2
58.794,30045.000,49.124,0.000,2
58.867,30044.000,49.060,0.000,2
58.940,30043.000,48.995,0.000,2
59.014,30042.000,48.931,0.000,2
59.088,30041.000,48.866,0.000,2
59.161,30040.000,48.801,0.000,2
59.235,30039.000,48.736,0.000,2
59.309,30038.000,48.671,0.000,2
59.383,30037.000,48.606,0.000,2
59.457,30036.000,48.541,0.000,2
59.531,30035.000,48.476,0.000,2
59.606,30034.000,48.411,0.000,2
59.680,30033.000,48.346,0.000,2
59.755,30032.000,48.280,0.000,2
59.829,30031.000,48.215,0.000,2
59.904,30030.000,48.149,0.000,2
59.979,30029.000,48.084,0.000,2
60.054,30028.000,48.018,0.000,2
60.129,30027.000,47.952,0.000,2
60.204,30026.000,47.886,0.000,2
60.279,30025.000,47.820,0.000,2
60.354,30024.000,47.754,0.000,2
60.430,30023.000,47.703,0.000,2
60.505,30022.000,47.652,0.000,2
60.581,30021.000,47.601,0.000,2
60.657,30020.000,47.549,0.000,2
60.732,30019.000,47.498,0.000,2
60.808,30018.000,47.447,0.000,2
60.884,30017.000,47.395,0.000,2
60.960,30016.000,47.344,0.000,2
61.036,30015.000,47.292,0.000,2
61.112,30014.000,47.241,0.000,2
61.189,30013.000,47.189,0.000,2
61.265,30012.000,47.137,0.000,2
61.341,30011.000,47.086,0.000,2
61.418,30010.000,47.034,0.000,2
61.494,30009.000,46.982,0.000,2
61.571,30008.000,46.930,0.000,2
61.648,30007.000,46.878,0.000,2
61.725,30006.000,46.826,0.000,2
61.802,30005.000,46.774,0.000,2
61.879,30004.000,46.722,0.000,2
61.956,30003.000,46.670,0.000,2
62.033,30002.000,46.618,0.000,2
62.110,30001.000,46.566,0.000,2
62.188,30000.000,46.513,0.000,2
62.265,29999.000,46.461,0.000,2
62.342,29998.000,46.424,0.000,2
62.420,29997.000,46.387,0.000,2
62.498,29996.000,46.350,0.000,2
62.575,29995.000,46.313,0.000,2
62.653,29994.000,46.276,0.000,2
62.731,29993.000,46.239,0.000,2
62.809,29992.000,46.201,0.000,2
62.887,29991.000,46.164,0.000,2
62.965,29990.000,46.127,0.000,2
63.043,29989.000,46.090,0.000,2
63.121,29988.000,46.053,0.000,2
63.199,29987.000,46.015,0.000,2
63.278,29986.000,45.978,0.000,2
63.356,29985.000,45.941,0.000,2
63.434,29984.000,45.903,0.000,2
63.513,29983.000,45.866,0.000,2
63.591,29982.000,45.829,0.000,2
63.670,29981.000,45.791,0.000,2
63.748,29980.000,45.754,0.000,2
63.827,29979.000,45.716,0.000,2
63.906,29978.000,45.679,0.000,2
63.985,29977.000,45.641,0.000,2
64.064,29976.000,45.604,0.000,2
64.143,29975.000,45.566,0.000,2
64.222,29974.000,45.529,0.000,2
64.301,29973.000,45.507,0.000,2
64.380,29972.000,45.485,0.000,2
64.459,29971.000,45.463,0.000,2
64.538,29970.000,45.441,0.000,2
64.618,29969.000,45.419,0.000,2
64.697,29968.000,45.397,0.000,2
64.776,29967.000,45.375,0.000,2
64.856,29966.000,45.353,0.000,2
64.935,29965.000,45.331,0.000,2
65.014,29964.000,45.309,0.000,2
65.094,29963.000,45.287,0.000,2
65.173,29962.000,45.265,0.000,2
65.253,29961.000,45.243,0.000,2
65.332,29960.000,45.221,0.000,2
65.412,29959.000,45.199,0.000,2
65.492,29958.000,45.177,0.000,2
65.571,29957.000,45.155,0.000,2
65.651,29956.000,45.133,0.000,2
65.731,29955.000,45.111,0.000,2
65.811,29954.000,45.089,0.000,2
65.891,29953.000,45.067,0.000,2
65.971,29952.000,45.045,0.000,2
66.051,29951.000,45.023,0.000,2
66.130,29950.000,45.001,0.000,2
66.211,29949.000,44.980,0.000,2
66.291,29948.000,44.974,0.000,2
66.371,29947.000,44.969,0.000,2
66.451,29946.000,44.964,0.000,2
66.531,29945.000,44.958,0.000,2
66.611,29944.000,44.953,0.000,2
66.691,29943.000,44.948,0.000,2
66.771,29942.000,44.942,0.000,2
66.851,29941.000,44.937,0.000,2
66.931,29940.000,44.932,0.000,2
67.011,29939.000,44.926,0.000,2
67.091,29938.000,44.921,0.000,2
67.172,29937.000,44.916,0.000,2
67.252,29936.000,44.911,0.000,2
67.332,29935.000,44.905,0.000,2
67.412,29934.000,44.900,0.000,2
67.492,29933.000,44.895,0.000,2
67.573,29932.000,44.889,0.000,2
67.653,29931.000,44.884,0.000,2
67.733,29930.000,44.879,0.000,2
67.813,29929.000,44.873,0.000,2
67.893,29928.000,44.868,0.000,2
67.974,29927.000,44.863,0.000,2
68.054,29926.000,44.858,0.000,2
68.134,29925.000,44.852,0.000,2
68.214,29924.000,44.847,0.000,2
68.295,29923.000,44.842,0.000,2
68.375,29922.000,44.836,0.000,2
68.455,29921.000,44.831,0.000,2
68.536,29920.000,44.826,0.000,2
68.616,29919.000,44.820,0.000,2
68.696,29918.000,44.815,0.000,2
68.777,29917.000,44.810,0.000,2
68.857,29916.000,44.805,0.000,2
68.937,29915.000,44.799,0.000,2
69.018,29914.000,44.794,0.000,2
69.098,29913.000,44.789,0.000,2
69.178,29912.000,44.783,0.000,2
69.259,29911.000,44.778,0.000,2
69.339,29910.000,44.773,0.000,2
69.420,29909.000,44.767,0.000,2
69.500,29908.000,44.762,0.000,2
69.580,29907.000,44.757,0.000,2
69.661,29906.000,44.751,0.000,2
69.741,29905.000,44.746,0.000,2
69.822,29904.000,44.741,0.000,2
69.902,29903.000,44.736,0.000,2
69.983,29902.000,44.730,0.000,2
70.063,29901.000,44.725,0.000,2
70.144,29900.000,44.720,0.000,2
70.224,29899.000,44.714,0.000,2
70.305,29898.000,44.709,0.000,2
70.385,29897.000,44.704,0.000,2
70.466,29896.000,44.698,0.000,2
70.546,29895.000,44.693,0.000,2
70.627,29894.000,44.688,0.000,2
70.707,29893.000,44.683,0.000,2
70.788,29892.000,44.677,0.000,2
70.869,29891.000,44.672,0.000,2
70.949,29890.000,44.667,0.000,2
71.030,29889.000,44.661,0.000,2
71.110,29888.000,44.656,0.000,2
71.191,29887.000,44.651,0.000,2
71.272,29886.000,44.645,0.000,2
71.352,29885.000,44.640,0.000,2
71.433,29884.000,44.635,0.000,2
71.514,29883.000,44.629,0.000,2
71.594,29882.000,44.624,0.000,2
71.675,29881.000,44.619,0.000,2
71.756,29880.000,44.614,0.000,2
71.836,29879.000,44.608,0.000,2
71.917,29878.000,44.603,0.000,2
71.998,29877.000,44.598,0.000,2
72.078,29876.000,44.592,0.000,2
72.159,29875.000,44.587,0.000,2
72.240,29874.000,44.582,0.000,2
72.321,29873.000,44.576,0.000,2
72.401,29872.000,44.571,0.000,2
72.482,29871.000,44.566,0.000,2
72.563,29870.000,44.560,0.000,2
72.644,29869.000,44.555,0.000,2
72.725,29868.000,44.550,0.000,2
72.805,29867.000,44.545,0.000,2
72.886,29866.000,44.539,0.000,2
72.967,29865.000,44.534,0.000,2
73.048,29864.000,44.529,0.000,2
73.129,29863.000,44.523,0.000,2
73.210,29862.000,44.518,0.000,2
73.291,29861.000,44.513,0.000,2
73.371,29860.000,44.507,0.000,2
73.452,29859.000,44.502,0.000,2
73.533,29858.000,44.497,0.000,2
73.614,29857.000,44.491,0.000,2
73.695,29856.000,44.486,0.000,2
73.776,29855.000,44.481,0.000,2
73.857,29854.000,44.476,0.000,2
73.938,29853.000,44.470,0.000,2
74.019,29852.000,44.465,0.000,2
74.100,29851.000,44.460,0.000,2
74.181,29850.000,44.454,0.000,2
74.262,29849.000,44.449,0.000,2
74.343,29848.000,44.444,0.000,2
74.424,29847.000,44.438,0.000,2
74.505,29846.000,44.433,0.000,2
74.586,29845.000,44.428,0.000,2
74.667,29844.000,44.423,0.000,2
74.748,29843.000,44.417,0.000,2
74.829,29842.000,44.412,0.000,2
74.910,29841.000,44.407,0.000,2
74.991,29840.000,44.401,0.000,2
75.072,29839.000,44.396,0.000,2
75.153,29838.000,44.391,0.000,2
75.234,29837.000,44.385,0.000,2
75.315,29836.000,44.380,0.000,2
75.397,29835.000,44.375,0.000,2
75.478,29834.000,44.369,0.000,2
75.559,29833.000,44.364,0.000,2
75.640,29832.000,44.359,0.000,2
75.721,29831.000,44.354,0.000,2
75.802,29830.000,44.348,0.000,2
75.883,29829.000,44.343,0.000,2
75.965,29828.000,44.338,0.000,2
76.046,29827.000,44.332,0.000,2
76.127,29826.000,44.327,0.000,2
76.208,29825.000,44.322,0.000,2
76.290,29824.000,44.316,0.000,2
76.371,29823.000,44.311,0.000,2
76.452,29822.000,44.306,0.000,2
76.533,29821.000,44.300,0.000,2
76.615,29820.000,44.295,0.000,2
76.696,29819.000,44.290,0.000,2
76.777,29818.000,44.285,0.000,2
76.858,29817.000,44.279,0.000,2
76.940,29816.000,44.274,0.000,2
77.021,29815.000,44.269,0.000,2
77.102,29814.000,44.263,0.000,2
77.184,29813.000,44.258,0.000,2
77.265,29812.000,44.253,0.000,2
77.346,29811.000,44.247,0.000,2
77.428,29810.000,44.242,0.000,2
77.509,29809.000,44.237,0.000,2
77.591,29808.000,44.231,0.000,2
77.672,29807.000,44.226,0.000,2
77.753,29806.000,44.221,0.000,2
77.835,29805.000,44.215,0.000,2
77.916,29804.000,44.210,0.000,2
77.998,29803.000,44.205,0.000,2
78.079,29802.000,44.200,0.000,2
78.161,29801.000,44.194,0.000,2
78.242,29800.000,44.189,0.000,2
78.323,29799.000,44.184,0.000,2
78.405,29798.000,44.178,0.000,2
78.486,29797.000,44.173,0.000,2
78.568,29796.000,44.168,0.000,2
78.649,29795.000,44.162,0.000,2
78.731,29794.000,44.157,0.000,2
78.812,29793.000,44.152,0.000,2
78.894,29792.000,44.146,0.000,2
78.976,29791.000,44.141,0.000,2
79.057,29790.000,44.136,0.000,2
79.139,29789.000,44.131,0.000,2
79.220,29788.000,44.125,0.000,2
79.302,29787.000,44.120,0.000,2
79.383,29786.000,44.115,0.000,2
79.465,29785.000,44.109,0.000,2
79.547,29784.000,44.104,0.000,2
79.628,29783.000,44.099,0.000,2
79.710,29782.000,44.093,0.000,2
79.792,29781.000,44.088,0.000,2
79.873,29780.000,44.083,0.000,2
79.955,29779.000,44.077,0.000,2
80.037,29778.000,44.072,0.000,2
80.118,29777.000,44.067,0.000,2
80.200,29776.000,44.062,0.000,2
80.282,29775.000,44.056,0.000,2
80.363,29774.000,44.051,0.000,2
80.445,29773.000,44.046,0.000,2
80.527,29772.000,44.040,0.000,2
80.609,29771.000,44.035,0.000,2
80.690,29770.000,44.030,0.000,2
80.772,29769.000,44.024,0.000,2
80.854,29768.000,44.019,0.000,2
80.936,29767.000,44.014,0.000,2
81.018,29766.000,44.008,0.000,2
81.099,29765.000,44.003,0.000,2
81.181,29764.000,43.998,0.000,2
81.263,29763.000,43.992,0.000,2
81.345,29762.000,43.987,0.000,2
81.427,29761.000,43.982,0.000,2
81.509,29760.000,43.977,0.000,2
81.590,29759.000,43.971,0.000,2
81.672,29758.000,43.966,0.000,2
81.754,29757.000,43.961,0.000,2
81.836,29756.000,43.955,0.000,2
81.918,29755.000,43.950,0.000,2
82.000,29754.000,43.945,0.000,2
82.082,29753.000,43.939,0.000,2
82.164,29752.000,43.934,0.000,2
82.246,29751.000,43.929,0.000,2
82.328,29750.000,43.923,0.000,2
82.410,29749.000,43.918,0.000,2
82.492,29748.000,43.913,0.000,2
82.574,29747.000,43.907,0.000,2
82.656,29746.000,43.902,0.000,2
82.738,29745.000,43.897,0.000,2
82.820,29744.000,43.892,0.000,2
82.902,29743.000,43.886,0.000,2
82.984,29742.000,43.881,0.000,2
83.066,29741.000,43.876,0.000,2
83.148,29740.000,43.870,0.000,2
83.230,29739.000,43.865,0.000,2
83.312,29738.000,43.860,0.000,2
83.394,29737.000,43.854,0.000,2
83.476,29736.000,43.849,0.000,2
83.558,29735.000,43.844,0.000,2
83.640,29734.000,43.838,0.000,2
83.722,29733.000,43.841,0.000,2
83.805,29732.000,43.843,0.000,2
83.887,29731.000,43.846,0.000,2
83.969,29730.000,43.849,0.000,2
84.051,29729.000,43.851,0.000,2
84.133,29728.000,43.854,0.000,2
84.215,29727.000,43.856,0.000,2
84.297,29726.000,43.859,0.000,2
84.379,29725.000,43.861,0.000,2
84.461,29724.000,43.864,0.000,2
84.543,29723.000,43.866,0.000,2
84.625,29722.000,43.869,0.000,2
84.707,29721.000,43.871,0.000,2
84.790,29720.000,43.874,0.000,2
84.872,29719.000,43.876,0.000,2
84.954,29718.000,43.879,0.000,2
85.036,29717.000,43.881,0.000,2
85.118,29716.000,43.884,0.000,2
85.200,29715.000,43.886,0.000,2
85.282,29714.000,43.889,0.000,2
85.364,29713.000,43.891,0.000,2
85.446,29712.000,43.894,0.000,2
85.528,29711.000,43.896,0.000,2
85.610,29710.000,43.899,0.000,2
85.692,29709.000,43.901,0.000,2
85.774,29708.000,43.912,0.000,2
85.856,29707.000,43.922,0.000,2
85.938,29706.000,43.932,0.000,2
86.020,29705.000,43.943,0.000,2
86.102,29704.000,43.953,0.000,2
86.183,29703.000,43.963,0.000,2
86.265,29702.000,43.974,0.000,2
86.347,29701.000,43.984,0.000,2
86.429,29700.000,43.994,0.000,2
86.511,29699.000,44.005,0.000,2
86.593,29698.000,44.015,0.000,2
86.674,29697.000,44.025,0.000,2
86.756,29696.000,44.036,0.000,2
86.838,29695.000,44.046,0.000,2
86.920,29694.000,44.056,0.000,2
87.001,29693.000,44.066,0.000,2
87.083,29692.000,44.077,0.000,2
87.165,29691.000,44.087,0.000,2
87.246,29690.000,44.097,0.000,2
87.328,29689.000,44.108,0.000,2
87.410,29688.000,44.118,0.000,2
87.491,29687.000,44.128,0.000,2
87.573,29686.000,44.138,0.000,2
87.654,29685.000,44.149,0.000,2
87.736,29684.000,44.159,0.000,2
87.817,29683.000,44.177,0.000,2
87.899,29682.000,44.195,0.000,2
87.980,29681.000,44.213,0.000,2
88.062,29680.000,44.231,0.000,2
88.143,29679.000,44.249,0.000,2
88.224,29678.000,44.267,0.000,2
88.306,29677.000,44.285,0.000,2
88.387,29676.000,44.303,0.000,2
88.468,29675.000,44.321,0.000,2
88.549,29674.000,44.339,0.000,2
88.631,29673.000,44.357,0.000,2
88.712,29672.000,44.375,0.000,2
88.793,29671.000,44.393,0.000,2
88.874,29670.000,44.411,0.000,2
88.955,29669.000,44.428,0.000,2
89.036,29668.000,44.446,0.000,2
89.117,29667.000,44.464,0.000,2
89.198,29666.000,44.482,0.000,2
89.279,29665.000,44.500,0.000,2
89.360,29664.000,44.518,0.000,2
89.441,29663.000,44.536,0.000,2
89.521,29662.000,44.553,0.000,2
89.602,29661.000,44.571,0.000,2
89.683,29660.000,44.589,0.000,2
89.764,29659.000,44.607,0.000,2
89.844,29658.000,44.632,0.000,2
89.925,29657.000,44.658,0.000,2
90.006,29656.000,44.683,0.000,2
90.086,29655.000,44.709,0.000,2
90.167,29654.000,44.734,0.000,2
90.247,29653.000,44.760,0.000,2
90.327,29652.000,44.785,0.000,2
90.408,29651.000,44.810,0.000,2
90.488,29650.000,44.836,0.000,2
90.568,29649.000,44.861,0.000,2
90.649,29648.000,44.886,0.000,2
90.729,29647.000,44.912,0.000,2
90.809,29646.000,44.937,0.000,2
90.889,29645.000,44.962,0.000,2
90.969,29644.000,44.988,0.000,2
91.049,29643.000,45.013,0.000,2
91.129,29642.000,45.037,0.000,2
91.209,29641.000,45.062,0.000,2
91.289,29640.000,45.086,0.000,2
91.369,29639.000,45.110,0.000,2
91.448,29638.000,45.134,0.000,2
91.528,29637.000,45.159,0.000,2
91.608,29636.000,45.183,0.000,2
91.688,29635.000,45.207,0.000,2
91.767,29634.000,45.231,0.000,2
91.847,29633.000,45.256,0.000,2
91.926,29632.000,45.280,0.000,2
92.006,29631.000,45.304,0.000,2
92.085,29630.000,45.328,0.000,2
92.165,29629.000,45.352,0.000,2
92.244,29628.000,45.376,0.000,2
92.323,29627.000,45.401,0.000,2
92.403,29626.000,45.425,0.000,2
92.482,29625.000,45.449,0.000,2
92.561,29624.000,45.473,0.000,2
92.640,29623.000,45.497,0.000,2
92.719,29622.000,45.521,0.000,2
92.798,29621.000,45.545,0.000,2
92.877,29620.000,45.569,0.000,2
92.956,29619.000,45.593,0.000,2
93.035,29618.000,45.617,0.000,2
93.114,29617.000,45.641,0.000,2
93.193,29616.000,45.665,0.000,2
93.272,29615.000,45.689,0.000,2
93.351,29614.000,45.713,0.000,2
93.429,29613.000,45.736,0.000,2
93.508,29612.000,45.760,0.000,2
93.587,29611.000,45.784,0.000,2
93.665,29610.000,45.808,0.000,2
93.744,29609.000,45.832,0.000,2
93.822,29608.000,45.856,0.000,2
93.901,29607.000,45.879,0.000,2
93.979,29606.000,45.903,0.000,2
94.058,29605.000,45.927,0.000,2
94.136,29604.000,45.951,0.000,2
94.214,29603.000,45.975,0.000,2
94.293,29602.000,45.998,0.000,2
94.371,29601.000,46.022,0.000,2
94.449,29600.000,46.046,0.000,2
94.527,29599.000,46.069,0.000,2
94.605,29598.000,46.093,0.000,2
94.683,29597.000,46.117,0.000,2
94.762,29596.000,46.140,0.000,2
94.840,29595.000,46.164,0.000,2
94.917,29594.000,46.188,0.000,2
94.995,29593.000,46.211,0.000,2
95.073,29592.000,46.235,0.000,2
95.151,29591.000,46.258,0.000,2
95.229,29590.000,46.282,0.000,2
95.307,29589.000,46.305,0.000,2
95.384,29588.000,46.329,0.000,2
95.462,29587.000,46.352,0.000,2
95.540,29586.000,46.376,0.000,2
95.617,29585.000,46.399,0.000,2
95.695,29584.000,46.423,0.000,2
95.772,29583.000,46.446,0.000,2
95.850,29582.000,46.470,0.000,2
95.927,29581.000,46.493,0.000,2
96.005,29580.000,46.517,0.000,2
96.082,29579.000,46.540,0.000,2
96.160,29578.000,46.563,0.000,2
96.237,29577.000,46.587,0.000,2
96.314,29576.000,46.610,0.000,2
96.391,29575.000,46.633,0.000,2
96.468,29574.000,46.657,0.000,2
96.546,29573.000,46.680,0.000,2
96.623,29572.000,46.703,0.000,2
96.700,29571.000,46.727,0.000,2
96.777,29570.000,46.750,0.000,2
96.854,29569.000,46.773,0.000,2
96.931,29568.000,46.796,0.000,2
97.008,29567.000,46.819,0.000,2
97.085,29566.000,46.843,0.000,2
97.161,29565.000,46.866,0.000,2
97.238,29564.000,46.889,0.000,2
97.315,29563.000,46.912,0.000,2
97.392,29562.000,46.935,0.000,2
97.468,29561.000,46.958,0.000,2
97.545,29560.000,46.982,0.000,2
97.622,29559.000,47.005,0.000,2
97.698,29558.000,47.028,0.000,2
97.775,29557.000,47.051,0.000,2
97.851,29556.000,47.074,0.000,2
97.928,29555.000,47.097,0.000,2
98.004,29554.000,47.120,0.000,2
98.080,29553.000,47.143,0.000,2
98.157,29552.000,47.166,0.000,2
98.233,29551.000,47.189,0.000,2
98.309,29550.000,47.212,0.000,2
98.386,29549.000,47.235,0.000,2
98.462,29548.000,47.258,0.000,2
98.538,29547.000,47.281,0.000,2
98.614,29546.000,47.304,0.000,2
98.690,29545.000,47.327,0.000,2
98.766,29544.000,47.350,0.000,2
98.842,29543.000,47.373,0.000,2
98.918,29542.000,47.395,0.000,2
98.994,29541.000,47.418,0.000,2
99.070,29540.000,47.441,0.000,2
99.146,29539.000,47.464,0.000,2
99.222,29538.000,47.487,0.000,2
99.297,29537.000,47.510,0.000,2
99.373,29536.000,47.532,0.000,2
99.449,29535.000,47.555,0.000,2
99.525,29534.000,47.578,0.000,2
99.600,29533.000,47.595,0.000,2
99.676,29532.000,47.613,0.000,2
99.752,29531.000,47.630,0.000,2
99.827,29530.000,47.647,0.000,2
99.903,29529.000,47.665,0.000,2
99.978,29528.000,47.682,0.000,2
100.054,29527.000,47.699,0.000,2
100.129,29526.000,47.717,0.000,2
100.205,29525.000,47.734,0.000,2
100.280,29524.000,47.751,0.000,2
100.355,29523.000,47.769,0.000,2
100.431,29522.000,47.786,0.000,2
100.506,29521.000,47.803,0.000,2
100.581,29520.000,47.821,0.000,2
100.657,29519.000,47.838,0.000,2
100.732,29518.000,47.855,0.000,2
100.807,29517.000,47.872,0.000,2
100.882,29516.000,47.890,0.000,2
100.957,29515.000,47.907,0.000,2
101.032,29514.000,47.924,0.000,2
101.108,29513.000,47.941,0.000,2
101.183,29512.000,47.958,0.000,2
101.258,29511.000,47.976,0.000,2
101.333,29510.000,47.993,0.000,2
101.408,29509.000,48.010,0.000,2
101.483,29508.000,48.022,0.000,2
101.558,29507.000,48.034,0.000,2
101.633,29506.000,48.046,0.000,2
101.708,29505.000,48.057,0.000,2
101.782,29504.000,48.069,0.000,2
101.857,29503.000,48.081,0.000,2
101.932,29502.000,48.093,0.000,2
102.007,29501.000,48.105,0.000,2
102.082,29500.000,48.117,0.000,2
102.157,29499.000,48.128,0.000,2
102.231,29498.000,48.140,0.000,2
102.306,29497.000,48.152,0.000,2
102.381,29496.000,48.164,0.000,2
102.456,29495.000,48.176,0.000,2
102.530,29494.000,48.188,0.000,2
102.605,29493.000,48.199,0.000,2
102.680,29492.000,48.211,0.000,2
102.754,29491.000,48.223,0.000,2
102.829,29490.000,48.235,0.000,2
102.904,29489.000,48.247,0.000,2
102.978,29488.000,48.258,0.000,2
103.053,29487.000,48.270,0.000,2
103.127,29486.000,48.282,0.000,2
103.202,29485.000,48.294,0.000,2
103.277,29484.000,48.305,0.000,2
103.351,29483.000,48.312,0.000,2
103.426,29482.000,48.318,0.000,2
103.500,29481.000,48.325,0.000,2
103.575,29480.000,48.331,0.000,2
103.649,29479.000,48.338,0.000,2
103.724,29478.000,48.344,0.000,2
103.798,29477.000,48.351,0.000,2
103.872,29476.000,48.357,0.000,2
103.947,29475.000,48.364,0.000,2
104.021,29474.000,48.370,0.000,2
104.096,29473.000,48.376,0.000,2
104.170,29472.000,48.383,0.000,2
104.245,29471.000,48.389,0.000,2
104.319,29470.000,48.396,0.000,2
104.393,29469.000,48.402,0.000,2
104.468,29468.000,48.409,0.000,2
104.542,29467.000,48.415,0.000,2
104.616,29466.000,48.422,0.000,2
104.691,29465.000,48.428,0.000,2
104.765,29464.000,48.435,0.000,2
104.839,29463.000,48.441,0.000,2
104.914,29462.000,48.447,0.000,2
104.988,29461.000,48.454,0.000,2
105.062,29460.000,48.460,0.000,2
105.137,29459.000,48.467,0.000,2
105.211,29458.000,48.468,0.000,2
105.285,29457.000,48.469,0.000,2
105.359,29456.000,48.470,0.000,2
105.434,29455.000,48.471,0.000,2
105.508,29454.000,48.473,0.000,2
105.582,29453.000,48.474,0.000,2
105.657,29452.000,48.475,0.000,2
105.731,29451.000,48.476,0.000,2
105.805,29450.000,48.477,0.000,2
105.879,29449.000,48.478,0.000,2
105.954,29448.000,48.480,0.000,2
106.028,29447.000,48.481,0.000,2
106.102,29446.000,48.482,0.000,2
106.176,29445.000,48.483,0.000,2
106.251,29444.000,48.484,0.000,2
106.325,29443.000,48.485,0.000,2
106.399,29442.000,48.487,0.000,2
106.473,29441.000,48.488,0.000,2
106.548,29440.000,48.489,0.000,2
106.622,29439.000,48.490,0.000,2
106.696,29438.000,48.491,0.000,2
106.770,29437.000,48.492,0.000,2
106.845,29436.000,48.494,0.000,2
106.919,29435.000,48.495,0.000,2
106.993,29434.000,48.496,0.000,2
107.067,29433.000,48.497,0.000,2
107.141,29432.000,48.498,0.000,2
107.216,29431.000,48.499,0.000,2
107.290,29430.000,48.500,0.000,2
107.364,29429.000,48.502,0.000,2
107.438,29428.000,48.503,0.000,2
107.513,29427.000,48.504,0.000,2
107.587,29426.000,48.505,0.000,2
107.661,29425.000,48.506,0.000,2
107.735,29424.000,48.507,0.000,2
107.809,29423.000,48.509,0.000,2
107.884,29422.000,48.510,0.000,2
107.958,29421.000,48.511,0.000,2
108.032,29420.000,48.512,0.000,2
108.106,29419.000,48.513,0.000,2
