线路：FZ601,优化区间：1->2,设定时间：170,实际时间：169.884,时间差异：-0.115997,能耗(kWh)：13.76,算法执行时间(s)：0.06
相对时间,位置,速度,力,操纵工况
49.615,30150.000,59.399,0.000,2
49.676,30149.000,59.343,0.000,2
49.737,30148.000,59.287,0.000,2
49.797,30147.000,59.232,0.000,2
49.858,30146.000,59.176,0.000,2
49.919,30145.000,59.120,0.000,2
49.980,30144.000,59.064,0.000,2
50.041,30143.000,59.008,0.000,2
50.102,30142.000,58.951,0.000,2
50.163,30141.000,58.895,0.000,2
50.224,30140.000,58.839,0.000,2
50.286,30139.000,58.783,0.000,2
50.347,30138.000,58.727,0.000,2
50.408,30137.000,58.670,0.000,2
50.470,30136.000,58.614,0.000,2
50.531,30135.000,58.557,0.000,2
50.592,30134.000,58.501,0.000,2
50.654,30133.000,58.444,0.000,2
50.716,30132.000,58.388,0.000,2
50.777,30131.000,58.331,0.000,2
50.839,30130.000,58.274,0.000,2
50.901,30129.000,58.218,0.000,2
50.963,30128.000,58.161,0.000,2
51.025,30127.000,58.104,0.000,2
51.087,30126.000,58.047,0.000,2
51.149,30125.000,57.990,0.000,2
51.211,30124.000,57.933,0.000,2
51.273,30123.000,57.876,0.000,2
51.335,30122.000,57.819,0.000,2
51.398,30121.000,57.762,0.000,2
51.460,30120.000,57.705,0.000,2
51.522,30119.000,57.648,0.000,2
51.585,30118.000,57.590,0.000,2
51.647,30117.000,57.533,0.000,2
51.710,30116.000,57.476,0.000,2
51.773,30115.000,57.418,0.000,2
51.835,30114.000,57.361,0.000,2
51.898,30113.000,57.303,0.000,2
51.961,30112.000,57.245,0.000,2
52.024,30111.000,57.188,0.000,2
52.087,30110.000,57.130,0.000,2
52.150,30109.000,57.072,0.000,2
52.213,30108.000,57.014,0.000,2
52.276,30107.000,56.957,0.000,2
52.339,30106.000,56.899,0.000,2
52.403,30105.000,56.841,0.000,2
52.466,30104.000,56.783,0.000,2
52.530,30103.000,56.725,0.000,2
52.593,30102.000,56.667,0.000,2
52.657,30101.000,56.608,0.000,2
52.720,30100.000,56.550,0.000,2
52.784,30099.000,56.492,0.000,2
52.848,30098.000,56.433,0.000,2
52.912,30097.000,56.375,0.000,2
52.975,30096.000,56.317,0.000,2
53.039,30095.000,56.258,0.000,2
53.103,30094.000,56.200,0.000,2
53.167,30093.000,56.141,0.000,2
53.232,30092.000,56.082,0.000,2
53.296,30091.000,56.024,0.000,2
53.360,30090.000,55.965,0.000,2
53.425,30089.000,55.906,0.000,2
53.489,30088.000,55.847,0.000,2
53.553,30087.000,55.788,0.000,2
53.618,30086.000,55.729,0.000,2
53.683,30085.000,55.670,0.000,2
53.747,30084.000,55.611,0.000,2
53.812,30083.000,55.552,0.000,2
53.877,30082.000,55.493,0.000,2
53.942,30081.000,55.433,0.000,2
54.007,30080.000,55.374,0.000,2
54.072,30079.000,55.315,0.000,2
54.137,30078.000,55.255,0.000,2
54.202,30077.000,55.196,0.000,2
54.267,30076.000,55.136,0.000,2
54.333,30075.000,55.076,0.000,2
54.398,30074.000,55.017,0.000,2
54.464,30073.000,54.957,0.000,2
54.529,30072.000,54.898,0.000,2
54.595,30071.000,54.839,0.000,2
54.660,30070.000,54.780,0.000,2
54.726,30069.000,54.721,0.000,2
54.792,30068.000,54.662,0.000,2
54.858,30067.000,54.602,0.000,2
54.924,30066.000,54.543,0.000,2
54.990,30065.000,54.484,0.000,2
55.056,30064.000,54.424,0.000,2
55.122,30063.000,54.365,0.000,2
55.189,30062.000,54.305,0.000,2
55.255,30061.000,54.246,0.000,2
55.321,30060.000,54.186,0.000,2
55.388,30059.000,54.126,0.000,2
55.454,30058.000,54.067,0.000,2
55.521,30057.000,54.007,0.000,2
55.588,30056.000,53.947,0.000,2
55.654,30055.000,53.887,0.000,2
55.721,30054.000,53.827,0.000,2
55.788,30053.000,53.767,0.000,2
55.855,30052.000,53.707,0.000,2
55.922,30051.000,53.646,0.000,2
55.989,30050.000,53.586,0.000,2
56.057,30049.000,53.526,0.000,2
56.124,30048.000,53.466,0.000,2
56.191,30047.000,53.405,0.000,2
56.259,30046.000,53.345,0.000,2
56.326,30045.000,53.284,0.000,2
56.394,30044.000,53.223,0.000,2
56.461,30043.000,53.163,0.000,2
56.529,30042.000,53.102,0.000,2
56.597,30041.000,53.041,0.000,2
56.665,30040.000,52.980,0.000,2
56.733,30039.000,52.919,0.000,2
56.801,30038.000,52.858,0.000,2
56.869,30037.000,52.797,0.000,2
56.937,30036.000,52.736,0.000,2
57.006,30035.000,52.675,0.000,2
57.074,30034.000,52.614,0.000,2
57.143,30033.000,52.552,0.000,2
57.211,30032.000,52.491,0.000,2
57.280,30031.000,52.429,0.000,2
57.348,30030.000,52.368,0.000,2
57.417,30029.000,52.306,0.000,2
57.486,30028.000,52.245,0.000,2
57.555,30027.000,52.183,0.000,2
57.624,30026.000,52.121,0.000,2
57.693,30025.000,52.059,0.000,2
57.762,30024.000,51.997,0.000,2
57.832,30023.000,51.949,0.000,2
57.901,30022.000,51.901,0.000,2
57.970,30021.000,51.853,0.000,2
58.040,30020.000,51.804,0.000,2
58.109,30019.000,51.756,0.000,2
58.179,30018.000,51.708,0.000,2
58.249,30017.000,51.659,0.000,2
58.318,30016.000,51.611,0.000,2
58.388,30015.000,51.562,0.000,2
58.458,30014.000,51.514,0.000,2
58.528,30013.000,51.465,0.000,2
58.598,30012.000,51.416,0.000,2
58.668,30011.000,51.368,0.000,2
58.738,30010.000,51.319,0.000,2
58.808,30009.000,51.270,0.000,2
58.878,30008.000,51.221,0.000,2
58.949,30007.000,51.172,0.000,2
59.019,30006.000,51.124,0.000,2
59.090,30005.000,51.075,0.000,2
59.160,30004.000,51.026,0.000,2
59.231,30003.000,50.977,0.000,2
59.301,30002.000,50.928,0.000,2
59.372,30001.000,50.878,0.000,2
59.443,30000.000,50.829,0.000,2
59.514,29999.000,50.780,0.000,2
59.585,29998.000,50.745,0.000,2
59.656,29997.000,50.710,0.000,2
59.727,29996.000,50.675,0.000,2
59.798,29995.000,50.640,0.000,2
59.869,29994.000,50.604,0.000,2
59.940,29993.000,50.569,0.000,2
60.011,29992.000,50.534,0.000,2
60.082,29991.000,50.499,0.000,2
60.154,29990.000,50.463,0.000,2
60.225,29989.000,50.428,0.000,2
60.297,29988.000,50.393,0.000,2
60.368,29987.000,50.357,0.000,2
60.439,29986.000,50.322,0.000,2
60.511,29985.000,50.287,0.000,2
60.583,29984.000,50.251,0.000,2
60.654,29983.000,50.216,0.000,2
60.726,29982.000,50.180,0.000,2
60.798,29981.000,50.145,0.000,2
60.870,29980.000,50.109,0.000,2
60.941,29979.000,50.074,0.000,2
61.013,29978.000,50.038,0.000,2
61.085,29977.000,50.003,0.000,2
61.157,29976.000,49.968,0.000,2
61.229,29975.000,49.933,0.000,2
61.302,29974.000,49.898,0.000,2
61.374,29973.000,49.878,0.000,2
61.446,29972.000,49.858,0.000,2
61.518,29971.000,49.837,0.000,2
61.590,29970.000,49.817,0.000,2
61.663,29969.000,49.796,0.000,2
61.735,29968.000,49.776,0.000,2
61.807,29967.000,49.755,0.000,2
61.880,29966.000,49.735,0.000,2
61.952,29965.000,49.714,0.000,2
62.025,29964.000,49.694,0.000,2
62.097,29963.000,49.673,0.000,2
62.169,29962.000,49.653,0.000,2
62.242,29961.000,49.632,0.000,2
62.315,29960.000,49.612,0.000,2
62.387,29959.000,49.591,0.000,2
62.460,29958.000,49.571,0.000,2
62.532,29957.000,49.550,0.000,2
62.605,29956.000,49.529,0.000,2
62.678,29955.000,49.509,0.000,2
62.750,29954.000,49.488,0.000,2
62.823,29953.000,49.468,0.000,2
62.896,29952.000,49.447,0.000,2
62.969,29951.000,49.427,0.000,2
63.042,29950.000,49.406,0.000,2
63.115,29949.000,49.385,0.000,2
63.187,29948.000,49.379,0.000,2
63.260,29947.000,49.373,0.000,2
63.333,29946.000,49.367,0.000,2
63.406,29945.000,49.361,0.000,2
63.479,29944.000,49.355,0.000,2
63.552,29943.000,49.349,0.000,2
63.625,29942.000,49.343,0.000,2
63.698,29941.000,49.337,0.000,2
63.771,29940.000,49.330,0.000,2
63.844,29939.000,49.324,0.000,2
63.917,29938.000,49.318,0.000,2
63.990,29937.000,49.312,0.000,2
64.063,29936.000,49.306,0.000,2
64.136,29935.000,49.300,0.000,2
64.209,29934.000,49.294,0.000,2
64.282,29933.000,49.288,0.000,2
64.355,29932.000,49.282,0.000,2
64.428,29931.000,49.276,0.000,2
64.501,29930.000,49.269,0.000,2
64.574,29929.000,49.263,0.000,2
64.647,29928.000,49.257,0.000,2
64.720,29927.000,49.251,0.000,2
64.794,29926.000,49.245,0.000,2
64.867,29925.000,49.239,0.000,2
64.940,29924.000,49.233,0.000,2
65.013,29923.000,49.227,0.000,2
65.086,29922.000,49.221,0.000,2
65.159,29921.000,49.214,0.000,2
65.232,29920.000,49.208,0.000,2
65.306,29919.000,49.202,0.000,2
65.379,29918.000,49.196,0.000,2
65.452,29917.000,49.190,0.000,2
65.525,29916.000,49.184,0.000,2
65.598,29915.000,49.178,0.000,2
65.671,29914.000,49.172,0.000,2
65.745,29913.000,49.166,0.000,2
65.818,29912.000,49.160,0.000,2
65.891,29911.000,49.153,0.000,2
65.964,29910.000,49.147,0.000,2
66.038,29909.000,49.141,0.000,2
66.111,29908.000,49.135,0.000,2
66.184,29907.000,49.129,0.000,2
66.257,29906.000,49.123,0.000,2
66.331,29905.000,49.117,0.000,2
66.404,29904.000,49.111,0.000,2
66.477,29903.000,49.105,0.000,2
66.551,29902.000,49.098,0.000,2
66.624,29901.000,49.092,0.000,2
66.697,29900.000,49.086,0.000,2
66.771,29899.000,49.080,0.000,2
66.844,29898.000,49.074,0.000,2
66.917,29897.000,49.068,0.000,2
66.991,29896.000,49.062,0.000,2
67.064,29895.000,49.056,0.000,2
67.138,29894.000,49.050,0.000,2
67.211,29893.000,49.043,0.000,2
67.284,29892.000,49.037,0.000,2
67.358,29891.000,49.031,0.000,2
67.431,29890.000,49.025,0.000,2
67.505,29889.000,49.019,0.000,2
67.578,29888.000,49.013,0.000,2
67.652,29887.000,49.007,0.000,2
67.725,29886.000,49.001,0.000,2
67.799,29885.000,48.975,-109.000,3
67.873,29884.000,48.793,-109.000,3
67.947,29883.000,48.611,-109.000,3
68.021,29882.000,48.427,-109.000,3
68.096,29881.000,48.244,-109.000,3
68.171,29880.000,48.059,-109.000,3
68.246,29879.000,47.874,-109.000,3
68.322,29878.000,47.688,-109.000,3
68.398,29877.000,47.501,-109.000,3
68.474,29876.000,47.314,-109.000,3
68.551,29875.000,47.125,-109.000,3
68.628,29874.000,46.952,-109.000,3
68.705,29873.000,46.778,-109.000,3
68.782,29872.000,46.603,-109.000,3
68.860,29871.000,46.427,-109.000,3
68.938,29870.000,46.251,-109.000,3
69.016,29869.000,46.074,-109.000,3
69.095,29868.000,45.897,-109.000,3
69.174,29867.000,45.719,-109.000,3
69.253,29866.000,45.540,-109.000,3
69.332,29865.000,45.360,-109.000,3
69.412,29864.000,45.180,-109.000,3
69.412,29863.000,45.000,0.000,3
69.492,29862.000,45.000,3.000,1
69.572,29861.000,45.000,3.000,1
69.652,29860.000,45.000,3.000,1
69.732,29859.000,45.000,3.000,1
69.812,29858.000,45.000,3.000,1
69.892,29857.000,45.000,3.000,1
69.972,29856.000,45.000,3.000,1
70.052,29855.000,45.000,3.000,1
70.132,29854.000,45.000,3.000,1
70.212,29853.000,45.000,3.000,1
70.292,29852.000,45.000,3.000,1
70.372,29851.000,45.000,3.000,1
70.452,29850.000,45.000,3.000,1
70.532,29849.000,45.000,3.000,1
70.612,29848.000,45.000,3.000,1
70.692,29847.000,45.000,3.000,1
70.772,29846.000,45.000,3.000,1
70.852,29845.000,45.000,3.000,1
70.932,29844.000,45.000,3.000,1
71.012,29843.000,45.000,3.000,1
71.092,29842.000,45.000,3.000,1
71.172,29841.000,45.000,3.000,1
71.252,29840.000,45.000,3.000,1
71.332,29839.000,45.000,3.000,1
71.412,29838.000,45.000,3.000,1
71.492,29837.000,45.000,3.000,1
71.572,29836.000,45.000,3.000,1
71.652,29835.000,45.000,3.000,1
71.732,29834.000,45.000,3.000,1
71.812,29833.000,45.000,3.000,1
71.892,29832.000,45.000,3.000,1
71.972,29831.000,45.000,3.000,1
72.052,29830.000,45.000,3.000,1
72.132,29829.000,45.000,3.000,1
72.212,29828.000,45.000,3.000,1
72.292,29827.000,45.000,3.000,1
72.372,29826.000,45.000,3.000,1
72.452,29825.000,45.000,3.000,1
72.532,29824.000,45.000,3.000,1
72.612,29823.000,45.000,3.000,1
72.692,29822.000,45.000,3.000,1
72.772,29821.000,45.000,3.000,1
72.852,29820.000,45.000,3.000,1
72.932,29819.000,45.000,3.000,1
73.012,29818.000,45.000,3.000,1
73.092,29817.000,45.000,3.000,1
73.172,29816.000,45.000,3.000,1
73.252,29815.000,45.000,3.000,1
73.332,29814.000,45.000,3.000,1
73.412,29813.000,45.000,3.000,1
73.492,29812.000,45.000,3.000,1
73.572,29811.000,45.000,3.000,1
73.652,29810.000,45.000,3.000,1
73.732,29809.000,45.000,3.000,1
73.812,29808.000,45.000,3.000,1
73.892,29807.000,45.000,3.000,1
73.972,29806.000,45.000,3.000,1
74.052,29805.000,45.000,3.000,1
74.132,29804.000,45.000,3.000,1
74.212,29803.000,45.000,3.000,1
74.292,29802.000,45.000,3.000,1
74.372,29801.000,45.000,3.000,1
74.452,29800.000,45.000,3.000,1
74.532,29799.000,45.000,3.000,1
74.612,29798.000,45.000,3.000,1
74.692,29797.000,45.000,3.000,1
74.772,29796.000,45.000,3.000,1
74.852,29795.000,45.000,3.000,1
74.932,29794.000,45.000,3.000,1
75.012,29793.000,45.000,3.000,1
75.092,29792.000,45.000,3.000,1
75.172,29791.000,45.000,3.000,1
75.252,29790.000,45.000,3.000,1
75.332,29789.000,45.000,3.000,1
75.412,29788.000,45.000,3.000,1
75.492,29787.000,45.000,3.000,1
75.572,29786.000,45.000,3.000,1
75.652,29785.000,45.000,3.000,1
75.732,29784.000,45.000,3.000,1
75.812,29783.000,45.000,3.000,1
75.892,29782.000,45.000,3.000,1
75.972,29781.000,45.000,3.000,1
76.052,29780.000,45.000,3.000,1
76.132,29779.000,45.000,3.000,1
76.212,29778.000,45.000,3.000,1
76.292,29777.000,45.000,3.000,1
76.372,29776.000,45.000,3.000,1
76.452,29775.000,45.000,3.000,1
76.532,29774.000,45.000,3.000,1
76.612,29773.000,45.000,3.000,1
76.692,29772.000,45.000,3.000,1
76.772,29771.000,45.000,3.000,1
76.852,29770.000,45.000,3.000,1
76.932,29769.000,45.000,3.000,1
77.012,29768.000,45.000,3.000,1
77.092,29767.000,45.000,3.000,1
77.172,29766.000,45.000,3.000,1
77.252,29765.000,45.000,3.000,1
77.332,29764.000,45.000,3.000,1
77.412,29763.000,45.000,3.000,1
77.492,29762.000,45.000,3.000,1
77.572,29761.000,45.000,3.000,1
77.652,29760.000,45.000,3.000,1
77.732,29759.000,45.000,3.000,1
77.812,29758.000,45.000,3.000,1
77.892,29757.000,45.000,3.000,1
77.972,29756.000,45.000,3.000,1
78.052,29755.000,45.000,3.000,1
78.132,29754.000,45.000,3.000,1
78.212,29753.000,45.000,3.000,1
78.292,29752.000,45.000,3.000,1
78.372,29751.000,45.000,3.000,1
78.452,29750.000,45.000,3.000,1
78.532,29749.000,45.000,3.000,1
78.612,29748.000,45.000,3.000,1
78.692,29747.000,45.000,3.000,1
78.772,29746.000,45.000,3.000,1
78.852,29745.000,45.000,3.000,1
78.932,29744.000,45.265,170.000,0
79.011,29743.000,45.527,170.000,0
79.090,29742.000,45.787,170.000,0
79.168,29741.000,46.046,170.000,0
79.246,29740.000,46.304,170.000,0
79.324,29739.000,46.560,170.000,0
79.401,29738.000,46.815,170.000,0
79.478,29737.000,47.068,170.000,0
79.554,29736.000,47.320,170.000,0
79.630,29735.000,47.570,170.000,0
79.705,29734.000,47.820,170.000,0
79.780,29733.000,48.075,170.000,0
79.855,29732.000,48.328,170.000,0
79.929,29731.000,48.580,170.000,0
80.003,29730.000,48.831,170.000,0
80.077,29729.000,49.081,170.000,0
80.150,29728.000,49.329,170.000,0
80.223,29727.000,49.577,170.000,0
80.295,29726.000,49.822,170.000,0
80.367,29725.000,50.067,170.000,0
80.439,29724.000,50.310,170.000,0
80.510,29723.000,50.551,170.000,0
80.582,29722.000,50.791,170.000,0
80.652,29721.000,51.030,170.000,0
80.723,29720.000,51.268,170.000,0
80.793,29719.000,51.505,170.000,0
80.862,29718.000,51.741,170.000,0
80.932,29717.000,51.975,170.000,0
81.001,29716.000,52.209,170.000,0
81.070,29715.000,52.441,170.000,0
81.138,29714.000,52.672,170.000,0
81.206,29713.000,52.903,170.000,0
81.274,29712.000,53.132,170.000,0
81.342,29711.000,53.360,170.000,0
81.409,29710.000,53.588,170.000,0
81.476,29709.000,53.814,170.000,0
81.543,29708.000,54.046,170.000,0
81.610,29707.000,54.276,170.000,0
81.676,29706.000,54.506,170.000,0
81.742,29705.000,54.735,170.000,0
81.807,29704.000,54.963,170.000,0
81.873,29703.000,55.189,170.000,0
81.938,29702.000,55.414,170.000,0
82.003,29701.000,55.638,170.000,0
82.067,29700.000,55.861,170.000,0
82.131,29699.000,56.084,170.000,0
82.195,29698.000,56.305,170.000,0
82.259,29697.000,56.525,170.000,0
82.323,29696.000,56.745,170.000,0
82.386,29695.000,56.964,170.000,0
82.449,29694.000,57.181,170.000,0
82.512,29693.000,57.398,170.000,0
82.575,29692.000,57.403,0.000,2
82.638,29691.000,57.407,0.000,2
82.700,29690.000,57.411,0.000,2
82.763,29689.000,57.416,0.000,2
82.826,29688.000,57.420,0.000,2
82.888,29687.000,57.425,0.000,2
82.951,29686.000,57.429,0.000,2
83.014,29685.000,57.433,0.000,2
83.076,29684.000,57.438,0.000,2
83.139,29683.000,57.448,0.000,2
83.202,29682.000,57.458,0.000,2
83.264,29681.000,57.469,0.000,2
83.327,29680.000,57.479,0.000,2
83.390,29679.000,57.489,0.000,2
83.452,29678.000,57.500,0.000,2
83.515,29677.000,57.510,0.000,2
83.577,29676.000,57.520,0.000,2
83.640,29675.000,57.531,0.000,2
83.703,29674.000,57.541,0.000,2
83.765,29673.000,57.551,0.000,2
83.828,29672.000,57.562,0.000,2
83.890,29671.000,57.572,0.000,2
83.953,29670.000,57.582,0.000,2
84.015,29669.000,57.593,0.000,2
84.078,29668.000,57.603,0.000,2
84.140,29667.000,57.613,0.000,2
84.203,29666.000,57.624,0.000,2
84.265,29665.000,57.634,0.000,2
84.328,29664.000,57.644,0.000,2
84.390,29663.000,57.654,0.000,2
84.453,29662.000,57.665,0.000,2
84.515,29661.000,57.675,0.000,2
84.577,29660.000,57.685,0.000,2
84.640,29659.000,57.696,0.000,2
84.702,29658.000,57.712,0.000,2
84.765,29657.000,57.728,0.000,2
84.827,29656.000,57.744,0.000,2
84.889,29655.000,57.760,0.000,2
84.952,29654.000,57.777,0.000,2
85.014,29653.000,57.793,0.000,2
85.076,29652.000,57.809,0.000,2
85.138,29651.000,57.825,0.000,2
85.201,29650.000,57.841,0.000,2
85.263,29649.000,57.858,0.000,2
85.325,29648.000,57.874,0.000,2
85.387,29647.000,57.890,0.000,2
85.449,29646.000,57.906,0.000,2
85.512,29645.000,57.922,0.000,2
85.574,29644.000,57.938,0.000,2
85.636,29643.000,57.954,0.000,2
85.698,29642.000,57.971,0.000,2
85.760,29641.000,57.987,0.000,2
85.822,29640.000,58.003,0.000,2
85.884,29639.000,58.019,0.000,2
85.946,29638.000,58.035,0.000,2
86.008,29637.000,58.051,0.000,2
86.070,29636.000,58.067,0.000,2
86.132,29635.000,58.083,0.000,2
86.194,29634.000,58.099,0.000,2
86.256,29633.000,58.116,0.000,2
86.318,29632.000,58.132,0.000,2
86.380,29631.000,58.148,0.000,2
86.442,29630.000,58.164,0.000,2
86.504,29629.000,58.180,0.000,2
86.566,29628.000,58.196,0.000,2
86.628,29627.000,58.212,0.000,2
86.689,29626.000,58.228,0.000,2
86.751,29625.000,58.244,0.000,2
86.813,29624.000,58.260,0.000,2
86.875,29623.000,58.276,0.000,2
86.937,29622.000,58.292,0.000,2
86.998,29621.000,58.308,0.000,2
87.060,29620.000,58.324,0.000,2
87.122,29619.000,58.340,0.000,2
87.183,29618.000,58.356,0.000,2
87.245,29617.000,58.372,0.000,2
87.307,29616.000,58.388,0.000,2
87.368,29615.000,58.404,0.000,2
87.430,29614.000,58.420,0.000,2
87.492,29613.000,58.436,0.000,2
87.553,29612.000,58.452,0.000,2
87.615,29611.000,58.468,0.000,2
87.676,29610.000,58.484,0.000,2
87.738,29609.000,58.500,0.000,2
87.800,29608.000,58.515,0.000,2
87.861,29607.000,58.531,0.000,2
87.923,29606.000,58.547,0.000,2
87.984,29605.000,58.563,0.000,2
88.046,29604.000,58.579,0.000,2
88.107,29603.000,58.595,0.000,2
88.168,29602.000,58.611,0.000,2
88.230,29601.000,58.627,0.000,2
88.291,29600.000,58.643,0.000,2
88.353,29599.000,58.658,0.000,2
88.414,29598.000,58.674,0.000,2
88.475,29597.000,58.690,0.000,2
88.537,29596.000,58.706,0.000,2
88.598,29595.000,58.722,0.000,2
88.659,29594.000,58.738,0.000,2
88.721,29593.000,58.754,0.000,2
88.782,29592.000,58.769,0.000,2
88.843,29591.000,58.785,0.000,2
88.904,29590.000,58.801,0.000,2
88.965,29589.000,58.817,0.000,2
89.027,29588.000,58.833,0.000,2
89.088,29587.000,58.848,0.000,2
89.149,29586.000,58.864,0.000,2
89.210,29585.000,58.880,0.000,2
89.271,29584.000,58.896,0.000,2
89.332,29583.000,58.912,0.000,2
89.394,29582.000,58.927,0.000,2
89.455,29581.000,58.943,0.000,2
89.516,29580.000,58.959,0.000,2
89.577,29579.000,58.975,0.000,2
89.638,29578.000,58.990,0.000,2
89.699,29577.000,59.006,0.000,2
89.760,29576.000,59.022,0.000,2
89.821,29575.000,59.038,0.000,2
89.882,29574.000,59.053,0.000,2
89.943,29573.000,59.069,0.000,2
90.004,29572.000,59.085,0.000,2
90.065,29571.000,59.101,0.000,2
90.125,29570.000,59.116,0.000,2
90.186,29569.000,59.132,0.000,2
90.247,29568.000,59.148,0.000,2
90.308,29567.000,59.163,0.000,2
90.369,29566.000,59.179,0.000,2
90.430,29565.000,59.195,0.000,2
90.491,29564.000,59.210,0.000,2
90.551,29563.000,59.226,0.000,2
90.612,29562.000,59.242,0.000,2
90.673,29561.000,59.257,0.000,2
90.734,29560.000,59.273,0.000,2
90.794,29559.000,59.289,0.000,2
90.855,29558.000,59.304,0.000,2
90.916,29557.000,59.320,0.000,2
90.976,29556.000,59.335,0.000,2
91.037,29555.000,59.351,0.000,2
91.098,29554.000,59.367,0.000,2
91.158,29553.000,59.382,0.000,2
91.219,29552.000,59.398,0.000,2
91.280,29551.000,59.413,0.000,2
91.340,29550.000,59.429,0.000,2
91.401,29549.000,59.445,0.000,2
91.461,29548.000,59.460,0.000,2
91.522,29547.000,59.476,0.000,2
91.582,29546.000,59.491,0.000,2
91.643,29545.000,59.507,0.000,2
91.703,29544.000,59.522,0.000,2
91.764,29543.000,59.538,0.000,2
91.824,29542.000,59.554,0.000,2
91.885,29541.000,59.569,0.000,2
91.945,29540.000,59.585,0.000,2
92.006,29539.000,59.600,0.000,2
92.066,29538.000,59.616,0.000,2
92.126,29537.000,59.631,0.000,2
92.187,29536.000,59.647,0.000,2
92.247,29535.000,59.662,0.000,2
92.307,29534.000,59.678,0.000,2
92.368,29533.000,59.689,0.000,2
92.428,29532.000,59.700,0.000,2
92.488,29531.000,59.711,0.000,2
92.549,29530.000,59.722,0.000,2
92.609,29529.000,59.734,0.000,2
92.669,29528.000,59.745,0.000,2
92.729,29527.000,59.756,0.000,2
92.790,29526.000,59.767,0.000,2
92.850,29525.000,59.778,0.000,2
92.910,29524.000,59.790,0.000,2
92.970,29523.000,59.801,0.000,2
93.030,29522.000,59.812,0.000,2
93.091,29521.000,59.823,0.000,2
93.151,29520.000,59.834,0.000,2
93.211,29519.000,59.846,0.000,2
93.271,29518.000,59.857,0.000,2
93.331,29517.000,59.868,0.000,2
93.391,29516.000,59.879,0.000,2
93.451,29515.000,59.890,0.000,2
93.512,29514.000,59.901,0.000,2
93.572,29513.000,59.912,0.000,2
93.632,29512.000,59.924,0.000,2
93.692,29511.000,59.935,0.000,2
93.752,29510.000,59.946,0.000,2
93.812,29509.000,59.957,0.000,2
93.872,29508.000,59.964,0.000,2
93.932,29507.000,59.971,0.000,2
93.992,29506.000,59.978,0.000,2
94.052,29505.000,59.985,0.000,2
94.112,29504.000,59.991,0.000,2
94.172,29503.000,59.998,0.000,2
94.232,29502.000,60.000,-5.000,1
94.292,29501.000,60.000,-5.000,1
94.352,29500.000,60.000,-5.000,1
94.412,29499.000,60.000,-5.000,1
94.472,29498.000,60.000,-5.000,1
94.532,29497.000,60.000,-5.000,1
94.592,29496.000,60.000,-5.000,1
94.652,29495.000,60.000,-5.000,1
94.712,29494.000,60.000,-5.000,1
94.772,29493.000,60.000,-5.000,1
94.832,29492.000,60.000,-5.000,1
94.892,29491.000,60.000,-5.000,1
94.952,29490.000,60.000,-5.000,1
95.012,29489.000,60.000,-5.000,1
95.072,29488.000,60.000,-5.000,1
95.132,29487.000,60.000,-5.000,1
95.192,29486.000,60.000,-5.000,1
95.252,29485.000,60.000,-5.000,1
95.312,29484.000,60.000,-5.000,1
95.372,29483.000,60.000,-2.000,1
95.432,29482.000,60.000,-2.000,1
95.492,29481.000,60.000,-2.000,1
95.552,29480.000,60.000,-2.000,1
95.612,29479.000,60.000,-2.000,1
95.672,29478.000,60.000,-2.000,1
95.732,29477.000,60.000,-2.000,1
95.792,29476.000,60.000,-2.000,1
95.852,29475.000,60.000,-2.000,1
95.912,29474.000,60.000,-2.000,1
95.972,29473.000,60.000,-2.000,1
96.032,29472.000,60.000,-2.000,1
96.092,29471.000,60.000,-2.000,1
96.152,29470.000,60.000,-2.000,1
96.212,29469.000,60.000,-2.000,1
96.272,29468.000,60.000,-2.000,1
96.332,29467.000,60.000,-2.000,1
96.392,29466.000,60.000,-2.000,1
96.452,29465.000,60.000,-2.000,1
96.512,29464.000,60.000,-2.000,1
96.572,29463.000,60.000,-2.000,1
96.632,29462.000,60.000,-2.000,1
96.692,29461.000,60.000,-2.000,1
96.752,29460.000,60.000,-2.000,1
96.812,29459.000,60.000,-2.000,1
96.872,29458.000,60.000,1.000,1
96.932,29457.000,60.000,1.000,1
96.992,29456.000,60.000,1.000,1
97.052,29455.000,60.000,1.000,1
97.112,29454.000,60.000,1.000,1
97.172,29453.000,60.000,1.000,1
97.232,29452.000,60.000,1.000,1
97.292,29451.000,60.000,1.000,1
97.352,29450.000,60.000,1.000,1
97.412,29449.000,60.000,1.000,1
97.472,29448.000,60.000,1.000,1
97.532,29447.000,60.000,1.000,1
97.592,29446.000,60.000,1.000,1
97.652,29445.000,60.000,1.000,1
97.712,29444.000,60.000,1.000,1
97.772,29443.000,60.000,1.000,1
97.832,29442.000,60.000,1.000,1
97.892,29441.000,60.000,1.000,1
97.952,29440.000,60.000,1.000,1
98.012,29439.000,60.000,1.000,1
98.072,29438.000,60.000,1.000,1
98.132,29437.000,60.000,1.000,1
98.192,29436.000,60.000,1.000,1
98.252,29435.000,60.000,1.000,1
98.312,29434.000,60.000,1.000,1
98.372,29433.000,60.000,1.000,1
98.432,29432.000,60.000,1.000,1
98.492,29431.000,60.000,1.000,1
98.552,29430.000,60.000,1.000,1
98.612,29429.000,60.000,1.000,1
98.672,29428.000,60.000,1.000,1
98.732,29427.000,60.000,1.000,1
98.792,29426.000,60.000,1.000,1
98.852,29425.000,60.000,1.000,1
98.912,29424.000,60.000,1.000,1
98.972,29423.000,60.000,1.000,1
