线路：FZ601,优化区间：1->2,设定时间：160,实际时间：159.857,时间差异：-0.143005,能耗(kWh)：19.5436,算法执行时间(s)：0.059
相对时间,位置,速度,力,操纵工况
43.472,30150.000,78.572,0.000,2
43.518,30149.000,78.525,0.000,2
43.564,30148.000,78.479,0.000,2
43.610,30147.000,78.432,0.000,2
43.656,30146.000,78.385,0.000,2
43.701,30145.000,78.338,0.000,2
43.747,30144.000,78.292,0.000,2
43.793,30143.000,78.245,0.000,2
43.839,30142.000,78.198,0.000,2
43.885,30141.000,78.151,0.000,2
43.932,30140.000,78.104,0.000,2
43.978,30139.000,78.058,0.000,2
44.024,30138.000,78.011,0.000,2
44.070,30137.000,77.964,0.000,2
44.116,30136.000,77.917,0.000,2
44.162,30135.000,77.870,0.000,2
44.209,30134.000,77.823,0.000,2
44.255,30133.000,77.776,0.000,2
44.301,30132.000,77.729,0.000,2
44.348,30131.000,77.682,0.000,2
44.394,30130.000,77.635,0.000,2
44.440,30129.000,77.587,0.000,2
44.487,30128.000,77.540,0.000,2
44.533,30127.000,77.493,0.000,2
44.580,30126.000,77.446,0.000,2
44.626,30125.000,77.399,0.000,2
44.673,30124.000,77.352,0.000,2
44.719,30123.000,77.304,0.000,2
44.766,30122.000,77.257,0.000,2
44.812,30121.000,77.210,0.000,2
44.859,30120.000,77.162,0.000,2
44.906,30119.000,77.115,0.000,2
44.952,30118.000,77.068,0.000,2
44.999,30117.000,77.020,0.000,2
45.046,30116.000,76.973,0.000,2
45.093,30115.000,76.925,0.000,2
45.139,30114.000,76.878,0.000,2
45.186,30113.000,76.830,0.000,2
45.233,30112.000,76.783,0.000,2
45.280,30111.000,76.735,0.000,2
45.327,30110.000,76.688,0.000,2
45.374,30109.000,76.640,0.000,2
45.421,30108.000,76.592,0.000,2
45.468,30107.000,76.545,0.000,2
45.515,30106.000,76.497,0.000,2
45.562,30105.000,76.449,0.000,2
45.609,30104.000,76.402,0.000,2
45.656,30103.000,76.354,0.000,2
45.703,30102.000,76.306,0.000,2
45.751,30101.000,76.258,0.000,2
45.798,30100.000,76.211,0.000,2
45.845,30099.000,76.163,0.000,2
45.892,30098.000,76.115,0.000,2
45.940,30097.000,76.067,0.000,2
45.987,30096.000,76.019,0.000,2
46.034,30095.000,75.971,0.000,2
46.082,30094.000,75.923,0.000,2
46.129,30093.000,75.875,0.000,2
46.177,30092.000,75.827,0.000,2
46.224,30091.000,75.779,0.000,2
46.272,30090.000,75.731,0.000,2
46.319,30089.000,75.683,0.000,2
46.367,30088.000,75.635,0.000,2
46.415,30087.000,75.586,0.000,2
46.462,30086.000,75.538,0.000,2
46.510,30085.000,75.490,0.000,2
46.558,30084.000,75.442,0.000,2
46.605,30083.000,75.393,0.000,2
46.653,30082.000,75.345,0.000,2
46.701,30081.000,75.297,0.000,2
46.749,30080.000,75.249,0.000,2
46.797,30079.000,75.200,0.000,2
46.844,30078.000,75.152,0.000,2
46.892,30077.000,75.103,0.000,2
46.940,30076.000,75.055,0.000,2
46.988,30075.000,75.006,0.000,2
47.036,30074.000,74.958,0.000,2
47.084,30073.000,74.910,0.000,2
47.132,30072.000,74.862,0.000,2
47.180,30071.000,74.815,0.000,2
47.229,30070.000,74.767,0.000,2
47.277,30069.000,74.719,0.000,2
47.325,30068.000,74.671,0.000,2
47.373,30067.000,74.623,0.000,2
47.421,30066.000,74.575,0.000,2
47.470,30065.000,74.527,0.000,2
47.518,30064.000,74.479,0.000,2
47.566,30063.000,74.431,0.000,2
47.615,30062.000,74.383,0.000,2
47.663,30061.000,74.335,0.000,2
47.712,30060.000,74.287,0.000,2
47.760,30059.000,74.239,0.000,2
47.809,30058.000,74.191,0.000,2
47.857,30057.000,74.143,0.000,2
47.906,30056.000,74.095,0.000,2
47.954,30055.000,74.046,0.000,2
48.003,30054.000,73.998,0.000,2
48.052,30053.000,73.950,0.000,2
48.100,30052.000,73.902,0.000,2
48.149,30051.000,73.853,0.000,2
48.198,30050.000,73.805,0.000,2
48.247,30049.000,73.757,0.000,2
48.295,30048.000,73.708,0.000,2
48.344,30047.000,73.660,0.000,2
48.393,30046.000,73.611,0.000,2
48.442,30045.000,73.563,0.000,2
48.491,30044.000,73.514,0.000,2
48.540,30043.000,73.466,0.000,2
48.589,30042.000,73.417,0.000,2
48.638,30041.000,73.369,0.000,2
48.687,30040.000,73.320,0.000,2
48.736,30039.000,73.271,0.000,2
48.785,30038.000,73.223,0.000,2
48.835,30037.000,73.174,0.000,2
48.884,30036.000,73.125,0.000,2
48.933,30035.000,73.077,0.000,2
48.982,30034.000,73.028,0.000,2
49.032,30033.000,72.979,0.000,2
49.081,30032.000,72.930,0.000,2
49.130,30031.000,72.881,0.000,2
49.180,30030.000,72.832,0.000,2
49.229,30029.000,72.783,0.000,2
49.279,30028.000,72.734,0.000,2
49.328,30027.000,72.686,0.000,2
49.378,30026.000,72.637,0.000,2
49.427,30025.000,72.587,0.000,2
49.477,30024.000,72.538,0.000,2
49.527,30023.000,72.499,0.000,2
49.576,30022.000,72.460,0.000,2
49.626,30021.000,72.421,0.000,2
49.676,30020.000,72.381,0.000,2
49.726,30019.000,72.342,0.000,2
49.775,30018.000,72.218,-109.000,3
49.825,30017.000,72.060,-109.000,3
49.876,30016.000,71.901,-109.000,3
49.926,30015.000,71.742,-109.000,3
49.976,30014.000,71.582,-109.000,3
50.027,30013.000,71.422,-109.000,3
50.077,30012.000,71.262,-109.000,3
50.128,30011.000,71.101,-109.000,3
50.179,30010.000,70.941,-109.000,3
50.230,30009.000,70.779,-109.000,3
50.281,30008.000,70.618,-109.000,3
50.332,30007.000,70.456,-109.000,3
50.383,30006.000,70.293,-109.000,3
50.434,30005.000,70.131,-109.000,3
50.486,30004.000,69.969,-109.000,3
50.538,30003.000,69.806,-109.000,3
50.589,30002.000,69.643,-109.000,3
50.641,30001.000,69.480,-109.000,3
50.693,30000.000,69.316,-109.000,3
50.745,29999.000,69.152,-109.000,3
50.798,29998.000,68.988,-109.000,3
50.850,29997.000,68.823,-109.000,3
50.902,29996.000,68.658,-109.000,3
50.955,29995.000,68.492,-109.000,3
51.008,29994.000,68.326,-109.000,3
51.061,29993.000,68.160,-109.000,3
51.114,29992.000,67.993,-109.000,3
51.167,29991.000,67.826,-109.000,3
51.220,29990.000,67.659,-109.000,3
51.274,29989.000,67.491,-109.000,3
51.327,29988.000,67.322,-109.000,3
51.381,29987.000,67.154,-109.000,3
51.435,29986.000,66.985,-109.000,3
51.489,29985.000,66.815,-109.000,3
51.543,29984.000,66.645,-109.000,3
51.597,29983.000,66.475,-109.000,3
51.651,29982.000,66.304,-109.000,3
51.706,29981.000,66.133,-109.000,3
51.760,29980.000,65.961,-109.000,3
51.815,29979.000,65.789,-109.000,3
51.870,29978.000,65.617,-109.000,3
51.925,29977.000,65.444,-109.000,3
51.980,29976.000,65.270,-109.000,3
52.036,29975.000,65.097,-109.000,3
52.091,29974.000,64.923,-109.000,3
52.147,29973.000,64.749,-109.000,3
52.203,29972.000,64.575,-109.000,3
52.259,29971.000,64.400,-109.000,3
52.315,29970.000,64.225,-109.000,3
52.371,29969.000,64.049,-109.000,3
52.428,29968.000,63.873,-109.000,3
52.484,29967.000,63.696,-109.000,3
52.541,29966.000,63.519,-109.000,3
52.598,29965.000,63.342,-109.000,3
52.655,29964.000,63.164,-109.000,3
52.712,29963.000,62.985,-109.000,3
52.770,29962.000,62.806,-109.000,3
52.827,29961.000,62.626,-109.000,3
52.885,29960.000,62.446,-109.000,3
52.943,29959.000,62.266,-109.000,3
53.001,29958.000,62.085,-109.000,3
53.059,29957.000,61.903,-109.000,3
53.118,29956.000,61.721,-109.000,3
53.176,29955.000,61.539,-109.000,3
53.235,29954.000,61.356,-109.000,3
53.294,29953.000,61.172,-109.000,3
53.353,29952.000,60.988,-109.000,3
53.412,29951.000,60.803,-109.000,3
53.472,29950.000,60.618,-109.000,3
53.531,29949.000,60.444,-109.000,3
53.591,29948.000,60.269,-109.000,3
53.651,29947.000,60.094,-109.000,3
53.711,29946.000,59.920,-109.000,3
53.772,29945.000,59.745,-109.000,3
53.832,29944.000,59.569,-109.000,3
53.893,29943.000,59.393,-109.000,3
53.954,29942.000,59.216,-109.000,3
54.015,29941.000,59.039,-109.000,3
54.076,29940.000,58.862,-109.000,3
54.138,29939.000,58.683,-109.000,3
54.199,29938.000,58.505,-109.000,3
54.261,29937.000,58.326,-109.000,3
54.323,29936.000,58.146,-109.000,3
54.385,29935.000,57.966,-109.000,3
54.448,29934.000,57.785,-109.000,3
54.510,29933.000,57.603,-109.000,3
54.573,29932.000,57.422,-109.000,3
54.636,29931.000,57.239,-109.000,3
54.699,29930.000,57.056,-109.000,3
54.763,29929.000,56.872,-109.000,3
54.826,29928.000,56.688,-109.000,3
54.890,29927.000,56.503,-109.000,3
54.954,29926.000,56.318,-109.000,3
55.018,29925.000,56.132,-109.000,3
55.083,29924.000,55.958,-109.000,3
55.147,29923.000,55.784,-109.000,3
55.212,29922.000,55.609,-109.000,3
55.277,29921.000,55.434,-109.000,3
55.342,29920.000,55.258,-109.000,3
55.408,29919.000,55.082,-109.000,3
55.474,29918.000,54.906,-109.000,3
55.540,29917.000,54.729,-109.000,3
55.606,29916.000,54.552,-109.000,3
55.672,29915.000,54.374,-109.000,3
55.738,29914.000,54.196,-109.000,3
55.805,29913.000,54.017,-109.000,3
55.872,29912.000,53.837,-109.000,3
55.939,29911.000,53.657,-109.000,3
56.007,29910.000,53.477,-109.000,3
56.074,29909.000,53.295,-109.000,3
56.142,29908.000,53.114,-109.000,3
56.211,29907.000,52.931,-109.000,3
56.279,29906.000,52.748,-109.000,3
56.348,29905.000,52.564,-109.000,3
56.416,29904.000,52.380,-109.000,3
56.485,29903.000,52.195,-109.000,3
56.555,29902.000,52.010,-109.000,3
56.624,29901.000,51.823,-109.000,3
56.694,29900.000,51.637,-109.000,3
56.764,29899.000,51.463,-109.000,3
56.835,29898.000,51.289,-109.000,3
56.905,29897.000,51.114,-109.000,3
56.976,29896.000,50.939,-109.000,3
57.047,29895.000,50.763,-109.000,3
57.118,29894.000,50.586,-109.000,3
57.190,29893.000,50.409,-109.000,3
57.262,29892.000,50.231,-109.000,3
57.334,29891.000,50.053,-109.000,3
57.406,29890.000,49.875,-109.000,3
57.479,29889.000,49.696,-109.000,3
57.551,29888.000,49.517,-109.000,3
57.624,29887.000,49.337,-109.000,3
57.698,29886.000,49.156,-109.000,3
57.771,29885.000,48.975,-109.000,3
57.845,29884.000,48.793,-109.000,3
57.920,29883.000,48.611,-109.000,3
57.994,29882.000,48.427,-109.000,3
58.069,29881.000,48.244,-109.000,3
58.144,29880.000,48.059,-109.000,3
58.219,29879.000,47.874,-109.000,3
58.295,29878.000,47.688,-109.000,3
58.371,29877.000,47.501,-109.000,3
58.447,29876.000,47.314,-109.000,3
58.524,29875.000,47.125,-109.000,3
58.600,29874.000,46.952,-109.000,3
58.678,29873.000,46.778,-109.000,3
58.755,29872.000,46.603,-109.000,3
58.833,29871.000,46.427,-109.000,3
58.911,29870.000,46.251,-109.000,3
58.989,29869.000,46.074,-109.000,3
59.067,29868.000,45.897,-109.000,3
59.146,29867.000,45.719,-109.000,3
59.226,29866.000,45.540,-109.000,3
59.305,29865.000,45.360,-109.000,3
59.385,29864.000,45.180,-109.000,3
59.385,29863.000,45.000,0.000,3
59.465,29862.000,45.000,3.000,1
59.545,29861.000,45.000,3.000,1
59.625,29860.000,45.000,3.000,1
59.705,29859.000,45.000,3.000,1
59.785,29858.000,45.000,3.000,1
59.865,29857.000,45.000,3.000,1
59.945,29856.000,45.000,3.000,1
60.025,29855.000,45.000,3.000,1
60.105,29854.000,45.000,3.000,1
60.185,29853.000,45.000,3.000,1
60.265,29852.000,45.000,3.000,1
60.345,29851.000,45.000,3.000,1
60.425,29850.000,45.000,3.000,1
60.505,29849.000,45.000,3.000,1
60.585,29848.000,45.000,3.000,1
60.665,29847.000,45.000,3.000,1
60.745,29846.000,45.000,3.000,1
60.825,29845.000,45.000,3.000,1
60.905,29844.000,45.000,3.000,1
60.985,29843.000,45.000,3.000,1
61.065,29842.000,45.000,3.000,1
61.145,29841.000,45.000,3.000,1
61.225,29840.000,45.000,3.000,1
61.305,29839.000,45.000,3.000,1
61.385,29838.000,45.000,3.000,1
61.465,29837.000,45.000,3.000,1
61.545,29836.000,45.000,3.000,1
61.625,29835.000,45.000,3.000,1
61.705,29834.000,45.000,3.000,1
61.785,29833.000,45.000,3.000,1
61.865,29832.000,45.000,3.000,1
61.945,29831.000,45.000,3.000,1
62.025,29830.000,45.000,3.000,1
62.105,29829.000,45.000,3.000,1
62.185,29828.000,45.000,3.000,1
62.265,29827.000,45.000,3.000,1
62.345,29826.000,45.000,3.000,1
62.425,29825.000,45.000,3.000,1
62.505,29824.000,45.000,3.000,1
62.585,29823.000,45.000,3.000,1
62.665,29822.000,45.000,3.000,1
62.745,29821.000,45.000,3.000,1
62.825,29820.000,45.000,3.000,1
62.905,29819.000,45.000,3.000,1
62.985,29818.000,45.000,3.000,1
63.065,29817.000,45.000,3.000,1
63.145,29816.000,45.000,3.000,1
63.225,29815.000,45.000,3.000,1
63.305,29814.000,45.000,3.000,1
63.385,29813.000,45.000,3.000,1
63.465,29812.000,45.000,3.000,1
63.545,29811.000,45.000,3.000,1
63.625,29810.000,45.000,3.000,1
63.705,29809.000,45.000,3.000,1
63.785,29808.000,45.000,3.000,1
63.865,29807.000,45.000,3.000,1
63.945,29806.000,45.000,3.000,1
64.025,29805.000,45.000,3.000,1
64.105,29804.000,45.000,3.000,1
64.185,29803.000,45.000,3.000,1
64.265,29802.000,45.000,3.000,1
64.345,29801.000,45.000,3.000,1
64.425,29800.000,45.000,3.000,1
64.505,29799.000,45.000,3.000,1
64.585,29798.000,45.000,3.000,1
64.665,29797.000,45.000,3.000,1
64.745,29796.000,45.000,3.000,1
64.825,29795.000,45.000,3.000,1
64.905,29794.000,45.000,3.000,1
64.985,29793.000,45.000,3.000,1
65.065,29792.000,45.000,3.000,1
65.145,29791.000,45.000,3.000,1
65.225,29790.000,45.000,3.000,1
65.305,29789.000,45.000,3.000,1
65.385,29788.000,45.000,3.000,1
65.465,29787.000,45.000,3.000,1
65.545,29786.000,45.000,3.000,1
65.625,29785.000,45.000,3.000,1
65.705,29784.000,45.000,3.000,1
65.785,29783.000,45.000,3.000,1
65.865,29782.000,45.000,3.000,1
65.945,29781.000,45.000,3.000,1
66.025,29780.000,45.000,3.000,1
66.105,29779.000,45.000,3.000,1
66.185,29778.000,45.000,3.000,1
66.265,29777.000,45.000,3.000,1
66.345,29776.000,45.000,3.000,1
66.425,29775.000,45.000,3.000,1
66.505,29774.000,45.000,3.000,1
66.585,29773.000,45.000,3.000,1
66.665,29772.000,45.000,3.000,1
66.745,29771.000,45.000,3.000,1
66.825,29770.000,45.000,3.000,1
66.905,29769.000,45.000,3.000,1
66.985,29768.000,45.000,3.000,1
67.065,29767.000,45.000,3.000,1
67.145,29766.000,45.000,3.000,1
67.225,29765.000,45.000,3.000,1
67.305,29764.000,45.000,3.000,1
67.385,29763.000,45.000,3.000,1
67.465,29762.000,45.000,3.000,1
67.545,29761.000,45.000,3.000,1
67.625,29760.000,45.000,3.000,1
67.705,29759.000,45.000,3.000,1
67.785,29758.000,45.000,3.000,1
67.865,29757.000,45.000,3.000,1
67.945,29756.000,45.000,3.000,1
68.025,29755.000,45.000,3.000,1
68.105,29754.000,45.000,3.000,1
68.185,29753.000,45.000,3.000,1
68.265,29752.000,45.000,3.000,1
68.345,29751.000,45.000,3.000,1
68.425,29750.000,45.000,3.000,1
68.505,29749.000,45.000,3.000,1
68.585,29748.000,45.000,3.000,1
68.665,29747.000,45.000,3.000,1
68.745,29746.000,45.000,3.000,1
68.825,29745.000,45.000,3.000,1
68.905,29744.000,45.265,170.000,0
68.984,29743.000,45.527,170.000,0
69.063,29742.000,45.787,170.000,0
69.141,29741.000,46.046,170.000,0
69.219,29740.000,46.304,170.000,0
69.297,29739.000,46.560,170.000,0
69.374,29738.000,46.815,170.000,0
69.451,29737.000,47.068,170.000,0
69.527,29736.000,47.320,170.000,0
69.603,29735.000,47.570,170.000,0
69.678,29734.000,47.820,170.000,0
69.753,29733.000,48.075,170.000,0
69.828,29732.000,48.328,170.000,0
69.902,29731.000,48.580,170.000,0
69.976,29730.000,48.831,170.000,0
70.050,29729.000,49.081,170.000,0
70.123,29728.000,49.329,170.000,0
70.196,29727.000,49.577,170.000,0
70.268,29726.000,49.822,170.000,0
70.340,29725.000,50.067,170.000,0
70.412,29724.000,50.310,170.000,0
70.483,29723.000,50.551,170.000,0
70.554,29722.000,50.791,170.000,0
70.625,29721.000,51.030,170.000,0
70.695,29720.000,51.268,170.000,0
70.765,29719.000,51.505,170.000,0
70.835,29718.000,51.741,170.000,0
70.905,29717.000,51.975,170.000,0
70.974,29716.000,52.209,170.000,0
71.043,29715.000,52.441,170.000,0
71.111,29714.000,52.672,170.000,0
71.179,29713.000,52.903,170.000,0
71.247,29712.000,53.132,170.000,0
71.315,29711.000,53.360,170.000,0
71.382,29710.000,53.588,170.000,0
71.449,29709.000,53.814,170.000,0
71.516,29708.000,54.046,170.000,0
71.582,29707.000,54.276,170.000,0
71.649,29706.000,54.506,170.000,0
71.714,29705.000,54.735,170.000,0
71.780,29704.000,54.963,170.000,0
71.845,29703.000,55.189,170.000,0
71.911,29702.000,55.414,170.000,0
71.975,29701.000,55.638,170.000,0
72.040,29700.000,55.861,170.000,0
72.104,29699.000,56.084,170.000,0
72.168,29698.000,56.305,170.000,0
72.232,29697.000,56.525,170.000,0
72.296,29696.000,56.745,170.000,0
72.359,29695.000,56.964,170.000,0
72.422,29694.000,57.181,170.000,0
72.485,29693.000,57.398,170.000,0
72.548,29692.000,57.403,0.000,2
72.610,29691.000,57.407,0.000,2
72.673,29690.000,57.411,0.000,2
72.736,29689.000,57.416,0.000,2
72.798,29688.000,57.420,0.000,2
72.861,29687.000,57.425,0.000,2
72.924,29686.000,57.429,0.000,2
72.987,29685.000,57.433,0.000,2
73.049,29684.000,57.438,0.000,2
73.112,29683.000,57.448,0.000,2
73.175,29682.000,57.458,0.000,2
73.237,29681.000,57.469,0.000,2
73.300,29680.000,57.479,0.000,2
73.362,29679.000,57.489,0.000,2
73.425,29678.000,57.500,0.000,2
73.488,29677.000,57.510,0.000,2
73.550,29676.000,57.520,0.000,2
73.613,29675.000,57.531,0.000,2
73.675,29674.000,57.541,0.000,2
73.738,29673.000,57.551,0.000,2
73.801,29672.000,57.562,0.000,2
73.863,29671.000,57.572,0.000,2
73.926,29670.000,57.582,0.000,2
73.988,29669.000,57.593,0.000,2
74.051,29668.000,57.603,0.000,2
74.113,29667.000,57.613,0.000,2
74.176,29666.000,57.624,0.000,2
74.238,29665.000,57.634,0.000,2
74.301,29664.000,57.644,0.000,2
74.363,29663.000,57.654,0.000,2
74.425,29662.000,57.665,0.000,2
74.488,29661.000,57.675,0.000,2
74.550,29660.000,57.685,0.000,2
74.613,29659.000,57.696,0.000,2
74.675,29658.000,57.712,0.000,2
74.737,29657.000,57.728,0.000,2
74.800,29656.000,57.744,0.000,2
74.862,29655.000,57.760,0.000,2
74.924,29654.000,57.777,0.000,2
74.987,29653.000,57.793,0.000,2
75.049,29652.000,57.809,0.000,2
75.111,29651.000,57.825,0.000,2
75.173,29650.000,57.841,0.000,2
75.236,29649.000,57.858,0.000,2
75.298,29648.000,57.874,0.000,2
75.360,29647.000,57.890,0.000,2
75.422,29646.000,57.906,0.000,2
75.484,29645.000,57.922,0.000,2
75.547,29644.000,57.938,0.000,2
75.609,29643.000,57.954,0.000,2
75.671,29642.000,57.971,0.000,2
75.733,29641.000,57.987,0.000,2
75.795,29640.000,58.003,0.000,2
75.857,29639.000,58.019,0.000,2
75.919,29638.000,58.035,0.000,2
75.981,29637.000,58.051,0.000,2
76.043,29636.000,58.067,0.000,2
76.105,29635.000,58.083,0.000,2
76.167,29634.000,58.099,0.000,2
76.229,29633.000,58.116,0.000,2
76.291,29632.000,58.132,0.000,2
76.353,29631.000,58.148,0.000,2
76.415,29630.000,58.164,0.000,2
76.477,29629.000,58.180,0.000,2
76.539,29628.000,58.196,0.000,2
76.600,29627.000,58.212,0.000,2
76.662,29626.000,58.228,0.000,2
76.724,29625.000,58.244,0.000,2
76.786,29624.000,58.260,0.000,2
76.848,29623.000,58.276,0.000,2
76.909,29622.000,58.292,0.000,2
76.971,29621.000,58.308,0.000,2
77.033,29620.000,58.324,0.000,2
77.095,29619.000,58.340,0.000,2
77.156,29618.000,58.356,0.000,2
77.218,29617.000,58.372,0.000,2
77.280,29616.000,58.388,0.000,2
77.341,29615.000,58.404,0.000,2
77.403,29614.000,58.420,0.000,2
77.465,29613.000,58.436,0.000,2
77.526,29612.000,58.452,0.000,2
77.588,29611.000,58.468,0.000,2
77.649,29610.000,58.484,0.000,2
77.711,29609.000,58.500,0.000,2
77.772,29608.000,58.515,0.000,2
77.834,29607.000,58.531,0.000,2
77.895,29606.000,58.547,0.000,2
77.957,29605.000,58.563,0.000,2
78.018,29604.000,58.579,0.000,2
78.080,29603.000,58.595,0.000,2
78.141,29602.000,58.611,0.000,2
78.203,29601.000,58.627,0.000,2
78.264,29600.000,58.643,0.000,2
78.325,29599.000,58.658,0.000,2
78.387,29598.000,58.674,0.000,2
78.448,29597.000,58.690,0.000,2
78.509,29596.000,58.706,0.000,2
78.571,29595.000,58.722,0.000,2
78.632,29594.000,58.738,0.000,2
78.693,29593.000,58.754,0.000,2
78.755,29592.000,58.769,0.000,2
78.816,29591.000,58.785,0.000,2
78.877,29590.000,58.801,0.000,2
78.938,29589.000,58.817,0.000,2
79.000,29588.000,58.833,0.000,2
79.061,29587.000,58.848,0.000,2
79.122,29586.000,58.864,0.000,2
79.183,29585.000,58.880,0.000,2
79.244,29584.000,58.896,0.000,2
79.305,29583.000,58.912,0.000,2
79.366,29582.000,58.927,0.000,2
79.427,29581.000,58.943,0.000,2
79.489,29580.000,58.959,0.000,2
79.550,29579.000,58.975,0.000,2
79.611,29578.000,58.990,0.000,2
79.672,29577.000,59.006,0.000,2
79.733,29576.000,59.022,0.000,2
79.794,29575.000,59.038,0.000,2
79.855,29574.000,59.053,0.000,2
79.916,29573.000,59.069,0.000,2
79.976,29572.000,59.085,0.000,2
80.037,29571.000,59.101,0.000,2
80.098,29570.000,59.116,0.000,2
80.159,29569.000,59.132,0.000,2
80.220,29568.000,59.148,0.000,2
80.281,29567.000,59.163,0.000,2
80.342,29566.000,59.179,0.000,2
80.403,29565.000,59.195,0.000,2
80.463,29564.000,59.210,0.000,2
80.524,29563.000,59.226,0.000,2
80.585,29562.000,59.242,0.000,2
80.646,29561.000,59.257,0.000,2
80.706,29560.000,59.273,0.000,2
80.767,29559.000,59.289,0.000,2
80.828,29558.000,59.304,0.000,2
80.889,29557.000,59.320,0.000,2
80.949,29556.000,59.335,0.000,2
81.010,29555.000,59.351,0.000,2
81.071,29554.000,59.367,0.000,2
81.131,29553.000,59.382,0.000,2
81.192,29552.000,59.398,0.000,2
81.252,29551.000,59.413,0.000,2
81.313,29550.000,59.429,0.000,2
81.374,29549.000,59.445,0.000,2
81.434,29548.000,59.460,0.000,2
81.495,29547.000,59.476,0.000,2
81.555,29546.000,59.491,0.000,2
81.616,29545.000,59.507,0.000,2
81.676,29544.000,59.522,0.000,2
81.737,29543.000,59.538,0.000,2
81.797,29542.000,59.554,0.000,2
81.858,29541.000,59.569,0.000,2
81.918,29540.000,59.585,0.000,2
81.978,29539.000,59.600,0.000,2
82.039,29538.000,59.616,0.000,2
82.099,29537.000,59.631,0.000,2
82.160,29536.000,59.647,0.000,2
82.220,29535.000,59.662,0.000,2
82.280,29534.000,59.678,0.000,2
82.341,29533.000,59.689,0.000,2
82.401,29532.000,59.700,0.000,2
82.461,29531.000,59.711,0.000,2
82.521,29530.000,59.722,0.000,2
82.582,29529.000,59.734,0.000,2
82.642,29528.000,59.745,0.000,2
82.702,29527.000,59.756,0.000,2
82.762,29526.000,59.767,0.000,2
82.823,29525.000,59.778,0.000,2
82.883,29524.000,59.790,0.000,2
82.943,29523.000,59.801,0.000,2
83.003,29522.000,59.812,0.000,2
83.063,29521.000,59.823,0.000,2
83.124,29520.000,59.834,0.000,2
83.184,29519.000,59.846,0.000,2
83.244,29518.000,59.857,0.000,2
83.304,29517.000,59.868,0.000,2
83.364,29516.000,59.879,0.000,2
83.424,29515.000,59.890,0.000,2
83.484,29514.000,59.901,0.000,2
83.545,29513.000,59.912,0.000,2
83.605,29512.000,59.924,0.000,2
83.665,29511.000,59.935,0.000,2
83.725,29510.000,59.946,0.000,2
83.785,29509.000,59.957,0.000,2
83.845,29508.000,59.964,0.000,2
83.905,29507.000,59.971,0.000,2
83.965,29506.000,59.978,0.000,2
84.025,29505.000,59.985,0.000,2
84.085,29504.000,59.991,0.000,2
84.145,29503.000,59.998,0.000,2
84.205,29502.000,60.000,-5.000,1
84.265,29501.000,60.000,-5.000,1
84.325,29500.000,60.000,-5.000,1
84.385,29499.000,60.000,-5.000,1
84.445,29498.000,60.000,-5.000,1
84.505,29497.000,60.000,-5.000,1
84.565,29496.000,60.000,-5.000,1
84.625,29495.000,60.000,-5.000,1
84.685,29494.000,60.000,-5.000,1
84.745,29493.000,60.000,-5.000,1
84.805,29492.000,60.000,-5.000,1
84.865,29491.000,60.000,-5.000,1
84.925,29490.000,60.000,-5.000,1
84.985,29489.000,60.000,-5.000,1
85.045,29488.000,60.000,-5.000,1
85.105,29487.000,60.000,-5.000,1
85.165,29486.000,60.000,-5.000,1
85.225,29485.000,60.000,-5.000,1
85.285,29484.000,60.000,-5.000,1
85.345,29483.000,60.000,-2.000,1
85.405,29482.000,60.000,-2.000,1
85.465,29481.000,60.000,-2.000,1
85.525,29480.000,60.000,-2.000,1
85.585,29479.000,60.000,-2.000,1
85.645,29478.000,60.000,-2.000,1
85.705,29477.000,60.000,-2.000,1
85.765,29476.000,60.000,-2.000,1
85.825,29475.000,60.000,-2.000,1
85.885,29474.000,60.000,-2.000,1
85.945,29473.000,60.000,-2.000,1
86.005,29472.000,60.000,-2.000,1
86.065,29471.000,60.000,-2.000,1
86.125,29470.000,60.000,-2.000,1
86.185,29469.000,60.000,-2.000,1
86.245,29468.000,60.000,-2.000,1
86.305,29467.000,60.000,-2.000,1
86.365,29466.000,60.000,-2.000,1
86.425,29465.000,60.000,-2.000,1
86.485,29464.000,60.000,-2.000,1
86.545,29463.000,60.000,-2.000,1
86.605,29462.000,60.000,-2.000,1
86.665,29461.000,60.000,-2.000,1
86.725,29460.000,60.000,-2.000,1
86.785,29459.000,60.000,-2.000,1
86.845,29458.000,60.000,1.000,1
86.905,29457.000,60.000,1.000,1
86.965,29456.000,60.000,1.000,1
87.025,29455.000,60.000,1.000,1
87.085,29454.000,60.000,1.000,1
87.145,29453.000,60.000,1.000,1
87.205,29452.000,60.000,1.000,1
87.265,29451.000,60.000,1.000,1
87.325,29450.000,60.000,1.000,1
87.385,29449.000,60.000,1.000,1
87.445,29448.000,60.000,1.000,1
87.505,29447.000,60.000,1.000,1
87.565,29446.000,60.000,1.000,1
87.625,29445.000,60.000,1.000,1
87.685,29444.000,60.000,1.000,1
87.745,29443.000,60.000,1.000,1
87.805,29442.000,60.000,1.000,1
87.865,29441.000,60.000,1.000,1
87.925,29440.000,60.000,1.000,1
87.985,29439.000,60.000,1.000,1
88.045,29438.000,60.000,1.000,1
88.105,29437.000,60.000,1.000,1
88.165,29436.000,60.000,1.000,1
88.225,29435.000,60.000,1.000,1
88.285,29434.000,60.000,1.000,1
88.345,29433.000,60.000,1.000,1
88.405,29432.000,60.000,1.000,1
88.465,29431.000,60.000,1.000,1
88.525,29430.000,60.000,1.000,1
