线路：FZ601,优化区间：1->2,设定时间：190,实际时间：189.857,时间差异：-0.143005,能耗(kWh)：7.75991,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,45.265,170.000,0
81.840,29743.000,45.527,170.000,0
81.919,29742.000,45.787,170.000,0
81.997,29741.000,46.046,170.000,0
82.075,29740.000,46.304,170.000,0
82.153,29739.000,46.560,170.000,0
82.230,29738.000,46.815,170.000,0
82.307,29737.000,47.068,170.000,0
82.383,29736.000,47.320,170.000,0
82.459,29735.000,47.570,170.000,0
82.534,29734.000,47.820,170.000,0
82.609,29733.000,48.075,170.000,0
82.684,29732.000,48.328,170.000,0
82.758,29731.000,48.580,170.000,0
82.832,29730.000,48.831,170.000,0
82.906,29729.000,49.081,170.000,0
82.979,29728.000,49.329,170.000,0
83.052,29727.000,49.577,170.000,0
83.124,29726.000,49.822,170.000,0
83.196,29725.000,50.067,170.000,0
83.268,29724.000,50.310,170.000,0
83.340,29723.000,50.309,0.000,2
83.411,29722.000,50.309,0.000,2
83.483,29721.000,50.309,0.000,2
83.554,29720.000,50.309,0.000,2
83.626,29719.000,50.309,0.000,2
83.697,29718.000,50.309,0.000,2
83.769,29717.000,50.309,0.000,2
83.841,29716.000,50.309,0.000,2
83.912,29715.000,50.309,0.000,2
83.984,29714.000,50.309,0.000,2
84.055,29713.000,50.309,0.000,2
84.127,29712.000,50.308,0.000,2
84.198,29711.000,50.308,0.000,2
84.270,29710.000,50.308,0.000,2
84.341,29709.000,50.308,0.000,2
84.413,29708.000,50.315,0.000,2
84.485,29707.000,50.322,0.000,2
84.556,29706.000,50.328,0.000,2
84.628,29705.000,50.335,0.000,2
84.699,29704.000,50.342,0.000,2
84.771,29703.000,50.349,0.000,2
84.842,29702.000,50.355,0.000,2
84.914,29701.000,50.362,0.000,2
84.985,29700.000,50.369,0.000,2
85.057,29699.000,50.375,0.000,2
85.128,29698.000,50.382,0.000,2
85.199,29697.000,50.389,0.000,2
85.271,29696.000,50.396,0.000,2
85.342,29695.000,50.402,0.000,2
85.414,29694.000,50.409,0.000,2
85.485,29693.000,50.416,0.000,2
85.557,29692.000,50.422,0.000,2
85.628,29691.000,50.429,0.000,2
85.699,29690.000,50.436,0.000,2
85.771,29689.000,50.443,0.000,2
85.842,29688.000,50.449,0.000,2
85.913,29687.000,50.456,0.000,2
85.985,29686.000,50.463,0.000,2
86.056,29685.000,50.469,0.000,2
86.127,29684.000,50.476,0.000,2
86.199,29683.000,50.490,0.000,2
86.270,29682.000,50.503,0.000,2
86.341,29681.000,50.517,0.000,2
86.413,29680.000,50.530,0.000,2
86.484,29679.000,50.544,0.000,2
86.555,29678.000,50.557,0.000,2
86.626,29677.000,50.570,0.000,2
86.697,29676.000,50.584,0.000,2
86.769,29675.000,50.597,0.000,2
86.840,29674.000,50.611,0.000,2
86.911,29673.000,50.624,0.000,2
86.982,29672.000,50.638,0.000,2
87.053,29671.000,50.651,0.000,2
87.124,29670.000,50.665,0.000,2
87.195,29669.000,50.678,0.000,2
87.266,29668.000,50.691,0.000,2
87.337,29667.000,50.705,0.000,2
87.408,29666.000,50.718,0.000,2
87.479,29665.000,50.732,0.000,2
87.550,29664.000,50.745,0.000,2
87.621,29663.000,50.758,0.000,2
87.692,29662.000,50.772,0.000,2
87.763,29661.000,50.785,0.000,2
87.834,29660.000,50.799,0.000,2
87.905,29659.000,50.812,0.000,2
87.975,29658.000,50.832,0.000,2
88.046,29657.000,50.852,0.000,2
88.117,29656.000,50.872,0.000,2
88.188,29655.000,50.893,0.000,2
88.258,29654.000,50.913,0.000,2
88.329,29653.000,50.933,0.000,2
88.400,29652.000,50.953,0.000,2
88.470,29651.000,50.973,0.000,2
88.541,29650.000,50.993,0.000,2
88.612,29649.000,51.013,0.000,2
88.682,29648.000,51.033,0.000,2
88.753,29647.000,51.053,0.000,2
88.823,29646.000,51.073,0.000,2
88.894,29645.000,51.093,0.000,2
88.964,29644.000,51.113,0.000,2
89.035,29643.000,51.133,0.000,2
89.105,29642.000,51.153,0.000,2
89.175,29641.000,51.173,0.000,2
89.246,29640.000,51.193,0.000,2
89.316,29639.000,51.213,0.000,2
89.386,29638.000,51.233,0.000,2
89.456,29637.000,51.253,0.000,2
89.527,29636.000,51.273,0.000,2
89.597,29635.000,51.292,0.000,2
89.667,29634.000,51.312,0.000,2
89.737,29633.000,51.332,0.000,2
89.807,29632.000,51.352,0.000,2
89.877,29631.000,51.372,0.000,2
89.948,29630.000,51.392,0.000,2
90.018,29629.000,51.412,0.000,2
90.088,29628.000,51.432,0.000,2
90.158,29627.000,51.451,0.000,2
90.227,29626.000,51.471,0.000,2
90.297,29625.000,51.491,0.000,2
90.367,29624.000,51.511,0.000,2
90.437,29623.000,51.531,0.000,2
90.507,29622.000,51.550,0.000,2
90.577,29621.000,51.570,0.000,2
90.647,29620.000,51.590,0.000,2
90.716,29619.000,51.610,0.000,2
90.786,29618.000,51.629,0.000,2
90.856,29617.000,51.649,0.000,2
90.926,29616.000,51.669,0.000,2
90.995,29615.000,51.688,0.000,2
91.065,29614.000,51.708,0.000,2
91.134,29613.000,51.728,0.000,2
91.204,29612.000,51.748,0.000,2
91.274,29611.000,51.767,0.000,2
91.343,29610.000,51.787,0.000,2
91.413,29609.000,51.807,0.000,2
91.482,29608.000,51.826,0.000,2
91.552,29607.000,51.846,0.000,2
91.621,29606.000,51.865,0.000,2
91.690,29605.000,51.885,0.000,2
91.760,29604.000,51.905,0.000,2
91.829,29603.000,51.924,0.000,2
91.898,29602.000,51.944,0.000,2
91.968,29601.000,51.963,0.000,2
92.037,29600.000,51.983,0.000,2
92.106,29599.000,52.002,0.000,2
92.175,29598.000,52.022,0.000,2
92.245,29597.000,52.042,0.000,2
92.314,29596.000,52.061,0.000,2
92.383,29595.000,52.081,0.000,2
92.452,29594.000,52.100,0.000,2
92.521,29593.000,52.120,0.000,2
92.590,29592.000,52.139,0.000,2
92.659,29591.000,52.159,0.000,2
92.728,29590.000,52.178,0.000,2
92.797,29589.000,52.197,0.000,2
92.866,29588.000,52.217,0.000,2
92.935,29587.000,52.236,0.000,2
93.004,29586.000,52.256,0.000,2
93.073,29585.000,52.275,0.000,2
93.142,29584.000,52.295,0.000,2
93.211,29583.000,52.314,0.000,2
93.279,29582.000,52.333,0.000,2
93.348,29581.000,52.353,0.000,2
93.417,29580.000,52.372,0.000,2
93.486,29579.000,52.392,0.000,2
93.554,29578.000,52.411,0.000,2
93.623,29577.000,52.430,0.000,2
93.692,29576.000,52.450,0.000,2
93.760,29575.000,52.469,0.000,2
93.829,29574.000,52.488,0.000,2
93.897,29573.000,52.508,0.000,2
93.966,29572.000,52.527,0.000,2
94.035,29571.000,52.546,0.000,2
94.103,29570.000,52.565,0.000,2
94.171,29569.000,52.585,0.000,2
94.240,29568.000,52.604,0.000,2
94.308,29567.000,52.623,0.000,2
94.377,29566.000,52.643,0.000,2
94.445,29565.000,52.662,0.000,2
94.513,29564.000,52.681,0.000,2
94.582,29563.000,52.700,0.000,2
94.650,29562.000,52.719,0.000,2
94.718,29561.000,52.739,0.000,2
94.787,29560.000,52.758,0.000,2
94.855,29559.000,52.777,0.000,2
94.923,29558.000,52.796,0.000,2
94.991,29557.000,52.815,0.000,2
95.059,29556.000,52.834,0.000,2
95.127,29555.000,52.854,0.000,2
95.196,29554.000,52.873,0.000,2
95.264,29553.000,52.892,0.000,2
95.332,29552.000,52.911,0.000,2
95.400,29551.000,52.930,0.000,2
95.468,29550.000,52.949,0.000,2
95.536,29549.000,52.968,0.000,2
95.604,29548.000,52.987,0.000,2
95.672,29547.000,53.006,0.000,2
95.740,29546.000,53.026,0.000,2
95.807,29545.000,53.045,0.000,2
95.875,29544.000,53.064,0.000,2
95.943,29543.000,53.083,0.000,2
96.011,29542.000,53.102,0.000,2
96.079,29541.000,53.121,0.000,2
96.146,29540.000,53.140,0.000,2
96.214,29539.000,53.159,0.000,2
96.282,29538.000,53.178,0.000,2
96.350,29537.000,53.197,0.000,2
96.417,29536.000,53.216,0.000,2
96.485,29535.000,53.235,0.000,2
96.552,29534.000,53.254,0.000,2
96.620,29533.000,53.268,0.000,2
96.688,29532.000,53.282,0.000,2
96.755,29531.000,53.296,0.000,2
96.823,29530.000,53.310,0.000,2
96.890,29529.000,53.324,0.000,2
96.958,29528.000,53.339,0.000,2
97.025,29527.000,53.353,0.000,2
97.093,29526.000,53.367,0.000,2
97.160,29525.000,53.381,0.000,2
97.228,29524.000,53.395,0.000,2
97.295,29523.000,53.409,0.000,2
97.362,29522.000,53.423,0.000,2
97.430,29521.000,53.437,0.000,2
97.497,29520.000,53.451,0.000,2
97.564,29519.000,53.466,0.000,2
97.632,29518.000,53.480,0.000,2
97.699,29517.000,53.494,0.000,2
97.766,29516.000,53.508,0.000,2
97.834,29515.000,53.522,0.000,2
97.901,29514.000,53.536,0.000,2
97.968,29513.000,53.550,0.000,2
98.035,29512.000,53.564,0.000,2
98.103,29511.000,53.578,0.000,2
98.170,29510.000,53.592,0.000,2
98.237,29509.000,53.606,0.000,2
98.304,29508.000,53.615,0.000,2
98.371,29507.000,53.625,0.000,2
98.438,29506.000,53.634,0.000,2
98.505,29505.000,53.643,0.000,2
98.573,29504.000,53.652,0.000,2
98.640,29503.000,53.662,0.000,2
98.707,29502.000,53.671,0.000,2
98.774,29501.000,53.680,0.000,2
98.841,29500.000,53.689,0.000,2
98.908,29499.000,53.699,0.000,2
98.975,29498.000,53.708,0.000,2
99.042,29497.000,53.717,0.000,2
99.109,29496.000,53.726,0.000,2
99.176,29495.000,53.736,0.000,2
99.243,29494.000,53.745,0.000,2
99.310,29493.000,53.754,0.000,2
99.377,29492.000,53.763,0.000,2
99.444,29491.000,53.772,0.000,2
99.511,29490.000,53.782,0.000,2
99.578,29489.000,53.791,0.000,2
99.645,29488.000,53.800,0.000,2
99.712,29487.000,53.809,0.000,2
99.778,29486.000,53.819,0.000,2
99.845,29485.000,53.828,0.000,2
99.912,29484.000,53.837,0.000,2
99.979,29483.000,53.841,0.000,2
100.046,29482.000,53.846,0.000,2
100.113,29481.000,53.850,0.000,2
100.180,29480.000,53.855,0.000,2
100.246,29479.000,53.859,0.000,2
100.313,29478.000,53.864,0.000,2
100.380,29477.000,53.868,0.000,2
100.447,29476.000,53.873,0.000,2
100.514,29475.000,53.877,0.000,2
100.581,29474.000,53.882,0.000,2
100.647,29473.000,53.886,0.000,2
100.714,29472.000,53.890,0.000,2
100.781,29471.000,53.895,0.000,2
100.848,29470.000,53.899,0.000,2
100.915,29469.000,53.904,0.000,2
100.981,29468.000,53.908,0.000,2
101.048,29467.000,53.913,0.000,2
101.115,29466.000,53.917,0.000,2
101.182,29465.000,53.922,0.000,2
101.248,29464.000,53.926,0.000,2
101.315,29463.000,53.930,0.000,2
101.382,29462.000,53.935,0.000,2
101.449,29461.000,53.939,0.000,2
101.515,29460.000,53.944,0.000,2
101.582,29459.000,53.948,0.000,2
101.649,29458.000,53.948,0.000,2
101.716,29457.000,53.948,0.000,2
101.782,29456.000,53.947,0.000,2
101.849,29455.000,53.947,0.000,2
101.916,29454.000,53.947,0.000,2
101.983,29453.000,53.946,0.000,2
102.049,29452.000,53.946,0.000,2
102.116,29451.000,53.946,0.000,2
102.183,29450.000,53.946,0.000,2
102.250,29449.000,53.945,0.000,2
102.316,29448.000,53.945,0.000,2
102.383,29447.000,53.945,0.000,2
102.450,29446.000,53.944,0.000,2
102.516,29445.000,53.944,0.000,2
102.583,29444.000,53.944,0.000,2
102.650,29443.000,53.943,0.000,2
102.717,29442.000,53.943,0.000,2
102.783,29441.000,53.943,0.000,2
102.850,29440.000,53.943,0.000,2
102.917,29439.000,53.942,0.000,2
102.984,29438.000,53.942,0.000,2
103.050,29437.000,53.942,0.000,2
103.117,29436.000,53.941,0.000,2
103.184,29435.000,53.941,0.000,2
103.251,29434.000,53.941,0.000,2
103.317,29433.000,53.941,0.000,2
103.384,29432.000,53.940,0.000,2
103.451,29431.000,53.940,0.000,2
103.518,29430.000,53.940,0.000,2
103.584,29429.000,53.939,0.000,2
103.651,29428.000,53.939,0.000,2
103.718,29427.000,53.939,0.000,2
103.785,29426.000,53.939,0.000,2
103.851,29425.000,53.938,0.000,2
103.918,29424.000,53.938,0.000,2
103.985,29423.000,53.938,0.000,2
104.051,29422.000,53.937,0.000,2
104.118,29421.000,53.937,0.000,2
104.185,29420.000,53.937,0.000,2
