线路：FZ601,优化区间：1->2,设定时间：165,实际时间：164.818,时间差异：-0.182007,能耗(kWh)：15.7626,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
46.672,30150.000,66.618,0.000,2
46.727,30149.000,66.566,0.000,2
46.781,30148.000,66.514,0.000,2
46.835,30147.000,66.462,0.000,2
46.889,30146.000,66.410,0.000,2
46.943,30145.000,66.358,0.000,2
46.997,30144.000,66.306,0.000,2
47.052,30143.000,66.253,0.000,2
47.106,30142.000,66.201,0.000,2
47.161,30141.000,66.149,0.000,2
47.215,30140.000,66.097,0.000,2
47.270,30139.000,66.044,0.000,2
47.324,30138.000,65.992,0.000,2
47.379,30137.000,65.940,0.000,2
47.433,30136.000,65.887,0.000,2
47.488,30135.000,65.835,0.000,2
47.543,30134.000,65.782,0.000,2
47.597,30133.000,65.730,0.000,2
47.652,30132.000,65.677,0.000,2
47.707,30131.000,65.624,0.000,2
47.762,30130.000,65.572,0.000,2
47.817,30129.000,65.519,0.000,2
47.872,30128.000,65.466,0.000,2
47.927,30127.000,65.413,0.000,2
47.982,30126.000,65.361,0.000,2
48.037,30125.000,65.308,0.000,2
48.092,30124.000,65.255,0.000,2
48.147,30123.000,65.202,0.000,2
48.202,30122.000,65.149,0.000,2
48.258,30121.000,65.096,0.000,2
48.313,30120.000,65.043,0.000,2
48.368,30119.000,64.990,0.000,2
48.424,30118.000,64.938,0.000,2
48.479,30117.000,64.885,0.000,2
48.535,30116.000,64.833,0.000,2
48.590,30115.000,64.781,0.000,2
48.646,30114.000,64.728,0.000,2
48.702,30113.000,64.676,0.000,2
48.757,30112.000,64.623,0.000,2
48.813,30111.000,64.571,0.000,2
48.869,30110.000,64.518,0.000,2
48.925,30109.000,64.465,0.000,2
48.980,30108.000,64.413,0.000,2
49.036,30107.000,64.360,0.000,2
49.092,30106.000,64.307,0.000,2
49.148,30105.000,64.255,0.000,2
49.204,30104.000,64.202,0.000,2
49.261,30103.000,64.149,0.000,2
49.317,30102.000,64.096,0.000,2
49.373,30101.000,64.043,0.000,2
49.429,30100.000,63.990,0.000,2
49.485,30099.000,63.937,0.000,2
49.542,30098.000,63.884,0.000,2
49.598,30097.000,63.831,0.000,2
49.654,30096.000,63.778,0.000,2
49.711,30095.000,63.725,0.000,2
49.767,30094.000,63.671,0.000,2
49.824,30093.000,63.618,0.000,2
49.881,30092.000,63.565,0.000,2
49.937,30091.000,63.512,0.000,2
49.994,30090.000,63.458,0.000,2
50.051,30089.000,63.405,0.000,2
50.108,30088.000,63.351,0.000,2
50.164,30087.000,63.298,0.000,2
50.221,30086.000,63.244,0.000,2
50.278,30085.000,63.191,0.000,2
50.335,30084.000,63.137,0.000,2
50.392,30083.000,63.084,0.000,2
50.449,30082.000,63.030,0.000,2
50.507,30081.000,62.976,0.000,2
50.564,30080.000,62.922,0.000,2
50.621,30079.000,62.869,0.000,2
50.678,30078.000,62.815,0.000,2
50.736,30077.000,62.761,0.000,2
50.793,30076.000,62.707,0.000,2
50.850,30075.000,62.653,0.000,2
50.908,30074.000,62.599,0.000,2
50.965,30073.000,62.545,0.000,2
51.023,30072.000,62.491,0.000,2
51.081,30071.000,62.437,0.000,2
51.138,30070.000,62.383,0.000,2
51.196,30069.000,62.328,0.000,2
51.254,30068.000,62.274,0.000,2
51.312,30067.000,62.220,0.000,2
51.370,30066.000,62.166,0.000,2
51.427,30065.000,62.111,0.000,2
51.485,30064.000,62.057,0.000,2
51.544,30063.000,62.002,0.000,2
51.602,30062.000,61.948,0.000,2
51.660,30061.000,61.893,0.000,2
51.718,30060.000,61.839,0.000,2
51.776,30059.000,61.784,0.000,2
51.834,30058.000,61.729,0.000,2
51.893,30057.000,61.675,0.000,2
51.951,30056.000,61.620,0.000,2
52.010,30055.000,61.565,0.000,2
52.068,30054.000,61.510,0.000,2
52.127,30053.000,61.455,0.000,2
52.185,30052.000,61.400,0.000,2
52.244,30051.000,61.345,0.000,2
52.303,30050.000,61.290,0.000,2
52.361,30049.000,61.235,0.000,2
52.420,30048.000,61.180,0.000,2
52.479,30047.000,61.125,0.000,2
52.538,30046.000,61.070,0.000,2
52.597,30045.000,61.015,0.000,2
52.656,30044.000,60.959,0.000,2
52.715,30043.000,60.904,0.000,2
52.774,30042.000,60.849,0.000,2
52.833,30041.000,60.793,0.000,2
52.893,30040.000,60.738,0.000,2
52.952,30039.000,60.682,0.000,2
53.011,30038.000,60.627,0.000,2
53.071,30037.000,60.571,0.000,2
53.130,30036.000,60.516,0.000,2
53.190,30035.000,60.460,0.000,2
53.249,30034.000,60.404,0.000,2
53.309,30033.000,60.348,0.000,2
53.369,30032.000,60.293,0.000,2
53.428,30031.000,60.237,0.000,2
53.488,30030.000,60.181,0.000,2
53.548,30029.000,60.125,0.000,2
53.608,30028.000,60.069,0.000,2
53.668,30027.000,60.013,0.000,2
53.728,30026.000,59.957,0.000,2
53.788,30025.000,59.901,0.000,2
53.848,30024.000,59.846,0.000,2
53.908,30023.000,59.803,0.000,2
53.968,30022.000,59.759,0.000,2
54.029,30021.000,59.716,0.000,2
54.089,30020.000,59.672,0.000,2
54.149,30019.000,59.629,0.000,2
54.210,30018.000,59.585,0.000,2
54.270,30017.000,59.541,0.000,2
54.331,30016.000,59.498,0.000,2
54.391,30015.000,59.454,0.000,2
54.452,30014.000,59.410,0.000,2
54.512,30013.000,59.367,0.000,2
54.573,30012.000,59.323,0.000,2
54.634,30011.000,59.279,0.000,2
54.695,30010.000,59.235,0.000,2
54.755,30009.000,59.192,0.000,2
54.816,30008.000,59.148,0.000,2
54.877,30007.000,59.104,0.000,2
54.938,30006.000,59.060,0.000,2
54.999,30005.000,59.016,0.000,2
55.060,30004.000,58.972,0.000,2
55.121,30003.000,58.928,0.000,2
55.182,30002.000,58.884,0.000,2
55.243,30001.000,58.840,0.000,2
55.305,30000.000,58.796,0.000,2
55.366,29999.000,58.752,0.000,2
55.427,29998.000,58.720,0.000,2
55.488,29997.000,58.688,0.000,2
55.550,29996.000,58.656,0.000,2
55.611,29995.000,58.624,0.000,2
55.673,29994.000,58.592,0.000,2
55.734,29993.000,58.560,0.000,2
55.796,29992.000,58.528,0.000,2
55.857,29991.000,58.496,0.000,2
55.919,29990.000,58.464,0.000,2
55.980,29989.000,58.432,0.000,2
56.042,29988.000,58.400,0.000,2
56.104,29987.000,58.368,0.000,2
56.165,29986.000,58.336,0.000,2
56.227,29985.000,58.303,0.000,2
56.289,29984.000,58.271,0.000,2
56.351,29983.000,58.239,0.000,2
56.412,29982.000,58.207,0.000,2
56.474,29981.000,58.175,0.000,2
56.536,29980.000,58.143,0.000,2
56.598,29979.000,58.110,0.000,2
56.660,29978.000,58.078,0.000,2
56.722,29977.000,58.046,0.000,2
56.784,29976.000,58.014,0.000,2
56.846,29975.000,57.981,0.000,2
56.908,29974.000,57.949,0.000,2
56.970,29973.000,57.929,0.000,2
57.033,29972.000,57.909,0.000,2
57.095,29971.000,57.889,0.000,2
57.157,29970.000,57.869,0.000,2
57.219,29969.000,57.849,0.000,2
57.281,29968.000,57.829,0.000,2
57.344,29967.000,57.809,0.000,2
57.406,29966.000,57.789,0.000,2
57.468,29965.000,57.769,0.000,2
57.531,29964.000,57.749,0.000,2
57.593,29963.000,57.729,0.000,2
57.655,29962.000,57.709,0.000,2
57.718,29961.000,57.689,0.000,2
57.780,29960.000,57.669,0.000,2
57.843,29959.000,57.649,0.000,2
57.905,29958.000,57.629,0.000,2
57.967,29957.000,57.609,0.000,2
58.030,29956.000,57.589,0.000,2
58.092,29955.000,57.569,0.000,2
58.155,29954.000,57.549,0.000,2
58.218,29953.000,57.529,0.000,2
58.280,29952.000,57.509,0.000,2
58.343,29951.000,57.489,0.000,2
58.405,29950.000,57.469,0.000,2
58.468,29949.000,57.449,0.000,2
58.531,29948.000,57.442,0.000,2
58.593,29947.000,57.434,0.000,2
58.656,29946.000,57.426,0.000,2
58.719,29945.000,57.419,0.000,2
58.781,29944.000,57.411,0.000,2
58.844,29943.000,57.404,0.000,2
58.907,29942.000,57.396,0.000,2
58.970,29941.000,57.388,0.000,2
59.032,29940.000,57.381,0.000,2
59.095,29939.000,57.373,0.000,2
59.158,29938.000,57.366,0.000,2
59.221,29937.000,57.358,0.000,2
59.283,29936.000,57.350,0.000,2
59.346,29935.000,57.343,0.000,2
59.409,29934.000,57.335,0.000,2
59.472,29933.000,57.328,0.000,2
59.535,29932.000,57.320,0.000,2
59.598,29931.000,57.239,-109.000,3
59.661,29930.000,57.056,-109.000,3
59.724,29929.000,56.872,-109.000,3
59.788,29928.000,56.688,-109.000,3
59.852,29927.000,56.503,-109.000,3
59.916,29926.000,56.318,-109.000,3
59.980,29925.000,56.132,-109.000,3
60.044,29924.000,55.958,-109.000,3
60.109,29923.000,55.784,-109.000,3
60.174,29922.000,55.609,-109.000,3
60.239,29921.000,55.434,-109.000,3
60.304,29920.000,55.258,-109.000,3
60.369,29919.000,55.082,-109.000,3
60.435,29918.000,54.906,-109.000,3
60.501,29917.000,54.729,-109.000,3
60.567,29916.000,54.552,-109.000,3
60.633,29915.000,54.374,-109.000,3
60.700,29914.000,54.196,-109.000,3
60.767,29913.000,54.017,-109.000,3
60.834,29912.000,53.837,-109.000,3
60.901,29911.000,53.657,-109.000,3
60.968,29910.000,53.477,-109.000,3
61.036,29909.000,53.295,-109.000,3
61.104,29908.000,53.114,-109.000,3
61.172,29907.000,52.931,-109.000,3
61.240,29906.000,52.748,-109.000,3
61.309,29905.000,52.564,-109.000,3
61.378,29904.000,52.380,-109.000,3
61.447,29903.000,52.195,-109.000,3
61.516,29902.000,52.010,-109.000,3
61.586,29901.000,51.823,-109.000,3
61.656,29900.000,51.637,-109.000,3
61.726,29899.000,51.463,-109.000,3
61.796,29898.000,51.289,-109.000,3
61.867,29897.000,51.114,-109.000,3
61.937,29896.000,50.939,-109.000,3
62.009,29895.000,50.763,-109.000,3
62.080,29894.000,50.586,-109.000,3
62.151,29893.000,50.409,-109.000,3
62.223,29892.000,50.231,-109.000,3
62.295,29891.000,50.053,-109.000,3
62.368,29890.000,49.875,-109.000,3
62.440,29889.000,49.696,-109.000,3
62.513,29888.000,49.517,-109.000,3
62.586,29887.000,49.337,-109.000,3
62.659,29886.000,49.156,-109.000,3
62.733,29885.000,48.975,-109.000,3
62.807,29884.000,48.793,-109.000,3
62.881,29883.000,48.611,-109.000,3
62.956,29882.000,48.427,-109.000,3
63.030,29881.000,48.244,-109.000,3
63.105,29880.000,48.059,-109.000,3
63.181,29879.000,47.874,-109.000,3
63.256,29878.000,47.688,-109.000,3
63.332,29877.000,47.501,-109.000,3
63.409,29876.000,47.314,-109.000,3
63.485,29875.000,47.125,-109.000,3
63.562,29874.000,46.952,-109.000,3
63.639,29873.000,46.778,-109.000,3
63.716,29872.000,46.603,-109.000,3
63.794,29871.000,46.427,-109.000,3
63.872,29870.000,46.251,-109.000,3
63.950,29869.000,46.074,-109.000,3
64.029,29868.000,45.897,-109.000,3
64.108,29867.000,45.719,-109.000,3
64.187,29866.000,45.540,-109.000,3
64.267,29865.000,45.360,-109.000,3
64.346,29864.000,45.180,-109.000,3
64.346,29863.000,45.000,0.000,3
64.426,29862.000,45.000,3.000,1
64.506,29861.000,45.000,3.000,1
64.586,29860.000,45.000,3.000,1
64.666,29859.000,45.000,3.000,1
64.746,29858.000,45.000,3.000,1
64.826,29857.000,45.000,3.000,1
64.906,29856.000,45.000,3.000,1
64.986,29855.000,45.000,3.000,1
65.066,29854.000,45.000,3.000,1
65.146,29853.000,45.000,3.000,1
65.226,29852.000,45.000,3.000,1
65.306,29851.000,45.000,3.000,1
65.386,29850.000,45.000,3.000,1
65.466,29849.000,45.000,3.000,1
65.546,29848.000,45.000,3.000,1
65.626,29847.000,45.000,3.000,1
65.706,29846.000,45.000,3.000,1
65.786,29845.000,45.000,3.000,1
65.866,29844.000,45.000,3.000,1
65.946,29843.000,45.000,3.000,1
66.026,29842.000,45.000,3.000,1
66.106,29841.000,45.000,3.000,1
66.186,29840.000,45.000,3.000,1
66.266,29839.000,45.000,3.000,1
66.346,29838.000,45.000,3.000,1
66.426,29837.000,45.000,3.000,1
66.506,29836.000,45.000,3.000,1
66.586,29835.000,45.000,3.000,1
66.666,29834.000,45.000,3.000,1
66.746,29833.000,45.000,3.000,1
66.826,29832.000,45.000,3.000,1
66.906,29831.000,45.000,3.000,1
66.986,29830.000,45.000,3.000,1
67.066,29829.000,45.000,3.000,1
67.146,29828.000,45.000,3.000,1
67.226,29827.000,45.000,3.000,1
67.306,29826.000,45.000,3.000,1
67.386,29825.000,45.000,3.000,1
67.466,29824.000,45.000,3.000,1
67.546,29823.000,45.000,3.000,1
67.626,29822.000,45.000,3.000,1
67.706,29821.000,45.000,3.000,1
67.786,29820.000,45.000,3.000,1
67.866,29819.000,45.000,3.000,1
67.946,29818.000,45.000,3.000,1
68.026,29817.000,45.000,3.000,1
68.106,29816.000,45.000,3.000,1
68.186,29815.000,45.000,3.000,1
68.266,29814.000,45.000,3.000,1
68.346,29813.000,45.000,3.000,1
68.426,29812.000,45.000,3.000,1
68.506,29811.000,45.000,3.000,1
68.586,29810.000,45.000,3.000,1
68.666,29809.000,45.000,3.000,1
68.746,29808.000,45.000,3.000,1
68.826,29807.000,45.000,3.000,1
68.906,29806.000,45.000,3.000,1
68.986,29805.000,45.000,3.000,1
69.066,29804.000,45.000,3.000,1
69.146,29803.000,45.000,3.000,1
69.226,29802.000,45.000,3.000,1
69.306,29801.000,45.000,3.000,1
69.386,29800.000,45.000,3.000,1
69.466,29799.000,45.000,3.000,1
69.546,29798.000,45.000,3.000,1
69.626,29797.000,45.000,3.000,1
69.706,29796.000,45.000,3.000,1
69.786,29795.000,45.000,3.000,1
69.866,29794.000,45.000,3.000,1
69.946,29793.000,45.000,3.000,1
70.026,29792.000,45.000,3.000,1
70.106,29791.000,45.000,3.000,1
70.186,29790.000,45.000,3.000,1
70.266,29789.000,45.000,3.000,1
70.346,29788.000,45.000,3.000,1
70.426,29787.000,45.000,3.000,1
70.506,29786.000,45.000,3.000,1
70.586,29785.000,45.000,3.000,1
70.666,29784.000,45.000,3.000,1
70.746,29783.000,45.000,3.000,1
70.826,29782.000,45.000,3.000,1
70.906,29781.000,45.000,3.000,1
70.986,29780.000,45.000,3.000,1
71.066,29779.000,45.000,3.000,1
71.146,29778.000,45.000,3.000,1
71.226,29777.000,45.000,3.000,1
71.306,29776.000,45.000,3.000,1
71.386,29775.000,45.000,3.000,1
71.466,29774.000,45.000,3.000,1
71.546,29773.000,45.000,3.000,1
71.626,29772.000,45.000,3.000,1
71.706,29771.000,45.000,3.000,1
71.786,29770.000,45.000,3.000,1
71.866,29769.000,45.000,3.000,1
71.946,29768.000,45.000,3.000,1
72.026,29767.000,45.000,3.000,1
72.106,29766.000,45.000,3.000,1
72.186,29765.000,45.000,3.000,1
72.266,29764.000,45.000,3.000,1
72.346,29763.000,45.000,3.000,1
72.426,29762.000,45.000,3.000,1
72.506,29761.000,45.000,3.000,1
72.586,29760.000,45.000,3.000,1
72.666,29759.000,45.000,3.000,1
72.746,29758.000,45.000,3.000,1
72.826,29757.000,45.000,3.000,1
72.906,29756.000,45.000,3.000,1
72.986,29755.000,45.000,3.000,1
73.066,29754.000,45.000,3.000,1
73.146,29753.000,45.000,3.000,1
73.226,29752.000,45.000,3.000,1
73.306,29751.000,45.000,3.000,1
73.386,29750.000,45.000,3.000,1
73.466,29749.000,45.000,3.000,1
73.546,29748.000,45.000,3.000,1
73.626,29747.000,45.000,3.000,1
73.706,29746.000,45.000,3.000,1
73.786,29745.000,45.000,3.000,1
73.866,29744.000,45.265,170.000,0
73.946,29743.000,45.527,170.000,0
74.024,29742.000,45.787,170.000,0
74.103,29741.000,46.046,170.000,0
74.181,29740.000,46.304,170.000,0
74.258,29739.000,46.560,170.000,0
74.335,29738.000,46.815,170.000,0
74.412,29737.000,47.068,170.000,0
74.488,29736.000,47.320,170.000,0
74.564,29735.000,47.570,170.000,0
74.640,29734.000,47.820,170.000,0
74.715,29733.000,48.075,170.000,0
74.790,29732.000,48.328,170.000,0
74.864,29731.000,48.580,170.000,0
74.938,29730.000,48.831,170.000,0
75.011,29729.000,49.081,170.000,0
75.084,29728.000,49.329,170.000,0
75.157,29727.000,49.577,170.000,0
75.230,29726.000,49.822,170.000,0
75.302,29725.000,50.067,170.000,0
75.373,29724.000,50.310,170.000,0
75.445,29723.000,50.551,170.000,0
75.516,29722.000,50.791,170.000,0
75.587,29721.000,51.030,170.000,0
75.657,29720.000,51.268,170.000,0
75.727,29719.000,51.505,170.000,0
75.797,29718.000,51.741,170.000,0
75.866,29717.000,51.975,170.000,0
75.935,29716.000,52.209,170.000,0
76.004,29715.000,52.441,170.000,0
76.073,29714.000,52.672,170.000,0
76.141,29713.000,52.903,170.000,0
76.209,29712.000,53.132,170.000,0
76.276,29711.000,53.360,170.000,0
76.344,29710.000,53.588,170.000,0
76.411,29709.000,53.814,170.000,0
76.477,29708.000,54.046,170.000,0
76.544,29707.000,54.276,170.000,0
76.610,29706.000,54.506,170.000,0
76.676,29705.000,54.735,170.000,0
76.742,29704.000,54.963,170.000,0
76.807,29703.000,55.189,170.000,0
76.872,29702.000,55.414,170.000,0
76.937,29701.000,55.638,170.000,0
77.001,29700.000,55.861,170.000,0
77.066,29699.000,56.084,170.000,0
77.130,29698.000,56.305,170.000,0
77.194,29697.000,56.525,170.000,0
77.257,29696.000,56.745,170.000,0
77.321,29695.000,56.964,170.000,0
77.384,29694.000,57.181,170.000,0
77.446,29693.000,57.398,170.000,0
77.509,29692.000,57.403,0.000,2
77.572,29691.000,57.407,0.000,2
77.635,29690.000,57.411,0.000,2
77.697,29689.000,57.416,0.000,2
77.760,29688.000,57.420,0.000,2
77.823,29687.000,57.425,0.000,2
77.885,29686.000,57.429,0.000,2
77.948,29685.000,57.433,0.000,2
78.011,29684.000,57.438,0.000,2
78.073,29683.000,57.448,0.000,2
78.136,29682.000,57.458,0.000,2
78.199,29681.000,57.469,0.000,2
78.261,29680.000,57.479,0.000,2
78.324,29679.000,57.489,0.000,2
78.387,29678.000,57.500,0.000,2
78.449,29677.000,57.510,0.000,2
78.512,29676.000,57.520,0.000,2
78.574,29675.000,57.531,0.000,2
78.637,29674.000,57.541,0.000,2
78.700,29673.000,57.551,0.000,2
78.762,29672.000,57.562,0.000,2
78.825,29671.000,57.572,0.000,2
78.887,29670.000,57.582,0.000,2
78.950,29669.000,57.593,0.000,2
79.012,29668.000,57.603,0.000,2
79.075,29667.000,57.613,0.000,2
79.137,29666.000,57.624,0.000,2
79.200,29665.000,57.634,0.000,2
79.262,29664.000,57.644,0.000,2
79.325,29663.000,57.654,0.000,2
79.387,29662.000,57.665,0.000,2
79.449,29661.000,57.675,0.000,2
79.512,29660.000,57.685,0.000,2
79.574,29659.000,57.696,0.000,2
79.637,29658.000,57.712,0.000,2
79.699,29657.000,57.728,0.000,2
79.761,29656.000,57.744,0.000,2
79.824,29655.000,57.760,0.000,2
79.886,29654.000,57.777,0.000,2
79.948,29653.000,57.793,0.000,2
80.011,29652.000,57.809,0.000,2
80.073,29651.000,57.825,0.000,2
80.135,29650.000,57.841,0.000,2
80.197,29649.000,57.858,0.000,2
80.259,29648.000,57.874,0.000,2
80.322,29647.000,57.890,0.000,2
80.384,29646.000,57.906,0.000,2
80.446,29645.000,57.922,0.000,2
80.508,29644.000,57.938,0.000,2
80.570,29643.000,57.954,0.000,2
80.632,29642.000,57.971,0.000,2
80.694,29641.000,57.987,0.000,2
80.757,29640.000,58.003,0.000,2
80.819,29639.000,58.019,0.000,2
80.881,29638.000,58.035,0.000,2
80.943,29637.000,58.051,0.000,2
81.005,29636.000,58.067,0.000,2
81.067,29635.000,58.083,0.000,2
81.129,29634.000,58.099,0.000,2
81.191,29633.000,58.116,0.000,2
81.253,29632.000,58.132,0.000,2
81.314,29631.000,58.148,0.000,2
81.376,29630.000,58.164,0.000,2
81.438,29629.000,58.180,0.000,2
81.500,29628.000,58.196,0.000,2
81.562,29627.000,58.212,0.000,2
81.624,29626.000,58.228,0.000,2
81.686,29625.000,58.244,0.000,2
81.747,29624.000,58.260,0.000,2
81.809,29623.000,58.276,0.000,2
81.871,29622.000,58.292,0.000,2
81.933,29621.000,58.308,0.000,2
81.994,29620.000,58.324,0.000,2
82.056,29619.000,58.340,0.000,2
82.118,29618.000,58.356,0.000,2
82.180,29617.000,58.372,0.000,2
82.241,29616.000,58.388,0.000,2
82.303,29615.000,58.404,0.000,2
82.364,29614.000,58.420,0.000,2
82.426,29613.000,58.436,0.000,2
82.488,29612.000,58.452,0.000,2
82.549,29611.000,58.468,0.000,2
82.611,29610.000,58.484,0.000,2
82.672,29609.000,58.500,0.000,2
82.734,29608.000,58.515,0.000,2
82.795,29607.000,58.531,0.000,2
82.857,29606.000,58.547,0.000,2
82.918,29605.000,58.563,0.000,2
82.980,29604.000,58.579,0.000,2
83.041,29603.000,58.595,0.000,2
83.103,29602.000,58.611,0.000,2
83.164,29601.000,58.627,0.000,2
83.226,29600.000,58.643,0.000,2
83.287,29599.000,58.658,0.000,2
83.348,29598.000,58.674,0.000,2
83.410,29597.000,58.690,0.000,2
83.471,29596.000,58.706,0.000,2
83.532,29595.000,58.722,0.000,2
83.594,29594.000,58.738,0.000,2
83.655,29593.000,58.754,0.000,2
83.716,29592.000,58.769,0.000,2
83.777,29591.000,58.785,0.000,2
83.839,29590.000,58.801,0.000,2
83.900,29589.000,58.817,0.000,2
83.961,29588.000,58.833,0.000,2
84.022,29587.000,58.848,0.000,2
84.083,29586.000,58.864,0.000,2
84.145,29585.000,58.880,0.000,2
84.206,29584.000,58.896,0.000,2
84.267,29583.000,58.912,0.000,2
84.328,29582.000,58.927,0.000,2
84.389,29581.000,58.943,0.000,2
84.450,29580.000,58.959,0.000,2
84.511,29579.000,58.975,0.000,2
84.572,29578.000,58.990,0.000,2
84.633,29577.000,59.006,0.000,2
84.694,29576.000,59.022,0.000,2
84.755,29575.000,59.038,0.000,2
84.816,29574.000,59.053,0.000,2
84.877,29573.000,59.069,0.000,2
84.938,29572.000,59.085,0.000,2
84.999,29571.000,59.101,0.000,2
85.060,29570.000,59.116,0.000,2
85.121,29569.000,59.132,0.000,2
85.182,29568.000,59.148,0.000,2
85.242,29567.000,59.163,0.000,2
85.303,29566.000,59.179,0.000,2
85.364,29565.000,59.195,0.000,2
85.425,29564.000,59.210,0.000,2
85.486,29563.000,59.226,0.000,2
85.546,29562.000,59.242,0.000,2
85.607,29561.000,59.257,0.000,2
85.668,29560.000,59.273,0.000,2
85.729,29559.000,59.289,0.000,2
85.789,29558.000,59.304,0.000,2
85.850,29557.000,59.320,0.000,2
85.911,29556.000,59.335,0.000,2
85.971,29555.000,59.351,0.000,2
86.032,29554.000,59.367,0.000,2
86.093,29553.000,59.382,0.000,2
86.153,29552.000,59.398,0.000,2
86.214,29551.000,59.413,0.000,2
86.275,29550.000,59.429,0.000,2
86.335,29549.000,59.445,0.000,2
86.396,29548.000,59.460,0.000,2
86.456,29547.000,59.476,0.000,2
86.517,29546.000,59.491,0.000,2
86.577,29545.000,59.507,0.000,2
86.638,29544.000,59.522,0.000,2
86.698,29543.000,59.538,0.000,2
86.759,29542.000,59.554,0.000,2
86.819,29541.000,59.569,0.000,2
86.880,29540.000,59.585,0.000,2
86.940,29539.000,59.600,0.000,2
87.000,29538.000,59.616,0.000,2
87.061,29537.000,59.631,0.000,2
87.121,29536.000,59.647,0.000,2
87.181,29535.000,59.662,0.000,2
87.242,29534.000,59.678,0.000,2
87.302,29533.000,59.689,0.000,2
87.362,29532.000,59.700,0.000,2
87.423,29531.000,59.711,0.000,2
87.483,29530.000,59.722,0.000,2
87.543,29529.000,59.734,0.000,2
87.603,29528.000,59.745,0.000,2
87.664,29527.000,59.756,0.000,2
87.724,29526.000,59.767,0.000,2
87.784,29525.000,59.778,0.000,2
87.844,29524.000,59.790,0.000,2
87.905,29523.000,59.801,0.000,2
87.965,29522.000,59.812,0.000,2
88.025,29521.000,59.823,0.000,2
88.085,29520.000,59.834,0.000,2
88.145,29519.000,59.846,0.000,2
88.205,29518.000,59.857,0.000,2
88.266,29517.000,59.868,0.000,2
88.326,29516.000,59.879,0.000,2
88.386,29515.000,59.890,0.000,2
88.446,29514.000,59.901,0.000,2
88.506,29513.000,59.912,0.000,2
88.566,29512.000,59.924,0.000,2
88.626,29511.000,59.935,0.000,2
88.686,29510.000,59.946,0.000,2
88.746,29509.000,59.957,0.000,2
88.806,29508.000,59.964,0.000,2
88.866,29507.000,59.971,0.000,2
88.926,29506.000,59.978,0.000,2
88.986,29505.000,59.985,0.000,2
89.046,29504.000,59.991,0.000,2
89.106,29503.000,59.998,0.000,2
89.166,29502.000,60.000,-5.000,1
89.226,29501.000,60.000,-5.000,1
89.286,29500.000,60.000,-5.000,1
89.346,29499.000,60.000,-5.000,1
89.406,29498.000,60.000,-5.000,1
89.466,29497.000,60.000,-5.000,1
89.526,29496.000,60.000,-5.000,1
89.586,29495.000,60.000,-5.000,1
89.646,29494.000,60.000,-5.000,1
89.706,29493.000,60.000,-5.000,1
89.766,29492.000,60.000,-5.000,1
89.826,29491.000,60.000,-5.000,1
89.886,29490.000,60.000,-5.000,1
89.946,29489.000,60.000,-5.000,1
90.006,29488.000,60.000,-5.000,1
90.066,29487.000,60.000,-5.000,1
90.126,29486.000,60.000,-5.000,1
90.186,29485.000,60.000,-5.000,1
90.246,29484.000,60.000,-5.000,1
90.306,29483.000,60.000,-2.000,1
90.366,29482.000,60.000,-2.000,1
90.426,29481.000,60.000,-2.000,1
90.486,29480.000,60.000,-2.000,1
90.546,29479.000,60.000,-2.000,1
90.606,29478.000,60.000,-2.000,1
90.666,29477.000,60.000,-2.000,1
90.726,29476.000,60.000,-2.000,1
90.786,29475.000,60.000,-2.000,1
90.846,29474.000,60.000,-2.000,1
90.906,29473.000,60.000,-2.000,1
90.966,29472.000,60.000,-2.000,1
91.026,29471.000,60.000,-2.000,1
91.086,29470.000,60.000,-2.000,1
91.146,29469.000,60.000,-2.000,1
91.206,29468.000,60.000,-2.000,1
91.266,29467.000,60.000,-2.000,1
91.326,29466.000,60.000,-2.000,1
91.386,29465.000,60.000,-2.000,1
91.446,29464.000,60.000,-2.000,1
91.506,29463.000,60.000,-2.000,1
91.566,29462.000,60.000,-2.000,1
91.626,29461.000,60.000,-2.000,1
91.686,29460.000,60.000,-2.000,1
91.746,29459.000,60.000,-2.000,1
91.806,29458.000,60.000,1.000,1
91.866,29457.000,60.000,1.000,1
91.926,29456.000,60.000,1.000,1
91.986,29455.000,60.000,1.000,1
92.046,29454.000,60.000,1.000,1
92.106,29453.000,60.000,1.000,1
92.166,29452.000,60.000,1.000,1
92.226,29451.000,60.000,1.000,1
92.286,29450.000,60.000,1.000,1
92.346,29449.000,60.000,1.000,1
92.406,29448.000,60.000,1.000,1
92.466,29447.000,60.000,1.000,1
92.526,29446.000,60.000,1.000,1
92.586,29445.000,60.000,1.000,1
92.646,29444.000,60.000,1.000,1
92.706,29443.000,60.000,1.000,1
92.766,29442.000,60.000,1.000,1
92.826,29441.000,60.000,1.000,1
92.886,29440.000,60.000,1.000,1
92.946,29439.000,60.000,1.000,1
93.006,29438.000,60.000,1.000,1
93.066,29437.000,60.000,1.000,1
93.126,29436.000,60.000,1.000,1
93.186,29435.000,60.000,1.000,1
93.246,29434.000,60.000,1.000,1
93.306,29433.000,60.000,1.000,1
93.366,29432.000,60.000,1.000,1
93.426,29431.000,60.000,1.000,1
93.486,29430.000,60.000,1.000,1
93.546,29429.000,60.000,1.000,1
93.606,29428.000,60.000,1.000,1
93.666,29427.000,60.000,1.000,1
93.726,29426.000,60.000,1.000,1
93.786,29425.000,60.000,1.000,1
