线路：FZ601,优化区间：1->2,设定时间：204,实际时间：203.796,时间差异：-0.203995,能耗(kWh)：6.66726,算法执行时间(s)：0.306
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,44.995,0.000,2
72.401,29861.000,44.989,0.000,2
72.481,29860.000,44.984,0.000,2
72.561,29859.000,44.979,0.000,2
72.641,29858.000,44.973,0.000,2
72.721,29857.000,44.968,0.000,2
72.801,29856.000,44.963,0.000,2
72.881,29855.000,44.958,0.000,2
72.961,29854.000,44.952,0.000,2
73.042,29853.000,44.947,0.000,2
73.122,29852.000,44.942,0.000,2
73.202,29851.000,44.936,0.000,2
73.282,29850.000,44.931,0.000,2
73.362,29849.000,44.926,0.000,2
73.442,29848.000,44.920,0.000,2
73.522,29847.000,44.915,0.000,2
73.602,29846.000,44.910,0.000,2
73.683,29845.000,44.905,0.000,2
73.763,29844.000,44.899,0.000,2
73.843,29843.000,44.894,0.000,2
73.923,29842.000,44.889,0.000,2
74.003,29841.000,44.883,0.000,2
74.084,29840.000,44.878,0.000,2
74.164,29839.000,44.873,0.000,2
74.244,29838.000,44.867,0.000,2
74.324,29837.000,44.862,0.000,2
74.405,29836.000,44.857,0.000,2
74.485,29835.000,44.852,0.000,2
74.565,29834.000,44.846,0.000,2
74.645,29833.000,44.841,0.000,2
74.726,29832.000,44.836,0.000,2
74.806,29831.000,44.830,0.000,2
74.886,29830.000,44.825,0.000,2
74.967,29829.000,44.820,0.000,2
75.047,29828.000,44.814,0.000,2
75.127,29827.000,44.809,0.000,2
75.208,29826.000,44.804,0.000,2
75.288,29825.000,44.798,0.000,2
75.368,29824.000,44.793,0.000,2
75.449,29823.000,44.788,0.000,2
75.529,29822.000,44.783,0.000,2
75.609,29821.000,44.777,0.000,2
75.690,29820.000,44.772,0.000,2
75.770,29819.000,44.767,0.000,2
75.851,29818.000,44.761,0.000,2
75.931,29817.000,44.756,0.000,2
76.012,29816.000,44.751,0.000,2
76.092,29815.000,44.745,0.000,2
76.172,29814.000,44.740,0.000,2
76.253,29813.000,44.735,0.000,2
76.333,29812.000,44.730,0.000,2
76.414,29811.000,44.724,0.000,2
76.494,29810.000,44.719,0.000,2
76.575,29809.000,44.714,0.000,2
76.655,29808.000,44.708,0.000,2
76.736,29807.000,44.703,0.000,2
76.816,29806.000,44.698,0.000,2
76.897,29805.000,44.692,0.000,2
76.978,29804.000,44.687,0.000,2
77.058,29803.000,44.682,0.000,2
77.139,29802.000,44.676,0.000,2
77.219,29801.000,44.671,0.000,2
77.300,29800.000,44.666,0.000,2
77.381,29799.000,44.661,0.000,2
77.461,29798.000,44.655,0.000,2
77.542,29797.000,44.650,0.000,2
77.622,29796.000,44.645,0.000,2
77.703,29795.000,44.639,0.000,2
77.784,29794.000,44.634,0.000,2
77.864,29793.000,44.629,0.000,2
77.945,29792.000,44.623,0.000,2
78.026,29791.000,44.618,0.000,2
78.106,29790.000,44.613,0.000,2
78.187,29789.000,44.608,0.000,2
78.268,29788.000,44.602,0.000,2
78.348,29787.000,44.597,0.000,2
78.429,29786.000,44.592,0.000,2
78.510,29785.000,44.586,0.000,2
78.591,29784.000,44.581,0.000,2
78.671,29783.000,44.576,0.000,2
78.752,29782.000,44.570,0.000,2
78.833,29781.000,44.565,0.000,2
78.914,29780.000,44.560,0.000,2
78.995,29779.000,44.554,0.000,2
79.075,29778.000,44.549,0.000,2
79.156,29777.000,44.544,0.000,2
79.237,29776.000,44.539,0.000,2
79.318,29775.000,44.533,0.000,2
79.399,29774.000,44.528,0.000,2
79.480,29773.000,44.523,0.000,2
79.560,29772.000,44.517,0.000,2
79.641,29771.000,44.512,0.000,2
79.722,29770.000,44.507,0.000,2
79.803,29769.000,44.501,0.000,2
79.884,29768.000,44.496,0.000,2
79.965,29767.000,44.491,0.000,2
80.046,29766.000,44.485,0.000,2
80.127,29765.000,44.480,0.000,2
80.208,29764.000,44.475,0.000,2
80.289,29763.000,44.470,0.000,2
80.370,29762.000,44.464,0.000,2
80.451,29761.000,44.459,0.000,2
80.532,29760.000,44.454,0.000,2
80.613,29759.000,44.448,0.000,2
80.694,29758.000,44.443,0.000,2
80.775,29757.000,44.438,0.000,2
80.856,29756.000,44.432,0.000,2
80.937,29755.000,44.427,0.000,2
81.018,29754.000,44.422,0.000,2
81.099,29753.000,44.416,0.000,2
81.180,29752.000,44.411,0.000,2
81.261,29751.000,44.406,0.000,2
81.342,29750.000,44.401,0.000,2
81.423,29749.000,44.395,0.000,2
81.504,29748.000,44.390,0.000,2
81.585,29747.000,44.385,0.000,2
81.666,29746.000,44.379,0.000,2
81.747,29745.000,44.374,0.000,2
81.828,29744.000,44.369,0.000,2
81.910,29743.000,44.363,0.000,2
81.991,29742.000,44.358,0.000,2
82.072,29741.000,44.353,0.000,2
82.153,29740.000,44.347,0.000,2
82.234,29739.000,44.342,0.000,2
82.315,29738.000,44.337,0.000,2
82.397,29737.000,44.332,0.000,2
82.478,29736.000,44.326,0.000,2
82.559,29735.000,44.321,0.000,2
82.640,29734.000,44.316,0.000,2
82.722,29733.000,44.318,0.000,2
82.803,29732.000,44.321,0.000,2
82.884,29731.000,44.323,0.000,2
82.965,29730.000,44.325,0.000,2
83.046,29729.000,44.328,0.000,2
83.128,29728.000,44.330,0.000,2
83.209,29727.000,44.333,0.000,2
83.290,29726.000,44.335,0.000,2
83.371,29725.000,44.338,0.000,2
83.452,29724.000,44.340,0.000,2
83.534,29723.000,44.343,0.000,2
83.615,29722.000,44.345,0.000,2
83.696,29721.000,44.347,0.000,2
83.777,29720.000,44.350,0.000,2
83.858,29719.000,44.352,0.000,2
83.940,29718.000,44.355,0.000,2
84.021,29717.000,44.357,0.000,2
84.102,29716.000,44.360,0.000,2
84.183,29715.000,44.362,0.000,2
84.264,29714.000,44.364,0.000,2
84.345,29713.000,44.367,0.000,2
84.426,29712.000,44.369,0.000,2
84.508,29711.000,44.372,0.000,2
84.589,29710.000,44.374,0.000,2
84.670,29709.000,44.377,0.000,2
84.751,29708.000,44.387,0.000,2
84.832,29707.000,44.397,0.000,2
84.913,29706.000,44.407,0.000,2
84.994,29705.000,44.417,0.000,2
85.075,29704.000,44.427,0.000,2
85.156,29703.000,44.438,0.000,2
85.237,29702.000,44.448,0.000,2
85.318,29701.000,44.458,0.000,2
85.399,29700.000,44.468,0.000,2
85.480,29699.000,44.478,0.000,2
85.561,29698.000,44.488,0.000,2
85.642,29697.000,44.499,0.000,2
85.723,29696.000,44.509,0.000,2
85.804,29695.000,44.519,0.000,2
85.885,29694.000,44.529,0.000,2
85.965,29693.000,44.539,0.000,2
86.046,29692.000,44.549,0.000,2
86.127,29691.000,44.559,0.000,2
86.208,29690.000,44.569,0.000,2
86.289,29689.000,44.580,0.000,2
86.369,29688.000,44.590,0.000,2
86.450,29687.000,44.600,0.000,2
86.531,29686.000,44.610,0.000,2
86.611,29685.000,44.620,0.000,2
86.692,29684.000,44.630,0.000,2
86.773,29683.000,44.648,0.000,2
86.853,29682.000,44.666,0.000,2
86.934,29681.000,44.683,0.000,2
87.015,29680.000,44.701,0.000,2
87.095,29679.000,44.719,0.000,2
87.176,29678.000,44.737,0.000,2
87.256,29677.000,44.754,0.000,2
87.336,29676.000,44.772,0.000,2
87.417,29675.000,44.790,0.000,2
87.497,29674.000,44.808,0.000,2
87.578,29673.000,44.825,0.000,2
87.658,29672.000,44.843,0.000,2
87.738,29671.000,44.861,0.000,2
87.818,29670.000,44.878,0.000,2
87.899,29669.000,44.896,0.000,2
87.979,29668.000,44.914,0.000,2
88.059,29667.000,44.931,0.000,2
88.139,29666.000,44.949,0.000,2
88.219,29665.000,44.967,0.000,2
88.299,29664.000,44.984,0.000,2
88.379,29663.000,45.002,0.000,2
88.459,29662.000,45.019,0.000,2
88.539,29661.000,45.036,0.000,2
88.619,29660.000,45.053,0.000,2
88.699,29659.000,45.069,0.000,2
88.779,29658.000,45.094,0.000,2
88.858,29657.000,45.118,0.000,2
88.938,29656.000,45.142,0.000,2
89.018,29655.000,45.167,0.000,2
89.098,29654.000,45.191,0.000,2
89.177,29653.000,45.215,0.000,2
89.257,29652.000,45.239,0.000,2
89.336,29651.000,45.263,0.000,2
89.416,29650.000,45.288,0.000,2
89.495,29649.000,45.312,0.000,2
89.575,29648.000,45.336,0.000,2
89.654,29647.000,45.360,0.000,2
89.734,29646.000,45.384,0.000,2
89.813,29645.000,45.408,0.000,2
89.892,29644.000,45.432,0.000,2
89.971,29643.000,45.457,0.000,2
90.051,29642.000,45.481,0.000,2
90.130,29641.000,45.505,0.000,2
90.209,29640.000,45.529,0.000,2
90.288,29639.000,45.553,0.000,2
90.367,29638.000,45.577,0.000,2
90.446,29637.000,45.601,0.000,2
90.525,29636.000,45.625,0.000,2
90.604,29635.000,45.649,0.000,2
90.682,29634.000,45.672,0.000,2
90.761,29633.000,45.696,0.000,2
90.840,29632.000,45.720,0.000,2
90.919,29631.000,45.744,0.000,2
90.997,29630.000,45.768,0.000,2
91.076,29629.000,45.792,0.000,2
91.155,29628.000,45.816,0.000,2
91.233,29627.000,45.840,0.000,2
91.312,29626.000,45.863,0.000,2
91.390,29625.000,45.887,0.000,2
91.469,29624.000,45.911,0.000,2
91.547,29623.000,45.935,0.000,2
91.625,29622.000,45.959,0.000,2
91.704,29621.000,45.982,0.000,2
91.782,29620.000,46.006,0.000,2
91.860,29619.000,46.030,0.000,2
91.938,29618.000,46.053,0.000,2
92.017,29617.000,46.077,0.000,2
92.095,29616.000,46.101,0.000,2
92.173,29615.000,46.124,0.000,2
92.251,29614.000,46.148,0.000,2
92.329,29613.000,46.172,0.000,2
92.407,29612.000,46.195,0.000,2
92.485,29611.000,46.219,0.000,2
92.562,29610.000,46.242,0.000,2
92.640,29609.000,46.266,0.000,2
92.718,29608.000,46.290,0.000,2
92.796,29607.000,46.313,0.000,2
92.874,29606.000,46.337,0.000,2
92.951,29605.000,46.360,0.000,2
93.029,29604.000,46.384,0.000,2
93.106,29603.000,46.407,0.000,2
93.184,29602.000,46.430,0.000,2
93.262,29601.000,46.454,0.000,2
93.339,29600.000,46.477,0.000,2
93.416,29599.000,46.501,0.000,2
93.494,29598.000,46.524,0.000,2
93.571,29597.000,46.548,0.000,2
93.648,29596.000,46.571,0.000,2
93.726,29595.000,46.594,0.000,2
93.803,29594.000,46.618,0.000,2
93.880,29593.000,46.641,0.000,2
93.957,29592.000,46.664,0.000,2
94.035,29591.000,46.688,0.000,2
94.112,29590.000,46.711,0.000,2
94.189,29589.000,46.734,0.000,2
94.266,29588.000,46.757,0.000,2
94.343,29587.000,46.781,0.000,2
94.420,29586.000,46.804,0.000,2
94.496,29585.000,46.827,0.000,2
94.573,29584.000,46.850,0.000,2
94.650,29583.000,46.873,0.000,2
94.727,29582.000,46.897,0.000,2
94.804,29581.000,46.920,0.000,2
94.880,29580.000,46.943,0.000,2
94.957,29579.000,46.966,0.000,2
95.034,29578.000,46.989,0.000,2
95.110,29577.000,47.012,0.000,2
95.187,29576.000,47.035,0.000,2
95.263,29575.000,47.058,0.000,2
95.340,29574.000,47.081,0.000,2
95.416,29573.000,47.105,0.000,2
95.493,29572.000,47.128,0.000,2
95.569,29571.000,47.151,0.000,2
95.645,29570.000,47.174,0.000,2
95.722,29569.000,47.197,0.000,2
95.798,29568.000,47.220,0.000,2
95.874,29567.000,47.242,0.000,2
95.950,29566.000,47.265,0.000,2
96.027,29565.000,47.288,0.000,2
96.103,29564.000,47.311,0.000,2
96.179,29563.000,47.334,0.000,2
96.255,29562.000,47.357,0.000,2
96.331,29561.000,47.380,0.000,2
96.407,29560.000,47.403,0.000,2
96.483,29559.000,47.426,0.000,2
96.559,29558.000,47.449,0.000,2
96.634,29557.000,47.471,0.000,2
96.710,29556.000,47.494,0.000,2
96.786,29555.000,47.517,0.000,2
96.862,29554.000,47.540,0.000,2
96.937,29553.000,47.563,0.000,2
97.013,29552.000,47.585,0.000,2
97.089,29551.000,47.608,0.000,2
97.164,29550.000,47.631,0.000,2
97.240,29549.000,47.654,0.000,2
97.315,29548.000,47.676,0.000,2
97.391,29547.000,47.699,0.000,2
97.466,29546.000,47.722,0.000,2
97.542,29545.000,47.744,0.000,2
97.617,29544.000,47.767,0.000,2
97.693,29543.000,47.790,0.000,2
97.768,29542.000,47.812,0.000,2
97.843,29541.000,47.835,0.000,2
97.918,29540.000,47.857,0.000,2
97.994,29539.000,47.880,0.000,2
98.069,29538.000,47.903,0.000,2
98.144,29537.000,47.925,0.000,2
98.219,29536.000,47.948,0.000,2
98.294,29535.000,47.970,0.000,2
98.369,29534.000,47.993,0.000,2
98.444,29533.000,48.010,0.000,2
98.519,29532.000,48.027,0.000,2
98.594,29531.000,48.044,0.000,2
98.669,29530.000,48.061,0.000,2
98.744,29529.000,48.079,0.000,2
98.819,29528.000,48.096,0.000,2
98.893,29527.000,48.113,0.000,2
98.968,29526.000,48.130,0.000,2
99.043,29525.000,48.147,0.000,2
99.118,29524.000,48.164,0.000,2
99.193,29523.000,48.181,0.000,2
99.267,29522.000,48.198,0.000,2
99.342,29521.000,48.216,0.000,2
99.417,29520.000,48.233,0.000,2
99.491,29519.000,48.250,0.000,2
99.566,29518.000,48.267,0.000,2
99.640,29517.000,48.284,0.000,2
99.715,29516.000,48.301,0.000,2
99.789,29515.000,48.318,0.000,2
99.864,29514.000,48.335,0.000,2
99.938,29513.000,48.352,0.000,2
100.013,29512.000,48.369,0.000,2
100.087,29511.000,48.386,0.000,2
100.162,29510.000,48.403,0.000,2
100.236,29509.000,48.420,0.000,2
100.310,29508.000,48.432,0.000,2
100.385,29507.000,48.443,0.000,2
100.459,29506.000,48.455,0.000,2
100.533,29505.000,48.467,0.000,2
100.608,29504.000,48.479,0.000,2
100.682,29503.000,48.490,0.000,2
100.756,29502.000,48.502,0.000,2
100.830,29501.000,48.514,0.000,2
100.904,29500.000,48.525,0.000,2
100.979,29499.000,48.537,0.000,2
101.053,29498.000,48.549,0.000,2
101.127,29497.000,48.560,0.000,2
101.201,29496.000,48.572,0.000,2
101.275,29495.000,48.584,0.000,2
101.349,29494.000,48.595,0.000,2
101.423,29493.000,48.607,0.000,2
101.497,29492.000,48.619,0.000,2
101.571,29491.000,48.630,0.000,2
101.645,29490.000,48.642,0.000,2
101.719,29489.000,48.654,0.000,2
101.793,29488.000,48.665,0.000,2
101.867,29487.000,48.677,0.000,2
101.941,29486.000,48.689,0.000,2
102.015,29485.000,48.700,0.000,2
102.089,29484.000,48.712,0.000,2
102.163,29483.000,48.718,0.000,2
102.237,29482.000,48.725,0.000,2
102.311,29481.000,48.731,0.000,2
102.385,29480.000,48.737,0.000,2
102.459,29479.000,48.744,0.000,2
102.532,29478.000,48.750,0.000,2
102.606,29477.000,48.756,0.000,2
102.680,29476.000,48.763,0.000,2
102.754,29475.000,48.769,0.000,2
102.828,29474.000,48.775,0.000,2
102.902,29473.000,48.782,0.000,2
102.975,29472.000,48.788,0.000,2
103.049,29471.000,48.795,0.000,2
103.123,29470.000,48.801,0.000,2
103.197,29469.000,48.807,0.000,2
103.270,29468.000,48.814,0.000,2
103.344,29467.000,48.820,0.000,2
103.418,29466.000,48.826,0.000,2
103.492,29465.000,48.833,0.000,2
103.565,29464.000,48.839,0.000,2
103.639,29463.000,48.845,0.000,2
103.713,29462.000,48.852,0.000,2
103.786,29461.000,48.858,0.000,2
103.860,29460.000,48.864,0.000,2
103.934,29459.000,48.871,0.000,2
104.007,29458.000,48.872,0.000,2
104.081,29457.000,48.873,0.000,2
104.155,29456.000,48.874,0.000,2
104.228,29455.000,48.875,0.000,2
104.302,29454.000,48.876,0.000,2
104.376,29453.000,48.877,0.000,2
104.449,29452.000,48.878,0.000,2
104.523,29451.000,48.880,0.000,2
104.597,29450.000,48.881,0.000,2
104.670,29449.000,48.882,0.000,2
104.744,29448.000,48.883,0.000,2
104.818,29447.000,48.884,0.000,2
104.891,29446.000,48.885,0.000,2
104.965,29445.000,48.886,0.000,2
105.039,29444.000,48.887,0.000,2
105.112,29443.000,48.888,0.000,2
105.186,29442.000,48.890,0.000,2
105.259,29441.000,48.891,0.000,2
105.333,29440.000,48.892,0.000,2
105.407,29439.000,48.893,0.000,2
105.480,29438.000,48.894,0.000,2
105.554,29437.000,48.895,0.000,2
105.628,29436.000,48.896,0.000,2
105.701,29435.000,48.897,0.000,2
105.775,29434.000,48.898,0.000,2
105.848,29433.000,48.900,0.000,2
105.922,29432.000,48.901,0.000,2
105.996,29431.000,48.902,0.000,2
106.069,29430.000,48.903,0.000,2
106.143,29429.000,48.904,0.000,2
106.217,29428.000,48.905,0.000,2
106.290,29427.000,48.906,0.000,2
106.364,29426.000,48.907,0.000,2
106.437,29425.000,48.908,0.000,2
106.511,29424.000,48.910,0.000,2
106.585,29423.000,48.911,0.000,2
106.658,29422.000,48.912,0.000,2
106.732,29421.000,48.913,0.000,2
106.805,29420.000,48.914,0.000,2
