线路：FZ601,优化区间：1->2,设定时间：196,实际时间：195.773,时间差异：-0.227005,能耗(kWh)：7.23927,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,45.265,170.000,0
81.840,29743.000,45.527,170.000,0
81.919,29742.000,45.787,170.000,0
81.997,29741.000,46.046,170.000,0
82.075,29740.000,46.304,170.000,0
82.153,29739.000,46.560,170.000,0
82.230,29738.000,46.815,170.000,0
82.307,29737.000,47.068,170.000,0
82.383,29736.000,47.320,170.000,0
82.459,29735.000,47.570,170.000,0
82.535,29734.000,47.564,0.000,2
82.610,29733.000,47.565,0.000,2
82.686,29732.000,47.566,0.000,2
82.762,29731.000,47.567,0.000,2
82.837,29730.000,47.569,0.000,2
82.913,29729.000,47.570,0.000,2
82.989,29728.000,47.571,0.000,2
83.064,29727.000,47.572,0.000,2
83.140,29726.000,47.573,0.000,2
83.216,29725.000,47.574,0.000,2
83.291,29724.000,47.575,0.000,2
83.367,29723.000,47.576,0.000,2
83.443,29722.000,47.577,0.000,2
83.518,29721.000,47.578,0.000,2
83.594,29720.000,47.579,0.000,2
83.670,29719.000,47.581,0.000,2
83.745,29718.000,47.582,0.000,2
83.821,29717.000,47.583,0.000,2
83.897,29716.000,47.584,0.000,2
83.972,29715.000,47.585,0.000,2
84.048,29714.000,47.586,0.000,2
84.124,29713.000,47.587,0.000,2
84.199,29712.000,47.588,0.000,2
84.275,29711.000,47.589,0.000,2
84.351,29710.000,47.590,0.000,2
84.426,29709.000,47.591,0.000,2
84.502,29708.000,47.600,0.000,2
84.577,29707.000,47.608,0.000,2
84.653,29706.000,47.616,0.000,2
84.729,29705.000,47.625,0.000,2
84.804,29704.000,47.633,0.000,2
84.880,29703.000,47.641,0.000,2
84.955,29702.000,47.649,0.000,2
85.031,29701.000,47.658,0.000,2
85.106,29700.000,47.666,0.000,2
85.182,29699.000,47.674,0.000,2
85.257,29698.000,47.683,0.000,2
85.333,29697.000,47.691,0.000,2
85.408,29696.000,47.699,0.000,2
85.484,29695.000,47.707,0.000,2
85.559,29694.000,47.716,0.000,2
85.635,29693.000,47.724,0.000,2
85.710,29692.000,47.732,0.000,2
85.786,29691.000,47.741,0.000,2
85.861,29690.000,47.749,0.000,2
85.936,29689.000,47.757,0.000,2
86.012,29688.000,47.765,0.000,2
86.087,29687.000,47.774,0.000,2
86.163,29686.000,47.782,0.000,2
86.238,29685.000,47.790,0.000,2
86.313,29684.000,47.798,0.000,2
86.388,29683.000,47.814,0.000,2
86.464,29682.000,47.829,0.000,2
86.539,29681.000,47.845,0.000,2
86.614,29680.000,47.860,0.000,2
86.689,29679.000,47.875,0.000,2
86.765,29678.000,47.891,0.000,2
86.840,29677.000,47.906,0.000,2
86.915,29676.000,47.922,0.000,2
86.990,29675.000,47.937,0.000,2
87.065,29674.000,47.952,0.000,2
87.140,29673.000,47.968,0.000,2
87.215,29672.000,47.983,0.000,2
87.290,29671.000,47.998,0.000,2
87.365,29670.000,48.014,0.000,2
87.440,29669.000,48.029,0.000,2
87.515,29668.000,48.045,0.000,2
87.590,29667.000,48.060,0.000,2
87.665,29666.000,48.075,0.000,2
87.740,29665.000,48.090,0.000,2
87.815,29664.000,48.106,0.000,2
87.890,29663.000,48.121,0.000,2
87.964,29662.000,48.136,0.000,2
88.039,29661.000,48.152,0.000,2
88.114,29660.000,48.167,0.000,2
88.189,29659.000,48.182,0.000,2
88.263,29658.000,48.205,0.000,2
88.338,29657.000,48.227,0.000,2
88.413,29656.000,48.249,0.000,2
88.487,29655.000,48.272,0.000,2
88.562,29654.000,48.294,0.000,2
88.636,29653.000,48.316,0.000,2
88.711,29652.000,48.339,0.000,2
88.785,29651.000,48.361,0.000,2
88.860,29650.000,48.383,0.000,2
88.934,29649.000,48.406,0.000,2
89.008,29648.000,48.428,0.000,2
89.083,29647.000,48.450,0.000,2
89.157,29646.000,48.472,0.000,2
89.231,29645.000,48.495,0.000,2
89.305,29644.000,48.517,0.000,2
89.380,29643.000,48.539,0.000,2
89.454,29642.000,48.561,0.000,2
89.528,29641.000,48.583,0.000,2
89.602,29640.000,48.606,0.000,2
89.676,29639.000,48.628,0.000,2
89.750,29638.000,48.650,0.000,2
89.824,29637.000,48.672,0.000,2
89.898,29636.000,48.694,0.000,2
89.972,29635.000,48.716,0.000,2
90.046,29634.000,48.738,0.000,2
90.120,29633.000,48.760,0.000,2
90.193,29632.000,48.783,0.000,2
90.267,29631.000,48.805,0.000,2
90.341,29630.000,48.827,0.000,2
90.415,29629.000,48.849,0.000,2
90.488,29628.000,48.871,0.000,2
90.562,29627.000,48.893,0.000,2
90.636,29626.000,48.915,0.000,2
90.709,29625.000,48.937,0.000,2
90.783,29624.000,48.959,0.000,2
90.856,29623.000,48.981,0.000,2
90.930,29622.000,49.003,0.000,2
91.003,29621.000,49.024,0.000,2
91.077,29620.000,49.046,0.000,2
91.150,29619.000,49.068,0.000,2
91.223,29618.000,49.090,0.000,2
91.297,29617.000,49.112,0.000,2
91.370,29616.000,49.134,0.000,2
91.443,29615.000,49.156,0.000,2
91.516,29614.000,49.178,0.000,2
91.590,29613.000,49.200,0.000,2
91.663,29612.000,49.221,0.000,2
91.736,29611.000,49.243,0.000,2
91.809,29610.000,49.265,0.000,2
91.882,29609.000,49.287,0.000,2
91.955,29608.000,49.309,0.000,2
92.028,29607.000,49.330,0.000,2
92.101,29606.000,49.352,0.000,2
92.174,29605.000,49.374,0.000,2
92.247,29604.000,49.396,0.000,2
92.320,29603.000,49.417,0.000,2
92.393,29602.000,49.439,0.000,2
92.465,29601.000,49.461,0.000,2
92.538,29600.000,49.482,0.000,2
92.611,29599.000,49.504,0.000,2
92.684,29598.000,49.526,0.000,2
92.756,29597.000,49.547,0.000,2
92.829,29596.000,49.569,0.000,2
92.901,29595.000,49.591,0.000,2
92.974,29594.000,49.612,0.000,2
93.047,29593.000,49.634,0.000,2
93.119,29592.000,49.655,0.000,2
93.192,29591.000,49.677,0.000,2
93.264,29590.000,49.699,0.000,2
93.336,29589.000,49.720,0.000,2
93.409,29588.000,49.742,0.000,2
93.481,29587.000,49.763,0.000,2
93.554,29586.000,49.785,0.000,2
93.626,29585.000,49.806,0.000,2
93.698,29584.000,49.828,0.000,2
93.770,29583.000,49.849,0.000,2
93.843,29582.000,49.871,0.000,2
93.915,29581.000,49.892,0.000,2
93.987,29580.000,49.914,0.000,2
94.059,29579.000,49.935,0.000,2
94.131,29578.000,49.956,0.000,2
94.203,29577.000,49.978,0.000,2
94.275,29576.000,49.999,0.000,2
94.347,29575.000,50.021,0.000,2
94.419,29574.000,50.041,0.000,2
94.491,29573.000,50.062,0.000,2
94.563,29572.000,50.082,0.000,2
94.635,29571.000,50.103,0.000,2
94.707,29570.000,50.123,0.000,2
94.778,29569.000,50.144,0.000,2
94.850,29568.000,50.164,0.000,2
94.922,29567.000,50.185,0.000,2
94.994,29566.000,50.205,0.000,2
95.065,29565.000,50.226,0.000,2
95.137,29564.000,50.246,0.000,2
95.209,29563.000,50.266,0.000,2
95.280,29562.000,50.287,0.000,2
95.352,29561.000,50.307,0.000,2
95.423,29560.000,50.328,0.000,2
95.495,29559.000,50.348,0.000,2
95.566,29558.000,50.368,0.000,2
95.638,29557.000,50.389,0.000,2
95.709,29556.000,50.409,0.000,2
95.781,29555.000,50.429,0.000,2
95.852,29554.000,50.450,0.000,2
95.923,29553.000,50.470,0.000,2
95.995,29552.000,50.490,0.000,2
96.066,29551.000,50.511,0.000,2
96.137,29550.000,50.531,0.000,2
96.208,29549.000,50.551,0.000,2
96.280,29548.000,50.572,0.000,2
96.351,29547.000,50.592,0.000,2
96.422,29546.000,50.612,0.000,2
96.493,29545.000,50.632,0.000,2
96.564,29544.000,50.652,0.000,2
96.635,29543.000,50.673,0.000,2
96.706,29542.000,50.693,0.000,2
96.777,29541.000,50.713,0.000,2
96.848,29540.000,50.733,0.000,2
96.919,29539.000,50.753,0.000,2
96.990,29538.000,50.774,0.000,2
97.061,29537.000,50.794,0.000,2
97.132,29536.000,50.814,0.000,2
97.203,29535.000,50.834,0.000,2
97.273,29534.000,50.854,0.000,2
97.344,29533.000,50.869,0.000,2
97.415,29532.000,50.884,0.000,2
97.486,29531.000,50.899,0.000,2
97.556,29530.000,50.915,0.000,2
97.627,29529.000,50.930,0.000,2
97.698,29528.000,50.945,0.000,2
97.768,29527.000,50.960,0.000,2
97.839,29526.000,50.975,0.000,2
97.910,29525.000,50.990,0.000,2
97.980,29524.000,51.005,0.000,2
98.051,29523.000,51.020,0.000,2
98.121,29522.000,51.035,0.000,2
98.192,29521.000,51.050,0.000,2
98.262,29520.000,51.065,0.000,2
98.333,29519.000,51.080,0.000,2
98.403,29518.000,51.095,0.000,2
98.474,29517.000,51.110,0.000,2
98.544,29516.000,51.125,0.000,2
98.615,29515.000,51.140,0.000,2
98.685,29514.000,51.155,0.000,2
98.755,29513.000,51.170,0.000,2
98.826,29512.000,51.185,0.000,2
98.896,29511.000,51.200,0.000,2
98.966,29510.000,51.215,0.000,2
99.037,29509.000,51.230,0.000,2
99.107,29508.000,51.240,0.000,2
99.177,29507.000,51.250,0.000,2
99.247,29506.000,51.260,0.000,2
99.318,29505.000,51.269,0.000,2
99.388,29504.000,51.279,0.000,2
99.458,29503.000,51.289,0.000,2
99.528,29502.000,51.299,0.000,2
99.598,29501.000,51.309,0.000,2
99.669,29500.000,51.319,0.000,2
99.739,29499.000,51.329,0.000,2
99.809,29498.000,51.339,0.000,2
99.879,29497.000,51.349,0.000,2
99.949,29496.000,51.359,0.000,2
100.019,29495.000,51.369,0.000,2
100.089,29494.000,51.379,0.000,2
100.159,29493.000,51.389,0.000,2
100.229,29492.000,51.399,0.000,2
100.299,29491.000,51.408,0.000,2
100.369,29490.000,51.418,0.000,2
100.439,29489.000,51.428,0.000,2
100.509,29488.000,51.438,0.000,2
100.579,29487.000,51.448,0.000,2
100.649,29486.000,51.458,0.000,2
100.719,29485.000,51.468,0.000,2
100.789,29484.000,51.478,0.000,2
100.859,29483.000,51.483,0.000,2
100.929,29482.000,51.488,0.000,2
100.999,29481.000,51.492,0.000,2
101.069,29480.000,51.497,0.000,2
101.139,29479.000,51.502,0.000,2
101.209,29478.000,51.507,0.000,2
101.279,29477.000,51.512,0.000,2
101.349,29476.000,51.517,0.000,2
101.418,29475.000,51.522,0.000,2
101.488,29474.000,51.527,0.000,2
101.558,29473.000,51.532,0.000,2
101.628,29472.000,51.537,0.000,2
101.698,29471.000,51.542,0.000,2
101.768,29470.000,51.547,0.000,2
101.837,29469.000,51.551,0.000,2
101.907,29468.000,51.556,0.000,2
101.977,29467.000,51.561,0.000,2
102.047,29466.000,51.566,0.000,2
102.117,29465.000,51.571,0.000,2
102.187,29464.000,51.576,0.000,2
102.256,29463.000,51.581,0.000,2
102.326,29462.000,51.586,0.000,2
102.396,29461.000,51.591,0.000,2
102.466,29460.000,51.596,0.000,2
102.535,29459.000,51.600,0.000,2
102.605,29458.000,51.600,0.000,2
102.675,29457.000,51.600,0.000,2
102.745,29456.000,51.600,0.000,2
102.815,29455.000,51.600,0.000,2
102.884,29454.000,51.600,0.000,2
102.954,29453.000,51.600,0.000,2
103.024,29452.000,51.600,0.000,2
103.094,29451.000,51.600,0.000,2
103.163,29450.000,51.600,0.000,2
103.233,29449.000,51.600,0.000,2
103.303,29448.000,51.600,0.000,2
103.373,29447.000,51.600,0.000,2
103.442,29446.000,51.600,0.000,2
103.512,29445.000,51.600,0.000,2
103.582,29444.000,51.600,0.000,2
103.652,29443.000,51.600,0.000,2
103.722,29442.000,51.600,0.000,2
103.791,29441.000,51.600,0.000,2
103.861,29440.000,51.600,0.000,2
103.931,29439.000,51.599,0.000,2
104.001,29438.000,51.599,0.000,2
104.070,29437.000,51.599,0.000,2
104.140,29436.000,51.599,0.000,2
104.210,29435.000,51.599,0.000,2
104.280,29434.000,51.599,0.000,2
104.349,29433.000,51.599,0.000,2
104.419,29432.000,51.599,0.000,2
104.489,29431.000,51.599,0.000,2
104.559,29430.000,51.599,0.000,2
104.629,29429.000,51.599,0.000,2
104.698,29428.000,51.599,0.000,2
104.768,29427.000,51.599,0.000,2
104.838,29426.000,51.599,0.000,2
104.908,29425.000,51.599,0.000,2
104.977,29424.000,51.599,0.000,2
105.047,29423.000,51.599,0.000,2
105.117,29422.000,51.599,0.000,2
105.187,29421.000,51.599,0.000,2
105.256,29420.000,51.598,0.000,2
