线路：FZ601,优化区间：1->2,设定时间：164,实际时间：163.873,时间差异：-0.126999,能耗(kWh)：16.3035,算法执行时间(s)：0.068
相对时间,位置,速度,力,操纵工况
46.089,30150.000,68.334,0.000,2
46.141,30149.000,68.283,0.000,2
46.194,30148.000,68.233,0.000,2
46.247,30147.000,68.182,0.000,2
46.300,30146.000,68.131,0.000,2
46.353,30145.000,68.080,0.000,2
46.406,30144.000,68.029,0.000,2
46.459,30143.000,67.978,0.000,2
46.511,30142.000,67.927,0.000,2
46.565,30141.000,67.876,0.000,2
46.618,30140.000,67.824,0.000,2
46.671,30139.000,67.773,0.000,2
46.724,30138.000,67.722,0.000,2
46.777,30137.000,67.671,0.000,2
46.830,30136.000,67.620,0.000,2
46.883,30135.000,67.568,0.000,2
46.937,30134.000,67.517,0.000,2
46.990,30133.000,67.466,0.000,2
47.043,30132.000,67.414,0.000,2
47.097,30131.000,67.363,0.000,2
47.150,30130.000,67.311,0.000,2
47.204,30129.000,67.260,0.000,2
47.257,30128.000,67.208,0.000,2
47.311,30127.000,67.157,0.000,2
47.365,30126.000,67.105,0.000,2
47.418,30125.000,67.053,0.000,2
47.472,30124.000,67.002,0.000,2
47.526,30123.000,66.950,0.000,2
47.580,30122.000,66.898,0.000,2
47.633,30121.000,66.846,0.000,2
47.687,30120.000,66.795,0.000,2
47.741,30119.000,66.743,0.000,2
47.795,30118.000,66.691,0.000,2
47.849,30117.000,66.639,0.000,2
47.903,30116.000,66.587,0.000,2
47.957,30115.000,66.535,0.000,2
48.011,30114.000,66.483,0.000,2
48.066,30113.000,66.431,0.000,2
48.120,30112.000,66.379,0.000,2
48.174,30111.000,66.327,0.000,2
48.228,30110.000,66.274,0.000,2
48.283,30109.000,66.222,0.000,2
48.337,30108.000,66.170,0.000,2
48.391,30107.000,66.118,0.000,2
48.446,30106.000,66.065,0.000,2
48.500,30105.000,66.013,0.000,2
48.555,30104.000,65.961,0.000,2
48.610,30103.000,65.908,0.000,2
48.664,30102.000,65.856,0.000,2
48.719,30101.000,65.803,0.000,2
48.774,30100.000,65.751,0.000,2
48.828,30099.000,65.698,0.000,2
48.883,30098.000,65.646,0.000,2
48.938,30097.000,65.593,0.000,2
48.993,30096.000,65.540,0.000,2
49.048,30095.000,65.487,0.000,2
49.103,30094.000,65.435,0.000,2
49.158,30093.000,65.382,0.000,2
49.213,30092.000,65.329,0.000,2
49.268,30091.000,65.276,0.000,2
49.323,30090.000,65.223,0.000,2
49.379,30089.000,65.170,0.000,2
49.434,30088.000,65.117,0.000,2
49.489,30087.000,65.064,0.000,2
49.545,30086.000,65.011,0.000,2
49.600,30085.000,64.958,0.000,2
49.655,30084.000,64.906,0.000,2
49.711,30083.000,64.854,0.000,2
49.766,30082.000,64.801,0.000,2
49.822,30081.000,64.749,0.000,2
49.878,30080.000,64.696,0.000,2
49.933,30079.000,64.644,0.000,2
49.989,30078.000,64.591,0.000,2
50.045,30077.000,64.539,0.000,2
50.101,30076.000,64.486,0.000,2
50.156,30075.000,64.433,0.000,2
50.212,30074.000,64.381,0.000,2
50.268,30073.000,64.328,0.000,2
50.324,30072.000,64.275,0.000,2
50.380,30071.000,64.222,0.000,2
50.436,30070.000,64.170,0.000,2
50.492,30069.000,64.117,0.000,2
50.549,30068.000,64.064,0.000,2
50.605,30067.000,64.011,0.000,2
50.661,30066.000,63.958,0.000,2
50.717,30065.000,63.905,0.000,2
50.774,30064.000,63.852,0.000,2
50.830,30063.000,63.799,0.000,2
50.887,30062.000,63.746,0.000,2
50.943,30061.000,63.692,0.000,2
51.000,30060.000,63.639,0.000,2
51.056,30059.000,63.586,0.000,2
51.113,30058.000,63.533,0.000,2
51.170,30057.000,63.479,0.000,2
51.226,30056.000,63.426,0.000,2
51.283,30055.000,63.372,0.000,2
51.340,30054.000,63.319,0.000,2
51.397,30053.000,63.265,0.000,2
51.454,30052.000,63.212,0.000,2
51.511,30051.000,63.158,0.000,2
51.568,30050.000,63.105,0.000,2
51.625,30049.000,63.051,0.000,2
51.682,30048.000,62.997,0.000,2
51.739,30047.000,62.944,0.000,2
51.796,30046.000,62.890,0.000,2
51.854,30045.000,62.836,0.000,2
51.911,30044.000,62.782,0.000,2
51.968,30043.000,62.728,0.000,2
52.026,30042.000,62.674,0.000,2
52.083,30041.000,62.620,0.000,2
52.141,30040.000,62.566,0.000,2
52.198,30039.000,62.512,0.000,2
52.256,30038.000,62.458,0.000,2
52.314,30037.000,62.404,0.000,2
52.371,30036.000,62.350,0.000,2
52.429,30035.000,62.296,0.000,2
52.487,30034.000,62.241,0.000,2
52.545,30033.000,62.187,0.000,2
52.603,30032.000,62.133,0.000,2
52.661,30031.000,62.078,0.000,2
52.719,30030.000,62.024,0.000,2
52.777,30029.000,61.969,0.000,2
52.835,30028.000,61.915,0.000,2
52.893,30027.000,61.860,0.000,2
52.951,30026.000,61.806,0.000,2
53.009,30025.000,61.751,0.000,2
53.068,30024.000,61.696,0.000,2
53.126,30023.000,61.653,0.000,2
53.185,30022.000,61.610,0.000,2
53.243,30021.000,61.567,0.000,2
53.301,30020.000,61.524,0.000,2
53.360,30019.000,61.480,0.000,2
53.419,30018.000,61.437,0.000,2
53.477,30017.000,61.394,0.000,2
53.536,30016.000,61.350,0.000,2
53.595,30015.000,61.307,0.000,2
53.653,30014.000,61.264,0.000,2
53.712,30013.000,61.220,0.000,2
53.771,30012.000,61.177,0.000,2
53.830,30011.000,61.134,0.000,2
53.889,30010.000,61.090,0.000,2
53.948,30009.000,61.047,0.000,2
54.007,30008.000,61.003,0.000,2
54.066,30007.000,60.959,0.000,2
54.125,30006.000,60.916,0.000,2
54.184,30005.000,60.872,0.000,2
54.243,30004.000,60.829,0.000,2
54.302,30003.000,60.785,0.000,2
54.361,30002.000,60.741,0.000,2
54.421,30001.000,60.698,0.000,2
54.480,30000.000,60.654,0.000,2
54.539,29999.000,60.610,0.000,2
54.599,29998.000,60.578,0.000,2
54.658,29997.000,60.546,0.000,2
54.718,29996.000,60.514,0.000,2
54.777,29995.000,60.482,0.000,2
54.837,29994.000,60.450,0.000,2
54.896,29993.000,60.418,0.000,2
54.956,29992.000,60.386,0.000,2
55.016,29991.000,60.354,0.000,2
55.075,29990.000,60.322,0.000,2
55.135,29989.000,60.290,0.000,2
55.195,29988.000,60.258,0.000,2
55.254,29987.000,60.226,0.000,2
55.314,29986.000,60.193,0.000,2
55.374,29985.000,60.161,0.000,2
55.434,29984.000,60.129,0.000,2
55.494,29983.000,60.097,0.000,2
55.554,29982.000,60.065,0.000,2
55.614,29981.000,60.033,0.000,2
55.674,29980.000,60.000,0.000,2
55.734,29979.000,59.969,0.000,2
55.794,29978.000,59.938,0.000,2
55.854,29977.000,59.906,0.000,2
55.914,29976.000,59.875,0.000,2
55.974,29975.000,59.843,0.000,2
56.034,29974.000,59.812,0.000,2
56.094,29973.000,59.792,0.000,2
56.155,29972.000,59.773,0.000,2
56.215,29971.000,59.753,0.000,2
56.275,29970.000,59.734,0.000,2
56.335,29969.000,59.714,0.000,2
56.396,29968.000,59.695,0.000,2
56.456,29967.000,59.675,0.000,2
56.516,29966.000,59.656,0.000,2
56.577,29965.000,59.636,0.000,2
56.637,29964.000,59.617,0.000,2
56.698,29963.000,59.597,0.000,2
56.758,29962.000,59.577,0.000,2
56.818,29961.000,59.558,0.000,2
56.879,29960.000,59.538,0.000,2
56.939,29959.000,59.519,0.000,2
57.000,29958.000,59.499,0.000,2
57.060,29957.000,59.480,0.000,2
57.121,29956.000,59.460,0.000,2
57.181,29955.000,59.440,0.000,2
57.242,29954.000,59.421,0.000,2
57.303,29953.000,59.401,0.000,2
57.363,29952.000,59.382,0.000,2
57.424,29951.000,59.362,0.000,2
57.484,29950.000,59.342,0.000,2
57.545,29949.000,59.323,0.000,2
57.606,29948.000,59.315,0.000,2
57.667,29947.000,59.308,0.000,2
57.727,29946.000,59.300,0.000,2
57.788,29945.000,59.293,0.000,2
57.849,29944.000,59.285,0.000,2
57.909,29943.000,59.278,0.000,2
57.970,29942.000,59.216,-109.000,3
58.031,29941.000,59.039,-109.000,3
58.093,29940.000,58.862,-109.000,3
58.154,29939.000,58.683,-109.000,3
58.216,29938.000,58.505,-109.000,3
58.277,29937.000,58.326,-109.000,3
58.339,29936.000,58.146,-109.000,3
58.402,29935.000,57.966,-109.000,3
58.464,29934.000,57.785,-109.000,3
58.527,29933.000,57.603,-109.000,3
58.589,29932.000,57.422,-109.000,3
58.652,29931.000,57.239,-109.000,3
58.716,29930.000,57.056,-109.000,3
58.779,29929.000,56.872,-109.000,3
58.843,29928.000,56.688,-109.000,3
58.907,29927.000,56.503,-109.000,3
58.971,29926.000,56.318,-109.000,3
59.035,29925.000,56.132,-109.000,3
59.099,29924.000,55.958,-109.000,3
59.164,29923.000,55.784,-109.000,3
59.229,29922.000,55.609,-109.000,3
59.294,29921.000,55.434,-109.000,3
59.359,29920.000,55.258,-109.000,3
59.424,29919.000,55.082,-109.000,3
59.490,29918.000,54.906,-109.000,3
59.556,29917.000,54.729,-109.000,3
59.622,29916.000,54.552,-109.000,3
59.688,29915.000,54.374,-109.000,3
59.755,29914.000,54.196,-109.000,3
59.822,29913.000,54.017,-109.000,3
59.889,29912.000,53.837,-109.000,3
59.956,29911.000,53.657,-109.000,3
60.023,29910.000,53.477,-109.000,3
60.091,29909.000,53.295,-109.000,3
60.159,29908.000,53.114,-109.000,3
60.227,29907.000,52.931,-109.000,3
60.295,29906.000,52.748,-109.000,3
60.364,29905.000,52.564,-109.000,3
60.433,29904.000,52.380,-109.000,3
60.502,29903.000,52.195,-109.000,3
60.571,29902.000,52.010,-109.000,3
60.641,29901.000,51.823,-109.000,3
60.711,29900.000,51.637,-109.000,3
60.781,29899.000,51.463,-109.000,3
60.851,29898.000,51.289,-109.000,3
60.922,29897.000,51.114,-109.000,3
60.992,29896.000,50.939,-109.000,3
61.063,29895.000,50.763,-109.000,3
61.135,29894.000,50.586,-109.000,3
61.206,29893.000,50.409,-109.000,3
61.278,29892.000,50.231,-109.000,3
61.350,29891.000,50.053,-109.000,3
61.422,29890.000,49.875,-109.000,3
61.495,29889.000,49.696,-109.000,3
61.568,29888.000,49.517,-109.000,3
61.641,29887.000,49.337,-109.000,3
61.714,29886.000,49.156,-109.000,3
61.788,29885.000,48.975,-109.000,3
61.862,29884.000,48.793,-109.000,3
61.936,29883.000,48.611,-109.000,3
62.011,29882.000,48.427,-109.000,3
62.085,29881.000,48.244,-109.000,3
62.160,29880.000,48.059,-109.000,3
62.236,29879.000,47.874,-109.000,3
62.311,29878.000,47.688,-109.000,3
62.387,29877.000,47.501,-109.000,3
62.464,29876.000,47.314,-109.000,3
62.540,29875.000,47.125,-109.000,3
62.617,29874.000,46.952,-109.000,3
62.694,29873.000,46.778,-109.000,3
62.771,29872.000,46.603,-109.000,3
62.849,29871.000,46.427,-109.000,3
62.927,29870.000,46.251,-109.000,3
63.005,29869.000,46.074,-109.000,3
63.084,29868.000,45.897,-109.000,3
63.163,29867.000,45.719,-109.000,3
63.242,29866.000,45.540,-109.000,3
63.322,29865.000,45.360,-109.000,3
63.401,29864.000,45.180,-109.000,3
63.401,29863.000,45.000,0.000,3
63.481,29862.000,45.000,3.000,1
63.561,29861.000,45.000,3.000,1
63.641,29860.000,45.000,3.000,1
63.721,29859.000,45.000,3.000,1
63.801,29858.000,45.000,3.000,1
63.881,29857.000,45.000,3.000,1
63.961,29856.000,45.000,3.000,1
64.041,29855.000,45.000,3.000,1
64.121,29854.000,45.000,3.000,1
64.201,29853.000,45.000,3.000,1
64.281,29852.000,45.000,3.000,1
64.361,29851.000,45.000,3.000,1
64.441,29850.000,45.000,3.000,1
64.521,29849.000,45.000,3.000,1
64.601,29848.000,45.000,3.000,1
64.681,29847.000,45.000,3.000,1
64.761,29846.000,45.000,3.000,1
64.841,29845.000,45.000,3.000,1
64.921,29844.000,45.000,3.000,1
65.001,29843.000,45.000,3.000,1
65.081,29842.000,45.000,3.000,1
65.161,29841.000,45.000,3.000,1
65.241,29840.000,45.000,3.000,1
65.321,29839.000,45.000,3.000,1
65.401,29838.000,45.000,3.000,1
65.481,29837.000,45.000,3.000,1
65.561,29836.000,45.000,3.000,1
65.641,29835.000,45.000,3.000,1
65.721,29834.000,45.000,3.000,1
65.801,29833.000,45.000,3.000,1
65.881,29832.000,45.000,3.000,1
65.961,29831.000,45.000,3.000,1
66.041,29830.000,45.000,3.000,1
66.121,29829.000,45.000,3.000,1
66.201,29828.000,45.000,3.000,1
66.281,29827.000,45.000,3.000,1
66.361,29826.000,45.000,3.000,1
66.441,29825.000,45.000,3.000,1
66.521,29824.000,45.000,3.000,1
66.601,29823.000,45.000,3.000,1
66.681,29822.000,45.000,3.000,1
66.761,29821.000,45.000,3.000,1
66.841,29820.000,45.000,3.000,1
66.921,29819.000,45.000,3.000,1
67.001,29818.000,45.000,3.000,1
67.081,29817.000,45.000,3.000,1
67.161,29816.000,45.000,3.000,1
67.241,29815.000,45.000,3.000,1
67.321,29814.000,45.000,3.000,1
67.401,29813.000,45.000,3.000,1
67.481,29812.000,45.000,3.000,1
67.561,29811.000,45.000,3.000,1
67.641,29810.000,45.000,3.000,1
67.721,29809.000,45.000,3.000,1
67.801,29808.000,45.000,3.000,1
67.881,29807.000,45.000,3.000,1
67.961,29806.000,45.000,3.000,1
68.041,29805.000,45.000,3.000,1
68.121,29804.000,45.000,3.000,1
68.201,29803.000,45.000,3.000,1
68.281,29802.000,45.000,3.000,1
68.361,29801.000,45.000,3.000,1
68.441,29800.000,45.000,3.000,1
68.521,29799.000,45.000,3.000,1
68.601,29798.000,45.000,3.000,1
68.681,29797.000,45.000,3.000,1
68.761,29796.000,45.000,3.000,1
68.841,29795.000,45.000,3.000,1
68.921,29794.000,45.000,3.000,1
69.001,29793.000,45.000,3.000,1
69.081,29792.000,45.000,3.000,1
69.161,29791.000,45.000,3.000,1
69.241,29790.000,45.000,3.000,1
69.321,29789.000,45.000,3.000,1
69.401,29788.000,45.000,3.000,1
69.481,29787.000,45.000,3.000,1
69.561,29786.000,45.000,3.000,1
69.641,29785.000,45.000,3.000,1
69.721,29784.000,45.000,3.000,1
69.801,29783.000,45.000,3.000,1
69.881,29782.000,45.000,3.000,1
69.961,29781.000,45.000,3.000,1
70.041,29780.000,45.000,3.000,1
70.121,29779.000,45.000,3.000,1
70.201,29778.000,45.000,3.000,1
70.281,29777.000,45.000,3.000,1
70.361,29776.000,45.000,3.000,1
70.441,29775.000,45.000,3.000,1
70.521,29774.000,45.000,3.000,1
70.601,29773.000,45.000,3.000,1
70.681,29772.000,45.000,3.000,1
70.761,29771.000,45.000,3.000,1
70.841,29770.000,45.000,3.000,1
70.921,29769.000,45.000,3.000,1
71.001,29768.000,45.000,3.000,1
71.081,29767.000,45.000,3.000,1
71.161,29766.000,45.000,3.000,1
71.241,29765.000,45.000,3.000,1
71.321,29764.000,45.000,3.000,1
71.401,29763.000,45.000,3.000,1
71.481,29762.000,45.000,3.000,1
71.561,29761.000,45.000,3.000,1
71.641,29760.000,45.000,3.000,1
71.721,29759.000,45.000,3.000,1
71.801,29758.000,45.000,3.000,1
71.881,29757.000,45.000,3.000,1
71.961,29756.000,45.000,3.000,1
72.041,29755.000,45.000,3.000,1
72.121,29754.000,45.000,3.000,1
72.201,29753.000,45.000,3.000,1
72.281,29752.000,45.000,3.000,1
72.361,29751.000,45.000,3.000,1
72.441,29750.000,45.000,3.000,1
72.521,29749.000,45.000,3.000,1
72.601,29748.000,45.000,3.000,1
72.681,29747.000,45.000,3.000,1
72.761,29746.000,45.000,3.000,1
72.841,29745.000,45.000,3.000,1
72.921,29744.000,45.265,170.000,0
73.000,29743.000,45.527,170.000,0
73.079,29742.000,45.787,170.000,0
73.158,29741.000,46.046,170.000,0
73.236,29740.000,46.304,170.000,0
73.313,29739.000,46.560,170.000,0
73.390,29738.000,46.815,170.000,0
73.467,29737.000,47.068,170.000,0
73.543,29736.000,47.320,170.000,0
73.619,29735.000,47.570,170.000,0
73.695,29734.000,47.820,170.000,0
73.770,29733.000,48.075,170.000,0
73.844,29732.000,48.328,170.000,0
73.919,29731.000,48.580,170.000,0
73.993,29730.000,48.831,170.000,0
74.066,29729.000,49.081,170.000,0
74.139,29728.000,49.329,170.000,0
74.212,29727.000,49.577,170.000,0
74.285,29726.000,49.822,170.000,0
74.357,29725.000,50.067,170.000,0
74.428,29724.000,50.310,170.000,0
74.500,29723.000,50.551,170.000,0
74.571,29722.000,50.791,170.000,0
74.642,29721.000,51.030,170.000,0
74.712,29720.000,51.268,170.000,0
74.782,29719.000,51.505,170.000,0
74.852,29718.000,51.741,170.000,0
74.921,29717.000,51.975,170.000,0
74.990,29716.000,52.209,170.000,0
75.059,29715.000,52.441,170.000,0
75.128,29714.000,52.672,170.000,0
75.196,29713.000,52.903,170.000,0
75.264,29712.000,53.132,170.000,0
75.331,29711.000,53.360,170.000,0
75.399,29710.000,53.588,170.000,0
75.466,29709.000,53.814,170.000,0
75.532,29708.000,54.046,170.000,0
75.599,29707.000,54.276,170.000,0
75.665,29706.000,54.506,170.000,0
75.731,29705.000,54.735,170.000,0
75.797,29704.000,54.963,170.000,0
75.862,29703.000,55.189,170.000,0
75.927,29702.000,55.414,170.000,0
75.992,29701.000,55.638,170.000,0
76.056,29700.000,55.861,170.000,0
76.121,29699.000,56.084,170.000,0
76.185,29698.000,56.305,170.000,0
76.249,29697.000,56.525,170.000,0
76.312,29696.000,56.745,170.000,0
76.376,29695.000,56.964,170.000,0
76.439,29694.000,57.181,170.000,0
76.501,29693.000,57.398,170.000,0
76.564,29692.000,57.403,0.000,2
76.627,29691.000,57.407,0.000,2
76.690,29690.000,57.411,0.000,2
76.752,29689.000,57.416,0.000,2
76.815,29688.000,57.420,0.000,2
76.878,29687.000,57.425,0.000,2
76.940,29686.000,57.429,0.000,2
77.003,29685.000,57.433,0.000,2
77.066,29684.000,57.438,0.000,2
77.128,29683.000,57.448,0.000,2
77.191,29682.000,57.458,0.000,2
77.254,29681.000,57.469,0.000,2
77.316,29680.000,57.479,0.000,2
77.379,29679.000,57.489,0.000,2
77.442,29678.000,57.500,0.000,2
77.504,29677.000,57.510,0.000,2
77.567,29676.000,57.520,0.000,2
77.629,29675.000,57.531,0.000,2
77.692,29674.000,57.541,0.000,2
77.754,29673.000,57.551,0.000,2
77.817,29672.000,57.562,0.000,2
77.880,29671.000,57.572,0.000,2
77.942,29670.000,57.582,0.000,2
78.005,29669.000,57.593,0.000,2
78.067,29668.000,57.603,0.000,2
78.130,29667.000,57.613,0.000,2
78.192,29666.000,57.624,0.000,2
78.255,29665.000,57.634,0.000,2
78.317,29664.000,57.644,0.000,2
78.379,29663.000,57.654,0.000,2
78.442,29662.000,57.665,0.000,2
78.504,29661.000,57.675,0.000,2
78.567,29660.000,57.685,0.000,2
78.629,29659.000,57.696,0.000,2
78.692,29658.000,57.712,0.000,2
78.754,29657.000,57.728,0.000,2
78.816,29656.000,57.744,0.000,2
78.879,29655.000,57.760,0.000,2
78.941,29654.000,57.777,0.000,2
79.003,29653.000,57.793,0.000,2
79.065,29652.000,57.809,0.000,2
79.128,29651.000,57.825,0.000,2
79.190,29650.000,57.841,0.000,2
79.252,29649.000,57.858,0.000,2
79.314,29648.000,57.874,0.000,2
79.377,29647.000,57.890,0.000,2
79.439,29646.000,57.906,0.000,2
79.501,29645.000,57.922,0.000,2
79.563,29644.000,57.938,0.000,2
79.625,29643.000,57.954,0.000,2
79.687,29642.000,57.971,0.000,2
79.749,29641.000,57.987,0.000,2
79.812,29640.000,58.003,0.000,2
79.874,29639.000,58.019,0.000,2
79.936,29638.000,58.035,0.000,2
79.998,29637.000,58.051,0.000,2
80.060,29636.000,58.067,0.000,2
80.122,29635.000,58.083,0.000,2
80.184,29634.000,58.099,0.000,2
80.246,29633.000,58.116,0.000,2
80.307,29632.000,58.132,0.000,2
80.369,29631.000,58.148,0.000,2
80.431,29630.000,58.164,0.000,2
80.493,29629.000,58.180,0.000,2
80.555,29628.000,58.196,0.000,2
80.617,29627.000,58.212,0.000,2
80.679,29626.000,58.228,0.000,2
80.741,29625.000,58.244,0.000,2
80.802,29624.000,58.260,0.000,2
80.864,29623.000,58.276,0.000,2
80.926,29622.000,58.292,0.000,2
80.988,29621.000,58.308,0.000,2
81.049,29620.000,58.324,0.000,2
81.111,29619.000,58.340,0.000,2
81.173,29618.000,58.356,0.000,2
81.234,29617.000,58.372,0.000,2
81.296,29616.000,58.388,0.000,2
81.358,29615.000,58.404,0.000,2
81.419,29614.000,58.420,0.000,2
81.481,29613.000,58.436,0.000,2
81.543,29612.000,58.452,0.000,2
81.604,29611.000,58.468,0.000,2
81.666,29610.000,58.484,0.000,2
81.727,29609.000,58.500,0.000,2
81.789,29608.000,58.515,0.000,2
81.850,29607.000,58.531,0.000,2
81.912,29606.000,58.547,0.000,2
81.973,29605.000,58.563,0.000,2
82.035,29604.000,58.579,0.000,2
82.096,29603.000,58.595,0.000,2
82.158,29602.000,58.611,0.000,2
82.219,29601.000,58.627,0.000,2
82.281,29600.000,58.643,0.000,2
82.342,29599.000,58.658,0.000,2
82.403,29598.000,58.674,0.000,2
82.465,29597.000,58.690,0.000,2
82.526,29596.000,58.706,0.000,2
82.587,29595.000,58.722,0.000,2
82.649,29594.000,58.738,0.000,2
82.710,29593.000,58.754,0.000,2
82.771,29592.000,58.769,0.000,2
82.832,29591.000,58.785,0.000,2
82.894,29590.000,58.801,0.000,2
82.955,29589.000,58.817,0.000,2
83.016,29588.000,58.833,0.000,2
83.077,29587.000,58.848,0.000,2
83.138,29586.000,58.864,0.000,2
83.199,29585.000,58.880,0.000,2
83.261,29584.000,58.896,0.000,2
83.322,29583.000,58.912,0.000,2
83.383,29582.000,58.927,0.000,2
83.444,29581.000,58.943,0.000,2
83.505,29580.000,58.959,0.000,2
83.566,29579.000,58.975,0.000,2
83.627,29578.000,58.990,0.000,2
83.688,29577.000,59.006,0.000,2
83.749,29576.000,59.022,0.000,2
83.810,29575.000,59.038,0.000,2
83.871,29574.000,59.053,0.000,2
83.932,29573.000,59.069,0.000,2
83.993,29572.000,59.085,0.000,2
84.054,29571.000,59.101,0.000,2
84.115,29570.000,59.116,0.000,2
84.176,29569.000,59.132,0.000,2
84.237,29568.000,59.148,0.000,2
84.297,29567.000,59.163,0.000,2
84.358,29566.000,59.179,0.000,2
84.419,29565.000,59.195,0.000,2
84.480,29564.000,59.210,0.000,2
84.541,29563.000,59.226,0.000,2
84.601,29562.000,59.242,0.000,2
84.662,29561.000,59.257,0.000,2
84.723,29560.000,59.273,0.000,2
84.784,29559.000,59.289,0.000,2
84.844,29558.000,59.304,0.000,2
84.905,29557.000,59.320,0.000,2
84.966,29556.000,59.335,0.000,2
85.026,29555.000,59.351,0.000,2
85.087,29554.000,59.367,0.000,2
85.148,29553.000,59.382,0.000,2
85.208,29552.000,59.398,0.000,2
85.269,29551.000,59.413,0.000,2
85.329,29550.000,59.429,0.000,2
85.390,29549.000,59.445,0.000,2
85.451,29548.000,59.460,0.000,2
85.511,29547.000,59.476,0.000,2
85.572,29546.000,59.491,0.000,2
85.632,29545.000,59.507,0.000,2
85.693,29544.000,59.522,0.000,2
85.753,29543.000,59.538,0.000,2
85.814,29542.000,59.554,0.000,2
85.874,29541.000,59.569,0.000,2
85.934,29540.000,59.585,0.000,2
85.995,29539.000,59.600,0.000,2
86.055,29538.000,59.616,0.000,2
86.116,29537.000,59.631,0.000,2
86.176,29536.000,59.647,0.000,2
86.236,29535.000,59.662,0.000,2
86.297,29534.000,59.678,0.000,2
86.357,29533.000,59.689,0.000,2
86.417,29532.000,59.700,0.000,2
86.478,29531.000,59.711,0.000,2
86.538,29530.000,59.722,0.000,2
86.598,29529.000,59.734,0.000,2
86.658,29528.000,59.745,0.000,2
86.719,29527.000,59.756,0.000,2
86.779,29526.000,59.767,0.000,2
86.839,29525.000,59.778,0.000,2
86.899,29524.000,59.790,0.000,2
86.960,29523.000,59.801,0.000,2
87.020,29522.000,59.812,0.000,2
87.080,29521.000,59.823,0.000,2
87.140,29520.000,59.834,0.000,2
87.200,29519.000,59.846,0.000,2
87.260,29518.000,59.857,0.000,2
87.321,29517.000,59.868,0.000,2
87.381,29516.000,59.879,0.000,2
87.441,29515.000,59.890,0.000,2
87.501,29514.000,59.901,0.000,2
87.561,29513.000,59.912,0.000,2
87.621,29512.000,59.924,0.000,2
87.681,29511.000,59.935,0.000,2
87.741,29510.000,59.946,0.000,2
87.801,29509.000,59.957,0.000,2
87.861,29508.000,59.964,0.000,2
87.921,29507.000,59.971,0.000,2
87.981,29506.000,59.978,0.000,2
88.041,29505.000,59.985,0.000,2
88.101,29504.000,59.991,0.000,2
88.161,29503.000,59.998,0.000,2
88.221,29502.000,60.000,-5.000,1
88.281,29501.000,60.000,-5.000,1
88.341,29500.000,60.000,-5.000,1
88.401,29499.000,60.000,-5.000,1
88.461,29498.000,60.000,-5.000,1
88.521,29497.000,60.000,-5.000,1
88.581,29496.000,60.000,-5.000,1
88.641,29495.000,60.000,-5.000,1
88.701,29494.000,60.000,-5.000,1
88.761,29493.000,60.000,-5.000,1
88.821,29492.000,60.000,-5.000,1
88.881,29491.000,60.000,-5.000,1
88.941,29490.000,60.000,-5.000,1
89.001,29489.000,60.000,-5.000,1
89.061,29488.000,60.000,-5.000,1
89.121,29487.000,60.000,-5.000,1
89.181,29486.000,60.000,-5.000,1
89.241,29485.000,60.000,-5.000,1
89.301,29484.000,60.000,-5.000,1
89.361,29483.000,60.000,-2.000,1
89.421,29482.000,60.000,-2.000,1
89.481,29481.000,60.000,-2.000,1
89.541,29480.000,60.000,-2.000,1
89.601,29479.000,60.000,-2.000,1
89.661,29478.000,60.000,-2.000,1
89.721,29477.000,60.000,-2.000,1
89.781,29476.000,60.000,-2.000,1
89.841,29475.000,60.000,-2.000,1
89.901,29474.000,60.000,-2.000,1
89.961,29473.000,60.000,-2.000,1
90.021,29472.000,60.000,-2.000,1
90.081,29471.000,60.000,-2.000,1
90.141,29470.000,60.000,-2.000,1
90.201,29469.000,60.000,-2.000,1
90.261,29468.000,60.000,-2.000,1
90.321,29467.000,60.000,-2.000,1
90.381,29466.000,60.000,-2.000,1
90.441,29465.000,60.000,-2.000,1
90.501,29464.000,60.000,-2.000,1
90.561,29463.000,60.000,-2.000,1
90.621,29462.000,60.000,-2.000,1
90.681,29461.000,60.000,-2.000,1
90.741,29460.000,60.000,-2.000,1
90.801,29459.000,60.000,-2.000,1
90.861,29458.000,60.000,1.000,1
90.921,29457.000,60.000,1.000,1
90.981,29456.000,60.000,1.000,1
91.041,29455.000,60.000,1.000,1
91.101,29454.000,60.000,1.000,1
91.161,29453.000,60.000,1.000,1
91.221,29452.000,60.000,1.000,1
91.281,29451.000,60.000,1.000,1
91.341,29450.000,60.000,1.000,1
91.401,29449.000,60.000,1.000,1
91.461,29448.000,60.000,1.000,1
91.521,29447.000,60.000,1.000,1
91.581,29446.000,60.000,1.000,1
91.641,29445.000,60.000,1.000,1
91.701,29444.000,60.000,1.000,1
91.761,29443.000,60.000,1.000,1
91.821,29442.000,60.000,1.000,1
91.881,29441.000,60.000,1.000,1
91.941,29440.000,60.000,1.000,1
92.001,29439.000,60.000,1.000,1
92.061,29438.000,60.000,1.000,1
92.121,29437.000,60.000,1.000,1
92.181,29436.000,60.000,1.000,1
92.241,29435.000,60.000,1.000,1
92.301,29434.000,60.000,1.000,1
92.361,29433.000,60.000,1.000,1
92.421,29432.000,60.000,1.000,1
92.481,29431.000,60.000,1.000,1
92.541,29430.000,60.000,1.000,1
92.601,29429.000,60.000,1.000,1
92.661,29428.000,60.000,1.000,1
92.721,29427.000,60.000,1.000,1
92.781,29426.000,60.000,1.000,1
