线路：FZ601,优化区间：1->2,设定时间：203,实际时间：202.846,时间差异：-0.154007,能耗(kWh)：6.71476,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,44.995,0.000,2
76.961,29804.000,44.989,0.000,2
77.041,29803.000,44.984,0.000,2
77.121,29802.000,44.979,0.000,2
77.201,29801.000,44.973,0.000,2
77.281,29800.000,44.968,0.000,2
77.361,29799.000,44.963,0.000,2
77.441,29798.000,44.958,0.000,2
77.521,29797.000,44.952,0.000,2
77.602,29796.000,44.947,0.000,2
77.682,29795.000,44.942,0.000,2
77.762,29794.000,44.936,0.000,2
77.842,29793.000,44.931,0.000,2
77.922,29792.000,44.926,0.000,2
78.002,29791.000,44.920,0.000,2
78.082,29790.000,44.915,0.000,2
78.162,29789.000,44.910,0.000,2
78.243,29788.000,44.905,0.000,2
78.323,29787.000,44.899,0.000,2
78.403,29786.000,44.894,0.000,2
78.483,29785.000,44.889,0.000,2
78.563,29784.000,44.883,0.000,2
78.644,29783.000,44.878,0.000,2
78.724,29782.000,44.873,0.000,2
78.804,29781.000,44.867,0.000,2
78.884,29780.000,44.862,0.000,2
78.965,29779.000,44.857,0.000,2
79.045,29778.000,44.852,0.000,2
79.125,29777.000,44.846,0.000,2
79.205,29776.000,44.841,0.000,2
79.286,29775.000,44.836,0.000,2
79.366,29774.000,44.830,0.000,2
79.446,29773.000,44.825,0.000,2
79.527,29772.000,44.820,0.000,2
79.607,29771.000,44.814,0.000,2
79.687,29770.000,44.809,0.000,2
79.768,29769.000,44.804,0.000,2
79.848,29768.000,44.798,0.000,2
79.928,29767.000,44.793,0.000,2
80.009,29766.000,44.788,0.000,2
80.089,29765.000,44.783,0.000,2
80.169,29764.000,44.777,0.000,2
80.250,29763.000,44.772,0.000,2
80.330,29762.000,44.767,0.000,2
80.411,29761.000,44.761,0.000,2
80.491,29760.000,44.756,0.000,2
80.572,29759.000,44.751,0.000,2
80.652,29758.000,44.745,0.000,2
80.732,29757.000,44.740,0.000,2
80.813,29756.000,44.735,0.000,2
80.893,29755.000,44.730,0.000,2
80.974,29754.000,44.724,0.000,2
81.054,29753.000,44.719,0.000,2
81.135,29752.000,44.714,0.000,2
81.215,29751.000,44.708,0.000,2
81.296,29750.000,44.703,0.000,2
81.376,29749.000,44.698,0.000,2
81.457,29748.000,44.692,0.000,2
81.538,29747.000,44.687,0.000,2
81.618,29746.000,44.682,0.000,2
81.699,29745.000,44.676,0.000,2
81.779,29744.000,44.671,0.000,2
81.860,29743.000,44.666,0.000,2
81.941,29742.000,44.661,0.000,2
82.021,29741.000,44.655,0.000,2
82.102,29740.000,44.650,0.000,2
82.182,29739.000,44.645,0.000,2
82.263,29738.000,44.639,0.000,2
82.344,29737.000,44.634,0.000,2
82.424,29736.000,44.629,0.000,2
82.505,29735.000,44.623,0.000,2
82.586,29734.000,44.618,0.000,2
82.666,29733.000,44.621,0.000,2
82.747,29732.000,44.623,0.000,2
82.828,29731.000,44.625,0.000,2
82.908,29730.000,44.628,0.000,2
82.989,29729.000,44.630,0.000,2
83.070,29728.000,44.632,0.000,2
83.150,29727.000,44.635,0.000,2
83.231,29726.000,44.637,0.000,2
83.312,29725.000,44.640,0.000,2
83.392,29724.000,44.642,0.000,2
83.473,29723.000,44.644,0.000,2
83.554,29722.000,44.647,0.000,2
83.634,29721.000,44.649,0.000,2
83.715,29720.000,44.652,0.000,2
83.795,29719.000,44.654,0.000,2
83.876,29718.000,44.656,0.000,2
83.957,29717.000,44.659,0.000,2
84.037,29716.000,44.661,0.000,2
84.118,29715.000,44.664,0.000,2
84.199,29714.000,44.666,0.000,2
84.279,29713.000,44.668,0.000,2
84.360,29712.000,44.671,0.000,2
84.440,29711.000,44.673,0.000,2
84.521,29710.000,44.676,0.000,2
84.601,29709.000,44.678,0.000,2
84.682,29708.000,44.688,0.000,2
84.763,29707.000,44.698,0.000,2
84.843,29706.000,44.708,0.000,2
84.924,29705.000,44.718,0.000,2
85.004,29704.000,44.728,0.000,2
85.085,29703.000,44.738,0.000,2
85.165,29702.000,44.748,0.000,2
85.245,29701.000,44.758,0.000,2
85.326,29700.000,44.768,0.000,2
85.406,29699.000,44.778,0.000,2
85.487,29698.000,44.789,0.000,2
85.567,29697.000,44.799,0.000,2
85.647,29696.000,44.809,0.000,2
85.728,29695.000,44.819,0.000,2
85.808,29694.000,44.829,0.000,2
85.888,29693.000,44.839,0.000,2
85.969,29692.000,44.849,0.000,2
86.049,29691.000,44.859,0.000,2
86.129,29690.000,44.869,0.000,2
86.209,29689.000,44.879,0.000,2
86.290,29688.000,44.889,0.000,2
86.370,29687.000,44.899,0.000,2
86.450,29686.000,44.909,0.000,2
86.530,29685.000,44.919,0.000,2
86.610,29684.000,44.929,0.000,2
86.690,29683.000,44.946,0.000,2
86.770,29682.000,44.964,0.000,2
86.850,29681.000,44.982,0.000,2
86.930,29680.000,44.999,0.000,2
87.010,29679.000,45.017,0.000,2
87.090,29678.000,45.034,0.000,2
87.170,29677.000,45.050,0.000,2
87.250,29676.000,45.067,0.000,2
87.330,29675.000,45.084,0.000,2
87.410,29674.000,45.100,0.000,2
87.490,29673.000,45.117,0.000,2
87.570,29672.000,45.134,0.000,2
87.649,29671.000,45.150,0.000,2
87.729,29670.000,45.167,0.000,2
87.809,29669.000,45.184,0.000,2
87.888,29668.000,45.200,0.000,2
87.968,29667.000,45.217,0.000,2
88.048,29666.000,45.234,0.000,2
88.127,29665.000,45.250,0.000,2
88.207,29664.000,45.267,0.000,2
88.286,29663.000,45.283,0.000,2
88.366,29662.000,45.300,0.000,2
88.445,29661.000,45.317,0.000,2
88.525,29660.000,45.333,0.000,2
88.604,29659.000,45.350,0.000,2
88.683,29658.000,45.374,0.000,2
88.763,29657.000,45.398,0.000,2
88.842,29656.000,45.422,0.000,2
88.921,29655.000,45.446,0.000,2
89.000,29654.000,45.470,0.000,2
89.080,29653.000,45.494,0.000,2
89.159,29652.000,45.518,0.000,2
89.238,29651.000,45.542,0.000,2
89.317,29650.000,45.566,0.000,2
89.396,29649.000,45.590,0.000,2
89.475,29648.000,45.614,0.000,2
89.554,29647.000,45.638,0.000,2
89.632,29646.000,45.662,0.000,2
89.711,29645.000,45.686,0.000,2
89.790,29644.000,45.710,0.000,2
89.869,29643.000,45.734,0.000,2
89.947,29642.000,45.758,0.000,2
90.026,29641.000,45.782,0.000,2
90.105,29640.000,45.805,0.000,2
90.183,29639.000,45.829,0.000,2
90.262,29638.000,45.853,0.000,2
90.340,29637.000,45.877,0.000,2
90.419,29636.000,45.901,0.000,2
90.497,29635.000,45.924,0.000,2
90.576,29634.000,45.948,0.000,2
90.654,29633.000,45.972,0.000,2
90.732,29632.000,45.996,0.000,2
90.810,29631.000,46.019,0.000,2
90.889,29630.000,46.043,0.000,2
90.967,29629.000,46.067,0.000,2
91.045,29628.000,46.090,0.000,2
91.123,29627.000,46.114,0.000,2
91.201,29626.000,46.138,0.000,2
91.279,29625.000,46.161,0.000,2
91.357,29624.000,46.185,0.000,2
91.435,29623.000,46.209,0.000,2
91.513,29622.000,46.232,0.000,2
91.591,29621.000,46.256,0.000,2
91.668,29620.000,46.279,0.000,2
91.746,29619.000,46.303,0.000,2
91.824,29618.000,46.326,0.000,2
91.902,29617.000,46.350,0.000,2
91.979,29616.000,46.373,0.000,2
92.057,29615.000,46.397,0.000,2
92.134,29614.000,46.420,0.000,2
92.212,29613.000,46.444,0.000,2
92.290,29612.000,46.467,0.000,2
92.367,29611.000,46.491,0.000,2
92.444,29610.000,46.514,0.000,2
92.522,29609.000,46.537,0.000,2
92.599,29608.000,46.561,0.000,2
92.676,29607.000,46.584,0.000,2
92.754,29606.000,46.607,0.000,2
92.831,29605.000,46.631,0.000,2
92.908,29604.000,46.654,0.000,2
92.985,29603.000,46.677,0.000,2
93.062,29602.000,46.701,0.000,2
93.139,29601.000,46.724,0.000,2
93.216,29600.000,46.747,0.000,2
93.293,29599.000,46.771,0.000,2
93.370,29598.000,46.794,0.000,2
93.447,29597.000,46.817,0.000,2
93.524,29596.000,46.840,0.000,2
93.601,29595.000,46.863,0.000,2
93.678,29594.000,46.887,0.000,2
93.755,29593.000,46.910,0.000,2
93.831,29592.000,46.933,0.000,2
93.908,29591.000,46.956,0.000,2
93.985,29590.000,46.979,0.000,2
94.061,29589.000,47.002,0.000,2
94.138,29588.000,47.025,0.000,2
94.214,29587.000,47.048,0.000,2
94.291,29586.000,47.071,0.000,2
94.367,29585.000,47.095,0.000,2
94.444,29584.000,47.118,0.000,2
94.520,29583.000,47.141,0.000,2
94.596,29582.000,47.164,0.000,2
94.673,29581.000,47.187,0.000,2
94.749,29580.000,47.210,0.000,2
94.825,29579.000,47.233,0.000,2
94.901,29578.000,47.255,0.000,2
94.978,29577.000,47.278,0.000,2
95.054,29576.000,47.301,0.000,2
95.130,29575.000,47.324,0.000,2
95.206,29574.000,47.347,0.000,2
95.282,29573.000,47.370,0.000,2
95.358,29572.000,47.393,0.000,2
95.434,29571.000,47.416,0.000,2
95.510,29570.000,47.439,0.000,2
95.586,29569.000,47.461,0.000,2
95.661,29568.000,47.484,0.000,2
95.737,29567.000,47.507,0.000,2
95.813,29566.000,47.530,0.000,2
95.889,29565.000,47.553,0.000,2
95.964,29564.000,47.575,0.000,2
96.040,29563.000,47.598,0.000,2
96.116,29562.000,47.621,0.000,2
96.191,29561.000,47.644,0.000,2
96.267,29560.000,47.666,0.000,2
96.342,29559.000,47.689,0.000,2
96.418,29558.000,47.712,0.000,2
96.493,29557.000,47.734,0.000,2
96.569,29556.000,47.757,0.000,2
96.644,29555.000,47.780,0.000,2
96.719,29554.000,47.802,0.000,2
96.795,29553.000,47.825,0.000,2
96.870,29552.000,47.848,0.000,2
96.945,29551.000,47.870,0.000,2
97.020,29550.000,47.893,0.000,2
97.095,29549.000,47.915,0.000,2
97.171,29548.000,47.938,0.000,2
97.246,29547.000,47.960,0.000,2
97.321,29546.000,47.983,0.000,2
97.396,29545.000,48.005,0.000,2
97.471,29544.000,48.028,0.000,2
97.546,29543.000,48.050,0.000,2
97.620,29542.000,48.073,0.000,2
97.695,29541.000,48.095,0.000,2
97.770,29540.000,48.118,0.000,2
97.845,29539.000,48.140,0.000,2
97.920,29538.000,48.163,0.000,2
97.994,29537.000,48.185,0.000,2
98.069,29536.000,48.207,0.000,2
98.144,29535.000,48.230,0.000,2
98.218,29534.000,48.252,0.000,2
98.293,29533.000,48.269,0.000,2
98.368,29532.000,48.286,0.000,2
98.442,29531.000,48.303,0.000,2
98.517,29530.000,48.320,0.000,2
98.591,29529.000,48.337,0.000,2
98.666,29528.000,48.355,0.000,2
98.740,29527.000,48.372,0.000,2
98.814,29526.000,48.389,0.000,2
98.889,29525.000,48.406,0.000,2
98.963,29524.000,48.423,0.000,2
99.038,29523.000,48.440,0.000,2
99.112,29522.000,48.457,0.000,2
99.186,29521.000,48.473,0.000,2
99.260,29520.000,48.490,0.000,2
99.335,29519.000,48.507,0.000,2
99.409,29518.000,48.524,0.000,2
99.483,29517.000,48.541,0.000,2
99.557,29516.000,48.558,0.000,2
99.631,29515.000,48.575,0.000,2
99.705,29514.000,48.592,0.000,2
99.779,29513.000,48.609,0.000,2
99.853,29512.000,48.626,0.000,2
99.928,29511.000,48.643,0.000,2
100.002,29510.000,48.660,0.000,2
100.075,29509.000,48.677,0.000,2
100.149,29508.000,48.688,0.000,2
100.223,29507.000,48.700,0.000,2
100.297,29506.000,48.711,0.000,2
100.371,29505.000,48.723,0.000,2
100.445,29504.000,48.735,0.000,2
100.519,29503.000,48.746,0.000,2
100.593,29502.000,48.758,0.000,2
100.667,29501.000,48.769,0.000,2
100.740,29500.000,48.781,0.000,2
100.814,29499.000,48.793,0.000,2
100.888,29498.000,48.804,0.000,2
100.962,29497.000,48.816,0.000,2
101.035,29496.000,48.827,0.000,2
101.109,29495.000,48.839,0.000,2
101.183,29494.000,48.851,0.000,2
101.257,29493.000,48.862,0.000,2
101.330,29492.000,48.874,0.000,2
101.404,29491.000,48.885,0.000,2
101.478,29490.000,48.897,0.000,2
101.551,29489.000,48.908,0.000,2
101.625,29488.000,48.920,0.000,2
101.698,29487.000,48.931,0.000,2
101.772,29486.000,48.943,0.000,2
101.845,29485.000,48.955,0.000,2
101.919,29484.000,48.966,0.000,2
101.992,29483.000,48.972,0.000,2
102.066,29482.000,48.979,0.000,2
102.139,29481.000,48.985,0.000,2
102.213,29480.000,48.991,0.000,2
102.286,29479.000,48.998,0.000,2
102.360,29478.000,49.004,0.000,2
102.433,29477.000,49.010,0.000,2
102.507,29476.000,49.017,0.000,2
102.580,29475.000,49.023,0.000,2
102.654,29474.000,49.029,0.000,2
102.727,29473.000,49.035,0.000,2
102.801,29472.000,49.042,0.000,2
102.874,29471.000,49.048,0.000,2
102.947,29470.000,49.054,0.000,2
103.021,29469.000,49.061,0.000,2
103.094,29468.000,49.067,0.000,2
103.167,29467.000,49.073,0.000,2
103.241,29466.000,49.080,0.000,2
103.314,29465.000,49.086,0.000,2
103.387,29464.000,49.092,0.000,2
103.461,29463.000,49.098,0.000,2
103.534,29462.000,49.105,0.000,2
103.607,29461.000,49.111,0.000,2
103.681,29460.000,49.117,0.000,2
103.754,29459.000,49.123,0.000,2
103.827,29458.000,49.125,0.000,2
103.901,29457.000,49.126,0.000,2
103.974,29456.000,49.127,0.000,2
104.047,29455.000,49.128,0.000,2
104.120,29454.000,49.129,0.000,2
104.194,29453.000,49.130,0.000,2
104.267,29452.000,49.131,0.000,2
104.340,29451.000,49.132,0.000,2
104.413,29450.000,49.133,0.000,2
104.487,29449.000,49.134,0.000,2
104.560,29448.000,49.135,0.000,2
104.633,29447.000,49.136,0.000,2
104.707,29446.000,49.138,0.000,2
104.780,29445.000,49.139,0.000,2
104.853,29444.000,49.140,0.000,2
104.926,29443.000,49.141,0.000,2
105.000,29442.000,49.142,0.000,2
105.073,29441.000,49.143,0.000,2
105.146,29440.000,49.144,0.000,2
105.219,29439.000,49.145,0.000,2
105.293,29438.000,49.146,0.000,2
105.366,29437.000,49.147,0.000,2
105.439,29436.000,49.148,0.000,2
105.512,29435.000,49.149,0.000,2
105.586,29434.000,49.150,0.000,2
105.659,29433.000,49.152,0.000,2
105.732,29432.000,49.153,0.000,2
105.805,29431.000,49.154,0.000,2
105.879,29430.000,49.155,0.000,2
105.952,29429.000,49.156,0.000,2
106.025,29428.000,49.157,0.000,2
106.098,29427.000,49.158,0.000,2
106.172,29426.000,49.159,0.000,2
106.245,29425.000,49.160,0.000,2
106.318,29424.000,49.161,0.000,2
106.391,29423.000,49.162,0.000,2
106.464,29422.000,49.163,0.000,2
106.538,29421.000,49.164,0.000,2
106.611,29420.000,49.165,0.000,2
