线路：FZ601,优化区间：1->2,设定时间：167,实际时间：166.835,时间差异：-0.164993,能耗(kWh)：14.8616,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
47.875,30150.000,63.388,0.000,2
47.932,30149.000,63.335,0.000,2
47.988,30148.000,63.281,0.000,2
48.045,30147.000,63.228,0.000,2
48.102,30146.000,63.174,0.000,2
48.159,30145.000,63.121,0.000,2
48.216,30144.000,63.067,0.000,2
48.273,30143.000,63.013,0.000,2
48.331,30142.000,62.960,0.000,2
48.388,30141.000,62.906,0.000,2
48.445,30140.000,62.852,0.000,2
48.502,30139.000,62.798,0.000,2
48.560,30138.000,62.744,0.000,2
48.617,30137.000,62.690,0.000,2
48.675,30136.000,62.636,0.000,2
48.732,30135.000,62.582,0.000,2
48.790,30134.000,62.528,0.000,2
48.847,30133.000,62.474,0.000,2
48.905,30132.000,62.420,0.000,2
48.963,30131.000,62.366,0.000,2
49.020,30130.000,62.312,0.000,2
49.078,30129.000,62.257,0.000,2
49.136,30128.000,62.203,0.000,2
49.194,30127.000,62.149,0.000,2
49.252,30126.000,62.094,0.000,2
49.310,30125.000,62.040,0.000,2
49.368,30124.000,61.985,0.000,2
49.426,30123.000,61.931,0.000,2
49.484,30122.000,61.876,0.000,2
49.542,30121.000,61.822,0.000,2
49.601,30120.000,61.767,0.000,2
49.659,30119.000,61.712,0.000,2
49.717,30118.000,61.658,0.000,2
49.776,30117.000,61.603,0.000,2
49.834,30116.000,61.548,0.000,2
49.893,30115.000,61.493,0.000,2
49.951,30114.000,61.438,0.000,2
50.010,30113.000,61.383,0.000,2
50.069,30112.000,61.328,0.000,2
50.127,30111.000,61.273,0.000,2
50.186,30110.000,61.218,0.000,2
50.245,30109.000,61.163,0.000,2
50.304,30108.000,61.108,0.000,2
50.363,30107.000,61.053,0.000,2
50.422,30106.000,60.998,0.000,2
50.481,30105.000,60.942,0.000,2
50.540,30104.000,60.887,0.000,2
50.599,30103.000,60.832,0.000,2
50.658,30102.000,60.776,0.000,2
50.717,30101.000,60.721,0.000,2
50.777,30100.000,60.665,0.000,2
50.836,30099.000,60.610,0.000,2
50.896,30098.000,60.554,0.000,2
50.955,30097.000,60.498,0.000,2
51.015,30096.000,60.443,0.000,2
51.074,30095.000,60.387,0.000,2
51.134,30094.000,60.331,0.000,2
51.194,30093.000,60.275,0.000,2
51.253,30092.000,60.219,0.000,2
51.313,30091.000,60.163,0.000,2
51.373,30090.000,60.107,0.000,2
51.433,30089.000,60.051,0.000,2
51.493,30088.000,59.995,0.000,2
51.553,30087.000,59.940,0.000,2
51.613,30086.000,59.885,0.000,2
51.673,30085.000,59.829,0.000,2
51.733,30084.000,59.774,0.000,2
51.794,30083.000,59.718,0.000,2
51.854,30082.000,59.663,0.000,2
51.914,30081.000,59.607,0.000,2
51.975,30080.000,59.552,0.000,2
52.035,30079.000,59.496,0.000,2
52.096,30078.000,59.440,0.000,2
52.156,30077.000,59.385,0.000,2
52.217,30076.000,59.329,0.000,2
52.278,30075.000,59.273,0.000,2
52.338,30074.000,59.217,0.000,2
52.399,30073.000,59.161,0.000,2
52.460,30072.000,59.105,0.000,2
52.521,30071.000,59.049,0.000,2
52.582,30070.000,58.993,0.000,2
52.643,30069.000,58.937,0.000,2
52.704,30068.000,58.881,0.000,2
52.765,30067.000,58.825,0.000,2
52.827,30066.000,58.768,0.000,2
52.888,30065.000,58.712,0.000,2
52.949,30064.000,58.656,0.000,2
53.011,30063.000,58.599,0.000,2
53.072,30062.000,58.543,0.000,2
53.134,30061.000,58.486,0.000,2
53.195,30060.000,58.430,0.000,2
53.257,30059.000,58.373,0.000,2
53.319,30058.000,58.317,0.000,2
53.380,30057.000,58.260,0.000,2
53.442,30056.000,58.203,0.000,2
53.504,30055.000,58.146,0.000,2
53.566,30054.000,58.089,0.000,2
53.628,30053.000,58.033,0.000,2
53.690,30052.000,57.976,0.000,2
53.752,30051.000,57.919,0.000,2
53.814,30050.000,57.862,0.000,2
53.877,30049.000,57.804,0.000,2
53.939,30048.000,57.747,0.000,2
54.001,30047.000,57.690,0.000,2
54.064,30046.000,57.633,0.000,2
54.126,30045.000,57.576,0.000,2
54.189,30044.000,57.518,0.000,2
54.251,30043.000,57.461,0.000,2
54.314,30042.000,57.403,0.000,2
54.377,30041.000,57.346,0.000,2
54.440,30040.000,57.288,0.000,2
54.502,30039.000,57.231,0.000,2
54.565,30038.000,57.173,0.000,2
54.628,30037.000,57.115,0.000,2
54.691,30036.000,57.057,0.000,2
54.755,30035.000,57.000,0.000,2
54.818,30034.000,56.942,0.000,2
54.881,30033.000,56.884,0.000,2
54.944,30032.000,56.826,0.000,2
55.008,30031.000,56.768,0.000,2
55.071,30030.000,56.710,0.000,2
55.135,30029.000,56.652,0.000,2
55.198,30028.000,56.593,0.000,2
55.262,30027.000,56.535,0.000,2
55.326,30026.000,56.477,0.000,2
55.389,30025.000,56.418,0.000,2
55.453,30024.000,56.360,0.000,2
55.517,30023.000,56.314,0.000,2
55.581,30022.000,56.269,0.000,2
55.645,30021.000,56.223,0.000,2
55.709,30020.000,56.177,0.000,2
55.773,30019.000,56.131,0.000,2
55.837,30018.000,56.085,0.000,2
55.902,30017.000,56.039,0.000,2
55.966,30016.000,55.993,0.000,2
56.030,30015.000,55.947,0.000,2
56.095,30014.000,55.901,0.000,2
56.159,30013.000,55.855,0.000,2
56.224,30012.000,55.809,0.000,2
56.288,30011.000,55.763,0.000,2
56.353,30010.000,55.717,0.000,2
56.417,30009.000,55.670,0.000,2
56.482,30008.000,55.624,0.000,2
56.547,30007.000,55.578,0.000,2
56.612,30006.000,55.532,0.000,2
56.676,30005.000,55.485,0.000,2
56.741,30004.000,55.439,0.000,2
56.806,30003.000,55.392,0.000,2
56.871,30002.000,55.346,0.000,2
56.936,30001.000,55.299,0.000,2
57.001,30000.000,55.253,0.000,2
57.067,29999.000,55.206,0.000,2
57.132,29998.000,55.173,0.000,2
57.197,29997.000,55.139,0.000,2
57.262,29996.000,55.106,0.000,2
57.328,29995.000,55.072,0.000,2
57.393,29994.000,55.038,0.000,2
57.459,29993.000,55.005,0.000,2
57.524,29992.000,54.972,0.000,2
57.590,29991.000,54.939,0.000,2
57.655,29990.000,54.906,0.000,2
57.721,29989.000,54.873,0.000,2
57.786,29988.000,54.840,0.000,2
57.852,29987.000,54.807,0.000,2
57.918,29986.000,54.774,0.000,2
57.983,29985.000,54.741,0.000,2
58.049,29984.000,54.708,0.000,2
58.115,29983.000,54.675,0.000,2
58.181,29982.000,54.642,0.000,2
58.247,29981.000,54.609,0.000,2
58.313,29980.000,54.576,0.000,2
58.379,29979.000,54.543,0.000,2
58.445,29978.000,54.510,0.000,2
58.511,29977.000,54.477,0.000,2
58.577,29976.000,54.444,0.000,2
58.643,29975.000,54.411,0.000,2
58.709,29974.000,54.378,0.000,2
58.776,29973.000,54.358,0.000,2
58.842,29972.000,54.338,0.000,2
58.908,29971.000,54.318,0.000,2
58.974,29970.000,54.297,0.000,2
59.041,29969.000,54.277,0.000,2
59.107,29968.000,54.257,0.000,2
59.173,29967.000,54.237,0.000,2
59.240,29966.000,54.217,0.000,2
59.306,29965.000,54.197,0.000,2
59.373,29964.000,54.177,0.000,2
59.439,29963.000,54.157,0.000,2
59.506,29962.000,54.137,0.000,2
59.572,29961.000,54.117,0.000,2
59.639,29960.000,54.097,0.000,2
59.705,29959.000,54.077,0.000,2
59.772,29958.000,54.057,0.000,2
59.838,29957.000,54.037,0.000,2
59.905,29956.000,54.017,0.000,2
59.972,29955.000,53.997,0.000,2
60.038,29954.000,53.977,0.000,2
60.105,29953.000,53.956,0.000,2
60.172,29952.000,53.936,0.000,2
60.238,29951.000,53.916,0.000,2
60.305,29950.000,53.896,0.000,2
60.372,29949.000,53.876,0.000,2
60.439,29948.000,53.869,0.000,2
60.506,29947.000,53.862,0.000,2
60.573,29946.000,53.855,0.000,2
60.639,29945.000,53.849,0.000,2
60.706,29944.000,53.842,0.000,2
60.773,29943.000,53.835,0.000,2
60.840,29942.000,53.828,0.000,2
60.907,29941.000,53.821,0.000,2
60.974,29940.000,53.814,0.000,2
61.041,29939.000,53.808,0.000,2
61.108,29938.000,53.801,0.000,2
61.175,29937.000,53.794,0.000,2
61.241,29936.000,53.787,0.000,2
61.308,29935.000,53.780,0.000,2
61.375,29934.000,53.773,0.000,2
61.442,29933.000,53.767,0.000,2
61.509,29932.000,53.760,0.000,2
61.576,29931.000,53.753,0.000,2
61.643,29930.000,53.746,0.000,2
61.710,29929.000,53.739,0.000,2
61.777,29928.000,53.732,0.000,2
61.844,29927.000,53.725,0.000,2
61.911,29926.000,53.719,0.000,2
61.978,29925.000,53.712,0.000,2
62.045,29924.000,53.705,0.000,2
62.112,29923.000,53.698,0.000,2
62.179,29922.000,53.691,0.000,2
62.246,29921.000,53.684,0.000,2
62.313,29920.000,53.678,0.000,2
62.380,29919.000,53.671,0.000,2
62.448,29918.000,53.664,0.000,2
62.515,29917.000,53.657,0.000,2
62.582,29916.000,53.650,0.000,2
62.649,29915.000,53.643,0.000,2
62.716,29914.000,53.636,0.000,2
62.783,29913.000,53.630,0.000,2
62.850,29912.000,53.623,0.000,2
62.917,29911.000,53.616,0.000,2
62.985,29910.000,53.477,-109.000,3
63.052,29909.000,53.295,-109.000,3
63.120,29908.000,53.114,-109.000,3
63.189,29907.000,52.931,-109.000,3
63.257,29906.000,52.748,-109.000,3
63.325,29905.000,52.564,-109.000,3
63.394,29904.000,52.380,-109.000,3
63.463,29903.000,52.195,-109.000,3
63.533,29902.000,52.010,-109.000,3
63.602,29901.000,51.823,-109.000,3
63.672,29900.000,51.637,-109.000,3
63.742,29899.000,51.463,-109.000,3
63.813,29898.000,51.289,-109.000,3
63.883,29897.000,51.114,-109.000,3
63.954,29896.000,50.939,-109.000,3
64.025,29895.000,50.763,-109.000,3
64.096,29894.000,50.586,-109.000,3
64.168,29893.000,50.409,-109.000,3
64.240,29892.000,50.231,-109.000,3
64.312,29891.000,50.053,-109.000,3
64.384,29890.000,49.875,-109.000,3
64.457,29889.000,49.696,-109.000,3
64.529,29888.000,49.517,-109.000,3
64.602,29887.000,49.337,-109.000,3
64.676,29886.000,49.156,-109.000,3
64.749,29885.000,48.975,-109.000,3
64.823,29884.000,48.793,-109.000,3
64.898,29883.000,48.611,-109.000,3
64.972,29882.000,48.427,-109.000,3
65.047,29881.000,48.244,-109.000,3
65.122,29880.000,48.059,-109.000,3
65.197,29879.000,47.874,-109.000,3
65.273,29878.000,47.688,-109.000,3
65.349,29877.000,47.501,-109.000,3
65.425,29876.000,47.314,-109.000,3
65.502,29875.000,47.125,-109.000,3
65.578,29874.000,46.952,-109.000,3
65.655,29873.000,46.778,-109.000,3
65.733,29872.000,46.603,-109.000,3
65.811,29871.000,46.427,-109.000,3
65.889,29870.000,46.251,-109.000,3
65.967,29869.000,46.074,-109.000,3
66.045,29868.000,45.897,-109.000,3
66.124,29867.000,45.719,-109.000,3
66.204,29866.000,45.540,-109.000,3
66.283,29865.000,45.360,-109.000,3
66.363,29864.000,45.180,-109.000,3
66.363,29863.000,45.000,0.000,3
66.443,29862.000,45.000,3.000,1
66.523,29861.000,45.000,3.000,1
66.603,29860.000,45.000,3.000,1
66.683,29859.000,45.000,3.000,1
66.763,29858.000,45.000,3.000,1
66.843,29857.000,45.000,3.000,1
66.923,29856.000,45.000,3.000,1
67.003,29855.000,45.000,3.000,1
67.083,29854.000,45.000,3.000,1
67.163,29853.000,45.000,3.000,1
67.243,29852.000,45.000,3.000,1
67.323,29851.000,45.000,3.000,1
67.403,29850.000,45.000,3.000,1
67.483,29849.000,45.000,3.000,1
67.563,29848.000,45.000,3.000,1
67.643,29847.000,45.000,3.000,1
67.723,29846.000,45.000,3.000,1
67.803,29845.000,45.000,3.000,1
67.883,29844.000,45.000,3.000,1
67.963,29843.000,45.000,3.000,1
68.043,29842.000,45.000,3.000,1
68.123,29841.000,45.000,3.000,1
68.203,29840.000,45.000,3.000,1
68.283,29839.000,45.000,3.000,1
68.363,29838.000,45.000,3.000,1
68.443,29837.000,45.000,3.000,1
68.523,29836.000,45.000,3.000,1
68.603,29835.000,45.000,3.000,1
68.683,29834.000,45.000,3.000,1
68.763,29833.000,45.000,3.000,1
68.843,29832.000,45.000,3.000,1
68.923,29831.000,45.000,3.000,1
69.003,29830.000,45.000,3.000,1
69.083,29829.000,45.000,3.000,1
69.163,29828.000,45.000,3.000,1
69.243,29827.000,45.000,3.000,1
69.323,29826.000,45.000,3.000,1
69.403,29825.000,45.000,3.000,1
69.483,29824.000,45.000,3.000,1
69.563,29823.000,45.000,3.000,1
69.643,29822.000,45.000,3.000,1
69.723,29821.000,45.000,3.000,1
69.803,29820.000,45.000,3.000,1
69.883,29819.000,45.000,3.000,1
69.963,29818.000,45.000,3.000,1
70.043,29817.000,45.000,3.000,1
70.123,29816.000,45.000,3.000,1
70.203,29815.000,45.000,3.000,1
70.283,29814.000,45.000,3.000,1
70.363,29813.000,45.000,3.000,1
70.443,29812.000,45.000,3.000,1
70.523,29811.000,45.000,3.000,1
70.603,29810.000,45.000,3.000,1
70.683,29809.000,45.000,3.000,1
70.763,29808.000,45.000,3.000,1
70.843,29807.000,45.000,3.000,1
70.923,29806.000,45.000,3.000,1
71.003,29805.000,45.000,3.000,1
71.083,29804.000,45.000,3.000,1
71.163,29803.000,45.000,3.000,1
71.243,29802.000,45.000,3.000,1
71.323,29801.000,45.000,3.000,1
71.403,29800.000,45.000,3.000,1
71.483,29799.000,45.000,3.000,1
71.563,29798.000,45.000,3.000,1
71.643,29797.000,45.000,3.000,1
71.723,29796.000,45.000,3.000,1
71.803,29795.000,45.000,3.000,1
71.883,29794.000,45.000,3.000,1
71.963,29793.000,45.000,3.000,1
72.043,29792.000,45.000,3.000,1
72.123,29791.000,45.000,3.000,1
72.203,29790.000,45.000,3.000,1
72.283,29789.000,45.000,3.000,1
72.363,29788.000,45.000,3.000,1
72.443,29787.000,45.000,3.000,1
72.523,29786.000,45.000,3.000,1
72.603,29785.000,45.000,3.000,1
72.683,29784.000,45.000,3.000,1
72.763,29783.000,45.000,3.000,1
72.843,29782.000,45.000,3.000,1
72.923,29781.000,45.000,3.000,1
73.003,29780.000,45.000,3.000,1
73.083,29779.000,45.000,3.000,1
73.163,29778.000,45.000,3.000,1
73.243,29777.000,45.000,3.000,1
73.323,29776.000,45.000,3.000,1
73.403,29775.000,45.000,3.000,1
73.483,29774.000,45.000,3.000,1
73.563,29773.000,45.000,3.000,1
73.643,29772.000,45.000,3.000,1
73.723,29771.000,45.000,3.000,1
73.803,29770.000,45.000,3.000,1
73.883,29769.000,45.000,3.000,1
73.963,29768.000,45.000,3.000,1
74.043,29767.000,45.000,3.000,1
74.123,29766.000,45.000,3.000,1
74.203,29765.000,45.000,3.000,1
74.283,29764.000,45.000,3.000,1
74.363,29763.000,45.000,3.000,1
74.443,29762.000,45.000,3.000,1
74.523,29761.000,45.000,3.000,1
74.603,29760.000,45.000,3.000,1
74.683,29759.000,45.000,3.000,1
74.763,29758.000,45.000,3.000,1
74.843,29757.000,45.000,3.000,1
74.923,29756.000,45.000,3.000,1
75.003,29755.000,45.000,3.000,1
75.083,29754.000,45.000,3.000,1
75.163,29753.000,45.000,3.000,1
75.243,29752.000,45.000,3.000,1
75.323,29751.000,45.000,3.000,1
75.403,29750.000,45.000,3.000,1
75.483,29749.000,45.000,3.000,1
75.563,29748.000,45.000,3.000,1
75.643,29747.000,45.000,3.000,1
75.723,29746.000,45.000,3.000,1
75.803,29745.000,45.000,3.000,1
75.883,29744.000,45.265,170.000,0
75.962,29743.000,45.527,170.000,0
76.041,29742.000,45.787,170.000,0
76.119,29741.000,46.046,170.000,0
76.197,29740.000,46.304,170.000,0
76.275,29739.000,46.560,170.000,0
76.352,29738.000,46.815,170.000,0
76.429,29737.000,47.068,170.000,0
76.505,29736.000,47.320,170.000,0
76.581,29735.000,47.570,170.000,0
76.656,29734.000,47.820,170.000,0
76.731,29733.000,48.075,170.000,0
76.806,29732.000,48.328,170.000,0
76.880,29731.000,48.580,170.000,0
76.954,29730.000,48.831,170.000,0
77.028,29729.000,49.081,170.000,0
77.101,29728.000,49.329,170.000,0
77.174,29727.000,49.577,170.000,0
77.246,29726.000,49.822,170.000,0
77.318,29725.000,50.067,170.000,0
77.390,29724.000,50.310,170.000,0
77.461,29723.000,50.551,170.000,0
77.532,29722.000,50.791,170.000,0
77.603,29721.000,51.030,170.000,0
77.673,29720.000,51.268,170.000,0
77.743,29719.000,51.505,170.000,0
77.813,29718.000,51.741,170.000,0
77.883,29717.000,51.975,170.000,0
77.952,29716.000,52.209,170.000,0
78.021,29715.000,52.441,170.000,0
78.089,29714.000,52.672,170.000,0
78.157,29713.000,52.903,170.000,0
78.225,29712.000,53.132,170.000,0
78.293,29711.000,53.360,170.000,0
78.360,29710.000,53.588,170.000,0
78.427,29709.000,53.814,170.000,0
78.494,29708.000,54.046,170.000,0
78.560,29707.000,54.276,170.000,0
78.627,29706.000,54.506,170.000,0
78.692,29705.000,54.735,170.000,0
78.758,29704.000,54.963,170.000,0
78.823,29703.000,55.189,170.000,0
78.889,29702.000,55.414,170.000,0
78.953,29701.000,55.638,170.000,0
79.018,29700.000,55.861,170.000,0
79.082,29699.000,56.084,170.000,0
79.146,29698.000,56.305,170.000,0
79.210,29697.000,56.525,170.000,0
79.274,29696.000,56.745,170.000,0
79.337,29695.000,56.964,170.000,0
79.400,29694.000,57.181,170.000,0
79.463,29693.000,57.398,170.000,0
79.526,29692.000,57.403,0.000,2
79.588,29691.000,57.407,0.000,2
79.651,29690.000,57.411,0.000,2
79.714,29689.000,57.416,0.000,2
79.776,29688.000,57.420,0.000,2
79.839,29687.000,57.425,0.000,2
79.902,29686.000,57.429,0.000,2
79.965,29685.000,57.433,0.000,2
80.027,29684.000,57.438,0.000,2
80.090,29683.000,57.448,0.000,2
80.153,29682.000,57.458,0.000,2
80.215,29681.000,57.469,0.000,2
80.278,29680.000,57.479,0.000,2
80.340,29679.000,57.489,0.000,2
80.403,29678.000,57.500,0.000,2
80.466,29677.000,57.510,0.000,2
80.528,29676.000,57.520,0.000,2
80.591,29675.000,57.531,0.000,2
80.653,29674.000,57.541,0.000,2
80.716,29673.000,57.551,0.000,2
80.779,29672.000,57.562,0.000,2
80.841,29671.000,57.572,0.000,2
80.904,29670.000,57.582,0.000,2
80.966,29669.000,57.593,0.000,2
81.029,29668.000,57.603,0.000,2
81.091,29667.000,57.613,0.000,2
81.154,29666.000,57.624,0.000,2
81.216,29665.000,57.634,0.000,2
81.278,29664.000,57.644,0.000,2
81.341,29663.000,57.654,0.000,2
81.403,29662.000,57.665,0.000,2
81.466,29661.000,57.675,0.000,2
81.528,29660.000,57.685,0.000,2
81.591,29659.000,57.696,0.000,2
81.653,29658.000,57.712,0.000,2
81.715,29657.000,57.728,0.000,2
81.778,29656.000,57.744,0.000,2
81.840,29655.000,57.760,0.000,2
81.902,29654.000,57.777,0.000,2
81.965,29653.000,57.793,0.000,2
82.027,29652.000,57.809,0.000,2
82.089,29651.000,57.825,0.000,2
82.151,29650.000,57.841,0.000,2
82.214,29649.000,57.858,0.000,2
82.276,29648.000,57.874,0.000,2
82.338,29647.000,57.890,0.000,2
82.400,29646.000,57.906,0.000,2
82.462,29645.000,57.922,0.000,2
82.525,29644.000,57.938,0.000,2
82.587,29643.000,57.954,0.000,2
82.649,29642.000,57.971,0.000,2
82.711,29641.000,57.987,0.000,2
82.773,29640.000,58.003,0.000,2
82.835,29639.000,58.019,0.000,2
82.897,29638.000,58.035,0.000,2
82.959,29637.000,58.051,0.000,2
83.021,29636.000,58.067,0.000,2
83.083,29635.000,58.083,0.000,2
83.145,29634.000,58.099,0.000,2
83.207,29633.000,58.116,0.000,2
83.269,29632.000,58.132,0.000,2
83.331,29631.000,58.148,0.000,2
83.393,29630.000,58.164,0.000,2
83.455,29629.000,58.180,0.000,2
83.517,29628.000,58.196,0.000,2
83.578,29627.000,58.212,0.000,2
83.640,29626.000,58.228,0.000,2
83.702,29625.000,58.244,0.000,2
83.764,29624.000,58.260,0.000,2
83.826,29623.000,58.276,0.000,2
83.887,29622.000,58.292,0.000,2
83.949,29621.000,58.308,0.000,2
84.011,29620.000,58.324,0.000,2
84.073,29619.000,58.340,0.000,2
84.134,29618.000,58.356,0.000,2
84.196,29617.000,58.372,0.000,2
84.258,29616.000,58.388,0.000,2
84.319,29615.000,58.404,0.000,2
84.381,29614.000,58.420,0.000,2
84.443,29613.000,58.436,0.000,2
84.504,29612.000,58.452,0.000,2
84.566,29611.000,58.468,0.000,2
84.627,29610.000,58.484,0.000,2
84.689,29609.000,58.500,0.000,2
84.750,29608.000,58.515,0.000,2
84.812,29607.000,58.531,0.000,2
84.873,29606.000,58.547,0.000,2
84.935,29605.000,58.563,0.000,2
84.996,29604.000,58.579,0.000,2
85.058,29603.000,58.595,0.000,2
85.119,29602.000,58.611,0.000,2
85.181,29601.000,58.627,0.000,2
85.242,29600.000,58.643,0.000,2
85.303,29599.000,58.658,0.000,2
85.365,29598.000,58.674,0.000,2
85.426,29597.000,58.690,0.000,2
85.487,29596.000,58.706,0.000,2
85.549,29595.000,58.722,0.000,2
85.610,29594.000,58.738,0.000,2
85.671,29593.000,58.754,0.000,2
85.733,29592.000,58.769,0.000,2
85.794,29591.000,58.785,0.000,2
85.855,29590.000,58.801,0.000,2
85.916,29589.000,58.817,0.000,2
85.977,29588.000,58.833,0.000,2
86.039,29587.000,58.848,0.000,2
86.100,29586.000,58.864,0.000,2
86.161,29585.000,58.880,0.000,2
86.222,29584.000,58.896,0.000,2
86.283,29583.000,58.912,0.000,2
86.344,29582.000,58.927,0.000,2
86.405,29581.000,58.943,0.000,2
86.466,29580.000,58.959,0.000,2
86.528,29579.000,58.975,0.000,2
86.589,29578.000,58.990,0.000,2
86.650,29577.000,59.006,0.000,2
86.711,29576.000,59.022,0.000,2
86.772,29575.000,59.038,0.000,2
86.833,29574.000,59.053,0.000,2
86.893,29573.000,59.069,0.000,2
86.954,29572.000,59.085,0.000,2
87.015,29571.000,59.101,0.000,2
87.076,29570.000,59.116,0.000,2
87.137,29569.000,59.132,0.000,2
87.198,29568.000,59.148,0.000,2
87.259,29567.000,59.163,0.000,2
87.320,29566.000,59.179,0.000,2
87.381,29565.000,59.195,0.000,2
87.441,29564.000,59.210,0.000,2
87.502,29563.000,59.226,0.000,2
87.563,29562.000,59.242,0.000,2
87.624,29561.000,59.257,0.000,2
87.684,29560.000,59.273,0.000,2
87.745,29559.000,59.289,0.000,2
87.806,29558.000,59.304,0.000,2
87.867,29557.000,59.320,0.000,2
87.927,29556.000,59.335,0.000,2
87.988,29555.000,59.351,0.000,2
88.049,29554.000,59.367,0.000,2
88.109,29553.000,59.382,0.000,2
88.170,29552.000,59.398,0.000,2
88.230,29551.000,59.413,0.000,2
88.291,29550.000,59.429,0.000,2
88.352,29549.000,59.445,0.000,2
88.412,29548.000,59.460,0.000,2
88.473,29547.000,59.476,0.000,2
88.533,29546.000,59.491,0.000,2
88.594,29545.000,59.507,0.000,2
88.654,29544.000,59.522,0.000,2
88.715,29543.000,59.538,0.000,2
88.775,29542.000,59.554,0.000,2
88.836,29541.000,59.569,0.000,2
88.896,29540.000,59.585,0.000,2
88.956,29539.000,59.600,0.000,2
89.017,29538.000,59.616,0.000,2
89.077,29537.000,59.631,0.000,2
89.138,29536.000,59.647,0.000,2
89.198,29535.000,59.662,0.000,2
89.258,29534.000,59.678,0.000,2
89.319,29533.000,59.689,0.000,2
89.379,29532.000,59.700,0.000,2
89.439,29531.000,59.711,0.000,2
89.499,29530.000,59.722,0.000,2
89.560,29529.000,59.734,0.000,2
89.620,29528.000,59.745,0.000,2
89.680,29527.000,59.756,0.000,2
89.740,29526.000,59.767,0.000,2
89.801,29525.000,59.778,0.000,2
89.861,29524.000,59.790,0.000,2
89.921,29523.000,59.801,0.000,2
89.981,29522.000,59.812,0.000,2
90.041,29521.000,59.823,0.000,2
90.102,29520.000,59.834,0.000,2
90.162,29519.000,59.846,0.000,2
90.222,29518.000,59.857,0.000,2
90.282,29517.000,59.868,0.000,2
90.342,29516.000,59.879,0.000,2
90.402,29515.000,59.890,0.000,2
90.462,29514.000,59.901,0.000,2
90.523,29513.000,59.912,0.000,2
90.583,29512.000,59.924,0.000,2
90.643,29511.000,59.935,0.000,2
90.703,29510.000,59.946,0.000,2
90.763,29509.000,59.957,0.000,2
90.823,29508.000,59.964,0.000,2
90.883,29507.000,59.971,0.000,2
90.943,29506.000,59.978,0.000,2
91.003,29505.000,59.985,0.000,2
91.063,29504.000,59.991,0.000,2
91.123,29503.000,59.998,0.000,2
91.183,29502.000,60.000,-5.000,1
91.243,29501.000,60.000,-5.000,1
91.303,29500.000,60.000,-5.000,1
91.363,29499.000,60.000,-5.000,1
91.423,29498.000,60.000,-5.000,1
91.483,29497.000,60.000,-5.000,1
91.543,29496.000,60.000,-5.000,1
91.603,29495.000,60.000,-5.000,1
91.663,29494.000,60.000,-5.000,1
91.723,29493.000,60.000,-5.000,1
91.783,29492.000,60.000,-5.000,1
91.843,29491.000,60.000,-5.000,1
91.903,29490.000,60.000,-5.000,1
91.963,29489.000,60.000,-5.000,1
92.023,29488.000,60.000,-5.000,1
92.083,29487.000,60.000,-5.000,1
92.143,29486.000,60.000,-5.000,1
92.203,29485.000,60.000,-5.000,1
92.263,29484.000,60.000,-5.000,1
92.323,29483.000,60.000,-2.000,1
92.383,29482.000,60.000,-2.000,1
92.443,29481.000,60.000,-2.000,1
92.503,29480.000,60.000,-2.000,1
92.563,29479.000,60.000,-2.000,1
92.623,29478.000,60.000,-2.000,1
92.683,29477.000,60.000,-2.000,1
92.743,29476.000,60.000,-2.000,1
92.803,29475.000,60.000,-2.000,1
92.863,29474.000,60.000,-2.000,1
92.923,29473.000,60.000,-2.000,1
92.983,29472.000,60.000,-2.000,1
93.043,29471.000,60.000,-2.000,1
93.103,29470.000,60.000,-2.000,1
93.163,29469.000,60.000,-2.000,1
93.223,29468.000,60.000,-2.000,1
93.283,29467.000,60.000,-2.000,1
93.343,29466.000,60.000,-2.000,1
93.403,29465.000,60.000,-2.000,1
93.463,29464.000,60.000,-2.000,1
93.523,29463.000,60.000,-2.000,1
93.583,29462.000,60.000,-2.000,1
93.643,29461.000,60.000,-2.000,1
93.703,29460.000,60.000,-2.000,1
93.763,29459.000,60.000,-2.000,1
93.823,29458.000,60.000,1.000,1
93.883,29457.000,60.000,1.000,1
93.943,29456.000,60.000,1.000,1
94.003,29455.000,60.000,1.000,1
94.063,29454.000,60.000,1.000,1
94.123,29453.000,60.000,1.000,1
94.183,29452.000,60.000,1.000,1
94.243,29451.000,60.000,1.000,1
94.303,29450.000,60.000,1.000,1
94.363,29449.000,60.000,1.000,1
94.423,29448.000,60.000,1.000,1
94.483,29447.000,60.000,1.000,1
94.543,29446.000,60.000,1.000,1
94.603,29445.000,60.000,1.000,1
94.663,29444.000,60.000,1.000,1
94.723,29443.000,60.000,1.000,1
94.783,29442.000,60.000,1.000,1
94.843,29441.000,60.000,1.000,1
94.903,29440.000,60.000,1.000,1
94.963,29439.000,60.000,1.000,1
95.023,29438.000,60.000,1.000,1
95.083,29437.000,60.000,1.000,1
95.143,29436.000,60.000,1.000,1
95.203,29435.000,60.000,1.000,1
95.263,29434.000,60.000,1.000,1
95.323,29433.000,60.000,1.000,1
95.383,29432.000,60.000,1.000,1
95.443,29431.000,60.000,1.000,1
95.503,29430.000,60.000,1.000,1
95.563,29429.000,60.000,1.000,1
95.623,29428.000,60.000,1.000,1
95.683,29427.000,60.000,1.000,1
95.743,29426.000,60.000,1.000,1
95.803,29425.000,60.000,1.000,1
95.863,29424.000,60.000,1.000,1
