线路：FZ601,优化区间：1->2,设定时间：202,实际时间：201.917,时间差异：-0.0829926,能耗(kWh)：6.7656,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,44.995,0.000,2
81.841,29743.000,44.989,0.000,2
81.921,29742.000,44.984,0.000,2
82.001,29741.000,44.979,0.000,2
82.081,29740.000,44.973,0.000,2
82.161,29739.000,44.968,0.000,2
82.241,29738.000,44.963,0.000,2
82.321,29737.000,44.958,0.000,2
82.401,29736.000,44.952,0.000,2
82.482,29735.000,44.947,0.000,2
82.562,29734.000,44.942,0.000,2
82.642,29733.000,44.944,0.000,2
82.722,29732.000,44.946,0.000,2
82.802,29731.000,44.949,0.000,2
82.882,29730.000,44.951,0.000,2
82.962,29729.000,44.953,0.000,2
83.042,29728.000,44.956,0.000,2
83.122,29727.000,44.958,0.000,2
83.202,29726.000,44.960,0.000,2
83.282,29725.000,44.963,0.000,2
83.362,29724.000,44.965,0.000,2
83.443,29723.000,44.967,0.000,2
83.523,29722.000,44.970,0.000,2
83.603,29721.000,44.972,0.000,2
83.683,29720.000,44.974,0.000,2
83.763,29719.000,44.977,0.000,2
83.843,29718.000,44.979,0.000,2
83.923,29717.000,44.981,0.000,2
84.003,29716.000,44.984,0.000,2
84.083,29715.000,44.986,0.000,2
84.163,29714.000,44.988,0.000,2
84.243,29713.000,44.991,0.000,2
84.323,29712.000,44.993,0.000,2
84.403,29711.000,44.995,0.000,2
84.483,29710.000,44.998,0.000,2
84.563,29709.000,45.000,0.000,2
84.643,29708.000,45.010,0.000,2
84.723,29707.000,45.019,0.000,2
84.803,29706.000,45.028,0.000,2
84.883,29705.000,45.037,0.000,2
84.963,29704.000,45.046,0.000,2
85.043,29703.000,45.056,0.000,2
85.123,29702.000,45.065,0.000,2
85.202,29701.000,45.074,0.000,2
85.282,29700.000,45.083,0.000,2
85.362,29699.000,45.092,0.000,2
85.442,29698.000,45.101,0.000,2
85.522,29697.000,45.110,0.000,2
85.602,29696.000,45.119,0.000,2
85.681,29695.000,45.128,0.000,2
85.761,29694.000,45.137,0.000,2
85.841,29693.000,45.146,0.000,2
85.921,29692.000,45.155,0.000,2
86.000,29691.000,45.164,0.000,2
86.080,29690.000,45.173,0.000,2
86.160,29689.000,45.182,0.000,2
86.239,29688.000,45.191,0.000,2
86.319,29687.000,45.200,0.000,2
86.399,29686.000,45.209,0.000,2
86.478,29685.000,45.218,0.000,2
86.558,29684.000,45.227,0.000,2
86.637,29683.000,45.244,0.000,2
86.717,29682.000,45.261,0.000,2
86.797,29681.000,45.277,0.000,2
86.876,29680.000,45.294,0.000,2
86.956,29679.000,45.310,0.000,2
87.035,29678.000,45.327,0.000,2
87.114,29677.000,45.344,0.000,2
87.194,29676.000,45.360,0.000,2
87.273,29675.000,45.377,0.000,2
87.352,29674.000,45.393,0.000,2
87.432,29673.000,45.410,0.000,2
87.511,29672.000,45.426,0.000,2
87.590,29671.000,45.443,0.000,2
87.669,29670.000,45.459,0.000,2
87.749,29669.000,45.476,0.000,2
87.828,29668.000,45.492,0.000,2
87.907,29667.000,45.509,0.000,2
87.986,29666.000,45.525,0.000,2
88.065,29665.000,45.542,0.000,2
88.144,29664.000,45.558,0.000,2
88.223,29663.000,45.575,0.000,2
88.302,29662.000,45.591,0.000,2
88.381,29661.000,45.607,0.000,2
88.460,29660.000,45.624,0.000,2
88.539,29659.000,45.640,0.000,2
88.618,29658.000,45.664,0.000,2
88.696,29657.000,45.688,0.000,2
88.775,29656.000,45.712,0.000,2
88.854,29655.000,45.736,0.000,2
88.933,29654.000,45.760,0.000,2
89.011,29653.000,45.784,0.000,2
89.090,29652.000,45.808,0.000,2
89.168,29651.000,45.831,0.000,2
89.247,29650.000,45.855,0.000,2
89.326,29649.000,45.879,0.000,2
89.404,29648.000,45.903,0.000,2
89.482,29647.000,45.927,0.000,2
89.561,29646.000,45.950,0.000,2
89.639,29645.000,45.974,0.000,2
89.717,29644.000,45.998,0.000,2
89.796,29643.000,46.022,0.000,2
89.874,29642.000,46.045,0.000,2
89.952,29641.000,46.069,0.000,2
90.030,29640.000,46.093,0.000,2
90.108,29639.000,46.116,0.000,2
90.186,29638.000,46.140,0.000,2
90.264,29637.000,46.164,0.000,2
90.342,29636.000,46.187,0.000,2
90.420,29635.000,46.211,0.000,2
90.498,29634.000,46.234,0.000,2
90.576,29633.000,46.258,0.000,2
90.654,29632.000,46.281,0.000,2
90.731,29631.000,46.305,0.000,2
90.809,29630.000,46.328,0.000,2
90.887,29629.000,46.352,0.000,2
90.964,29628.000,46.375,0.000,2
91.042,29627.000,46.399,0.000,2
91.120,29626.000,46.422,0.000,2
91.197,29625.000,46.446,0.000,2
91.275,29624.000,46.469,0.000,2
91.352,29623.000,46.493,0.000,2
91.430,29622.000,46.516,0.000,2
91.507,29621.000,46.540,0.000,2
91.584,29620.000,46.563,0.000,2
91.662,29619.000,46.586,0.000,2
91.739,29618.000,46.610,0.000,2
91.816,29617.000,46.633,0.000,2
91.893,29616.000,46.656,0.000,2
91.970,29615.000,46.680,0.000,2
92.047,29614.000,46.703,0.000,2
92.124,29613.000,46.726,0.000,2
92.201,29612.000,46.749,0.000,2
92.278,29611.000,46.773,0.000,2
92.355,29610.000,46.796,0.000,2
92.432,29609.000,46.819,0.000,2
92.509,29608.000,46.842,0.000,2
92.586,29607.000,46.865,0.000,2
92.663,29606.000,46.889,0.000,2
92.740,29605.000,46.912,0.000,2
92.816,29604.000,46.935,0.000,2
92.893,29603.000,46.958,0.000,2
92.970,29602.000,46.981,0.000,2
93.046,29601.000,47.004,0.000,2
93.123,29600.000,47.027,0.000,2
93.199,29599.000,47.050,0.000,2
93.276,29598.000,47.074,0.000,2
93.352,29597.000,47.097,0.000,2
93.429,29596.000,47.120,0.000,2
93.505,29595.000,47.143,0.000,2
93.581,29594.000,47.166,0.000,2
93.658,29593.000,47.189,0.000,2
93.734,29592.000,47.212,0.000,2
93.810,29591.000,47.235,0.000,2
93.886,29590.000,47.258,0.000,2
93.963,29589.000,47.280,0.000,2
94.039,29588.000,47.303,0.000,2
94.115,29587.000,47.326,0.000,2
94.191,29586.000,47.349,0.000,2
94.267,29585.000,47.372,0.000,2
94.343,29584.000,47.395,0.000,2
94.419,29583.000,47.418,0.000,2
94.495,29582.000,47.441,0.000,2
94.571,29581.000,47.464,0.000,2
94.646,29580.000,47.486,0.000,2
94.722,29579.000,47.509,0.000,2
94.798,29578.000,47.532,0.000,2
94.874,29577.000,47.555,0.000,2
94.949,29576.000,47.577,0.000,2
95.025,29575.000,47.600,0.000,2
95.101,29574.000,47.623,0.000,2
95.176,29573.000,47.646,0.000,2
95.252,29572.000,47.668,0.000,2
95.327,29571.000,47.691,0.000,2
95.403,29570.000,47.714,0.000,2
95.478,29569.000,47.736,0.000,2
95.554,29568.000,47.759,0.000,2
95.629,29567.000,47.782,0.000,2
95.704,29566.000,47.804,0.000,2
95.780,29565.000,47.827,0.000,2
95.855,29564.000,47.850,0.000,2
95.930,29563.000,47.872,0.000,2
96.005,29562.000,47.895,0.000,2
96.080,29561.000,47.917,0.000,2
96.155,29560.000,47.940,0.000,2
96.231,29559.000,47.962,0.000,2
96.306,29558.000,47.985,0.000,2
96.381,29557.000,48.007,0.000,2
96.456,29556.000,48.030,0.000,2
96.530,29555.000,48.052,0.000,2
96.605,29554.000,48.075,0.000,2
96.680,29553.000,48.097,0.000,2
96.755,29552.000,48.120,0.000,2
96.830,29551.000,48.142,0.000,2
96.905,29550.000,48.165,0.000,2
96.979,29549.000,48.187,0.000,2
97.054,29548.000,48.209,0.000,2
97.129,29547.000,48.232,0.000,2
97.203,29546.000,48.254,0.000,2
97.278,29545.000,48.277,0.000,2
97.352,29544.000,48.299,0.000,2
97.427,29543.000,48.321,0.000,2
97.501,29542.000,48.344,0.000,2
97.576,29541.000,48.366,0.000,2
97.650,29540.000,48.388,0.000,2
97.725,29539.000,48.410,0.000,2
97.799,29538.000,48.433,0.000,2
97.873,29537.000,48.455,0.000,2
97.948,29536.000,48.477,0.000,2
98.022,29535.000,48.499,0.000,2
98.096,29534.000,48.522,0.000,2
98.170,29533.000,48.539,0.000,2
98.244,29532.000,48.556,0.000,2
98.319,29531.000,48.573,0.000,2
98.393,29530.000,48.589,0.000,2
98.467,29529.000,48.606,0.000,2
98.541,29528.000,48.623,0.000,2
98.615,29527.000,48.640,0.000,2
98.689,29526.000,48.657,0.000,2
98.763,29525.000,48.674,0.000,2
98.837,29524.000,48.691,0.000,2
98.911,29523.000,48.708,0.000,2
98.985,29522.000,48.725,0.000,2
99.058,29521.000,48.741,0.000,2
99.132,29520.000,48.758,0.000,2
99.206,29519.000,48.775,0.000,2
99.280,29518.000,48.792,0.000,2
99.354,29517.000,48.809,0.000,2
99.427,29516.000,48.826,0.000,2
99.501,29515.000,48.842,0.000,2
99.575,29514.000,48.859,0.000,2
99.648,29513.000,48.876,0.000,2
99.722,29512.000,48.893,0.000,2
99.796,29511.000,48.909,0.000,2
99.869,29510.000,48.926,0.000,2
99.943,29509.000,48.943,0.000,2
100.016,29508.000,48.955,0.000,2
100.090,29507.000,48.966,0.000,2
100.164,29506.000,48.978,0.000,2
100.237,29505.000,48.989,0.000,2
100.310,29504.000,49.001,0.000,2
100.384,29503.000,49.012,0.000,2
100.457,29502.000,49.024,0.000,2
100.531,29501.000,49.035,0.000,2
100.604,29500.000,49.047,0.000,2
100.678,29499.000,49.058,0.000,2
100.751,29498.000,49.070,0.000,2
100.824,29497.000,49.081,0.000,2
100.898,29496.000,49.093,0.000,2
100.971,29495.000,49.104,0.000,2
101.044,29494.000,49.116,0.000,2
101.118,29493.000,49.127,0.000,2
101.191,29492.000,49.139,0.000,2
101.264,29491.000,49.150,0.000,2
101.337,29490.000,49.162,0.000,2
101.411,29489.000,49.173,0.000,2
101.484,29488.000,49.184,0.000,2
101.557,29487.000,49.196,0.000,2
101.630,29486.000,49.207,0.000,2
101.703,29485.000,49.219,0.000,2
101.776,29484.000,49.230,0.000,2
101.850,29483.000,49.236,0.000,2
101.923,29482.000,49.243,0.000,2
101.996,29481.000,49.249,0.000,2
102.069,29480.000,49.255,0.000,2
102.142,29479.000,49.261,0.000,2
102.215,29478.000,49.268,0.000,2
102.288,29477.000,49.274,0.000,2
102.361,29476.000,49.280,0.000,2
102.434,29475.000,49.286,0.000,2
102.507,29474.000,49.293,0.000,2
102.580,29473.000,49.299,0.000,2
102.653,29472.000,49.305,0.000,2
102.726,29471.000,49.311,0.000,2
102.799,29470.000,49.318,0.000,2
102.872,29469.000,49.324,0.000,2
102.945,29468.000,49.330,0.000,2
103.018,29467.000,49.336,0.000,2
103.091,29466.000,49.343,0.000,2
103.164,29465.000,49.349,0.000,2
103.237,29464.000,49.355,0.000,2
103.310,29463.000,49.361,0.000,2
103.383,29462.000,49.367,0.000,2
103.456,29461.000,49.374,0.000,2
103.529,29460.000,49.380,0.000,2
103.602,29459.000,49.386,0.000,2
103.675,29458.000,49.387,0.000,2
103.747,29457.000,49.388,0.000,2
103.820,29456.000,49.389,0.000,2
103.893,29455.000,49.390,0.000,2
103.966,29454.000,49.391,0.000,2
104.039,29453.000,49.392,0.000,2
104.112,29452.000,49.393,0.000,2
104.185,29451.000,49.394,0.000,2
104.258,29450.000,49.395,0.000,2
104.331,29449.000,49.397,0.000,2
104.403,29448.000,49.398,0.000,2
104.476,29447.000,49.399,0.000,2
104.549,29446.000,49.400,0.000,2
104.622,29445.000,49.401,0.000,2
104.695,29444.000,49.402,0.000,2
104.768,29443.000,49.403,0.000,2
104.841,29442.000,49.404,0.000,2
104.914,29441.000,49.405,0.000,2
104.986,29440.000,49.406,0.000,2
105.059,29439.000,49.407,0.000,2
105.132,29438.000,49.408,0.000,2
105.205,29437.000,49.409,0.000,2
105.278,29436.000,49.410,0.000,2
105.351,29435.000,49.411,0.000,2
105.424,29434.000,49.412,0.000,2
105.496,29433.000,49.413,0.000,2
105.569,29432.000,49.414,0.000,2
105.642,29431.000,49.415,0.000,2
105.715,29430.000,49.416,0.000,2
105.788,29429.000,49.417,0.000,2
105.861,29428.000,49.418,0.000,2
105.934,29427.000,49.419,0.000,2
106.006,29426.000,49.421,0.000,2
106.079,29425.000,49.422,0.000,2
106.152,29424.000,49.423,0.000,2
106.225,29423.000,49.424,0.000,2
106.298,29422.000,49.425,0.000,2
106.371,29421.000,49.426,0.000,2
106.443,29420.000,49.427,0.000,2
