线路：FZ601,优化区间：1->2,设定时间：205,实际时间：204.532,时间差异：-0.468002,能耗(kWh)：6.57323,算法执行时间(s)：0.307
相对时间,位置,速度,力,操纵工况
51.360,30150.000,55.982,0.000,2
51.424,30149.000,55.923,0.000,2
51.489,30148.000,55.864,0.000,2
51.553,30147.000,55.805,0.000,2
51.618,30146.000,55.746,0.000,2
51.682,30145.000,55.687,0.000,2
51.747,30144.000,55.628,0.000,2
51.812,30143.000,55.569,0.000,2
51.876,30142.000,55.509,0.000,2
51.941,30141.000,55.450,0.000,2
52.006,30140.000,55.391,0.000,2
52.071,30139.000,55.331,0.000,2
52.136,30138.000,55.272,0.000,2
52.202,30137.000,55.213,0.000,2
52.267,30136.000,55.153,0.000,2
52.332,30135.000,55.093,0.000,2
52.397,30134.000,55.034,0.000,2
52.463,30133.000,54.974,0.000,2
52.528,30132.000,54.915,0.000,2
52.594,30131.000,54.856,0.000,2
52.660,30130.000,54.797,0.000,2
52.725,30129.000,54.738,0.000,2
52.791,30128.000,54.679,0.000,2
52.857,30127.000,54.619,0.000,2
52.923,30126.000,54.560,0.000,2
52.989,30125.000,54.501,0.000,2
53.055,30124.000,54.441,0.000,2
53.121,30123.000,54.382,0.000,2
53.188,30122.000,54.322,0.000,2
53.254,30121.000,54.263,0.000,2
53.320,30120.000,54.203,0.000,2
53.387,30119.000,54.144,0.000,2
53.453,30118.000,54.084,0.000,2
53.520,30117.000,54.024,0.000,2
53.586,30116.000,53.964,0.000,2
53.653,30115.000,53.904,0.000,2
53.720,30114.000,53.844,0.000,2
53.787,30113.000,53.784,0.000,2
53.854,30112.000,53.724,0.000,2
53.921,30111.000,53.664,0.000,2
53.988,30110.000,53.604,0.000,2
54.055,30109.000,53.543,0.000,2
54.123,30108.000,53.483,0.000,2
54.190,30107.000,53.423,0.000,2
54.257,30106.000,53.362,0.000,2
54.325,30105.000,53.302,0.000,2
54.392,30104.000,53.241,0.000,2
54.460,30103.000,53.180,0.000,2
54.528,30102.000,53.120,0.000,2
54.596,30101.000,53.059,0.000,2
54.664,30100.000,52.998,0.000,2
54.731,30099.000,52.937,0.000,2
54.800,30098.000,52.876,0.000,2
54.868,30097.000,52.815,0.000,2
54.936,30096.000,52.754,0.000,2
55.004,30095.000,52.693,0.000,2
55.072,30094.000,52.631,0.000,2
55.141,30093.000,52.570,0.000,2
55.209,30092.000,52.509,0.000,2
55.278,30091.000,52.447,0.000,2
55.347,30090.000,52.386,0.000,2
55.416,30089.000,52.324,0.000,2
55.484,30088.000,52.263,0.000,2
55.553,30087.000,52.201,0.000,2
55.622,30086.000,52.139,0.000,2
55.691,30085.000,52.077,0.000,2
55.761,30084.000,52.015,0.000,2
55.830,30083.000,51.953,0.000,2
55.899,30082.000,51.891,0.000,2
55.969,30081.000,51.829,0.000,2
56.038,30080.000,51.767,0.000,2
56.108,30079.000,51.705,0.000,2
56.177,30078.000,51.642,0.000,2
56.247,30077.000,51.580,0.000,2
56.317,30076.000,51.518,0.000,2
56.387,30075.000,51.455,0.000,2
56.457,30074.000,51.393,0.000,2
56.527,30073.000,51.330,0.000,2
56.597,30072.000,51.267,0.000,2
56.667,30071.000,51.204,0.000,2
56.738,30070.000,51.142,0.000,2
56.808,30069.000,51.079,0.000,2
56.879,30068.000,51.016,0.000,2
56.949,30067.000,50.953,0.000,2
57.020,30066.000,50.889,0.000,2
57.091,30065.000,50.826,0.000,2
57.162,30064.000,50.763,0.000,2
57.233,30063.000,50.699,0.000,2
57.304,30062.000,50.636,0.000,2
57.375,30061.000,50.573,0.000,2
57.446,30060.000,50.509,0.000,2
57.517,30059.000,50.445,0.000,2
57.589,30058.000,50.382,0.000,2
57.660,30057.000,50.318,0.000,2
57.732,30056.000,50.254,0.000,2
57.803,30055.000,50.190,0.000,2
57.875,30054.000,50.126,0.000,2
57.947,30053.000,50.062,0.000,2
58.019,30052.000,49.998,0.000,2
58.091,30051.000,49.934,0.000,2
58.163,30050.000,49.871,0.000,2
58.236,30049.000,49.807,0.000,2
58.308,30048.000,49.744,0.000,2
58.380,30047.000,49.680,0.000,2
58.453,30046.000,49.616,0.000,2
58.525,30045.000,49.552,0.000,2
58.598,30044.000,49.488,0.000,2
58.671,30043.000,49.424,0.000,2
58.744,30042.000,49.360,0.000,2
58.817,30041.000,49.296,0.000,2
58.890,30040.000,49.232,0.000,2
58.963,30039.000,49.168,0.000,2
59.036,30038.000,49.103,0.000,2
59.110,30037.000,49.039,0.000,2
59.183,30036.000,48.974,0.000,2
59.257,30035.000,48.910,0.000,2
59.330,30034.000,48.845,0.000,2
59.404,30033.000,48.780,0.000,2
59.478,30032.000,48.715,0.000,2
59.552,30031.000,48.650,0.000,2
59.626,30030.000,48.585,0.000,2
59.700,30029.000,48.520,0.000,2
59.774,30028.000,48.455,0.000,2
59.849,30027.000,48.390,0.000,2
59.923,30026.000,48.324,0.000,2
59.998,30025.000,48.259,0.000,2
60.072,30024.000,48.194,0.000,2
60.147,30023.000,48.143,0.000,2
60.222,30022.000,48.092,0.000,2
60.297,30021.000,48.041,0.000,2
60.372,30020.000,47.990,0.000,2
60.447,30019.000,47.939,0.000,2
60.522,30018.000,47.889,0.000,2
60.597,30017.000,47.838,0.000,2
60.672,30016.000,47.786,0.000,2
60.748,30015.000,47.735,0.000,2
60.823,30014.000,47.684,0.000,2
60.899,30013.000,47.633,0.000,2
60.974,30012.000,47.582,0.000,2
61.050,30011.000,47.530,0.000,2
61.126,30010.000,47.479,0.000,2
61.202,30009.000,47.428,0.000,2
61.278,30008.000,47.376,0.000,2
61.354,30007.000,47.325,0.000,2
61.430,30006.000,47.273,0.000,2
61.506,30005.000,47.222,0.000,2
61.582,30004.000,47.170,0.000,2
61.659,30003.000,47.118,0.000,2
61.735,30002.000,47.067,0.000,2
61.812,30001.000,47.015,0.000,2
61.888,30000.000,46.963,0.000,2
61.965,29999.000,46.911,0.000,2
62.042,29998.000,46.874,0.000,2
62.119,29997.000,46.838,0.000,2
62.195,29996.000,46.801,0.000,2
62.272,29995.000,46.764,0.000,2
62.349,29994.000,46.727,0.000,2
62.426,29993.000,46.691,0.000,2
62.504,29992.000,46.654,0.000,2
62.581,29991.000,46.617,0.000,2
62.658,29990.000,46.580,0.000,2
62.735,29989.000,46.543,0.000,2
62.813,29988.000,46.506,0.000,2
62.890,29987.000,46.469,0.000,2
62.968,29986.000,46.432,0.000,2
63.045,29985.000,46.395,0.000,2
63.123,29984.000,46.358,0.000,2
63.201,29983.000,46.321,0.000,2
63.278,29982.000,46.284,0.000,2
63.356,29981.000,46.247,0.000,2
63.434,29980.000,46.210,0.000,2
63.512,29979.000,46.173,0.000,2
63.590,29978.000,46.136,0.000,2
63.668,29977.000,46.098,0.000,2
63.746,29976.000,46.061,0.000,2
63.824,29975.000,46.024,0.000,2
63.903,29974.000,45.987,0.000,2
63.981,29973.000,45.965,0.000,2
64.059,29972.000,45.943,0.000,2
64.138,29971.000,45.921,0.000,2
64.216,29970.000,45.900,0.000,2
64.294,29969.000,45.878,0.000,2
64.373,29968.000,45.856,0.000,2
64.451,29967.000,45.834,0.000,2
64.530,29966.000,45.812,0.000,2
64.609,29965.000,45.791,0.000,2
64.687,29964.000,45.769,0.000,2
64.766,29963.000,45.747,0.000,2
64.845,29962.000,45.725,0.000,2
64.923,29961.000,45.703,0.000,2
65.002,29960.000,45.682,0.000,2
65.081,29959.000,45.660,0.000,2
65.160,29958.000,45.638,0.000,2
65.239,29957.000,45.616,0.000,2
65.318,29956.000,45.594,0.000,2
65.397,29955.000,45.572,0.000,2
65.476,29954.000,45.550,0.000,2
65.555,29953.000,45.528,0.000,2
65.634,29952.000,45.507,0.000,2
65.713,29951.000,45.485,0.000,2
65.792,29950.000,45.463,0.000,2
65.871,29949.000,45.441,0.000,2
65.951,29948.000,45.435,0.000,2
66.030,29947.000,45.428,0.000,2
66.109,29946.000,45.422,0.000,2
66.188,29945.000,45.416,0.000,2
66.268,29944.000,45.410,0.000,2
66.347,29943.000,45.404,0.000,2
66.426,29942.000,45.398,0.000,2
66.505,29941.000,45.391,0.000,2
66.585,29940.000,45.385,0.000,2
66.664,29939.000,45.379,0.000,2
66.743,29938.000,45.373,0.000,2
66.823,29937.000,45.367,0.000,2
66.902,29936.000,45.361,0.000,2
66.982,29935.000,45.354,0.000,2
67.061,29934.000,45.348,0.000,2
67.140,29933.000,45.342,0.000,2
67.220,29932.000,45.336,0.000,2
67.299,29931.000,45.330,0.000,2
67.379,29930.000,45.324,0.000,2
67.458,29929.000,45.317,0.000,2
67.537,29928.000,45.311,0.000,2
67.617,29927.000,45.305,0.000,2
67.696,29926.000,45.299,0.000,2
67.776,29925.000,45.293,0.000,2
67.855,29924.000,45.286,0.000,2
67.935,29923.000,45.280,0.000,2
68.014,29922.000,45.274,0.000,2
68.094,29921.000,45.268,0.000,2
68.173,29920.000,45.262,0.000,2
68.253,29919.000,45.256,0.000,2
68.332,29918.000,45.249,0.000,2
68.412,29917.000,45.243,0.000,2
68.492,29916.000,45.237,0.000,2
68.571,29915.000,45.231,0.000,2
68.651,29914.000,45.225,0.000,2
68.730,29913.000,45.219,0.000,2
68.810,29912.000,45.212,0.000,2
68.890,29911.000,45.206,0.000,2
68.969,29910.000,45.200,0.000,2
69.049,29909.000,45.194,0.000,2
69.129,29908.000,45.188,0.000,2
69.208,29907.000,45.181,0.000,2
69.288,29906.000,45.175,0.000,2
69.368,29905.000,45.169,0.000,2
69.447,29904.000,45.163,0.000,2
69.527,29903.000,45.157,0.000,2
69.607,29902.000,45.151,0.000,2
69.687,29901.000,45.144,0.000,2
69.766,29900.000,45.138,0.000,2
69.846,29899.000,45.132,0.000,2
69.926,29898.000,45.126,0.000,2
70.006,29897.000,45.120,0.000,2
70.085,29896.000,45.114,0.000,2
70.165,29895.000,45.107,0.000,2
70.245,29894.000,45.101,0.000,2
70.325,29893.000,45.095,0.000,2
70.405,29892.000,45.089,0.000,2
70.485,29891.000,45.083,0.000,2
70.564,29890.000,45.076,0.000,2
70.644,29889.000,45.070,0.000,2
70.724,29888.000,45.064,0.000,2
70.804,29887.000,45.058,0.000,2
70.884,29886.000,45.052,0.000,2
70.964,29885.000,45.046,0.000,2
71.044,29884.000,45.039,0.000,2
71.124,29883.000,45.033,0.000,2
71.204,29882.000,45.027,0.000,2
71.284,29881.000,45.021,0.000,2
71.364,29880.000,45.015,0.000,2
71.444,29879.000,45.008,0.000,2
71.524,29878.000,45.002,0.000,2
71.604,29877.000,44.997,0.000,2
71.684,29876.000,44.992,0.000,2
71.764,29875.000,44.986,0.000,2
71.844,29874.000,44.981,0.000,2
71.924,29873.000,44.976,0.000,2
72.004,29872.000,44.970,0.000,2
72.084,29871.000,44.965,0.000,2
72.164,29870.000,44.960,0.000,2
72.244,29869.000,44.955,0.000,2
72.324,29868.000,44.949,0.000,2
72.404,29867.000,44.944,0.000,2
72.484,29866.000,44.939,0.000,2
72.564,29865.000,44.933,0.000,2
72.644,29864.000,44.928,0.000,2
72.725,29863.000,44.923,0.000,2
72.805,29862.000,44.917,0.000,2
72.885,29861.000,44.912,0.000,2
72.965,29860.000,44.907,0.000,2
73.045,29859.000,44.902,0.000,2
73.125,29858.000,44.896,0.000,2
73.206,29857.000,44.891,0.000,2
73.286,29856.000,44.886,0.000,2
73.366,29855.000,44.880,0.000,2
73.446,29854.000,44.875,0.000,2
73.526,29853.000,44.870,0.000,2
73.607,29852.000,44.864,0.000,2
73.687,29851.000,44.859,0.000,2
73.767,29850.000,44.854,0.000,2
73.847,29849.000,44.848,0.000,2
73.928,29848.000,44.843,0.000,2
74.008,29847.000,44.838,0.000,2
74.088,29846.000,44.833,0.000,2
74.169,29845.000,44.827,0.000,2
74.249,29844.000,44.822,0.000,2
74.329,29843.000,44.817,0.000,2
74.410,29842.000,44.811,0.000,2
74.490,29841.000,44.806,0.000,2
74.570,29840.000,44.801,0.000,2
74.651,29839.000,44.795,0.000,2
74.731,29838.000,44.790,0.000,2
74.811,29837.000,44.785,0.000,2
74.892,29836.000,44.780,0.000,2
74.972,29835.000,44.774,0.000,2
75.053,29834.000,44.769,0.000,2
75.133,29833.000,44.764,0.000,2
75.213,29832.000,44.758,0.000,2
75.294,29831.000,44.753,0.000,2
75.374,29830.000,44.748,0.000,2
75.455,29829.000,44.742,0.000,2
75.535,29828.000,44.737,0.000,2
75.616,29827.000,44.732,0.000,2
75.696,29826.000,44.726,0.000,2
75.777,29825.000,44.721,0.000,2
75.857,29824.000,44.716,0.000,2
75.938,29823.000,44.711,0.000,2
76.018,29822.000,44.705,0.000,2
76.099,29821.000,44.700,0.000,2
76.179,29820.000,44.695,0.000,2
76.260,29819.000,44.689,0.000,2
76.340,29818.000,44.684,0.000,2
76.421,29817.000,44.679,0.000,2
76.501,29816.000,44.673,0.000,2
76.582,29815.000,44.668,0.000,2
76.663,29814.000,44.663,0.000,2
76.743,29813.000,44.658,0.000,2
76.824,29812.000,44.652,0.000,2
76.905,29811.000,44.647,0.000,2
76.985,29810.000,44.642,0.000,2
77.066,29809.000,44.636,0.000,2
77.146,29808.000,44.631,0.000,2
77.227,29807.000,44.626,0.000,2
77.308,29806.000,44.620,0.000,2
77.389,29805.000,44.615,0.000,2
77.469,29804.000,44.610,0.000,2
77.550,29803.000,44.604,0.000,2
77.631,29802.000,44.599,0.000,2
77.711,29801.000,44.594,0.000,2
77.792,29800.000,44.589,0.000,2
77.873,29799.000,44.583,0.000,2
77.954,29798.000,44.578,0.000,2
78.034,29797.000,44.573,0.000,2
78.115,29796.000,44.567,0.000,2
78.196,29795.000,44.562,0.000,2
78.277,29794.000,44.557,0.000,2
78.357,29793.000,44.551,0.000,2
78.438,29792.000,44.546,0.000,2
78.519,29791.000,44.541,0.000,2
78.600,29790.000,44.535,0.000,2
78.681,29789.000,44.530,0.000,2
78.762,29788.000,44.525,0.000,2
78.842,29787.000,44.520,0.000,2
78.923,29786.000,44.514,0.000,2
79.004,29785.000,44.509,0.000,2
79.085,29784.000,44.504,0.000,2
79.166,29783.000,44.498,0.000,2
79.247,29782.000,44.493,0.000,2
79.328,29781.000,44.488,0.000,2
79.409,29780.000,44.482,0.000,2
79.490,29779.000,44.477,0.000,2
79.571,29778.000,44.472,0.000,2
79.652,29777.000,44.467,0.000,2
79.733,29776.000,44.461,0.000,2
79.814,29775.000,44.456,0.000,2
79.895,29774.000,44.451,0.000,2
79.976,29773.000,44.445,0.000,2
80.057,29772.000,44.440,0.000,2
80.138,29771.000,44.435,0.000,2
80.219,29770.000,44.429,0.000,2
80.300,29769.000,44.424,0.000,2
80.381,29768.000,44.419,0.000,2
80.462,29767.000,44.413,0.000,2
80.543,29766.000,44.408,0.000,2
80.624,29765.000,44.403,0.000,2
80.705,29764.000,44.398,0.000,2
80.786,29763.000,44.392,0.000,2
80.867,29762.000,44.387,0.000,2
80.948,29761.000,44.382,0.000,2
81.029,29760.000,44.376,0.000,2
81.110,29759.000,44.371,0.000,2
81.192,29758.000,44.366,0.000,2
81.273,29757.000,44.360,0.000,2
81.354,29756.000,44.355,0.000,2
81.435,29755.000,44.350,0.000,2
81.516,29754.000,44.344,0.000,2
81.597,29753.000,44.339,0.000,2
81.679,29752.000,44.334,0.000,2
81.760,29751.000,44.329,0.000,2
81.841,29750.000,44.323,0.000,2
81.922,29749.000,44.318,0.000,2
82.004,29748.000,44.313,0.000,2
82.085,29747.000,44.307,0.000,2
82.166,29746.000,44.302,0.000,2
82.247,29745.000,44.297,0.000,2
82.329,29744.000,44.291,0.000,2
82.410,29743.000,44.286,0.000,2
82.491,29742.000,44.281,0.000,2
82.572,29741.000,44.275,0.000,2
82.654,29740.000,44.270,0.000,2
82.735,29739.000,44.265,0.000,2
82.816,29738.000,44.260,0.000,2
82.898,29737.000,44.254,0.000,2
82.979,29736.000,44.249,0.000,2
83.060,29735.000,44.244,0.000,2
83.142,29734.000,44.238,0.000,2
83.223,29733.000,44.241,0.000,2
83.305,29732.000,44.243,0.000,2
83.386,29731.000,44.246,0.000,2
83.467,29730.000,44.248,0.000,2
83.549,29729.000,44.251,0.000,2
83.630,29728.000,44.253,0.000,2
83.711,29727.000,44.255,0.000,2
83.793,29726.000,44.258,0.000,2
83.874,29725.000,44.260,0.000,2
83.955,29724.000,44.263,0.000,2
84.037,29723.000,44.265,0.000,2
84.118,29722.000,44.268,0.000,2
84.199,29721.000,44.270,0.000,2
84.281,29720.000,44.273,0.000,2
84.362,29719.000,44.275,0.000,2
84.443,29718.000,44.278,0.000,2
84.525,29717.000,44.280,0.000,2
84.606,29716.000,44.282,0.000,2
84.687,29715.000,44.285,0.000,2
84.768,29714.000,44.287,0.000,2
84.850,29713.000,44.290,0.000,2
84.931,29712.000,44.292,0.000,2
85.012,29711.000,44.295,0.000,2
85.094,29710.000,44.297,0.000,2
85.175,29709.000,44.300,0.000,2
85.256,29708.000,44.310,0.000,2
85.337,29707.000,44.320,0.000,2
85.419,29706.000,44.330,0.000,2
85.500,29705.000,44.340,0.000,2
85.581,29704.000,44.351,0.000,2
85.662,29703.000,44.361,0.000,2
85.743,29702.000,44.371,0.000,2
85.824,29701.000,44.381,0.000,2
85.905,29700.000,44.391,0.000,2
85.987,29699.000,44.402,0.000,2
86.068,29698.000,44.412,0.000,2
86.149,29697.000,44.422,0.000,2
86.230,29696.000,44.432,0.000,2
86.311,29695.000,44.442,0.000,2
86.392,29694.000,44.452,0.000,2
86.473,29693.000,44.462,0.000,2
86.554,29692.000,44.473,0.000,2
86.635,29691.000,44.483,0.000,2
86.716,29690.000,44.493,0.000,2
86.796,29689.000,44.503,0.000,2
86.877,29688.000,44.513,0.000,2
86.958,29687.000,44.523,0.000,2
87.039,29686.000,44.533,0.000,2
87.120,29685.000,44.544,0.000,2
87.201,29684.000,44.554,0.000,2
87.281,29683.000,44.572,0.000,2
87.362,29682.000,44.589,0.000,2
87.443,29681.000,44.607,0.000,2
87.524,29680.000,44.625,0.000,2
87.604,29679.000,44.643,0.000,2
87.685,29678.000,44.661,0.000,2
87.765,29677.000,44.678,0.000,2
87.846,29676.000,44.696,0.000,2
87.927,29675.000,44.714,0.000,2
88.007,29674.000,44.732,0.000,2
88.088,29673.000,44.749,0.000,2
88.168,29672.000,44.767,0.000,2
88.248,29671.000,44.785,0.000,2
88.329,29670.000,44.802,0.000,2
88.409,29669.000,44.820,0.000,2
88.489,29668.000,44.838,0.000,2
88.570,29667.000,44.856,0.000,2
88.650,29666.000,44.873,0.000,2
88.730,29665.000,44.891,0.000,2
88.810,29664.000,44.909,0.000,2
88.890,29663.000,44.926,0.000,2
88.971,29662.000,44.944,0.000,2
89.051,29661.000,44.961,0.000,2
89.131,29660.000,44.979,0.000,2
89.211,29659.000,44.997,0.000,2
89.291,29658.000,45.022,0.000,2
89.371,29657.000,45.046,0.000,2
89.451,29656.000,45.071,0.000,2
89.530,29655.000,45.095,0.000,2
89.610,29654.000,45.119,0.000,2
89.690,29653.000,45.143,0.000,2
89.770,29652.000,45.168,0.000,2
89.849,29651.000,45.192,0.000,2
89.929,29650.000,45.216,0.000,2
90.009,29649.000,45.240,0.000,2
90.088,29648.000,45.265,0.000,2
90.168,29647.000,45.289,0.000,2
90.247,29646.000,45.313,0.000,2
90.327,29645.000,45.337,0.000,2
90.406,29644.000,45.361,0.000,2
90.485,29643.000,45.385,0.000,2
90.565,29642.000,45.409,0.000,2
90.644,29641.000,45.434,0.000,2
90.723,29640.000,45.458,0.000,2
90.802,29639.000,45.482,0.000,2
90.881,29638.000,45.506,0.000,2
90.960,29637.000,45.530,0.000,2
91.040,29636.000,45.554,0.000,2
91.119,29635.000,45.578,0.000,2
91.197,29634.000,45.602,0.000,2
91.276,29633.000,45.626,0.000,2
91.355,29632.000,45.650,0.000,2
91.434,29631.000,45.674,0.000,2
91.513,29630.000,45.698,0.000,2
91.592,29629.000,45.721,0.000,2
91.670,29628.000,45.745,0.000,2
91.749,29627.000,45.769,0.000,2
91.828,29626.000,45.793,0.000,2
91.906,29625.000,45.817,0.000,2
91.985,29624.000,45.841,0.000,2
92.063,29623.000,45.865,0.000,2
92.142,29622.000,45.888,0.000,2
92.220,29621.000,45.912,0.000,2
92.299,29620.000,45.936,0.000,2
92.377,29619.000,45.960,0.000,2
92.455,29618.000,45.983,0.000,2
92.534,29617.000,46.007,0.000,2
92.612,29616.000,46.031,0.000,2
92.690,29615.000,46.054,0.000,2
92.768,29614.000,46.078,0.000,2
92.846,29613.000,46.102,0.000,2
92.924,29612.000,46.125,0.000,2
93.002,29611.000,46.149,0.000,2
93.080,29610.000,46.173,0.000,2
93.158,29609.000,46.196,0.000,2
93.236,29608.000,46.220,0.000,2
93.314,29607.000,46.243,0.000,2
93.392,29606.000,46.267,0.000,2
93.470,29605.000,46.291,0.000,2
93.547,29604.000,46.314,0.000,2
93.625,29603.000,46.338,0.000,2
93.703,29602.000,46.361,0.000,2
93.780,29601.000,46.385,0.000,2
93.858,29600.000,46.408,0.000,2
93.936,29599.000,46.432,0.000,2
94.013,29598.000,46.455,0.000,2
94.091,29597.000,46.478,0.000,2
94.168,29596.000,46.502,0.000,2
94.245,29595.000,46.525,0.000,2
94.323,29594.000,46.549,0.000,2
94.400,29593.000,46.572,0.000,2
94.477,29592.000,46.595,0.000,2
94.555,29591.000,46.619,0.000,2
94.632,29590.000,46.642,0.000,2
94.709,29589.000,46.665,0.000,2
94.786,29588.000,46.689,0.000,2
94.863,29587.000,46.712,0.000,2
94.940,29586.000,46.735,0.000,2
95.017,29585.000,46.758,0.000,2
95.094,29584.000,46.782,0.000,2
95.171,29583.000,46.805,0.000,2
95.248,29582.000,46.828,0.000,2
95.325,29581.000,46.851,0.000,2
95.402,29580.000,46.875,0.000,2
95.479,29579.000,46.898,0.000,2
95.555,29578.000,46.921,0.000,2
95.632,29577.000,46.944,0.000,2
95.709,29576.000,46.967,0.000,2
95.785,29575.000,46.990,0.000,2
95.862,29574.000,47.013,0.000,2
95.938,29573.000,47.036,0.000,2
96.015,29572.000,47.059,0.000,2
96.091,29571.000,47.083,0.000,2
96.168,29570.000,47.106,0.000,2
96.244,29569.000,47.129,0.000,2
96.321,29568.000,47.152,0.000,2
96.397,29567.000,47.175,0.000,2
96.473,29566.000,47.198,0.000,2
96.550,29565.000,47.221,0.000,2
96.626,29564.000,47.244,0.000,2
96.702,29563.000,47.267,0.000,2
96.778,29562.000,47.289,0.000,2
96.854,29561.000,47.312,0.000,2
96.930,29560.000,47.335,0.000,2
97.006,29559.000,47.358,0.000,2
97.082,29558.000,47.381,0.000,2
97.158,29557.000,47.404,0.000,2
97.234,29556.000,47.427,0.000,2
97.310,29555.000,47.450,0.000,2
97.386,29554.000,47.472,0.000,2
97.462,29553.000,47.495,0.000,2
97.537,29552.000,47.518,0.000,2
97.613,29551.000,47.541,0.000,2
97.689,29550.000,47.564,0.000,2
97.765,29549.000,47.586,0.000,2
97.840,29548.000,47.609,0.000,2
97.916,29547.000,47.632,0.000,2
97.991,29546.000,47.655,0.000,2
98.067,29545.000,47.677,0.000,2
98.142,29544.000,47.700,0.000,2
98.218,29543.000,47.723,0.000,2
98.293,29542.000,47.745,0.000,2
98.369,29541.000,47.768,0.000,2
98.444,29540.000,47.791,0.000,2
98.519,29539.000,47.813,0.000,2
98.595,29538.000,47.836,0.000,2
98.670,29537.000,47.858,0.000,2
98.745,29536.000,47.881,0.000,2
98.820,29535.000,47.904,0.000,2
98.895,29534.000,47.926,0.000,2
98.970,29533.000,47.943,0.000,2
99.046,29532.000,47.961,0.000,2
99.121,29531.000,47.978,0.000,2
99.196,29530.000,47.995,0.000,2
99.271,29529.000,48.012,0.000,2
99.346,29528.000,48.029,0.000,2
99.420,29527.000,48.047,0.000,2
99.495,29526.000,48.064,0.000,2
99.570,29525.000,48.081,0.000,2
99.645,29524.000,48.098,0.000,2
99.720,29523.000,48.115,0.000,2
99.795,29522.000,48.132,0.000,2
99.870,29521.000,48.149,0.000,2
99.944,29520.000,48.166,0.000,2
100.019,29519.000,48.184,0.000,2
100.094,29518.000,48.201,0.000,2
100.168,29517.000,48.218,0.000,2
100.243,29516.000,48.235,0.000,2
100.318,29515.000,48.252,0.000,2
100.392,29514.000,48.269,0.000,2
100.467,29513.000,48.286,0.000,2
100.541,29512.000,48.303,0.000,2
100.616,29511.000,48.320,0.000,2
100.690,29510.000,48.337,0.000,2
100.765,29509.000,48.354,0.000,2
100.839,29508.000,48.366,0.000,2
100.914,29507.000,48.378,0.000,2
100.988,29506.000,48.389,0.000,2
101.063,29505.000,48.401,0.000,2
101.137,29504.000,48.413,0.000,2
101.211,29503.000,48.425,0.000,2
101.286,29502.000,48.436,0.000,2
101.360,29501.000,48.448,0.000,2
101.434,29500.000,48.460,0.000,2
101.508,29499.000,48.471,0.000,2
101.583,29498.000,48.483,0.000,2
101.657,29497.000,48.495,0.000,2
101.731,29496.000,48.507,0.000,2
101.805,29495.000,48.518,0.000,2
101.880,29494.000,48.530,0.000,2
101.954,29493.000,48.542,0.000,2
102.028,29492.000,48.553,0.000,2
102.102,29491.000,48.565,0.000,2
102.176,29490.000,48.577,0.000,2
102.250,29489.000,48.588,0.000,2
102.324,29488.000,48.600,0.000,2
102.398,29487.000,48.612,0.000,2
102.472,29486.000,48.623,0.000,2
102.547,29485.000,48.635,0.000,2
102.621,29484.000,48.647,0.000,2
102.695,29483.000,48.653,0.000,2
102.769,29482.000,48.659,0.000,2
102.843,29481.000,48.666,0.000,2
102.916,29480.000,48.672,0.000,2
102.990,29479.000,48.678,0.000,2
103.064,29478.000,48.685,0.000,2
103.138,29477.000,48.691,0.000,2
103.212,29476.000,48.698,0.000,2
103.286,29475.000,48.704,0.000,2
103.360,29474.000,48.710,0.000,2
103.434,29473.000,48.717,0.000,2
103.508,29472.000,48.723,0.000,2
103.582,29471.000,48.730,0.000,2
103.656,29470.000,48.736,0.000,2
103.729,29469.000,48.742,0.000,2
103.803,29468.000,48.749,0.000,2
103.877,29467.000,48.755,0.000,2
103.951,29466.000,48.761,0.000,2
104.025,29465.000,48.768,0.000,2
104.099,29464.000,48.774,0.000,2
104.172,29463.000,48.780,0.000,2
104.246,29462.000,48.787,0.000,2
104.320,29461.000,48.793,0.000,2
104.394,29460.000,48.800,0.000,2
104.468,29459.000,48.806,0.000,2
104.541,29458.000,48.807,0.000,2
104.615,29457.000,48.808,0.000,2
104.689,29456.000,48.809,0.000,2
104.763,29455.000,48.810,0.000,2
104.836,29454.000,48.811,0.000,2
104.910,29453.000,48.813,0.000,2
104.984,29452.000,48.814,0.000,2
105.058,29451.000,48.815,0.000,2
105.131,29450.000,48.816,0.000,2
105.205,29449.000,48.817,0.000,2
105.279,29448.000,48.818,0.000,2
105.353,29447.000,48.819,0.000,2
105.426,29446.000,48.820,0.000,2
105.500,29445.000,48.822,0.000,2
105.574,29444.000,48.823,0.000,2
105.648,29443.000,48.824,0.000,2
105.721,29442.000,48.825,0.000,2
105.795,29441.000,48.826,0.000,2
105.869,29440.000,48.827,0.000,2
105.942,29439.000,48.828,0.000,2
106.016,29438.000,48.829,0.000,2
106.090,29437.000,48.830,0.000,2
106.164,29436.000,48.832,0.000,2
106.237,29435.000,48.833,0.000,2
106.311,29434.000,48.834,0.000,2
106.385,29433.000,48.835,0.000,2
106.459,29432.000,48.836,0.000,2
106.532,29431.000,48.837,0.000,2
106.606,29430.000,48.838,0.000,2
106.680,29429.000,48.839,0.000,2
106.753,29428.000,48.841,0.000,2
106.827,29427.000,48.842,0.000,2
106.901,29426.000,48.843,0.000,2
106.975,29425.000,48.844,0.000,2
107.048,29424.000,48.845,0.000,2
107.122,29423.000,48.846,0.000,2
107.196,29422.000,48.847,0.000,2
107.269,29421.000,48.848,0.000,2
107.343,29420.000,48.849,0.000,2
107.417,29419.000,48.851,0.000,2
