线路：FZ601,优化区间：1->2,设定时间：189,实际时间：188.871,时间差异：-0.128998,能耗(kWh)：7.85497,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,45.265,170.000,0
81.840,29743.000,45.527,170.000,0
81.919,29742.000,45.787,170.000,0
81.997,29741.000,46.046,170.000,0
82.075,29740.000,46.304,170.000,0
82.153,29739.000,46.560,170.000,0
82.230,29738.000,46.815,170.000,0
82.307,29737.000,47.068,170.000,0
82.383,29736.000,47.320,170.000,0
82.459,29735.000,47.570,170.000,0
82.534,29734.000,47.820,170.000,0
82.609,29733.000,48.075,170.000,0
82.684,29732.000,48.328,170.000,0
82.758,29731.000,48.580,170.000,0
82.832,29730.000,48.831,170.000,0
82.906,29729.000,49.081,170.000,0
82.979,29728.000,49.329,170.000,0
83.052,29727.000,49.577,170.000,0
83.124,29726.000,49.822,170.000,0
83.196,29725.000,50.067,170.000,0
83.268,29724.000,50.310,170.000,0
83.339,29723.000,50.551,170.000,0
83.411,29722.000,50.791,170.000,0
83.481,29721.000,50.791,0.000,2
83.552,29720.000,50.791,0.000,2
83.623,29719.000,50.791,0.000,2
83.694,29718.000,50.791,0.000,2
83.765,29717.000,50.790,0.000,2
83.836,29716.000,50.790,0.000,2
83.907,29715.000,50.790,0.000,2
83.978,29714.000,50.790,0.000,2
84.048,29713.000,50.790,0.000,2
84.119,29712.000,50.790,0.000,2
84.190,29711.000,50.790,0.000,2
84.261,29710.000,50.789,0.000,2
84.332,29709.000,50.789,0.000,2
84.403,29708.000,50.796,0.000,2
84.474,29707.000,50.802,0.000,2
84.545,29706.000,50.809,0.000,2
84.615,29705.000,50.816,0.000,2
84.686,29704.000,50.822,0.000,2
84.757,29703.000,50.829,0.000,2
84.828,29702.000,50.836,0.000,2
84.899,29701.000,50.842,0.000,2
84.969,29700.000,50.849,0.000,2
85.040,29699.000,50.855,0.000,2
85.111,29698.000,50.862,0.000,2
85.182,29697.000,50.869,0.000,2
85.253,29696.000,50.875,0.000,2
85.323,29695.000,50.882,0.000,2
85.394,29694.000,50.888,0.000,2
85.465,29693.000,50.895,0.000,2
85.536,29692.000,50.902,0.000,2
85.606,29691.000,50.908,0.000,2
85.677,29690.000,50.915,0.000,2
85.748,29689.000,50.921,0.000,2
85.818,29688.000,50.928,0.000,2
85.889,29687.000,50.934,0.000,2
85.960,29686.000,50.941,0.000,2
86.030,29685.000,50.948,0.000,2
86.101,29684.000,50.954,0.000,2
86.172,29683.000,50.968,0.000,2
86.242,29682.000,50.981,0.000,2
86.313,29681.000,50.994,0.000,2
86.384,29680.000,51.007,0.000,2
86.454,29679.000,51.021,0.000,2
86.525,29678.000,51.034,0.000,2
86.595,29677.000,51.047,0.000,2
86.666,29676.000,51.061,0.000,2
86.736,29675.000,51.074,0.000,2
86.807,29674.000,51.087,0.000,2
86.877,29673.000,51.100,0.000,2
86.948,29672.000,51.114,0.000,2
87.018,29671.000,51.127,0.000,2
87.088,29670.000,51.140,0.000,2
87.159,29669.000,51.154,0.000,2
87.229,29668.000,51.167,0.000,2
87.300,29667.000,51.180,0.000,2
87.370,29666.000,51.193,0.000,2
87.440,29665.000,51.206,0.000,2
87.510,29664.000,51.220,0.000,2
87.581,29663.000,51.233,0.000,2
87.651,29662.000,51.246,0.000,2
87.721,29661.000,51.259,0.000,2
87.791,29660.000,51.273,0.000,2
87.862,29659.000,51.286,0.000,2
87.932,29658.000,51.306,0.000,2
88.002,29657.000,51.326,0.000,2
88.072,29656.000,51.345,0.000,2
88.142,29655.000,51.365,0.000,2
88.212,29654.000,51.385,0.000,2
88.282,29653.000,51.405,0.000,2
88.352,29652.000,51.425,0.000,2
88.422,29651.000,51.445,0.000,2
88.492,29650.000,51.464,0.000,2
88.562,29649.000,51.484,0.000,2
88.632,29648.000,51.504,0.000,2
88.702,29647.000,51.524,0.000,2
88.772,29646.000,51.544,0.000,2
88.842,29645.000,51.563,0.000,2
88.912,29644.000,51.583,0.000,2
88.981,29643.000,51.603,0.000,2
89.051,29642.000,51.623,0.000,2
89.121,29641.000,51.642,0.000,2
89.190,29640.000,51.662,0.000,2
89.260,29639.000,51.682,0.000,2
89.330,29638.000,51.702,0.000,2
89.399,29637.000,51.721,0.000,2
89.469,29636.000,51.741,0.000,2
89.539,29635.000,51.761,0.000,2
89.608,29634.000,51.780,0.000,2
89.678,29633.000,51.800,0.000,2
89.747,29632.000,51.820,0.000,2
89.817,29631.000,51.839,0.000,2
89.886,29630.000,51.859,0.000,2
89.955,29629.000,51.878,0.000,2
90.025,29628.000,51.898,0.000,2
90.094,29627.000,51.918,0.000,2
90.163,29626.000,51.937,0.000,2
90.233,29625.000,51.957,0.000,2
90.302,29624.000,51.976,0.000,2
90.371,29623.000,51.996,0.000,2
90.441,29622.000,52.015,0.000,2
90.510,29621.000,52.035,0.000,2
90.579,29620.000,52.054,0.000,2
90.648,29619.000,52.074,0.000,2
90.717,29618.000,52.094,0.000,2
90.786,29617.000,52.113,0.000,2
90.855,29616.000,52.133,0.000,2
90.924,29615.000,52.152,0.000,2
90.993,29614.000,52.171,0.000,2
91.062,29613.000,52.191,0.000,2
91.131,29612.000,52.210,0.000,2
91.200,29611.000,52.230,0.000,2
91.269,29610.000,52.249,0.000,2
91.338,29609.000,52.269,0.000,2
91.407,29608.000,52.288,0.000,2
91.476,29607.000,52.308,0.000,2
91.545,29606.000,52.327,0.000,2
91.613,29605.000,52.346,0.000,2
91.682,29604.000,52.366,0.000,2
91.751,29603.000,52.385,0.000,2
91.820,29602.000,52.404,0.000,2
91.888,29601.000,52.424,0.000,2
91.957,29600.000,52.443,0.000,2
92.026,29599.000,52.462,0.000,2
92.094,29598.000,52.482,0.000,2
92.163,29597.000,52.501,0.000,2
92.231,29596.000,52.520,0.000,2
92.300,29595.000,52.540,0.000,2
92.368,29594.000,52.559,0.000,2
92.437,29593.000,52.578,0.000,2
92.505,29592.000,52.597,0.000,2
92.574,29591.000,52.617,0.000,2
92.642,29590.000,52.636,0.000,2
92.710,29589.000,52.655,0.000,2
92.779,29588.000,52.674,0.000,2
92.847,29587.000,52.694,0.000,2
92.915,29586.000,52.713,0.000,2
92.984,29585.000,52.732,0.000,2
93.052,29584.000,52.751,0.000,2
93.120,29583.000,52.771,0.000,2
93.188,29582.000,52.790,0.000,2
93.257,29581.000,52.809,0.000,2
93.325,29580.000,52.828,0.000,2
93.393,29579.000,52.847,0.000,2
93.461,29578.000,52.866,0.000,2
93.529,29577.000,52.885,0.000,2
93.597,29576.000,52.905,0.000,2
93.665,29575.000,52.924,0.000,2
93.733,29574.000,52.943,0.000,2
93.801,29573.000,52.962,0.000,2
93.869,29572.000,52.981,0.000,2
93.937,29571.000,53.000,0.000,2
94.005,29570.000,53.019,0.000,2
94.073,29569.000,53.038,0.000,2
94.141,29568.000,53.057,0.000,2
94.209,29567.000,53.076,0.000,2
94.276,29566.000,53.095,0.000,2
94.344,29565.000,53.114,0.000,2
94.412,29564.000,53.133,0.000,2
94.480,29563.000,53.152,0.000,2
94.547,29562.000,53.171,0.000,2
94.615,29561.000,53.190,0.000,2
94.683,29560.000,53.209,0.000,2
94.750,29559.000,53.228,0.000,2
94.818,29558.000,53.247,0.000,2
94.886,29557.000,53.266,0.000,2
94.953,29556.000,53.285,0.000,2
95.021,29555.000,53.304,0.000,2
95.088,29554.000,53.323,0.000,2
95.156,29553.000,53.342,0.000,2
95.223,29552.000,53.361,0.000,2
95.291,29551.000,53.380,0.000,2
95.358,29550.000,53.399,0.000,2
95.426,29549.000,53.418,0.000,2
95.493,29548.000,53.436,0.000,2
95.560,29547.000,53.455,0.000,2
95.628,29546.000,53.474,0.000,2
95.695,29545.000,53.493,0.000,2
95.762,29544.000,53.512,0.000,2
95.830,29543.000,53.531,0.000,2
95.897,29542.000,53.550,0.000,2
95.964,29541.000,53.568,0.000,2
96.031,29540.000,53.587,0.000,2
96.098,29539.000,53.606,0.000,2
96.165,29538.000,53.625,0.000,2
96.233,29537.000,53.644,0.000,2
96.300,29536.000,53.662,0.000,2
96.367,29535.000,53.681,0.000,2
96.434,29534.000,53.700,0.000,2
96.501,29533.000,53.714,0.000,2
96.568,29532.000,53.728,0.000,2
96.635,29531.000,53.742,0.000,2
96.702,29530.000,53.756,0.000,2
96.769,29529.000,53.770,0.000,2
96.836,29528.000,53.784,0.000,2
96.903,29527.000,53.798,0.000,2
96.970,29526.000,53.812,0.000,2
97.036,29525.000,53.826,0.000,2
97.103,29524.000,53.840,0.000,2
97.170,29523.000,53.853,0.000,2
97.237,29522.000,53.867,0.000,2
97.304,29521.000,53.881,0.000,2
97.371,29520.000,53.895,0.000,2
97.437,29519.000,53.909,0.000,2
97.504,29518.000,53.923,0.000,2
97.571,29517.000,53.937,0.000,2
97.638,29516.000,53.951,0.000,2
97.704,29515.000,53.965,0.000,2
97.771,29514.000,53.979,0.000,2
97.838,29513.000,53.993,0.000,2
97.904,29512.000,54.007,0.000,2
97.971,29511.000,54.020,0.000,2
98.038,29510.000,54.034,0.000,2
98.104,29509.000,54.048,0.000,2
98.171,29508.000,54.057,0.000,2
98.238,29507.000,54.066,0.000,2
98.304,29506.000,54.076,0.000,2
98.371,29505.000,54.085,0.000,2
98.437,29504.000,54.094,0.000,2
98.504,29503.000,54.103,0.000,2
98.570,29502.000,54.112,0.000,2
98.637,29501.000,54.121,0.000,2
98.703,29500.000,54.130,0.000,2
98.770,29499.000,54.139,0.000,2
98.836,29498.000,54.149,0.000,2
98.903,29497.000,54.158,0.000,2
98.969,29496.000,54.167,0.000,2
99.036,29495.000,54.176,0.000,2
99.102,29494.000,54.185,0.000,2
99.169,29493.000,54.194,0.000,2
99.235,29492.000,54.203,0.000,2
99.301,29491.000,54.212,0.000,2
99.368,29490.000,54.221,0.000,2
99.434,29489.000,54.231,0.000,2
99.501,29488.000,54.240,0.000,2
99.567,29487.000,54.249,0.000,2
99.633,29486.000,54.258,0.000,2
99.700,29485.000,54.267,0.000,2
99.766,29484.000,54.276,0.000,2
99.832,29483.000,54.280,0.000,2
99.899,29482.000,54.285,0.000,2
99.965,29481.000,54.289,0.000,2
100.031,29480.000,54.294,0.000,2
100.098,29479.000,54.298,0.000,2
100.164,29478.000,54.302,0.000,2
100.230,29477.000,54.307,0.000,2
100.297,29476.000,54.311,0.000,2
100.363,29475.000,54.315,0.000,2
100.429,29474.000,54.320,0.000,2
100.495,29473.000,54.324,0.000,2
100.562,29472.000,54.328,0.000,2
100.628,29471.000,54.333,0.000,2
100.694,29470.000,54.337,0.000,2
100.760,29469.000,54.342,0.000,2
100.827,29468.000,54.346,0.000,2
100.893,29467.000,54.350,0.000,2
100.959,29466.000,54.355,0.000,2
101.025,29465.000,54.359,0.000,2
101.092,29464.000,54.363,0.000,2
101.158,29463.000,54.368,0.000,2
101.224,29462.000,54.372,0.000,2
101.290,29461.000,54.377,0.000,2
101.356,29460.000,54.381,0.000,2
101.423,29459.000,54.385,0.000,2
101.489,29458.000,54.385,0.000,2
101.555,29457.000,54.385,0.000,2
101.621,29456.000,54.384,0.000,2
101.687,29455.000,54.384,0.000,2
101.754,29454.000,54.384,0.000,2
101.820,29453.000,54.383,0.000,2
101.886,29452.000,54.383,0.000,2
101.952,29451.000,54.383,0.000,2
102.018,29450.000,54.382,0.000,2
102.085,29449.000,54.382,0.000,2
102.151,29448.000,54.382,0.000,2
102.217,29447.000,54.381,0.000,2
102.283,29446.000,54.381,0.000,2
102.349,29445.000,54.381,0.000,2
102.416,29444.000,54.380,0.000,2
102.482,29443.000,54.380,0.000,2
102.548,29442.000,54.379,0.000,2
102.614,29441.000,54.379,0.000,2
102.680,29440.000,54.379,0.000,2
102.747,29439.000,54.378,0.000,2
102.813,29438.000,54.378,0.000,2
102.879,29437.000,54.378,0.000,2
102.945,29436.000,54.377,0.000,2
103.011,29435.000,54.377,0.000,2
103.078,29434.000,54.377,0.000,2
103.144,29433.000,54.376,0.000,2
103.210,29432.000,54.376,0.000,2
103.276,29431.000,54.376,0.000,2
103.342,29430.000,54.375,0.000,2
103.409,29429.000,54.375,0.000,2
103.475,29428.000,54.375,0.000,2
103.541,29427.000,54.374,0.000,2
103.607,29426.000,54.374,0.000,2
103.673,29425.000,54.374,0.000,2
103.740,29424.000,54.373,0.000,2
103.806,29423.000,54.373,0.000,2
103.872,29422.000,54.373,0.000,2
103.938,29421.000,54.372,0.000,2
104.004,29420.000,54.372,0.000,2
