线路：FZ601,优化区间：1->2,设定时间：195,实际时间：194.585,时间差异：-0.414993,能耗(kWh)：7.33361,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,45.265,170.000,0
81.840,29743.000,45.527,170.000,0
81.919,29742.000,45.787,170.000,0
81.997,29741.000,46.046,170.000,0
82.075,29740.000,46.304,170.000,0
82.153,29739.000,46.560,170.000,0
82.230,29738.000,46.815,170.000,0
82.307,29737.000,47.068,170.000,0
82.383,29736.000,47.320,170.000,0
82.459,29735.000,47.570,170.000,0
82.534,29734.000,47.820,170.000,0
82.609,29733.000,48.075,170.000,0
82.684,29732.000,48.076,0.000,2
82.759,29731.000,48.077,0.000,2
82.834,29730.000,48.078,0.000,2
82.909,29729.000,48.079,0.000,2
82.984,29728.000,48.080,0.000,2
83.059,29727.000,48.081,0.000,2
83.134,29726.000,48.082,0.000,2
83.208,29725.000,48.083,0.000,2
83.283,29724.000,48.084,0.000,2
83.358,29723.000,48.085,0.000,2
83.433,29722.000,48.086,0.000,2
83.508,29721.000,48.087,0.000,2
83.583,29720.000,48.088,0.000,2
83.658,29719.000,48.089,0.000,2
83.733,29718.000,48.090,0.000,2
83.807,29717.000,48.091,0.000,2
83.882,29716.000,48.092,0.000,2
83.957,29715.000,48.093,0.000,2
84.032,29714.000,48.094,0.000,2
84.107,29713.000,48.095,0.000,2
84.182,29712.000,48.096,0.000,2
84.256,29711.000,48.097,0.000,2
84.331,29710.000,48.098,0.000,2
84.406,29709.000,48.099,0.000,2
84.481,29708.000,48.107,0.000,2
84.556,29707.000,48.115,0.000,2
84.631,29706.000,48.124,0.000,2
84.705,29705.000,48.132,0.000,2
84.780,29704.000,48.140,0.000,2
84.855,29703.000,48.148,0.000,2
84.930,29702.000,48.156,0.000,2
85.005,29701.000,48.164,0.000,2
85.079,29700.000,48.172,0.000,2
85.154,29699.000,48.181,0.000,2
85.229,29698.000,48.189,0.000,2
85.303,29697.000,48.197,0.000,2
85.378,29696.000,48.205,0.000,2
85.453,29695.000,48.213,0.000,2
85.527,29694.000,48.221,0.000,2
85.602,29693.000,48.229,0.000,2
85.677,29692.000,48.238,0.000,2
85.751,29691.000,48.246,0.000,2
85.826,29690.000,48.254,0.000,2
85.901,29689.000,48.262,0.000,2
85.975,29688.000,48.270,0.000,2
86.050,29687.000,48.278,0.000,2
86.124,29686.000,48.286,0.000,2
86.199,29685.000,48.294,0.000,2
86.273,29684.000,48.302,0.000,2
86.348,29683.000,48.318,0.000,2
86.422,29682.000,48.333,0.000,2
86.497,29681.000,48.348,0.000,2
86.571,29680.000,48.363,0.000,2
86.646,29679.000,48.378,0.000,2
86.720,29678.000,48.394,0.000,2
86.795,29677.000,48.409,0.000,2
86.869,29676.000,48.424,0.000,2
86.943,29675.000,48.439,0.000,2
87.018,29674.000,48.454,0.000,2
87.092,29673.000,48.469,0.000,2
87.166,29672.000,48.485,0.000,2
87.240,29671.000,48.500,0.000,2
87.315,29670.000,48.515,0.000,2
87.389,29669.000,48.530,0.000,2
87.463,29668.000,48.545,0.000,2
87.537,29667.000,48.560,0.000,2
87.611,29666.000,48.575,0.000,2
87.685,29665.000,48.590,0.000,2
87.759,29664.000,48.606,0.000,2
87.833,29663.000,48.621,0.000,2
87.907,29662.000,48.636,0.000,2
87.981,29661.000,48.651,0.000,2
88.055,29660.000,48.666,0.000,2
88.129,29659.000,48.681,0.000,2
88.203,29658.000,48.703,0.000,2
88.277,29657.000,48.725,0.000,2
88.351,29656.000,48.747,0.000,2
88.425,29655.000,48.769,0.000,2
88.499,29654.000,48.791,0.000,2
88.572,29653.000,48.813,0.000,2
88.646,29652.000,48.836,0.000,2
88.720,29651.000,48.858,0.000,2
88.794,29650.000,48.880,0.000,2
88.867,29649.000,48.902,0.000,2
88.941,29648.000,48.924,0.000,2
89.014,29647.000,48.946,0.000,2
89.088,29646.000,48.968,0.000,2
89.161,29645.000,48.989,0.000,2
89.235,29644.000,49.011,0.000,2
89.308,29643.000,49.033,0.000,2
89.382,29642.000,49.055,0.000,2
89.455,29641.000,49.077,0.000,2
89.528,29640.000,49.099,0.000,2
89.602,29639.000,49.121,0.000,2
89.675,29638.000,49.143,0.000,2
89.748,29637.000,49.165,0.000,2
89.821,29636.000,49.187,0.000,2
89.895,29635.000,49.208,0.000,2
89.968,29634.000,49.230,0.000,2
90.041,29633.000,49.252,0.000,2
90.114,29632.000,49.274,0.000,2
90.187,29631.000,49.296,0.000,2
90.260,29630.000,49.317,0.000,2
90.333,29629.000,49.339,0.000,2
90.406,29628.000,49.361,0.000,2
90.479,29627.000,49.383,0.000,2
90.552,29626.000,49.404,0.000,2
90.625,29625.000,49.426,0.000,2
90.697,29624.000,49.448,0.000,2
90.770,29623.000,49.469,0.000,2
90.843,29622.000,49.491,0.000,2
90.916,29621.000,49.513,0.000,2
90.988,29620.000,49.534,0.000,2
91.061,29619.000,49.556,0.000,2
91.134,29618.000,49.578,0.000,2
91.206,29617.000,49.599,0.000,2
91.279,29616.000,49.621,0.000,2
91.351,29615.000,49.642,0.000,2
91.424,29614.000,49.664,0.000,2
91.496,29613.000,49.686,0.000,2
91.569,29612.000,49.707,0.000,2
91.641,29611.000,49.729,0.000,2
91.714,29610.000,49.750,0.000,2
91.786,29609.000,49.772,0.000,2
91.858,29608.000,49.793,0.000,2
91.930,29607.000,49.815,0.000,2
92.003,29606.000,49.836,0.000,2
92.075,29605.000,49.858,0.000,2
92.147,29604.000,49.879,0.000,2
92.219,29603.000,49.901,0.000,2
92.291,29602.000,49.922,0.000,2
92.364,29601.000,49.944,0.000,2
92.436,29600.000,49.965,0.000,2
92.508,29599.000,49.986,0.000,2
92.580,29598.000,50.008,0.000,2
92.652,29597.000,50.028,0.000,2
92.724,29596.000,50.049,0.000,2
92.795,29595.000,50.069,0.000,2
92.867,29594.000,50.090,0.000,2
92.939,29593.000,50.110,0.000,2
93.011,29592.000,50.131,0.000,2
93.083,29591.000,50.151,0.000,2
93.155,29590.000,50.172,0.000,2
93.226,29589.000,50.192,0.000,2
93.298,29588.000,50.213,0.000,2
93.370,29587.000,50.233,0.000,2
93.441,29586.000,50.254,0.000,2
93.513,29585.000,50.274,0.000,2
93.585,29584.000,50.295,0.000,2
93.656,29583.000,50.315,0.000,2
93.728,29582.000,50.335,0.000,2
93.799,29581.000,50.356,0.000,2
93.871,29580.000,50.376,0.000,2
93.942,29579.000,50.396,0.000,2
94.014,29578.000,50.417,0.000,2
94.085,29577.000,50.437,0.000,2
94.156,29576.000,50.457,0.000,2
94.228,29575.000,50.478,0.000,2
94.299,29574.000,50.498,0.000,2
94.370,29573.000,50.518,0.000,2
94.441,29572.000,50.539,0.000,2
94.513,29571.000,50.559,0.000,2
94.584,29570.000,50.579,0.000,2
94.655,29569.000,50.599,0.000,2
94.726,29568.000,50.620,0.000,2
94.797,29567.000,50.640,0.000,2
94.868,29566.000,50.660,0.000,2
94.939,29565.000,50.680,0.000,2
95.010,29564.000,50.701,0.000,2
95.081,29563.000,50.721,0.000,2
95.152,29562.000,50.741,0.000,2
95.223,29561.000,50.761,0.000,2
95.294,29560.000,50.781,0.000,2
95.365,29559.000,50.801,0.000,2
95.436,29558.000,50.822,0.000,2
95.507,29557.000,50.842,0.000,2
95.578,29556.000,50.862,0.000,2
95.648,29555.000,50.882,0.000,2
95.719,29554.000,50.902,0.000,2
95.790,29553.000,50.922,0.000,2
95.860,29552.000,50.942,0.000,2
95.931,29551.000,50.962,0.000,2
96.002,29550.000,50.982,0.000,2
96.072,29549.000,51.002,0.000,2
96.143,29548.000,51.022,0.000,2
96.213,29547.000,51.042,0.000,2
96.284,29546.000,51.062,0.000,2
96.354,29545.000,51.082,0.000,2
96.425,29544.000,51.102,0.000,2
96.495,29543.000,51.122,0.000,2
96.566,29542.000,51.142,0.000,2
96.636,29541.000,51.162,0.000,2
96.706,29540.000,51.182,0.000,2
96.777,29539.000,51.202,0.000,2
96.847,29538.000,51.222,0.000,2
96.917,29537.000,51.242,0.000,2
96.988,29536.000,51.262,0.000,2
97.058,29535.000,51.282,0.000,2
97.128,29534.000,51.302,0.000,2
97.198,29533.000,51.317,0.000,2
97.268,29532.000,51.332,0.000,2
97.338,29531.000,51.347,0.000,2
97.409,29530.000,51.361,0.000,2
97.479,29529.000,51.376,0.000,2
97.549,29528.000,51.391,0.000,2
97.619,29527.000,51.406,0.000,2
97.689,29526.000,51.421,0.000,2
97.759,29525.000,51.436,0.000,2
97.829,29524.000,51.451,0.000,2
97.899,29523.000,51.466,0.000,2
97.969,29522.000,51.480,0.000,2
98.039,29521.000,51.495,0.000,2
98.108,29520.000,51.510,0.000,2
98.178,29519.000,51.525,0.000,2
98.248,29518.000,51.540,0.000,2
98.318,29517.000,51.555,0.000,2
98.388,29516.000,51.569,0.000,2
98.458,29515.000,51.584,0.000,2
98.527,29514.000,51.599,0.000,2
98.597,29513.000,51.614,0.000,2
98.667,29512.000,51.629,0.000,2
98.737,29511.000,51.643,0.000,2
98.806,29510.000,51.658,0.000,2
98.876,29509.000,51.673,0.000,2
98.946,29508.000,51.683,0.000,2
99.015,29507.000,51.693,0.000,2
99.085,29506.000,51.702,0.000,2
99.155,29505.000,51.712,0.000,2
99.224,29504.000,51.722,0.000,2
99.294,29503.000,51.732,0.000,2
99.363,29502.000,51.742,0.000,2
99.433,29501.000,51.751,0.000,2
99.502,29500.000,51.761,0.000,2
99.572,29499.000,51.771,0.000,2
99.642,29498.000,51.781,0.000,2
99.711,29497.000,51.791,0.000,2
99.781,29496.000,51.800,0.000,2
99.850,29495.000,51.810,0.000,2
99.920,29494.000,51.820,0.000,2
99.989,29493.000,51.830,0.000,2
100.058,29492.000,51.840,0.000,2
100.128,29491.000,51.849,0.000,2
100.197,29490.000,51.859,0.000,2
100.267,29489.000,51.869,0.000,2
100.336,29488.000,51.879,0.000,2
100.406,29487.000,51.888,0.000,2
100.475,29486.000,51.898,0.000,2
100.544,29485.000,51.908,0.000,2
100.614,29484.000,51.918,0.000,2
100.683,29483.000,51.922,0.000,2
100.752,29482.000,51.927,0.000,2
100.822,29481.000,51.932,0.000,2
100.891,29480.000,51.937,0.000,2
100.960,29479.000,51.942,0.000,2
101.030,29478.000,51.947,0.000,2
101.099,29477.000,51.951,0.000,2
101.168,29476.000,51.956,0.000,2
101.237,29475.000,51.961,0.000,2
101.307,29474.000,51.966,0.000,2
101.376,29473.000,51.971,0.000,2
101.445,29472.000,51.976,0.000,2
101.514,29471.000,51.980,0.000,2
101.584,29470.000,51.985,0.000,2
101.653,29469.000,51.990,0.000,2
101.722,29468.000,51.995,0.000,2
101.791,29467.000,52.000,0.000,2
101.861,29466.000,52.004,0.000,2
101.930,29465.000,52.009,0.000,2
101.999,29464.000,52.014,0.000,2
102.068,29463.000,52.019,0.000,2
102.138,29462.000,52.024,0.000,2
102.207,29461.000,52.029,0.000,2
102.276,29460.000,52.033,0.000,2
102.345,29459.000,52.038,0.000,2
102.414,29458.000,52.038,0.000,2
102.483,29457.000,52.038,0.000,2
102.553,29456.000,52.038,0.000,2
102.622,29455.000,52.038,0.000,2
102.691,29454.000,52.038,0.000,2
102.760,29453.000,52.038,0.000,2
102.829,29452.000,52.037,0.000,2
102.899,29451.000,52.037,0.000,2
102.968,29450.000,52.037,0.000,2
103.037,29449.000,52.037,0.000,2
103.106,29448.000,52.037,0.000,2
103.175,29447.000,52.037,0.000,2
103.244,29446.000,52.037,0.000,2
103.314,29445.000,52.037,0.000,2
103.383,29444.000,52.037,0.000,2
103.452,29443.000,52.037,0.000,2
103.521,29442.000,52.036,0.000,2
103.590,29441.000,52.036,0.000,2
103.660,29440.000,52.036,0.000,2
103.729,29439.000,52.036,0.000,2
103.798,29438.000,52.036,0.000,2
103.867,29437.000,52.036,0.000,2
103.936,29436.000,52.036,0.000,2
104.005,29435.000,52.036,0.000,2
104.075,29434.000,52.036,0.000,2
104.144,29433.000,52.036,0.000,2
104.213,29432.000,52.035,0.000,2
104.282,29431.000,52.035,0.000,2
104.351,29430.000,52.035,0.000,2
104.421,29429.000,52.035,0.000,2
104.490,29428.000,52.035,0.000,2
104.559,29427.000,52.035,0.000,2
104.628,29426.000,52.035,0.000,2
104.697,29425.000,52.035,0.000,2
104.766,29424.000,52.035,0.000,2
104.836,29423.000,52.035,0.000,2
104.905,29422.000,52.035,0.000,2
104.974,29421.000,52.034,0.000,2
105.043,29420.000,52.034,0.000,2
