线路：FZ601,优化区间：1->2,设定时间：183,实际时间：182.877,时间差异：-0.123001,能耗(kWh)：8.61207,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,45.265,170.000,0
81.840,29743.000,45.527,170.000,0
81.919,29742.000,45.787,170.000,0
81.997,29741.000,46.046,170.000,0
82.075,29740.000,46.304,170.000,0
82.153,29739.000,46.560,170.000,0
82.230,29738.000,46.815,170.000,0
82.307,29737.000,47.068,170.000,0
82.383,29736.000,47.320,170.000,0
82.459,29735.000,47.570,170.000,0
82.534,29734.000,47.820,170.000,0
82.609,29733.000,48.075,170.000,0
82.684,29732.000,48.328,170.000,0
82.758,29731.000,48.580,170.000,0
82.832,29730.000,48.831,170.000,0
82.906,29729.000,49.081,170.000,0
82.979,29728.000,49.329,170.000,0
83.052,29727.000,49.577,170.000,0
83.124,29726.000,49.822,170.000,0
83.196,29725.000,50.067,170.000,0
83.268,29724.000,50.310,170.000,0
83.339,29723.000,50.551,170.000,0
83.411,29722.000,50.791,170.000,0
83.481,29721.000,51.030,170.000,0
83.552,29720.000,51.268,170.000,0
83.622,29719.000,51.505,170.000,0
83.691,29718.000,51.741,170.000,0
83.761,29717.000,51.975,170.000,0
83.830,29716.000,52.209,170.000,0
83.899,29715.000,52.441,170.000,0
83.967,29714.000,52.672,170.000,0
84.035,29713.000,52.903,170.000,0
84.103,29712.000,53.132,170.000,0
84.171,29711.000,53.360,170.000,0
84.238,29710.000,53.588,170.000,0
84.305,29709.000,53.814,170.000,0
84.372,29708.000,54.046,170.000,0
84.439,29707.000,54.276,170.000,0
84.505,29706.000,54.506,170.000,0
84.571,29705.000,54.512,0.000,2
84.637,29704.000,54.518,0.000,2
84.703,29703.000,54.523,0.000,2
84.769,29702.000,54.529,0.000,2
84.835,29701.000,54.535,0.000,2
84.901,29700.000,54.541,0.000,2
84.967,29699.000,54.547,0.000,2
85.033,29698.000,54.552,0.000,2
85.099,29697.000,54.558,0.000,2
85.165,29696.000,54.564,0.000,2
85.231,29695.000,54.570,0.000,2
85.297,29694.000,54.575,0.000,2
85.363,29693.000,54.581,0.000,2
85.429,29692.000,54.587,0.000,2
85.495,29691.000,54.593,0.000,2
85.561,29690.000,54.598,0.000,2
85.626,29689.000,54.604,0.000,2
85.692,29688.000,54.610,0.000,2
85.758,29687.000,54.616,0.000,2
85.824,29686.000,54.621,0.000,2
85.890,29685.000,54.627,0.000,2
85.956,29684.000,54.633,0.000,2
86.022,29683.000,54.645,0.000,2
86.088,29682.000,54.657,0.000,2
86.154,29681.000,54.669,0.000,2
86.220,29680.000,54.681,0.000,2
86.285,29679.000,54.693,0.000,2
86.351,29678.000,54.705,0.000,2
86.417,29677.000,54.717,0.000,2
86.483,29676.000,54.729,0.000,2
86.549,29675.000,54.741,0.000,2
86.614,29674.000,54.753,0.000,2
86.680,29673.000,54.765,0.000,2
86.746,29672.000,54.777,0.000,2
86.811,29671.000,54.789,0.000,2
86.877,29670.000,54.801,0.000,2
86.943,29669.000,54.813,0.000,2
87.009,29668.000,54.825,0.000,2
87.074,29667.000,54.837,0.000,2
87.140,29666.000,54.849,0.000,2
87.205,29665.000,54.861,0.000,2
87.271,29664.000,54.873,0.000,2
87.337,29663.000,54.885,0.000,2
87.402,29662.000,54.897,0.000,2
87.468,29661.000,54.909,0.000,2
87.533,29660.000,54.921,0.000,2
87.599,29659.000,54.933,0.000,2
87.664,29658.000,54.951,0.000,2
87.730,29657.000,54.969,0.000,2
87.795,29656.000,54.988,0.000,2
87.861,29655.000,55.006,0.000,2
87.926,29654.000,55.023,0.000,2
87.992,29653.000,55.040,0.000,2
88.057,29652.000,55.058,0.000,2
88.122,29651.000,55.075,0.000,2
88.188,29650.000,55.092,0.000,2
88.253,29649.000,55.110,0.000,2
88.318,29648.000,55.127,0.000,2
88.384,29647.000,55.144,0.000,2
88.449,29646.000,55.161,0.000,2
88.514,29645.000,55.179,0.000,2
88.580,29644.000,55.196,0.000,2
88.645,29643.000,55.213,0.000,2
88.710,29642.000,55.230,0.000,2
88.775,29641.000,55.247,0.000,2
88.840,29640.000,55.265,0.000,2
88.905,29639.000,55.282,0.000,2
88.971,29638.000,55.299,0.000,2
89.036,29637.000,55.316,0.000,2
89.101,29636.000,55.333,0.000,2
89.166,29635.000,55.351,0.000,2
89.231,29634.000,55.368,0.000,2
89.296,29633.000,55.385,0.000,2
89.361,29632.000,55.402,0.000,2
89.426,29631.000,55.419,0.000,2
89.491,29630.000,55.436,0.000,2
89.556,29629.000,55.454,0.000,2
89.621,29628.000,55.471,0.000,2
89.685,29627.000,55.488,0.000,2
89.750,29626.000,55.505,0.000,2
89.815,29625.000,55.522,0.000,2
89.880,29624.000,55.539,0.000,2
89.945,29623.000,55.556,0.000,2
90.010,29622.000,55.573,0.000,2
90.074,29621.000,55.590,0.000,2
90.139,29620.000,55.608,0.000,2
90.204,29619.000,55.625,0.000,2
90.269,29618.000,55.642,0.000,2
90.333,29617.000,55.659,0.000,2
90.398,29616.000,55.676,0.000,2
90.463,29615.000,55.693,0.000,2
90.527,29614.000,55.710,0.000,2
90.592,29613.000,55.727,0.000,2
90.656,29612.000,55.744,0.000,2
90.721,29611.000,55.761,0.000,2
90.785,29610.000,55.778,0.000,2
90.850,29609.000,55.795,0.000,2
90.915,29608.000,55.812,0.000,2
90.979,29607.000,55.829,0.000,2
91.043,29606.000,55.846,0.000,2
91.108,29605.000,55.863,0.000,2
91.172,29604.000,55.880,0.000,2
91.237,29603.000,55.897,0.000,2
91.301,29602.000,55.914,0.000,2
91.366,29601.000,55.931,0.000,2
91.430,29600.000,55.947,0.000,2
91.494,29599.000,55.964,0.000,2
91.559,29598.000,55.981,0.000,2
91.623,29597.000,55.998,0.000,2
91.687,29596.000,56.015,0.000,2
91.751,29595.000,56.032,0.000,2
91.816,29594.000,56.049,0.000,2
91.880,29593.000,56.066,0.000,2
91.944,29592.000,56.083,0.000,2
92.008,29591.000,56.100,0.000,2
92.072,29590.000,56.116,0.000,2
92.137,29589.000,56.133,0.000,2
92.201,29588.000,56.150,0.000,2
92.265,29587.000,56.167,0.000,2
92.329,29586.000,56.184,0.000,2
92.393,29585.000,56.201,0.000,2
92.457,29584.000,56.217,0.000,2
92.521,29583.000,56.234,0.000,2
92.585,29582.000,56.251,0.000,2
92.649,29581.000,56.268,0.000,2
92.713,29580.000,56.285,0.000,2
92.777,29579.000,56.301,0.000,2
92.841,29578.000,56.318,0.000,2
92.905,29577.000,56.335,0.000,2
92.969,29576.000,56.352,0.000,2
93.033,29575.000,56.369,0.000,2
93.096,29574.000,56.385,0.000,2
93.160,29573.000,56.402,0.000,2
93.224,29572.000,56.419,0.000,2
93.288,29571.000,56.436,0.000,2
93.352,29570.000,56.452,0.000,2
93.415,29569.000,56.469,0.000,2
93.479,29568.000,56.486,0.000,2
93.543,29567.000,56.502,0.000,2
93.607,29566.000,56.519,0.000,2
93.670,29565.000,56.536,0.000,2
93.734,29564.000,56.552,0.000,2
93.798,29563.000,56.569,0.000,2
93.861,29562.000,56.586,0.000,2
93.925,29561.000,56.603,0.000,2
93.988,29560.000,56.619,0.000,2
94.052,29559.000,56.636,0.000,2
94.116,29558.000,56.652,0.000,2
94.179,29557.000,56.669,0.000,2
94.243,29556.000,56.686,0.000,2
94.306,29555.000,56.702,0.000,2
94.370,29554.000,56.719,0.000,2
94.433,29553.000,56.736,0.000,2
94.496,29552.000,56.752,0.000,2
94.560,29551.000,56.769,0.000,2
94.623,29550.000,56.785,0.000,2
94.687,29549.000,56.802,0.000,2
94.750,29548.000,56.819,0.000,2
94.813,29547.000,56.835,0.000,2
94.877,29546.000,56.852,0.000,2
94.940,29545.000,56.868,0.000,2
95.003,29544.000,56.885,0.000,2
95.067,29543.000,56.901,0.000,2
95.130,29542.000,56.918,0.000,2
95.193,29541.000,56.934,0.000,2
95.256,29540.000,56.951,0.000,2
95.320,29539.000,56.967,0.000,2
95.383,29538.000,56.984,0.000,2
95.446,29537.000,57.001,0.000,2
95.509,29536.000,57.017,0.000,2
95.572,29535.000,57.034,0.000,2
95.635,29534.000,57.050,0.000,2
95.698,29533.000,57.062,0.000,2
95.761,29532.000,57.074,0.000,2
95.825,29531.000,57.086,0.000,2
95.888,29530.000,57.098,0.000,2
95.951,29529.000,57.110,0.000,2
96.014,29528.000,57.122,0.000,2
96.077,29527.000,57.134,0.000,2
96.140,29526.000,57.146,0.000,2
96.203,29525.000,57.158,0.000,2
96.266,29524.000,57.170,0.000,2
96.329,29523.000,57.182,0.000,2
96.392,29522.000,57.194,0.000,2
96.454,29521.000,57.206,0.000,2
96.517,29520.000,57.218,0.000,2
96.580,29519.000,57.230,0.000,2
96.643,29518.000,57.242,0.000,2
96.706,29517.000,57.254,0.000,2
96.769,29516.000,57.266,0.000,2
96.832,29515.000,57.277,0.000,2
96.895,29514.000,57.289,0.000,2
96.958,29513.000,57.301,0.000,2
97.020,29512.000,57.313,0.000,2
97.083,29511.000,57.325,0.000,2
97.146,29510.000,57.337,0.000,2
97.209,29509.000,57.349,0.000,2
97.271,29508.000,57.357,0.000,2
97.334,29507.000,57.364,0.000,2
97.397,29506.000,57.371,0.000,2
97.460,29505.000,57.379,0.000,2
97.522,29504.000,57.386,0.000,2
97.585,29503.000,57.394,0.000,2
97.648,29502.000,57.401,0.000,2
97.711,29501.000,57.409,0.000,2
97.773,29500.000,57.416,0.000,2
97.836,29499.000,57.424,0.000,2
97.899,29498.000,57.431,0.000,2
97.961,29497.000,57.438,0.000,2
98.024,29496.000,57.446,0.000,2
98.087,29495.000,57.453,0.000,2
98.149,29494.000,57.461,0.000,2
98.212,29493.000,57.468,0.000,2
98.275,29492.000,57.476,0.000,2
98.337,29491.000,57.483,0.000,2
98.400,29490.000,57.491,0.000,2
98.463,29489.000,57.498,0.000,2
98.525,29488.000,57.505,0.000,2
98.588,29487.000,57.513,0.000,2
98.650,29486.000,57.520,0.000,2
98.713,29485.000,57.528,0.000,2
98.775,29484.000,57.535,0.000,2
98.838,29483.000,57.538,0.000,2
98.901,29482.000,57.541,0.000,2
98.963,29481.000,57.544,0.000,2
99.026,29480.000,57.547,0.000,2
99.088,29479.000,57.550,0.000,2
99.151,29478.000,57.553,0.000,2
99.213,29477.000,57.556,0.000,2
99.276,29476.000,57.559,0.000,2
99.338,29475.000,57.562,0.000,2
99.401,29474.000,57.565,0.000,2
99.464,29473.000,57.568,0.000,2
99.526,29472.000,57.571,0.000,2
99.589,29471.000,57.574,0.000,2
99.651,29470.000,57.577,0.000,2
99.714,29469.000,57.580,0.000,2
99.776,29468.000,57.583,0.000,2
99.839,29467.000,57.586,0.000,2
99.901,29466.000,57.589,0.000,2
99.964,29465.000,57.592,0.000,2
100.026,29464.000,57.595,0.000,2
100.089,29463.000,57.598,0.000,2
100.151,29462.000,57.601,0.000,2
100.214,29461.000,57.603,0.000,2
100.276,29460.000,57.606,0.000,2
100.339,29459.000,57.609,0.000,2
100.401,29458.000,57.608,0.000,2
100.464,29457.000,57.606,0.000,2
100.526,29456.000,57.605,0.000,2
100.589,29455.000,57.604,0.000,2
100.651,29454.000,57.602,0.000,2
100.714,29453.000,57.601,0.000,2
100.776,29452.000,57.599,0.000,2
100.839,29451.000,57.598,0.000,2
100.901,29450.000,57.596,0.000,2
100.964,29449.000,57.595,0.000,2
101.026,29448.000,57.593,0.000,2
101.089,29447.000,57.592,0.000,2
101.151,29446.000,57.590,0.000,2
101.214,29445.000,57.589,0.000,2
101.276,29444.000,57.587,0.000,2
101.339,29443.000,57.586,0.000,2
101.401,29442.000,57.585,0.000,2
101.464,29441.000,57.583,0.000,2
101.526,29440.000,57.582,0.000,2
101.589,29439.000,57.580,0.000,2
101.651,29438.000,57.579,0.000,2
101.714,29437.000,57.577,0.000,2
101.776,29436.000,57.576,0.000,2
101.839,29435.000,57.574,0.000,2
101.901,29434.000,57.573,0.000,2
101.964,29433.000,57.571,0.000,2
102.027,29432.000,57.570,0.000,2
102.089,29431.000,57.568,0.000,2
102.152,29430.000,57.567,0.000,2
102.214,29429.000,57.566,0.000,2
102.277,29428.000,57.564,0.000,2
102.339,29427.000,57.563,0.000,2
102.402,29426.000,57.561,0.000,2
102.464,29425.000,57.560,0.000,2
102.527,29424.000,57.558,0.000,2
102.589,29423.000,57.557,0.000,2
102.652,29422.000,57.555,0.000,2
102.715,29421.000,57.554,0.000,2
102.777,29420.000,57.552,0.000,2
