线路：FZ601,优化区间：1->2,设定时间：207,实际时间：207.192,时间差异：0.192001,能耗(kWh)：6.43145,算法执行时间(s)：0.309
相对时间,位置,速度,力,操纵工况
51.677,30150.000,55.395,0.000,2
51.742,30149.000,55.335,0.000,2
51.808,30148.000,55.276,0.000,2
51.873,30147.000,55.216,0.000,2
51.938,30146.000,55.157,0.000,2
52.003,30145.000,55.097,0.000,2
52.069,30144.000,55.038,0.000,2
52.134,30143.000,54.978,0.000,2
52.200,30142.000,54.919,0.000,2
52.265,30141.000,54.860,0.000,2
52.331,30140.000,54.801,0.000,2
52.397,30139.000,54.742,0.000,2
52.462,30138.000,54.683,0.000,2
52.528,30137.000,54.623,0.000,2
52.594,30136.000,54.564,0.000,2
52.660,30135.000,54.505,0.000,2
52.726,30134.000,54.445,0.000,2
52.792,30133.000,54.386,0.000,2
52.859,30132.000,54.326,0.000,2
52.925,30131.000,54.267,0.000,2
52.991,30130.000,54.207,0.000,2
53.058,30129.000,54.147,0.000,2
53.124,30128.000,54.088,0.000,2
53.191,30127.000,54.028,0.000,2
53.258,30126.000,53.968,0.000,2
53.324,30125.000,53.908,0.000,2
53.391,30124.000,53.848,0.000,2
53.458,30123.000,53.788,0.000,2
53.525,30122.000,53.728,0.000,2
53.592,30121.000,53.668,0.000,2
53.659,30120.000,53.608,0.000,2
53.726,30119.000,53.547,0.000,2
53.794,30118.000,53.487,0.000,2
53.861,30117.000,53.427,0.000,2
53.928,30116.000,53.366,0.000,2
53.996,30115.000,53.305,0.000,2
54.063,30114.000,53.245,0.000,2
54.131,30113.000,53.184,0.000,2
54.199,30112.000,53.123,0.000,2
54.267,30111.000,53.063,0.000,2
54.334,30110.000,53.002,0.000,2
54.402,30109.000,52.941,0.000,2
54.470,30108.000,52.880,0.000,2
54.539,30107.000,52.819,0.000,2
54.607,30106.000,52.758,0.000,2
54.675,30105.000,52.697,0.000,2
54.743,30104.000,52.635,0.000,2
54.812,30103.000,52.574,0.000,2
54.880,30102.000,52.513,0.000,2
54.949,30101.000,52.451,0.000,2
55.018,30100.000,52.390,0.000,2
55.086,30099.000,52.328,0.000,2
55.155,30098.000,52.267,0.000,2
55.224,30097.000,52.205,0.000,2
55.293,30096.000,52.143,0.000,2
55.362,30095.000,52.081,0.000,2
55.431,30094.000,52.019,0.000,2
55.501,30093.000,51.957,0.000,2
55.570,30092.000,51.895,0.000,2
55.639,30091.000,51.833,0.000,2
55.709,30090.000,51.771,0.000,2
55.778,30089.000,51.709,0.000,2
55.848,30088.000,51.647,0.000,2
55.918,30087.000,51.584,0.000,2
55.988,30086.000,51.522,0.000,2
56.058,30085.000,51.459,0.000,2
56.128,30084.000,51.397,0.000,2
56.198,30083.000,51.334,0.000,2
56.268,30082.000,51.271,0.000,2
56.338,30081.000,51.208,0.000,2
56.408,30080.000,51.146,0.000,2
56.479,30079.000,51.083,0.000,2
56.549,30078.000,51.020,0.000,2
56.620,30077.000,50.957,0.000,2
56.691,30076.000,50.893,0.000,2
56.761,30075.000,50.830,0.000,2
56.832,30074.000,50.767,0.000,2
56.903,30073.000,50.704,0.000,2
56.974,30072.000,50.640,0.000,2
57.046,30071.000,50.577,0.000,2
57.117,30070.000,50.513,0.000,2
57.188,30069.000,50.449,0.000,2
57.259,30068.000,50.386,0.000,2
57.331,30067.000,50.322,0.000,2
57.403,30066.000,50.258,0.000,2
57.474,30065.000,50.194,0.000,2
57.546,30064.000,50.130,0.000,2
57.618,30063.000,50.066,0.000,2
57.690,30062.000,50.002,0.000,2
57.762,30061.000,49.938,0.000,2
57.834,30060.000,49.875,0.000,2
57.906,30059.000,49.811,0.000,2
57.978,30058.000,49.748,0.000,2
58.051,30057.000,49.684,0.000,2
58.123,30056.000,49.620,0.000,2
58.196,30055.000,49.557,0.000,2
58.269,30054.000,49.493,0.000,2
58.341,30053.000,49.429,0.000,2
58.414,30052.000,49.365,0.000,2
58.487,30051.000,49.300,0.000,2
58.560,30050.000,49.236,0.000,2
58.634,30049.000,49.172,0.000,2
58.707,30048.000,49.107,0.000,2
58.780,30047.000,49.043,0.000,2
58.854,30046.000,48.978,0.000,2
58.927,30045.000,48.914,0.000,2
59.001,30044.000,48.849,0.000,2
59.075,30043.000,48.784,0.000,2
59.148,30042.000,48.720,0.000,2
59.222,30041.000,48.655,0.000,2
59.296,30040.000,48.590,0.000,2
59.371,30039.000,48.525,0.000,2
59.445,30038.000,48.459,0.000,2
59.519,30037.000,48.394,0.000,2
59.594,30036.000,48.329,0.000,2
59.668,30035.000,48.263,0.000,2
59.743,30034.000,48.198,0.000,2
59.817,30033.000,48.132,0.000,2
59.892,30032.000,48.067,0.000,2
59.967,30031.000,48.001,0.000,2
60.042,30030.000,47.935,0.000,2
60.117,30029.000,47.869,0.000,2
60.193,30028.000,47.803,0.000,2
60.268,30027.000,47.737,0.000,2
60.344,30026.000,47.671,0.000,2
60.419,30025.000,47.605,0.000,2
60.495,30024.000,47.538,0.000,2
60.571,30023.000,47.487,0.000,2
60.646,30022.000,47.436,0.000,2
60.722,30021.000,47.384,0.000,2
60.798,30020.000,47.333,0.000,2
60.874,30019.000,47.281,0.000,2
60.951,30018.000,47.230,0.000,2
61.027,30017.000,47.178,0.000,2
61.103,30016.000,47.126,0.000,2
61.180,30015.000,47.074,0.000,2
61.256,30014.000,47.023,0.000,2
61.333,30013.000,46.971,0.000,2
61.410,30012.000,46.919,0.000,2
61.486,30011.000,46.867,0.000,2
61.563,30010.000,46.815,0.000,2
61.640,30009.000,46.763,0.000,2
61.717,30008.000,46.711,0.000,2
61.794,30007.000,46.659,0.000,2
61.871,30006.000,46.606,0.000,2
61.949,30005.000,46.554,0.000,2
62.026,30004.000,46.502,0.000,2
62.104,30003.000,46.450,0.000,2
62.181,30002.000,46.397,0.000,2
62.259,30001.000,46.345,0.000,2
62.336,30000.000,46.292,0.000,2
62.414,29999.000,46.240,0.000,2
62.492,29998.000,46.202,0.000,2
62.570,29997.000,46.165,0.000,2
62.648,29996.000,46.128,0.000,2
62.726,29995.000,46.091,0.000,2
62.804,29994.000,46.054,0.000,2
62.883,29993.000,46.016,0.000,2
62.961,29992.000,45.979,0.000,2
63.039,29991.000,45.942,0.000,2
63.118,29990.000,45.904,0.000,2
63.196,29989.000,45.867,0.000,2
63.274,29988.000,45.830,0.000,2
63.353,29987.000,45.792,0.000,2
63.432,29986.000,45.755,0.000,2
63.510,29985.000,45.717,0.000,2
63.589,29984.000,45.680,0.000,2
63.668,29983.000,45.642,0.000,2
63.747,29982.000,45.605,0.000,2
63.826,29981.000,45.567,0.000,2
63.905,29980.000,45.530,0.000,2
63.984,29979.000,45.492,0.000,2
64.063,29978.000,45.454,0.000,2
64.142,29977.000,45.417,0.000,2
64.222,29976.000,45.379,0.000,2
64.301,29975.000,45.341,0.000,2
64.381,29974.000,45.303,0.000,2
64.460,29973.000,45.281,0.000,2
64.540,29972.000,45.259,0.000,2
64.619,29971.000,45.237,0.000,2
64.699,29970.000,45.215,0.000,2
64.778,29969.000,45.193,0.000,2
64.858,29968.000,45.171,0.000,2
64.938,29967.000,45.149,0.000,2
65.018,29966.000,45.127,0.000,2
65.097,29965.000,45.105,0.000,2
65.177,29964.000,45.083,0.000,2
65.257,29963.000,45.061,0.000,2
65.337,29962.000,45.039,0.000,2
65.417,29961.000,45.017,0.000,2
65.497,29960.000,44.995,0.000,2
65.577,29959.000,44.974,0.000,2
65.657,29958.000,44.952,0.000,2
65.737,29957.000,44.931,0.000,2
65.817,29956.000,44.910,0.000,2
65.897,29955.000,44.889,0.000,2
65.978,29954.000,44.867,0.000,2
66.058,29953.000,44.846,0.000,2
66.138,29952.000,44.825,0.000,2
66.218,29951.000,44.804,0.000,2
66.299,29950.000,44.782,0.000,2
66.379,29949.000,44.761,0.000,2
66.460,29948.000,44.756,0.000,2
66.540,29947.000,44.750,0.000,2
66.621,29946.000,44.745,0.000,2
66.701,29945.000,44.740,0.000,2
66.782,29944.000,44.735,0.000,2
66.862,29943.000,44.729,0.000,2
66.942,29942.000,44.724,0.000,2
67.023,29941.000,44.719,0.000,2
67.103,29940.000,44.713,0.000,2
67.184,29939.000,44.708,0.000,2
67.265,29938.000,44.703,0.000,2
67.345,29937.000,44.697,0.000,2
67.426,29936.000,44.692,0.000,2
67.506,29935.000,44.687,0.000,2
67.587,29934.000,44.681,0.000,2
67.667,29933.000,44.676,0.000,2
67.748,29932.000,44.671,0.000,2
67.828,29931.000,44.666,0.000,2
67.909,29930.000,44.660,0.000,2
67.990,29929.000,44.655,0.000,2
68.070,29928.000,44.650,0.000,2
68.151,29927.000,44.644,0.000,2
68.232,29926.000,44.639,0.000,2
68.312,29925.000,44.634,0.000,2
68.393,29924.000,44.628,0.000,2
68.474,29923.000,44.623,0.000,2
68.554,29922.000,44.618,0.000,2
68.635,29921.000,44.613,0.000,2
68.716,29920.000,44.607,0.000,2
68.796,29919.000,44.602,0.000,2
68.877,29918.000,44.597,0.000,2
68.958,29917.000,44.591,0.000,2
69.039,29916.000,44.586,0.000,2
69.119,29915.000,44.581,0.000,2
69.200,29914.000,44.575,0.000,2
69.281,29913.000,44.570,0.000,2
69.362,29912.000,44.565,0.000,2
69.442,29911.000,44.559,0.000,2
69.523,29910.000,44.554,0.000,2
69.604,29909.000,44.549,0.000,2
69.685,29908.000,44.544,0.000,2
69.766,29907.000,44.538,0.000,2
69.846,29906.000,44.533,0.000,2
69.927,29905.000,44.528,0.000,2
70.008,29904.000,44.522,0.000,2
70.089,29903.000,44.517,0.000,2
70.170,29902.000,44.512,0.000,2
70.251,29901.000,44.506,0.000,2
70.332,29900.000,44.501,0.000,2
70.413,29899.000,44.496,0.000,2
70.493,29898.000,44.490,0.000,2
70.574,29897.000,44.485,0.000,2
70.655,29896.000,44.480,0.000,2
70.736,29895.000,44.475,0.000,2
70.817,29894.000,44.469,0.000,2
70.898,29893.000,44.464,0.000,2
70.979,29892.000,44.459,0.000,2
71.060,29891.000,44.453,0.000,2
71.141,29890.000,44.448,0.000,2
71.222,29889.000,44.443,0.000,2
71.303,29888.000,44.437,0.000,2
71.384,29887.000,44.432,0.000,2
71.465,29886.000,44.427,0.000,2
71.546,29885.000,44.421,0.000,2
71.627,29884.000,44.416,0.000,2
71.708,29883.000,44.411,0.000,2
71.789,29882.000,44.406,0.000,2
71.870,29881.000,44.400,0.000,2
71.952,29880.000,44.395,0.000,2
72.033,29879.000,44.390,0.000,2
72.114,29878.000,44.384,0.000,2
72.195,29877.000,44.379,0.000,2
72.276,29876.000,44.374,0.000,2
72.357,29875.000,44.368,0.000,2
72.438,29874.000,44.363,0.000,2
72.519,29873.000,44.358,0.000,2
72.601,29872.000,44.353,0.000,2
72.682,29871.000,44.347,0.000,2
72.763,29870.000,44.342,0.000,2
72.844,29869.000,44.337,0.000,2
72.925,29868.000,44.331,0.000,2
73.007,29867.000,44.326,0.000,2
73.088,29866.000,44.321,0.000,2
73.169,29865.000,44.315,0.000,2
73.250,29864.000,44.310,0.000,2
73.331,29863.000,44.305,0.000,2
73.413,29862.000,44.299,0.000,2
73.494,29861.000,44.294,0.000,2
73.575,29860.000,44.289,0.000,2
73.657,29859.000,44.283,0.000,2
73.738,29858.000,44.278,0.000,2
73.819,29857.000,44.273,0.000,2
73.901,29856.000,44.268,0.000,2
73.982,29855.000,44.262,0.000,2
74.063,29854.000,44.257,0.000,2
74.145,29853.000,44.252,0.000,2
74.226,29852.000,44.246,0.000,2
74.307,29851.000,44.241,0.000,2
74.389,29850.000,44.236,0.000,2
74.470,29849.000,44.230,0.000,2
74.551,29848.000,44.225,0.000,2
74.633,29847.000,44.220,0.000,2
74.714,29846.000,44.214,0.000,2
74.796,29845.000,44.209,0.000,2
74.877,29844.000,44.204,0.000,2
74.959,29843.000,44.199,0.000,2
75.040,29842.000,44.193,0.000,2
75.121,29841.000,44.188,0.000,2
75.203,29840.000,44.183,0.000,2
75.284,29839.000,44.177,0.000,2
75.366,29838.000,44.172,0.000,2
75.447,29837.000,44.167,0.000,2
75.529,29836.000,44.161,0.000,2
75.610,29835.000,44.156,0.000,2
75.692,29834.000,44.151,0.000,2
75.774,29833.000,44.145,0.000,2
75.855,29832.000,44.140,0.000,2
75.937,29831.000,44.135,0.000,2
76.018,29830.000,44.130,0.000,2
76.100,29829.000,44.124,0.000,2
76.181,29828.000,44.119,0.000,2
76.263,29827.000,44.114,0.000,2
76.345,29826.000,44.108,0.000,2
76.426,29825.000,44.103,0.000,2
76.508,29824.000,44.098,0.000,2
76.590,29823.000,44.092,0.000,2
76.671,29822.000,44.087,0.000,2
76.753,29821.000,44.082,0.000,2
76.834,29820.000,44.076,0.000,2
76.916,29819.000,44.071,0.000,2
76.998,29818.000,44.066,0.000,2
77.080,29817.000,44.060,0.000,2
77.161,29816.000,44.055,0.000,2
77.243,29815.000,44.050,0.000,2
77.325,29814.000,44.045,0.000,2
77.406,29813.000,44.039,0.000,2
77.488,29812.000,44.034,0.000,2
77.570,29811.000,44.029,0.000,2
77.652,29810.000,44.023,0.000,2
77.734,29809.000,44.018,0.000,2
77.815,29808.000,44.013,0.000,2
77.897,29807.000,44.007,0.000,2
77.979,29806.000,44.002,0.000,2
78.061,29805.000,43.997,0.000,2
78.143,29804.000,43.991,0.000,2
78.224,29803.000,43.986,0.000,2
78.306,29802.000,43.981,0.000,2
78.388,29801.000,43.976,0.000,2
78.470,29800.000,43.970,0.000,2
78.552,29799.000,43.965,0.000,2
78.634,29798.000,43.960,0.000,2
78.716,29797.000,43.954,0.000,2
78.798,29796.000,43.949,0.000,2
78.879,29795.000,43.944,0.000,2
78.961,29794.000,43.938,0.000,2
79.043,29793.000,43.933,0.000,2
79.125,29792.000,43.928,0.000,2
79.207,29791.000,43.922,0.000,2
79.289,29790.000,43.917,0.000,2
79.371,29789.000,43.912,0.000,2
79.453,29788.000,43.906,0.000,2
79.535,29787.000,43.901,0.000,2
79.617,29786.000,43.896,0.000,2
79.699,29785.000,43.891,0.000,2
79.781,29784.000,43.885,0.000,2
79.863,29783.000,43.880,0.000,2
79.945,29782.000,43.875,0.000,2
80.027,29781.000,43.869,0.000,2
80.109,29780.000,43.864,0.000,2
80.192,29779.000,43.859,0.000,2
80.274,29778.000,43.853,0.000,2
80.356,29777.000,43.848,0.000,2
80.438,29776.000,43.843,0.000,2
80.520,29775.000,43.837,0.000,2
80.602,29774.000,43.832,0.000,2
80.684,29773.000,43.827,0.000,2
80.766,29772.000,43.821,0.000,2
80.848,29771.000,43.816,0.000,2
80.931,29770.000,43.811,0.000,2
81.013,29769.000,43.806,0.000,2
81.095,29768.000,43.800,0.000,2
81.177,29767.000,43.795,0.000,2
81.259,29766.000,43.790,0.000,2
81.342,29765.000,43.784,0.000,2
81.424,29764.000,43.779,0.000,2
81.506,29763.000,43.774,0.000,2
81.588,29762.000,43.768,0.000,2
81.671,29761.000,43.763,0.000,2
81.753,29760.000,43.758,0.000,2
81.835,29759.000,43.752,0.000,2
81.917,29758.000,43.747,0.000,2
82.000,29757.000,43.742,0.000,2
82.082,29756.000,43.736,0.000,2
82.164,29755.000,43.731,0.000,2
82.247,29754.000,43.726,0.000,2
82.329,29753.000,43.721,0.000,2
82.411,29752.000,43.715,0.000,2
82.494,29751.000,43.710,0.000,2
82.576,29750.000,43.705,0.000,2
82.658,29749.000,43.699,0.000,2
82.741,29748.000,43.694,0.000,2
82.823,29747.000,43.689,0.000,2
82.906,29746.000,43.683,0.000,2
82.988,29745.000,43.678,0.000,2
83.070,29744.000,43.673,0.000,2
83.153,29743.000,43.667,0.000,2
83.235,29742.000,43.662,0.000,2
83.318,29741.000,43.657,0.000,2
83.400,29740.000,43.651,0.000,2
83.483,29739.000,43.646,0.000,2
83.565,29738.000,43.641,0.000,2
83.648,29737.000,43.636,0.000,2
83.730,29736.000,43.630,0.000,2
83.813,29735.000,43.625,0.000,2
83.895,29734.000,43.620,0.000,2
83.978,29733.000,43.622,0.000,2
84.060,29732.000,43.625,0.000,2
84.143,29731.000,43.627,0.000,2
84.225,29730.000,43.630,0.000,2
84.308,29729.000,43.632,0.000,2
84.390,29728.000,43.635,0.000,2
84.473,29727.000,43.638,0.000,2
84.555,29726.000,43.640,0.000,2
84.638,29725.000,43.643,0.000,2
84.720,29724.000,43.645,0.000,2
84.803,29723.000,43.648,0.000,2
84.885,29722.000,43.650,0.000,2
84.968,29721.000,43.653,0.000,2
85.050,29720.000,43.655,0.000,2
85.133,29719.000,43.658,0.000,2
85.215,29718.000,43.661,0.000,2
85.298,29717.000,43.663,0.000,2
85.380,29716.000,43.666,0.000,2
85.463,29715.000,43.668,0.000,2
85.545,29714.000,43.671,0.000,2
85.627,29713.000,43.673,0.000,2
85.710,29712.000,43.676,0.000,2
85.792,29711.000,43.678,0.000,2
85.875,29710.000,43.681,0.000,2
85.957,29709.000,43.684,0.000,2
86.039,29708.000,43.694,0.000,2
86.122,29707.000,43.704,0.000,2
86.204,29706.000,43.715,0.000,2
86.287,29705.000,43.725,0.000,2
86.369,29704.000,43.736,0.000,2
86.451,29703.000,43.746,0.000,2
86.533,29702.000,43.756,0.000,2
86.616,29701.000,43.767,0.000,2
86.698,29700.000,43.777,0.000,2
86.780,29699.000,43.788,0.000,2
86.862,29698.000,43.798,0.000,2
86.945,29697.000,43.808,0.000,2
87.027,29696.000,43.819,0.000,2
87.109,29695.000,43.829,0.000,2
87.191,29694.000,43.839,0.000,2
87.273,29693.000,43.850,0.000,2
87.355,29692.000,43.860,0.000,2
87.437,29691.000,43.870,0.000,2
87.519,29690.000,43.881,0.000,2
87.601,29689.000,43.891,0.000,2
87.683,29688.000,43.902,0.000,2
87.765,29687.000,43.912,0.000,2
87.847,29686.000,43.922,0.000,2
87.929,29685.000,43.933,0.000,2
88.011,29684.000,43.943,0.000,2
88.093,29683.000,43.961,0.000,2
88.175,29682.000,43.979,0.000,2
88.257,29681.000,43.997,0.000,2
88.339,29680.000,44.015,0.000,2
88.420,29679.000,44.034,0.000,2
88.502,29678.000,44.052,0.000,2
88.584,29677.000,44.070,0.000,2
88.666,29676.000,44.088,0.000,2
88.747,29675.000,44.106,0.000,2
88.829,29674.000,44.124,0.000,2
88.910,29673.000,44.142,0.000,2
88.992,29672.000,44.160,0.000,2
89.073,29671.000,44.178,0.000,2
89.155,29670.000,44.196,0.000,2
89.236,29669.000,44.214,0.000,2
89.318,29668.000,44.232,0.000,2
89.399,29667.000,44.250,0.000,2
89.480,29666.000,44.268,0.000,2
89.562,29665.000,44.286,0.000,2
89.643,29664.000,44.304,0.000,2
89.724,29663.000,44.322,0.000,2
89.805,29662.000,44.340,0.000,2
89.887,29661.000,44.358,0.000,2
89.968,29660.000,44.376,0.000,2
90.049,29659.000,44.394,0.000,2
90.130,29658.000,44.419,0.000,2
90.211,29657.000,44.445,0.000,2
90.292,29656.000,44.471,0.000,2
90.373,29655.000,44.496,0.000,2
90.454,29654.000,44.522,0.000,2
90.535,29653.000,44.547,0.000,2
90.615,29652.000,44.573,0.000,2
90.696,29651.000,44.598,0.000,2
90.777,29650.000,44.624,0.000,2
90.858,29649.000,44.649,0.000,2
90.938,29648.000,44.675,0.000,2
91.019,29647.000,44.700,0.000,2
91.099,29646.000,44.726,0.000,2
91.180,29645.000,44.751,0.000,2
91.260,29644.000,44.777,0.000,2
91.340,29643.000,44.802,0.000,2
91.421,29642.000,44.827,0.000,2
91.501,29641.000,44.853,0.000,2
91.581,29640.000,44.878,0.000,2
91.662,29639.000,44.903,0.000,2
91.742,29638.000,44.929,0.000,2
91.822,29637.000,44.954,0.000,2
91.902,29636.000,44.979,0.000,2
91.982,29635.000,45.004,0.000,2
92.062,29634.000,45.030,0.000,2
92.142,29633.000,45.054,0.000,2
92.222,29632.000,45.078,0.000,2
92.301,29631.000,45.103,0.000,2
92.381,29630.000,45.127,0.000,2
92.461,29629.000,45.151,0.000,2
92.541,29628.000,45.175,0.000,2
92.620,29627.000,45.200,0.000,2
92.700,29626.000,45.224,0.000,2
92.780,29625.000,45.248,0.000,2
92.859,29624.000,45.272,0.000,2
92.939,29623.000,45.296,0.000,2
93.018,29622.000,45.321,0.000,2
93.098,29621.000,45.345,0.000,2
93.177,29620.000,45.369,0.000,2
93.256,29619.000,45.393,0.000,2
93.335,29618.000,45.417,0.000,2
93.415,29617.000,45.441,0.000,2
93.494,29616.000,45.465,0.000,2
93.573,29615.000,45.489,0.000,2
93.652,29614.000,45.513,0.000,2
93.731,29613.000,45.537,0.000,2
93.810,29612.000,45.561,0.000,2
93.889,29611.000,45.585,0.000,2
93.968,29610.000,45.609,0.000,2
94.047,29609.000,45.633,0.000,2
94.126,29608.000,45.657,0.000,2
94.205,29607.000,45.681,0.000,2
94.284,29606.000,45.705,0.000,2
94.362,29605.000,45.729,0.000,2
94.441,29604.000,45.753,0.000,2
94.520,29603.000,45.777,0.000,2
94.598,29602.000,45.801,0.000,2
94.677,29601.000,45.824,0.000,2
94.756,29600.000,45.848,0.000,2
94.834,29599.000,45.872,0.000,2
94.912,29598.000,45.896,0.000,2
94.991,29597.000,45.920,0.000,2
95.069,29596.000,45.943,0.000,2
95.148,29595.000,45.967,0.000,2
95.226,29594.000,45.991,0.000,2
95.304,29593.000,46.015,0.000,2
95.382,29592.000,46.038,0.000,2
95.461,29591.000,46.062,0.000,2
95.539,29590.000,46.086,0.000,2
95.617,29589.000,46.109,0.000,2
95.695,29588.000,46.133,0.000,2
95.773,29587.000,46.157,0.000,2
95.851,29586.000,46.180,0.000,2
95.929,29585.000,46.204,0.000,2
96.007,29584.000,46.227,0.000,2
96.085,29583.000,46.251,0.000,2
96.162,29582.000,46.274,0.000,2
96.240,29581.000,46.298,0.000,2
96.318,29580.000,46.322,0.000,2
96.396,29579.000,46.345,0.000,2
96.473,29578.000,46.369,0.000,2
96.551,29577.000,46.392,0.000,2
96.628,29576.000,46.415,0.000,2
96.706,29575.000,46.439,0.000,2
96.783,29574.000,46.462,0.000,2
96.861,29573.000,46.486,0.000,2
96.938,29572.000,46.509,0.000,2
97.016,29571.000,46.533,0.000,2
97.093,29570.000,46.556,0.000,2
97.170,29569.000,46.579,0.000,2
97.248,29568.000,46.603,0.000,2
97.325,29567.000,46.626,0.000,2
97.402,29566.000,46.649,0.000,2
97.479,29565.000,46.673,0.000,2
97.556,29564.000,46.696,0.000,2
97.633,29563.000,46.719,0.000,2
97.710,29562.000,46.743,0.000,2
97.787,29561.000,46.766,0.000,2
97.864,29560.000,46.789,0.000,2
97.941,29559.000,46.812,0.000,2
98.018,29558.000,46.835,0.000,2
98.095,29557.000,46.859,0.000,2
98.172,29556.000,46.882,0.000,2
98.249,29555.000,46.905,0.000,2
98.325,29554.000,46.928,0.000,2
98.402,29553.000,46.951,0.000,2
98.479,29552.000,46.974,0.000,2
98.555,29551.000,46.997,0.000,2
98.632,29550.000,47.021,0.000,2
98.708,29549.000,47.044,0.000,2
98.785,29548.000,47.067,0.000,2
98.861,29547.000,47.090,0.000,2
98.938,29546.000,47.113,0.000,2
99.014,29545.000,47.136,0.000,2
99.091,29544.000,47.159,0.000,2
99.167,29543.000,47.182,0.000,2
99.243,29542.000,47.205,0.000,2
99.319,29541.000,47.228,0.000,2
99.396,29540.000,47.251,0.000,2
99.472,29539.000,47.274,0.000,2
99.548,29538.000,47.297,0.000,2
99.624,29537.000,47.320,0.000,2
99.700,29536.000,47.342,0.000,2
99.776,29535.000,47.365,0.000,2
99.852,29534.000,47.388,0.000,2
99.928,29533.000,47.406,0.000,2
100.004,29532.000,47.423,0.000,2
100.080,29531.000,47.441,0.000,2
100.156,29530.000,47.458,0.000,2
100.232,29529.000,47.476,0.000,2
100.307,29528.000,47.493,0.000,2
100.383,29527.000,47.510,0.000,2
100.459,29526.000,47.528,0.000,2
100.535,29525.000,47.545,0.000,2
100.610,29524.000,47.563,0.000,2
100.686,29523.000,47.580,0.000,2
100.762,29522.000,47.597,0.000,2
100.837,29521.000,47.615,0.000,2
100.913,29520.000,47.632,0.000,2
100.989,29519.000,47.650,0.000,2
101.064,29518.000,47.667,0.000,2
101.140,29517.000,47.684,0.000,2
101.215,29516.000,47.702,0.000,2
101.291,29515.000,47.719,0.000,2
101.366,29514.000,47.736,0.000,2
101.441,29513.000,47.753,0.000,2
101.517,29512.000,47.771,0.000,2
101.592,29511.000,47.788,0.000,2
101.667,29510.000,47.805,0.000,2
101.743,29509.000,47.823,0.000,2
101.818,29508.000,47.835,0.000,2
101.893,29507.000,47.847,0.000,2
101.968,29506.000,47.858,0.000,2
102.044,29505.000,47.870,0.000,2
102.119,29504.000,47.882,0.000,2
102.194,29503.000,47.894,0.000,2
102.269,29502.000,47.906,0.000,2
102.344,29501.000,47.918,0.000,2
102.419,29500.000,47.930,0.000,2
102.495,29499.000,47.942,0.000,2
102.570,29498.000,47.954,0.000,2
102.645,29497.000,47.966,0.000,2
102.720,29496.000,47.977,0.000,2
102.795,29495.000,47.989,0.000,2
102.870,29494.000,48.001,0.000,2
102.945,29493.000,48.013,0.000,2
103.020,29492.000,48.025,0.000,2
103.095,29491.000,48.037,0.000,2
103.170,29490.000,48.049,0.000,2
103.244,29489.000,48.060,0.000,2
103.319,29488.000,48.072,0.000,2
103.394,29487.000,48.084,0.000,2
103.469,29486.000,48.096,0.000,2
103.544,29485.000,48.108,0.000,2
103.619,29484.000,48.120,0.000,2
103.694,29483.000,48.126,0.000,2
103.768,29482.000,48.133,0.000,2
103.843,29481.000,48.139,0.000,2
103.918,29480.000,48.146,0.000,2
103.993,29479.000,48.152,0.000,2
104.067,29478.000,48.159,0.000,2
104.142,29477.000,48.165,0.000,2
104.217,29476.000,48.172,0.000,2
104.292,29475.000,48.178,0.000,2
104.366,29474.000,48.185,0.000,2
104.441,29473.000,48.191,0.000,2
104.516,29472.000,48.198,0.000,2
104.591,29471.000,48.204,0.000,2
104.665,29470.000,48.211,0.000,2
104.740,29469.000,48.217,0.000,2
104.815,29468.000,48.224,0.000,2
104.889,29467.000,48.230,0.000,2
104.964,29466.000,48.237,0.000,2
105.038,29465.000,48.243,0.000,2
105.113,29464.000,48.250,0.000,2
105.188,29463.000,48.256,0.000,2
105.262,29462.000,48.263,0.000,2
105.337,29461.000,48.269,0.000,2
105.411,29460.000,48.276,0.000,2
105.486,29459.000,48.282,0.000,2
105.561,29458.000,48.283,0.000,2
105.635,29457.000,48.285,0.000,2
105.710,29456.000,48.286,0.000,2
105.784,29455.000,48.287,0.000,2
105.859,29454.000,48.288,0.000,2
105.933,29453.000,48.289,0.000,2
106.008,29452.000,48.290,0.000,2
106.082,29451.000,48.292,0.000,2
106.157,29450.000,48.293,0.000,2
106.232,29449.000,48.294,0.000,2
106.306,29448.000,48.295,0.000,2
106.381,29447.000,48.296,0.000,2
106.455,29446.000,48.298,0.000,2
106.530,29445.000,48.299,0.000,2
106.604,29444.000,48.300,0.000,2
106.679,29443.000,48.301,0.000,2
106.753,29442.000,48.302,0.000,2
106.828,29441.000,48.304,0.000,2
106.902,29440.000,48.305,0.000,2
106.977,29439.000,48.306,0.000,2
107.051,29438.000,48.307,0.000,2
107.126,29437.000,48.308,0.000,2
107.200,29436.000,48.309,0.000,2
107.275,29435.000,48.311,0.000,2
107.349,29434.000,48.312,0.000,2
107.424,29433.000,48.313,0.000,2
107.498,29432.000,48.314,0.000,2
107.573,29431.000,48.315,0.000,2
107.647,29430.000,48.317,0.000,2
107.722,29429.000,48.318,0.000,2
107.797,29428.000,48.319,0.000,2
107.871,29427.000,48.320,0.000,2
107.946,29426.000,48.321,0.000,2
108.020,29425.000,48.323,0.000,2
108.095,29424.000,48.324,0.000,2
108.169,29423.000,48.325,0.000,2
108.244,29422.000,48.326,0.000,2
108.318,29421.000,48.327,0.000,2
108.392,29420.000,48.328,0.000,2
108.467,29419.000,48.330,0.000,2
