线路：FZ601,优化区间：1->2,设定时间：194,实际时间：194.014,时间差异：0.0140076,能耗(kWh)：7.38115,算法执行时间(s)：0.16
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,45.265,170.000,0
81.840,29743.000,45.527,170.000,0
81.919,29742.000,45.787,170.000,0
81.997,29741.000,46.046,170.000,0
82.075,29740.000,46.304,170.000,0
82.153,29739.000,46.560,170.000,0
82.230,29738.000,46.815,170.000,0
82.307,29737.000,47.068,170.000,0
82.383,29736.000,47.320,170.000,0
82.459,29735.000,47.570,170.000,0
82.534,29734.000,47.820,170.000,0
82.609,29733.000,48.075,170.000,0
82.684,29732.000,48.328,170.000,0
82.759,29731.000,48.329,0.000,2
82.833,29730.000,48.330,0.000,2
82.908,29729.000,48.331,0.000,2
82.982,29728.000,48.332,0.000,2
83.057,29727.000,48.333,0.000,2
83.131,29726.000,48.334,0.000,2
83.206,29725.000,48.335,0.000,2
83.280,29724.000,48.336,0.000,2
83.354,29723.000,48.337,0.000,2
83.429,29722.000,48.338,0.000,2
83.503,29721.000,48.339,0.000,2
83.578,29720.000,48.340,0.000,2
83.652,29719.000,48.341,0.000,2
83.727,29718.000,48.342,0.000,2
83.801,29717.000,48.343,0.000,2
83.876,29716.000,48.344,0.000,2
83.950,29715.000,48.345,0.000,2
84.025,29714.000,48.346,0.000,2
84.099,29713.000,48.347,0.000,2
84.174,29712.000,48.348,0.000,2
84.248,29711.000,48.349,0.000,2
84.323,29710.000,48.350,0.000,2
84.397,29709.000,48.351,0.000,2
84.471,29708.000,48.359,0.000,2
84.546,29707.000,48.367,0.000,2
84.620,29706.000,48.375,0.000,2
84.695,29705.000,48.383,0.000,2
84.769,29704.000,48.391,0.000,2
84.844,29703.000,48.399,0.000,2
84.918,29702.000,48.408,0.000,2
84.992,29701.000,48.416,0.000,2
85.067,29700.000,48.424,0.000,2
85.141,29699.000,48.432,0.000,2
85.215,29698.000,48.440,0.000,2
85.290,29697.000,48.448,0.000,2
85.364,29696.000,48.456,0.000,2
85.438,29695.000,48.464,0.000,2
85.512,29694.000,48.472,0.000,2
85.587,29693.000,48.480,0.000,2
85.661,29692.000,48.488,0.000,2
85.735,29691.000,48.496,0.000,2
85.809,29690.000,48.504,0.000,2
85.884,29689.000,48.512,0.000,2
85.958,29688.000,48.520,0.000,2
86.032,29687.000,48.528,0.000,2
86.106,29686.000,48.536,0.000,2
86.180,29685.000,48.545,0.000,2
86.255,29684.000,48.553,0.000,2
86.329,29683.000,48.568,0.000,2
86.403,29682.000,48.583,0.000,2
86.477,29681.000,48.598,0.000,2
86.551,29680.000,48.613,0.000,2
86.625,29679.000,48.628,0.000,2
86.699,29678.000,48.643,0.000,2
86.773,29677.000,48.658,0.000,2
86.847,29676.000,48.673,0.000,2
86.921,29675.000,48.688,0.000,2
86.995,29674.000,48.703,0.000,2
87.069,29673.000,48.718,0.000,2
87.143,29672.000,48.734,0.000,2
87.216,29671.000,48.749,0.000,2
87.290,29670.000,48.764,0.000,2
87.364,29669.000,48.779,0.000,2
87.438,29668.000,48.794,0.000,2
87.512,29667.000,48.809,0.000,2
87.585,29666.000,48.824,0.000,2
87.659,29665.000,48.839,0.000,2
87.733,29664.000,48.854,0.000,2
87.807,29663.000,48.869,0.000,2
87.880,29662.000,48.884,0.000,2
87.954,29661.000,48.899,0.000,2
88.027,29660.000,48.914,0.000,2
88.101,29659.000,48.928,0.000,2
88.175,29658.000,48.950,0.000,2
88.248,29657.000,48.972,0.000,2
88.322,29656.000,48.994,0.000,2
88.395,29655.000,49.016,0.000,2
88.469,29654.000,49.038,0.000,2
88.542,29653.000,49.060,0.000,2
88.615,29652.000,49.082,0.000,2
88.689,29651.000,49.104,0.000,2
88.762,29650.000,49.126,0.000,2
88.835,29649.000,49.148,0.000,2
88.908,29648.000,49.170,0.000,2
88.982,29647.000,49.191,0.000,2
89.055,29646.000,49.213,0.000,2
89.128,29645.000,49.235,0.000,2
89.201,29644.000,49.257,0.000,2
89.274,29643.000,49.279,0.000,2
89.347,29642.000,49.300,0.000,2
89.420,29641.000,49.322,0.000,2
89.493,29640.000,49.344,0.000,2
89.566,29639.000,49.366,0.000,2
89.639,29638.000,49.387,0.000,2
89.712,29637.000,49.409,0.000,2
89.785,29636.000,49.431,0.000,2
89.857,29635.000,49.453,0.000,2
89.930,29634.000,49.474,0.000,2
90.003,29633.000,49.496,0.000,2
90.076,29632.000,49.518,0.000,2
90.148,29631.000,49.539,0.000,2
90.221,29630.000,49.561,0.000,2
90.294,29629.000,49.583,0.000,2
90.366,29628.000,49.604,0.000,2
90.439,29627.000,49.626,0.000,2
90.511,29626.000,49.647,0.000,2
90.584,29625.000,49.669,0.000,2
90.656,29624.000,49.690,0.000,2
90.729,29623.000,49.712,0.000,2
90.801,29622.000,49.734,0.000,2
90.874,29621.000,49.755,0.000,2
90.946,29620.000,49.777,0.000,2
91.018,29619.000,49.798,0.000,2
91.090,29618.000,49.820,0.000,2
91.163,29617.000,49.841,0.000,2
91.235,29616.000,49.863,0.000,2
91.307,29615.000,49.884,0.000,2
91.379,29614.000,49.906,0.000,2
91.451,29613.000,49.927,0.000,2
91.523,29612.000,49.948,0.000,2
91.595,29611.000,49.970,0.000,2
91.668,29610.000,49.991,0.000,2
91.740,29609.000,50.013,0.000,2
91.811,29608.000,50.033,0.000,2
91.883,29607.000,50.054,0.000,2
91.955,29606.000,50.074,0.000,2
92.027,29605.000,50.095,0.000,2
92.099,29604.000,50.115,0.000,2
92.171,29603.000,50.136,0.000,2
92.243,29602.000,50.156,0.000,2
92.314,29601.000,50.177,0.000,2
92.386,29600.000,50.197,0.000,2
92.458,29599.000,50.218,0.000,2
92.530,29598.000,50.238,0.000,2
92.601,29597.000,50.258,0.000,2
92.673,29596.000,50.279,0.000,2
92.744,29595.000,50.299,0.000,2
92.816,29594.000,50.320,0.000,2
92.887,29593.000,50.340,0.000,2
92.959,29592.000,50.360,0.000,2
93.030,29591.000,50.381,0.000,2
93.102,29590.000,50.401,0.000,2
93.173,29589.000,50.422,0.000,2
93.245,29588.000,50.442,0.000,2
93.316,29587.000,50.462,0.000,2
93.387,29586.000,50.483,0.000,2
93.459,29585.000,50.503,0.000,2
93.530,29584.000,50.523,0.000,2
93.601,29583.000,50.543,0.000,2
93.672,29582.000,50.564,0.000,2
93.744,29581.000,50.584,0.000,2
93.815,29580.000,50.604,0.000,2
93.886,29579.000,50.624,0.000,2
93.957,29578.000,50.645,0.000,2
94.028,29577.000,50.665,0.000,2
94.099,29576.000,50.685,0.000,2
94.170,29575.000,50.705,0.000,2
94.241,29574.000,50.725,0.000,2
94.312,29573.000,50.746,0.000,2
94.383,29572.000,50.766,0.000,2
94.454,29571.000,50.786,0.000,2
94.525,29570.000,50.806,0.000,2
94.596,29569.000,50.826,0.000,2
94.666,29568.000,50.846,0.000,2
94.737,29567.000,50.866,0.000,2
94.808,29566.000,50.887,0.000,2
94.879,29565.000,50.907,0.000,2
94.949,29564.000,50.927,0.000,2
95.020,29563.000,50.947,0.000,2
95.091,29562.000,50.967,0.000,2
95.161,29561.000,50.987,0.000,2
95.232,29560.000,51.007,0.000,2
95.302,29559.000,51.027,0.000,2
95.373,29558.000,51.047,0.000,2
95.443,29557.000,51.067,0.000,2
95.514,29556.000,51.087,0.000,2
95.584,29555.000,51.107,0.000,2
95.655,29554.000,51.127,0.000,2
95.725,29553.000,51.147,0.000,2
95.796,29552.000,51.167,0.000,2
95.866,29551.000,51.187,0.000,2
95.936,29550.000,51.207,0.000,2
96.007,29549.000,51.227,0.000,2
96.077,29548.000,51.247,0.000,2
96.147,29547.000,51.267,0.000,2
96.217,29546.000,51.287,0.000,2
96.287,29545.000,51.306,0.000,2
96.358,29544.000,51.326,0.000,2
96.428,29543.000,51.346,0.000,2
96.498,29542.000,51.366,0.000,2
96.568,29541.000,51.386,0.000,2
96.638,29540.000,51.406,0.000,2
96.708,29539.000,51.426,0.000,2
96.778,29538.000,51.445,0.000,2
96.848,29537.000,51.465,0.000,2
96.918,29536.000,51.485,0.000,2
96.988,29535.000,51.505,0.000,2
97.058,29534.000,51.525,0.000,2
97.128,29533.000,51.540,0.000,2
97.197,29532.000,51.554,0.000,2
97.267,29531.000,51.569,0.000,2
97.337,29530.000,51.584,0.000,2
97.407,29529.000,51.599,0.000,2
97.477,29528.000,51.614,0.000,2
97.546,29527.000,51.628,0.000,2
97.616,29526.000,51.643,0.000,2
97.686,29525.000,51.658,0.000,2
97.755,29524.000,51.673,0.000,2
97.825,29523.000,51.687,0.000,2
97.895,29522.000,51.702,0.000,2
97.964,29521.000,51.717,0.000,2
98.034,29520.000,51.732,0.000,2
98.103,29519.000,51.746,0.000,2
98.173,29518.000,51.761,0.000,2
98.243,29517.000,51.776,0.000,2
98.312,29516.000,51.791,0.000,2
98.382,29515.000,51.805,0.000,2
98.451,29514.000,51.820,0.000,2
98.521,29513.000,51.835,0.000,2
98.590,29512.000,51.849,0.000,2
98.659,29511.000,51.864,0.000,2
98.729,29510.000,51.879,0.000,2
98.798,29509.000,51.894,0.000,2
98.868,29508.000,51.903,0.000,2
98.937,29507.000,51.913,0.000,2
99.006,29506.000,51.923,0.000,2
99.076,29505.000,51.933,0.000,2
99.145,29504.000,51.942,0.000,2
99.214,29503.000,51.952,0.000,2
99.283,29502.000,51.962,0.000,2
99.353,29501.000,51.972,0.000,2
99.422,29500.000,51.981,0.000,2
99.491,29499.000,51.991,0.000,2
99.560,29498.000,52.001,0.000,2
99.630,29497.000,52.010,0.000,2
99.699,29496.000,52.020,0.000,2
99.768,29495.000,52.030,0.000,2
99.837,29494.000,52.040,0.000,2
99.906,29493.000,52.049,0.000,2
99.976,29492.000,52.059,0.000,2
100.045,29491.000,52.069,0.000,2
100.114,29490.000,52.078,0.000,2
100.183,29489.000,52.088,0.000,2
100.252,29488.000,52.098,0.000,2
100.321,29487.000,52.108,0.000,2
100.390,29486.000,52.117,0.000,2
100.459,29485.000,52.127,0.000,2
100.528,29484.000,52.137,0.000,2
100.597,29483.000,52.141,0.000,2
100.667,29482.000,52.146,0.000,2
100.736,29481.000,52.151,0.000,2
100.805,29480.000,52.156,0.000,2
100.874,29479.000,52.161,0.000,2
100.943,29478.000,52.165,0.000,2
101.012,29477.000,52.170,0.000,2
101.081,29476.000,52.175,0.000,2
101.150,29475.000,52.180,0.000,2
101.219,29474.000,52.184,0.000,2
101.288,29473.000,52.189,0.000,2
101.357,29472.000,52.194,0.000,2
101.426,29471.000,52.199,0.000,2
101.494,29470.000,52.204,0.000,2
101.563,29469.000,52.208,0.000,2
101.632,29468.000,52.213,0.000,2
101.701,29467.000,52.218,0.000,2
101.770,29466.000,52.223,0.000,2
101.839,29465.000,52.227,0.000,2
101.908,29464.000,52.232,0.000,2
101.977,29463.000,52.237,0.000,2
102.046,29462.000,52.242,0.000,2
102.115,29461.000,52.247,0.000,2
102.184,29460.000,52.251,0.000,2
102.253,29459.000,52.256,0.000,2
102.322,29458.000,52.256,0.000,2
102.390,29457.000,52.256,0.000,2
102.459,29456.000,52.256,0.000,2
102.528,29455.000,52.256,0.000,2
102.597,29454.000,52.255,0.000,2
102.666,29453.000,52.255,0.000,2
102.735,29452.000,52.255,0.000,2
102.804,29451.000,52.255,0.000,2
102.873,29450.000,52.255,0.000,2
102.942,29449.000,52.255,0.000,2
103.010,29448.000,52.255,0.000,2
103.079,29447.000,52.255,0.000,2
103.148,29446.000,52.254,0.000,2
103.217,29445.000,52.254,0.000,2
103.286,29444.000,52.254,0.000,2
103.355,29443.000,52.254,0.000,2
103.424,29442.000,52.254,0.000,2
103.493,29441.000,52.254,0.000,2
103.562,29440.000,52.254,0.000,2
103.631,29439.000,52.254,0.000,2
103.699,29438.000,52.254,0.000,2
103.768,29437.000,52.253,0.000,2
103.837,29436.000,52.253,0.000,2
103.906,29435.000,52.253,0.000,2
103.975,29434.000,52.253,0.000,2
104.044,29433.000,52.253,0.000,2
104.113,29432.000,52.253,0.000,2
104.182,29431.000,52.253,0.000,2
104.251,29430.000,52.253,0.000,2
104.319,29429.000,52.252,0.000,2
104.388,29428.000,52.252,0.000,2
104.457,29427.000,52.252,0.000,2
104.526,29426.000,52.252,0.000,2
104.595,29425.000,52.252,0.000,2
104.664,29424.000,52.252,0.000,2
104.733,29423.000,52.252,0.000,2
104.802,29422.000,52.252,0.000,2
104.871,29421.000,52.251,0.000,2
104.940,29420.000,52.251,0.000,2
