线路：FZ601,优化区间：1->2,设定时间：200,实际时间：199.653,时间差异：-0.347,能耗(kWh)：6.95484,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,45.265,170.000,0
81.840,29743.000,45.527,170.000,0
81.919,29742.000,45.787,170.000,0
81.997,29741.000,46.046,170.000,0
82.076,29740.000,46.040,0.000,2
82.154,29739.000,46.034,0.000,2
82.232,29738.000,46.028,0.000,2
82.310,29737.000,46.022,0.000,2
82.388,29736.000,46.015,0.000,2
82.467,29735.000,46.009,0.000,2
82.545,29734.000,46.003,0.000,2
82.623,29733.000,46.004,0.000,2
82.701,29732.000,46.006,0.000,2
82.780,29731.000,46.007,0.000,2
82.858,29730.000,46.008,0.000,2
82.936,29729.000,46.010,0.000,2
83.014,29728.000,46.011,0.000,2
83.093,29727.000,46.012,0.000,2
83.171,29726.000,46.014,0.000,2
83.249,29725.000,46.015,0.000,2
83.327,29724.000,46.016,0.000,2
83.406,29723.000,46.017,0.000,2
83.484,29722.000,46.019,0.000,2
83.562,29721.000,46.020,0.000,2
83.640,29720.000,46.021,0.000,2
83.719,29719.000,46.023,0.000,2
83.797,29718.000,46.024,0.000,2
83.875,29717.000,46.025,0.000,2
83.953,29716.000,46.027,0.000,2
84.031,29715.000,46.028,0.000,2
84.110,29714.000,46.029,0.000,2
84.188,29713.000,46.031,0.000,2
84.266,29712.000,46.032,0.000,2
84.344,29711.000,46.033,0.000,2
84.422,29710.000,46.034,0.000,2
84.501,29709.000,46.036,0.000,2
84.579,29708.000,46.044,0.000,2
84.657,29707.000,46.053,0.000,2
84.735,29706.000,46.062,0.000,2
84.813,29705.000,46.071,0.000,2
84.891,29704.000,46.080,0.000,2
84.970,29703.000,46.088,0.000,2
85.048,29702.000,46.097,0.000,2
85.126,29701.000,46.106,0.000,2
85.204,29700.000,46.115,0.000,2
85.282,29699.000,46.123,0.000,2
85.360,29698.000,46.132,0.000,2
85.438,29697.000,46.141,0.000,2
85.516,29696.000,46.149,0.000,2
85.594,29695.000,46.158,0.000,2
85.672,29694.000,46.167,0.000,2
85.750,29693.000,46.176,0.000,2
85.828,29692.000,46.184,0.000,2
85.906,29691.000,46.193,0.000,2
85.984,29690.000,46.202,0.000,2
86.062,29689.000,46.211,0.000,2
86.140,29688.000,46.219,0.000,2
86.217,29687.000,46.228,0.000,2
86.295,29686.000,46.237,0.000,2
86.373,29685.000,46.245,0.000,2
86.451,29684.000,46.254,0.000,2
86.529,29683.000,46.270,0.000,2
86.607,29682.000,46.286,0.000,2
86.684,29681.000,46.302,0.000,2
86.762,29680.000,46.319,0.000,2
86.840,29679.000,46.335,0.000,2
86.918,29678.000,46.351,0.000,2
86.995,29677.000,46.367,0.000,2
87.073,29676.000,46.383,0.000,2
87.150,29675.000,46.399,0.000,2
87.228,29674.000,46.415,0.000,2
87.306,29673.000,46.431,0.000,2
87.383,29672.000,46.447,0.000,2
87.461,29671.000,46.463,0.000,2
87.538,29670.000,46.479,0.000,2
87.615,29669.000,46.495,0.000,2
87.693,29668.000,46.511,0.000,2
87.770,29667.000,46.527,0.000,2
87.848,29666.000,46.543,0.000,2
87.925,29665.000,46.559,0.000,2
88.002,29664.000,46.575,0.000,2
88.080,29663.000,46.591,0.000,2
88.157,29662.000,46.607,0.000,2
88.234,29661.000,46.623,0.000,2
88.311,29660.000,46.639,0.000,2
88.388,29659.000,46.655,0.000,2
88.466,29658.000,46.678,0.000,2
88.543,29657.000,46.702,0.000,2
88.620,29656.000,46.725,0.000,2
88.697,29655.000,46.748,0.000,2
88.774,29654.000,46.771,0.000,2
88.851,29653.000,46.795,0.000,2
88.928,29652.000,46.818,0.000,2
89.004,29651.000,46.841,0.000,2
89.081,29650.000,46.864,0.000,2
89.158,29649.000,46.887,0.000,2
89.235,29648.000,46.911,0.000,2
89.312,29647.000,46.934,0.000,2
89.388,29646.000,46.957,0.000,2
89.465,29645.000,46.980,0.000,2
89.542,29644.000,47.003,0.000,2
89.618,29643.000,47.026,0.000,2
89.695,29642.000,47.049,0.000,2
89.771,29641.000,47.072,0.000,2
89.848,29640.000,47.095,0.000,2
89.924,29639.000,47.118,0.000,2
90.000,29638.000,47.141,0.000,2
90.077,29637.000,47.164,0.000,2
90.153,29636.000,47.187,0.000,2
90.229,29635.000,47.210,0.000,2
90.306,29634.000,47.233,0.000,2
90.382,29633.000,47.256,0.000,2
90.458,29632.000,47.279,0.000,2
90.534,29631.000,47.302,0.000,2
90.610,29630.000,47.325,0.000,2
90.686,29629.000,47.348,0.000,2
90.762,29628.000,47.371,0.000,2
90.838,29627.000,47.394,0.000,2
90.914,29626.000,47.417,0.000,2
90.990,29625.000,47.440,0.000,2
91.066,29624.000,47.462,0.000,2
91.142,29623.000,47.485,0.000,2
91.218,29622.000,47.508,0.000,2
91.293,29621.000,47.531,0.000,2
91.369,29620.000,47.554,0.000,2
91.445,29619.000,47.576,0.000,2
91.520,29618.000,47.599,0.000,2
91.596,29617.000,47.622,0.000,2
91.672,29616.000,47.645,0.000,2
91.747,29615.000,47.667,0.000,2
91.823,29614.000,47.690,0.000,2
91.898,29613.000,47.713,0.000,2
91.973,29612.000,47.735,0.000,2
92.049,29611.000,47.758,0.000,2
92.124,29610.000,47.781,0.000,2
92.200,29609.000,47.803,0.000,2
92.275,29608.000,47.826,0.000,2
92.350,29607.000,47.848,0.000,2
92.425,29606.000,47.871,0.000,2
92.501,29605.000,47.894,0.000,2
92.576,29604.000,47.916,0.000,2
92.651,29603.000,47.939,0.000,2
92.726,29602.000,47.961,0.000,2
92.801,29601.000,47.984,0.000,2
92.876,29600.000,48.006,0.000,2
92.951,29599.000,48.029,0.000,2
93.026,29598.000,48.051,0.000,2
93.101,29597.000,48.074,0.000,2
93.176,29596.000,48.096,0.000,2
93.250,29595.000,48.119,0.000,2
93.325,29594.000,48.141,0.000,2
93.400,29593.000,48.164,0.000,2
93.475,29592.000,48.186,0.000,2
93.549,29591.000,48.208,0.000,2
93.624,29590.000,48.231,0.000,2
93.699,29589.000,48.253,0.000,2
93.773,29588.000,48.275,0.000,2
93.848,29587.000,48.298,0.000,2
93.922,29586.000,48.320,0.000,2
93.997,29585.000,48.342,0.000,2
94.071,29584.000,48.365,0.000,2
94.146,29583.000,48.387,0.000,2
94.220,29582.000,48.409,0.000,2
94.294,29581.000,48.432,0.000,2
94.369,29580.000,48.454,0.000,2
94.443,29579.000,48.476,0.000,2
94.517,29578.000,48.498,0.000,2
94.591,29577.000,48.521,0.000,2
94.666,29576.000,48.543,0.000,2
94.740,29575.000,48.565,0.000,2
94.814,29574.000,48.587,0.000,2
94.888,29573.000,48.609,0.000,2
94.962,29572.000,48.631,0.000,2
95.036,29571.000,48.654,0.000,2
95.110,29570.000,48.676,0.000,2
95.184,29569.000,48.698,0.000,2
95.258,29568.000,48.720,0.000,2
95.332,29567.000,48.742,0.000,2
95.406,29566.000,48.764,0.000,2
95.479,29565.000,48.786,0.000,2
95.553,29564.000,48.808,0.000,2
95.627,29563.000,48.830,0.000,2
95.701,29562.000,48.852,0.000,2
95.774,29561.000,48.874,0.000,2
95.848,29560.000,48.896,0.000,2
95.922,29559.000,48.918,0.000,2
95.995,29558.000,48.940,0.000,2
96.069,29557.000,48.962,0.000,2
96.142,29556.000,48.984,0.000,2
96.216,29555.000,49.006,0.000,2
96.289,29554.000,49.028,0.000,2
96.363,29553.000,49.050,0.000,2
96.436,29552.000,49.072,0.000,2
96.509,29551.000,49.094,0.000,2
96.583,29550.000,49.116,0.000,2
96.656,29549.000,49.138,0.000,2
96.729,29548.000,49.159,0.000,2
96.802,29547.000,49.181,0.000,2
96.875,29546.000,49.203,0.000,2
96.949,29545.000,49.225,0.000,2
97.022,29544.000,49.247,0.000,2
97.095,29543.000,49.269,0.000,2
97.168,29542.000,49.290,0.000,2
97.241,29541.000,49.312,0.000,2
97.314,29540.000,49.334,0.000,2
97.387,29539.000,49.356,0.000,2
97.460,29538.000,49.377,0.000,2
97.533,29537.000,49.399,0.000,2
97.606,29536.000,49.421,0.000,2
97.678,29535.000,49.443,0.000,2
97.751,29534.000,49.464,0.000,2
97.824,29533.000,49.481,0.000,2
97.897,29532.000,49.497,0.000,2
97.969,29531.000,49.514,0.000,2
98.042,29530.000,49.530,0.000,2
98.115,29529.000,49.547,0.000,2
98.187,29528.000,49.563,0.000,2
98.260,29527.000,49.580,0.000,2
98.333,29526.000,49.596,0.000,2
98.405,29525.000,49.613,0.000,2
98.478,29524.000,49.629,0.000,2
98.550,29523.000,49.646,0.000,2
98.623,29522.000,49.662,0.000,2
98.695,29521.000,49.678,0.000,2
98.768,29520.000,49.695,0.000,2
98.840,29519.000,49.711,0.000,2
98.913,29518.000,49.728,0.000,2
98.985,29517.000,49.744,0.000,2
99.057,29516.000,49.761,0.000,2
99.130,29515.000,49.777,0.000,2
99.202,29514.000,49.793,0.000,2
99.274,29513.000,49.810,0.000,2
99.346,29512.000,49.826,0.000,2
99.419,29511.000,49.842,0.000,2
99.491,29510.000,49.859,0.000,2
99.563,29509.000,49.875,0.000,2
99.635,29508.000,49.886,0.000,2
99.707,29507.000,49.898,0.000,2
99.780,29506.000,49.909,0.000,2
99.852,29505.000,49.920,0.000,2
99.924,29504.000,49.931,0.000,2
99.996,29503.000,49.942,0.000,2
100.068,29502.000,49.954,0.000,2
100.140,29501.000,49.965,0.000,2
100.212,29500.000,49.976,0.000,2
100.284,29499.000,49.987,0.000,2
100.356,29498.000,49.998,0.000,2
100.428,29497.000,50.010,0.000,2
100.500,29496.000,50.020,0.000,2
100.572,29495.000,50.030,0.000,2
100.644,29494.000,50.041,0.000,2
100.716,29493.000,50.051,0.000,2
100.788,29492.000,50.061,0.000,2
100.860,29491.000,50.071,0.000,2
100.932,29490.000,50.082,0.000,2
101.004,29489.000,50.092,0.000,2
101.075,29488.000,50.102,0.000,2
101.147,29487.000,50.113,0.000,2
101.219,29486.000,50.123,0.000,2
101.291,29485.000,50.133,0.000,2
101.363,29484.000,50.144,0.000,2
101.434,29483.000,50.149,0.000,2
101.506,29482.000,50.154,0.000,2
101.578,29481.000,50.159,0.000,2
101.650,29480.000,50.164,0.000,2
101.722,29479.000,50.170,0.000,2
101.793,29478.000,50.175,0.000,2
101.865,29477.000,50.180,0.000,2
101.937,29476.000,50.185,0.000,2
102.009,29475.000,50.190,0.000,2
102.080,29474.000,50.196,0.000,2
102.152,29473.000,50.201,0.000,2
102.224,29472.000,50.206,0.000,2
102.295,29471.000,50.211,0.000,2
102.367,29470.000,50.216,0.000,2
102.439,29469.000,50.222,0.000,2
102.510,29468.000,50.227,0.000,2
102.582,29467.000,50.232,0.000,2
102.654,29466.000,50.237,0.000,2
102.725,29465.000,50.242,0.000,2
102.797,29464.000,50.248,0.000,2
102.869,29463.000,50.253,0.000,2
102.940,29462.000,50.258,0.000,2
103.012,29461.000,50.263,0.000,2
103.084,29460.000,50.268,0.000,2
103.155,29459.000,50.273,0.000,2
103.227,29458.000,50.274,0.000,2
103.298,29457.000,50.274,0.000,2
103.370,29456.000,50.274,0.000,2
103.442,29455.000,50.274,0.000,2
103.513,29454.000,50.274,0.000,2
103.585,29453.000,50.274,0.000,2
103.656,29452.000,50.274,0.000,2
103.728,29451.000,50.274,0.000,2
103.800,29450.000,50.274,0.000,2
103.871,29449.000,50.274,0.000,2
103.943,29448.000,50.274,0.000,2
104.014,29447.000,50.275,0.000,2
104.086,29446.000,50.275,0.000,2
104.158,29445.000,50.275,0.000,2
104.229,29444.000,50.275,0.000,2
104.301,29443.000,50.275,0.000,2
104.373,29442.000,50.275,0.000,2
104.444,29441.000,50.275,0.000,2
104.516,29440.000,50.275,0.000,2
104.587,29439.000,50.275,0.000,2
104.659,29438.000,50.275,0.000,2
104.731,29437.000,50.276,0.000,2
104.802,29436.000,50.276,0.000,2
104.874,29435.000,50.276,0.000,2
104.945,29434.000,50.276,0.000,2
105.017,29433.000,50.276,0.000,2
105.089,29432.000,50.276,0.000,2
105.160,29431.000,50.276,0.000,2
105.232,29430.000,50.276,0.000,2
105.303,29429.000,50.276,0.000,2
105.375,29428.000,50.276,0.000,2
105.447,29427.000,50.276,0.000,2
105.518,29426.000,50.277,0.000,2
105.590,29425.000,50.277,0.000,2
105.661,29424.000,50.277,0.000,2
105.733,29423.000,50.277,0.000,2
105.805,29422.000,50.277,0.000,2
105.876,29421.000,50.277,0.000,2
105.948,29420.000,50.277,0.000,2
106.019,29419.000,50.277,0.000,2
