线路：FZ601,优化区间：1->2,设定时间：166,实际时间：165.829,时间差异：-0.171005,能耗(kWh)：15.2899,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
47.281,30150.000,64.920,0.000,2
47.336,30149.000,64.868,0.000,2
47.392,30148.000,64.816,0.000,2
47.447,30147.000,64.763,0.000,2
47.503,30146.000,64.711,0.000,2
47.558,30145.000,64.658,0.000,2
47.614,30144.000,64.606,0.000,2
47.670,30143.000,64.553,0.000,2
47.726,30142.000,64.501,0.000,2
47.782,30141.000,64.448,0.000,2
47.837,30140.000,64.395,0.000,2
47.893,30139.000,64.343,0.000,2
47.949,30138.000,64.290,0.000,2
48.005,30137.000,64.237,0.000,2
48.061,30136.000,64.184,0.000,2
48.118,30135.000,64.131,0.000,2
48.174,30134.000,64.078,0.000,2
48.230,30133.000,64.025,0.000,2
48.286,30132.000,63.972,0.000,2
48.342,30131.000,63.919,0.000,2
48.399,30130.000,63.866,0.000,2
48.455,30129.000,63.813,0.000,2
48.512,30128.000,63.760,0.000,2
48.568,30127.000,63.707,0.000,2
48.625,30126.000,63.654,0.000,2
48.681,30125.000,63.601,0.000,2
48.738,30124.000,63.547,0.000,2
48.794,30123.000,63.494,0.000,2
48.851,30122.000,63.441,0.000,2
48.908,30121.000,63.387,0.000,2
48.965,30120.000,63.334,0.000,2
49.022,30119.000,63.280,0.000,2
49.079,30118.000,63.227,0.000,2
49.136,30117.000,63.173,0.000,2
49.193,30116.000,63.119,0.000,2
49.250,30115.000,63.066,0.000,2
49.307,30114.000,63.012,0.000,2
49.364,30113.000,62.958,0.000,2
49.421,30112.000,62.905,0.000,2
49.478,30111.000,62.851,0.000,2
49.536,30110.000,62.797,0.000,2
49.593,30109.000,62.743,0.000,2
49.650,30108.000,62.689,0.000,2
49.708,30107.000,62.635,0.000,2
49.765,30106.000,62.581,0.000,2
49.823,30105.000,62.527,0.000,2
49.880,30104.000,62.473,0.000,2
49.938,30103.000,62.419,0.000,2
49.996,30102.000,62.365,0.000,2
50.054,30101.000,62.310,0.000,2
50.111,30100.000,62.256,0.000,2
50.169,30099.000,62.202,0.000,2
50.227,30098.000,62.148,0.000,2
50.285,30097.000,62.093,0.000,2
50.343,30096.000,62.039,0.000,2
50.401,30095.000,61.984,0.000,2
50.459,30094.000,61.930,0.000,2
50.517,30093.000,61.875,0.000,2
50.576,30092.000,61.821,0.000,2
50.634,30091.000,61.766,0.000,2
50.692,30090.000,61.711,0.000,2
50.751,30089.000,61.656,0.000,2
50.809,30088.000,61.602,0.000,2
50.867,30087.000,61.547,0.000,2
50.926,30086.000,61.492,0.000,2
50.985,30085.000,61.437,0.000,2
51.043,30084.000,61.382,0.000,2
51.102,30083.000,61.327,0.000,2
51.161,30082.000,61.272,0.000,2
51.219,30081.000,61.217,0.000,2
51.278,30080.000,61.162,0.000,2
51.337,30079.000,61.107,0.000,2
51.396,30078.000,61.052,0.000,2
51.455,30077.000,60.996,0.000,2
51.514,30076.000,60.941,0.000,2
51.573,30075.000,60.886,0.000,2
51.632,30074.000,60.830,0.000,2
51.691,30073.000,60.775,0.000,2
51.751,30072.000,60.719,0.000,2
51.810,30071.000,60.664,0.000,2
51.869,30070.000,60.608,0.000,2
51.929,30069.000,60.553,0.000,2
51.988,30068.000,60.497,0.000,2
52.048,30067.000,60.441,0.000,2
52.107,30066.000,60.386,0.000,2
52.167,30065.000,60.330,0.000,2
52.227,30064.000,60.274,0.000,2
52.287,30063.000,60.218,0.000,2
52.346,30062.000,60.162,0.000,2
52.406,30061.000,60.106,0.000,2
52.466,30060.000,60.050,0.000,2
52.526,30059.000,59.994,0.000,2
52.586,30058.000,59.939,0.000,2
52.646,30057.000,59.884,0.000,2
52.706,30056.000,59.828,0.000,2
52.767,30055.000,59.773,0.000,2
52.827,30054.000,59.717,0.000,2
52.887,30053.000,59.662,0.000,2
52.948,30052.000,59.606,0.000,2
53.008,30051.000,59.551,0.000,2
53.068,30050.000,59.495,0.000,2
53.129,30049.000,59.439,0.000,2
53.190,30048.000,59.383,0.000,2
53.250,30047.000,59.328,0.000,2
53.311,30046.000,59.272,0.000,2
53.372,30045.000,59.216,0.000,2
53.433,30044.000,59.160,0.000,2
53.493,30043.000,59.104,0.000,2
53.554,30042.000,59.048,0.000,2
53.615,30041.000,58.992,0.000,2
53.676,30040.000,58.936,0.000,2
53.738,30039.000,58.880,0.000,2
53.799,30038.000,58.823,0.000,2
53.860,30037.000,58.767,0.000,2
53.921,30036.000,58.711,0.000,2
53.983,30035.000,58.655,0.000,2
54.044,30034.000,58.598,0.000,2
54.105,30033.000,58.542,0.000,2
54.167,30032.000,58.485,0.000,2
54.229,30031.000,58.429,0.000,2
54.290,30030.000,58.372,0.000,2
54.352,30029.000,58.315,0.000,2
54.414,30028.000,58.259,0.000,2
54.475,30027.000,58.202,0.000,2
54.537,30026.000,58.145,0.000,2
54.599,30025.000,58.088,0.000,2
54.661,30024.000,58.031,0.000,2
54.723,30023.000,57.987,0.000,2
54.785,30022.000,57.942,0.000,2
54.848,30021.000,57.897,0.000,2
54.910,30020.000,57.853,0.000,2
54.972,30019.000,57.808,0.000,2
55.034,30018.000,57.763,0.000,2
55.097,30017.000,57.718,0.000,2
55.159,30016.000,57.674,0.000,2
55.222,30015.000,57.629,0.000,2
55.284,30014.000,57.584,0.000,2
55.347,30013.000,57.539,0.000,2
55.409,30012.000,57.494,0.000,2
55.472,30011.000,57.449,0.000,2
55.535,30010.000,57.404,0.000,2
55.597,30009.000,57.359,0.000,2
55.660,30008.000,57.314,0.000,2
55.723,30007.000,57.269,0.000,2
55.786,30006.000,57.224,0.000,2
55.849,30005.000,57.179,0.000,2
55.912,30004.000,57.133,0.000,2
55.975,30003.000,57.088,0.000,2
56.038,30002.000,57.043,0.000,2
56.101,30001.000,56.998,0.000,2
56.164,30000.000,56.952,0.000,2
56.227,29999.000,56.907,0.000,2
56.291,29998.000,56.874,0.000,2
56.354,29997.000,56.842,0.000,2
56.417,29996.000,56.809,0.000,2
56.481,29995.000,56.776,0.000,2
56.544,29994.000,56.743,0.000,2
56.608,29993.000,56.710,0.000,2
56.671,29992.000,56.677,0.000,2
56.735,29991.000,56.644,0.000,2
56.798,29990.000,56.612,0.000,2
56.862,29989.000,56.579,0.000,2
56.925,29988.000,56.546,0.000,2
56.989,29987.000,56.513,0.000,2
57.053,29986.000,56.480,0.000,2
57.117,29985.000,56.447,0.000,2
57.180,29984.000,56.414,0.000,2
57.244,29983.000,56.381,0.000,2
57.308,29982.000,56.348,0.000,2
57.372,29981.000,56.315,0.000,2
57.436,29980.000,56.282,0.000,2
57.500,29979.000,56.249,0.000,2
57.564,29978.000,56.215,0.000,2
57.628,29977.000,56.182,0.000,2
57.692,29976.000,56.149,0.000,2
57.756,29975.000,56.116,0.000,2
57.820,29974.000,56.083,0.000,2
57.885,29973.000,56.063,0.000,2
57.949,29972.000,56.042,0.000,2
58.013,29971.000,56.022,0.000,2
58.077,29970.000,56.001,0.000,2
58.142,29969.000,55.981,0.000,2
58.206,29968.000,55.960,0.000,2
58.270,29967.000,55.940,0.000,2
58.335,29966.000,55.920,0.000,2
58.399,29965.000,55.899,0.000,2
58.464,29964.000,55.879,0.000,2
58.528,29963.000,55.858,0.000,2
58.592,29962.000,55.838,0.000,2
58.657,29961.000,55.817,0.000,2
58.721,29960.000,55.797,0.000,2
58.786,29959.000,55.776,0.000,2
58.850,29958.000,55.756,0.000,2
58.915,29957.000,55.735,0.000,2
58.980,29956.000,55.715,0.000,2
59.044,29955.000,55.694,0.000,2
59.109,29954.000,55.674,0.000,2
59.174,29953.000,55.653,0.000,2
59.238,29952.000,55.633,0.000,2
59.303,29951.000,55.612,0.000,2
59.368,29950.000,55.592,0.000,2
59.433,29949.000,55.571,0.000,2
59.497,29948.000,55.564,0.000,2
59.562,29947.000,55.556,0.000,2
59.627,29946.000,55.548,0.000,2
59.692,29945.000,55.541,0.000,2
59.757,29944.000,55.533,0.000,2
59.821,29943.000,55.525,0.000,2
59.886,29942.000,55.518,0.000,2
59.951,29941.000,55.510,0.000,2
60.016,29940.000,55.502,0.000,2
60.081,29939.000,55.495,0.000,2
60.146,29938.000,55.487,0.000,2
60.211,29937.000,55.479,0.000,2
60.275,29936.000,55.472,0.000,2
60.340,29935.000,55.464,0.000,2
60.405,29934.000,55.456,0.000,2
60.470,29933.000,55.449,0.000,2
60.535,29932.000,55.441,0.000,2
60.600,29931.000,55.434,0.000,2
60.665,29930.000,55.426,0.000,2
60.730,29929.000,55.418,0.000,2
60.795,29928.000,55.411,0.000,2
60.860,29927.000,55.403,0.000,2
60.925,29926.000,55.395,0.000,2
60.990,29925.000,55.388,0.000,2
61.055,29924.000,55.380,0.000,2
61.120,29923.000,55.372,0.000,2
61.185,29922.000,55.365,0.000,2
61.250,29921.000,55.357,0.000,2
61.315,29920.000,55.258,-109.000,3
61.381,29919.000,55.082,-109.000,3
61.446,29918.000,54.906,-109.000,3
61.512,29917.000,54.729,-109.000,3
61.578,29916.000,54.552,-109.000,3
61.645,29915.000,54.374,-109.000,3
61.711,29914.000,54.196,-109.000,3
61.778,29913.000,54.017,-109.000,3
61.845,29912.000,53.837,-109.000,3
61.912,29911.000,53.657,-109.000,3
61.980,29910.000,53.477,-109.000,3
62.047,29909.000,53.295,-109.000,3
62.115,29908.000,53.114,-109.000,3
62.183,29907.000,52.931,-109.000,3
62.252,29906.000,52.748,-109.000,3
62.320,29905.000,52.564,-109.000,3
62.389,29904.000,52.380,-109.000,3
62.458,29903.000,52.195,-109.000,3
62.527,29902.000,52.010,-109.000,3
62.597,29901.000,51.823,-109.000,3
62.667,29900.000,51.637,-109.000,3
62.737,29899.000,51.463,-109.000,3
62.807,29898.000,51.289,-109.000,3
62.878,29897.000,51.114,-109.000,3
62.949,29896.000,50.939,-109.000,3
63.020,29895.000,50.763,-109.000,3
63.091,29894.000,50.586,-109.000,3
63.163,29893.000,50.409,-109.000,3
63.234,29892.000,50.231,-109.000,3
63.306,29891.000,50.053,-109.000,3
63.379,29890.000,49.875,-109.000,3
63.451,29889.000,49.696,-109.000,3
63.524,29888.000,49.517,-109.000,3
63.597,29887.000,49.337,-109.000,3
63.671,29886.000,49.156,-109.000,3
63.744,29885.000,48.975,-109.000,3
63.818,29884.000,48.793,-109.000,3
63.892,29883.000,48.611,-109.000,3
63.967,29882.000,48.427,-109.000,3
64.042,29881.000,48.244,-109.000,3
64.117,29880.000,48.059,-109.000,3
64.192,29879.000,47.874,-109.000,3
64.268,29878.000,47.688,-109.000,3
64.344,29877.000,47.501,-109.000,3
64.420,29876.000,47.314,-109.000,3
64.496,29875.000,47.125,-109.000,3
64.573,29874.000,46.952,-109.000,3
64.650,29873.000,46.778,-109.000,3
64.728,29872.000,46.603,-109.000,3
64.805,29871.000,46.427,-109.000,3
64.883,29870.000,46.251,-109.000,3
64.962,29869.000,46.074,-109.000,3
65.040,29868.000,45.897,-109.000,3
65.119,29867.000,45.719,-109.000,3
65.198,29866.000,45.540,-109.000,3
65.278,29865.000,45.360,-109.000,3
65.358,29864.000,45.180,-109.000,3
65.358,29863.000,45.000,0.000,3
65.438,29862.000,45.000,3.000,1
65.518,29861.000,45.000,3.000,1
65.598,29860.000,45.000,3.000,1
65.678,29859.000,45.000,3.000,1
65.758,29858.000,45.000,3.000,1
65.838,29857.000,45.000,3.000,1
65.918,29856.000,45.000,3.000,1
65.998,29855.000,45.000,3.000,1
66.078,29854.000,45.000,3.000,1
66.158,29853.000,45.000,3.000,1
66.238,29852.000,45.000,3.000,1
66.318,29851.000,45.000,3.000,1
66.398,29850.000,45.000,3.000,1
66.478,29849.000,45.000,3.000,1
66.558,29848.000,45.000,3.000,1
66.638,29847.000,45.000,3.000,1
66.718,29846.000,45.000,3.000,1
66.798,29845.000,45.000,3.000,1
66.878,29844.000,45.000,3.000,1
66.958,29843.000,45.000,3.000,1
67.038,29842.000,45.000,3.000,1
67.118,29841.000,45.000,3.000,1
67.198,29840.000,45.000,3.000,1
67.278,29839.000,45.000,3.000,1
67.358,29838.000,45.000,3.000,1
67.438,29837.000,45.000,3.000,1
67.518,29836.000,45.000,3.000,1
67.598,29835.000,45.000,3.000,1
67.678,29834.000,45.000,3.000,1
67.758,29833.000,45.000,3.000,1
67.838,29832.000,45.000,3.000,1
67.918,29831.000,45.000,3.000,1
67.998,29830.000,45.000,3.000,1
68.078,29829.000,45.000,3.000,1
68.158,29828.000,45.000,3.000,1
68.238,29827.000,45.000,3.000,1
68.318,29826.000,45.000,3.000,1
68.398,29825.000,45.000,3.000,1
68.478,29824.000,45.000,3.000,1
68.558,29823.000,45.000,3.000,1
68.638,29822.000,45.000,3.000,1
68.718,29821.000,45.000,3.000,1
68.798,29820.000,45.000,3.000,1
68.878,29819.000,45.000,3.000,1
68.958,29818.000,45.000,3.000,1
69.038,29817.000,45.000,3.000,1
69.118,29816.000,45.000,3.000,1
69.198,29815.000,45.000,3.000,1
69.278,29814.000,45.000,3.000,1
69.358,29813.000,45.000,3.000,1
69.438,29812.000,45.000,3.000,1
69.518,29811.000,45.000,3.000,1
69.598,29810.000,45.000,3.000,1
69.678,29809.000,45.000,3.000,1
69.758,29808.000,45.000,3.000,1
69.838,29807.000,45.000,3.000,1
69.918,29806.000,45.000,3.000,1
69.998,29805.000,45.000,3.000,1
70.078,29804.000,45.000,3.000,1
70.158,29803.000,45.000,3.000,1
70.238,29802.000,45.000,3.000,1
70.318,29801.000,45.000,3.000,1
70.398,29800.000,45.000,3.000,1
70.478,29799.000,45.000,3.000,1
70.558,29798.000,45.000,3.000,1
70.638,29797.000,45.000,3.000,1
70.718,29796.000,45.000,3.000,1
70.798,29795.000,45.000,3.000,1
70.878,29794.000,45.000,3.000,1
70.958,29793.000,45.000,3.000,1
71.038,29792.000,45.000,3.000,1
71.118,29791.000,45.000,3.000,1
71.198,29790.000,45.000,3.000,1
71.278,29789.000,45.000,3.000,1
71.358,29788.000,45.000,3.000,1
71.438,29787.000,45.000,3.000,1
71.518,29786.000,45.000,3.000,1
71.598,29785.000,45.000,3.000,1
71.678,29784.000,45.000,3.000,1
71.758,29783.000,45.000,3.000,1
71.838,29782.000,45.000,3.000,1
71.918,29781.000,45.000,3.000,1
71.998,29780.000,45.000,3.000,1
72.078,29779.000,45.000,3.000,1
72.158,29778.000,45.000,3.000,1
72.238,29777.000,45.000,3.000,1
72.318,29776.000,45.000,3.000,1
72.398,29775.000,45.000,3.000,1
72.478,29774.000,45.000,3.000,1
72.558,29773.000,45.000,3.000,1
72.638,29772.000,45.000,3.000,1
72.718,29771.000,45.000,3.000,1
72.798,29770.000,45.000,3.000,1
72.878,29769.000,45.000,3.000,1
72.958,29768.000,45.000,3.000,1
73.038,29767.000,45.000,3.000,1
73.118,29766.000,45.000,3.000,1
73.198,29765.000,45.000,3.000,1
73.278,29764.000,45.000,3.000,1
73.358,29763.000,45.000,3.000,1
73.438,29762.000,45.000,3.000,1
73.518,29761.000,45.000,3.000,1
73.598,29760.000,45.000,3.000,1
73.678,29759.000,45.000,3.000,1
73.758,29758.000,45.000,3.000,1
73.838,29757.000,45.000,3.000,1
73.918,29756.000,45.000,3.000,1
73.998,29755.000,45.000,3.000,1
74.078,29754.000,45.000,3.000,1
74.158,29753.000,45.000,3.000,1
74.238,29752.000,45.000,3.000,1
74.318,29751.000,45.000,3.000,1
74.398,29750.000,45.000,3.000,1
74.478,29749.000,45.000,3.000,1
74.558,29748.000,45.000,3.000,1
74.638,29747.000,45.000,3.000,1
74.718,29746.000,45.000,3.000,1
74.798,29745.000,45.000,3.000,1
74.877,29744.000,45.265,170.000,0
74.957,29743.000,45.527,170.000,0
75.036,29742.000,45.787,170.000,0
75.114,29741.000,46.046,170.000,0
75.192,29740.000,46.304,170.000,0
75.269,29739.000,46.560,170.000,0
75.347,29738.000,46.815,170.000,0
75.423,29737.000,47.068,170.000,0
75.500,29736.000,47.320,170.000,0
75.575,29735.000,47.570,170.000,0
75.651,29734.000,47.820,170.000,0
75.726,29733.000,48.075,170.000,0
75.801,29732.000,48.328,170.000,0
75.875,29731.000,48.580,170.000,0
75.949,29730.000,48.831,170.000,0
76.022,29729.000,49.081,170.000,0
76.096,29728.000,49.329,170.000,0
76.168,29727.000,49.577,170.000,0
76.241,29726.000,49.822,170.000,0
76.313,29725.000,50.067,170.000,0
76.385,29724.000,50.310,170.000,0
76.456,29723.000,50.551,170.000,0
76.527,29722.000,50.791,170.000,0
76.598,29721.000,51.030,170.000,0
76.668,29720.000,51.268,170.000,0
76.738,29719.000,51.505,170.000,0
76.808,29718.000,51.741,170.000,0
76.877,29717.000,51.975,170.000,0
76.946,29716.000,52.209,170.000,0
77.015,29715.000,52.441,170.000,0
77.084,29714.000,52.672,170.000,0
77.152,29713.000,52.903,170.000,0
77.220,29712.000,53.132,170.000,0
77.287,29711.000,53.360,170.000,0
77.355,29710.000,53.588,170.000,0
77.422,29709.000,53.814,170.000,0
77.489,29708.000,54.046,170.000,0
77.555,29707.000,54.276,170.000,0
77.621,29706.000,54.506,170.000,0
77.687,29705.000,54.735,170.000,0
77.753,29704.000,54.963,170.000,0
77.818,29703.000,55.189,170.000,0
77.883,29702.000,55.414,170.000,0
77.948,29701.000,55.638,170.000,0
78.013,29700.000,55.861,170.000,0
78.077,29699.000,56.084,170.000,0
78.141,29698.000,56.305,170.000,0
78.205,29697.000,56.525,170.000,0
78.268,29696.000,56.745,170.000,0
78.332,29695.000,56.964,170.000,0
78.395,29694.000,57.181,170.000,0
78.458,29693.000,57.398,170.000,0
78.520,29692.000,57.403,0.000,2
78.583,29691.000,57.407,0.000,2
78.646,29690.000,57.411,0.000,2
78.708,29689.000,57.416,0.000,2
78.771,29688.000,57.420,0.000,2
78.834,29687.000,57.425,0.000,2
78.897,29686.000,57.429,0.000,2
78.959,29685.000,57.433,0.000,2
79.022,29684.000,57.438,0.000,2
79.085,29683.000,57.448,0.000,2
79.147,29682.000,57.458,0.000,2
79.210,29681.000,57.469,0.000,2
79.273,29680.000,57.479,0.000,2
79.335,29679.000,57.489,0.000,2
79.398,29678.000,57.500,0.000,2
79.460,29677.000,57.510,0.000,2
79.523,29676.000,57.520,0.000,2
79.586,29675.000,57.531,0.000,2
79.648,29674.000,57.541,0.000,2
79.711,29673.000,57.551,0.000,2
79.773,29672.000,57.562,0.000,2
79.836,29671.000,57.572,0.000,2
79.898,29670.000,57.582,0.000,2
79.961,29669.000,57.593,0.000,2
80.023,29668.000,57.603,0.000,2
80.086,29667.000,57.613,0.000,2
80.148,29666.000,57.624,0.000,2
80.211,29665.000,57.634,0.000,2
80.273,29664.000,57.644,0.000,2
80.336,29663.000,57.654,0.000,2
80.398,29662.000,57.665,0.000,2
80.461,29661.000,57.675,0.000,2
80.523,29660.000,57.685,0.000,2
80.585,29659.000,57.696,0.000,2
80.648,29658.000,57.712,0.000,2
80.710,29657.000,57.728,0.000,2
80.772,29656.000,57.744,0.000,2
80.835,29655.000,57.760,0.000,2
80.897,29654.000,57.777,0.000,2
80.959,29653.000,57.793,0.000,2
81.022,29652.000,57.809,0.000,2
81.084,29651.000,57.825,0.000,2
81.146,29650.000,57.841,0.000,2
81.208,29649.000,57.858,0.000,2
81.271,29648.000,57.874,0.000,2
81.333,29647.000,57.890,0.000,2
81.395,29646.000,57.906,0.000,2
81.457,29645.000,57.922,0.000,2
81.519,29644.000,57.938,0.000,2
81.581,29643.000,57.954,0.000,2
81.644,29642.000,57.971,0.000,2
81.706,29641.000,57.987,0.000,2
81.768,29640.000,58.003,0.000,2
81.830,29639.000,58.019,0.000,2
81.892,29638.000,58.035,0.000,2
81.954,29637.000,58.051,0.000,2
82.016,29636.000,58.067,0.000,2
82.078,29635.000,58.083,0.000,2
82.140,29634.000,58.099,0.000,2
82.202,29633.000,58.116,0.000,2
82.264,29632.000,58.132,0.000,2
82.326,29631.000,58.148,0.000,2
82.388,29630.000,58.164,0.000,2
82.449,29629.000,58.180,0.000,2
82.511,29628.000,58.196,0.000,2
82.573,29627.000,58.212,0.000,2
82.635,29626.000,58.228,0.000,2
82.697,29625.000,58.244,0.000,2
82.759,29624.000,58.260,0.000,2
82.820,29623.000,58.276,0.000,2
82.882,29622.000,58.292,0.000,2
82.944,29621.000,58.308,0.000,2
83.006,29620.000,58.324,0.000,2
83.067,29619.000,58.340,0.000,2
83.129,29618.000,58.356,0.000,2
83.191,29617.000,58.372,0.000,2
83.252,29616.000,58.388,0.000,2
83.314,29615.000,58.404,0.000,2
83.376,29614.000,58.420,0.000,2
83.437,29613.000,58.436,0.000,2
83.499,29612.000,58.452,0.000,2
83.560,29611.000,58.468,0.000,2
83.622,29610.000,58.484,0.000,2
83.684,29609.000,58.500,0.000,2
83.745,29608.000,58.515,0.000,2
83.807,29607.000,58.531,0.000,2
83.868,29606.000,58.547,0.000,2
83.930,29605.000,58.563,0.000,2
83.991,29604.000,58.579,0.000,2
84.052,29603.000,58.595,0.000,2
84.114,29602.000,58.611,0.000,2
84.175,29601.000,58.627,0.000,2
84.237,29600.000,58.643,0.000,2
84.298,29599.000,58.658,0.000,2
84.359,29598.000,58.674,0.000,2
84.421,29597.000,58.690,0.000,2
84.482,29596.000,58.706,0.000,2
84.543,29595.000,58.722,0.000,2
84.605,29594.000,58.738,0.000,2
84.666,29593.000,58.754,0.000,2
84.727,29592.000,58.769,0.000,2
84.789,29591.000,58.785,0.000,2
84.850,29590.000,58.801,0.000,2
84.911,29589.000,58.817,0.000,2
84.972,29588.000,58.833,0.000,2
85.033,29587.000,58.848,0.000,2
85.095,29586.000,58.864,0.000,2
85.156,29585.000,58.880,0.000,2
85.217,29584.000,58.896,0.000,2
85.278,29583.000,58.912,0.000,2
85.339,29582.000,58.927,0.000,2
85.400,29581.000,58.943,0.000,2
85.461,29580.000,58.959,0.000,2
85.522,29579.000,58.975,0.000,2
85.583,29578.000,58.990,0.000,2
85.644,29577.000,59.006,0.000,2
85.705,29576.000,59.022,0.000,2
85.766,29575.000,59.038,0.000,2
85.827,29574.000,59.053,0.000,2
85.888,29573.000,59.069,0.000,2
85.949,29572.000,59.085,0.000,2
86.010,29571.000,59.101,0.000,2
86.071,29570.000,59.116,0.000,2
86.132,29569.000,59.132,0.000,2
86.193,29568.000,59.148,0.000,2
86.254,29567.000,59.163,0.000,2
86.314,29566.000,59.179,0.000,2
86.375,29565.000,59.195,0.000,2
86.436,29564.000,59.210,0.000,2
86.497,29563.000,59.226,0.000,2
86.558,29562.000,59.242,0.000,2
86.618,29561.000,59.257,0.000,2
86.679,29560.000,59.273,0.000,2
86.740,29559.000,59.289,0.000,2
86.801,29558.000,59.304,0.000,2
86.861,29557.000,59.320,0.000,2
86.922,29556.000,59.335,0.000,2
86.983,29555.000,59.351,0.000,2
87.043,29554.000,59.367,0.000,2
87.104,29553.000,59.382,0.000,2
87.165,29552.000,59.398,0.000,2
87.225,29551.000,59.413,0.000,2
87.286,29550.000,59.429,0.000,2
87.346,29549.000,59.445,0.000,2
87.407,29548.000,59.460,0.000,2
87.467,29547.000,59.476,0.000,2
87.528,29546.000,59.491,0.000,2
87.588,29545.000,59.507,0.000,2
87.649,29544.000,59.522,0.000,2
87.709,29543.000,59.538,0.000,2
87.770,29542.000,59.554,0.000,2
87.830,29541.000,59.569,0.000,2
87.891,29540.000,59.585,0.000,2
87.951,29539.000,59.600,0.000,2
88.011,29538.000,59.616,0.000,2
88.072,29537.000,59.631,0.000,2
88.132,29536.000,59.647,0.000,2
88.193,29535.000,59.662,0.000,2
88.253,29534.000,59.678,0.000,2
88.313,29533.000,59.689,0.000,2
88.374,29532.000,59.700,0.000,2
88.434,29531.000,59.711,0.000,2
88.494,29530.000,59.722,0.000,2
88.554,29529.000,59.734,0.000,2
88.615,29528.000,59.745,0.000,2
88.675,29527.000,59.756,0.000,2
88.735,29526.000,59.767,0.000,2
88.795,29525.000,59.778,0.000,2
88.856,29524.000,59.790,0.000,2
88.916,29523.000,59.801,0.000,2
88.976,29522.000,59.812,0.000,2
89.036,29521.000,59.823,0.000,2
89.096,29520.000,59.834,0.000,2
89.157,29519.000,59.846,0.000,2
89.217,29518.000,59.857,0.000,2
89.277,29517.000,59.868,0.000,2
89.337,29516.000,59.879,0.000,2
89.397,29515.000,59.890,0.000,2
89.457,29514.000,59.901,0.000,2
89.517,29513.000,59.912,0.000,2
89.577,29512.000,59.924,0.000,2
89.637,29511.000,59.935,0.000,2
89.697,29510.000,59.946,0.000,2
89.757,29509.000,59.957,0.000,2
89.818,29508.000,59.964,0.000,2
89.878,29507.000,59.971,0.000,2
89.938,29506.000,59.978,0.000,2
89.998,29505.000,59.985,0.000,2
90.058,29504.000,59.991,0.000,2
90.118,29503.000,59.998,0.000,2
90.178,29502.000,60.000,-5.000,1
90.238,29501.000,60.000,-5.000,1
90.298,29500.000,60.000,-5.000,1
90.358,29499.000,60.000,-5.000,1
90.418,29498.000,60.000,-5.000,1
90.478,29497.000,60.000,-5.000,1
90.538,29496.000,60.000,-5.000,1
90.598,29495.000,60.000,-5.000,1
90.658,29494.000,60.000,-5.000,1
90.718,29493.000,60.000,-5.000,1
90.778,29492.000,60.000,-5.000,1
90.838,29491.000,60.000,-5.000,1
90.898,29490.000,60.000,-5.000,1
90.958,29489.000,60.000,-5.000,1
91.018,29488.000,60.000,-5.000,1
91.078,29487.000,60.000,-5.000,1
91.138,29486.000,60.000,-5.000,1
91.198,29485.000,60.000,-5.000,1
91.258,29484.000,60.000,-5.000,1
91.318,29483.000,60.000,-2.000,1
91.378,29482.000,60.000,-2.000,1
91.438,29481.000,60.000,-2.000,1
91.498,29480.000,60.000,-2.000,1
91.558,29479.000,60.000,-2.000,1
91.618,29478.000,60.000,-2.000,1
91.678,29477.000,60.000,-2.000,1
91.738,29476.000,60.000,-2.000,1
91.798,29475.000,60.000,-2.000,1
91.858,29474.000,60.000,-2.000,1
91.918,29473.000,60.000,-2.000,1
91.978,29472.000,60.000,-2.000,1
92.038,29471.000,60.000,-2.000,1
92.098,29470.000,60.000,-2.000,1
92.158,29469.000,60.000,-2.000,1
92.218,29468.000,60.000,-2.000,1
92.278,29467.000,60.000,-2.000,1
92.338,29466.000,60.000,-2.000,1
92.398,29465.000,60.000,-2.000,1
92.458,29464.000,60.000,-2.000,1
92.518,29463.000,60.000,-2.000,1
92.578,29462.000,60.000,-2.000,1
92.638,29461.000,60.000,-2.000,1
92.698,29460.000,60.000,-2.000,1
92.758,29459.000,60.000,-2.000,1
92.818,29458.000,60.000,1.000,1
92.878,29457.000,60.000,1.000,1
92.938,29456.000,60.000,1.000,1
92.998,29455.000,60.000,1.000,1
93.058,29454.000,60.000,1.000,1
93.118,29453.000,60.000,1.000,1
93.178,29452.000,60.000,1.000,1
93.238,29451.000,60.000,1.000,1
93.298,29450.000,60.000,1.000,1
93.358,29449.000,60.000,1.000,1
93.418,29448.000,60.000,1.000,1
93.478,29447.000,60.000,1.000,1
93.538,29446.000,60.000,1.000,1
93.598,29445.000,60.000,1.000,1
93.658,29444.000,60.000,1.000,1
93.718,29443.000,60.000,1.000,1
93.778,29442.000,60.000,1.000,1
93.838,29441.000,60.000,1.000,1
93.898,29440.000,60.000,1.000,1
93.958,29439.000,60.000,1.000,1
94.018,29438.000,60.000,1.000,1
94.078,29437.000,60.000,1.000,1
94.138,29436.000,60.000,1.000,1
94.198,29435.000,60.000,1.000,1
94.258,29434.000,60.000,1.000,1
94.318,29433.000,60.000,1.000,1
94.378,29432.000,60.000,1.000,1
94.438,29431.000,60.000,1.000,1
94.498,29430.000,60.000,1.000,1
94.558,29429.000,60.000,1.000,1
94.618,29428.000,60.000,1.000,1
94.678,29427.000,60.000,1.000,1
94.738,29426.000,60.000,1.000,1
94.798,29425.000,60.000,1.000,1
