线路：FZ601,优化区间：1->2,设定时间：171,实际时间：170.904,时间差异：-0.095993,能耗(kWh)：13.4542,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
50.175,30150.000,58.239,0.000,2
50.237,30149.000,58.183,0.000,2
50.299,30148.000,58.126,0.000,2
50.361,30147.000,58.069,0.000,2
50.423,30146.000,58.012,0.000,2
50.485,30145.000,57.955,0.000,2
50.547,30144.000,57.898,0.000,2
50.609,30143.000,57.841,0.000,2
50.671,30142.000,57.784,0.000,2
50.734,30141.000,57.727,0.000,2
50.796,30140.000,57.669,0.000,2
50.859,30139.000,57.612,0.000,2
50.921,30138.000,57.555,0.000,2
50.984,30137.000,57.498,0.000,2
51.046,30136.000,57.440,0.000,2
51.109,30135.000,57.383,0.000,2
51.172,30134.000,57.325,0.000,2
51.235,30133.000,57.268,0.000,2
51.298,30132.000,57.210,0.000,2
51.361,30131.000,57.152,0.000,2
51.424,30130.000,57.094,0.000,2
51.487,30129.000,57.037,0.000,2
51.550,30128.000,56.979,0.000,2
51.613,30127.000,56.921,0.000,2
51.676,30126.000,56.863,0.000,2
51.740,30125.000,56.805,0.000,2
51.803,30124.000,56.747,0.000,2
51.866,30123.000,56.689,0.000,2
51.930,30122.000,56.631,0.000,2
51.994,30121.000,56.572,0.000,2
52.057,30120.000,56.514,0.000,2
52.121,30119.000,56.456,0.000,2
52.185,30118.000,56.397,0.000,2
52.249,30117.000,56.339,0.000,2
52.313,30116.000,56.281,0.000,2
52.377,30115.000,56.222,0.000,2
52.441,30114.000,56.163,0.000,2
52.505,30113.000,56.105,0.000,2
52.569,30112.000,56.046,0.000,2
52.633,30111.000,55.987,0.000,2
52.698,30110.000,55.929,0.000,2
52.762,30109.000,55.870,0.000,2
52.826,30108.000,55.811,0.000,2
52.891,30107.000,55.752,0.000,2
52.956,30106.000,55.693,0.000,2
53.020,30105.000,55.634,0.000,2
53.085,30104.000,55.574,0.000,2
53.150,30103.000,55.515,0.000,2
53.215,30102.000,55.456,0.000,2
53.280,30101.000,55.397,0.000,2
53.345,30100.000,55.337,0.000,2
53.410,30099.000,55.278,0.000,2
53.475,30098.000,55.218,0.000,2
53.540,30097.000,55.159,0.000,2
53.606,30096.000,55.099,0.000,2
53.671,30095.000,55.040,0.000,2
53.736,30094.000,54.980,0.000,2
53.802,30093.000,54.921,0.000,2
53.867,30092.000,54.862,0.000,2
53.933,30091.000,54.803,0.000,2
53.999,30090.000,54.744,0.000,2
54.065,30089.000,54.685,0.000,2
54.130,30088.000,54.625,0.000,2
54.196,30087.000,54.566,0.000,2
54.262,30086.000,54.507,0.000,2
54.328,30085.000,54.447,0.000,2
54.395,30084.000,54.388,0.000,2
54.461,30083.000,54.328,0.000,2
54.527,30082.000,54.269,0.000,2
54.594,30081.000,54.209,0.000,2
54.660,30080.000,54.150,0.000,2
54.727,30079.000,54.090,0.000,2
54.793,30078.000,54.030,0.000,2
54.860,30077.000,53.970,0.000,2
54.927,30076.000,53.910,0.000,2
54.993,30075.000,53.850,0.000,2
55.060,30074.000,53.790,0.000,2
55.127,30073.000,53.730,0.000,2
55.194,30072.000,53.670,0.000,2
55.261,30071.000,53.610,0.000,2
55.329,30070.000,53.549,0.000,2
55.396,30069.000,53.489,0.000,2
55.463,30068.000,53.429,0.000,2
55.531,30067.000,53.368,0.000,2
55.598,30066.000,53.308,0.000,2
55.666,30065.000,53.247,0.000,2
55.733,30064.000,53.186,0.000,2
55.801,30063.000,53.126,0.000,2
55.869,30062.000,53.065,0.000,2
55.937,30061.000,53.004,0.000,2
56.005,30060.000,52.943,0.000,2
56.073,30059.000,52.882,0.000,2
56.141,30058.000,52.821,0.000,2
56.209,30057.000,52.760,0.000,2
56.277,30056.000,52.699,0.000,2
56.346,30055.000,52.637,0.000,2
56.414,30054.000,52.576,0.000,2
56.483,30053.000,52.515,0.000,2
56.551,30052.000,52.453,0.000,2
56.620,30051.000,52.392,0.000,2
56.689,30050.000,52.330,0.000,2
56.757,30049.000,52.269,0.000,2
56.826,30048.000,52.207,0.000,2
56.895,30047.000,52.145,0.000,2
56.964,30046.000,52.083,0.000,2
57.034,30045.000,52.021,0.000,2
57.103,30044.000,51.960,0.000,2
57.172,30043.000,51.897,0.000,2
57.242,30042.000,51.835,0.000,2
57.311,30041.000,51.773,0.000,2
57.381,30040.000,51.711,0.000,2
57.450,30039.000,51.649,0.000,2
57.520,30038.000,51.586,0.000,2
57.590,30037.000,51.524,0.000,2
57.660,30036.000,51.461,0.000,2
57.730,30035.000,51.399,0.000,2
57.800,30034.000,51.336,0.000,2
57.870,30033.000,51.273,0.000,2
57.940,30032.000,51.211,0.000,2
58.011,30031.000,51.148,0.000,2
58.081,30030.000,51.085,0.000,2
58.152,30029.000,51.022,0.000,2
58.222,30028.000,50.959,0.000,2
58.293,30027.000,50.896,0.000,2
58.364,30026.000,50.832,0.000,2
58.434,30025.000,50.769,0.000,2
58.505,30024.000,50.706,0.000,2
58.576,30023.000,50.657,0.000,2
58.648,30022.000,50.607,0.000,2
58.719,30021.000,50.558,0.000,2
58.790,30020.000,50.508,0.000,2
58.861,30019.000,50.459,0.000,2
58.933,30018.000,50.409,0.000,2
59.004,30017.000,50.360,0.000,2
59.076,30016.000,50.310,0.000,2
59.147,30015.000,50.261,0.000,2
59.219,30014.000,50.211,0.000,2
59.291,30013.000,50.161,0.000,2
59.362,30012.000,50.111,0.000,2
59.434,30011.000,50.062,0.000,2
59.506,30010.000,50.012,0.000,2
59.578,30009.000,49.962,0.000,2
59.650,30008.000,49.913,0.000,2
59.723,30007.000,49.864,0.000,2
59.795,30006.000,49.814,0.000,2
59.867,30005.000,49.765,0.000,2
59.939,30004.000,49.716,0.000,2
60.012,30003.000,49.667,0.000,2
60.084,30002.000,49.617,0.000,2
60.157,30001.000,49.568,0.000,2
60.230,30000.000,49.518,0.000,2
60.302,29999.000,49.469,0.000,2
60.375,29998.000,49.434,0.000,2
60.448,29997.000,49.399,0.000,2
60.521,29996.000,49.364,0.000,2
60.594,29995.000,49.329,0.000,2
60.667,29994.000,49.293,0.000,2
60.740,29993.000,49.258,0.000,2
60.813,29992.000,49.223,0.000,2
60.886,29991.000,49.188,0.000,2
60.959,29990.000,49.153,0.000,2
61.033,29989.000,49.117,0.000,2
61.106,29988.000,49.082,0.000,2
61.179,29987.000,49.047,0.000,2
61.253,29986.000,49.012,0.000,2
61.326,29985.000,48.976,0.000,2
61.400,29984.000,48.941,0.000,2
61.473,29983.000,48.905,0.000,2
61.547,29982.000,48.870,0.000,2
61.621,29981.000,48.835,0.000,2
61.694,29980.000,48.799,0.000,2
61.768,29979.000,48.764,0.000,2
61.842,29978.000,48.728,0.000,2
61.916,29977.000,48.693,0.000,2
61.990,29976.000,48.657,0.000,2
62.064,29975.000,48.622,0.000,2
62.138,29974.000,48.586,0.000,2
62.212,29973.000,48.565,0.000,2
62.286,29972.000,48.544,0.000,2
62.361,29971.000,48.524,0.000,2
62.435,29970.000,48.503,0.000,2
62.509,29969.000,48.482,0.000,2
62.583,29968.000,48.461,0.000,2
62.658,29967.000,48.440,0.000,2
62.732,29966.000,48.419,0.000,2
62.806,29965.000,48.398,0.000,2
62.881,29964.000,48.377,0.000,2
62.955,29963.000,48.356,0.000,2
63.030,29962.000,48.335,0.000,2
63.104,29961.000,48.314,0.000,2
63.179,29960.000,48.294,0.000,2
63.253,29959.000,48.273,0.000,2
63.328,29958.000,48.252,0.000,2
63.402,29957.000,48.231,0.000,2
63.477,29956.000,48.210,0.000,2
63.552,29955.000,48.189,0.000,2
63.626,29954.000,48.168,0.000,2
63.701,29953.000,48.147,0.000,2
63.776,29952.000,48.126,0.000,2
63.851,29951.000,48.105,0.000,2
63.926,29950.000,48.084,0.000,2
64.001,29949.000,48.063,0.000,2
64.075,29948.000,48.057,0.000,2
64.150,29947.000,48.050,0.000,2
64.225,29946.000,48.044,0.000,2
64.300,29945.000,48.038,0.000,2
64.375,29944.000,48.032,0.000,2
64.450,29943.000,48.026,0.000,2
64.525,29942.000,48.020,0.000,2
64.600,29941.000,48.014,0.000,2
64.675,29940.000,48.008,0.000,2
64.750,29939.000,48.001,0.000,2
64.825,29938.000,47.995,0.000,2
64.900,29937.000,47.989,0.000,2
64.975,29936.000,47.983,0.000,2
65.050,29935.000,47.977,0.000,2
65.125,29934.000,47.971,0.000,2
65.200,29933.000,47.965,0.000,2
65.275,29932.000,47.959,0.000,2
65.350,29931.000,47.952,0.000,2
65.425,29930.000,47.946,0.000,2
65.500,29929.000,47.940,0.000,2
65.576,29928.000,47.934,0.000,2
65.651,29927.000,47.928,0.000,2
65.726,29926.000,47.922,0.000,2
65.801,29925.000,47.916,0.000,2
65.876,29924.000,47.910,0.000,2
65.951,29923.000,47.903,0.000,2
66.026,29922.000,47.897,0.000,2
66.102,29921.000,47.891,0.000,2
66.177,29920.000,47.885,0.000,2
66.252,29919.000,47.879,0.000,2
66.327,29918.000,47.873,0.000,2
66.402,29917.000,47.867,0.000,2
66.477,29916.000,47.861,0.000,2
66.553,29915.000,47.854,0.000,2
66.628,29914.000,47.848,0.000,2
66.703,29913.000,47.842,0.000,2
66.778,29912.000,47.836,0.000,2
66.854,29911.000,47.830,0.000,2
66.929,29910.000,47.824,0.000,2
67.004,29909.000,47.818,0.000,2
67.080,29908.000,47.812,0.000,2
67.155,29907.000,47.805,0.000,2
67.230,29906.000,47.799,0.000,2
67.305,29905.000,47.793,0.000,2
67.381,29904.000,47.787,0.000,2
67.456,29903.000,47.781,0.000,2
67.531,29902.000,47.775,0.000,2
67.607,29901.000,47.769,0.000,2
67.682,29900.000,47.762,0.000,2
67.758,29899.000,47.756,0.000,2
67.833,29898.000,47.750,0.000,2
67.908,29897.000,47.744,0.000,2
67.984,29896.000,47.738,0.000,2
68.059,29895.000,47.732,0.000,2
68.135,29894.000,47.726,0.000,2
68.210,29893.000,47.720,0.000,2
68.286,29892.000,47.713,0.000,2
68.361,29891.000,47.707,0.000,2
68.436,29890.000,47.701,0.000,2
68.512,29889.000,47.695,0.000,2
68.587,29888.000,47.689,0.000,2
68.663,29887.000,47.683,0.000,2
68.738,29886.000,47.677,0.000,2
68.814,29885.000,47.671,0.000,2
68.889,29884.000,47.664,0.000,2
68.965,29883.000,47.658,0.000,2
69.041,29882.000,47.652,0.000,2
69.116,29881.000,47.646,0.000,2
69.192,29880.000,47.640,0.000,2
69.267,29879.000,47.634,0.000,2
69.343,29878.000,47.628,0.000,2
69.419,29877.000,47.501,-109.000,3
69.495,29876.000,47.314,-109.000,3
69.571,29875.000,47.125,-109.000,3
69.648,29874.000,46.952,-109.000,3
69.725,29873.000,46.778,-109.000,3
69.803,29872.000,46.603,-109.000,3
69.880,29871.000,46.427,-109.000,3
69.958,29870.000,46.251,-109.000,3
70.037,29869.000,46.074,-109.000,3
70.115,29868.000,45.897,-109.000,3
70.194,29867.000,45.719,-109.000,3
70.273,29866.000,45.540,-109.000,3
70.353,29865.000,45.360,-109.000,3
70.433,29864.000,45.180,-109.000,3
70.433,29863.000,45.000,0.000,3
70.513,29862.000,45.000,3.000,1
70.593,29861.000,45.000,3.000,1
70.673,29860.000,45.000,3.000,1
70.753,29859.000,45.000,3.000,1
70.833,29858.000,45.000,3.000,1
70.913,29857.000,45.000,3.000,1
70.993,29856.000,45.000,3.000,1
71.073,29855.000,45.000,3.000,1
71.153,29854.000,45.000,3.000,1
71.233,29853.000,45.000,3.000,1
71.313,29852.000,45.000,3.000,1
71.393,29851.000,45.000,3.000,1
71.473,29850.000,45.000,3.000,1
71.553,29849.000,45.000,3.000,1
71.633,29848.000,45.000,3.000,1
71.713,29847.000,45.000,3.000,1
71.793,29846.000,45.000,3.000,1
71.873,29845.000,45.000,3.000,1
71.953,29844.000,45.000,3.000,1
72.033,29843.000,45.000,3.000,1
72.113,29842.000,45.000,3.000,1
72.193,29841.000,45.000,3.000,1
72.273,29840.000,45.000,3.000,1
72.353,29839.000,45.000,3.000,1
72.433,29838.000,45.000,3.000,1
72.513,29837.000,45.000,3.000,1
72.593,29836.000,45.000,3.000,1
72.673,29835.000,45.000,3.000,1
72.753,29834.000,45.000,3.000,1
72.833,29833.000,45.000,3.000,1
72.913,29832.000,45.000,3.000,1
72.993,29831.000,45.000,3.000,1
73.073,29830.000,45.000,3.000,1
73.153,29829.000,45.000,3.000,1
73.233,29828.000,45.000,3.000,1
73.313,29827.000,45.000,3.000,1
73.393,29826.000,45.000,3.000,1
73.473,29825.000,45.000,3.000,1
73.553,29824.000,45.000,3.000,1
73.633,29823.000,45.000,3.000,1
73.713,29822.000,45.000,3.000,1
73.793,29821.000,45.000,3.000,1
73.873,29820.000,45.000,3.000,1
73.953,29819.000,45.000,3.000,1
74.033,29818.000,45.000,3.000,1
74.113,29817.000,45.000,3.000,1
74.193,29816.000,45.000,3.000,1
74.273,29815.000,45.000,3.000,1
74.353,29814.000,45.000,3.000,1
74.433,29813.000,45.000,3.000,1
74.513,29812.000,45.000,3.000,1
74.593,29811.000,45.000,3.000,1
74.673,29810.000,45.000,3.000,1
74.753,29809.000,45.000,3.000,1
74.833,29808.000,45.000,3.000,1
74.913,29807.000,45.000,3.000,1
74.993,29806.000,45.000,3.000,1
75.073,29805.000,45.000,3.000,1
75.153,29804.000,45.000,3.000,1
75.233,29803.000,45.000,3.000,1
75.313,29802.000,45.000,3.000,1
75.393,29801.000,45.000,3.000,1
75.473,29800.000,45.000,3.000,1
75.553,29799.000,45.000,3.000,1
75.633,29798.000,45.000,3.000,1
75.713,29797.000,45.000,3.000,1
75.793,29796.000,45.000,3.000,1
75.873,29795.000,45.000,3.000,1
75.953,29794.000,45.000,3.000,1
76.033,29793.000,45.000,3.000,1
76.113,29792.000,45.000,3.000,1
76.193,29791.000,45.000,3.000,1
76.273,29790.000,45.000,3.000,1
76.353,29789.000,45.000,3.000,1
76.433,29788.000,45.000,3.000,1
76.513,29787.000,45.000,3.000,1
76.593,29786.000,45.000,3.000,1
76.673,29785.000,45.000,3.000,1
76.753,29784.000,45.000,3.000,1
76.833,29783.000,45.000,3.000,1
76.913,29782.000,45.000,3.000,1
76.993,29781.000,45.000,3.000,1
77.073,29780.000,45.000,3.000,1
77.153,29779.000,45.000,3.000,1
77.233,29778.000,45.000,3.000,1
77.313,29777.000,45.000,3.000,1
77.393,29776.000,45.000,3.000,1
77.473,29775.000,45.000,3.000,1
77.553,29774.000,45.000,3.000,1
77.633,29773.000,45.000,3.000,1
77.713,29772.000,45.000,3.000,1
77.793,29771.000,45.000,3.000,1
77.873,29770.000,45.000,3.000,1
77.953,29769.000,45.000,3.000,1
78.033,29768.000,45.000,3.000,1
78.113,29767.000,45.000,3.000,1
78.193,29766.000,45.000,3.000,1
78.273,29765.000,45.000,3.000,1
78.353,29764.000,45.000,3.000,1
78.433,29763.000,45.000,3.000,1
78.513,29762.000,45.000,3.000,1
78.593,29761.000,45.000,3.000,1
78.673,29760.000,45.000,3.000,1
78.753,29759.000,45.000,3.000,1
78.833,29758.000,45.000,3.000,1
78.913,29757.000,45.000,3.000,1
78.993,29756.000,45.000,3.000,1
79.073,29755.000,45.000,3.000,1
79.153,29754.000,45.000,3.000,1
79.233,29753.000,45.000,3.000,1
79.313,29752.000,45.000,3.000,1
79.393,29751.000,45.000,3.000,1
79.473,29750.000,45.000,3.000,1
79.553,29749.000,45.000,3.000,1
79.633,29748.000,45.000,3.000,1
79.713,29747.000,45.000,3.000,1
79.793,29746.000,45.000,3.000,1
79.873,29745.000,45.000,3.000,1
79.953,29744.000,45.265,170.000,0
80.032,29743.000,45.527,170.000,0
80.111,29742.000,45.787,170.000,0
80.189,29741.000,46.046,170.000,0
80.267,29740.000,46.304,170.000,0
80.345,29739.000,46.560,170.000,0
80.422,29738.000,46.815,170.000,0
80.498,29737.000,47.068,170.000,0
80.575,29736.000,47.320,170.000,0
80.651,29735.000,47.570,170.000,0
80.726,29734.000,47.820,170.000,0
80.801,29733.000,48.075,170.000,0
80.876,29732.000,48.328,170.000,0
80.950,29731.000,48.580,170.000,0
81.024,29730.000,48.831,170.000,0
81.098,29729.000,49.081,170.000,0
81.171,29728.000,49.329,170.000,0
81.244,29727.000,49.577,170.000,0
81.316,29726.000,49.822,170.000,0
81.388,29725.000,50.067,170.000,0
81.460,29724.000,50.310,170.000,0
81.531,29723.000,50.551,170.000,0
81.602,29722.000,50.791,170.000,0
81.673,29721.000,51.030,170.000,0
81.743,29720.000,51.268,170.000,0
81.813,29719.000,51.505,170.000,0
81.883,29718.000,51.741,170.000,0
81.953,29717.000,51.975,170.000,0
82.022,29716.000,52.209,170.000,0
82.090,29715.000,52.441,170.000,0
82.159,29714.000,52.672,170.000,0
82.227,29713.000,52.903,170.000,0
82.295,29712.000,53.132,170.000,0
82.363,29711.000,53.360,170.000,0
82.430,29710.000,53.588,170.000,0
82.497,29709.000,53.814,170.000,0
82.564,29708.000,54.046,170.000,0
82.630,29707.000,54.276,170.000,0
82.696,29706.000,54.506,170.000,0
82.762,29705.000,54.735,170.000,0
82.828,29704.000,54.963,170.000,0
82.893,29703.000,55.189,170.000,0
82.958,29702.000,55.414,170.000,0
83.023,29701.000,55.638,170.000,0
83.088,29700.000,55.861,170.000,0
83.152,29699.000,56.084,170.000,0
83.216,29698.000,56.305,170.000,0
83.280,29697.000,56.525,170.000,0
83.344,29696.000,56.745,170.000,0
83.407,29695.000,56.964,170.000,0
83.470,29694.000,57.181,170.000,0
83.533,29693.000,57.398,170.000,0
83.596,29692.000,57.403,0.000,2
83.658,29691.000,57.407,0.000,2
83.721,29690.000,57.411,0.000,2
83.784,29689.000,57.416,0.000,2
83.846,29688.000,57.420,0.000,2
83.909,29687.000,57.425,0.000,2
83.972,29686.000,57.429,0.000,2
84.034,29685.000,57.433,0.000,2
84.097,29684.000,57.438,0.000,2
84.160,29683.000,57.448,0.000,2
84.222,29682.000,57.458,0.000,2
84.285,29681.000,57.469,0.000,2
84.348,29680.000,57.479,0.000,2
84.410,29679.000,57.489,0.000,2
84.473,29678.000,57.500,0.000,2
84.536,29677.000,57.510,0.000,2
84.598,29676.000,57.520,0.000,2
84.661,29675.000,57.531,0.000,2
84.723,29674.000,57.541,0.000,2
84.786,29673.000,57.551,0.000,2
84.848,29672.000,57.562,0.000,2
84.911,29671.000,57.572,0.000,2
84.973,29670.000,57.582,0.000,2
85.036,29669.000,57.593,0.000,2
85.098,29668.000,57.603,0.000,2
85.161,29667.000,57.613,0.000,2
85.223,29666.000,57.624,0.000,2
85.286,29665.000,57.634,0.000,2
85.348,29664.000,57.644,0.000,2
85.411,29663.000,57.654,0.000,2
85.473,29662.000,57.665,0.000,2
85.536,29661.000,57.675,0.000,2
85.598,29660.000,57.685,0.000,2
85.661,29659.000,57.696,0.000,2
85.723,29658.000,57.712,0.000,2
85.785,29657.000,57.728,0.000,2
85.848,29656.000,57.744,0.000,2
85.910,29655.000,57.760,0.000,2
85.972,29654.000,57.777,0.000,2
86.035,29653.000,57.793,0.000,2
86.097,29652.000,57.809,0.000,2
86.159,29651.000,57.825,0.000,2
86.221,29650.000,57.841,0.000,2
86.284,29649.000,57.858,0.000,2
86.346,29648.000,57.874,0.000,2
86.408,29647.000,57.890,0.000,2
86.470,29646.000,57.906,0.000,2
86.532,29645.000,57.922,0.000,2
86.594,29644.000,57.938,0.000,2
86.657,29643.000,57.954,0.000,2
86.719,29642.000,57.971,0.000,2
86.781,29641.000,57.987,0.000,2
86.843,29640.000,58.003,0.000,2
86.905,29639.000,58.019,0.000,2
86.967,29638.000,58.035,0.000,2
87.029,29637.000,58.051,0.000,2
87.091,29636.000,58.067,0.000,2
87.153,29635.000,58.083,0.000,2
87.215,29634.000,58.099,0.000,2
87.277,29633.000,58.116,0.000,2
87.339,29632.000,58.132,0.000,2
87.401,29631.000,58.148,0.000,2
87.463,29630.000,58.164,0.000,2
87.525,29629.000,58.180,0.000,2
87.586,29628.000,58.196,0.000,2
87.648,29627.000,58.212,0.000,2
87.710,29626.000,58.228,0.000,2
87.772,29625.000,58.244,0.000,2
87.834,29624.000,58.260,0.000,2
87.896,29623.000,58.276,0.000,2
87.957,29622.000,58.292,0.000,2
88.019,29621.000,58.308,0.000,2
88.081,29620.000,58.324,0.000,2
88.143,29619.000,58.340,0.000,2
88.204,29618.000,58.356,0.000,2
88.266,29617.000,58.372,0.000,2
88.328,29616.000,58.388,0.000,2
88.389,29615.000,58.404,0.000,2
88.451,29614.000,58.420,0.000,2
88.512,29613.000,58.436,0.000,2
88.574,29612.000,58.452,0.000,2
88.636,29611.000,58.468,0.000,2
88.697,29610.000,58.484,0.000,2
88.759,29609.000,58.500,0.000,2
88.820,29608.000,58.515,0.000,2
88.882,29607.000,58.531,0.000,2
88.943,29606.000,58.547,0.000,2
89.005,29605.000,58.563,0.000,2
89.066,29604.000,58.579,0.000,2
89.128,29603.000,58.595,0.000,2
89.189,29602.000,58.611,0.000,2
89.251,29601.000,58.627,0.000,2
89.312,29600.000,58.643,0.000,2
89.373,29599.000,58.658,0.000,2
89.435,29598.000,58.674,0.000,2
89.496,29597.000,58.690,0.000,2
89.557,29596.000,58.706,0.000,2
89.619,29595.000,58.722,0.000,2
89.680,29594.000,58.738,0.000,2
89.741,29593.000,58.754,0.000,2
89.802,29592.000,58.769,0.000,2
89.864,29591.000,58.785,0.000,2
89.925,29590.000,58.801,0.000,2
89.986,29589.000,58.817,0.000,2
90.047,29588.000,58.833,0.000,2
90.109,29587.000,58.848,0.000,2
90.170,29586.000,58.864,0.000,2
90.231,29585.000,58.880,0.000,2
90.292,29584.000,58.896,0.000,2
90.353,29583.000,58.912,0.000,2
90.414,29582.000,58.927,0.000,2
90.475,29581.000,58.943,0.000,2
90.536,29580.000,58.959,0.000,2
90.597,29579.000,58.975,0.000,2
90.658,29578.000,58.990,0.000,2
90.719,29577.000,59.006,0.000,2
90.780,29576.000,59.022,0.000,2
90.841,29575.000,59.038,0.000,2
90.902,29574.000,59.053,0.000,2
90.963,29573.000,59.069,0.000,2
91.024,29572.000,59.085,0.000,2
91.085,29571.000,59.101,0.000,2
91.146,29570.000,59.116,0.000,2
91.207,29569.000,59.132,0.000,2
91.268,29568.000,59.148,0.000,2
91.329,29567.000,59.163,0.000,2
91.390,29566.000,59.179,0.000,2
91.450,29565.000,59.195,0.000,2
91.511,29564.000,59.210,0.000,2
91.572,29563.000,59.226,0.000,2
91.633,29562.000,59.242,0.000,2
91.694,29561.000,59.257,0.000,2
91.754,29560.000,59.273,0.000,2
91.815,29559.000,59.289,0.000,2
91.876,29558.000,59.304,0.000,2
91.936,29557.000,59.320,0.000,2
91.997,29556.000,59.335,0.000,2
92.058,29555.000,59.351,0.000,2
92.118,29554.000,59.367,0.000,2
92.179,29553.000,59.382,0.000,2
92.240,29552.000,59.398,0.000,2
92.300,29551.000,59.413,0.000,2
92.361,29550.000,59.429,0.000,2
92.421,29549.000,59.445,0.000,2
92.482,29548.000,59.460,0.000,2
92.543,29547.000,59.476,0.000,2
92.603,29546.000,59.491,0.000,2
92.664,29545.000,59.507,0.000,2
92.724,29544.000,59.522,0.000,2
92.785,29543.000,59.538,0.000,2
92.845,29542.000,59.554,0.000,2
92.905,29541.000,59.569,0.000,2
92.966,29540.000,59.585,0.000,2
93.026,29539.000,59.600,0.000,2
93.087,29538.000,59.616,0.000,2
93.147,29537.000,59.631,0.000,2
93.207,29536.000,59.647,0.000,2
93.268,29535.000,59.662,0.000,2
93.328,29534.000,59.678,0.000,2
93.388,29533.000,59.689,0.000,2
93.449,29532.000,59.700,0.000,2
93.509,29531.000,59.711,0.000,2
93.569,29530.000,59.722,0.000,2
93.630,29529.000,59.734,0.000,2
93.690,29528.000,59.745,0.000,2
93.750,29527.000,59.756,0.000,2
93.810,29526.000,59.767,0.000,2
93.871,29525.000,59.778,0.000,2
93.931,29524.000,59.790,0.000,2
93.991,29523.000,59.801,0.000,2
94.051,29522.000,59.812,0.000,2
94.111,29521.000,59.823,0.000,2
94.172,29520.000,59.834,0.000,2
94.232,29519.000,59.846,0.000,2
94.292,29518.000,59.857,0.000,2
94.352,29517.000,59.868,0.000,2
94.412,29516.000,59.879,0.000,2
94.472,29515.000,59.890,0.000,2
94.532,29514.000,59.901,0.000,2
94.592,29513.000,59.912,0.000,2
94.652,29512.000,59.924,0.000,2
94.713,29511.000,59.935,0.000,2
94.773,29510.000,59.946,0.000,2
94.833,29509.000,59.957,0.000,2
94.893,29508.000,59.964,0.000,2
94.953,29507.000,59.971,0.000,2
95.013,29506.000,59.978,0.000,2
95.073,29505.000,59.985,0.000,2
95.133,29504.000,59.991,0.000,2
95.193,29503.000,59.998,0.000,2
95.253,29502.000,60.000,-5.000,1
95.313,29501.000,60.000,-5.000,1
95.373,29500.000,60.000,-5.000,1
95.433,29499.000,60.000,-5.000,1
95.493,29498.000,60.000,-5.000,1
95.553,29497.000,60.000,-5.000,1
95.613,29496.000,60.000,-5.000,1
95.673,29495.000,60.000,-5.000,1
95.733,29494.000,60.000,-5.000,1
95.793,29493.000,60.000,-5.000,1
95.853,29492.000,60.000,-5.000,1
95.913,29491.000,60.000,-5.000,1
95.973,29490.000,60.000,-5.000,1
96.033,29489.000,60.000,-5.000,1
96.093,29488.000,60.000,-5.000,1
96.153,29487.000,60.000,-5.000,1
96.213,29486.000,60.000,-5.000,1
96.273,29485.000,60.000,-5.000,1
96.333,29484.000,60.000,-5.000,1
96.393,29483.000,60.000,-2.000,1
96.453,29482.000,60.000,-2.000,1
96.513,29481.000,60.000,-2.000,1
96.573,29480.000,60.000,-2.000,1
96.633,29479.000,60.000,-2.000,1
96.693,29478.000,60.000,-2.000,1
96.753,29477.000,60.000,-2.000,1
96.813,29476.000,60.000,-2.000,1
96.873,29475.000,60.000,-2.000,1
96.933,29474.000,60.000,-2.000,1
96.993,29473.000,60.000,-2.000,1
97.053,29472.000,60.000,-2.000,1
97.113,29471.000,60.000,-2.000,1
97.173,29470.000,60.000,-2.000,1
97.233,29469.000,60.000,-2.000,1
97.293,29468.000,60.000,-2.000,1
97.353,29467.000,60.000,-2.000,1
97.413,29466.000,60.000,-2.000,1
97.473,29465.000,60.000,-2.000,1
97.533,29464.000,60.000,-2.000,1
97.593,29463.000,60.000,-2.000,1
97.653,29462.000,60.000,-2.000,1
97.713,29461.000,60.000,-2.000,1
97.773,29460.000,60.000,-2.000,1
97.833,29459.000,60.000,-2.000,1
97.893,29458.000,60.000,1.000,1
97.953,29457.000,60.000,1.000,1
98.013,29456.000,60.000,1.000,1
98.073,29455.000,60.000,1.000,1
98.133,29454.000,60.000,1.000,1
98.193,29453.000,60.000,1.000,1
98.253,29452.000,60.000,1.000,1
98.313,29451.000,60.000,1.000,1
98.373,29450.000,60.000,1.000,1
98.433,29449.000,60.000,1.000,1
98.493,29448.000,60.000,1.000,1
98.553,29447.000,60.000,1.000,1
98.613,29446.000,60.000,1.000,1
98.673,29445.000,60.000,1.000,1
98.733,29444.000,60.000,1.000,1
98.793,29443.000,60.000,1.000,1
98.853,29442.000,60.000,1.000,1
98.913,29441.000,60.000,1.000,1
98.973,29440.000,60.000,1.000,1
99.033,29439.000,60.000,1.000,1
99.093,29438.000,60.000,1.000,1
99.153,29437.000,60.000,1.000,1
99.213,29436.000,60.000,1.000,1
99.273,29435.000,60.000,1.000,1
99.333,29434.000,60.000,1.000,1
99.393,29433.000,60.000,1.000,1
99.453,29432.000,60.000,1.000,1
99.513,29431.000,60.000,1.000,1
99.573,29430.000,60.000,1.000,1
99.633,29429.000,60.000,1.000,1
99.693,29428.000,60.000,1.000,1
99.753,29427.000,60.000,1.000,1
99.813,29426.000,60.000,1.000,1
99.873,29425.000,60.000,1.000,1
99.933,29424.000,60.000,1.000,1
99.993,29423.000,60.000,1.000,1
100.053,29422.000,60.000,1.000,1
