线路：FZ601,优化区间：1->2,设定时间：201,实际时间：200.621,时间差异：-0.378998,能耗(kWh)：6.86027,算法执行时间(s)：0.144
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,45.265,170.000,0
81.840,29743.000,45.527,170.000,0
81.919,29742.000,45.520,0.000,2
81.998,29741.000,45.514,0.000,2
82.077,29740.000,45.508,0.000,2
82.157,29739.000,45.502,0.000,2
82.236,29738.000,45.496,0.000,2
82.315,29737.000,45.490,0.000,2
82.394,29736.000,45.483,0.000,2
82.473,29735.000,45.477,0.000,2
82.552,29734.000,45.471,0.000,2
82.631,29733.000,45.472,0.000,2
82.711,29732.000,45.474,0.000,2
82.790,29731.000,45.475,0.000,2
82.869,29730.000,45.477,0.000,2
82.948,29729.000,45.478,0.000,2
83.027,29728.000,45.479,0.000,2
83.106,29727.000,45.481,0.000,2
83.186,29726.000,45.482,0.000,2
83.265,29725.000,45.484,0.000,2
83.344,29724.000,45.485,0.000,2
83.423,29723.000,45.486,0.000,2
83.502,29722.000,45.488,0.000,2
83.581,29721.000,45.489,0.000,2
83.660,29720.000,45.490,0.000,2
83.740,29719.000,45.492,0.000,2
83.819,29718.000,45.493,0.000,2
83.898,29717.000,45.495,0.000,2
83.977,29716.000,45.496,0.000,2
84.056,29715.000,45.497,0.000,2
84.135,29714.000,45.499,0.000,2
84.214,29713.000,45.500,0.000,2
84.293,29712.000,45.501,0.000,2
84.373,29711.000,45.503,0.000,2
84.452,29710.000,45.504,0.000,2
84.531,29709.000,45.506,0.000,2
84.610,29708.000,45.515,0.000,2
84.689,29707.000,45.523,0.000,2
84.768,29706.000,45.532,0.000,2
84.847,29705.000,45.541,0.000,2
84.926,29704.000,45.550,0.000,2
85.005,29703.000,45.559,0.000,2
85.084,29702.000,45.568,0.000,2
85.163,29701.000,45.577,0.000,2
85.242,29700.000,45.586,0.000,2
85.321,29699.000,45.595,0.000,2
85.400,29698.000,45.604,0.000,2
85.479,29697.000,45.613,0.000,2
85.558,29696.000,45.622,0.000,2
85.637,29695.000,45.630,0.000,2
85.716,29694.000,45.639,0.000,2
85.795,29693.000,45.648,0.000,2
85.873,29692.000,45.657,0.000,2
85.952,29691.000,45.666,0.000,2
86.031,29690.000,45.675,0.000,2
86.110,29689.000,45.684,0.000,2
86.189,29688.000,45.693,0.000,2
86.268,29687.000,45.701,0.000,2
86.346,29686.000,45.710,0.000,2
86.425,29685.000,45.719,0.000,2
86.504,29684.000,45.728,0.000,2
86.582,29683.000,45.744,0.000,2
86.661,29682.000,45.761,0.000,2
86.740,29681.000,45.777,0.000,2
86.818,29680.000,45.794,0.000,2
86.897,29679.000,45.810,0.000,2
86.976,29678.000,45.826,0.000,2
87.054,29677.000,45.843,0.000,2
87.133,29676.000,45.859,0.000,2
87.211,29675.000,45.875,0.000,2
87.290,29674.000,45.891,0.000,2
87.368,29673.000,45.908,0.000,2
87.446,29672.000,45.924,0.000,2
87.525,29671.000,45.940,0.000,2
87.603,29670.000,45.957,0.000,2
87.681,29669.000,45.973,0.000,2
87.760,29668.000,45.989,0.000,2
87.838,29667.000,46.005,0.000,2
87.916,29666.000,46.022,0.000,2
87.994,29665.000,46.038,0.000,2
88.073,29664.000,46.054,0.000,2
88.151,29663.000,46.070,0.000,2
88.229,29662.000,46.086,0.000,2
88.307,29661.000,46.103,0.000,2
88.385,29660.000,46.119,0.000,2
88.463,29659.000,46.135,0.000,2
88.541,29658.000,46.159,0.000,2
88.619,29657.000,46.182,0.000,2
88.697,29656.000,46.206,0.000,2
88.775,29655.000,46.229,0.000,2
88.853,29654.000,46.253,0.000,2
88.931,29653.000,46.277,0.000,2
89.008,29652.000,46.300,0.000,2
89.086,29651.000,46.324,0.000,2
89.164,29650.000,46.347,0.000,2
89.242,29649.000,46.371,0.000,2
89.319,29648.000,46.394,0.000,2
89.397,29647.000,46.418,0.000,2
89.474,29646.000,46.441,0.000,2
89.552,29645.000,46.465,0.000,2
89.629,29644.000,46.488,0.000,2
89.707,29643.000,46.511,0.000,2
89.784,29642.000,46.535,0.000,2
89.861,29641.000,46.558,0.000,2
89.939,29640.000,46.581,0.000,2
90.016,29639.000,46.605,0.000,2
90.093,29638.000,46.628,0.000,2
90.170,29637.000,46.651,0.000,2
90.247,29636.000,46.675,0.000,2
90.325,29635.000,46.698,0.000,2
90.402,29634.000,46.721,0.000,2
90.479,29633.000,46.745,0.000,2
90.556,29632.000,46.768,0.000,2
90.633,29631.000,46.791,0.000,2
90.710,29630.000,46.814,0.000,2
90.786,29629.000,46.838,0.000,2
90.863,29628.000,46.861,0.000,2
90.940,29627.000,46.884,0.000,2
91.017,29626.000,46.907,0.000,2
91.094,29625.000,46.930,0.000,2
91.170,29624.000,46.953,0.000,2
91.247,29623.000,46.977,0.000,2
91.324,29622.000,47.000,0.000,2
91.400,29621.000,47.023,0.000,2
91.477,29620.000,47.046,0.000,2
91.553,29619.000,47.069,0.000,2
91.630,29618.000,47.092,0.000,2
91.706,29617.000,47.115,0.000,2
91.782,29616.000,47.138,0.000,2
91.859,29615.000,47.161,0.000,2
91.935,29614.000,47.184,0.000,2
92.011,29613.000,47.207,0.000,2
92.088,29612.000,47.230,0.000,2
92.164,29611.000,47.253,0.000,2
92.240,29610.000,47.276,0.000,2
92.316,29609.000,47.299,0.000,2
92.392,29608.000,47.322,0.000,2
92.468,29607.000,47.345,0.000,2
92.544,29606.000,47.367,0.000,2
92.620,29605.000,47.390,0.000,2
92.696,29604.000,47.413,0.000,2
92.772,29603.000,47.436,0.000,2
92.848,29602.000,47.459,0.000,2
92.924,29601.000,47.482,0.000,2
93.000,29600.000,47.505,0.000,2
93.075,29599.000,47.527,0.000,2
93.151,29598.000,47.550,0.000,2
93.227,29597.000,47.573,0.000,2
93.302,29596.000,47.596,0.000,2
93.378,29595.000,47.618,0.000,2
93.454,29594.000,47.641,0.000,2
93.529,29593.000,47.664,0.000,2
93.605,29592.000,47.686,0.000,2
93.680,29591.000,47.709,0.000,2
93.756,29590.000,47.732,0.000,2
93.831,29589.000,47.755,0.000,2
93.906,29588.000,47.777,0.000,2
93.982,29587.000,47.800,0.000,2
94.057,29586.000,47.822,0.000,2
94.132,29585.000,47.845,0.000,2
94.208,29584.000,47.868,0.000,2
94.283,29583.000,47.890,0.000,2
94.358,29582.000,47.913,0.000,2
94.433,29581.000,47.935,0.000,2
94.508,29580.000,47.958,0.000,2
94.583,29579.000,47.980,0.000,2
94.658,29578.000,48.003,0.000,2
94.733,29577.000,48.025,0.000,2
94.808,29576.000,48.048,0.000,2
94.883,29575.000,48.070,0.000,2
94.958,29574.000,48.093,0.000,2
95.033,29573.000,48.115,0.000,2
95.108,29572.000,48.138,0.000,2
95.182,29571.000,48.160,0.000,2
95.257,29570.000,48.183,0.000,2
95.332,29569.000,48.205,0.000,2
95.406,29568.000,48.227,0.000,2
95.481,29567.000,48.250,0.000,2
95.556,29566.000,48.272,0.000,2
95.630,29565.000,48.294,0.000,2
95.705,29564.000,48.317,0.000,2
95.779,29563.000,48.339,0.000,2
95.854,29562.000,48.361,0.000,2
95.928,29561.000,48.384,0.000,2
96.002,29560.000,48.406,0.000,2
96.077,29559.000,48.428,0.000,2
96.151,29558.000,48.450,0.000,2
96.225,29557.000,48.473,0.000,2
96.300,29556.000,48.495,0.000,2
96.374,29555.000,48.517,0.000,2
96.448,29554.000,48.539,0.000,2
96.522,29553.000,48.562,0.000,2
96.596,29552.000,48.584,0.000,2
96.670,29551.000,48.606,0.000,2
96.744,29550.000,48.628,0.000,2
96.818,29549.000,48.650,0.000,2
96.892,29548.000,48.672,0.000,2
96.966,29547.000,48.694,0.000,2
97.040,29546.000,48.717,0.000,2
97.114,29545.000,48.739,0.000,2
97.188,29544.000,48.761,0.000,2
97.262,29543.000,48.783,0.000,2
97.336,29542.000,48.805,0.000,2
97.409,29541.000,48.827,0.000,2
97.483,29540.000,48.849,0.000,2
97.557,29539.000,48.871,0.000,2
97.630,29538.000,48.893,0.000,2
97.704,29537.000,48.915,0.000,2
97.778,29536.000,48.937,0.000,2
97.851,29535.000,48.959,0.000,2
97.925,29534.000,48.981,0.000,2
97.998,29533.000,48.998,0.000,2
98.072,29532.000,49.014,0.000,2
98.145,29531.000,49.031,0.000,2
98.218,29530.000,49.048,0.000,2
98.292,29529.000,49.065,0.000,2
98.365,29528.000,49.081,0.000,2
98.439,29527.000,49.098,0.000,2
98.512,29526.000,49.115,0.000,2
98.585,29525.000,49.131,0.000,2
98.658,29524.000,49.148,0.000,2
98.732,29523.000,49.165,0.000,2
98.805,29522.000,49.181,0.000,2
98.878,29521.000,49.198,0.000,2
98.951,29520.000,49.215,0.000,2
99.024,29519.000,49.231,0.000,2
99.097,29518.000,49.248,0.000,2
99.171,29517.000,49.264,0.000,2
99.244,29516.000,49.281,0.000,2
99.317,29515.000,49.298,0.000,2
99.390,29514.000,49.314,0.000,2
99.463,29513.000,49.331,0.000,2
99.536,29512.000,49.347,0.000,2
99.609,29511.000,49.364,0.000,2
99.681,29510.000,49.381,0.000,2
99.754,29509.000,49.397,0.000,2
99.827,29508.000,49.408,0.000,2
99.900,29507.000,49.420,0.000,2
99.973,29506.000,49.431,0.000,2
100.046,29505.000,49.443,0.000,2
100.119,29504.000,49.454,0.000,2
100.191,29503.000,49.465,0.000,2
100.264,29502.000,49.477,0.000,2
100.337,29501.000,49.488,0.000,2
100.410,29500.000,49.499,0.000,2
100.482,29499.000,49.511,0.000,2
100.555,29498.000,49.522,0.000,2
100.628,29497.000,49.533,0.000,2
100.700,29496.000,49.545,0.000,2
100.773,29495.000,49.556,0.000,2
100.846,29494.000,49.567,0.000,2
100.918,29493.000,49.579,0.000,2
100.991,29492.000,49.590,0.000,2
101.063,29491.000,49.601,0.000,2
101.136,29490.000,49.613,0.000,2
101.209,29489.000,49.624,0.000,2
101.281,29488.000,49.635,0.000,2
101.354,29487.000,49.647,0.000,2
101.426,29486.000,49.658,0.000,2
101.499,29485.000,49.669,0.000,2
101.571,29484.000,49.680,0.000,2
101.644,29483.000,49.687,0.000,2
101.716,29482.000,49.693,0.000,2
101.788,29481.000,49.699,0.000,2
101.861,29480.000,49.705,0.000,2
101.933,29479.000,49.711,0.000,2
102.006,29478.000,49.717,0.000,2
102.078,29477.000,49.723,0.000,2
102.151,29476.000,49.730,0.000,2
102.223,29475.000,49.736,0.000,2
102.295,29474.000,49.742,0.000,2
102.368,29473.000,49.748,0.000,2
102.440,29472.000,49.754,0.000,2
102.512,29471.000,49.760,0.000,2
102.585,29470.000,49.766,0.000,2
102.657,29469.000,49.773,0.000,2
102.729,29468.000,49.779,0.000,2
102.802,29467.000,49.785,0.000,2
102.874,29466.000,49.791,0.000,2
102.946,29465.000,49.797,0.000,2
103.019,29464.000,49.803,0.000,2
103.091,29463.000,49.809,0.000,2
103.163,29462.000,49.815,0.000,2
103.235,29461.000,49.821,0.000,2
103.308,29460.000,49.828,0.000,2
103.380,29459.000,49.834,0.000,2
103.452,29458.000,49.835,0.000,2
103.524,29457.000,49.836,0.000,2
103.597,29456.000,49.837,0.000,2
103.669,29455.000,49.838,0.000,2
103.741,29454.000,49.839,0.000,2
103.813,29453.000,49.840,0.000,2
103.886,29452.000,49.841,0.000,2
103.958,29451.000,49.842,0.000,2
104.030,29450.000,49.843,0.000,2
104.102,29449.000,49.844,0.000,2
104.174,29448.000,49.845,0.000,2
104.247,29447.000,49.846,0.000,2
104.319,29446.000,49.847,0.000,2
104.391,29445.000,49.848,0.000,2
104.463,29444.000,49.849,0.000,2
104.536,29443.000,49.850,0.000,2
104.608,29442.000,49.851,0.000,2
104.680,29441.000,49.851,0.000,2
104.752,29440.000,49.852,0.000,2
104.824,29439.000,49.853,0.000,2
104.897,29438.000,49.854,0.000,2
104.969,29437.000,49.855,0.000,2
105.041,29436.000,49.856,0.000,2
105.113,29435.000,49.857,0.000,2
105.185,29434.000,49.858,0.000,2
105.258,29433.000,49.859,0.000,2
105.330,29432.000,49.860,0.000,2
105.402,29431.000,49.861,0.000,2
105.474,29430.000,49.862,0.000,2
105.546,29429.000,49.863,0.000,2
105.619,29428.000,49.864,0.000,2
105.691,29427.000,49.865,0.000,2
105.763,29426.000,49.866,0.000,2
105.835,29425.000,49.867,0.000,2
105.907,29424.000,49.868,0.000,2
105.980,29423.000,49.869,0.000,2
106.052,29422.000,49.870,0.000,2
106.124,29421.000,49.871,0.000,2
106.196,29420.000,49.872,0.000,2
