线路：FZ601,优化区间：1->2,设定时间：191,实际时间：190.814,时间差异：-0.186005,能耗(kWh)：7.66512,算法执行时间(s)：0.143
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,45.265,170.000,0
81.840,29743.000,45.527,170.000,0
81.919,29742.000,45.787,170.000,0
81.997,29741.000,46.046,170.000,0
82.075,29740.000,46.304,170.000,0
82.153,29739.000,46.560,170.000,0
82.230,29738.000,46.815,170.000,0
82.307,29737.000,47.068,170.000,0
82.383,29736.000,47.320,170.000,0
82.459,29735.000,47.570,170.000,0
82.534,29734.000,47.820,170.000,0
82.609,29733.000,48.075,170.000,0
82.684,29732.000,48.328,170.000,0
82.758,29731.000,48.580,170.000,0
82.832,29730.000,48.831,170.000,0
82.906,29729.000,49.081,170.000,0
82.979,29728.000,49.329,170.000,0
83.052,29727.000,49.577,170.000,0
83.124,29726.000,49.822,170.000,0
83.197,29725.000,49.823,0.000,2
83.269,29724.000,49.824,0.000,2
83.341,29723.000,49.825,0.000,2
83.413,29722.000,49.826,0.000,2
83.486,29721.000,49.826,0.000,2
83.558,29720.000,49.827,0.000,2
83.630,29719.000,49.828,0.000,2
83.702,29718.000,49.829,0.000,2
83.775,29717.000,49.830,0.000,2
83.847,29716.000,49.830,0.000,2
83.919,29715.000,49.831,0.000,2
83.991,29714.000,49.832,0.000,2
84.063,29713.000,49.833,0.000,2
84.136,29712.000,49.834,0.000,2
84.208,29711.000,49.834,0.000,2
84.280,29710.000,49.835,0.000,2
84.352,29709.000,49.836,0.000,2
84.425,29708.000,49.844,0.000,2
84.497,29707.000,49.851,0.000,2
84.569,29706.000,49.859,0.000,2
84.641,29705.000,49.867,0.000,2
84.714,29704.000,49.874,0.000,2
84.786,29703.000,49.882,0.000,2
84.858,29702.000,49.890,0.000,2
84.930,29701.000,49.898,0.000,2
85.002,29700.000,49.905,0.000,2
85.074,29699.000,49.913,0.000,2
85.146,29698.000,49.921,0.000,2
85.218,29697.000,49.928,0.000,2
85.291,29696.000,49.936,0.000,2
85.363,29695.000,49.944,0.000,2
85.435,29694.000,49.951,0.000,2
85.507,29693.000,49.959,0.000,2
85.579,29692.000,49.967,0.000,2
85.651,29691.000,49.974,0.000,2
85.723,29690.000,49.982,0.000,2
85.795,29689.000,49.990,0.000,2
85.867,29688.000,49.997,0.000,2
85.939,29687.000,50.005,0.000,2
86.011,29686.000,50.012,0.000,2
86.083,29685.000,50.019,0.000,2
86.155,29684.000,50.026,0.000,2
86.227,29683.000,50.040,0.000,2
86.299,29682.000,50.053,0.000,2
86.371,29681.000,50.067,0.000,2
86.443,29680.000,50.081,0.000,2
86.514,29679.000,50.094,0.000,2
86.586,29678.000,50.108,0.000,2
86.658,29677.000,50.122,0.000,2
86.730,29676.000,50.135,0.000,2
86.802,29675.000,50.149,0.000,2
86.874,29674.000,50.163,0.000,2
86.945,29673.000,50.176,0.000,2
87.017,29672.000,50.190,0.000,2
87.089,29671.000,50.203,0.000,2
87.160,29670.000,50.217,0.000,2
87.232,29669.000,50.231,0.000,2
87.304,29668.000,50.244,0.000,2
87.375,29667.000,50.258,0.000,2
87.447,29666.000,50.271,0.000,2
87.519,29665.000,50.285,0.000,2
87.590,29664.000,50.299,0.000,2
87.662,29663.000,50.312,0.000,2
87.733,29662.000,50.326,0.000,2
87.805,29661.000,50.339,0.000,2
87.876,29660.000,50.353,0.000,2
87.948,29659.000,50.366,0.000,2
88.019,29658.000,50.387,0.000,2
88.091,29657.000,50.407,0.000,2
88.162,29656.000,50.427,0.000,2
88.234,29655.000,50.448,0.000,2
88.305,29654.000,50.468,0.000,2
88.376,29653.000,50.488,0.000,2
88.448,29652.000,50.509,0.000,2
88.519,29651.000,50.529,0.000,2
88.590,29650.000,50.549,0.000,2
88.661,29649.000,50.569,0.000,2
88.732,29648.000,50.590,0.000,2
88.804,29647.000,50.610,0.000,2
88.875,29646.000,50.630,0.000,2
88.946,29645.000,50.650,0.000,2
89.017,29644.000,50.671,0.000,2
89.088,29643.000,50.691,0.000,2
89.159,29642.000,50.711,0.000,2
89.230,29641.000,50.731,0.000,2
89.301,29640.000,50.751,0.000,2
89.372,29639.000,50.772,0.000,2
89.443,29638.000,50.792,0.000,2
89.513,29637.000,50.812,0.000,2
89.584,29636.000,50.832,0.000,2
89.655,29635.000,50.852,0.000,2
89.726,29634.000,50.872,0.000,2
89.797,29633.000,50.892,0.000,2
89.867,29632.000,50.912,0.000,2
89.938,29631.000,50.933,0.000,2
90.009,29630.000,50.953,0.000,2
90.079,29629.000,50.973,0.000,2
90.150,29628.000,50.993,0.000,2
90.221,29627.000,51.013,0.000,2
90.291,29626.000,51.033,0.000,2
90.362,29625.000,51.053,0.000,2
90.432,29624.000,51.073,0.000,2
90.503,29623.000,51.093,0.000,2
90.573,29622.000,51.113,0.000,2
90.643,29621.000,51.133,0.000,2
90.714,29620.000,51.153,0.000,2
90.784,29619.000,51.173,0.000,2
90.855,29618.000,51.193,0.000,2
90.925,29617.000,51.213,0.000,2
90.995,29616.000,51.233,0.000,2
91.065,29615.000,51.253,0.000,2
91.136,29614.000,51.272,0.000,2
91.206,29613.000,51.292,0.000,2
91.276,29612.000,51.312,0.000,2
91.346,29611.000,51.332,0.000,2
91.416,29610.000,51.352,0.000,2
91.486,29609.000,51.372,0.000,2
91.556,29608.000,51.392,0.000,2
91.626,29607.000,51.412,0.000,2
91.696,29606.000,51.431,0.000,2
91.766,29605.000,51.451,0.000,2
91.836,29604.000,51.471,0.000,2
91.906,29603.000,51.491,0.000,2
91.976,29602.000,51.511,0.000,2
92.046,29601.000,51.530,0.000,2
92.116,29600.000,51.550,0.000,2
92.186,29599.000,51.570,0.000,2
92.256,29598.000,51.590,0.000,2
92.325,29597.000,51.609,0.000,2
92.395,29596.000,51.629,0.000,2
92.465,29595.000,51.649,0.000,2
92.534,29594.000,51.669,0.000,2
92.604,29593.000,51.688,0.000,2
92.674,29592.000,51.708,0.000,2
92.743,29591.000,51.728,0.000,2
92.813,29590.000,51.747,0.000,2
92.883,29589.000,51.767,0.000,2
92.952,29588.000,51.787,0.000,2
93.022,29587.000,51.806,0.000,2
93.091,29586.000,51.826,0.000,2
93.160,29585.000,51.846,0.000,2
93.230,29584.000,51.865,0.000,2
93.299,29583.000,51.885,0.000,2
93.369,29582.000,51.904,0.000,2
93.438,29581.000,51.924,0.000,2
93.507,29580.000,51.944,0.000,2
93.577,29579.000,51.963,0.000,2
93.646,29578.000,51.983,0.000,2
93.715,29577.000,52.002,0.000,2
93.784,29576.000,52.022,0.000,2
93.854,29575.000,52.041,0.000,2
93.923,29574.000,52.061,0.000,2
93.992,29573.000,52.080,0.000,2
94.061,29572.000,52.100,0.000,2
94.130,29571.000,52.119,0.000,2
94.199,29570.000,52.139,0.000,2
94.268,29569.000,52.158,0.000,2
94.337,29568.000,52.178,0.000,2
94.406,29567.000,52.197,0.000,2
94.475,29566.000,52.217,0.000,2
94.544,29565.000,52.236,0.000,2
94.613,29564.000,52.256,0.000,2
94.682,29563.000,52.275,0.000,2
94.751,29562.000,52.295,0.000,2
94.819,29561.000,52.314,0.000,2
94.888,29560.000,52.333,0.000,2
94.957,29559.000,52.353,0.000,2
95.026,29558.000,52.372,0.000,2
95.095,29557.000,52.391,0.000,2
95.163,29556.000,52.411,0.000,2
95.232,29555.000,52.430,0.000,2
95.301,29554.000,52.449,0.000,2
95.369,29553.000,52.469,0.000,2
95.438,29552.000,52.488,0.000,2
95.506,29551.000,52.507,0.000,2
95.575,29550.000,52.527,0.000,2
95.643,29549.000,52.546,0.000,2
95.712,29548.000,52.565,0.000,2
95.780,29547.000,52.585,0.000,2
95.849,29546.000,52.604,0.000,2
95.917,29545.000,52.623,0.000,2
95.986,29544.000,52.642,0.000,2
96.054,29543.000,52.662,0.000,2
96.122,29542.000,52.681,0.000,2
96.191,29541.000,52.700,0.000,2
96.259,29540.000,52.719,0.000,2
96.327,29539.000,52.738,0.000,2
96.396,29538.000,52.758,0.000,2
96.464,29537.000,52.777,0.000,2
96.532,29536.000,52.796,0.000,2
96.600,29535.000,52.815,0.000,2
96.668,29534.000,52.834,0.000,2
96.736,29533.000,52.849,0.000,2
96.805,29532.000,52.863,0.000,2
96.873,29531.000,52.877,0.000,2
96.941,29530.000,52.892,0.000,2
97.009,29529.000,52.906,0.000,2
97.077,29528.000,52.920,0.000,2
97.145,29527.000,52.934,0.000,2
97.213,29526.000,52.949,0.000,2
97.281,29525.000,52.963,0.000,2
97.349,29524.000,52.977,0.000,2
97.417,29523.000,52.992,0.000,2
97.485,29522.000,53.006,0.000,2
97.553,29521.000,53.020,0.000,2
97.620,29520.000,53.034,0.000,2
97.688,29519.000,53.049,0.000,2
97.756,29518.000,53.063,0.000,2
97.824,29517.000,53.077,0.000,2
97.892,29516.000,53.091,0.000,2
97.960,29515.000,53.105,0.000,2
98.027,29514.000,53.120,0.000,2
98.095,29513.000,53.134,0.000,2
98.163,29512.000,53.148,0.000,2
98.231,29511.000,53.162,0.000,2
98.298,29510.000,53.176,0.000,2
98.366,29509.000,53.191,0.000,2
98.434,29508.000,53.200,0.000,2
98.501,29507.000,53.209,0.000,2
98.569,29506.000,53.219,0.000,2
98.637,29505.000,53.228,0.000,2
98.704,29504.000,53.238,0.000,2
98.772,29503.000,53.247,0.000,2
98.839,29502.000,53.256,0.000,2
98.907,29501.000,53.266,0.000,2
98.975,29500.000,53.275,0.000,2
99.042,29499.000,53.284,0.000,2
99.110,29498.000,53.294,0.000,2
99.177,29497.000,53.303,0.000,2
99.245,29496.000,53.312,0.000,2
99.312,29495.000,53.322,0.000,2
99.380,29494.000,53.331,0.000,2
99.447,29493.000,53.340,0.000,2
99.515,29492.000,53.350,0.000,2
99.582,29491.000,53.359,0.000,2
99.650,29490.000,53.368,0.000,2
99.717,29489.000,53.378,0.000,2
99.785,29488.000,53.387,0.000,2
99.852,29487.000,53.396,0.000,2
99.920,29486.000,53.406,0.000,2
99.987,29485.000,53.415,0.000,2
100.054,29484.000,53.424,0.000,2
100.122,29483.000,53.429,0.000,2
100.189,29482.000,53.433,0.000,2
100.256,29481.000,53.438,0.000,2
100.324,29480.000,53.443,0.000,2
100.391,29479.000,53.447,0.000,2
100.459,29478.000,53.452,0.000,2
100.526,29477.000,53.456,0.000,2
100.593,29476.000,53.461,0.000,2
100.661,29475.000,53.465,0.000,2
100.728,29474.000,53.470,0.000,2
100.795,29473.000,53.474,0.000,2
100.863,29472.000,53.479,0.000,2
100.930,29471.000,53.483,0.000,2
100.997,29470.000,53.488,0.000,2
101.064,29469.000,53.492,0.000,2
101.132,29468.000,53.497,0.000,2
101.199,29467.000,53.501,0.000,2
101.266,29466.000,53.506,0.000,2
101.334,29465.000,53.510,0.000,2
101.401,29464.000,53.515,0.000,2
101.468,29463.000,53.520,0.000,2
101.535,29462.000,53.524,0.000,2
101.603,29461.000,53.529,0.000,2
101.670,29460.000,53.533,0.000,2
101.737,29459.000,53.538,0.000,2
101.804,29458.000,53.537,0.000,2
101.872,29457.000,53.537,0.000,2
101.939,29456.000,53.537,0.000,2
102.006,29455.000,53.537,0.000,2
102.073,29454.000,53.536,0.000,2
102.141,29453.000,53.536,0.000,2
102.208,29452.000,53.536,0.000,2
102.275,29451.000,53.536,0.000,2
102.342,29450.000,53.535,0.000,2
102.410,29449.000,53.535,0.000,2
102.477,29448.000,53.535,0.000,2
102.544,29447.000,53.535,0.000,2
102.611,29446.000,53.534,0.000,2
102.679,29445.000,53.534,0.000,2
102.746,29444.000,53.534,0.000,2
102.813,29443.000,53.534,0.000,2
102.880,29442.000,53.533,0.000,2
102.948,29441.000,53.533,0.000,2
103.015,29440.000,53.533,0.000,2
103.082,29439.000,53.533,0.000,2
103.149,29438.000,53.532,0.000,2
103.217,29437.000,53.532,0.000,2
103.284,29436.000,53.532,0.000,2
103.351,29435.000,53.532,0.000,2
103.418,29434.000,53.531,0.000,2
103.486,29433.000,53.531,0.000,2
103.553,29432.000,53.531,0.000,2
103.620,29431.000,53.530,0.000,2
103.687,29430.000,53.530,0.000,2
103.755,29429.000,53.530,0.000,2
103.822,29428.000,53.530,0.000,2
103.889,29427.000,53.529,0.000,2
103.956,29426.000,53.529,0.000,2
104.024,29425.000,53.529,0.000,2
104.091,29424.000,53.529,0.000,2
104.158,29423.000,53.528,0.000,2
104.225,29422.000,53.528,0.000,2
104.293,29421.000,53.528,0.000,2
104.360,29420.000,53.528,0.000,2
