线路：FZ601,优化区间：1->2,设定时间：187,实际时间：187.035,时间差异：0.0350037,能耗(kWh)：8.09142,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,45.265,170.000,0
81.840,29743.000,45.527,170.000,0
81.919,29742.000,45.787,170.000,0
81.997,29741.000,46.046,170.000,0
82.075,29740.000,46.304,170.000,0
82.153,29739.000,46.560,170.000,0
82.230,29738.000,46.815,170.000,0
82.307,29737.000,47.068,170.000,0
82.383,29736.000,47.320,170.000,0
82.459,29735.000,47.570,170.000,0
82.534,29734.000,47.820,170.000,0
82.609,29733.000,48.075,170.000,0
82.684,29732.000,48.328,170.000,0
82.758,29731.000,48.580,170.000,0
82.832,29730.000,48.831,170.000,0
82.906,29729.000,49.081,170.000,0
82.979,29728.000,49.329,170.000,0
83.052,29727.000,49.577,170.000,0
83.124,29726.000,49.822,170.000,0
83.196,29725.000,50.067,170.000,0
83.268,29724.000,50.310,170.000,0
83.339,29723.000,50.551,170.000,0
83.411,29722.000,50.791,170.000,0
83.481,29721.000,51.030,170.000,0
83.552,29720.000,51.268,170.000,0
83.622,29719.000,51.505,170.000,0
83.691,29718.000,51.741,170.000,0
83.761,29717.000,51.975,170.000,0
83.830,29716.000,51.975,0.000,2
83.899,29715.000,51.975,0.000,2
83.969,29714.000,51.974,0.000,2
84.038,29713.000,51.974,0.000,2
84.107,29712.000,51.974,0.000,2
84.176,29711.000,51.973,0.000,2
84.246,29710.000,51.973,0.000,2
84.315,29709.000,51.973,0.000,2
84.384,29708.000,51.979,0.000,2
84.453,29707.000,51.986,0.000,2
84.523,29706.000,51.992,0.000,2
84.592,29705.000,51.998,0.000,2
84.661,29704.000,52.005,0.000,2
84.730,29703.000,52.011,0.000,2
84.800,29702.000,52.017,0.000,2
84.869,29701.000,52.024,0.000,2
84.938,29700.000,52.030,0.000,2
85.007,29699.000,52.036,0.000,2
85.076,29698.000,52.043,0.000,2
85.146,29697.000,52.049,0.000,2
85.215,29696.000,52.055,0.000,2
85.284,29695.000,52.062,0.000,2
85.353,29694.000,52.068,0.000,2
85.422,29693.000,52.074,0.000,2
85.491,29692.000,52.080,0.000,2
85.560,29691.000,52.087,0.000,2
85.629,29690.000,52.093,0.000,2
85.699,29689.000,52.099,0.000,2
85.768,29688.000,52.106,0.000,2
85.837,29687.000,52.112,0.000,2
85.906,29686.000,52.118,0.000,2
85.975,29685.000,52.125,0.000,2
86.044,29684.000,52.131,0.000,2
86.113,29683.000,52.144,0.000,2
86.182,29682.000,52.157,0.000,2
86.251,29681.000,52.170,0.000,2
86.320,29680.000,52.182,0.000,2
86.389,29679.000,52.195,0.000,2
86.458,29678.000,52.208,0.000,2
86.527,29677.000,52.221,0.000,2
86.596,29676.000,52.234,0.000,2
86.665,29675.000,52.247,0.000,2
86.734,29674.000,52.260,0.000,2
86.803,29673.000,52.273,0.000,2
86.871,29672.000,52.285,0.000,2
86.940,29671.000,52.298,0.000,2
87.009,29670.000,52.311,0.000,2
87.078,29669.000,52.324,0.000,2
87.147,29668.000,52.337,0.000,2
87.215,29667.000,52.350,0.000,2
87.284,29666.000,52.362,0.000,2
87.353,29665.000,52.375,0.000,2
87.422,29664.000,52.388,0.000,2
87.490,29663.000,52.401,0.000,2
87.559,29662.000,52.414,0.000,2
87.628,29661.000,52.426,0.000,2
87.696,29660.000,52.439,0.000,2
87.765,29659.000,52.452,0.000,2
87.834,29658.000,52.471,0.000,2
87.902,29657.000,52.491,0.000,2
87.971,29656.000,52.510,0.000,2
88.039,29655.000,52.529,0.000,2
88.108,29654.000,52.548,0.000,2
88.176,29653.000,52.568,0.000,2
88.245,29652.000,52.587,0.000,2
88.313,29651.000,52.606,0.000,2
88.382,29650.000,52.626,0.000,2
88.450,29649.000,52.645,0.000,2
88.519,29648.000,52.664,0.000,2
88.587,29647.000,52.683,0.000,2
88.655,29646.000,52.702,0.000,2
88.724,29645.000,52.722,0.000,2
88.792,29644.000,52.741,0.000,2
88.860,29643.000,52.760,0.000,2
88.928,29642.000,52.779,0.000,2
88.996,29641.000,52.798,0.000,2
89.065,29640.000,52.818,0.000,2
89.133,29639.000,52.837,0.000,2
89.201,29638.000,52.856,0.000,2
89.269,29637.000,52.875,0.000,2
89.337,29636.000,52.894,0.000,2
89.405,29635.000,52.913,0.000,2
89.473,29634.000,52.932,0.000,2
89.541,29633.000,52.951,0.000,2
89.609,29632.000,52.971,0.000,2
89.677,29631.000,52.990,0.000,2
89.745,29630.000,53.009,0.000,2
89.813,29629.000,53.028,0.000,2
89.881,29628.000,53.047,0.000,2
89.949,29627.000,53.066,0.000,2
90.016,29626.000,53.085,0.000,2
90.084,29625.000,53.104,0.000,2
90.152,29624.000,53.123,0.000,2
90.220,29623.000,53.142,0.000,2
90.288,29622.000,53.161,0.000,2
90.355,29621.000,53.180,0.000,2
90.423,29620.000,53.199,0.000,2
90.491,29619.000,53.218,0.000,2
90.558,29618.000,53.237,0.000,2
90.626,29617.000,53.256,0.000,2
90.693,29616.000,53.275,0.000,2
90.761,29615.000,53.294,0.000,2
90.828,29614.000,53.313,0.000,2
90.896,29613.000,53.332,0.000,2
90.963,29612.000,53.351,0.000,2
91.031,29611.000,53.369,0.000,2
91.098,29610.000,53.388,0.000,2
91.166,29609.000,53.407,0.000,2
91.233,29608.000,53.426,0.000,2
91.301,29607.000,53.445,0.000,2
91.368,29606.000,53.464,0.000,2
91.435,29605.000,53.483,0.000,2
91.503,29604.000,53.502,0.000,2
91.570,29603.000,53.520,0.000,2
91.637,29602.000,53.539,0.000,2
91.704,29601.000,53.558,0.000,2
91.772,29600.000,53.577,0.000,2
91.839,29599.000,53.596,0.000,2
91.906,29598.000,53.615,0.000,2
91.973,29597.000,53.633,0.000,2
92.040,29596.000,53.652,0.000,2
92.107,29595.000,53.671,0.000,2
92.174,29594.000,53.690,0.000,2
92.241,29593.000,53.708,0.000,2
92.308,29592.000,53.727,0.000,2
92.375,29591.000,53.746,0.000,2
92.442,29590.000,53.765,0.000,2
92.509,29589.000,53.783,0.000,2
92.576,29588.000,53.802,0.000,2
92.643,29587.000,53.821,0.000,2
92.710,29586.000,53.839,0.000,2
92.777,29585.000,53.858,0.000,2
92.844,29584.000,53.877,0.000,2
92.910,29583.000,53.895,0.000,2
92.977,29582.000,53.914,0.000,2
93.044,29581.000,53.933,0.000,2
93.111,29580.000,53.951,0.000,2
93.177,29579.000,53.970,0.000,2
93.244,29578.000,53.989,0.000,2
93.311,29577.000,54.007,0.000,2
93.377,29576.000,54.026,0.000,2
93.444,29575.000,54.044,0.000,2
93.511,29574.000,54.063,0.000,2
93.577,29573.000,54.082,0.000,2
93.644,29572.000,54.100,0.000,2
93.710,29571.000,54.119,0.000,2
93.777,29570.000,54.137,0.000,2
93.843,29569.000,54.156,0.000,2
93.910,29568.000,54.174,0.000,2
93.976,29567.000,54.193,0.000,2
94.043,29566.000,54.212,0.000,2
94.109,29565.000,54.230,0.000,2
94.175,29564.000,54.249,0.000,2
94.242,29563.000,54.267,0.000,2
94.308,29562.000,54.286,0.000,2
94.374,29561.000,54.304,0.000,2
94.441,29560.000,54.322,0.000,2
94.507,29559.000,54.341,0.000,2
94.573,29558.000,54.359,0.000,2
94.639,29557.000,54.378,0.000,2
94.706,29556.000,54.396,0.000,2
94.772,29555.000,54.415,0.000,2
94.838,29554.000,54.433,0.000,2
94.904,29553.000,54.452,0.000,2
94.970,29552.000,54.470,0.000,2
95.036,29551.000,54.488,0.000,2
95.102,29550.000,54.507,0.000,2
95.168,29549.000,54.525,0.000,2
95.234,29548.000,54.544,0.000,2
95.300,29547.000,54.562,0.000,2
95.366,29546.000,54.580,0.000,2
95.432,29545.000,54.599,0.000,2
95.498,29544.000,54.617,0.000,2
95.564,29543.000,54.635,0.000,2
95.630,29542.000,54.654,0.000,2
95.696,29541.000,54.672,0.000,2
95.762,29540.000,54.690,0.000,2
95.827,29539.000,54.709,0.000,2
95.893,29538.000,54.727,0.000,2
95.959,29537.000,54.745,0.000,2
96.025,29536.000,54.764,0.000,2
96.090,29535.000,54.782,0.000,2
96.156,29534.000,54.800,0.000,2
96.222,29533.000,54.814,0.000,2
96.288,29532.000,54.827,0.000,2
96.353,29531.000,54.841,0.000,2
96.419,29530.000,54.854,0.000,2
96.484,29529.000,54.868,0.000,2
96.550,29528.000,54.882,0.000,2
96.616,29527.000,54.895,0.000,2
96.681,29526.000,54.909,0.000,2
96.747,29525.000,54.922,0.000,2
96.812,29524.000,54.936,0.000,2
96.878,29523.000,54.949,0.000,2
96.943,29522.000,54.963,0.000,2
97.009,29521.000,54.976,0.000,2
97.074,29520.000,54.990,0.000,2
97.140,29519.000,55.004,0.000,2
97.205,29518.000,55.017,0.000,2
97.271,29517.000,55.030,0.000,2
97.336,29516.000,55.042,0.000,2
97.401,29515.000,55.055,0.000,2
97.467,29514.000,55.068,0.000,2
97.532,29513.000,55.080,0.000,2
97.598,29512.000,55.093,0.000,2
97.663,29511.000,55.106,0.000,2
97.728,29510.000,55.118,0.000,2
97.793,29509.000,55.131,0.000,2
97.859,29508.000,55.139,0.000,2
97.924,29507.000,55.147,0.000,2
97.989,29506.000,55.155,0.000,2
98.055,29505.000,55.163,0.000,2
98.120,29504.000,55.171,0.000,2
98.185,29503.000,55.179,0.000,2
98.250,29502.000,55.187,0.000,2
98.316,29501.000,55.195,0.000,2
98.381,29500.000,55.203,0.000,2
98.446,29499.000,55.211,0.000,2
98.511,29498.000,55.219,0.000,2
98.576,29497.000,55.227,0.000,2
98.642,29496.000,55.235,0.000,2
98.707,29495.000,55.243,0.000,2
98.772,29494.000,55.251,0.000,2
98.837,29493.000,55.259,0.000,2
98.902,29492.000,55.267,0.000,2
98.967,29491.000,55.275,0.000,2
99.032,29490.000,55.283,0.000,2
99.098,29489.000,55.291,0.000,2
99.163,29488.000,55.299,0.000,2
99.228,29487.000,55.307,0.000,2
99.293,29486.000,55.315,0.000,2
99.358,29485.000,55.323,0.000,2
99.423,29484.000,55.330,0.000,2
99.488,29483.000,55.334,0.000,2
99.553,29482.000,55.337,0.000,2
99.618,29481.000,55.340,0.000,2
99.683,29480.000,55.344,0.000,2
99.748,29479.000,55.347,0.000,2
99.813,29478.000,55.350,0.000,2
99.878,29477.000,55.354,0.000,2
99.943,29476.000,55.357,0.000,2
100.008,29475.000,55.360,0.000,2
100.073,29474.000,55.364,0.000,2
100.138,29473.000,55.367,0.000,2
100.203,29472.000,55.370,0.000,2
100.268,29471.000,55.374,0.000,2
100.333,29470.000,55.377,0.000,2
100.399,29469.000,55.380,0.000,2
100.464,29468.000,55.384,0.000,2
100.529,29467.000,55.387,0.000,2
100.594,29466.000,55.390,0.000,2
100.658,29465.000,55.394,0.000,2
100.723,29464.000,55.397,0.000,2
100.788,29463.000,55.400,0.000,2
100.853,29462.000,55.404,0.000,2
100.918,29461.000,55.407,0.000,2
100.983,29460.000,55.410,0.000,2
101.048,29459.000,55.414,0.000,2
101.113,29458.000,55.412,0.000,2
101.178,29457.000,55.411,0.000,2
101.243,29456.000,55.410,0.000,2
101.308,29455.000,55.409,0.000,2
101.373,29454.000,55.407,0.000,2
101.438,29453.000,55.406,0.000,2
101.503,29452.000,55.405,0.000,2
101.568,29451.000,55.403,0.000,2
101.633,29450.000,55.402,0.000,2
101.698,29449.000,55.401,0.000,2
101.763,29448.000,55.400,0.000,2
101.828,29447.000,55.398,0.000,2
101.893,29446.000,55.397,0.000,2
101.958,29445.000,55.396,0.000,2
102.023,29444.000,55.394,0.000,2
102.088,29443.000,55.393,0.000,2
102.153,29442.000,55.392,0.000,2
102.218,29441.000,55.391,0.000,2
102.283,29440.000,55.389,0.000,2
102.348,29439.000,55.388,0.000,2
102.413,29438.000,55.387,0.000,2
102.478,29437.000,55.386,0.000,2
102.543,29436.000,55.384,0.000,2
102.608,29435.000,55.383,0.000,2
102.673,29434.000,55.382,0.000,2
102.738,29433.000,55.380,0.000,2
102.803,29432.000,55.379,0.000,2
102.868,29431.000,55.378,0.000,2
102.933,29430.000,55.377,0.000,2
102.998,29429.000,55.375,0.000,2
103.063,29428.000,55.374,0.000,2
103.128,29427.000,55.373,0.000,2
103.193,29426.000,55.371,0.000,2
103.258,29425.000,55.370,0.000,2
103.323,29424.000,55.369,0.000,2
103.388,29423.000,55.368,0.000,2
103.453,29422.000,55.366,0.000,2
103.518,29421.000,55.365,0.000,2
103.583,29420.000,55.364,0.000,2
