线路：FZ601,优化区间：1->2,设定时间：181,实际时间：180.843,时间差异：-0.156998,能耗(kWh)：8.89568,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,45.265,170.000,0
81.840,29743.000,45.527,170.000,0
81.919,29742.000,45.787,170.000,0
81.997,29741.000,46.046,170.000,0
82.075,29740.000,46.304,170.000,0
82.153,29739.000,46.560,170.000,0
82.230,29738.000,46.815,170.000,0
82.307,29737.000,47.068,170.000,0
82.383,29736.000,47.320,170.000,0
82.459,29735.000,47.570,170.000,0
82.534,29734.000,47.820,170.000,0
82.609,29733.000,48.075,170.000,0
82.684,29732.000,48.328,170.000,0
82.758,29731.000,48.580,170.000,0
82.832,29730.000,48.831,170.000,0
82.906,29729.000,49.081,170.000,0
82.979,29728.000,49.329,170.000,0
83.052,29727.000,49.577,170.000,0
83.124,29726.000,49.822,170.000,0
83.196,29725.000,50.067,170.000,0
83.268,29724.000,50.310,170.000,0
83.339,29723.000,50.551,170.000,0
83.411,29722.000,50.791,170.000,0
83.481,29721.000,51.030,170.000,0
83.552,29720.000,51.268,170.000,0
83.622,29719.000,51.505,170.000,0
83.691,29718.000,51.741,170.000,0
83.761,29717.000,51.975,170.000,0
83.830,29716.000,52.209,170.000,0
83.899,29715.000,52.441,170.000,0
83.967,29714.000,52.672,170.000,0
84.035,29713.000,52.903,170.000,0
84.103,29712.000,53.132,170.000,0
84.171,29711.000,53.360,170.000,0
84.238,29710.000,53.588,170.000,0
84.305,29709.000,53.814,170.000,0
84.372,29708.000,54.046,170.000,0
84.439,29707.000,54.276,170.000,0
84.505,29706.000,54.506,170.000,0
84.571,29705.000,54.735,170.000,0
84.636,29704.000,54.963,170.000,0
84.702,29703.000,55.189,170.000,0
84.767,29702.000,55.414,170.000,0
84.832,29701.000,55.638,170.000,0
84.896,29700.000,55.861,170.000,0
84.961,29699.000,55.866,0.000,2
85.025,29698.000,55.871,0.000,2
85.089,29697.000,55.875,0.000,2
85.154,29696.000,55.880,0.000,2
85.218,29695.000,55.885,0.000,2
85.283,29694.000,55.889,0.000,2
85.347,29693.000,55.894,0.000,2
85.412,29692.000,55.899,0.000,2
85.476,29691.000,55.903,0.000,2
85.540,29690.000,55.908,0.000,2
85.605,29689.000,55.913,0.000,2
85.669,29688.000,55.917,0.000,2
85.733,29687.000,55.922,0.000,2
85.798,29686.000,55.927,0.000,2
85.862,29685.000,55.931,0.000,2
85.927,29684.000,55.936,0.000,2
85.991,29683.000,55.947,0.000,2
86.055,29682.000,55.957,0.000,2
86.120,29681.000,55.968,0.000,2
86.184,29680.000,55.979,0.000,2
86.248,29679.000,55.990,0.000,2
86.312,29678.000,56.001,0.000,2
86.377,29677.000,56.011,0.000,2
86.441,29676.000,56.022,0.000,2
86.505,29675.000,56.033,0.000,2
86.570,29674.000,56.044,0.000,2
86.634,29673.000,56.054,0.000,2
86.698,29672.000,56.065,0.000,2
86.762,29671.000,56.076,0.000,2
86.826,29670.000,56.087,0.000,2
86.891,29669.000,56.097,0.000,2
86.955,29668.000,56.108,0.000,2
87.019,29667.000,56.119,0.000,2
87.083,29666.000,56.130,0.000,2
87.147,29665.000,56.140,0.000,2
87.211,29664.000,56.151,0.000,2
87.275,29663.000,56.162,0.000,2
87.339,29662.000,56.172,0.000,2
87.404,29661.000,56.183,0.000,2
87.468,29660.000,56.194,0.000,2
87.532,29659.000,56.205,0.000,2
87.596,29658.000,56.221,0.000,2
87.660,29657.000,56.238,0.000,2
87.724,29656.000,56.255,0.000,2
87.788,29655.000,56.272,0.000,2
87.852,29654.000,56.289,0.000,2
87.916,29653.000,56.305,0.000,2
87.980,29652.000,56.322,0.000,2
88.043,29651.000,56.339,0.000,2
88.107,29650.000,56.356,0.000,2
88.171,29649.000,56.373,0.000,2
88.235,29648.000,56.389,0.000,2
88.299,29647.000,56.406,0.000,2
88.363,29646.000,56.423,0.000,2
88.427,29645.000,56.440,0.000,2
88.490,29644.000,56.456,0.000,2
88.554,29643.000,56.473,0.000,2
88.618,29642.000,56.490,0.000,2
88.682,29641.000,56.506,0.000,2
88.745,29640.000,56.523,0.000,2
88.809,29639.000,56.540,0.000,2
88.873,29638.000,56.556,0.000,2
88.936,29637.000,56.573,0.000,2
89.000,29636.000,56.590,0.000,2
89.063,29635.000,56.606,0.000,2
89.127,29634.000,56.623,0.000,2
89.191,29633.000,56.640,0.000,2
89.254,29632.000,56.656,0.000,2
89.318,29631.000,56.673,0.000,2
89.381,29630.000,56.690,0.000,2
89.445,29629.000,56.706,0.000,2
89.508,29628.000,56.723,0.000,2
89.572,29627.000,56.740,0.000,2
89.635,29626.000,56.756,0.000,2
89.698,29625.000,56.773,0.000,2
89.762,29624.000,56.789,0.000,2
89.825,29623.000,56.806,0.000,2
89.889,29622.000,56.823,0.000,2
89.952,29621.000,56.839,0.000,2
90.015,29620.000,56.856,0.000,2
90.079,29619.000,56.872,0.000,2
90.142,29618.000,56.889,0.000,2
90.205,29617.000,56.905,0.000,2
90.268,29616.000,56.922,0.000,2
90.332,29615.000,56.938,0.000,2
90.395,29614.000,56.955,0.000,2
90.458,29613.000,56.971,0.000,2
90.521,29612.000,56.988,0.000,2
90.584,29611.000,57.004,0.000,2
90.648,29610.000,57.021,0.000,2
90.711,29609.000,57.037,0.000,2
90.774,29608.000,57.054,0.000,2
90.837,29607.000,57.070,0.000,2
90.900,29606.000,57.087,0.000,2
90.963,29605.000,57.103,0.000,2
91.026,29604.000,57.120,0.000,2
91.089,29603.000,57.136,0.000,2
91.152,29602.000,57.153,0.000,2
91.215,29601.000,57.169,0.000,2
91.278,29600.000,57.186,0.000,2
91.341,29599.000,57.202,0.000,2
91.404,29598.000,57.218,0.000,2
91.467,29597.000,57.235,0.000,2
91.530,29596.000,57.251,0.000,2
91.593,29595.000,57.268,0.000,2
91.655,29594.000,57.284,0.000,2
91.718,29593.000,57.300,0.000,2
91.781,29592.000,57.317,0.000,2
91.844,29591.000,57.333,0.000,2
91.907,29590.000,57.350,0.000,2
91.969,29589.000,57.366,0.000,2
92.032,29588.000,57.382,0.000,2
92.095,29587.000,57.399,0.000,2
92.158,29586.000,57.415,0.000,2
92.220,29585.000,57.431,0.000,2
92.283,29584.000,57.448,0.000,2
92.346,29583.000,57.464,0.000,2
92.408,29582.000,57.480,0.000,2
92.471,29581.000,57.497,0.000,2
92.533,29580.000,57.513,0.000,2
92.596,29579.000,57.529,0.000,2
92.659,29578.000,57.546,0.000,2
92.721,29577.000,57.562,0.000,2
92.784,29576.000,57.578,0.000,2
92.846,29575.000,57.594,0.000,2
92.909,29574.000,57.611,0.000,2
92.971,29573.000,57.627,0.000,2
93.034,29572.000,57.643,0.000,2
93.096,29571.000,57.659,0.000,2
93.159,29570.000,57.676,0.000,2
93.221,29569.000,57.692,0.000,2
93.283,29568.000,57.708,0.000,2
93.346,29567.000,57.724,0.000,2
93.408,29566.000,57.741,0.000,2
93.470,29565.000,57.757,0.000,2
93.533,29564.000,57.773,0.000,2
93.595,29563.000,57.789,0.000,2
93.657,29562.000,57.805,0.000,2
93.720,29561.000,57.822,0.000,2
93.782,29560.000,57.838,0.000,2
93.844,29559.000,57.854,0.000,2
93.906,29558.000,57.870,0.000,2
93.968,29557.000,57.886,0.000,2
94.031,29556.000,57.902,0.000,2
94.093,29555.000,57.919,0.000,2
94.155,29554.000,57.935,0.000,2
94.217,29553.000,57.951,0.000,2
94.279,29552.000,57.967,0.000,2
94.341,29551.000,57.983,0.000,2
94.403,29550.000,57.999,0.000,2
94.465,29549.000,58.015,0.000,2
94.527,29548.000,58.031,0.000,2
94.590,29547.000,58.048,0.000,2
94.652,29546.000,58.064,0.000,2
94.714,29545.000,58.080,0.000,2
94.775,29544.000,58.096,0.000,2
94.837,29543.000,58.112,0.000,2
94.899,29542.000,58.128,0.000,2
94.961,29541.000,58.144,0.000,2
95.023,29540.000,58.160,0.000,2
95.085,29539.000,58.176,0.000,2
95.147,29538.000,58.192,0.000,2
95.209,29537.000,58.208,0.000,2
95.271,29536.000,58.224,0.000,2
95.333,29535.000,58.240,0.000,2
95.394,29534.000,58.256,0.000,2
95.456,29533.000,58.268,0.000,2
95.518,29532.000,58.280,0.000,2
95.580,29531.000,58.291,0.000,2
95.641,29530.000,58.303,0.000,2
95.703,29529.000,58.314,0.000,2
95.765,29528.000,58.326,0.000,2
95.827,29527.000,58.338,0.000,2
95.888,29526.000,58.349,0.000,2
95.950,29525.000,58.361,0.000,2
96.012,29524.000,58.373,0.000,2
96.073,29523.000,58.384,0.000,2
96.135,29522.000,58.396,0.000,2
96.197,29521.000,58.407,0.000,2
96.258,29520.000,58.419,0.000,2
96.320,29519.000,58.430,0.000,2
96.381,29518.000,58.442,0.000,2
96.443,29517.000,58.454,0.000,2
96.505,29516.000,58.465,0.000,2
96.566,29515.000,58.477,0.000,2
96.628,29514.000,58.488,0.000,2
96.689,29513.000,58.500,0.000,2
96.751,29512.000,58.511,0.000,2
96.812,29511.000,58.523,0.000,2
96.874,29510.000,58.535,0.000,2
96.935,29509.000,58.546,0.000,2
96.997,29508.000,58.553,0.000,2
97.058,29507.000,58.561,0.000,2
97.120,29506.000,58.568,0.000,2
97.181,29505.000,58.575,0.000,2
97.243,29504.000,58.582,0.000,2
97.304,29503.000,58.589,0.000,2
97.366,29502.000,58.596,0.000,2
97.427,29501.000,58.604,0.000,2
97.488,29500.000,58.611,0.000,2
97.550,29499.000,58.618,0.000,2
97.611,29498.000,58.625,0.000,2
97.673,29497.000,58.632,0.000,2
97.734,29496.000,58.639,0.000,2
97.795,29495.000,58.647,0.000,2
97.857,29494.000,58.654,0.000,2
97.918,29493.000,58.661,0.000,2
97.980,29492.000,58.668,0.000,2
98.041,29491.000,58.675,0.000,2
98.102,29490.000,58.682,0.000,2
98.164,29489.000,58.690,0.000,2
98.225,29488.000,58.697,0.000,2
98.286,29487.000,58.704,0.000,2
98.348,29486.000,58.711,0.000,2
98.409,29485.000,58.718,0.000,2
98.470,29484.000,58.725,0.000,2
98.532,29483.000,58.728,0.000,2
98.593,29482.000,58.731,0.000,2
98.654,29481.000,58.734,0.000,2
98.715,29480.000,58.736,0.000,2
98.777,29479.000,58.739,0.000,2
98.838,29478.000,58.742,0.000,2
98.899,29477.000,58.745,0.000,2
98.961,29476.000,58.748,0.000,2
99.022,29475.000,58.750,0.000,2
99.083,29474.000,58.753,0.000,2
99.144,29473.000,58.756,0.000,2
99.206,29472.000,58.759,0.000,2
99.267,29471.000,58.762,0.000,2
99.328,29470.000,58.764,0.000,2
99.389,29469.000,58.767,0.000,2
99.451,29468.000,58.770,0.000,2
99.512,29467.000,58.773,0.000,2
99.573,29466.000,58.776,0.000,2
99.634,29465.000,58.778,0.000,2
99.696,29464.000,58.781,0.000,2
99.757,29463.000,58.784,0.000,2
99.818,29462.000,58.787,0.000,2
99.879,29461.000,58.790,0.000,2
99.941,29460.000,58.792,0.000,2
100.002,29459.000,58.795,0.000,2
100.063,29458.000,58.794,0.000,2
100.124,29457.000,58.792,0.000,2
100.186,29456.000,58.790,0.000,2
100.247,29455.000,58.789,0.000,2
100.308,29454.000,58.787,0.000,2
100.369,29453.000,58.786,0.000,2
100.431,29452.000,58.784,0.000,2
100.492,29451.000,58.783,0.000,2
100.553,29450.000,58.781,0.000,2
100.614,29449.000,58.780,0.000,2
100.676,29448.000,58.778,0.000,2
100.737,29447.000,58.776,0.000,2
100.798,29446.000,58.775,0.000,2
100.859,29445.000,58.773,0.000,2
100.921,29444.000,58.772,0.000,2
100.982,29443.000,58.770,0.000,2
101.043,29442.000,58.769,0.000,2
101.104,29441.000,58.767,0.000,2
101.166,29440.000,58.766,0.000,2
101.227,29439.000,58.764,0.000,2
101.288,29438.000,58.762,0.000,2
101.349,29437.000,58.761,0.000,2
101.411,29436.000,58.759,0.000,2
101.472,29435.000,58.758,0.000,2
101.533,29434.000,58.756,0.000,2
101.594,29433.000,58.755,0.000,2
101.656,29432.000,58.753,0.000,2
101.717,29431.000,58.752,0.000,2
101.778,29430.000,58.750,0.000,2
101.840,29429.000,58.748,0.000,2
101.901,29428.000,58.747,0.000,2
101.962,29427.000,58.745,0.000,2
102.023,29426.000,58.744,0.000,2
102.085,29425.000,58.742,0.000,2
102.146,29424.000,58.741,0.000,2
102.207,29423.000,58.739,0.000,2
102.269,29422.000,58.738,0.000,2
102.330,29421.000,58.736,0.000,2
102.391,29420.000,58.734,0.000,2
