线路：FZ601,优化区间：1->2,设定时间：161,实际时间：160.858,时间差异：-0.141998,能耗(kWh)：18.4824,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
44.154,30150.000,75.350,0.000,2
44.202,30149.000,75.302,0.000,2
44.250,30148.000,75.253,0.000,2
44.297,30147.000,75.205,0.000,2
44.345,30146.000,75.157,0.000,2
44.393,30145.000,75.108,0.000,2
44.441,30144.000,75.060,0.000,2
44.489,30143.000,75.011,0.000,2
44.537,30142.000,74.963,0.000,2
44.585,30141.000,74.915,0.000,2
44.633,30140.000,74.867,0.000,2
44.681,30139.000,74.819,0.000,2
44.729,30138.000,74.772,0.000,2
44.778,30137.000,74.724,0.000,2
44.826,30136.000,74.676,0.000,2
44.874,30135.000,74.628,0.000,2
44.922,30134.000,74.580,0.000,2
44.971,30133.000,74.532,0.000,2
45.019,30132.000,74.484,0.000,2
45.067,30131.000,74.436,0.000,2
45.116,30130.000,74.388,0.000,2
45.164,30129.000,74.340,0.000,2
45.212,30128.000,74.292,0.000,2
45.261,30127.000,74.244,0.000,2
45.309,30126.000,74.196,0.000,2
45.358,30125.000,74.148,0.000,2
45.407,30124.000,74.099,0.000,2
45.455,30123.000,74.051,0.000,2
45.504,30122.000,74.003,0.000,2
45.552,30121.000,73.955,0.000,2
45.601,30120.000,73.906,0.000,2
45.650,30119.000,73.858,0.000,2
45.699,30118.000,73.810,0.000,2
45.747,30117.000,73.761,0.000,2
45.796,30116.000,73.713,0.000,2
45.845,30115.000,73.665,0.000,2
45.894,30114.000,73.616,0.000,2
45.943,30113.000,73.568,0.000,2
45.992,30112.000,73.519,0.000,2
46.041,30111.000,73.471,0.000,2
46.090,30110.000,73.422,0.000,2
46.139,30109.000,73.374,0.000,2
46.188,30108.000,73.325,0.000,2
46.237,30107.000,73.276,0.000,2
46.286,30106.000,73.228,0.000,2
46.335,30105.000,73.179,0.000,2
46.385,30104.000,73.130,0.000,2
46.434,30103.000,73.081,0.000,2
46.483,30102.000,73.033,0.000,2
46.532,30101.000,72.984,0.000,2
46.582,30100.000,72.935,0.000,2
46.631,30099.000,72.886,0.000,2
46.681,30098.000,72.837,0.000,2
46.730,30097.000,72.788,0.000,2
46.779,30096.000,72.739,0.000,2
46.829,30095.000,72.690,0.000,2
46.879,30094.000,72.641,0.000,2
46.928,30093.000,72.592,0.000,2
46.978,30092.000,72.543,0.000,2
47.027,30091.000,72.494,0.000,2
47.077,30090.000,72.445,0.000,2
47.127,30089.000,72.396,0.000,2
47.176,30088.000,72.347,0.000,2
47.226,30087.000,72.298,0.000,2
47.276,30086.000,72.248,0.000,2
47.326,30085.000,72.199,0.000,2
47.376,30084.000,72.150,0.000,2
47.426,30083.000,72.100,0.000,2
47.476,30082.000,72.051,0.000,2
47.526,30081.000,72.002,0.000,2
47.576,30080.000,71.952,0.000,2
47.626,30079.000,71.903,0.000,2
47.676,30078.000,71.853,0.000,2
47.726,30077.000,71.804,0.000,2
47.776,30076.000,71.754,0.000,2
47.826,30075.000,71.705,0.000,2
47.876,30074.000,71.655,0.000,2
47.927,30073.000,71.606,0.000,2
47.977,30072.000,71.556,0.000,2
48.027,30071.000,71.506,0.000,2
48.078,30070.000,71.457,0.000,2
48.128,30069.000,71.407,0.000,2
48.179,30068.000,71.357,0.000,2
48.229,30067.000,71.307,0.000,2
48.280,30066.000,71.258,0.000,2
48.330,30065.000,71.208,0.000,2
48.381,30064.000,71.158,0.000,2
48.431,30063.000,71.108,0.000,2
48.482,30062.000,71.058,0.000,2
48.533,30061.000,71.008,0.000,2
48.583,30060.000,70.958,0.000,2
48.634,30059.000,70.908,0.000,2
48.685,30058.000,70.858,0.000,2
48.736,30057.000,70.808,0.000,2
48.787,30056.000,70.758,0.000,2
48.837,30055.000,70.708,0.000,2
48.888,30054.000,70.657,0.000,2
48.939,30053.000,70.607,0.000,2
48.990,30052.000,70.557,0.000,2
49.041,30051.000,70.507,0.000,2
49.092,30050.000,70.456,0.000,2
49.144,30049.000,70.406,0.000,2
49.195,30048.000,70.356,0.000,2
49.246,30047.000,70.305,0.000,2
49.297,30046.000,70.255,0.000,2
49.348,30045.000,70.204,0.000,2
49.400,30044.000,70.154,0.000,2
49.451,30043.000,70.103,0.000,2
49.502,30042.000,70.053,0.000,2
49.554,30041.000,70.002,0.000,2
49.605,30040.000,69.953,0.000,2
49.657,30039.000,69.903,0.000,2
49.708,30038.000,69.853,0.000,2
49.760,30037.000,69.803,0.000,2
49.811,30036.000,69.753,0.000,2
49.863,30035.000,69.703,0.000,2
49.915,30034.000,69.653,0.000,2
49.966,30033.000,69.603,0.000,2
50.018,30032.000,69.553,0.000,2
50.070,30031.000,69.503,0.000,2
50.122,30030.000,69.453,0.000,2
50.174,30029.000,69.403,0.000,2
50.225,30028.000,69.353,0.000,2
50.277,30027.000,69.302,0.000,2
50.329,30026.000,69.252,0.000,2
50.381,30025.000,69.202,0.000,2
50.433,30024.000,69.152,0.000,2
50.485,30023.000,69.112,0.000,2
50.538,30022.000,69.072,0.000,2
50.590,30021.000,69.032,0.000,2
50.642,30020.000,68.992,0.000,2
50.694,30019.000,68.952,0.000,2
50.746,30018.000,68.912,0.000,2
50.799,30017.000,68.872,0.000,2
50.851,30016.000,68.832,0.000,2
50.903,30015.000,68.791,0.000,2
50.955,30014.000,68.751,0.000,2
51.008,30013.000,68.711,0.000,2
51.060,30012.000,68.671,0.000,2
51.113,30011.000,68.631,0.000,2
51.165,30010.000,68.591,0.000,2
51.218,30009.000,68.550,0.000,2
51.270,30008.000,68.510,0.000,2
51.323,30007.000,68.470,0.000,2
51.375,30006.000,68.430,0.000,2
51.428,30005.000,68.389,0.000,2
51.481,30004.000,68.349,0.000,2
51.533,30003.000,68.309,0.000,2
51.586,30002.000,68.268,0.000,2
51.639,30001.000,68.228,0.000,2
51.692,30000.000,68.187,0.000,2
51.744,29999.000,68.147,0.000,2
51.797,29998.000,68.117,0.000,2
51.850,29997.000,68.087,0.000,2
51.903,29996.000,68.057,0.000,2
51.956,29995.000,68.027,0.000,2
52.009,29994.000,67.997,0.000,2
52.062,29993.000,67.967,0.000,2
52.115,29992.000,67.937,0.000,2
52.168,29991.000,67.826,-109.000,3
52.221,29990.000,67.659,-109.000,3
52.275,29989.000,67.491,-109.000,3
52.328,29988.000,67.322,-109.000,3
52.382,29987.000,67.154,-109.000,3
52.436,29986.000,66.985,-109.000,3
52.490,29985.000,66.815,-109.000,3
52.544,29984.000,66.645,-109.000,3
52.598,29983.000,66.475,-109.000,3
52.652,29982.000,66.304,-109.000,3
52.707,29981.000,66.133,-109.000,3
52.761,29980.000,65.961,-109.000,3
52.816,29979.000,65.789,-109.000,3
52.871,29978.000,65.617,-109.000,3
52.926,29977.000,65.444,-109.000,3
52.981,29976.000,65.270,-109.000,3
53.037,29975.000,65.097,-109.000,3
53.092,29974.000,64.923,-109.000,3
53.148,29973.000,64.749,-109.000,3
53.204,29972.000,64.575,-109.000,3
53.260,29971.000,64.400,-109.000,3
53.316,29970.000,64.225,-109.000,3
53.372,29969.000,64.049,-109.000,3
53.429,29968.000,63.873,-109.000,3
53.485,29967.000,63.696,-109.000,3
53.542,29966.000,63.519,-109.000,3
53.599,29965.000,63.342,-109.000,3
53.656,29964.000,63.164,-109.000,3
53.713,29963.000,62.985,-109.000,3
53.771,29962.000,62.806,-109.000,3
53.828,29961.000,62.626,-109.000,3
53.886,29960.000,62.446,-109.000,3
53.944,29959.000,62.266,-109.000,3
54.002,29958.000,62.085,-109.000,3
54.060,29957.000,61.903,-109.000,3
54.119,29956.000,61.721,-109.000,3
54.177,29955.000,61.539,-109.000,3
54.236,29954.000,61.356,-109.000,3
54.295,29953.000,61.172,-109.000,3
54.354,29952.000,60.988,-109.000,3
54.413,29951.000,60.803,-109.000,3
54.473,29950.000,60.618,-109.000,3
54.532,29949.000,60.444,-109.000,3
54.592,29948.000,60.269,-109.000,3
54.652,29947.000,60.094,-109.000,3
54.712,29946.000,59.920,-109.000,3
54.773,29945.000,59.745,-109.000,3
54.833,29944.000,59.569,-109.000,3
54.894,29943.000,59.393,-109.000,3
54.955,29942.000,59.216,-109.000,3
55.016,29941.000,59.039,-109.000,3
55.077,29940.000,58.862,-109.000,3
55.139,29939.000,58.683,-109.000,3
55.200,29938.000,58.505,-109.000,3
55.262,29937.000,58.326,-109.000,3
55.324,29936.000,58.146,-109.000,3
55.386,29935.000,57.966,-109.000,3
55.449,29934.000,57.785,-109.000,3
55.511,29933.000,57.603,-109.000,3
55.574,29932.000,57.422,-109.000,3
55.637,29931.000,57.239,-109.000,3
55.700,29930.000,57.056,-109.000,3
55.764,29929.000,56.872,-109.000,3
55.827,29928.000,56.688,-109.000,3
55.891,29927.000,56.503,-109.000,3
55.955,29926.000,56.318,-109.000,3
56.019,29925.000,56.132,-109.000,3
56.084,29924.000,55.958,-109.000,3
56.148,29923.000,55.784,-109.000,3
56.213,29922.000,55.609,-109.000,3
56.278,29921.000,55.434,-109.000,3
56.344,29920.000,55.258,-109.000,3
56.409,29919.000,55.082,-109.000,3
56.475,29918.000,54.906,-109.000,3
56.541,29917.000,54.729,-109.000,3
56.607,29916.000,54.552,-109.000,3
56.673,29915.000,54.374,-109.000,3
56.739,29914.000,54.196,-109.000,3
56.806,29913.000,54.017,-109.000,3
56.873,29912.000,53.837,-109.000,3
56.940,29911.000,53.657,-109.000,3
57.008,29910.000,53.477,-109.000,3
57.076,29909.000,53.295,-109.000,3
57.143,29908.000,53.114,-109.000,3
57.212,29907.000,52.931,-109.000,3
57.280,29906.000,52.748,-109.000,3
57.349,29905.000,52.564,-109.000,3
57.417,29904.000,52.380,-109.000,3
57.486,29903.000,52.195,-109.000,3
57.556,29902.000,52.010,-109.000,3
57.625,29901.000,51.823,-109.000,3
57.695,29900.000,51.637,-109.000,3
57.765,29899.000,51.463,-109.000,3
57.836,29898.000,51.289,-109.000,3
57.906,29897.000,51.114,-109.000,3
57.977,29896.000,50.939,-109.000,3
58.048,29895.000,50.763,-109.000,3
58.119,29894.000,50.586,-109.000,3
58.191,29893.000,50.409,-109.000,3
58.263,29892.000,50.231,-109.000,3
58.335,29891.000,50.053,-109.000,3
58.407,29890.000,49.875,-109.000,3
58.480,29889.000,49.696,-109.000,3
58.552,29888.000,49.517,-109.000,3
58.626,29887.000,49.337,-109.000,3
58.699,29886.000,49.156,-109.000,3
58.773,29885.000,48.975,-109.000,3
58.846,29884.000,48.793,-109.000,3
58.921,29883.000,48.611,-109.000,3
58.995,29882.000,48.427,-109.000,3
59.070,29881.000,48.244,-109.000,3
59.145,29880.000,48.059,-109.000,3
59.220,29879.000,47.874,-109.000,3
59.296,29878.000,47.688,-109.000,3
59.372,29877.000,47.501,-109.000,3
59.448,29876.000,47.314,-109.000,3
59.525,29875.000,47.125,-109.000,3
59.601,29874.000,46.952,-109.000,3
59.679,29873.000,46.778,-109.000,3
59.756,29872.000,46.603,-109.000,3
59.834,29871.000,46.427,-109.000,3
59.912,29870.000,46.251,-109.000,3
59.990,29869.000,46.074,-109.000,3
60.068,29868.000,45.897,-109.000,3
60.147,29867.000,45.719,-109.000,3
60.227,29866.000,45.540,-109.000,3
60.306,29865.000,45.360,-109.000,3
60.386,29864.000,45.180,-109.000,3
60.386,29863.000,45.000,0.000,3
60.466,29862.000,45.000,3.000,1
60.546,29861.000,45.000,3.000,1
60.626,29860.000,45.000,3.000,1
60.706,29859.000,45.000,3.000,1
60.786,29858.000,45.000,3.000,1
60.866,29857.000,45.000,3.000,1
60.946,29856.000,45.000,3.000,1
61.026,29855.000,45.000,3.000,1
61.106,29854.000,45.000,3.000,1
61.186,29853.000,45.000,3.000,1
61.266,29852.000,45.000,3.000,1
61.346,29851.000,45.000,3.000,1
61.426,29850.000,45.000,3.000,1
61.506,29849.000,45.000,3.000,1
61.586,29848.000,45.000,3.000,1
61.666,29847.000,45.000,3.000,1
61.746,29846.000,45.000,3.000,1
61.826,29845.000,45.000,3.000,1
61.906,29844.000,45.000,3.000,1
61.986,29843.000,45.000,3.000,1
62.066,29842.000,45.000,3.000,1
62.146,29841.000,45.000,3.000,1
62.226,29840.000,45.000,3.000,1
62.306,29839.000,45.000,3.000,1
62.386,29838.000,45.000,3.000,1
62.466,29837.000,45.000,3.000,1
62.546,29836.000,45.000,3.000,1
62.626,29835.000,45.000,3.000,1
62.706,29834.000,45.000,3.000,1
62.786,29833.000,45.000,3.000,1
62.866,29832.000,45.000,3.000,1
62.946,29831.000,45.000,3.000,1
63.026,29830.000,45.000,3.000,1
63.106,29829.000,45.000,3.000,1
63.186,29828.000,45.000,3.000,1
63.266,29827.000,45.000,3.000,1
63.346,29826.000,45.000,3.000,1
63.426,29825.000,45.000,3.000,1
63.506,29824.000,45.000,3.000,1
63.586,29823.000,45.000,3.000,1
63.666,29822.000,45.000,3.000,1
63.746,29821.000,45.000,3.000,1
63.826,29820.000,45.000,3.000,1
63.906,29819.000,45.000,3.000,1
63.986,29818.000,45.000,3.000,1
64.066,29817.000,45.000,3.000,1
64.146,29816.000,45.000,3.000,1
64.226,29815.000,45.000,3.000,1
64.306,29814.000,45.000,3.000,1
64.386,29813.000,45.000,3.000,1
64.466,29812.000,45.000,3.000,1
64.546,29811.000,45.000,3.000,1
64.626,29810.000,45.000,3.000,1
64.706,29809.000,45.000,3.000,1
64.786,29808.000,45.000,3.000,1
64.866,29807.000,45.000,3.000,1
64.946,29806.000,45.000,3.000,1
65.026,29805.000,45.000,3.000,1
65.106,29804.000,45.000,3.000,1
65.186,29803.000,45.000,3.000,1
65.266,29802.000,45.000,3.000,1
65.346,29801.000,45.000,3.000,1
65.426,29800.000,45.000,3.000,1
65.506,29799.000,45.000,3.000,1
65.586,29798.000,45.000,3.000,1
65.666,29797.000,45.000,3.000,1
65.746,29796.000,45.000,3.000,1
65.826,29795.000,45.000,3.000,1
65.906,29794.000,45.000,3.000,1
65.986,29793.000,45.000,3.000,1
66.066,29792.000,45.000,3.000,1
66.146,29791.000,45.000,3.000,1
66.226,29790.000,45.000,3.000,1
66.306,29789.000,45.000,3.000,1
66.386,29788.000,45.000,3.000,1
66.466,29787.000,45.000,3.000,1
66.546,29786.000,45.000,3.000,1
66.626,29785.000,45.000,3.000,1
66.706,29784.000,45.000,3.000,1
66.786,29783.000,45.000,3.000,1
66.866,29782.000,45.000,3.000,1
66.946,29781.000,45.000,3.000,1
67.026,29780.000,45.000,3.000,1
67.106,29779.000,45.000,3.000,1
67.186,29778.000,45.000,3.000,1
67.266,29777.000,45.000,3.000,1
67.346,29776.000,45.000,3.000,1
67.426,29775.000,45.000,3.000,1
67.506,29774.000,45.000,3.000,1
67.586,29773.000,45.000,3.000,1
67.666,29772.000,45.000,3.000,1
67.746,29771.000,45.000,3.000,1
67.826,29770.000,45.000,3.000,1
67.906,29769.000,45.000,3.000,1
67.986,29768.000,45.000,3.000,1
68.066,29767.000,45.000,3.000,1
68.146,29766.000,45.000,3.000,1
68.226,29765.000,45.000,3.000,1
68.306,29764.000,45.000,3.000,1
68.386,29763.000,45.000,3.000,1
68.466,29762.000,45.000,3.000,1
68.546,29761.000,45.000,3.000,1
68.626,29760.000,45.000,3.000,1
68.706,29759.000,45.000,3.000,1
68.786,29758.000,45.000,3.000,1
68.866,29757.000,45.000,3.000,1
68.946,29756.000,45.000,3.000,1
69.026,29755.000,45.000,3.000,1
69.106,29754.000,45.000,3.000,1
69.186,29753.000,45.000,3.000,1
69.266,29752.000,45.000,3.000,1
69.346,29751.000,45.000,3.000,1
69.426,29750.000,45.000,3.000,1
69.506,29749.000,45.000,3.000,1
69.586,29748.000,45.000,3.000,1
69.666,29747.000,45.000,3.000,1
69.746,29746.000,45.000,3.000,1
69.826,29745.000,45.000,3.000,1
69.906,29744.000,45.265,170.000,0
69.985,29743.000,45.527,170.000,0
70.064,29742.000,45.787,170.000,0
70.142,29741.000,46.046,170.000,0
70.220,29740.000,46.304,170.000,0
70.298,29739.000,46.560,170.000,0
70.375,29738.000,46.815,170.000,0
70.452,29737.000,47.068,170.000,0
70.528,29736.000,47.320,170.000,0
70.604,29735.000,47.570,170.000,0
70.679,29734.000,47.820,170.000,0
70.754,29733.000,48.075,170.000,0
70.829,29732.000,48.328,170.000,0
70.903,29731.000,48.580,170.000,0
70.977,29730.000,48.831,170.000,0
71.051,29729.000,49.081,170.000,0
71.124,29728.000,49.329,170.000,0
71.197,29727.000,49.577,170.000,0
71.269,29726.000,49.822,170.000,0
71.341,29725.000,50.067,170.000,0
71.413,29724.000,50.310,170.000,0
71.484,29723.000,50.551,170.000,0
71.555,29722.000,50.791,170.000,0
71.626,29721.000,51.030,170.000,0
71.696,29720.000,51.268,170.000,0
71.767,29719.000,51.505,170.000,0
71.836,29718.000,51.741,170.000,0
71.906,29717.000,51.975,170.000,0
71.975,29716.000,52.209,170.000,0
72.044,29715.000,52.441,170.000,0
72.112,29714.000,52.672,170.000,0
72.180,29713.000,52.903,170.000,0
72.248,29712.000,53.132,170.000,0
72.316,29711.000,53.360,170.000,0
72.383,29710.000,53.588,170.000,0
72.450,29709.000,53.814,170.000,0
72.517,29708.000,54.046,170.000,0
72.583,29707.000,54.276,170.000,0
72.650,29706.000,54.506,170.000,0
72.715,29705.000,54.735,170.000,0
72.781,29704.000,54.963,170.000,0
72.846,29703.000,55.189,170.000,0
72.912,29702.000,55.414,170.000,0
72.976,29701.000,55.638,170.000,0
73.041,29700.000,55.861,170.000,0
73.105,29699.000,56.084,170.000,0
73.169,29698.000,56.305,170.000,0
73.233,29697.000,56.525,170.000,0
73.297,29696.000,56.745,170.000,0
73.360,29695.000,56.964,170.000,0
73.423,29694.000,57.181,170.000,0
73.486,29693.000,57.398,170.000,0
73.549,29692.000,57.403,0.000,2
73.611,29691.000,57.407,0.000,2
73.674,29690.000,57.411,0.000,2
73.737,29689.000,57.416,0.000,2
73.800,29688.000,57.420,0.000,2
73.862,29687.000,57.425,0.000,2
73.925,29686.000,57.429,0.000,2
73.988,29685.000,57.433,0.000,2
74.050,29684.000,57.438,0.000,2
74.113,29683.000,57.448,0.000,2
74.176,29682.000,57.458,0.000,2
74.238,29681.000,57.469,0.000,2
74.301,29680.000,57.479,0.000,2
74.363,29679.000,57.489,0.000,2
74.426,29678.000,57.500,0.000,2
74.489,29677.000,57.510,0.000,2
74.551,29676.000,57.520,0.000,2
74.614,29675.000,57.531,0.000,2
74.676,29674.000,57.541,0.000,2
74.739,29673.000,57.551,0.000,2
74.802,29672.000,57.562,0.000,2
74.864,29671.000,57.572,0.000,2
74.927,29670.000,57.582,0.000,2
74.989,29669.000,57.593,0.000,2
75.052,29668.000,57.603,0.000,2
75.114,29667.000,57.613,0.000,2
75.177,29666.000,57.624,0.000,2
75.239,29665.000,57.634,0.000,2
75.302,29664.000,57.644,0.000,2
75.364,29663.000,57.654,0.000,2
75.426,29662.000,57.665,0.000,2
75.489,29661.000,57.675,0.000,2
75.551,29660.000,57.685,0.000,2
75.614,29659.000,57.696,0.000,2
75.676,29658.000,57.712,0.000,2
75.738,29657.000,57.728,0.000,2
75.801,29656.000,57.744,0.000,2
75.863,29655.000,57.760,0.000,2
75.925,29654.000,57.777,0.000,2
75.988,29653.000,57.793,0.000,2
76.050,29652.000,57.809,0.000,2
76.112,29651.000,57.825,0.000,2
76.175,29650.000,57.841,0.000,2
76.237,29649.000,57.858,0.000,2
76.299,29648.000,57.874,0.000,2
76.361,29647.000,57.890,0.000,2
76.423,29646.000,57.906,0.000,2
76.485,29645.000,57.922,0.000,2
76.548,29644.000,57.938,0.000,2
76.610,29643.000,57.954,0.000,2
76.672,29642.000,57.971,0.000,2
76.734,29641.000,57.987,0.000,2
76.796,29640.000,58.003,0.000,2
76.858,29639.000,58.019,0.000,2
76.920,29638.000,58.035,0.000,2
76.982,29637.000,58.051,0.000,2
77.044,29636.000,58.067,0.000,2
77.106,29635.000,58.083,0.000,2
77.168,29634.000,58.099,0.000,2
77.230,29633.000,58.116,0.000,2
77.292,29632.000,58.132,0.000,2
77.354,29631.000,58.148,0.000,2
77.416,29630.000,58.164,0.000,2
77.478,29629.000,58.180,0.000,2
77.540,29628.000,58.196,0.000,2
77.601,29627.000,58.212,0.000,2
77.663,29626.000,58.228,0.000,2
77.725,29625.000,58.244,0.000,2
77.787,29624.000,58.260,0.000,2
77.849,29623.000,58.276,0.000,2
77.910,29622.000,58.292,0.000,2
77.972,29621.000,58.308,0.000,2
78.034,29620.000,58.324,0.000,2
78.096,29619.000,58.340,0.000,2
78.157,29618.000,58.356,0.000,2
78.219,29617.000,58.372,0.000,2
78.281,29616.000,58.388,0.000,2
78.342,29615.000,58.404,0.000,2
78.404,29614.000,58.420,0.000,2
78.466,29613.000,58.436,0.000,2
78.527,29612.000,58.452,0.000,2
78.589,29611.000,58.468,0.000,2
78.650,29610.000,58.484,0.000,2
78.712,29609.000,58.500,0.000,2
78.773,29608.000,58.515,0.000,2
78.835,29607.000,58.531,0.000,2
78.896,29606.000,58.547,0.000,2
78.958,29605.000,58.563,0.000,2
79.019,29604.000,58.579,0.000,2
79.081,29603.000,58.595,0.000,2
79.142,29602.000,58.611,0.000,2
79.204,29601.000,58.627,0.000,2
79.265,29600.000,58.643,0.000,2
79.326,29599.000,58.658,0.000,2
79.388,29598.000,58.674,0.000,2
79.449,29597.000,58.690,0.000,2
79.510,29596.000,58.706,0.000,2
79.572,29595.000,58.722,0.000,2
79.633,29594.000,58.738,0.000,2
79.694,29593.000,58.754,0.000,2
79.756,29592.000,58.769,0.000,2
79.817,29591.000,58.785,0.000,2
79.878,29590.000,58.801,0.000,2
79.939,29589.000,58.817,0.000,2
80.001,29588.000,58.833,0.000,2
80.062,29587.000,58.848,0.000,2
80.123,29586.000,58.864,0.000,2
80.184,29585.000,58.880,0.000,2
80.245,29584.000,58.896,0.000,2
80.306,29583.000,58.912,0.000,2
80.367,29582.000,58.927,0.000,2
80.428,29581.000,58.943,0.000,2
80.490,29580.000,58.959,0.000,2
80.551,29579.000,58.975,0.000,2
80.612,29578.000,58.990,0.000,2
80.673,29577.000,59.006,0.000,2
80.734,29576.000,59.022,0.000,2
80.795,29575.000,59.038,0.000,2
80.856,29574.000,59.053,0.000,2
80.917,29573.000,59.069,0.000,2
80.977,29572.000,59.085,0.000,2
81.038,29571.000,59.101,0.000,2
81.099,29570.000,59.116,0.000,2
81.160,29569.000,59.132,0.000,2
81.221,29568.000,59.148,0.000,2
81.282,29567.000,59.163,0.000,2
81.343,29566.000,59.179,0.000,2
81.404,29565.000,59.195,0.000,2
81.464,29564.000,59.210,0.000,2
81.525,29563.000,59.226,0.000,2
81.586,29562.000,59.242,0.000,2
81.647,29561.000,59.257,0.000,2
81.707,29560.000,59.273,0.000,2
81.768,29559.000,59.289,0.000,2
81.829,29558.000,59.304,0.000,2
81.890,29557.000,59.320,0.000,2
81.950,29556.000,59.335,0.000,2
82.011,29555.000,59.351,0.000,2
82.072,29554.000,59.367,0.000,2
82.132,29553.000,59.382,0.000,2
82.193,29552.000,59.398,0.000,2
82.253,29551.000,59.413,0.000,2
82.314,29550.000,59.429,0.000,2
82.375,29549.000,59.445,0.000,2
82.435,29548.000,59.460,0.000,2
82.496,29547.000,59.476,0.000,2
82.556,29546.000,59.491,0.000,2
82.617,29545.000,59.507,0.000,2
82.677,29544.000,59.522,0.000,2
82.738,29543.000,59.538,0.000,2
82.798,29542.000,59.554,0.000,2
82.859,29541.000,59.569,0.000,2
82.919,29540.000,59.585,0.000,2
82.979,29539.000,59.600,0.000,2
83.040,29538.000,59.616,0.000,2
83.100,29537.000,59.631,0.000,2
83.161,29536.000,59.647,0.000,2
83.221,29535.000,59.662,0.000,2
83.281,29534.000,59.678,0.000,2
83.342,29533.000,59.689,0.000,2
83.402,29532.000,59.700,0.000,2
83.462,29531.000,59.711,0.000,2
83.522,29530.000,59.722,0.000,2
83.583,29529.000,59.734,0.000,2
83.643,29528.000,59.745,0.000,2
83.703,29527.000,59.756,0.000,2
83.763,29526.000,59.767,0.000,2
83.824,29525.000,59.778,0.000,2
83.884,29524.000,59.790,0.000,2
83.944,29523.000,59.801,0.000,2
84.004,29522.000,59.812,0.000,2
84.064,29521.000,59.823,0.000,2
84.125,29520.000,59.834,0.000,2
84.185,29519.000,59.846,0.000,2
84.245,29518.000,59.857,0.000,2
84.305,29517.000,59.868,0.000,2
84.365,29516.000,59.879,0.000,2
84.425,29515.000,59.890,0.000,2
84.485,29514.000,59.901,0.000,2
84.546,29513.000,59.912,0.000,2
84.606,29512.000,59.924,0.000,2
84.666,29511.000,59.935,0.000,2
84.726,29510.000,59.946,0.000,2
84.786,29509.000,59.957,0.000,2
84.846,29508.000,59.964,0.000,2
84.906,29507.000,59.971,0.000,2
84.966,29506.000,59.978,0.000,2
85.026,29505.000,59.985,0.000,2
85.086,29504.000,59.991,0.000,2
85.146,29503.000,59.998,0.000,2
85.206,29502.000,60.000,-5.000,1
85.266,29501.000,60.000,-5.000,1
85.326,29500.000,60.000,-5.000,1
85.386,29499.000,60.000,-5.000,1
85.446,29498.000,60.000,-5.000,1
85.506,29497.000,60.000,-5.000,1
85.566,29496.000,60.000,-5.000,1
85.626,29495.000,60.000,-5.000,1
85.686,29494.000,60.000,-5.000,1
85.746,29493.000,60.000,-5.000,1
85.806,29492.000,60.000,-5.000,1
85.866,29491.000,60.000,-5.000,1
85.926,29490.000,60.000,-5.000,1
85.986,29489.000,60.000,-5.000,1
86.046,29488.000,60.000,-5.000,1
86.106,29487.000,60.000,-5.000,1
86.166,29486.000,60.000,-5.000,1
86.226,29485.000,60.000,-5.000,1
86.286,29484.000,60.000,-5.000,1
86.346,29483.000,60.000,-2.000,1
86.406,29482.000,60.000,-2.000,1
86.466,29481.000,60.000,-2.000,1
86.526,29480.000,60.000,-2.000,1
86.586,29479.000,60.000,-2.000,1
86.646,29478.000,60.000,-2.000,1
86.706,29477.000,60.000,-2.000,1
86.766,29476.000,60.000,-2.000,1
86.826,29475.000,60.000,-2.000,1
86.886,29474.000,60.000,-2.000,1
86.946,29473.000,60.000,-2.000,1
87.006,29472.000,60.000,-2.000,1
87.066,29471.000,60.000,-2.000,1
87.126,29470.000,60.000,-2.000,1
87.186,29469.000,60.000,-2.000,1
87.246,29468.000,60.000,-2.000,1
87.306,29467.000,60.000,-2.000,1
87.366,29466.000,60.000,-2.000,1
87.426,29465.000,60.000,-2.000,1
87.486,29464.000,60.000,-2.000,1
87.546,29463.000,60.000,-2.000,1
87.606,29462.000,60.000,-2.000,1
87.666,29461.000,60.000,-2.000,1
87.726,29460.000,60.000,-2.000,1
87.786,29459.000,60.000,-2.000,1
87.846,29458.000,60.000,1.000,1
87.906,29457.000,60.000,1.000,1
87.966,29456.000,60.000,1.000,1
88.026,29455.000,60.000,1.000,1
88.086,29454.000,60.000,1.000,1
88.146,29453.000,60.000,1.000,1
88.206,29452.000,60.000,1.000,1
88.266,29451.000,60.000,1.000,1
88.326,29450.000,60.000,1.000,1
88.386,29449.000,60.000,1.000,1
88.446,29448.000,60.000,1.000,1
88.506,29447.000,60.000,1.000,1
88.566,29446.000,60.000,1.000,1
88.626,29445.000,60.000,1.000,1
88.686,29444.000,60.000,1.000,1
88.746,29443.000,60.000,1.000,1
88.806,29442.000,60.000,1.000,1
88.866,29441.000,60.000,1.000,1
88.926,29440.000,60.000,1.000,1
88.986,29439.000,60.000,1.000,1
89.046,29438.000,60.000,1.000,1
89.106,29437.000,60.000,1.000,1
89.166,29436.000,60.000,1.000,1
89.226,29435.000,60.000,1.000,1
89.286,29434.000,60.000,1.000,1
89.346,29433.000,60.000,1.000,1
89.406,29432.000,60.000,1.000,1
89.466,29431.000,60.000,1.000,1
89.526,29430.000,60.000,1.000,1
89.586,29429.000,60.000,1.000,1
89.646,29428.000,60.000,1.000,1
