线路：FZ601,优化区间：1->2,设定时间：197,实际时间：197.021,时间差异：0.0209961,能耗(kWh)：7.14467,算法执行时间(s)：0.145
相对时间,位置,速度,力,操纵工况
51.151,30150.000,56.379,0.000,2
51.215,30149.000,56.321,0.000,2
51.279,30148.000,56.262,0.000,2
51.343,30147.000,56.204,0.000,2
51.407,30146.000,56.145,0.000,2
51.471,30145.000,56.087,0.000,2
51.535,30144.000,56.028,0.000,2
51.599,30143.000,55.969,0.000,2
51.664,30142.000,55.910,0.000,2
51.728,30141.000,55.851,0.000,2
51.793,30140.000,55.792,0.000,2
51.857,30139.000,55.733,0.000,2
51.922,30138.000,55.674,0.000,2
51.986,30137.000,55.615,0.000,2
52.051,30136.000,55.556,0.000,2
52.116,30135.000,55.497,0.000,2
52.181,30134.000,55.438,0.000,2
52.246,30133.000,55.378,0.000,2
52.311,30132.000,55.319,0.000,2
52.376,30131.000,55.259,0.000,2
52.441,30130.000,55.200,0.000,2
52.507,30129.000,55.140,0.000,2
52.572,30128.000,55.081,0.000,2
52.637,30127.000,55.021,0.000,2
52.703,30126.000,54.961,0.000,2
52.768,30125.000,54.902,0.000,2
52.834,30124.000,54.843,0.000,2
52.900,30123.000,54.784,0.000,2
52.965,30122.000,54.725,0.000,2
53.031,30121.000,54.666,0.000,2
53.097,30120.000,54.607,0.000,2
53.163,30119.000,54.547,0.000,2
53.229,30118.000,54.488,0.000,2
53.295,30117.000,54.429,0.000,2
53.361,30116.000,54.369,0.000,2
53.428,30115.000,54.310,0.000,2
53.494,30114.000,54.250,0.000,2
53.560,30113.000,54.190,0.000,2
53.627,30112.000,54.131,0.000,2
53.693,30111.000,54.071,0.000,2
53.760,30110.000,54.011,0.000,2
53.827,30109.000,53.951,0.000,2
53.893,30108.000,53.891,0.000,2
53.960,30107.000,53.831,0.000,2
54.027,30106.000,53.771,0.000,2
54.094,30105.000,53.711,0.000,2
54.161,30104.000,53.651,0.000,2
54.228,30103.000,53.591,0.000,2
54.295,30102.000,53.530,0.000,2
54.363,30101.000,53.470,0.000,2
54.430,30100.000,53.410,0.000,2
54.498,30099.000,53.349,0.000,2
54.565,30098.000,53.288,0.000,2
54.633,30097.000,53.228,0.000,2
54.700,30096.000,53.167,0.000,2
54.768,30095.000,53.106,0.000,2
54.836,30094.000,53.046,0.000,2
54.904,30093.000,52.985,0.000,2
54.972,30092.000,52.924,0.000,2
55.040,30091.000,52.863,0.000,2
55.108,30090.000,52.802,0.000,2
55.176,30089.000,52.741,0.000,2
55.245,30088.000,52.679,0.000,2
55.313,30087.000,52.618,0.000,2
55.381,30086.000,52.557,0.000,2
55.450,30085.000,52.495,0.000,2
55.519,30084.000,52.434,0.000,2
55.587,30083.000,52.372,0.000,2
55.656,30082.000,52.311,0.000,2
55.725,30081.000,52.249,0.000,2
55.794,30080.000,52.187,0.000,2
55.863,30079.000,52.126,0.000,2
55.932,30078.000,52.064,0.000,2
56.001,30077.000,52.002,0.000,2
56.070,30076.000,51.940,0.000,2
56.140,30075.000,51.878,0.000,2
56.209,30074.000,51.816,0.000,2
56.279,30073.000,51.754,0.000,2
56.348,30072.000,51.691,0.000,2
56.418,30071.000,51.629,0.000,2
56.488,30070.000,51.567,0.000,2
56.558,30069.000,51.504,0.000,2
56.628,30068.000,51.442,0.000,2
56.698,30067.000,51.379,0.000,2
56.768,30066.000,51.316,0.000,2
56.838,30065.000,51.254,0.000,2
56.908,30064.000,51.191,0.000,2
56.979,30063.000,51.128,0.000,2
57.049,30062.000,51.065,0.000,2
57.120,30061.000,51.002,0.000,2
57.190,30060.000,50.939,0.000,2
57.261,30059.000,50.876,0.000,2
57.332,30058.000,50.812,0.000,2
57.403,30057.000,50.749,0.000,2
57.474,30056.000,50.686,0.000,2
57.545,30055.000,50.622,0.000,2
57.616,30054.000,50.559,0.000,2
57.687,30053.000,50.495,0.000,2
57.758,30052.000,50.432,0.000,2
57.830,30051.000,50.368,0.000,2
57.901,30050.000,50.304,0.000,2
57.973,30049.000,50.240,0.000,2
58.045,30048.000,50.176,0.000,2
58.116,30047.000,50.112,0.000,2
58.188,30046.000,50.048,0.000,2
58.260,30045.000,49.984,0.000,2
58.332,30044.000,49.920,0.000,2
58.405,30043.000,49.857,0.000,2
58.477,30042.000,49.793,0.000,2
58.549,30041.000,49.730,0.000,2
58.622,30040.000,49.666,0.000,2
58.694,30039.000,49.602,0.000,2
58.767,30038.000,49.538,0.000,2
58.839,30037.000,49.474,0.000,2
58.912,30036.000,49.410,0.000,2
58.985,30035.000,49.346,0.000,2
59.058,30034.000,49.282,0.000,2
59.131,30033.000,49.218,0.000,2
59.204,30032.000,49.154,0.000,2
59.278,30031.000,49.089,0.000,2
59.351,30030.000,49.025,0.000,2
59.425,30029.000,48.960,0.000,2
59.498,30028.000,48.895,0.000,2
59.572,30027.000,48.831,0.000,2
59.646,30026.000,48.766,0.000,2
59.719,30025.000,48.701,0.000,2
59.793,30024.000,48.636,0.000,2
59.867,30023.000,48.586,0.000,2
59.942,30022.000,48.535,0.000,2
60.016,30021.000,48.485,0.000,2
60.090,30020.000,48.435,0.000,2
60.164,30019.000,48.384,0.000,2
60.239,30018.000,48.334,0.000,2
60.313,30017.000,48.283,0.000,2
60.388,30016.000,48.232,0.000,2
60.463,30015.000,48.182,0.000,2
60.537,30014.000,48.131,0.000,2
60.612,30013.000,48.080,0.000,2
60.687,30012.000,48.029,0.000,2
60.762,30011.000,47.979,0.000,2
60.837,30010.000,47.928,0.000,2
60.912,30009.000,47.877,0.000,2
60.988,30008.000,47.826,0.000,2
61.063,30007.000,47.775,0.000,2
61.138,30006.000,47.723,0.000,2
61.214,30005.000,47.672,0.000,2
61.289,30004.000,47.621,0.000,2
61.365,30003.000,47.570,0.000,2
61.441,30002.000,47.519,0.000,2
61.517,30001.000,47.467,0.000,2
61.592,30000.000,47.416,0.000,2
61.668,29999.000,47.364,0.000,2
61.744,29998.000,47.328,0.000,2
61.821,29997.000,47.292,0.000,2
61.897,29996.000,47.255,0.000,2
61.973,29995.000,47.219,0.000,2
62.049,29994.000,47.182,0.000,2
62.126,29993.000,47.146,0.000,2
62.202,29992.000,47.109,0.000,2
62.278,29991.000,47.073,0.000,2
62.355,29990.000,47.036,0.000,2
62.431,29989.000,46.999,0.000,2
62.508,29988.000,46.963,0.000,2
62.585,29987.000,46.926,0.000,2
62.662,29986.000,46.890,0.000,2
62.738,29985.000,46.853,0.000,2
62.815,29984.000,46.816,0.000,2
62.892,29983.000,46.779,0.000,2
62.969,29982.000,46.743,0.000,2
63.046,29981.000,46.706,0.000,2
63.123,29980.000,46.669,0.000,2
63.200,29979.000,46.632,0.000,2
63.278,29978.000,46.595,0.000,2
63.355,29977.000,46.558,0.000,2
63.432,29976.000,46.521,0.000,2
63.510,29975.000,46.485,0.000,2
63.587,29974.000,46.448,0.000,2
63.665,29973.000,46.426,0.000,2
63.742,29972.000,46.404,0.000,2
63.820,29971.000,46.383,0.000,2
63.897,29970.000,46.361,0.000,2
63.975,29969.000,46.340,0.000,2
64.053,29968.000,46.318,0.000,2
64.131,29967.000,46.296,0.000,2
64.208,29966.000,46.275,0.000,2
64.286,29965.000,46.253,0.000,2
64.364,29964.000,46.232,0.000,2
64.442,29963.000,46.210,0.000,2
64.520,29962.000,46.188,0.000,2
64.598,29961.000,46.167,0.000,2
64.676,29960.000,46.145,0.000,2
64.754,29959.000,46.123,0.000,2
64.832,29958.000,46.102,0.000,2
64.910,29957.000,46.080,0.000,2
64.988,29956.000,46.058,0.000,2
65.066,29955.000,46.036,0.000,2
65.145,29954.000,46.015,0.000,2
65.223,29953.000,45.993,0.000,2
65.301,29952.000,45.971,0.000,2
65.379,29951.000,45.950,0.000,2
65.458,29950.000,45.928,0.000,2
65.536,29949.000,45.906,0.000,2
65.615,29948.000,45.900,0.000,2
65.693,29947.000,45.894,0.000,2
65.772,29946.000,45.888,0.000,2
65.850,29945.000,45.881,0.000,2
65.928,29944.000,45.875,0.000,2
66.007,29943.000,45.869,0.000,2
66.085,29942.000,45.863,0.000,2
66.164,29941.000,45.857,0.000,2
66.242,29940.000,45.851,0.000,2
66.321,29939.000,45.844,0.000,2
66.399,29938.000,45.838,0.000,2
66.478,29937.000,45.832,0.000,2
66.557,29936.000,45.826,0.000,2
66.635,29935.000,45.820,0.000,2
66.714,29934.000,45.814,0.000,2
66.792,29933.000,45.807,0.000,2
66.871,29932.000,45.801,0.000,2
66.950,29931.000,45.795,0.000,2
67.028,29930.000,45.789,0.000,2
67.107,29929.000,45.783,0.000,2
67.185,29928.000,45.777,0.000,2
67.264,29927.000,45.770,0.000,2
67.343,29926.000,45.764,0.000,2
67.421,29925.000,45.758,0.000,2
67.500,29924.000,45.752,0.000,2
67.579,29923.000,45.746,0.000,2
67.657,29922.000,45.740,0.000,2
67.736,29921.000,45.733,0.000,2
67.815,29920.000,45.727,0.000,2
67.894,29919.000,45.721,0.000,2
67.972,29918.000,45.715,0.000,2
68.051,29917.000,45.709,0.000,2
68.130,29916.000,45.703,0.000,2
68.209,29915.000,45.696,0.000,2
68.287,29914.000,45.690,0.000,2
68.366,29913.000,45.684,0.000,2
68.445,29912.000,45.678,0.000,2
68.524,29911.000,45.672,0.000,2
68.603,29910.000,45.666,0.000,2
68.682,29909.000,45.659,0.000,2
68.760,29908.000,45.653,0.000,2
68.839,29907.000,45.647,0.000,2
68.918,29906.000,45.641,0.000,2
68.997,29905.000,45.635,0.000,2
69.076,29904.000,45.629,0.000,2
69.155,29903.000,45.622,0.000,2
69.234,29902.000,45.616,0.000,2
69.313,29901.000,45.610,0.000,2
69.392,29900.000,45.604,0.000,2
69.471,29899.000,45.598,0.000,2
69.549,29898.000,45.592,0.000,2
69.628,29897.000,45.585,0.000,2
69.707,29896.000,45.579,0.000,2
69.786,29895.000,45.573,0.000,2
69.865,29894.000,45.567,0.000,2
69.944,29893.000,45.561,0.000,2
70.023,29892.000,45.554,0.000,2
70.102,29891.000,45.548,0.000,2
70.181,29890.000,45.542,0.000,2
70.261,29889.000,45.536,0.000,2
70.340,29888.000,45.530,0.000,2
70.419,29887.000,45.524,0.000,2
70.498,29886.000,45.517,0.000,2
70.577,29885.000,45.511,0.000,2
70.656,29884.000,45.505,0.000,2
70.735,29883.000,45.499,0.000,2
70.814,29882.000,45.493,0.000,2
70.893,29881.000,45.487,0.000,2
70.973,29880.000,45.480,0.000,2
71.052,29879.000,45.474,0.000,2
71.131,29878.000,45.468,0.000,2
71.210,29877.000,45.462,0.000,2
71.289,29876.000,45.456,0.000,2
71.368,29875.000,45.450,0.000,2
71.448,29874.000,45.443,0.000,2
71.527,29873.000,45.437,0.000,2
71.606,29872.000,45.431,0.000,2
71.685,29871.000,45.425,0.000,2
71.765,29870.000,45.419,0.000,2
71.844,29869.000,45.413,0.000,2
71.923,29868.000,45.406,0.000,2
72.002,29867.000,45.400,0.000,2
72.082,29866.000,45.394,0.000,2
72.161,29865.000,45.360,-109.000,3
72.241,29864.000,45.180,-109.000,3
72.241,29863.000,45.000,0.000,3
72.321,29862.000,45.000,3.000,1
72.401,29861.000,45.000,3.000,1
72.481,29860.000,45.000,3.000,1
72.561,29859.000,45.000,3.000,1
72.641,29858.000,45.000,3.000,1
72.721,29857.000,45.000,3.000,1
72.801,29856.000,45.000,3.000,1
72.881,29855.000,45.000,3.000,1
72.961,29854.000,45.000,3.000,1
73.041,29853.000,45.000,3.000,1
73.121,29852.000,45.000,3.000,1
73.201,29851.000,45.000,3.000,1
73.281,29850.000,45.000,3.000,1
73.361,29849.000,45.000,3.000,1
73.441,29848.000,45.000,3.000,1
73.521,29847.000,45.000,3.000,1
73.601,29846.000,45.000,3.000,1
73.681,29845.000,45.000,3.000,1
73.761,29844.000,45.000,3.000,1
73.841,29843.000,45.000,3.000,1
73.921,29842.000,45.000,3.000,1
74.001,29841.000,45.000,3.000,1
74.081,29840.000,45.000,3.000,1
74.161,29839.000,45.000,3.000,1
74.241,29838.000,45.000,3.000,1
74.321,29837.000,45.000,3.000,1
74.401,29836.000,45.000,3.000,1
74.481,29835.000,45.000,3.000,1
74.561,29834.000,45.000,3.000,1
74.641,29833.000,45.000,3.000,1
74.721,29832.000,45.000,3.000,1
74.801,29831.000,45.000,3.000,1
74.881,29830.000,45.000,3.000,1
74.961,29829.000,45.000,3.000,1
75.041,29828.000,45.000,3.000,1
75.121,29827.000,45.000,3.000,1
75.201,29826.000,45.000,3.000,1
75.281,29825.000,45.000,3.000,1
75.361,29824.000,45.000,3.000,1
75.441,29823.000,45.000,3.000,1
75.521,29822.000,45.000,3.000,1
75.601,29821.000,45.000,3.000,1
75.681,29820.000,45.000,3.000,1
75.761,29819.000,45.000,3.000,1
75.841,29818.000,45.000,3.000,1
75.921,29817.000,45.000,3.000,1
76.001,29816.000,45.000,3.000,1
76.081,29815.000,45.000,3.000,1
76.161,29814.000,45.000,3.000,1
76.241,29813.000,45.000,3.000,1
76.321,29812.000,45.000,3.000,1
76.401,29811.000,45.000,3.000,1
76.481,29810.000,45.000,3.000,1
76.561,29809.000,45.000,3.000,1
76.641,29808.000,45.000,3.000,1
76.721,29807.000,45.000,3.000,1
76.801,29806.000,45.000,3.000,1
76.881,29805.000,45.000,3.000,1
76.961,29804.000,45.000,3.000,1
77.041,29803.000,45.000,3.000,1
77.121,29802.000,45.000,3.000,1
77.201,29801.000,45.000,3.000,1
77.281,29800.000,45.000,3.000,1
77.361,29799.000,45.000,3.000,1
77.441,29798.000,45.000,3.000,1
77.521,29797.000,45.000,3.000,1
77.601,29796.000,45.000,3.000,1
77.681,29795.000,45.000,3.000,1
77.761,29794.000,45.000,3.000,1
77.841,29793.000,45.000,3.000,1
77.921,29792.000,45.000,3.000,1
78.001,29791.000,45.000,3.000,1
78.081,29790.000,45.000,3.000,1
78.161,29789.000,45.000,3.000,1
78.241,29788.000,45.000,3.000,1
78.321,29787.000,45.000,3.000,1
78.401,29786.000,45.000,3.000,1
78.481,29785.000,45.000,3.000,1
78.561,29784.000,45.000,3.000,1
78.641,29783.000,45.000,3.000,1
78.721,29782.000,45.000,3.000,1
78.801,29781.000,45.000,3.000,1
78.881,29780.000,45.000,3.000,1
78.961,29779.000,45.000,3.000,1
79.041,29778.000,45.000,3.000,1
79.121,29777.000,45.000,3.000,1
79.201,29776.000,45.000,3.000,1
79.281,29775.000,45.000,3.000,1
79.361,29774.000,45.000,3.000,1
79.441,29773.000,45.000,3.000,1
79.521,29772.000,45.000,3.000,1
79.601,29771.000,45.000,3.000,1
79.681,29770.000,45.000,3.000,1
79.761,29769.000,45.000,3.000,1
79.841,29768.000,45.000,3.000,1
79.921,29767.000,45.000,3.000,1
80.001,29766.000,45.000,3.000,1
80.081,29765.000,45.000,3.000,1
80.161,29764.000,45.000,3.000,1
80.241,29763.000,45.000,3.000,1
80.321,29762.000,45.000,3.000,1
80.401,29761.000,45.000,3.000,1
80.481,29760.000,45.000,3.000,1
80.561,29759.000,45.000,3.000,1
80.641,29758.000,45.000,3.000,1
80.721,29757.000,45.000,3.000,1
80.801,29756.000,45.000,3.000,1
80.881,29755.000,45.000,3.000,1
80.961,29754.000,45.000,3.000,1
81.041,29753.000,45.000,3.000,1
81.121,29752.000,45.000,3.000,1
81.201,29751.000,45.000,3.000,1
81.281,29750.000,45.000,3.000,1
81.361,29749.000,45.000,3.000,1
81.441,29748.000,45.000,3.000,1
81.521,29747.000,45.000,3.000,1
81.601,29746.000,45.000,3.000,1
81.681,29745.000,45.000,3.000,1
81.761,29744.000,45.265,170.000,0
81.840,29743.000,45.527,170.000,0
81.919,29742.000,45.787,170.000,0
81.997,29741.000,46.046,170.000,0
82.075,29740.000,46.304,170.000,0
82.153,29739.000,46.560,170.000,0
82.230,29738.000,46.815,170.000,0
82.307,29737.000,47.068,170.000,0
82.383,29736.000,47.062,0.000,2
82.460,29735.000,47.056,0.000,2
82.536,29734.000,47.049,0.000,2
82.613,29733.000,47.051,0.000,2
82.689,29732.000,47.052,0.000,2
82.766,29731.000,47.053,0.000,2
82.842,29730.000,47.054,0.000,2
82.919,29729.000,47.055,0.000,2
82.995,29728.000,47.056,0.000,2
83.072,29727.000,47.058,0.000,2
83.148,29726.000,47.059,0.000,2
83.225,29725.000,47.060,0.000,2
83.301,29724.000,47.061,0.000,2
83.378,29723.000,47.062,0.000,2
83.454,29722.000,47.063,0.000,2
83.531,29721.000,47.065,0.000,2
83.607,29720.000,47.066,0.000,2
83.684,29719.000,47.067,0.000,2
83.760,29718.000,47.068,0.000,2
83.837,29717.000,47.069,0.000,2
83.913,29716.000,47.070,0.000,2
83.990,29715.000,47.071,0.000,2
84.066,29714.000,47.073,0.000,2
84.143,29713.000,47.074,0.000,2
84.219,29712.000,47.075,0.000,2
84.296,29711.000,47.076,0.000,2
84.372,29710.000,47.077,0.000,2
84.449,29709.000,47.078,0.000,2
84.525,29708.000,47.087,0.000,2
84.601,29707.000,47.095,0.000,2
84.678,29706.000,47.104,0.000,2
84.754,29705.000,47.112,0.000,2
84.831,29704.000,47.121,0.000,2
84.907,29703.000,47.129,0.000,2
84.983,29702.000,47.138,0.000,2
85.060,29701.000,47.146,0.000,2
85.136,29700.000,47.154,0.000,2
85.213,29699.000,47.163,0.000,2
85.289,29698.000,47.171,0.000,2
85.365,29697.000,47.180,0.000,2
85.441,29696.000,47.188,0.000,2
85.518,29695.000,47.197,0.000,2
85.594,29694.000,47.205,0.000,2
85.670,29693.000,47.213,0.000,2
85.746,29692.000,47.222,0.000,2
85.823,29691.000,47.230,0.000,2
85.899,29690.000,47.239,0.000,2
85.975,29689.000,47.247,0.000,2
86.051,29688.000,47.255,0.000,2
86.127,29687.000,47.264,0.000,2
86.204,29686.000,47.272,0.000,2
86.280,29685.000,47.281,0.000,2
86.356,29684.000,47.289,0.000,2
86.432,29683.000,47.305,0.000,2
86.508,29682.000,47.320,0.000,2
86.584,29681.000,47.336,0.000,2
86.660,29680.000,47.352,0.000,2
86.736,29679.000,47.367,0.000,2
86.812,29678.000,47.383,0.000,2
86.888,29677.000,47.399,0.000,2
86.964,29676.000,47.414,0.000,2
87.040,29675.000,47.430,0.000,2
87.116,29674.000,47.445,0.000,2
87.192,29673.000,47.461,0.000,2
87.268,29672.000,47.476,0.000,2
87.343,29671.000,47.492,0.000,2
87.419,29670.000,47.508,0.000,2
87.495,29669.000,47.523,0.000,2
87.571,29668.000,47.539,0.000,2
87.646,29667.000,47.554,0.000,2
87.722,29666.000,47.570,0.000,2
87.798,29665.000,47.585,0.000,2
87.873,29664.000,47.601,0.000,2
87.949,29663.000,47.616,0.000,2
88.025,29662.000,47.632,0.000,2
88.100,29661.000,47.647,0.000,2
88.176,29660.000,47.663,0.000,2
88.251,29659.000,47.678,0.000,2
88.327,29658.000,47.701,0.000,2
88.402,29657.000,47.724,0.000,2
88.478,29656.000,47.746,0.000,2
88.553,29655.000,47.769,0.000,2
88.628,29654.000,47.792,0.000,2
88.704,29653.000,47.814,0.000,2
88.779,29652.000,47.837,0.000,2
88.854,29651.000,47.860,0.000,2
88.929,29650.000,47.882,0.000,2
89.005,29649.000,47.905,0.000,2
89.080,29648.000,47.927,0.000,2
89.155,29647.000,47.950,0.000,2
89.230,29646.000,47.972,0.000,2
89.305,29645.000,47.995,0.000,2
89.380,29644.000,48.017,0.000,2
89.455,29643.000,48.040,0.000,2
89.530,29642.000,48.062,0.000,2
89.605,29641.000,48.085,0.000,2
89.680,29640.000,48.107,0.000,2
89.754,29639.000,48.130,0.000,2
89.829,29638.000,48.152,0.000,2
89.904,29637.000,48.175,0.000,2
89.979,29636.000,48.197,0.000,2
90.053,29635.000,48.219,0.000,2
90.128,29634.000,48.242,0.000,2
90.202,29633.000,48.264,0.000,2
90.277,29632.000,48.286,0.000,2
90.352,29631.000,48.309,0.000,2
90.426,29630.000,48.331,0.000,2
90.501,29629.000,48.353,0.000,2
90.575,29628.000,48.376,0.000,2
90.649,29627.000,48.398,0.000,2
90.724,29626.000,48.420,0.000,2
90.798,29625.000,48.443,0.000,2
90.872,29624.000,48.465,0.000,2
90.947,29623.000,48.487,0.000,2
91.021,29622.000,48.509,0.000,2
91.095,29621.000,48.532,0.000,2
91.169,29620.000,48.554,0.000,2
91.243,29619.000,48.576,0.000,2
91.317,29618.000,48.598,0.000,2
91.392,29617.000,48.620,0.000,2
91.466,29616.000,48.642,0.000,2
91.540,29615.000,48.665,0.000,2
91.614,29614.000,48.687,0.000,2
91.687,29613.000,48.709,0.000,2
91.761,29612.000,48.731,0.000,2
91.835,29611.000,48.753,0.000,2
91.909,29610.000,48.775,0.000,2
91.983,29609.000,48.797,0.000,2
92.057,29608.000,48.819,0.000,2
92.130,29607.000,48.841,0.000,2
92.204,29606.000,48.863,0.000,2
92.278,29605.000,48.885,0.000,2
92.351,29604.000,48.907,0.000,2
92.425,29603.000,48.929,0.000,2
92.498,29602.000,48.951,0.000,2
92.572,29601.000,48.973,0.000,2
92.645,29600.000,48.995,0.000,2
92.719,29599.000,49.017,0.000,2
92.792,29598.000,49.039,0.000,2
92.866,29597.000,49.061,0.000,2
92.939,29596.000,49.083,0.000,2
93.012,29595.000,49.105,0.000,2
93.086,29594.000,49.127,0.000,2
93.159,29593.000,49.148,0.000,2
93.232,29592.000,49.170,0.000,2
93.305,29591.000,49.192,0.000,2
93.379,29590.000,49.214,0.000,2
93.452,29589.000,49.236,0.000,2
93.525,29588.000,49.258,0.000,2
93.598,29587.000,49.279,0.000,2
93.671,29586.000,49.301,0.000,2
93.744,29585.000,49.323,0.000,2
93.817,29584.000,49.345,0.000,2
93.890,29583.000,49.366,0.000,2
93.963,29582.000,49.388,0.000,2
94.036,29581.000,49.410,0.000,2
94.108,29580.000,49.432,0.000,2
94.181,29579.000,49.453,0.000,2
94.254,29578.000,49.475,0.000,2
94.327,29577.000,49.497,0.000,2
94.400,29576.000,49.518,0.000,2
94.472,29575.000,49.540,0.000,2
94.545,29574.000,49.562,0.000,2
94.617,29573.000,49.583,0.000,2
94.690,29572.000,49.605,0.000,2
94.763,29571.000,49.626,0.000,2
94.835,29570.000,49.648,0.000,2
94.908,29569.000,49.670,0.000,2
94.980,29568.000,49.691,0.000,2
95.053,29567.000,49.713,0.000,2
95.125,29566.000,49.734,0.000,2
95.197,29565.000,49.756,0.000,2
95.270,29564.000,49.777,0.000,2
95.342,29563.000,49.799,0.000,2
95.414,29562.000,49.820,0.000,2
95.486,29561.000,49.842,0.000,2
95.559,29560.000,49.863,0.000,2
95.631,29559.000,49.885,0.000,2
95.703,29558.000,49.906,0.000,2
95.775,29557.000,49.928,0.000,2
95.847,29556.000,49.949,0.000,2
95.919,29555.000,49.971,0.000,2
95.991,29554.000,49.992,0.000,2
96.063,29553.000,50.013,0.000,2
96.135,29552.000,50.034,0.000,2
96.207,29551.000,50.054,0.000,2
96.279,29550.000,50.075,0.000,2
96.351,29549.000,50.095,0.000,2
96.423,29548.000,50.116,0.000,2
96.495,29547.000,50.136,0.000,2
96.566,29546.000,50.157,0.000,2
96.638,29545.000,50.177,0.000,2
96.710,29544.000,50.198,0.000,2
96.782,29543.000,50.218,0.000,2
96.853,29542.000,50.239,0.000,2
96.925,29541.000,50.259,0.000,2
96.997,29540.000,50.280,0.000,2
97.068,29539.000,50.300,0.000,2
97.140,29538.000,50.320,0.000,2
97.211,29537.000,50.341,0.000,2
97.283,29536.000,50.361,0.000,2
97.354,29535.000,50.382,0.000,2
97.426,29534.000,50.402,0.000,2
97.497,29533.000,50.417,0.000,2
97.568,29532.000,50.432,0.000,2
97.640,29531.000,50.448,0.000,2
97.711,29530.000,50.463,0.000,2
97.782,29529.000,50.478,0.000,2
97.854,29528.000,50.493,0.000,2
97.925,29527.000,50.509,0.000,2
97.996,29526.000,50.524,0.000,2
98.068,29525.000,50.539,0.000,2
98.139,29524.000,50.554,0.000,2
98.210,29523.000,50.570,0.000,2
98.281,29522.000,50.585,0.000,2
98.352,29521.000,50.600,0.000,2
98.423,29520.000,50.615,0.000,2
98.495,29519.000,50.630,0.000,2
98.566,29518.000,50.646,0.000,2
98.637,29517.000,50.661,0.000,2
98.708,29516.000,50.676,0.000,2
98.779,29515.000,50.691,0.000,2
98.850,29514.000,50.706,0.000,2
98.921,29513.000,50.721,0.000,2
98.992,29512.000,50.737,0.000,2
99.063,29511.000,50.752,0.000,2
99.134,29510.000,50.767,0.000,2
99.205,29509.000,50.782,0.000,2
99.275,29508.000,50.792,0.000,2
99.346,29507.000,50.802,0.000,2
99.417,29506.000,50.812,0.000,2
99.488,29505.000,50.822,0.000,2
99.559,29504.000,50.832,0.000,2
99.630,29503.000,50.842,0.000,2
99.700,29502.000,50.853,0.000,2
99.771,29501.000,50.863,0.000,2
99.842,29500.000,50.873,0.000,2
99.913,29499.000,50.883,0.000,2
99.984,29498.000,50.893,0.000,2
100.054,29497.000,50.903,0.000,2
100.125,29496.000,50.913,0.000,2
100.196,29495.000,50.923,0.000,2
100.266,29494.000,50.933,0.000,2
100.337,29493.000,50.943,0.000,2
100.408,29492.000,50.953,0.000,2
100.478,29491.000,50.963,0.000,2
100.549,29490.000,50.973,0.000,2
100.620,29489.000,50.983,0.000,2
100.690,29488.000,50.993,0.000,2
100.761,29487.000,51.003,0.000,2
100.831,29486.000,51.013,0.000,2
100.902,29485.000,51.023,0.000,2
100.972,29484.000,51.033,0.000,2
101.043,29483.000,51.038,0.000,2
101.114,29482.000,51.043,0.000,2
101.184,29481.000,51.048,0.000,2
101.255,29480.000,51.053,0.000,2
101.325,29479.000,51.058,0.000,2
101.396,29478.000,51.063,0.000,2
101.466,29477.000,51.069,0.000,2
101.537,29476.000,51.074,0.000,2
101.607,29475.000,51.079,0.000,2
101.678,29474.000,51.084,0.000,2
101.748,29473.000,51.089,0.000,2
101.818,29472.000,51.094,0.000,2
101.889,29471.000,51.099,0.000,2
101.959,29470.000,51.104,0.000,2
102.030,29469.000,51.109,0.000,2
102.100,29468.000,51.114,0.000,2
102.171,29467.000,51.119,0.000,2
102.241,29466.000,51.124,0.000,2
102.312,29465.000,51.129,0.000,2
102.382,29464.000,51.134,0.000,2
102.452,29463.000,51.139,0.000,2
102.523,29462.000,51.144,0.000,2
102.593,29461.000,51.148,0.000,2
102.663,29460.000,51.153,0.000,2
102.734,29459.000,51.158,0.000,2
102.804,29458.000,51.158,0.000,2
102.875,29457.000,51.158,0.000,2
102.945,29456.000,51.158,0.000,2
103.015,29455.000,51.158,0.000,2
103.086,29454.000,51.158,0.000,2
103.156,29453.000,51.158,0.000,2
103.226,29452.000,51.158,0.000,2
103.297,29451.000,51.158,0.000,2
103.367,29450.000,51.158,0.000,2
103.438,29449.000,51.158,0.000,2
103.508,29448.000,51.158,0.000,2
103.578,29447.000,51.158,0.000,2
103.649,29446.000,51.158,0.000,2
103.719,29445.000,51.158,0.000,2
103.789,29444.000,51.158,0.000,2
103.860,29443.000,51.158,0.000,2
103.930,29442.000,51.158,0.000,2
104.001,29441.000,51.158,0.000,2
104.071,29440.000,51.158,0.000,2
104.141,29439.000,51.158,0.000,2
104.212,29438.000,51.158,0.000,2
104.282,29437.000,51.158,0.000,2
104.352,29436.000,51.158,0.000,2
104.423,29435.000,51.158,0.000,2
104.493,29434.000,51.158,0.000,2
104.563,29433.000,51.158,0.000,2
104.634,29432.000,51.158,0.000,2
104.704,29431.000,51.158,0.000,2
104.775,29430.000,51.158,0.000,2
104.845,29429.000,51.158,0.000,2
104.915,29428.000,51.158,0.000,2
104.986,29427.000,51.158,0.000,2
105.056,29426.000,51.158,0.000,2
105.126,29425.000,51.158,0.000,2
105.197,29424.000,51.158,0.000,2
105.267,29423.000,51.158,0.000,2
105.338,29422.000,51.158,0.000,2
105.408,29421.000,51.158,0.000,2
105.478,29420.000,51.158,0.000,2
