线路：FZ602,优化区间：9->10,设定时间：138,实际时间：138.099,时间差异：0.098999,能耗(kWh)：7.8911,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
46.085,20338.000,70.079,0.000,2
46.137,20339.000,70.056,0.000,2
46.188,20340.000,70.033,0.000,2
46.240,20341.000,70.010,0.000,2
46.291,20342.000,69.987,0.000,2
46.342,20343.000,69.965,0.000,2
46.394,20344.000,69.943,0.000,2
46.445,20345.000,69.921,0.000,2
46.497,20346.000,69.898,0.000,2
46.548,20347.000,69.876,0.000,2
46.600,20348.000,69.854,0.000,2
46.652,20349.000,69.832,0.000,2
46.703,20350.000,69.810,0.000,2
46.755,20351.000,69.788,0.000,2
46.806,20352.000,69.765,0.000,2
46.858,20353.000,69.743,0.000,2
46.909,20354.000,69.721,0.000,2
46.961,20355.000,69.699,0.000,2
47.013,20356.000,69.677,0.000,2
47.064,20357.000,69.655,0.000,2
47.116,20358.000,69.632,0.000,2
47.168,20359.000,69.610,0.000,2
47.220,20360.000,69.588,0.000,2
47.271,20361.000,69.566,0.000,2
47.323,20362.000,69.544,0.000,2
47.375,20363.000,69.521,0.000,2
47.427,20364.000,69.499,0.000,2
47.478,20365.000,69.477,0.000,2
47.530,20366.000,69.455,0.000,2
47.582,20367.000,69.432,0.000,2
47.634,20368.000,69.410,0.000,2
47.686,20369.000,69.388,0.000,2
47.738,20370.000,69.366,0.000,2
47.790,20371.000,69.343,0.000,2
47.842,20372.000,69.321,0.000,2
47.894,20373.000,69.299,0.000,2
47.945,20374.000,69.277,0.000,2
47.997,20375.000,69.254,0.000,2
48.049,20376.000,69.232,0.000,2
48.101,20377.000,69.210,0.000,2
48.153,20378.000,69.188,0.000,2
48.206,20379.000,69.165,0.000,2
48.258,20380.000,69.143,0.000,2
48.310,20381.000,69.121,0.000,2
48.362,20382.000,69.098,0.000,2
48.414,20383.000,69.076,0.000,2
48.466,20384.000,69.054,0.000,2
48.518,20385.000,69.031,0.000,2
48.570,20386.000,69.009,0.000,2
48.622,20387.000,68.987,0.000,2
48.675,20388.000,68.964,0.000,2
48.727,20389.000,68.942,0.000,2
48.779,20390.000,68.920,0.000,2
48.831,20391.000,68.897,0.000,2
48.884,20392.000,68.875,0.000,2
48.936,20393.000,68.853,0.000,2
48.988,20394.000,68.830,0.000,2
49.040,20395.000,68.808,0.000,2
49.093,20396.000,68.785,0.000,2
49.145,20397.000,68.763,0.000,2
49.197,20398.000,68.741,0.000,2
49.250,20399.000,68.718,0.000,2
49.302,20400.000,68.696,0.000,2
49.355,20401.000,68.674,0.000,2
49.407,20402.000,68.651,0.000,2
49.460,20403.000,68.629,0.000,2
49.512,20404.000,68.606,0.000,2
49.565,20405.000,68.584,0.000,2
49.617,20406.000,68.561,0.000,2
49.670,20407.000,68.539,0.000,2
49.722,20408.000,68.517,0.000,2
49.775,20409.000,68.494,0.000,2
49.827,20410.000,68.472,0.000,2
49.880,20411.000,68.449,0.000,2
49.932,20412.000,68.427,0.000,2
49.985,20413.000,68.404,0.000,2
50.038,20414.000,68.382,0.000,2
50.090,20415.000,68.359,0.000,2
50.143,20416.000,68.337,0.000,2
50.196,20417.000,68.314,0.000,2
50.248,20418.000,68.292,0.000,2
50.301,20419.000,68.269,0.000,2
50.354,20420.000,68.247,0.000,2
50.407,20421.000,68.224,0.000,2
50.459,20422.000,68.202,0.000,2
50.512,20423.000,68.179,0.000,2
50.565,20424.000,68.157,0.000,2
50.618,20425.000,68.134,0.000,2
50.671,20426.000,68.112,0.000,2
50.723,20427.000,68.089,0.000,2
50.776,20428.000,68.067,0.000,2
50.829,20429.000,68.044,0.000,2
50.882,20430.000,68.021,0.000,2
50.935,20431.000,67.999,0.000,2
50.988,20432.000,67.976,0.000,2
51.041,20433.000,67.954,0.000,2
51.094,20434.000,67.931,0.000,2
51.147,20435.000,67.909,0.000,2
51.200,20436.000,67.886,0.000,2
51.253,20437.000,67.863,0.000,2
51.306,20438.000,67.841,0.000,2
51.359,20439.000,67.818,0.000,2
51.412,20440.000,67.796,0.000,2
51.465,20441.000,67.773,0.000,2
51.519,20442.000,67.750,0.000,2
51.572,20443.000,67.728,0.000,2
51.625,20444.000,67.705,0.000,2
51.678,20445.000,67.682,0.000,2
51.731,20446.000,67.660,0.000,2
51.784,20447.000,67.637,0.000,2
51.838,20448.000,67.615,0.000,2
51.891,20449.000,67.594,0.000,2
51.944,20450.000,67.573,0.000,2
51.997,20451.000,67.552,0.000,2
52.051,20452.000,67.531,0.000,2
52.104,20453.000,67.510,0.000,2
52.157,20454.000,67.489,0.000,2
52.211,20455.000,67.468,0.000,2
52.264,20456.000,67.447,0.000,2
52.318,20457.000,67.426,0.000,2
52.371,20458.000,67.405,0.000,2
52.424,20459.000,67.384,0.000,2
52.478,20460.000,67.363,0.000,2
52.531,20461.000,67.342,0.000,2
52.585,20462.000,67.321,0.000,2
52.638,20463.000,67.300,0.000,2
52.692,20464.000,67.279,0.000,2
52.745,20465.000,67.258,0.000,2
52.799,20466.000,67.237,0.000,2
52.852,20467.000,67.216,0.000,2
52.906,20468.000,67.194,0.000,2
52.959,20469.000,67.173,0.000,2
53.013,20470.000,67.152,0.000,2
53.067,20471.000,67.131,0.000,2
53.120,20472.000,67.110,0.000,2
53.174,20473.000,67.089,0.000,2
53.228,20474.000,67.068,0.000,2
53.281,20475.000,67.047,0.000,2
53.335,20476.000,67.026,0.000,2
53.389,20477.000,67.005,0.000,2
53.442,20478.000,66.984,0.000,2
53.496,20479.000,66.963,0.000,2
53.550,20480.000,66.942,0.000,2
53.604,20481.000,66.920,0.000,2
53.658,20482.000,66.899,0.000,2
53.711,20483.000,66.878,0.000,2
53.765,20484.000,66.857,0.000,2
53.819,20485.000,66.836,0.000,2
53.873,20486.000,66.815,0.000,2
53.927,20487.000,66.794,0.000,2
53.981,20488.000,66.773,0.000,2
54.035,20489.000,66.751,0.000,2
54.089,20490.000,66.730,0.000,2
54.143,20491.000,66.709,0.000,2
54.197,20492.000,66.688,0.000,2
54.251,20493.000,66.667,0.000,2
54.305,20494.000,66.646,0.000,2
54.359,20495.000,66.624,0.000,2
54.413,20496.000,66.603,0.000,2
54.467,20497.000,66.582,0.000,2
54.521,20498.000,66.561,0.000,2
54.575,20499.000,66.540,0.000,2
54.629,20500.000,66.519,0.000,2
54.683,20501.000,66.497,0.000,2
54.737,20502.000,66.476,0.000,2
54.791,20503.000,66.455,0.000,2
54.846,20504.000,66.434,0.000,2
54.900,20505.000,66.413,0.000,2
54.954,20506.000,66.391,0.000,2
55.008,20507.000,66.370,0.000,2
55.062,20508.000,66.349,0.000,2
55.117,20509.000,66.328,0.000,2
55.171,20510.000,66.306,0.000,2
55.225,20511.000,66.285,0.000,2
55.280,20512.000,66.264,0.000,2
55.334,20513.000,66.243,0.000,2
55.388,20514.000,66.221,0.000,2
55.443,20515.000,66.200,0.000,2
55.497,20516.000,66.179,0.000,2
55.551,20517.000,66.158,0.000,2
55.606,20518.000,66.136,0.000,2
55.660,20519.000,66.115,0.000,2
55.715,20520.000,66.094,0.000,2
55.769,20521.000,66.072,0.000,2
55.824,20522.000,66.051,0.000,2
55.878,20523.000,66.030,0.000,2
55.933,20524.000,66.009,0.000,2
55.987,20525.000,65.987,0.000,2
56.042,20526.000,65.966,0.000,2
56.097,20527.000,65.945,0.000,2
56.151,20528.000,65.923,0.000,2
56.206,20529.000,65.902,0.000,2
56.260,20530.000,65.881,0.000,2
56.315,20531.000,65.859,0.000,2
56.370,20532.000,65.838,0.000,2
56.424,20533.000,65.817,0.000,2
56.479,20534.000,65.795,0.000,2
56.534,20535.000,65.774,0.000,2
56.589,20536.000,65.753,0.000,2
56.643,20537.000,65.731,0.000,2
56.698,20538.000,65.710,0.000,2
56.753,20539.000,65.688,0.000,2
56.808,20540.000,65.667,0.000,2
56.863,20541.000,65.646,0.000,2
56.917,20542.000,65.624,0.000,2
56.972,20543.000,65.603,0.000,2
57.027,20544.000,65.581,0.000,2
57.082,20545.000,65.560,0.000,2
57.137,20546.000,65.539,0.000,2
57.192,20547.000,65.517,0.000,2
57.247,20548.000,65.496,0.000,2
57.302,20549.000,65.474,0.000,2
57.357,20550.000,65.453,0.000,2
57.412,20551.000,65.432,0.000,2
57.467,20552.000,65.410,0.000,2
57.522,20553.000,65.389,0.000,2
57.577,20554.000,65.367,0.000,2
57.632,20555.000,65.346,0.000,2
57.687,20556.000,65.324,0.000,2
57.742,20557.000,65.303,0.000,2
57.797,20558.000,65.281,0.000,2
57.853,20559.000,65.260,0.000,2
57.908,20560.000,65.238,0.000,2
57.963,20561.000,65.217,0.000,2
58.018,20562.000,65.195,0.000,2
58.073,20563.000,65.174,0.000,2
58.129,20564.000,65.152,0.000,2
58.184,20565.000,65.131,0.000,2
58.239,20566.000,65.109,0.000,2
58.294,20567.000,65.088,0.000,2
58.350,20568.000,65.066,0.000,2
58.405,20569.000,65.045,0.000,2
58.460,20570.000,65.023,0.000,2
58.516,20571.000,65.002,0.000,2
58.571,20572.000,64.981,0.000,2
58.627,20573.000,64.960,0.000,2
58.682,20574.000,64.940,0.000,2
58.738,20575.000,64.919,0.000,2
58.793,20576.000,64.898,0.000,2
58.848,20577.000,64.878,0.000,2
58.904,20578.000,64.857,0.000,2
58.959,20579.000,64.836,0.000,2
59.015,20580.000,64.815,0.000,2
59.071,20581.000,64.795,0.000,2
59.126,20582.000,64.774,0.000,2
59.182,20583.000,64.753,0.000,2
59.237,20584.000,64.732,0.000,2
59.293,20585.000,64.711,0.000,2
59.349,20586.000,64.691,0.000,2
59.404,20587.000,64.670,0.000,2
59.460,20588.000,64.649,0.000,2
59.516,20589.000,64.628,0.000,2
59.571,20590.000,64.608,0.000,2
59.627,20591.000,64.587,0.000,2
59.683,20592.000,64.566,0.000,2
59.739,20593.000,64.545,0.000,2
59.794,20594.000,64.524,0.000,2
59.850,20595.000,64.503,0.000,2
59.906,20596.000,64.483,0.000,2
59.962,20597.000,64.462,0.000,2
60.018,20598.000,64.441,0.000,2
60.074,20599.000,64.420,0.000,2
60.129,20600.000,64.399,0.000,2
60.185,20601.000,64.378,0.000,2
60.241,20602.000,64.358,0.000,2
60.297,20603.000,64.337,0.000,2
60.353,20604.000,64.316,0.000,2
60.409,20605.000,64.295,0.000,2
60.465,20606.000,64.274,0.000,2
60.521,20607.000,64.253,0.000,2
60.577,20608.000,64.232,0.000,2
60.633,20609.000,64.212,0.000,2
60.689,20610.000,64.191,0.000,2
60.745,20611.000,64.170,0.000,2
60.802,20612.000,64.149,0.000,2
60.858,20613.000,64.128,0.000,2
60.914,20614.000,64.107,0.000,2
60.970,20615.000,64.086,0.000,2
61.026,20616.000,64.065,0.000,2
61.082,20617.000,64.044,0.000,2
61.139,20618.000,64.023,0.000,2
61.195,20619.000,64.002,0.000,2
61.251,20620.000,63.981,0.000,2
61.307,20621.000,63.961,0.000,2
61.364,20622.000,63.940,0.000,2
61.420,20623.000,63.919,0.000,2
61.476,20624.000,63.898,0.000,2
61.533,20625.000,63.877,0.000,2
61.589,20626.000,63.856,0.000,2
61.645,20627.000,63.835,0.000,2
61.702,20628.000,63.814,0.000,2
61.758,20629.000,63.793,0.000,2
61.815,20630.000,63.772,0.000,2
61.871,20631.000,63.751,0.000,2
61.928,20632.000,63.730,0.000,2
61.984,20633.000,63.709,0.000,2
62.041,20634.000,63.688,0.000,2
62.097,20635.000,63.667,0.000,2
62.154,20636.000,63.646,0.000,2
62.210,20637.000,63.623,0.000,2
62.267,20638.000,63.600,0.000,2
62.324,20639.000,63.577,0.000,2
62.380,20640.000,63.555,0.000,2
62.437,20641.000,63.532,0.000,2
62.493,20642.000,63.509,0.000,2
62.550,20643.000,63.486,0.000,2
62.607,20644.000,63.463,0.000,2
62.664,20645.000,63.440,0.000,2
62.720,20646.000,63.417,0.000,2
62.777,20647.000,63.387,0.000,2
62.834,20648.000,63.356,0.000,2
62.891,20649.000,63.326,0.000,2
62.948,20650.000,63.295,0.000,2
63.005,20651.000,63.265,0.000,2
63.061,20652.000,63.234,0.000,2
63.118,20653.000,63.204,0.000,2
63.175,20654.000,63.173,0.000,2
63.232,20655.000,63.142,0.000,2
63.289,20656.000,63.112,0.000,2
63.346,20657.000,63.081,0.000,2
63.404,20658.000,63.050,0.000,2
63.461,20659.000,63.020,0.000,2
63.518,20660.000,62.989,0.000,2
63.575,20661.000,62.958,0.000,2
63.632,20662.000,62.928,0.000,2
63.689,20663.000,62.897,0.000,2
63.747,20664.000,62.866,0.000,2
63.804,20665.000,62.836,0.000,2
63.861,20666.000,62.805,0.000,2
63.919,20667.000,62.774,0.000,2
63.976,20668.000,62.743,0.000,2
64.033,20669.000,62.713,0.000,2
64.091,20670.000,62.682,0.000,2
64.148,20671.000,62.651,0.000,2
64.206,20672.000,62.612,0.000,2
64.263,20673.000,62.574,0.000,2
64.321,20674.000,62.535,0.000,2
64.378,20675.000,62.497,0.000,2
64.436,20676.000,62.458,0.000,2
64.494,20677.000,62.419,0.000,2
64.551,20678.000,62.381,0.000,2
64.609,20679.000,62.342,0.000,2
64.667,20680.000,62.303,0.000,2
64.725,20681.000,62.265,0.000,2
64.782,20682.000,62.226,0.000,2
64.840,20683.000,62.187,0.000,2
64.898,20684.000,62.148,0.000,2
64.956,20685.000,62.110,0.000,2
65.014,20686.000,62.071,0.000,2
65.072,20687.000,62.032,0.000,2
65.130,20688.000,61.993,0.000,2
65.188,20689.000,61.954,0.000,2
65.246,20690.000,61.915,0.000,2
65.305,20691.000,61.876,0.000,2
65.363,20692.000,61.837,0.000,2
65.421,20693.000,61.798,0.000,2
65.479,20694.000,61.759,0.000,2
65.538,20695.000,61.720,0.000,2
65.596,20696.000,61.681,0.000,2
65.654,20697.000,61.635,0.000,2
65.713,20698.000,61.588,0.000,2
65.771,20699.000,61.541,0.000,2
65.830,20700.000,61.494,0.000,2
65.888,20701.000,61.447,0.000,2
65.947,20702.000,61.400,0.000,2
66.006,20703.000,61.353,0.000,2
66.064,20704.000,61.305,0.000,2
66.123,20705.000,61.258,0.000,2
66.182,20706.000,61.211,0.000,2
66.241,20707.000,61.164,0.000,2
66.300,20708.000,61.117,0.000,2
66.358,20709.000,61.069,0.000,2
66.417,20710.000,61.022,0.000,2
66.476,20711.000,60.975,0.000,2
66.535,20712.000,60.927,0.000,2
66.595,20713.000,60.880,0.000,2
66.654,20714.000,60.832,0.000,2
66.713,20715.000,60.785,0.000,2
66.772,20716.000,60.738,0.000,2
66.832,20717.000,60.690,0.000,2
66.891,20718.000,60.642,0.000,2
66.950,20719.000,60.595,0.000,2
67.010,20720.000,60.547,0.000,2
67.069,20721.000,60.500,0.000,2
67.129,20722.000,60.444,0.000,2
67.188,20723.000,60.388,0.000,2
67.248,20724.000,60.332,0.000,2
67.308,20725.000,60.277,0.000,2
67.367,20726.000,60.221,0.000,2
67.427,20727.000,60.165,0.000,2
67.487,20728.000,60.109,0.000,2
67.547,20729.000,60.053,0.000,2
67.607,20730.000,59.997,0.000,2
67.667,20731.000,59.941,0.000,2
67.727,20732.000,59.886,0.000,2
67.787,20733.000,59.831,0.000,2
67.847,20734.000,59.775,0.000,2
67.908,20735.000,59.720,0.000,2
67.968,20736.000,59.664,0.000,2
68.028,20737.000,59.609,0.000,2
68.089,20738.000,59.553,0.000,2
68.149,20739.000,59.497,0.000,2
68.210,20740.000,59.442,0.000,2
68.270,20741.000,59.386,0.000,2
68.331,20742.000,59.330,0.000,2
68.392,20743.000,59.274,0.000,2
68.452,20744.000,59.218,0.000,2
68.513,20745.000,59.163,0.000,2
68.574,20746.000,59.107,0.000,2
68.635,20747.000,59.051,0.000,2
68.696,20748.000,58.994,0.000,2
68.757,20749.000,58.938,0.000,2
68.818,20750.000,58.882,0.000,2
68.879,20751.000,58.826,0.000,2
68.941,20752.000,58.770,0.000,2
69.002,20753.000,58.713,0.000,2
69.063,20754.000,58.657,0.000,2
69.125,20755.000,58.601,0.000,2
69.186,20756.000,58.544,0.000,2
69.248,20757.000,58.488,0.000,2
69.309,20758.000,58.431,0.000,2
69.371,20759.000,58.375,0.000,2
69.433,20760.000,58.318,0.000,2
69.494,20761.000,58.261,0.000,2
69.556,20762.000,58.204,0.000,2
69.618,20763.000,58.148,0.000,2
69.680,20764.000,58.091,0.000,2
69.742,20765.000,58.034,0.000,2
69.804,20766.000,57.977,0.000,2
69.866,20767.000,57.920,0.000,2
69.928,20768.000,57.863,0.000,2
69.991,20769.000,57.806,0.000,2
70.053,20770.000,57.749,0.000,2
70.115,20771.000,57.691,0.000,2
70.178,20772.000,57.634,0.000,2
70.240,20773.000,57.577,0.000,2
70.303,20774.000,57.520,0.000,2
70.365,20775.000,57.462,0.000,2
70.428,20776.000,57.405,0.000,2
70.491,20777.000,57.347,0.000,2
70.554,20778.000,57.290,0.000,2
70.616,20779.000,57.232,0.000,2
70.679,20780.000,57.174,0.000,2
70.742,20781.000,57.117,0.000,2
70.805,20782.000,57.059,0.000,2
70.869,20783.000,57.001,0.000,2
70.932,20784.000,56.943,0.000,2
70.995,20785.000,56.885,0.000,2
71.058,20786.000,56.827,0.000,2
71.122,20787.000,56.769,0.000,2
71.185,20788.000,56.711,0.000,2
71.249,20789.000,56.653,0.000,2
71.312,20790.000,56.595,0.000,2
71.376,20791.000,56.537,0.000,2
71.440,20792.000,56.478,0.000,2
71.503,20793.000,56.420,0.000,2
71.567,20794.000,56.361,0.000,2
71.631,20795.000,56.303,0.000,2
71.695,20796.000,56.244,0.000,2
71.759,20797.000,56.186,0.000,2
71.823,20798.000,56.127,0.000,2
71.887,20799.000,56.069,0.000,2
71.952,20800.000,56.010,0.000,2
72.016,20801.000,55.951,0.000,2
72.080,20802.000,55.892,0.000,2
72.145,20803.000,55.833,0.000,2
72.209,20804.000,55.774,0.000,2
72.274,20805.000,55.715,0.000,2
72.339,20806.000,55.656,0.000,2
72.403,20807.000,55.597,0.000,2
72.468,20808.000,55.538,0.000,2
72.533,20809.000,55.479,0.000,2
72.598,20810.000,55.419,0.000,2
72.663,20811.000,55.360,0.000,2
72.728,20812.000,55.301,0.000,2
72.793,20813.000,55.241,0.000,2
72.858,20814.000,55.182,0.000,2
72.924,20815.000,55.122,0.000,2
72.989,20816.000,55.062,0.000,2
73.054,20817.000,55.003,0.000,2
73.120,20818.000,54.944,0.000,2
73.185,20819.000,54.885,0.000,2
73.251,20820.000,54.826,0.000,2
73.317,20821.000,54.767,0.000,2
73.382,20822.000,54.708,0.000,2
73.448,20823.000,54.648,0.000,2
73.514,20824.000,54.589,0.000,2
73.580,20825.000,54.530,0.000,2
73.646,20826.000,54.470,0.000,2
73.712,20827.000,54.411,0.000,2
73.779,20828.000,54.352,0.000,2
73.845,20829.000,54.292,0.000,2
73.911,20830.000,54.232,0.000,2
73.978,20831.000,54.173,0.000,2
74.044,20832.000,54.113,0.000,2
74.111,20833.000,54.053,0.000,2
74.177,20834.000,53.993,0.000,2
74.244,20835.000,53.934,0.000,2
74.311,20836.000,53.874,0.000,2
74.378,20837.000,53.814,0.000,2
74.445,20838.000,53.753,0.000,2
74.512,20839.000,53.693,0.000,2
74.579,20840.000,53.633,0.000,2
74.646,20841.000,53.573,0.000,2
74.713,20842.000,53.512,0.000,2
74.780,20843.000,53.452,0.000,2
74.848,20844.000,53.392,0.000,2
74.915,20845.000,53.331,0.000,2
74.983,20846.000,53.271,0.000,2
75.050,20847.000,53.210,0.000,2
75.118,20848.000,53.149,0.000,2
75.186,20849.000,53.088,0.000,2
75.254,20850.000,53.028,0.000,2
75.322,20851.000,52.967,0.000,2
75.390,20852.000,52.906,0.000,2
75.458,20853.000,52.845,0.000,2
75.526,20854.000,52.784,0.000,2
75.594,20855.000,52.723,0.000,2
75.662,20856.000,52.661,0.000,2
75.731,20857.000,52.600,0.000,2
75.799,20858.000,52.539,0.000,2
75.868,20859.000,52.477,0.000,2
75.937,20860.000,52.416,0.000,2
76.005,20861.000,52.354,0.000,2
76.074,20862.000,52.293,0.000,2
76.143,20863.000,52.231,0.000,2
76.212,20864.000,52.169,0.000,2
76.281,20865.000,52.107,0.000,2
76.350,20866.000,52.046,0.000,2
76.419,20867.000,51.984,0.000,2
76.489,20868.000,51.922,0.000,2
76.558,20869.000,51.860,0.000,2
76.627,20870.000,51.797,0.000,2
76.697,20871.000,51.735,0.000,2
76.767,20872.000,51.673,0.000,2
76.836,20873.000,51.611,0.000,2
76.906,20874.000,51.548,0.000,2
76.976,20875.000,51.486,0.000,2
77.046,20876.000,51.423,0.000,2
77.116,20877.000,51.361,0.000,2
77.186,20878.000,51.298,0.000,2
77.256,20879.000,51.235,0.000,2
77.327,20880.000,51.172,0.000,2
77.397,20881.000,51.109,0.000,2
77.468,20882.000,51.046,0.000,2
77.538,20883.000,50.983,0.000,2
77.609,20884.000,50.920,0.000,2
77.679,20885.000,50.857,0.000,2
77.750,20886.000,50.794,0.000,2
77.821,20887.000,50.730,0.000,2
77.892,20888.000,50.667,0.000,2
77.963,20889.000,50.604,0.000,2
78.035,20890.000,50.540,0.000,2
78.106,20891.000,50.476,0.000,2
78.177,20892.000,50.413,0.000,2
78.249,20893.000,50.349,0.000,2
78.320,20894.000,50.285,0.000,2
78.392,20895.000,50.221,0.000,2
78.464,20896.000,50.157,0.000,2
78.535,20897.000,50.093,0.000,2
78.607,20898.000,50.029,0.000,2
78.679,20899.000,49.965,0.000,2
78.751,20900.000,49.901,0.000,2
78.824,20901.000,49.838,0.000,2
78.896,20902.000,49.774,0.000,2
78.968,20903.000,49.711,0.000,2
79.041,20904.000,49.647,0.000,2
79.113,20905.000,49.583,0.000,2
79.186,20906.000,49.519,0.000,2
79.259,20907.000,49.455,0.000,2
79.331,20908.000,49.391,0.000,2
79.404,20909.000,49.327,0.000,2
79.477,20910.000,49.263,0.000,2
79.551,20911.000,49.199,0.000,2
79.624,20912.000,49.134,0.000,2
79.697,20913.000,49.070,0.000,2
79.771,20914.000,49.005,0.000,2
79.844,20915.000,48.941,0.000,2
79.918,20916.000,48.876,0.000,2
79.991,20917.000,48.811,0.000,2
80.065,20918.000,48.747,0.000,2
80.139,20919.000,48.682,0.000,2
80.213,20920.000,48.617,0.000,2
80.287,20921.000,48.552,0.000,2
80.361,20922.000,48.486,0.000,2
80.436,20923.000,48.421,0.000,2
80.510,20924.000,48.356,0.000,2
80.585,20925.000,48.291,0.000,2
80.659,20926.000,48.225,0.000,2
80.734,20927.000,48.160,0.000,2
80.809,20928.000,48.094,0.000,2
80.884,20929.000,48.028,0.000,2
80.959,20930.000,47.962,0.000,2
81.034,20931.000,47.897,0.000,2
81.109,20932.000,47.831,0.000,2
81.184,20933.000,47.765,0.000,2
81.260,20934.000,47.698,0.000,2
81.335,20935.000,47.632,0.000,2
81.411,20936.000,47.566,0.000,2
81.486,20937.000,47.500,0.000,2
81.562,20938.000,47.433,0.000,2
81.638,20939.000,47.367,0.000,2
81.714,20940.000,47.300,0.000,2
81.791,20941.000,47.233,0.000,2
81.867,20942.000,47.166,0.000,2
81.943,20943.000,47.099,0.000,2
82.020,20944.000,47.032,0.000,2
82.096,20945.000,46.965,0.000,2
82.173,20946.000,46.898,0.000,2
82.250,20947.000,46.831,0.000,2
82.327,20948.000,46.764,0.000,2
82.404,20949.000,46.696,0.000,2
82.481,20950.000,46.629,0.000,2
82.558,20951.000,46.561,0.000,2
82.636,20952.000,46.493,0.000,2
82.713,20953.000,46.426,0.000,2
82.791,20954.000,46.358,0.000,2
82.868,20955.000,46.290,0.000,2
82.946,20956.000,46.222,0.000,2
83.024,20957.000,46.154,0.000,2
83.102,20958.000,46.085,0.000,2
83.180,20959.000,46.017,0.000,2
83.259,20960.000,45.948,0.000,2
83.337,20961.000,45.880,0.000,2
83.416,20962.000,45.811,0.000,2
83.494,20963.000,45.743,0.000,2
83.573,20964.000,45.674,0.000,2
83.652,20965.000,45.605,0.000,2
83.731,20966.000,45.536,0.000,2
83.810,20967.000,45.467,0.000,2
83.889,20968.000,45.398,0.000,2
83.969,20969.000,45.328,0.000,2
84.048,20970.000,45.259,0.000,2
84.128,20971.000,45.189,0.000,2
84.207,20972.000,45.120,0.000,2
84.287,20973.000,45.050,0.000,2
84.367,20974.000,44.980,0.000,2
84.447,20975.000,44.911,0.000,2
84.527,20976.000,44.842,0.000,2
84.608,20977.000,44.773,0.000,2
84.688,20978.000,44.704,0.000,2
84.769,20979.000,44.634,0.000,2
84.850,20980.000,44.565,0.000,2
84.930,20981.000,44.495,0.000,2
85.011,20982.000,44.425,0.000,2
85.093,20983.000,44.356,0.000,2
85.174,20984.000,44.286,0.000,2
85.255,20985.000,44.216,0.000,2
85.337,20986.000,44.145,0.000,2
85.418,20987.000,44.075,0.000,2
85.500,20988.000,44.005,0.000,2
85.582,20989.000,43.934,0.000,2
85.664,20990.000,43.864,0.000,2
85.746,20991.000,43.793,0.000,2
85.828,20992.000,43.723,0.000,2
85.911,20993.000,43.652,0.000,2
85.993,20994.000,43.581,0.000,2
86.076,20995.000,43.510,0.000,2
86.159,20996.000,43.438,0.000,2
86.242,20997.000,43.367,0.000,2
86.325,20998.000,43.296,0.000,2
86.408,20999.000,43.224,0.000,2
86.491,21000.000,43.153,0.000,2
86.575,21001.000,43.081,0.000,2
86.658,21002.000,43.009,0.000,2
86.742,21003.000,42.937,0.000,2
86.826,21004.000,42.865,0.000,2
86.910,21005.000,42.793,0.000,2
86.994,21006.000,42.721,0.000,2
87.079,21007.000,42.648,0.000,2
87.163,21008.000,42.576,0.000,2
87.248,21009.000,42.503,0.000,2
87.333,21010.000,42.430,0.000,2
87.417,21011.000,42.357,0.000,2
87.503,21012.000,42.284,0.000,2
87.588,21013.000,42.211,0.000,2
87.673,21014.000,42.138,0.000,2
87.759,21015.000,42.065,0.000,2
87.844,21016.000,41.991,0.000,2
87.930,21017.000,41.918,0.000,2
88.016,21018.000,41.844,0.000,2
88.102,21019.000,41.770,0.000,2
88.188,21020.000,41.696,0.000,2
88.275,21021.000,41.622,0.000,2
88.361,21022.000,41.548,0.000,2
88.448,21023.000,41.473,0.000,2
88.535,21024.000,41.399,0.000,2
88.622,21025.000,41.324,0.000,2
88.709,21026.000,41.250,0.000,2
88.797,21027.000,41.175,0.000,2
88.884,21028.000,41.100,0.000,2
88.972,21029.000,41.025,0.000,2
89.060,21030.000,40.950,0.000,2
89.148,21031.000,40.874,0.000,2
89.236,21032.000,40.799,0.000,2
89.324,21033.000,40.723,0.000,2
89.413,21034.000,40.648,0.000,2
89.501,21035.000,40.572,0.000,2
89.590,21036.000,40.496,0.000,2
89.679,21037.000,40.420,0.000,2
89.768,21038.000,40.343,0.000,2
89.857,21039.000,40.267,0.000,2
89.947,21040.000,40.190,0.000,2
90.037,21041.000,40.114,0.000,2
90.126,21042.000,40.037,0.000,2
90.216,21043.000,39.960,0.000,2
90.307,21044.000,39.884,0.000,2
90.397,21045.000,39.808,0.000,2
90.487,21046.000,39.731,0.000,2
90.578,21047.000,39.654,0.000,2
90.669,21048.000,39.578,0.000,2
90.760,21049.000,39.501,0.000,2
90.851,21050.000,39.424,0.000,2
90.943,21051.000,39.347,0.000,2
91.034,21052.000,39.269,0.000,2
91.126,21053.000,39.192,0.000,2
91.218,21054.000,39.114,0.000,2
91.310,21055.000,39.036,0.000,2
91.402,21056.000,38.959,0.000,2
91.495,21057.000,38.881,0.000,2
91.588,21058.000,38.802,0.000,2
91.681,21059.000,38.727,0.000,2
91.774,21060.000,38.651,0.000,2
91.867,21061.000,38.576,0.000,2
91.960,21062.000,38.500,0.000,2
92.054,21063.000,38.424,0.000,2
92.148,21064.000,38.348,0.000,2
92.242,21065.000,38.272,0.000,2
92.336,21066.000,38.195,0.000,2
92.430,21067.000,38.119,0.000,2
92.525,21068.000,38.042,0.000,2
92.619,21069.000,37.965,0.000,2
