线路：FZ602,优化区间：9->10,设定时间：144,实际时间：143.663,时间差异：-0.337006,能耗(kWh)：7.41022,算法执行时间(s)：0.163
相对时间,位置,速度,力,操纵工况
46.726,20338.000,68.561,0.000,2
46.779,20339.000,68.539,0.000,2
46.831,20340.000,68.516,0.000,2
46.884,20341.000,68.494,0.000,2
46.936,20342.000,68.471,0.000,2
46.989,20343.000,68.449,0.000,2
47.041,20344.000,68.427,0.000,2
47.094,20345.000,68.404,0.000,2
47.147,20346.000,68.382,0.000,2
47.199,20347.000,68.359,0.000,2
47.252,20348.000,68.337,0.000,2
47.305,20349.000,68.314,0.000,2
47.357,20350.000,68.292,0.000,2
47.410,20351.000,68.269,0.000,2
47.463,20352.000,68.247,0.000,2
47.516,20353.000,68.224,0.000,2
47.568,20354.000,68.202,0.000,2
47.621,20355.000,68.179,0.000,2
47.674,20356.000,68.157,0.000,2
47.727,20357.000,68.134,0.000,2
47.780,20358.000,68.111,0.000,2
47.832,20359.000,68.089,0.000,2
47.885,20360.000,68.066,0.000,2
47.938,20361.000,68.044,0.000,2
47.991,20362.000,68.021,0.000,2
48.044,20363.000,67.999,0.000,2
48.097,20364.000,67.976,0.000,2
48.150,20365.000,67.954,0.000,2
48.203,20366.000,67.931,0.000,2
48.256,20367.000,67.908,0.000,2
48.309,20368.000,67.886,0.000,2
48.362,20369.000,67.863,0.000,2
48.415,20370.000,67.841,0.000,2
48.468,20371.000,67.818,0.000,2
48.521,20372.000,67.795,0.000,2
48.574,20373.000,67.773,0.000,2
48.628,20374.000,67.750,0.000,2
48.681,20375.000,67.728,0.000,2
48.734,20376.000,67.705,0.000,2
48.787,20377.000,67.682,0.000,2
48.840,20378.000,67.660,0.000,2
48.893,20379.000,67.637,0.000,2
48.947,20380.000,67.614,0.000,2
49.000,20381.000,67.592,0.000,2
49.053,20382.000,67.569,0.000,2
49.106,20383.000,67.546,0.000,2
49.160,20384.000,67.524,0.000,2
49.213,20385.000,67.501,0.000,2
49.266,20386.000,67.478,0.000,2
49.320,20387.000,67.456,0.000,2
49.373,20388.000,67.433,0.000,2
49.427,20389.000,67.410,0.000,2
49.480,20390.000,67.388,0.000,2
49.533,20391.000,67.365,0.000,2
49.587,20392.000,67.342,0.000,2
49.640,20393.000,67.319,0.000,2
49.694,20394.000,67.297,0.000,2
49.747,20395.000,67.274,0.000,2
49.801,20396.000,67.251,0.000,2
49.854,20397.000,67.228,0.000,2
49.908,20398.000,67.206,0.000,2
49.962,20399.000,67.183,0.000,2
50.015,20400.000,67.160,0.000,2
50.069,20401.000,67.137,0.000,2
50.122,20402.000,67.115,0.000,2
50.176,20403.000,67.092,0.000,2
50.230,20404.000,67.069,0.000,2
50.283,20405.000,67.046,0.000,2
50.337,20406.000,67.024,0.000,2
50.391,20407.000,67.001,0.000,2
50.445,20408.000,66.978,0.000,2
50.498,20409.000,66.955,0.000,2
50.552,20410.000,66.932,0.000,2
50.606,20411.000,66.909,0.000,2
50.660,20412.000,66.887,0.000,2
50.714,20413.000,66.864,0.000,2
50.767,20414.000,66.841,0.000,2
50.821,20415.000,66.818,0.000,2
50.875,20416.000,66.795,0.000,2
50.929,20417.000,66.772,0.000,2
50.983,20418.000,66.750,0.000,2
51.037,20419.000,66.727,0.000,2
51.091,20420.000,66.704,0.000,2
51.145,20421.000,66.681,0.000,2
51.199,20422.000,66.658,0.000,2
51.253,20423.000,66.635,0.000,2
51.307,20424.000,66.612,0.000,2
51.361,20425.000,66.589,0.000,2
51.415,20426.000,66.567,0.000,2
51.469,20427.000,66.544,0.000,2
51.523,20428.000,66.521,0.000,2
51.577,20429.000,66.498,0.000,2
51.631,20430.000,66.475,0.000,2
51.686,20431.000,66.452,0.000,2
51.740,20432.000,66.429,0.000,2
51.794,20433.000,66.406,0.000,2
51.848,20434.000,66.383,0.000,2
51.902,20435.000,66.360,0.000,2
51.957,20436.000,66.337,0.000,2
52.011,20437.000,66.314,0.000,2
52.065,20438.000,66.291,0.000,2
52.120,20439.000,66.268,0.000,2
52.174,20440.000,66.245,0.000,2
52.228,20441.000,66.222,0.000,2
52.283,20442.000,66.199,0.000,2
52.337,20443.000,66.176,0.000,2
52.391,20444.000,66.153,0.000,2
52.446,20445.000,66.130,0.000,2
52.500,20446.000,66.107,0.000,2
52.555,20447.000,66.084,0.000,2
52.609,20448.000,66.061,0.000,2
52.664,20449.000,66.040,0.000,2
52.718,20450.000,66.019,0.000,2
52.773,20451.000,65.997,0.000,2
52.827,20452.000,65.976,0.000,2
52.882,20453.000,65.955,0.000,2
52.937,20454.000,65.933,0.000,2
52.991,20455.000,65.912,0.000,2
53.046,20456.000,65.891,0.000,2
53.100,20457.000,65.869,0.000,2
53.155,20458.000,65.848,0.000,2
53.210,20459.000,65.827,0.000,2
53.265,20460.000,65.805,0.000,2
53.319,20461.000,65.784,0.000,2
53.374,20462.000,65.763,0.000,2
53.429,20463.000,65.741,0.000,2
53.484,20464.000,65.720,0.000,2
53.538,20465.000,65.699,0.000,2
53.593,20466.000,65.677,0.000,2
53.648,20467.000,65.656,0.000,2
53.703,20468.000,65.634,0.000,2
53.758,20469.000,65.613,0.000,2
53.812,20470.000,65.592,0.000,2
53.867,20471.000,65.570,0.000,2
53.922,20472.000,65.549,0.000,2
53.977,20473.000,65.527,0.000,2
54.032,20474.000,65.506,0.000,2
54.087,20475.000,65.485,0.000,2
54.142,20476.000,65.463,0.000,2
54.197,20477.000,65.442,0.000,2
54.252,20478.000,65.420,0.000,2
54.307,20479.000,65.399,0.000,2
54.362,20480.000,65.377,0.000,2
54.417,20481.000,65.356,0.000,2
54.472,20482.000,65.335,0.000,2
54.528,20483.000,65.313,0.000,2
54.583,20484.000,65.292,0.000,2
54.638,20485.000,65.270,0.000,2
54.693,20486.000,65.249,0.000,2
54.748,20487.000,65.227,0.000,2
54.803,20488.000,65.206,0.000,2
54.859,20489.000,65.184,0.000,2
54.914,20490.000,65.163,0.000,2
54.969,20491.000,65.141,0.000,2
55.024,20492.000,65.120,0.000,2
55.080,20493.000,65.098,0.000,2
55.135,20494.000,65.077,0.000,2
55.190,20495.000,65.055,0.000,2
55.246,20496.000,65.034,0.000,2
55.301,20497.000,65.012,0.000,2
55.356,20498.000,64.991,0.000,2
55.412,20499.000,64.970,0.000,2
55.467,20500.000,64.949,0.000,2
55.523,20501.000,64.928,0.000,2
55.578,20502.000,64.908,0.000,2
55.634,20503.000,64.887,0.000,2
55.689,20504.000,64.866,0.000,2
55.745,20505.000,64.845,0.000,2
55.800,20506.000,64.825,0.000,2
55.856,20507.000,64.804,0.000,2
55.911,20508.000,64.783,0.000,2
55.967,20509.000,64.762,0.000,2
56.022,20510.000,64.742,0.000,2
56.078,20511.000,64.721,0.000,2
56.134,20512.000,64.700,0.000,2
56.189,20513.000,64.679,0.000,2
56.245,20514.000,64.659,0.000,2
56.301,20515.000,64.638,0.000,2
56.356,20516.000,64.617,0.000,2
56.412,20517.000,64.596,0.000,2
56.468,20518.000,64.575,0.000,2
56.524,20519.000,64.555,0.000,2
56.579,20520.000,64.534,0.000,2
56.635,20521.000,64.513,0.000,2
56.691,20522.000,64.492,0.000,2
56.747,20523.000,64.471,0.000,2
56.803,20524.000,64.450,0.000,2
56.858,20525.000,64.430,0.000,2
56.914,20526.000,64.409,0.000,2
56.970,20527.000,64.388,0.000,2
57.026,20528.000,64.367,0.000,2
57.082,20529.000,64.346,0.000,2
57.138,20530.000,64.325,0.000,2
57.194,20531.000,64.305,0.000,2
57.250,20532.000,64.284,0.000,2
57.306,20533.000,64.263,0.000,2
57.362,20534.000,64.242,0.000,2
57.418,20535.000,64.221,0.000,2
57.474,20536.000,64.200,0.000,2
57.530,20537.000,64.179,0.000,2
57.586,20538.000,64.158,0.000,2
57.642,20539.000,64.137,0.000,2
57.699,20540.000,64.117,0.000,2
57.755,20541.000,64.096,0.000,2
57.811,20542.000,64.075,0.000,2
57.867,20543.000,64.054,0.000,2
57.923,20544.000,64.033,0.000,2
57.980,20545.000,64.012,0.000,2
58.036,20546.000,63.991,0.000,2
58.092,20547.000,63.970,0.000,2
58.148,20548.000,63.949,0.000,2
58.205,20549.000,63.928,0.000,2
58.261,20550.000,63.907,0.000,2
58.317,20551.000,63.886,0.000,2
58.374,20552.000,63.865,0.000,2
58.430,20553.000,63.844,0.000,2
58.486,20554.000,63.823,0.000,2
58.543,20555.000,63.802,0.000,2
58.599,20556.000,63.781,0.000,2
58.656,20557.000,63.760,0.000,2
58.712,20558.000,63.739,0.000,2
58.769,20559.000,63.718,0.000,2
58.825,20560.000,63.697,0.000,2
58.882,20561.000,63.676,0.000,2
58.938,20562.000,63.655,0.000,2
58.995,20563.000,63.634,0.000,2
59.051,20564.000,63.613,0.000,2
59.108,20565.000,63.592,0.000,2
59.165,20566.000,63.571,0.000,2
59.221,20567.000,63.550,0.000,2
59.278,20568.000,63.529,0.000,2
59.335,20569.000,63.508,0.000,2
59.391,20570.000,63.487,0.000,2
59.448,20571.000,63.466,0.000,2
59.505,20572.000,63.445,0.000,2
59.562,20573.000,63.424,0.000,2
59.618,20574.000,63.403,0.000,2
59.675,20575.000,63.382,0.000,2
59.732,20576.000,63.361,0.000,2
59.789,20577.000,63.340,0.000,2
59.846,20578.000,63.319,0.000,2
59.902,20579.000,63.297,0.000,2
59.959,20580.000,63.276,0.000,2
60.016,20581.000,63.255,0.000,2
60.073,20582.000,63.234,0.000,2
60.130,20583.000,63.213,0.000,2
60.187,20584.000,63.192,0.000,2
60.244,20585.000,63.171,0.000,2
60.301,20586.000,63.150,0.000,2
60.358,20587.000,63.128,0.000,2
60.415,20588.000,63.107,0.000,2
60.472,20589.000,63.086,0.000,2
60.529,20590.000,63.065,0.000,2
60.586,20591.000,63.044,0.000,2
60.643,20592.000,63.023,0.000,2
60.701,20593.000,63.002,0.000,2
60.758,20594.000,62.980,0.000,2
60.815,20595.000,62.959,0.000,2
60.872,20596.000,62.938,0.000,2
60.929,20597.000,62.917,0.000,2
60.987,20598.000,62.896,0.000,2
61.044,20599.000,62.874,0.000,2
61.101,20600.000,62.853,0.000,2
61.158,20601.000,62.832,0.000,2
61.216,20602.000,62.811,0.000,2
61.273,20603.000,62.790,0.000,2
61.330,20604.000,62.768,0.000,2
61.388,20605.000,62.747,0.000,2
61.445,20606.000,62.726,0.000,2
61.502,20607.000,62.705,0.000,2
61.560,20608.000,62.684,0.000,2
61.617,20609.000,62.662,0.000,2
61.675,20610.000,62.641,0.000,2
61.732,20611.000,62.620,0.000,2
61.790,20612.000,62.599,0.000,2
61.847,20613.000,62.577,0.000,2
61.905,20614.000,62.556,0.000,2
61.962,20615.000,62.535,0.000,2
62.020,20616.000,62.513,0.000,2
62.078,20617.000,62.492,0.000,2
62.135,20618.000,62.471,0.000,2
62.193,20619.000,62.450,0.000,2
62.250,20620.000,62.428,0.000,2
62.308,20621.000,62.407,0.000,2
62.366,20622.000,62.386,0.000,2
62.424,20623.000,62.364,0.000,2
62.481,20624.000,62.343,0.000,2
62.539,20625.000,62.322,0.000,2
62.597,20626.000,62.300,0.000,2
62.655,20627.000,62.279,0.000,2
62.712,20628.000,62.258,0.000,2
62.770,20629.000,62.236,0.000,2
62.828,20630.000,62.215,0.000,2
62.886,20631.000,62.194,0.000,2
62.944,20632.000,62.172,0.000,2
63.002,20633.000,62.151,0.000,2
63.060,20634.000,62.130,0.000,2
63.118,20635.000,62.108,0.000,2
63.176,20636.000,62.087,0.000,2
63.234,20637.000,62.064,0.000,2
63.292,20638.000,62.040,0.000,2
63.350,20639.000,62.017,0.000,2
63.408,20640.000,61.994,0.000,2
63.466,20641.000,61.971,0.000,2
63.524,20642.000,61.947,0.000,2
63.582,20643.000,61.924,0.000,2
63.640,20644.000,61.901,0.000,2
63.698,20645.000,61.877,0.000,2
63.757,20646.000,61.854,0.000,2
63.815,20647.000,61.823,0.000,2
63.873,20648.000,61.792,0.000,2
63.931,20649.000,61.761,0.000,2
63.990,20650.000,61.730,0.000,2
64.048,20651.000,61.698,0.000,2
64.106,20652.000,61.667,0.000,2
64.165,20653.000,61.636,0.000,2
64.223,20654.000,61.605,0.000,2
64.282,20655.000,61.574,0.000,2
64.340,20656.000,61.542,0.000,2
64.399,20657.000,61.511,0.000,2
64.457,20658.000,61.480,0.000,2
64.516,20659.000,61.449,0.000,2
64.574,20660.000,61.417,0.000,2
64.633,20661.000,61.386,0.000,2
64.692,20662.000,61.355,0.000,2
64.750,20663.000,61.323,0.000,2
64.809,20664.000,61.292,0.000,2
64.868,20665.000,61.261,0.000,2
64.926,20666.000,61.229,0.000,2
64.985,20667.000,61.198,0.000,2
65.044,20668.000,61.166,0.000,2
65.103,20669.000,61.135,0.000,2
65.162,20670.000,61.104,0.000,2
65.221,20671.000,61.072,0.000,2
65.280,20672.000,61.033,0.000,2
65.339,20673.000,60.993,0.000,2
65.398,20674.000,60.954,0.000,2
65.457,20675.000,60.915,0.000,2
65.516,20676.000,60.875,0.000,2
65.575,20677.000,60.836,0.000,2
65.634,20678.000,60.796,0.000,2
65.694,20679.000,60.757,0.000,2
65.753,20680.000,60.717,0.000,2
65.812,20681.000,60.678,0.000,2
65.872,20682.000,60.638,0.000,2
65.931,20683.000,60.598,0.000,2
65.990,20684.000,60.559,0.000,2
66.050,20685.000,60.519,0.000,2
66.109,20686.000,60.479,0.000,2
66.169,20687.000,60.440,0.000,2
66.228,20688.000,60.400,0.000,2
66.288,20689.000,60.360,0.000,2
66.348,20690.000,60.320,0.000,2
66.407,20691.000,60.281,0.000,2
66.467,20692.000,60.241,0.000,2
66.527,20693.000,60.201,0.000,2
66.587,20694.000,60.161,0.000,2
66.647,20695.000,60.121,0.000,2
66.707,20696.000,60.081,0.000,2
66.767,20697.000,60.033,0.000,2
66.826,20698.000,59.985,0.000,2
66.887,20699.000,59.938,0.000,2
66.947,20700.000,59.891,0.000,2
67.007,20701.000,59.844,0.000,2
67.067,20702.000,59.796,0.000,2
67.127,20703.000,59.749,0.000,2
67.187,20704.000,59.702,0.000,2
67.248,20705.000,59.654,0.000,2
67.308,20706.000,59.607,0.000,2
67.369,20707.000,59.559,0.000,2
67.429,20708.000,59.512,0.000,2
67.490,20709.000,59.464,0.000,2
67.550,20710.000,59.417,0.000,2
67.611,20711.000,59.369,0.000,2
67.671,20712.000,59.321,0.000,2
67.732,20713.000,59.274,0.000,2
67.793,20714.000,59.226,0.000,2
67.854,20715.000,59.178,0.000,2
67.915,20716.000,59.131,0.000,2
67.975,20717.000,59.083,0.000,2
68.036,20718.000,59.035,0.000,2
68.097,20719.000,58.987,0.000,2
68.158,20720.000,58.939,0.000,2
68.220,20721.000,58.891,0.000,2
68.281,20722.000,58.835,0.000,2
68.342,20723.000,58.779,0.000,2
68.403,20724.000,58.722,0.000,2
68.465,20725.000,58.666,0.000,2
68.526,20726.000,58.610,0.000,2
68.587,20727.000,58.553,0.000,2
68.649,20728.000,58.497,0.000,2
68.710,20729.000,58.440,0.000,2
68.772,20730.000,58.384,0.000,2
68.834,20731.000,58.327,0.000,2
68.896,20732.000,58.270,0.000,2
68.957,20733.000,58.213,0.000,2
69.019,20734.000,58.157,0.000,2
69.081,20735.000,58.100,0.000,2
69.143,20736.000,58.043,0.000,2
69.205,20737.000,57.986,0.000,2
69.267,20738.000,57.929,0.000,2
69.329,20739.000,57.872,0.000,2
69.392,20740.000,57.815,0.000,2
69.454,20741.000,57.758,0.000,2
69.516,20742.000,57.701,0.000,2
69.579,20743.000,57.643,0.000,2
69.641,20744.000,57.586,0.000,2
69.704,20745.000,57.529,0.000,2
69.766,20746.000,57.471,0.000,2
69.829,20747.000,57.414,0.000,2
69.892,20748.000,57.356,0.000,2
69.955,20749.000,57.299,0.000,2
70.017,20750.000,57.241,0.000,2
70.080,20751.000,57.184,0.000,2
70.143,20752.000,57.126,0.000,2
70.206,20753.000,57.068,0.000,2
70.270,20754.000,57.010,0.000,2
70.333,20755.000,56.952,0.000,2
70.396,20756.000,56.894,0.000,2
70.459,20757.000,56.836,0.000,2
70.523,20758.000,56.778,0.000,2
70.586,20759.000,56.720,0.000,2
70.650,20760.000,56.662,0.000,2
70.713,20761.000,56.604,0.000,2
70.777,20762.000,56.546,0.000,2
70.841,20763.000,56.488,0.000,2
70.904,20764.000,56.429,0.000,2
70.968,20765.000,56.371,0.000,2
71.032,20766.000,56.312,0.000,2
71.096,20767.000,56.254,0.000,2
71.160,20768.000,56.195,0.000,2
71.224,20769.000,56.137,0.000,2
71.288,20770.000,56.078,0.000,2
71.352,20771.000,56.019,0.000,2
71.417,20772.000,55.960,0.000,2
71.481,20773.000,55.902,0.000,2
71.546,20774.000,55.843,0.000,2
71.610,20775.000,55.784,0.000,2
71.675,20776.000,55.725,0.000,2
71.739,20777.000,55.666,0.000,2
71.804,20778.000,55.607,0.000,2
71.869,20779.000,55.547,0.000,2
71.934,20780.000,55.488,0.000,2
71.999,20781.000,55.429,0.000,2
72.064,20782.000,55.370,0.000,2
72.129,20783.000,55.310,0.000,2
72.194,20784.000,55.251,0.000,2
72.259,20785.000,55.191,0.000,2
72.324,20786.000,55.132,0.000,2
72.389,20787.000,55.072,0.000,2
72.455,20788.000,55.012,0.000,2
72.520,20789.000,54.953,0.000,2
72.586,20790.000,54.894,0.000,2
72.652,20791.000,54.835,0.000,2
72.717,20792.000,54.775,0.000,2
72.783,20793.000,54.716,0.000,2
72.849,20794.000,54.657,0.000,2
72.915,20795.000,54.598,0.000,2
72.981,20796.000,54.539,0.000,2
73.047,20797.000,54.479,0.000,2
73.113,20798.000,54.420,0.000,2
73.179,20799.000,54.360,0.000,2
73.245,20800.000,54.301,0.000,2
73.312,20801.000,54.241,0.000,2
73.378,20802.000,54.182,0.000,2
73.444,20803.000,54.122,0.000,2
73.511,20804.000,54.062,0.000,2
73.578,20805.000,54.002,0.000,2
73.644,20806.000,53.942,0.000,2
73.711,20807.000,53.882,0.000,2
73.778,20808.000,53.822,0.000,2
73.845,20809.000,53.762,0.000,2
73.912,20810.000,53.702,0.000,2
73.979,20811.000,53.642,0.000,2
74.046,20812.000,53.582,0.000,2
74.113,20813.000,53.521,0.000,2
74.181,20814.000,53.461,0.000,2
74.248,20815.000,53.401,0.000,2
74.315,20816.000,53.340,0.000,2
74.383,20817.000,53.279,0.000,2
74.451,20818.000,53.219,0.000,2
74.518,20819.000,53.158,0.000,2
74.586,20820.000,53.097,0.000,2
74.654,20821.000,53.037,0.000,2
74.722,20822.000,52.976,0.000,2
74.790,20823.000,52.915,0.000,2
74.858,20824.000,52.854,0.000,2
74.926,20825.000,52.793,0.000,2
74.994,20826.000,52.732,0.000,2
75.063,20827.000,52.670,0.000,2
75.131,20828.000,52.609,0.000,2
75.199,20829.000,52.548,0.000,2
75.268,20830.000,52.486,0.000,2
75.337,20831.000,52.425,0.000,2
75.405,20832.000,52.363,0.000,2
75.474,20833.000,52.302,0.000,2
75.543,20834.000,52.240,0.000,2
75.612,20835.000,52.178,0.000,2
75.681,20836.000,52.117,0.000,2
75.750,20837.000,52.055,0.000,2
75.819,20838.000,51.993,0.000,2
75.889,20839.000,51.931,0.000,2
75.958,20840.000,51.869,0.000,2
76.027,20841.000,51.807,0.000,2
76.097,20842.000,51.744,0.000,2
76.167,20843.000,51.682,0.000,2
76.236,20844.000,51.620,0.000,2
76.306,20845.000,51.557,0.000,2
76.376,20846.000,51.495,0.000,2
76.446,20847.000,51.432,0.000,2
76.516,20848.000,51.370,0.000,2
76.586,20849.000,51.307,0.000,2
76.656,20850.000,51.244,0.000,2
76.727,20851.000,51.182,0.000,2
76.797,20852.000,51.119,0.000,2
76.867,20853.000,51.056,0.000,2
76.938,20854.000,50.993,0.000,2
77.009,20855.000,50.930,0.000,2
77.079,20856.000,50.866,0.000,2
77.150,20857.000,50.803,0.000,2
77.221,20858.000,50.740,0.000,2
77.292,20859.000,50.676,0.000,2
77.363,20860.000,50.613,0.000,2
77.434,20861.000,50.549,0.000,2
77.506,20862.000,50.486,0.000,2
77.577,20863.000,50.422,0.000,2
77.648,20864.000,50.358,0.000,2
77.720,20865.000,50.295,0.000,2
77.791,20866.000,50.231,0.000,2
77.863,20867.000,50.167,0.000,2
77.935,20868.000,50.103,0.000,2
78.007,20869.000,50.039,0.000,2
78.079,20870.000,49.974,0.000,2
78.151,20871.000,49.911,0.000,2
78.223,20872.000,49.847,0.000,2
78.295,20873.000,49.784,0.000,2
78.368,20874.000,49.720,0.000,2
78.440,20875.000,49.656,0.000,2
78.513,20876.000,49.593,0.000,2
78.585,20877.000,49.529,0.000,2
78.658,20878.000,49.465,0.000,2
78.731,20879.000,49.401,0.000,2
78.804,20880.000,49.337,0.000,2
78.877,20881.000,49.272,0.000,2
78.950,20882.000,49.208,0.000,2
79.023,20883.000,49.144,0.000,2
79.097,20884.000,49.079,0.000,2
79.170,20885.000,49.015,0.000,2
79.243,20886.000,48.950,0.000,2
79.317,20887.000,48.886,0.000,2
79.391,20888.000,48.821,0.000,2
79.464,20889.000,48.756,0.000,2
79.538,20890.000,48.691,0.000,2
79.612,20891.000,48.626,0.000,2
79.686,20892.000,48.561,0.000,2
79.761,20893.000,48.496,0.000,2
79.835,20894.000,48.431,0.000,2
79.909,20895.000,48.366,0.000,2
79.984,20896.000,48.300,0.000,2
80.058,20897.000,48.235,0.000,2
80.133,20898.000,48.169,0.000,2
80.208,20899.000,48.104,0.000,2
80.283,20900.000,48.038,0.000,2
80.358,20901.000,47.972,0.000,2
80.433,20902.000,47.906,0.000,2
80.508,20903.000,47.840,0.000,2
80.583,20904.000,47.774,0.000,2
80.659,20905.000,47.708,0.000,2
80.734,20906.000,47.642,0.000,2
80.810,20907.000,47.576,0.000,2
80.886,20908.000,47.509,0.000,2
80.961,20909.000,47.443,0.000,2
81.037,20910.000,47.376,0.000,2
81.113,20911.000,47.310,0.000,2
81.190,20912.000,47.243,0.000,2
81.266,20913.000,47.176,0.000,2
81.342,20914.000,47.109,0.000,2
81.419,20915.000,47.042,0.000,2
81.495,20916.000,46.975,0.000,2
81.572,20917.000,46.908,0.000,2
81.649,20918.000,46.841,0.000,2
81.726,20919.000,46.774,0.000,2
81.803,20920.000,46.706,0.000,2
81.880,20921.000,46.639,0.000,2
81.957,20922.000,46.571,0.000,2
82.034,20923.000,46.504,0.000,2
82.112,20924.000,46.436,0.000,2
82.189,20925.000,46.368,0.000,2
82.267,20926.000,46.300,0.000,2
82.345,20927.000,46.232,0.000,2
82.423,20928.000,46.164,0.000,2
82.501,20929.000,46.095,0.000,2
82.579,20930.000,46.027,0.000,2
82.657,20931.000,45.959,0.000,2
82.736,20932.000,45.890,0.000,2
82.814,20933.000,45.822,0.000,2
82.893,20934.000,45.753,0.000,2
82.972,20935.000,45.684,0.000,2
83.050,20936.000,45.615,0.000,2
83.129,20937.000,45.546,0.000,2
83.209,20938.000,45.477,0.000,2
83.288,20939.000,45.408,0.000,2
83.367,20940.000,45.339,0.000,2
83.447,20941.000,45.269,0.000,2
83.526,20942.000,45.200,0.000,2
83.606,20943.000,45.130,0.000,2
83.686,20944.000,45.060,0.000,2
83.766,20945.000,44.991,0.000,2
83.846,20946.000,44.922,0.000,2
83.926,20947.000,44.853,0.000,2
84.006,20948.000,44.783,0.000,2
84.087,20949.000,44.714,0.000,2
84.167,20950.000,44.645,0.000,2
84.248,20951.000,44.575,0.000,2
84.329,20952.000,44.506,0.000,2
84.410,20953.000,44.436,0.000,2
84.491,20954.000,44.366,0.000,2
84.572,20955.000,44.296,0.000,2
84.653,20956.000,44.226,0.000,2
84.735,20957.000,44.156,0.000,2
84.816,20958.000,44.086,0.000,2
84.898,20959.000,44.016,0.000,2
84.980,20960.000,43.945,0.000,2
85.062,20961.000,43.875,0.000,2
85.144,20962.000,43.804,0.000,2
85.226,20963.000,43.733,0.000,2
85.309,20964.000,43.662,0.000,2
85.391,20965.000,43.591,0.000,2
85.474,20966.000,43.520,0.000,2
85.557,20967.000,43.449,0.000,2
85.640,20968.000,43.378,0.000,2
85.723,20969.000,43.307,0.000,2
85.806,20970.000,43.235,0.000,2
85.889,20971.000,43.163,0.000,2
85.973,20972.000,43.092,0.000,2
86.056,20973.000,43.020,0.000,2
86.140,20974.000,42.948,0.000,2
86.224,20975.000,42.876,0.000,2
86.308,20976.000,42.804,0.000,2
86.392,20977.000,42.731,0.000,2
86.476,20978.000,42.659,0.000,2
86.561,20979.000,42.587,0.000,2
86.646,20980.000,42.514,0.000,2
86.730,20981.000,42.441,0.000,2
86.815,20982.000,42.368,0.000,2
86.900,20983.000,42.295,0.000,2
86.985,20984.000,42.222,0.000,2
87.071,20985.000,42.149,0.000,2
87.156,20986.000,42.076,0.000,2
87.242,20987.000,42.002,0.000,2
87.328,20988.000,41.929,0.000,2
87.414,20989.000,41.855,0.000,2
87.500,20990.000,41.781,0.000,2
87.586,20991.000,41.707,0.000,2
87.672,20992.000,41.633,0.000,2
87.759,20993.000,41.559,0.000,2
87.846,20994.000,41.485,0.000,2
87.932,20995.000,41.410,0.000,2
88.019,20996.000,41.336,0.000,2
88.107,20997.000,41.261,0.000,2
88.194,20998.000,41.186,0.000,2
88.281,20999.000,41.111,0.000,2
88.369,21000.000,41.036,0.000,2
88.457,21001.000,40.961,0.000,2
88.545,21002.000,40.886,0.000,2
88.633,21003.000,40.810,0.000,2
88.721,21004.000,40.735,0.000,2
88.810,21005.000,40.659,0.000,2
88.898,21006.000,40.583,0.000,2
88.987,21007.000,40.507,0.000,2
89.076,21008.000,40.431,0.000,2
89.165,21009.000,40.355,0.000,2
89.254,21010.000,40.279,0.000,2
89.344,21011.000,40.202,0.000,2
89.434,21012.000,40.125,0.000,2
89.523,21013.000,40.049,0.000,2
89.613,21014.000,39.972,0.000,2
89.704,21015.000,39.896,0.000,2
89.794,21016.000,39.819,0.000,2
89.884,21017.000,39.743,0.000,2
89.975,21018.000,39.666,0.000,2
90.066,21019.000,39.589,0.000,2
90.157,21020.000,39.513,0.000,2
90.248,21021.000,39.436,0.000,2
90.339,21022.000,39.358,0.000,2
90.431,21023.000,39.281,0.000,2
90.523,21024.000,39.204,0.000,2
90.615,21025.000,39.126,0.000,2
90.707,21026.000,39.048,0.000,2
90.799,21027.000,38.971,0.000,2
90.892,21028.000,38.893,0.000,2
90.984,21029.000,38.814,0.000,2
91.077,21030.000,38.736,0.000,2
91.170,21031.000,38.658,0.000,2
91.263,21032.000,38.579,0.000,2
91.357,21033.000,38.500,0.000,2
91.450,21034.000,38.421,0.000,2
91.544,21035.000,38.342,0.000,2
91.638,21036.000,38.263,0.000,2
91.732,21037.000,38.184,0.000,2
91.827,21038.000,38.104,0.000,2
91.921,21039.000,38.024,0.000,2
92.016,21040.000,37.945,0.000,2
92.111,21041.000,37.865,0.000,2
92.206,21042.000,37.784,0.000,2
92.302,21043.000,37.704,0.000,2
92.397,21044.000,37.624,0.000,2
92.493,21045.000,37.543,0.000,2
92.589,21046.000,37.462,0.000,2
92.685,21047.000,37.381,0.000,2
92.781,21048.000,37.300,0.000,2
92.878,21049.000,37.219,0.000,2
92.975,21050.000,37.137,0.000,2
93.072,21051.000,37.055,0.000,2
93.169,21052.000,36.974,0.000,2
93.267,21053.000,36.892,0.000,2
93.364,21054.000,36.810,0.000,2
93.462,21055.000,36.727,0.000,2
93.560,21056.000,36.645,0.000,2
93.659,21057.000,36.562,0.000,2
93.757,21058.000,36.479,0.000,2
93.856,21059.000,36.399,0.000,2
93.955,21060.000,36.319,0.000,2
94.054,21061.000,36.239,0.000,2
94.154,21062.000,36.159,0.000,2
94.254,21063.000,36.078,0.000,2
94.353,21064.000,35.997,0.000,2
94.454,21065.000,35.916,0.000,2
94.554,21066.000,35.835,0.000,2
94.654,21067.000,35.754,0.000,2
94.755,21068.000,35.673,0.000,2
94.856,21069.000,35.591,0.000,2
