线路：FZ602,优化区间：9->10,设定时间：112,实际时间：111.988,时间差异：-0.012001,能耗(kWh)：12.9939,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
41.898,20338.000,85.151,0.000,2
41.941,20339.000,85.129,0.000,2
41.983,20340.000,85.106,0.000,2
42.025,20341.000,85.084,0.000,2
42.067,20342.000,85.061,0.000,2
42.110,20343.000,85.039,0.000,2
42.152,20344.000,85.016,0.000,2
42.194,20345.000,84.994,0.000,2
42.237,20346.000,84.972,0.000,2
42.279,20347.000,84.951,0.000,2
42.322,20348.000,84.929,0.000,2
42.364,20349.000,84.907,0.000,2
42.406,20350.000,84.885,0.000,2
42.449,20351.000,84.864,0.000,2
42.491,20352.000,84.842,0.000,2
42.534,20353.000,84.820,0.000,2
42.576,20354.000,84.799,0.000,2
42.619,20355.000,84.777,0.000,2
42.661,20356.000,84.755,0.000,2
42.704,20357.000,84.734,0.000,2
42.746,20358.000,84.712,0.000,2
42.789,20359.000,84.690,0.000,2
42.831,20360.000,84.668,0.000,2
42.874,20361.000,84.647,0.000,2
42.916,20362.000,84.625,0.000,2
42.959,20363.000,84.603,0.000,2
43.001,20364.000,84.581,0.000,2
43.044,20365.000,84.560,0.000,2
43.086,20366.000,84.538,0.000,2
43.129,20367.000,84.516,0.000,2
43.172,20368.000,84.494,0.000,2
43.214,20369.000,84.473,0.000,2
43.257,20370.000,84.451,0.000,2
43.299,20371.000,84.429,0.000,2
43.342,20372.000,84.407,0.000,2
43.385,20373.000,84.386,0.000,2
43.427,20374.000,84.364,0.000,2
43.470,20375.000,84.342,0.000,2
43.513,20376.000,84.320,0.000,2
43.555,20377.000,84.298,0.000,2
43.598,20378.000,84.277,0.000,2
43.641,20379.000,84.255,0.000,2
43.684,20380.000,84.233,0.000,2
43.726,20381.000,84.211,0.000,2
43.769,20382.000,84.189,0.000,2
43.812,20383.000,84.168,0.000,2
43.855,20384.000,84.146,0.000,2
43.897,20385.000,84.124,0.000,2
43.940,20386.000,84.102,0.000,2
43.983,20387.000,84.080,0.000,2
44.026,20388.000,84.059,0.000,2
44.069,20389.000,84.037,0.000,2
44.112,20390.000,84.015,0.000,2
44.154,20391.000,83.993,0.000,2
44.197,20392.000,83.971,0.000,2
44.240,20393.000,83.949,0.000,2
44.283,20394.000,83.927,0.000,2
44.326,20395.000,83.906,0.000,2
44.369,20396.000,83.884,0.000,2
44.412,20397.000,83.862,0.000,2
44.455,20398.000,83.840,0.000,2
44.498,20399.000,83.818,0.000,2
44.541,20400.000,83.796,0.000,2
44.584,20401.000,83.774,0.000,2
44.627,20402.000,83.753,0.000,2
44.670,20403.000,83.731,0.000,2
44.713,20404.000,83.709,0.000,2
44.756,20405.000,83.687,0.000,2
44.799,20406.000,83.665,0.000,2
44.842,20407.000,83.643,0.000,2
44.885,20408.000,83.621,0.000,2
44.928,20409.000,83.599,0.000,2
44.971,20410.000,83.577,0.000,2
45.014,20411.000,83.555,0.000,2
45.057,20412.000,83.534,0.000,2
45.100,20413.000,83.512,0.000,2
45.143,20414.000,83.490,0.000,2
45.186,20415.000,83.468,0.000,2
45.229,20416.000,83.446,0.000,2
45.273,20417.000,83.424,0.000,2
45.316,20418.000,83.402,0.000,2
45.359,20419.000,83.380,0.000,2
45.402,20420.000,83.358,0.000,2
45.445,20421.000,83.336,0.000,2
45.488,20422.000,83.314,0.000,2
45.532,20423.000,83.292,0.000,2
45.575,20424.000,83.270,0.000,2
45.618,20425.000,83.248,0.000,2
45.661,20426.000,83.226,0.000,2
45.705,20427.000,83.204,0.000,2
45.748,20428.000,83.182,0.000,2
45.791,20429.000,83.160,0.000,2
45.835,20430.000,83.138,0.000,2
45.878,20431.000,83.116,0.000,2
45.921,20432.000,83.094,0.000,2
45.964,20433.000,83.072,0.000,2
46.008,20434.000,83.050,0.000,2
46.051,20435.000,83.028,0.000,2
46.095,20436.000,83.006,0.000,2
46.138,20437.000,82.984,0.000,2
46.181,20438.000,82.962,0.000,2
46.225,20439.000,82.940,0.000,2
46.268,20440.000,82.918,0.000,2
46.312,20441.000,82.896,0.000,2
46.355,20442.000,82.874,0.000,2
46.398,20443.000,82.852,0.000,2
46.442,20444.000,82.830,0.000,2
46.485,20445.000,82.808,0.000,2
46.529,20446.000,82.786,0.000,2
46.572,20447.000,82.764,0.000,2
46.616,20448.000,82.742,0.000,2
46.659,20449.000,82.721,0.000,2
46.703,20450.000,82.701,0.000,2
46.746,20451.000,82.680,0.000,2
46.790,20452.000,82.659,0.000,2
46.833,20453.000,82.639,0.000,2
46.877,20454.000,82.618,0.000,2
46.921,20455.000,82.597,0.000,2
46.964,20456.000,82.577,0.000,2
47.008,20457.000,82.556,0.000,2
47.051,20458.000,82.535,0.000,2
47.095,20459.000,82.515,0.000,2
47.139,20460.000,82.494,0.000,2
47.182,20461.000,82.473,0.000,2
47.226,20462.000,82.452,0.000,2
47.270,20463.000,82.432,0.000,2
47.313,20464.000,82.411,0.000,2
47.357,20465.000,82.390,0.000,2
47.401,20466.000,82.370,0.000,2
47.444,20467.000,82.349,0.000,2
47.488,20468.000,82.328,0.000,2
47.532,20469.000,82.307,0.000,2
47.576,20470.000,82.287,0.000,2
47.619,20471.000,82.266,0.000,2
47.663,20472.000,82.245,0.000,2
47.707,20473.000,82.224,0.000,2
47.751,20474.000,82.204,0.000,2
47.795,20475.000,82.183,0.000,2
47.838,20476.000,82.162,0.000,2
47.882,20477.000,82.141,0.000,2
47.926,20478.000,82.121,0.000,2
47.970,20479.000,82.100,0.000,2
48.014,20480.000,82.079,0.000,2
48.058,20481.000,82.058,0.000,2
48.101,20482.000,82.037,0.000,2
48.145,20483.000,82.017,0.000,2
48.189,20484.000,81.996,0.000,2
48.233,20485.000,81.975,0.000,2
48.277,20486.000,81.954,0.000,2
48.321,20487.000,81.934,0.000,2
48.365,20488.000,81.913,0.000,2
48.409,20489.000,81.892,0.000,2
48.453,20490.000,81.871,0.000,2
48.497,20491.000,81.850,0.000,2
48.541,20492.000,81.829,0.000,2
48.585,20493.000,81.809,0.000,2
48.629,20494.000,81.788,0.000,2
48.673,20495.000,81.767,0.000,2
48.717,20496.000,81.746,0.000,2
48.761,20497.000,81.725,0.000,2
48.805,20498.000,81.705,0.000,2
48.849,20499.000,81.684,0.000,2
48.893,20500.000,81.663,0.000,2
48.937,20501.000,81.642,0.000,2
48.981,20502.000,81.621,0.000,2
49.025,20503.000,81.600,0.000,2
49.070,20504.000,81.580,0.000,2
49.114,20505.000,81.559,0.000,2
49.158,20506.000,81.538,0.000,2
49.202,20507.000,81.517,0.000,2
49.246,20508.000,81.496,0.000,2
49.290,20509.000,81.475,0.000,2
49.335,20510.000,81.454,0.000,2
49.379,20511.000,81.433,0.000,2
49.423,20512.000,81.413,0.000,2
49.467,20513.000,81.392,0.000,2
49.511,20514.000,81.371,0.000,2
49.556,20515.000,81.350,0.000,2
49.600,20516.000,81.329,0.000,2
49.644,20517.000,81.308,0.000,2
49.688,20518.000,81.287,0.000,2
49.733,20519.000,81.266,0.000,2
49.777,20520.000,81.245,0.000,2
49.821,20521.000,81.225,0.000,2
49.866,20522.000,81.204,0.000,2
49.910,20523.000,81.183,0.000,2
49.954,20524.000,81.162,0.000,2
49.999,20525.000,81.141,0.000,2
50.043,20526.000,81.120,0.000,2
50.088,20527.000,81.099,0.000,2
50.132,20528.000,81.078,0.000,2
50.176,20529.000,81.057,0.000,2
50.221,20530.000,81.036,0.000,2
50.265,20531.000,81.015,0.000,2
50.310,20532.000,80.994,0.000,2
50.354,20533.000,80.973,0.000,2
50.399,20534.000,80.952,0.000,2
50.443,20535.000,80.931,0.000,2
50.487,20536.000,80.911,0.000,2
50.532,20537.000,80.890,0.000,2
50.576,20538.000,80.869,0.000,2
50.621,20539.000,80.848,0.000,2
50.666,20540.000,80.827,0.000,2
50.710,20541.000,80.806,0.000,2
50.755,20542.000,80.785,0.000,2
50.799,20543.000,80.764,0.000,2
50.844,20544.000,80.743,0.000,2
50.888,20545.000,80.722,0.000,2
50.933,20546.000,80.701,0.000,2
50.978,20547.000,80.680,0.000,2
51.022,20548.000,80.659,0.000,2
51.067,20549.000,80.638,0.000,2
51.112,20550.000,80.617,0.000,2
51.156,20551.000,80.596,0.000,2
51.201,20552.000,80.575,0.000,2
51.246,20553.000,80.554,0.000,2
51.290,20554.000,80.533,0.000,2
51.335,20555.000,80.512,0.000,2
51.380,20556.000,80.491,0.000,2
51.424,20557.000,80.470,0.000,2
51.469,20558.000,80.449,0.000,2
51.514,20559.000,80.428,0.000,2
51.559,20560.000,80.407,0.000,2
51.603,20561.000,80.385,0.000,2
51.648,20562.000,80.364,0.000,2
51.693,20563.000,80.343,0.000,2
51.738,20564.000,80.322,0.000,2
51.783,20565.000,80.301,0.000,2
51.828,20566.000,80.280,0.000,2
51.872,20567.000,80.259,0.000,2
51.917,20568.000,80.238,0.000,2
51.962,20569.000,80.217,0.000,2
52.007,20570.000,80.196,0.000,2
52.052,20571.000,80.175,0.000,2
52.097,20572.000,80.154,0.000,2
52.142,20573.000,80.133,0.000,2
52.187,20574.000,80.112,0.000,2
52.232,20575.000,80.090,0.000,2
52.277,20576.000,80.069,0.000,2
52.322,20577.000,80.048,0.000,2
52.366,20578.000,80.027,0.000,2
52.411,20579.000,80.006,0.000,2
52.456,20580.000,79.985,0.000,2
52.501,20581.000,79.965,0.000,2
52.547,20582.000,79.944,0.000,2
52.592,20583.000,79.924,0.000,2
52.637,20584.000,79.904,0.000,2
52.682,20585.000,79.883,0.000,2
52.727,20586.000,79.863,0.000,2
52.772,20587.000,79.843,0.000,2
52.817,20588.000,79.823,0.000,2
52.862,20589.000,79.802,0.000,2
52.907,20590.000,79.782,0.000,2
52.952,20591.000,79.762,0.000,2
52.997,20592.000,79.741,0.000,2
53.043,20593.000,79.721,0.000,2
53.088,20594.000,79.701,0.000,2
53.133,20595.000,79.680,0.000,2
53.178,20596.000,79.660,0.000,2
53.223,20597.000,79.639,0.000,2
53.268,20598.000,79.619,0.000,2
53.314,20599.000,79.599,0.000,2
53.359,20600.000,79.578,0.000,2
53.404,20601.000,79.558,0.000,2
53.449,20602.000,79.538,0.000,2
53.495,20603.000,79.517,0.000,2
53.540,20604.000,79.497,0.000,2
53.585,20605.000,79.477,0.000,2
53.631,20606.000,79.456,0.000,2
53.676,20607.000,79.436,0.000,2
53.721,20608.000,79.415,0.000,2
53.767,20609.000,79.395,0.000,2
53.812,20610.000,79.375,0.000,2
53.857,20611.000,79.354,0.000,2
53.903,20612.000,79.334,0.000,2
53.948,20613.000,79.313,0.000,2
53.993,20614.000,79.293,0.000,2
54.039,20615.000,79.273,0.000,2
54.084,20616.000,79.252,0.000,2
54.130,20617.000,79.232,0.000,2
54.175,20618.000,79.211,0.000,2
54.221,20619.000,79.191,0.000,2
54.266,20620.000,79.170,0.000,2
54.312,20621.000,79.150,0.000,2
54.357,20622.000,79.130,0.000,2
54.402,20623.000,79.109,0.000,2
54.448,20624.000,79.089,0.000,2
54.494,20625.000,79.068,0.000,2
54.539,20626.000,79.048,0.000,2
54.585,20627.000,79.027,0.000,2
54.630,20628.000,79.007,0.000,2
54.676,20629.000,78.986,0.000,2
54.721,20630.000,78.966,0.000,2
54.767,20631.000,78.946,0.000,2
54.813,20632.000,78.925,0.000,2
54.858,20633.000,78.905,0.000,2
54.904,20634.000,78.884,0.000,2
54.949,20635.000,78.864,0.000,2
54.995,20636.000,78.843,0.000,2
55.041,20637.000,78.821,0.000,2
55.086,20638.000,78.799,0.000,2
55.132,20639.000,78.777,0.000,2
55.178,20640.000,78.755,0.000,2
55.224,20641.000,78.733,0.000,2
55.269,20642.000,78.712,0.000,2
55.315,20643.000,78.690,0.000,2
55.361,20644.000,78.668,0.000,2
55.407,20645.000,78.646,0.000,2
55.452,20646.000,78.624,0.000,2
55.498,20647.000,78.596,0.000,2
55.544,20648.000,78.567,0.000,2
55.590,20649.000,78.539,0.000,2
55.636,20650.000,78.511,0.000,2
55.681,20651.000,78.483,0.000,2
55.727,20652.000,78.455,0.000,2
55.773,20653.000,78.427,0.000,2
55.819,20654.000,78.398,0.000,2
55.865,20655.000,78.370,0.000,2
55.911,20656.000,78.342,0.000,2
55.957,20657.000,78.314,0.000,2
56.003,20658.000,78.286,0.000,2
56.049,20659.000,78.257,0.000,2
56.095,20660.000,78.229,0.000,2
56.141,20661.000,78.201,0.000,2
56.187,20662.000,78.173,0.000,2
56.233,20663.000,78.144,0.000,2
56.279,20664.000,78.116,0.000,2
56.325,20665.000,78.088,0.000,2
56.371,20666.000,78.059,0.000,2
56.418,20667.000,78.031,0.000,2
56.464,20668.000,78.003,0.000,2
56.510,20669.000,77.975,0.000,2
56.556,20670.000,77.946,0.000,2
56.602,20671.000,77.918,0.000,2
56.648,20672.000,77.883,0.000,2
56.695,20673.000,77.849,0.000,2
56.741,20674.000,77.814,0.000,2
56.787,20675.000,77.780,0.000,2
56.833,20676.000,77.745,0.000,2
56.880,20677.000,77.711,0.000,2
56.926,20678.000,77.676,0.000,2
56.972,20679.000,77.641,0.000,2
57.019,20680.000,77.607,0.000,2
57.065,20681.000,77.572,0.000,2
57.112,20682.000,77.537,0.000,2
57.158,20683.000,77.503,0.000,2
57.205,20684.000,77.468,0.000,2
57.251,20685.000,77.433,0.000,2
57.298,20686.000,77.399,0.000,2
57.344,20687.000,77.364,0.000,2
57.391,20688.000,77.329,0.000,2
57.437,20689.000,77.294,0.000,2
57.484,20690.000,77.260,0.000,2
57.530,20691.000,77.225,0.000,2
57.577,20692.000,77.190,0.000,2
57.624,20693.000,77.155,0.000,2
57.670,20694.000,77.121,0.000,2
57.717,20695.000,77.086,0.000,2
57.764,20696.000,77.051,0.000,2
57.810,20697.000,77.010,0.000,2
57.857,20698.000,76.969,0.000,2
57.904,20699.000,76.927,0.000,2
57.951,20700.000,76.886,0.000,2
57.998,20701.000,76.845,0.000,2
58.044,20702.000,76.804,0.000,2
58.091,20703.000,76.763,0.000,2
58.138,20704.000,76.721,0.000,2
58.185,20705.000,76.680,0.000,2
58.232,20706.000,76.639,0.000,2
58.279,20707.000,76.597,0.000,2
58.326,20708.000,76.556,0.000,2
58.373,20709.000,76.515,0.000,2
58.420,20710.000,76.473,0.000,2
58.467,20711.000,76.432,0.000,2
58.514,20712.000,76.391,0.000,2
58.562,20713.000,76.349,0.000,2
58.609,20714.000,76.308,0.000,2
58.656,20715.000,76.266,0.000,2
58.703,20716.000,76.225,0.000,2
58.750,20717.000,76.183,0.000,2
58.798,20718.000,76.142,0.000,2
58.845,20719.000,76.100,0.000,2
58.892,20720.000,76.059,0.000,2
58.940,20721.000,76.017,0.000,2
58.987,20722.000,75.969,0.000,2
59.034,20723.000,75.921,0.000,2
59.082,20724.000,75.873,0.000,2
59.129,20725.000,75.825,0.000,2
59.177,20726.000,75.777,0.000,2
59.224,20727.000,75.729,0.000,2
59.272,20728.000,75.681,0.000,2
59.319,20729.000,75.633,0.000,2
59.367,20730.000,75.585,0.000,2
59.415,20731.000,75.536,0.000,2
59.462,20732.000,75.488,0.000,2
59.510,20733.000,75.440,0.000,2
59.558,20734.000,75.392,0.000,2
59.606,20735.000,75.343,0.000,2
59.653,20736.000,75.295,0.000,2
59.701,20737.000,75.247,0.000,2
59.749,20738.000,75.198,0.000,2
59.797,20739.000,75.150,0.000,2
59.845,20740.000,75.102,0.000,2
59.893,20741.000,75.053,0.000,2
59.941,20742.000,75.005,0.000,2
59.989,20743.000,74.957,0.000,2
60.037,20744.000,74.909,0.000,2
60.085,20745.000,74.861,0.000,2
60.133,20746.000,74.814,0.000,2
60.181,20747.000,74.766,0.000,2
60.229,20748.000,74.718,0.000,2
60.278,20749.000,74.670,0.000,2
60.326,20750.000,74.622,0.000,2
60.374,20751.000,74.574,0.000,2
60.422,20752.000,74.526,0.000,2
60.471,20753.000,74.478,0.000,2
60.519,20754.000,74.430,0.000,2
60.567,20755.000,74.382,0.000,2
60.616,20756.000,74.334,0.000,2
60.664,20757.000,74.286,0.000,2
60.713,20758.000,74.238,0.000,2
60.761,20759.000,74.190,0.000,2
60.810,20760.000,74.142,0.000,2
60.858,20761.000,74.094,0.000,2
60.907,20762.000,74.045,0.000,2
60.956,20763.000,73.997,0.000,2
61.004,20764.000,73.949,0.000,2
61.053,20765.000,73.901,0.000,2
61.102,20766.000,73.852,0.000,2
61.150,20767.000,73.804,0.000,2
61.199,20768.000,73.756,0.000,2
61.248,20769.000,73.707,0.000,2
61.297,20770.000,73.659,0.000,2
61.346,20771.000,73.610,0.000,2
61.395,20772.000,73.562,0.000,2
61.444,20773.000,73.513,0.000,2
61.493,20774.000,73.465,0.000,2
61.542,20775.000,73.416,0.000,2
61.591,20776.000,73.368,0.000,2
61.640,20777.000,73.319,0.000,2
61.689,20778.000,73.270,0.000,2
61.738,20779.000,73.222,0.000,2
61.787,20780.000,73.173,0.000,2
61.836,20781.000,73.124,0.000,2
61.886,20782.000,73.076,0.000,2
61.935,20783.000,73.027,0.000,2
61.984,20784.000,72.978,0.000,2
62.034,20785.000,72.929,0.000,2
62.083,20786.000,72.880,0.000,2
62.132,20787.000,72.831,0.000,2
62.182,20788.000,72.782,0.000,2
62.231,20789.000,72.734,0.000,2
62.281,20790.000,72.685,0.000,2
62.330,20791.000,72.636,0.000,2
62.380,20792.000,72.587,0.000,2
62.430,20793.000,72.537,0.000,2
62.479,20794.000,72.488,0.000,2
62.529,20795.000,72.439,0.000,2
62.579,20796.000,72.390,0.000,2
62.628,20797.000,72.341,0.000,2
62.678,20798.000,72.292,0.000,2
62.728,20799.000,72.242,0.000,2
62.778,20800.000,72.193,0.000,2
62.828,20801.000,72.144,0.000,2
62.878,20802.000,72.095,0.000,2
62.928,20803.000,72.045,0.000,2
62.978,20804.000,71.996,0.000,2
63.028,20805.000,71.946,0.000,2
63.078,20806.000,71.897,0.000,2
63.128,20807.000,71.848,0.000,2
63.178,20808.000,71.798,0.000,2
63.228,20809.000,71.749,0.000,2
63.278,20810.000,71.699,0.000,2
63.328,20811.000,71.649,0.000,2
63.379,20812.000,71.600,0.000,2
63.429,20813.000,71.550,0.000,2
63.479,20814.000,71.500,0.000,2
63.530,20815.000,71.451,0.000,2
63.580,20816.000,71.401,0.000,2
63.631,20817.000,71.351,0.000,2
63.681,20818.000,71.301,0.000,2
63.732,20819.000,71.252,0.000,2
63.782,20820.000,71.202,0.000,2
63.833,20821.000,71.152,0.000,2
63.883,20822.000,71.102,0.000,2
63.934,20823.000,71.052,0.000,2
63.985,20824.000,71.002,0.000,2
64.035,20825.000,70.952,0.000,2
64.086,20826.000,70.902,0.000,2
64.137,20827.000,70.852,0.000,2
64.188,20828.000,70.802,0.000,2
64.239,20829.000,70.752,0.000,2
64.289,20830.000,70.702,0.000,2
64.340,20831.000,70.651,0.000,2
64.391,20832.000,70.601,0.000,2
64.442,20833.000,70.551,0.000,2
64.493,20834.000,70.501,0.000,2
64.545,20835.000,70.450,0.000,2
64.596,20836.000,70.400,0.000,2
64.647,20837.000,70.350,0.000,2
64.698,20838.000,70.299,0.000,2
64.749,20839.000,70.249,0.000,2
64.800,20840.000,70.198,0.000,2
64.852,20841.000,70.148,0.000,2
64.903,20842.000,70.097,0.000,2
64.955,20843.000,70.047,0.000,2
65.006,20844.000,69.996,0.000,2
65.057,20845.000,69.946,0.000,2
65.109,20846.000,69.897,0.000,2
65.160,20847.000,69.847,0.000,2
65.212,20848.000,69.797,0.000,2
65.264,20849.000,69.747,0.000,2
65.315,20850.000,69.697,0.000,2
65.367,20851.000,69.647,0.000,2
65.419,20852.000,69.597,0.000,2
65.470,20853.000,69.547,0.000,2
65.522,20854.000,69.497,0.000,2
65.574,20855.000,69.447,0.000,2
65.626,20856.000,69.397,0.000,2
65.678,20857.000,69.347,0.000,2
65.730,20858.000,69.296,0.000,2
65.782,20859.000,69.246,0.000,2
65.834,20860.000,69.196,0.000,2
65.886,20861.000,69.146,0.000,2
65.938,20862.000,69.095,0.000,2
65.990,20863.000,69.045,0.000,2
66.042,20864.000,68.995,0.000,2
66.094,20865.000,68.944,0.000,2
66.146,20866.000,68.894,0.000,2
66.199,20867.000,68.843,0.000,2
66.251,20868.000,68.793,0.000,2
66.303,20869.000,68.742,0.000,2
66.356,20870.000,68.692,0.000,2
66.408,20871.000,68.641,0.000,2
66.461,20872.000,68.590,0.000,2
66.513,20873.000,68.540,0.000,2
66.566,20874.000,68.489,0.000,2
66.618,20875.000,68.438,0.000,2
66.671,20876.000,68.387,0.000,2
66.724,20877.000,68.337,0.000,2
66.776,20878.000,68.286,0.000,2
66.829,20879.000,68.235,0.000,2
66.882,20880.000,68.184,0.000,2
66.935,20881.000,68.133,0.000,2
66.987,20882.000,68.082,0.000,2
67.040,20883.000,68.031,0.000,2
67.093,20884.000,67.980,0.000,2
67.146,20885.000,67.929,0.000,2
67.199,20886.000,67.878,0.000,2
67.252,20887.000,67.827,0.000,2
67.305,20888.000,67.776,0.000,2
67.359,20889.000,67.724,0.000,2
67.412,20890.000,67.673,0.000,2
67.465,20891.000,67.622,0.000,2
67.518,20892.000,67.571,0.000,2
67.571,20893.000,67.519,0.000,2
67.625,20894.000,67.468,0.000,2
67.678,20895.000,67.416,0.000,2
67.732,20896.000,67.365,0.000,2
67.785,20897.000,67.314,0.000,2
67.839,20898.000,67.262,0.000,2
67.892,20899.000,67.211,0.000,2
67.946,20900.000,67.159,0.000,2
67.999,20901.000,67.107,0.000,2
68.053,20902.000,67.056,0.000,2
68.107,20903.000,67.004,0.000,2
68.160,20904.000,66.952,0.000,2
68.214,20905.000,66.901,0.000,2
68.268,20906.000,66.849,0.000,2
68.322,20907.000,66.797,0.000,2
68.376,20908.000,66.745,0.000,2
68.430,20909.000,66.693,0.000,2
68.484,20910.000,66.641,0.000,2
68.538,20911.000,66.589,0.000,2
68.592,20912.000,66.537,0.000,2
68.646,20913.000,66.485,0.000,2
68.700,20914.000,66.433,0.000,2
68.754,20915.000,66.381,0.000,2
68.809,20916.000,66.329,0.000,2
68.863,20917.000,66.277,0.000,2
68.917,20918.000,66.225,0.000,2
68.972,20919.000,66.172,0.000,2
69.026,20920.000,66.120,0.000,2
69.081,20921.000,66.068,0.000,2
69.135,20922.000,66.015,0.000,2
69.190,20923.000,65.963,0.000,2
69.244,20924.000,65.911,0.000,2
69.299,20925.000,65.858,0.000,2
69.354,20926.000,65.806,0.000,2
69.408,20927.000,65.753,0.000,2
69.463,20928.000,65.701,0.000,2
69.518,20929.000,65.648,0.000,2
69.573,20930.000,65.595,0.000,2
69.628,20931.000,65.543,0.000,2
69.683,20932.000,65.490,0.000,2
69.738,20933.000,65.437,0.000,2
69.793,20934.000,65.384,0.000,2
69.848,20935.000,65.332,0.000,2
69.903,20936.000,65.279,0.000,2
69.958,20937.000,65.226,0.000,2
70.013,20938.000,65.173,0.000,2
70.069,20939.000,65.120,0.000,2
70.124,20940.000,65.067,0.000,2
70.179,20941.000,65.014,0.000,2
70.235,20942.000,64.961,0.000,2
70.290,20943.000,64.908,0.000,2
70.346,20944.000,64.856,0.000,2
70.401,20945.000,64.804,0.000,2
70.457,20946.000,64.751,0.000,2
70.512,20947.000,64.699,0.000,2
70.568,20948.000,64.646,0.000,2
70.624,20949.000,64.594,0.000,2
70.679,20950.000,64.541,0.000,2
70.735,20951.000,64.489,0.000,2
70.791,20952.000,64.436,0.000,2
70.847,20953.000,64.383,0.000,2
70.903,20954.000,64.330,0.000,2
70.959,20955.000,64.278,0.000,2
71.015,20956.000,64.225,0.000,2
71.071,20957.000,64.172,0.000,2
71.127,20958.000,64.119,0.000,2
71.183,20959.000,64.066,0.000,2
71.239,20960.000,64.013,0.000,2
71.296,20961.000,63.960,0.000,2
71.352,20962.000,63.907,0.000,2
71.408,20963.000,63.854,0.000,2
71.465,20964.000,63.801,0.000,2
71.521,20965.000,63.748,0.000,2
71.578,20966.000,63.695,0.000,2
71.634,20967.000,63.642,0.000,2
71.691,20968.000,63.588,0.000,2
71.747,20969.000,63.535,0.000,2
71.804,20970.000,63.482,0.000,2
71.861,20971.000,63.428,0.000,2
71.918,20972.000,63.375,0.000,2
71.975,20973.000,63.321,0.000,2
72.031,20974.000,63.268,0.000,2
72.088,20975.000,63.214,0.000,2
72.145,20976.000,63.161,0.000,2
72.202,20977.000,63.107,0.000,2
72.259,20978.000,63.054,0.000,2
72.316,20979.000,63.000,0.000,2
72.374,20980.000,62.946,0.000,2
72.431,20981.000,62.892,0.000,2
72.488,20982.000,62.839,0.000,2
72.545,20983.000,62.785,0.000,2
72.603,20984.000,62.731,0.000,2
72.660,20985.000,62.677,0.000,2
72.718,20986.000,62.623,0.000,2
72.775,20987.000,62.569,0.000,2
72.833,20988.000,62.515,0.000,2
72.890,20989.000,62.461,0.000,2
72.948,20990.000,62.406,0.000,2
73.006,20991.000,62.352,0.000,2
73.064,20992.000,62.298,0.000,2
73.121,20993.000,62.244,0.000,2
73.179,20994.000,62.189,0.000,2
73.237,20995.000,62.135,0.000,2
73.295,20996.000,62.081,0.000,2
73.353,20997.000,62.026,0.000,2
73.411,20998.000,61.972,0.000,2
73.469,20999.000,61.917,0.000,2
73.527,21000.000,61.863,0.000,2
73.586,21001.000,61.808,0.000,2
73.644,21002.000,61.753,0.000,2
73.702,21003.000,61.699,0.000,2
73.761,21004.000,61.644,0.000,2
73.819,21005.000,61.589,0.000,2
73.878,21006.000,61.534,0.000,2
73.936,21007.000,61.480,0.000,2
73.995,21008.000,61.425,0.000,2
74.053,21009.000,61.370,0.000,2
74.112,21010.000,61.315,0.000,2
74.171,21011.000,61.260,0.000,2
74.229,21012.000,61.205,0.000,2
74.288,21013.000,61.149,0.000,2
74.347,21014.000,61.094,0.000,2
74.406,21015.000,61.039,0.000,2
74.465,21016.000,60.984,0.000,2
74.524,21017.000,60.928,0.000,2
74.583,21018.000,60.873,0.000,2
74.643,21019.000,60.818,0.000,2
74.702,21020.000,60.762,0.000,2
74.761,21021.000,60.707,0.000,2
74.820,21022.000,60.651,0.000,2
74.880,21023.000,60.596,0.000,2
74.939,21024.000,60.540,0.000,2
74.999,21025.000,60.484,0.000,2
75.058,21026.000,60.429,0.000,2
75.118,21027.000,60.373,0.000,2
75.177,21028.000,60.317,0.000,2
75.237,21029.000,60.261,0.000,2
75.297,21030.000,60.205,0.000,2
75.357,21031.000,60.149,0.000,2
75.417,21032.000,60.093,0.000,2
75.477,21033.000,60.037,0.000,2
75.537,21034.000,59.981,0.000,2
75.597,21035.000,59.926,0.000,2
75.657,21036.000,59.871,0.000,2
75.717,21037.000,59.815,0.000,2
75.777,21038.000,59.760,0.000,2
75.837,21039.000,59.704,0.000,2
75.898,21040.000,59.649,0.000,2
75.958,21041.000,59.593,0.000,2
76.018,21042.000,59.538,0.000,2
76.079,21043.000,59.482,0.000,2
76.140,21044.000,59.426,0.000,2
76.200,21045.000,59.371,0.000,2
76.261,21046.000,59.315,0.000,2
76.322,21047.000,59.259,0.000,2
76.382,21048.000,59.203,0.000,2
76.443,21049.000,59.147,0.000,2
76.504,21050.000,59.091,0.000,2
76.565,21051.000,59.035,0.000,2
76.626,21052.000,58.979,0.000,2
76.687,21053.000,58.923,0.000,2
76.748,21054.000,58.867,0.000,2
76.809,21055.000,58.810,0.000,2
76.871,21056.000,58.754,0.000,2
76.932,21057.000,58.698,0.000,2
76.993,21058.000,58.641,0.000,2
77.055,21059.000,58.587,0.000,2
77.116,21060.000,58.532,0.000,2
77.178,21061.000,58.478,0.000,2
77.239,21062.000,58.423,0.000,2
77.301,21063.000,58.369,0.000,2
77.363,21064.000,58.314,0.000,2
77.424,21065.000,58.259,0.000,2
77.486,21066.000,58.204,0.000,2
77.548,21067.000,58.150,0.000,2
77.610,21068.000,58.095,0.000,2
77.672,21069.000,58.040,0.000,2
