线路：FZ602,优化区间：9->10,设定时间：143,实际时间：143.102,时间差异：0.102005,能耗(kWh)：7.45186,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
46.667,20338.000,68.700,0.000,2
46.719,20339.000,68.677,0.000,2
46.772,20340.000,68.655,0.000,2
46.824,20341.000,68.633,0.000,2
46.877,20342.000,68.610,0.000,2
46.929,20343.000,68.588,0.000,2
46.982,20344.000,68.565,0.000,2
47.034,20345.000,68.543,0.000,2
47.087,20346.000,68.520,0.000,2
47.139,20347.000,68.498,0.000,2
47.192,20348.000,68.476,0.000,2
47.245,20349.000,68.453,0.000,2
47.297,20350.000,68.431,0.000,2
47.350,20351.000,68.408,0.000,2
47.402,20352.000,68.386,0.000,2
47.455,20353.000,68.363,0.000,2
47.508,20354.000,68.341,0.000,2
47.560,20355.000,68.318,0.000,2
47.613,20356.000,68.296,0.000,2
47.666,20357.000,68.273,0.000,2
47.719,20358.000,68.251,0.000,2
47.771,20359.000,68.228,0.000,2
47.824,20360.000,68.206,0.000,2
47.877,20361.000,68.183,0.000,2
47.930,20362.000,68.161,0.000,2
47.982,20363.000,68.138,0.000,2
48.035,20364.000,68.116,0.000,2
48.088,20365.000,68.093,0.000,2
48.141,20366.000,68.071,0.000,2
48.194,20367.000,68.048,0.000,2
48.247,20368.000,68.025,0.000,2
48.300,20369.000,68.003,0.000,2
48.353,20370.000,67.980,0.000,2
48.406,20371.000,67.958,0.000,2
48.459,20372.000,67.935,0.000,2
48.512,20373.000,67.913,0.000,2
48.565,20374.000,67.890,0.000,2
48.618,20375.000,67.867,0.000,2
48.671,20376.000,67.845,0.000,2
48.724,20377.000,67.822,0.000,2
48.777,20378.000,67.800,0.000,2
48.830,20379.000,67.777,0.000,2
48.883,20380.000,67.754,0.000,2
48.936,20381.000,67.732,0.000,2
48.990,20382.000,67.709,0.000,2
49.043,20383.000,67.687,0.000,2
49.096,20384.000,67.664,0.000,2
49.149,20385.000,67.641,0.000,2
49.202,20386.000,67.619,0.000,2
49.256,20387.000,67.596,0.000,2
49.309,20388.000,67.573,0.000,2
49.362,20389.000,67.551,0.000,2
49.415,20390.000,67.528,0.000,2
49.469,20391.000,67.505,0.000,2
49.522,20392.000,67.483,0.000,2
49.575,20393.000,67.460,0.000,2
49.629,20394.000,67.437,0.000,2
49.682,20395.000,67.414,0.000,2
49.736,20396.000,67.392,0.000,2
49.789,20397.000,67.369,0.000,2
49.842,20398.000,67.346,0.000,2
49.896,20399.000,67.324,0.000,2
49.949,20400.000,67.301,0.000,2
50.003,20401.000,67.278,0.000,2
50.056,20402.000,67.255,0.000,2
50.110,20403.000,67.233,0.000,2
50.164,20404.000,67.210,0.000,2
50.217,20405.000,67.187,0.000,2
50.271,20406.000,67.164,0.000,2
50.324,20407.000,67.142,0.000,2
50.378,20408.000,67.119,0.000,2
50.432,20409.000,67.096,0.000,2
50.485,20410.000,67.073,0.000,2
50.539,20411.000,67.051,0.000,2
50.593,20412.000,67.028,0.000,2
50.646,20413.000,67.005,0.000,2
50.700,20414.000,66.982,0.000,2
50.754,20415.000,66.959,0.000,2
50.808,20416.000,66.937,0.000,2
50.861,20417.000,66.914,0.000,2
50.915,20418.000,66.891,0.000,2
50.969,20419.000,66.868,0.000,2
51.023,20420.000,66.845,0.000,2
51.077,20421.000,66.822,0.000,2
51.131,20422.000,66.800,0.000,2
51.185,20423.000,66.777,0.000,2
51.238,20424.000,66.754,0.000,2
51.292,20425.000,66.731,0.000,2
51.346,20426.000,66.708,0.000,2
51.400,20427.000,66.685,0.000,2
51.454,20428.000,66.662,0.000,2
51.508,20429.000,66.639,0.000,2
51.562,20430.000,66.617,0.000,2
51.616,20431.000,66.594,0.000,2
51.670,20432.000,66.571,0.000,2
51.725,20433.000,66.548,0.000,2
51.779,20434.000,66.525,0.000,2
51.833,20435.000,66.502,0.000,2
51.887,20436.000,66.479,0.000,2
51.941,20437.000,66.456,0.000,2
51.995,20438.000,66.433,0.000,2
52.049,20439.000,66.410,0.000,2
52.104,20440.000,66.387,0.000,2
52.158,20441.000,66.364,0.000,2
52.212,20442.000,66.341,0.000,2
52.266,20443.000,66.318,0.000,2
52.321,20444.000,66.296,0.000,2
52.375,20445.000,66.273,0.000,2
52.429,20446.000,66.250,0.000,2
52.484,20447.000,66.227,0.000,2
52.538,20448.000,66.204,0.000,2
52.593,20449.000,66.182,0.000,2
52.647,20450.000,66.161,0.000,2
52.701,20451.000,66.140,0.000,2
52.756,20452.000,66.118,0.000,2
52.810,20453.000,66.097,0.000,2
52.865,20454.000,66.076,0.000,2
52.919,20455.000,66.055,0.000,2
52.974,20456.000,66.033,0.000,2
53.028,20457.000,66.012,0.000,2
53.083,20458.000,65.991,0.000,2
53.137,20459.000,65.969,0.000,2
53.192,20460.000,65.948,0.000,2
53.247,20461.000,65.927,0.000,2
53.301,20462.000,65.905,0.000,2
53.356,20463.000,65.884,0.000,2
53.410,20464.000,65.863,0.000,2
53.465,20465.000,65.841,0.000,2
53.520,20466.000,65.820,0.000,2
53.574,20467.000,65.799,0.000,2
53.629,20468.000,65.777,0.000,2
53.684,20469.000,65.756,0.000,2
53.739,20470.000,65.735,0.000,2
53.793,20471.000,65.713,0.000,2
53.848,20472.000,65.692,0.000,2
53.903,20473.000,65.671,0.000,2
53.958,20474.000,65.649,0.000,2
54.013,20475.000,65.628,0.000,2
54.068,20476.000,65.606,0.000,2
54.122,20477.000,65.585,0.000,2
54.177,20478.000,65.564,0.000,2
54.232,20479.000,65.542,0.000,2
54.287,20480.000,65.521,0.000,2
54.342,20481.000,65.499,0.000,2
54.397,20482.000,65.478,0.000,2
54.452,20483.000,65.456,0.000,2
54.507,20484.000,65.435,0.000,2
54.562,20485.000,65.414,0.000,2
54.617,20486.000,65.392,0.000,2
54.672,20487.000,65.371,0.000,2
54.727,20488.000,65.349,0.000,2
54.782,20489.000,65.328,0.000,2
54.838,20490.000,65.306,0.000,2
54.893,20491.000,65.285,0.000,2
54.948,20492.000,65.263,0.000,2
55.003,20493.000,65.242,0.000,2
55.058,20494.000,65.220,0.000,2
55.113,20495.000,65.199,0.000,2
55.169,20496.000,65.177,0.000,2
55.224,20497.000,65.156,0.000,2
55.279,20498.000,65.134,0.000,2
55.334,20499.000,65.113,0.000,2
55.390,20500.000,65.091,0.000,2
55.445,20501.000,65.070,0.000,2
55.500,20502.000,65.048,0.000,2
55.556,20503.000,65.027,0.000,2
55.611,20504.000,65.005,0.000,2
55.667,20505.000,64.984,0.000,2
55.722,20506.000,64.963,0.000,2
55.777,20507.000,64.942,0.000,2
55.833,20508.000,64.922,0.000,2
55.888,20509.000,64.901,0.000,2
55.944,20510.000,64.880,0.000,2
55.999,20511.000,64.859,0.000,2
56.055,20512.000,64.839,0.000,2
56.110,20513.000,64.818,0.000,2
56.166,20514.000,64.797,0.000,2
56.221,20515.000,64.776,0.000,2
56.277,20516.000,64.756,0.000,2
56.333,20517.000,64.735,0.000,2
56.388,20518.000,64.714,0.000,2
56.444,20519.000,64.693,0.000,2
56.499,20520.000,64.673,0.000,2
56.555,20521.000,64.652,0.000,2
56.611,20522.000,64.631,0.000,2
56.667,20523.000,64.610,0.000,2
56.722,20524.000,64.589,0.000,2
56.778,20525.000,64.569,0.000,2
56.834,20526.000,64.548,0.000,2
56.890,20527.000,64.527,0.000,2
56.945,20528.000,64.506,0.000,2
57.001,20529.000,64.485,0.000,2
57.057,20530.000,64.465,0.000,2
57.113,20531.000,64.444,0.000,2
57.169,20532.000,64.423,0.000,2
57.225,20533.000,64.402,0.000,2
57.281,20534.000,64.381,0.000,2
57.336,20535.000,64.360,0.000,2
57.392,20536.000,64.339,0.000,2
57.448,20537.000,64.319,0.000,2
57.504,20538.000,64.298,0.000,2
57.560,20539.000,64.277,0.000,2
57.616,20540.000,64.256,0.000,2
57.672,20541.000,64.235,0.000,2
57.728,20542.000,64.214,0.000,2
57.785,20543.000,64.193,0.000,2
57.841,20544.000,64.172,0.000,2
57.897,20545.000,64.152,0.000,2
57.953,20546.000,64.131,0.000,2
58.009,20547.000,64.110,0.000,2
58.065,20548.000,64.089,0.000,2
58.121,20549.000,64.068,0.000,2
58.178,20550.000,64.047,0.000,2
58.234,20551.000,64.026,0.000,2
58.290,20552.000,64.005,0.000,2
58.346,20553.000,63.984,0.000,2
58.403,20554.000,63.963,0.000,2
58.459,20555.000,63.942,0.000,2
58.515,20556.000,63.921,0.000,2
58.571,20557.000,63.900,0.000,2
58.628,20558.000,63.879,0.000,2
58.684,20559.000,63.858,0.000,2
58.741,20560.000,63.838,0.000,2
58.797,20561.000,63.817,0.000,2
58.853,20562.000,63.796,0.000,2
58.910,20563.000,63.775,0.000,2
58.966,20564.000,63.754,0.000,2
59.023,20565.000,63.733,0.000,2
59.079,20566.000,63.712,0.000,2
59.136,20567.000,63.691,0.000,2
59.192,20568.000,63.670,0.000,2
59.249,20569.000,63.649,0.000,2
59.305,20570.000,63.628,0.000,2
59.362,20571.000,63.607,0.000,2
59.419,20572.000,63.585,0.000,2
59.475,20573.000,63.564,0.000,2
59.532,20574.000,63.543,0.000,2
59.589,20575.000,63.522,0.000,2
59.645,20576.000,63.501,0.000,2
59.702,20577.000,63.480,0.000,2
59.759,20578.000,63.459,0.000,2
59.815,20579.000,63.438,0.000,2
59.872,20580.000,63.417,0.000,2
59.929,20581.000,63.396,0.000,2
59.986,20582.000,63.375,0.000,2
60.043,20583.000,63.354,0.000,2
60.099,20584.000,63.333,0.000,2
60.156,20585.000,63.312,0.000,2
60.213,20586.000,63.291,0.000,2
60.270,20587.000,63.269,0.000,2
60.327,20588.000,63.248,0.000,2
60.384,20589.000,63.227,0.000,2
60.441,20590.000,63.206,0.000,2
60.498,20591.000,63.185,0.000,2
60.555,20592.000,63.164,0.000,2
60.612,20593.000,63.143,0.000,2
60.669,20594.000,63.122,0.000,2
60.726,20595.000,63.100,0.000,2
60.783,20596.000,63.079,0.000,2
60.840,20597.000,63.058,0.000,2
60.897,20598.000,63.037,0.000,2
60.954,20599.000,63.016,0.000,2
61.011,20600.000,62.995,0.000,2
61.068,20601.000,62.974,0.000,2
61.126,20602.000,62.952,0.000,2
61.183,20603.000,62.931,0.000,2
61.240,20604.000,62.910,0.000,2
61.297,20605.000,62.889,0.000,2
61.355,20606.000,62.868,0.000,2
61.412,20607.000,62.846,0.000,2
61.469,20608.000,62.825,0.000,2
61.526,20609.000,62.804,0.000,2
61.584,20610.000,62.783,0.000,2
61.641,20611.000,62.762,0.000,2
61.698,20612.000,62.740,0.000,2
61.756,20613.000,62.719,0.000,2
61.813,20614.000,62.698,0.000,2
61.871,20615.000,62.677,0.000,2
61.928,20616.000,62.655,0.000,2
61.986,20617.000,62.634,0.000,2
62.043,20618.000,62.613,0.000,2
62.101,20619.000,62.592,0.000,2
62.158,20620.000,62.570,0.000,2
62.216,20621.000,62.549,0.000,2
62.273,20622.000,62.528,0.000,2
62.331,20623.000,62.507,0.000,2
62.388,20624.000,62.485,0.000,2
62.446,20625.000,62.464,0.000,2
62.504,20626.000,62.443,0.000,2
62.561,20627.000,62.421,0.000,2
62.619,20628.000,62.400,0.000,2
62.677,20629.000,62.379,0.000,2
62.734,20630.000,62.357,0.000,2
62.792,20631.000,62.336,0.000,2
62.850,20632.000,62.315,0.000,2
62.908,20633.000,62.293,0.000,2
62.966,20634.000,62.272,0.000,2
63.023,20635.000,62.251,0.000,2
63.081,20636.000,62.229,0.000,2
63.139,20637.000,62.206,0.000,2
63.197,20638.000,62.183,0.000,2
63.255,20639.000,62.160,0.000,2
63.313,20640.000,62.137,0.000,2
63.371,20641.000,62.113,0.000,2
63.429,20642.000,62.090,0.000,2
63.487,20643.000,62.067,0.000,2
63.545,20644.000,62.044,0.000,2
63.603,20645.000,62.020,0.000,2
63.661,20646.000,61.997,0.000,2
63.719,20647.000,61.966,0.000,2
63.777,20648.000,61.935,0.000,2
63.835,20649.000,61.904,0.000,2
63.893,20650.000,61.873,0.000,2
63.951,20651.000,61.842,0.000,2
64.010,20652.000,61.811,0.000,2
64.068,20653.000,61.779,0.000,2
64.126,20654.000,61.748,0.000,2
64.185,20655.000,61.717,0.000,2
64.243,20656.000,61.686,0.000,2
64.301,20657.000,61.655,0.000,2
64.360,20658.000,61.624,0.000,2
64.418,20659.000,61.592,0.000,2
64.477,20660.000,61.561,0.000,2
64.535,20661.000,61.530,0.000,2
64.594,20662.000,61.499,0.000,2
64.652,20663.000,61.467,0.000,2
64.711,20664.000,61.436,0.000,2
64.769,20665.000,61.405,0.000,2
64.828,20666.000,61.373,0.000,2
64.887,20667.000,61.342,0.000,2
64.945,20668.000,61.311,0.000,2
65.004,20669.000,61.279,0.000,2
65.063,20670.000,61.248,0.000,2
65.122,20671.000,61.217,0.000,2
65.180,20672.000,61.177,0.000,2
65.239,20673.000,61.138,0.000,2
65.298,20674.000,61.099,0.000,2
65.357,20675.000,61.059,0.000,2
65.416,20676.000,61.020,0.000,2
65.475,20677.000,60.981,0.000,2
65.534,20678.000,60.941,0.000,2
65.593,20679.000,60.902,0.000,2
65.652,20680.000,60.862,0.000,2
65.712,20681.000,60.823,0.000,2
65.771,20682.000,60.783,0.000,2
65.830,20683.000,60.744,0.000,2
65.889,20684.000,60.704,0.000,2
65.949,20685.000,60.665,0.000,2
66.008,20686.000,60.625,0.000,2
66.067,20687.000,60.585,0.000,2
66.127,20688.000,60.546,0.000,2
66.186,20689.000,60.506,0.000,2
66.246,20690.000,60.466,0.000,2
66.305,20691.000,60.427,0.000,2
66.365,20692.000,60.387,0.000,2
66.425,20693.000,60.347,0.000,2
66.484,20694.000,60.308,0.000,2
66.544,20695.000,60.268,0.000,2
66.604,20696.000,60.228,0.000,2
66.664,20697.000,60.180,0.000,2
66.723,20698.000,60.132,0.000,2
66.783,20699.000,60.084,0.000,2
66.843,20700.000,60.036,0.000,2
66.903,20701.000,59.988,0.000,2
66.963,20702.000,59.941,0.000,2
67.023,20703.000,59.894,0.000,2
67.084,20704.000,59.846,0.000,2
67.144,20705.000,59.799,0.000,2
67.204,20706.000,59.752,0.000,2
67.264,20707.000,59.704,0.000,2
67.325,20708.000,59.657,0.000,2
67.385,20709.000,59.610,0.000,2
67.445,20710.000,59.562,0.000,2
67.506,20711.000,59.515,0.000,2
67.566,20712.000,59.467,0.000,2
67.627,20713.000,59.420,0.000,2
67.687,20714.000,59.372,0.000,2
67.748,20715.000,59.324,0.000,2
67.809,20716.000,59.277,0.000,2
67.870,20717.000,59.229,0.000,2
67.930,20718.000,59.181,0.000,2
67.991,20719.000,59.133,0.000,2
68.052,20720.000,59.086,0.000,2
68.113,20721.000,59.038,0.000,2
68.174,20722.000,58.982,0.000,2
68.235,20723.000,58.925,0.000,2
68.296,20724.000,58.869,0.000,2
68.357,20725.000,58.813,0.000,2
68.419,20726.000,58.757,0.000,2
68.480,20727.000,58.700,0.000,2
68.541,20728.000,58.644,0.000,2
68.603,20729.000,58.588,0.000,2
68.664,20730.000,58.531,0.000,2
68.726,20731.000,58.475,0.000,2
68.787,20732.000,58.418,0.000,2
68.849,20733.000,58.362,0.000,2
68.911,20734.000,58.305,0.000,2
68.973,20735.000,58.248,0.000,2
69.034,20736.000,58.191,0.000,2
69.096,20737.000,58.135,0.000,2
69.158,20738.000,58.078,0.000,2
69.220,20739.000,58.021,0.000,2
69.282,20740.000,57.964,0.000,2
69.344,20741.000,57.907,0.000,2
69.407,20742.000,57.850,0.000,2
69.469,20743.000,57.793,0.000,2
69.531,20744.000,57.736,0.000,2
69.594,20745.000,57.678,0.000,2
69.656,20746.000,57.621,0.000,2
69.719,20747.000,57.564,0.000,2
69.781,20748.000,57.506,0.000,2
69.844,20749.000,57.449,0.000,2
69.906,20750.000,57.391,0.000,2
69.969,20751.000,57.334,0.000,2
70.032,20752.000,57.276,0.000,2
70.095,20753.000,57.219,0.000,2
70.158,20754.000,57.161,0.000,2
70.221,20755.000,57.103,0.000,2
70.284,20756.000,57.046,0.000,2
70.347,20757.000,56.988,0.000,2
70.410,20758.000,56.930,0.000,2
70.474,20759.000,56.872,0.000,2
70.537,20760.000,56.814,0.000,2
70.600,20761.000,56.756,0.000,2
70.664,20762.000,56.698,0.000,2
70.727,20763.000,56.640,0.000,2
70.791,20764.000,56.581,0.000,2
70.855,20765.000,56.523,0.000,2
70.918,20766.000,56.465,0.000,2
70.982,20767.000,56.406,0.000,2
71.046,20768.000,56.348,0.000,2
71.110,20769.000,56.290,0.000,2
71.174,20770.000,56.231,0.000,2
71.238,20771.000,56.172,0.000,2
71.302,20772.000,56.114,0.000,2
71.366,20773.000,56.055,0.000,2
71.430,20774.000,55.996,0.000,2
71.495,20775.000,55.938,0.000,2
71.559,20776.000,55.879,0.000,2
71.624,20777.000,55.820,0.000,2
71.688,20778.000,55.761,0.000,2
71.753,20779.000,55.702,0.000,2
71.817,20780.000,55.643,0.000,2
71.882,20781.000,55.584,0.000,2
71.947,20782.000,55.524,0.000,2
72.012,20783.000,55.465,0.000,2
72.077,20784.000,55.406,0.000,2
72.142,20785.000,55.346,0.000,2
72.207,20786.000,55.287,0.000,2
72.272,20787.000,55.228,0.000,2
72.337,20788.000,55.168,0.000,2
72.402,20789.000,55.108,0.000,2
72.468,20790.000,55.049,0.000,2
72.533,20791.000,54.989,0.000,2
72.599,20792.000,54.930,0.000,2
72.664,20793.000,54.871,0.000,2
72.730,20794.000,54.812,0.000,2
72.796,20795.000,54.753,0.000,2
72.862,20796.000,54.694,0.000,2
72.927,20797.000,54.635,0.000,2
72.993,20798.000,54.575,0.000,2
73.059,20799.000,54.516,0.000,2
73.125,20800.000,54.457,0.000,2
73.192,20801.000,54.397,0.000,2
73.258,20802.000,54.338,0.000,2
73.324,20803.000,54.278,0.000,2
73.390,20804.000,54.219,0.000,2
73.457,20805.000,54.159,0.000,2
73.523,20806.000,54.099,0.000,2
73.590,20807.000,54.039,0.000,2
73.657,20808.000,53.979,0.000,2
73.723,20809.000,53.920,0.000,2
73.790,20810.000,53.860,0.000,2
73.857,20811.000,53.800,0.000,2
73.924,20812.000,53.739,0.000,2
73.991,20813.000,53.679,0.000,2
74.058,20814.000,53.619,0.000,2
74.125,20815.000,53.559,0.000,2
74.192,20816.000,53.498,0.000,2
74.260,20817.000,53.438,0.000,2
74.327,20818.000,53.378,0.000,2
74.395,20819.000,53.317,0.000,2
74.462,20820.000,53.256,0.000,2
74.530,20821.000,53.196,0.000,2
74.598,20822.000,53.135,0.000,2
74.665,20823.000,53.074,0.000,2
74.733,20824.000,53.013,0.000,2
74.801,20825.000,52.953,0.000,2
74.869,20826.000,52.892,0.000,2
74.937,20827.000,52.831,0.000,2
75.006,20828.000,52.769,0.000,2
75.074,20829.000,52.708,0.000,2
75.142,20830.000,52.647,0.000,2
75.211,20831.000,52.586,0.000,2
75.279,20832.000,52.524,0.000,2
75.348,20833.000,52.463,0.000,2
75.416,20834.000,52.401,0.000,2
75.485,20835.000,52.340,0.000,2
75.554,20836.000,52.278,0.000,2
75.623,20837.000,52.217,0.000,2
75.692,20838.000,52.155,0.000,2
75.761,20839.000,52.093,0.000,2
75.830,20840.000,52.031,0.000,2
75.899,20841.000,51.969,0.000,2
75.968,20842.000,51.907,0.000,2
76.038,20843.000,51.845,0.000,2
76.107,20844.000,51.783,0.000,2
76.177,20845.000,51.721,0.000,2
76.247,20846.000,51.658,0.000,2
76.316,20847.000,51.596,0.000,2
76.386,20848.000,51.534,0.000,2
76.456,20849.000,51.471,0.000,2
76.526,20850.000,51.409,0.000,2
76.596,20851.000,51.346,0.000,2
76.666,20852.000,51.283,0.000,2
76.736,20853.000,51.220,0.000,2
76.807,20854.000,51.158,0.000,2
76.877,20855.000,51.095,0.000,2
76.948,20856.000,51.032,0.000,2
77.018,20857.000,50.969,0.000,2
77.089,20858.000,50.906,0.000,2
77.160,20859.000,50.842,0.000,2
77.231,20860.000,50.779,0.000,2
77.302,20861.000,50.716,0.000,2
77.373,20862.000,50.652,0.000,2
77.444,20863.000,50.589,0.000,2
77.515,20864.000,50.525,0.000,2
77.586,20865.000,50.462,0.000,2
77.658,20866.000,50.398,0.000,2
77.729,20867.000,50.334,0.000,2
77.801,20868.000,50.270,0.000,2
77.872,20869.000,50.206,0.000,2
77.944,20870.000,50.142,0.000,2
78.016,20871.000,50.078,0.000,2
78.088,20872.000,50.014,0.000,2
78.160,20873.000,49.950,0.000,2
78.232,20874.000,49.886,0.000,2
78.304,20875.000,49.823,0.000,2
78.376,20876.000,49.759,0.000,2
78.449,20877.000,49.696,0.000,2
78.521,20878.000,49.632,0.000,2
78.594,20879.000,49.568,0.000,2
78.667,20880.000,49.504,0.000,2
78.739,20881.000,49.440,0.000,2
78.812,20882.000,49.376,0.000,2
78.885,20883.000,49.312,0.000,2
78.958,20884.000,49.248,0.000,2
79.031,20885.000,49.183,0.000,2
79.105,20886.000,49.119,0.000,2
79.178,20887.000,49.055,0.000,2
79.251,20888.000,48.990,0.000,2
79.325,20889.000,48.925,0.000,2
79.399,20890.000,48.861,0.000,2
79.472,20891.000,48.796,0.000,2
79.546,20892.000,48.731,0.000,2
79.620,20893.000,48.666,0.000,2
79.694,20894.000,48.601,0.000,2
79.768,20895.000,48.536,0.000,2
79.842,20896.000,48.471,0.000,2
79.917,20897.000,48.406,0.000,2
79.991,20898.000,48.341,0.000,2
80.066,20899.000,48.275,0.000,2
80.140,20900.000,48.210,0.000,2
80.215,20901.000,48.144,0.000,2
80.290,20902.000,48.078,0.000,2
80.365,20903.000,48.013,0.000,2
80.440,20904.000,47.947,0.000,2
80.515,20905.000,47.881,0.000,2
80.590,20906.000,47.815,0.000,2
80.666,20907.000,47.749,0.000,2
80.741,20908.000,47.683,0.000,2
80.817,20909.000,47.617,0.000,2
80.892,20910.000,47.550,0.000,2
80.968,20911.000,47.484,0.000,2
81.044,20912.000,47.417,0.000,2
81.120,20913.000,47.351,0.000,2
81.196,20914.000,47.284,0.000,2
81.272,20915.000,47.217,0.000,2
81.348,20916.000,47.151,0.000,2
81.425,20917.000,47.084,0.000,2
81.501,20918.000,47.017,0.000,2
81.578,20919.000,46.950,0.000,2
81.655,20920.000,46.882,0.000,2
81.731,20921.000,46.815,0.000,2
81.808,20922.000,46.748,0.000,2
81.885,20923.000,46.680,0.000,2
81.963,20924.000,46.613,0.000,2
82.040,20925.000,46.545,0.000,2
82.117,20926.000,46.477,0.000,2
82.195,20927.000,46.410,0.000,2
82.272,20928.000,46.342,0.000,2
82.350,20929.000,46.274,0.000,2
82.428,20930.000,46.206,0.000,2
82.506,20931.000,46.137,0.000,2
82.584,20932.000,46.069,0.000,2
82.662,20933.000,46.001,0.000,2
82.741,20934.000,45.932,0.000,2
82.819,20935.000,45.864,0.000,2
82.898,20936.000,45.795,0.000,2
82.976,20937.000,45.726,0.000,2
83.055,20938.000,45.658,0.000,2
83.134,20939.000,45.589,0.000,2
83.213,20940.000,45.520,0.000,2
83.292,20941.000,45.450,0.000,2
83.371,20942.000,45.381,0.000,2
83.451,20943.000,45.312,0.000,2
83.530,20944.000,45.242,0.000,2
83.610,20945.000,45.173,0.000,2
83.690,20946.000,45.103,0.000,2
83.770,20947.000,45.034,0.000,2
83.850,20948.000,44.964,0.000,2
83.930,20949.000,44.895,0.000,2
84.010,20950.000,44.826,0.000,2
84.090,20951.000,44.756,0.000,2
84.171,20952.000,44.687,0.000,2
84.251,20953.000,44.618,0.000,2
84.332,20954.000,44.548,0.000,2
84.413,20955.000,44.478,0.000,2
84.494,20956.000,44.409,0.000,2
84.575,20957.000,44.339,0.000,2
84.656,20958.000,44.269,0.000,2
84.738,20959.000,44.199,0.000,2
84.819,20960.000,44.129,0.000,2
84.901,20961.000,44.058,0.000,2
84.983,20962.000,43.988,0.000,2
85.065,20963.000,43.918,0.000,2
85.147,20964.000,43.847,0.000,2
85.229,20965.000,43.776,0.000,2
85.311,20966.000,43.706,0.000,2
85.394,20967.000,43.635,0.000,2
85.476,20968.000,43.564,0.000,2
85.559,20969.000,43.493,0.000,2
85.642,20970.000,43.421,0.000,2
85.725,20971.000,43.350,0.000,2
85.808,20972.000,43.279,0.000,2
85.891,20973.000,43.207,0.000,2
85.975,20974.000,43.135,0.000,2
86.058,20975.000,43.064,0.000,2
86.142,20976.000,42.992,0.000,2
86.226,20977.000,42.920,0.000,2
86.309,20978.000,42.848,0.000,2
86.394,20979.000,42.776,0.000,2
86.478,20980.000,42.703,0.000,2
86.562,20981.000,42.631,0.000,2
86.647,20982.000,42.558,0.000,2
86.731,20983.000,42.486,0.000,2
86.816,20984.000,42.413,0.000,2
86.901,20985.000,42.340,0.000,2
86.986,20986.000,42.267,0.000,2
87.071,20987.000,42.194,0.000,2
87.157,20988.000,42.120,0.000,2
87.242,20989.000,42.047,0.000,2
87.328,20990.000,41.974,0.000,2
87.414,20991.000,41.900,0.000,2
87.500,20992.000,41.826,0.000,2
87.586,20993.000,41.752,0.000,2
87.672,20994.000,41.678,0.000,2
87.759,20995.000,41.604,0.000,2
87.845,20996.000,41.530,0.000,2
87.932,20997.000,41.456,0.000,2
88.019,20998.000,41.381,0.000,2
88.106,20999.000,41.307,0.000,2
88.193,21000.000,41.232,0.000,2
88.281,21001.000,41.157,0.000,2
88.368,21002.000,41.082,0.000,2
88.456,21003.000,41.007,0.000,2
88.544,21004.000,40.932,0.000,2
88.632,21005.000,40.856,0.000,2
88.720,21006.000,40.781,0.000,2
88.809,21007.000,40.705,0.000,2
88.897,21008.000,40.629,0.000,2
88.986,21009.000,40.554,0.000,2
89.075,21010.000,40.478,0.000,2
89.164,21011.000,40.401,0.000,2
89.253,21012.000,40.325,0.000,2
89.342,21013.000,40.249,0.000,2
89.432,21014.000,40.172,0.000,2
89.521,21015.000,40.095,0.000,2
89.611,21016.000,40.019,0.000,2
89.701,21017.000,39.942,0.000,2
89.792,21018.000,39.865,0.000,2
89.882,21019.000,39.789,0.000,2
89.972,21020.000,39.713,0.000,2
90.063,21021.000,39.636,0.000,2
90.154,21022.000,39.559,0.000,2
90.245,21023.000,39.482,0.000,2
90.336,21024.000,39.405,0.000,2
90.428,21025.000,39.328,0.000,2
90.520,21026.000,39.251,0.000,2
90.611,21027.000,39.173,0.000,2
90.703,21028.000,39.095,0.000,2
90.796,21029.000,39.018,0.000,2
90.888,21030.000,38.940,0.000,2
90.980,21031.000,38.862,0.000,2
91.073,21032.000,38.783,0.000,2
91.166,21033.000,38.705,0.000,2
91.259,21034.000,38.627,0.000,2
91.352,21035.000,38.548,0.000,2
91.446,21036.000,38.469,0.000,2
91.540,21037.000,38.390,0.000,2
91.634,21038.000,38.311,0.000,2
91.728,21039.000,38.232,0.000,2
91.822,21040.000,38.152,0.000,2
91.916,21041.000,38.073,0.000,2
92.011,21042.000,37.993,0.000,2
92.106,21043.000,37.913,0.000,2
92.201,21044.000,37.833,0.000,2
92.296,21045.000,37.753,0.000,2
92.392,21046.000,37.672,0.000,2
92.487,21047.000,37.592,0.000,2
92.583,21048.000,37.511,0.000,2
92.679,21049.000,37.430,0.000,2
92.775,21050.000,37.349,0.000,2
92.872,21051.000,37.268,0.000,2
92.969,21052.000,37.186,0.000,2
93.066,21053.000,37.105,0.000,2
93.163,21054.000,37.023,0.000,2
93.260,21055.000,36.941,0.000,2
93.358,21056.000,36.859,0.000,2
93.455,21057.000,36.777,0.000,2
93.553,21058.000,36.695,0.000,2
93.652,21059.000,36.615,0.000,2
93.750,21060.000,36.536,0.000,2
93.849,21061.000,36.456,0.000,2
93.948,21062.000,36.376,0.000,2
94.047,21063.000,36.296,0.000,2
94.146,21064.000,36.215,0.000,2
94.245,21065.000,36.135,0.000,2
94.345,21066.000,36.054,0.000,2
94.445,21067.000,35.974,0.000,2
94.545,21068.000,35.893,0.000,2
94.646,21069.000,35.811,0.000,2
