线路：FZ602,优化区间：9->10,设定时间：118,实际时间：117.943,时间差异：-0.0569992,能耗(kWh)：11.1328,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
42.987,20338.000,79.900,0.000,2
43.032,20339.000,79.878,0.000,2
43.077,20340.000,79.856,0.000,2
43.122,20341.000,79.834,0.000,2
43.167,20342.000,79.813,0.000,2
43.212,20343.000,79.791,0.000,2
43.258,20344.000,79.769,0.000,2
43.303,20345.000,79.747,0.000,2
43.348,20346.000,79.726,0.000,2
43.393,20347.000,79.704,0.000,2
43.438,20348.000,79.682,0.000,2
43.483,20349.000,79.660,0.000,2
43.529,20350.000,79.638,0.000,2
43.574,20351.000,79.617,0.000,2
43.619,20352.000,79.595,0.000,2
43.664,20353.000,79.573,0.000,2
43.709,20354.000,79.551,0.000,2
43.755,20355.000,79.529,0.000,2
43.800,20356.000,79.508,0.000,2
43.845,20357.000,79.486,0.000,2
43.891,20358.000,79.464,0.000,2
43.936,20359.000,79.442,0.000,2
43.981,20360.000,79.420,0.000,2
44.027,20361.000,79.399,0.000,2
44.072,20362.000,79.377,0.000,2
44.117,20363.000,79.355,0.000,2
44.163,20364.000,79.333,0.000,2
44.208,20365.000,79.311,0.000,2
44.253,20366.000,79.289,0.000,2
44.299,20367.000,79.267,0.000,2
44.344,20368.000,79.246,0.000,2
44.390,20369.000,79.224,0.000,2
44.435,20370.000,79.202,0.000,2
44.481,20371.000,79.180,0.000,2
44.526,20372.000,79.158,0.000,2
44.572,20373.000,79.136,0.000,2
44.617,20374.000,79.114,0.000,2
44.663,20375.000,79.092,0.000,2
44.708,20376.000,79.071,0.000,2
44.754,20377.000,79.049,0.000,2
44.799,20378.000,79.027,0.000,2
44.845,20379.000,79.005,0.000,2
44.890,20380.000,78.983,0.000,2
44.936,20381.000,78.961,0.000,2
44.981,20382.000,78.939,0.000,2
45.027,20383.000,78.917,0.000,2
45.073,20384.000,78.895,0.000,2
45.118,20385.000,78.873,0.000,2
45.164,20386.000,78.851,0.000,2
45.210,20387.000,78.829,0.000,2
45.255,20388.000,78.808,0.000,2
45.301,20389.000,78.786,0.000,2
45.347,20390.000,78.764,0.000,2
45.392,20391.000,78.742,0.000,2
45.438,20392.000,78.720,0.000,2
45.484,20393.000,78.698,0.000,2
45.530,20394.000,78.676,0.000,2
45.575,20395.000,78.654,0.000,2
45.621,20396.000,78.632,0.000,2
45.667,20397.000,78.610,0.000,2
45.713,20398.000,78.588,0.000,2
45.759,20399.000,78.566,0.000,2
45.804,20400.000,78.544,0.000,2
45.850,20401.000,78.522,0.000,2
45.896,20402.000,78.500,0.000,2
45.942,20403.000,78.478,0.000,2
45.988,20404.000,78.456,0.000,2
46.034,20405.000,78.434,0.000,2
46.080,20406.000,78.412,0.000,2
46.126,20407.000,78.390,0.000,2
46.172,20408.000,78.368,0.000,2
46.217,20409.000,78.346,0.000,2
46.263,20410.000,78.324,0.000,2
46.309,20411.000,78.302,0.000,2
46.355,20412.000,78.280,0.000,2
46.401,20413.000,78.258,0.000,2
46.447,20414.000,78.236,0.000,2
46.493,20415.000,78.214,0.000,2
46.539,20416.000,78.192,0.000,2
46.585,20417.000,78.170,0.000,2
46.632,20418.000,78.147,0.000,2
46.678,20419.000,78.125,0.000,2
46.724,20420.000,78.103,0.000,2
46.770,20421.000,78.081,0.000,2
46.816,20422.000,78.059,0.000,2
46.862,20423.000,78.037,0.000,2
46.908,20424.000,78.015,0.000,2
46.954,20425.000,77.993,0.000,2
47.000,20426.000,77.971,0.000,2
47.047,20427.000,77.949,0.000,2
47.093,20428.000,77.927,0.000,2
47.139,20429.000,77.905,0.000,2
47.185,20430.000,77.882,0.000,2
47.231,20431.000,77.860,0.000,2
47.278,20432.000,77.838,0.000,2
47.324,20433.000,77.816,0.000,2
47.370,20434.000,77.794,0.000,2
47.417,20435.000,77.772,0.000,2
47.463,20436.000,77.750,0.000,2
47.509,20437.000,77.727,0.000,2
47.555,20438.000,77.705,0.000,2
47.602,20439.000,77.683,0.000,2
47.648,20440.000,77.661,0.000,2
47.695,20441.000,77.639,0.000,2
47.741,20442.000,77.617,0.000,2
47.787,20443.000,77.595,0.000,2
47.834,20444.000,77.572,0.000,2
47.880,20445.000,77.550,0.000,2
47.927,20446.000,77.528,0.000,2
47.973,20447.000,77.506,0.000,2
48.019,20448.000,77.484,0.000,2
48.066,20449.000,77.463,0.000,2
48.112,20450.000,77.442,0.000,2
48.159,20451.000,77.422,0.000,2
48.205,20452.000,77.401,0.000,2
48.252,20453.000,77.380,0.000,2
48.298,20454.000,77.359,0.000,2
48.345,20455.000,77.339,0.000,2
48.392,20456.000,77.318,0.000,2
48.438,20457.000,77.297,0.000,2
48.485,20458.000,77.276,0.000,2
48.531,20459.000,77.256,0.000,2
48.578,20460.000,77.235,0.000,2
48.624,20461.000,77.214,0.000,2
48.671,20462.000,77.193,0.000,2
48.718,20463.000,77.173,0.000,2
48.764,20464.000,77.152,0.000,2
48.811,20465.000,77.131,0.000,2
48.858,20466.000,77.110,0.000,2
48.904,20467.000,77.090,0.000,2
48.951,20468.000,77.069,0.000,2
48.998,20469.000,77.048,0.000,2
49.045,20470.000,77.027,0.000,2
49.091,20471.000,77.006,0.000,2
49.138,20472.000,76.986,0.000,2
49.185,20473.000,76.965,0.000,2
49.232,20474.000,76.944,0.000,2
49.278,20475.000,76.923,0.000,2
49.325,20476.000,76.902,0.000,2
49.372,20477.000,76.882,0.000,2
49.419,20478.000,76.861,0.000,2
49.466,20479.000,76.840,0.000,2
49.513,20480.000,76.819,0.000,2
49.559,20481.000,76.798,0.000,2
49.606,20482.000,76.777,0.000,2
49.653,20483.000,76.757,0.000,2
49.700,20484.000,76.736,0.000,2
49.747,20485.000,76.715,0.000,2
49.794,20486.000,76.694,0.000,2
49.841,20487.000,76.673,0.000,2
49.888,20488.000,76.652,0.000,2
49.935,20489.000,76.631,0.000,2
49.982,20490.000,76.611,0.000,2
50.029,20491.000,76.590,0.000,2
50.076,20492.000,76.569,0.000,2
50.123,20493.000,76.548,0.000,2
50.170,20494.000,76.527,0.000,2
50.217,20495.000,76.506,0.000,2
50.264,20496.000,76.485,0.000,2
50.311,20497.000,76.464,0.000,2
50.358,20498.000,76.444,0.000,2
50.405,20499.000,76.423,0.000,2
50.452,20500.000,76.402,0.000,2
50.500,20501.000,76.381,0.000,2
50.547,20502.000,76.360,0.000,2
50.594,20503.000,76.339,0.000,2
50.641,20504.000,76.318,0.000,2
50.688,20505.000,76.297,0.000,2
50.735,20506.000,76.276,0.000,2
50.783,20507.000,76.255,0.000,2
50.830,20508.000,76.234,0.000,2
50.877,20509.000,76.214,0.000,2
50.924,20510.000,76.193,0.000,2
50.972,20511.000,76.172,0.000,2
51.019,20512.000,76.151,0.000,2
51.066,20513.000,76.130,0.000,2
51.113,20514.000,76.109,0.000,2
51.161,20515.000,76.088,0.000,2
51.208,20516.000,76.067,0.000,2
51.255,20517.000,76.046,0.000,2
51.303,20518.000,76.025,0.000,2
51.350,20519.000,76.004,0.000,2
51.397,20520.000,75.983,0.000,2
51.445,20521.000,75.962,0.000,2
51.492,20522.000,75.941,0.000,2
51.540,20523.000,75.920,0.000,2
51.587,20524.000,75.899,0.000,2
51.634,20525.000,75.878,0.000,2
51.682,20526.000,75.857,0.000,2
51.729,20527.000,75.836,0.000,2
51.777,20528.000,75.815,0.000,2
51.824,20529.000,75.794,0.000,2
51.872,20530.000,75.773,0.000,2
51.919,20531.000,75.752,0.000,2
51.967,20532.000,75.731,0.000,2
52.014,20533.000,75.710,0.000,2
52.062,20534.000,75.689,0.000,2
52.110,20535.000,75.668,0.000,2
52.157,20536.000,75.647,0.000,2
52.205,20537.000,75.626,0.000,2
52.252,20538.000,75.605,0.000,2
52.300,20539.000,75.584,0.000,2
52.348,20540.000,75.563,0.000,2
52.395,20541.000,75.542,0.000,2
52.443,20542.000,75.521,0.000,2
52.491,20543.000,75.500,0.000,2
52.538,20544.000,75.479,0.000,2
52.586,20545.000,75.458,0.000,2
52.634,20546.000,75.437,0.000,2
52.681,20547.000,75.415,0.000,2
52.729,20548.000,75.394,0.000,2
52.777,20549.000,75.373,0.000,2
52.825,20550.000,75.352,0.000,2
52.872,20551.000,75.331,0.000,2
52.920,20552.000,75.310,0.000,2
52.968,20553.000,75.289,0.000,2
53.016,20554.000,75.268,0.000,2
53.064,20555.000,75.247,0.000,2
53.112,20556.000,75.226,0.000,2
53.159,20557.000,75.204,0.000,2
53.207,20558.000,75.183,0.000,2
53.255,20559.000,75.162,0.000,2
53.303,20560.000,75.141,0.000,2
53.351,20561.000,75.120,0.000,2
53.399,20562.000,75.099,0.000,2
53.447,20563.000,75.078,0.000,2
53.495,20564.000,75.057,0.000,2
53.543,20565.000,75.035,0.000,2
53.591,20566.000,75.014,0.000,2
53.639,20567.000,74.993,0.000,2
53.687,20568.000,74.973,0.000,2
53.735,20569.000,74.952,0.000,2
53.783,20570.000,74.932,0.000,2
53.831,20571.000,74.912,0.000,2
53.879,20572.000,74.891,0.000,2
53.927,20573.000,74.871,0.000,2
53.975,20574.000,74.851,0.000,2
54.023,20575.000,74.830,0.000,2
54.071,20576.000,74.810,0.000,2
54.120,20577.000,74.789,0.000,2
54.168,20578.000,74.769,0.000,2
54.216,20579.000,74.749,0.000,2
54.264,20580.000,74.728,0.000,2
54.312,20581.000,74.708,0.000,2
54.360,20582.000,74.687,0.000,2
54.409,20583.000,74.667,0.000,2
54.457,20584.000,74.647,0.000,2
54.505,20585.000,74.626,0.000,2
54.553,20586.000,74.606,0.000,2
54.602,20587.000,74.585,0.000,2
54.650,20588.000,74.565,0.000,2
54.698,20589.000,74.544,0.000,2
54.746,20590.000,74.524,0.000,2
54.795,20591.000,74.504,0.000,2
54.843,20592.000,74.483,0.000,2
54.891,20593.000,74.463,0.000,2
54.940,20594.000,74.442,0.000,2
54.988,20595.000,74.422,0.000,2
55.036,20596.000,74.401,0.000,2
55.085,20597.000,74.381,0.000,2
55.133,20598.000,74.360,0.000,2
55.182,20599.000,74.340,0.000,2
55.230,20600.000,74.319,0.000,2
55.279,20601.000,74.299,0.000,2
55.327,20602.000,74.278,0.000,2
55.375,20603.000,74.258,0.000,2
55.424,20604.000,74.237,0.000,2
55.472,20605.000,74.217,0.000,2
55.521,20606.000,74.196,0.000,2
55.570,20607.000,74.176,0.000,2
55.618,20608.000,74.155,0.000,2
55.667,20609.000,74.135,0.000,2
55.715,20610.000,74.114,0.000,2
55.764,20611.000,74.094,0.000,2
55.812,20612.000,74.073,0.000,2
55.861,20613.000,74.053,0.000,2
55.910,20614.000,74.032,0.000,2
55.958,20615.000,74.012,0.000,2
56.007,20616.000,73.991,0.000,2
56.056,20617.000,73.971,0.000,2
56.104,20618.000,73.950,0.000,2
56.153,20619.000,73.930,0.000,2
56.202,20620.000,73.909,0.000,2
56.250,20621.000,73.889,0.000,2
56.299,20622.000,73.868,0.000,2
56.348,20623.000,73.847,0.000,2
56.397,20624.000,73.827,0.000,2
56.445,20625.000,73.806,0.000,2
56.494,20626.000,73.786,0.000,2
56.543,20627.000,73.765,0.000,2
56.592,20628.000,73.745,0.000,2
56.641,20629.000,73.724,0.000,2
56.689,20630.000,73.703,0.000,2
56.738,20631.000,73.683,0.000,2
56.787,20632.000,73.662,0.000,2
56.836,20633.000,73.642,0.000,2
56.885,20634.000,73.621,0.000,2
56.934,20635.000,73.600,0.000,2
56.983,20636.000,73.580,0.000,2
57.032,20637.000,73.558,0.000,2
57.081,20638.000,73.535,0.000,2
57.130,20639.000,73.513,0.000,2
57.178,20640.000,73.491,0.000,2
57.227,20641.000,73.469,0.000,2
57.276,20642.000,73.447,0.000,2
57.326,20643.000,73.425,0.000,2
57.375,20644.000,73.402,0.000,2
57.424,20645.000,73.380,0.000,2
57.473,20646.000,73.358,0.000,2
57.522,20647.000,73.329,0.000,2
57.571,20648.000,73.300,0.000,2
57.620,20649.000,73.271,0.000,2
57.669,20650.000,73.243,0.000,2
57.718,20651.000,73.214,0.000,2
57.767,20652.000,73.185,0.000,2
57.817,20653.000,73.156,0.000,2
57.866,20654.000,73.127,0.000,2
57.915,20655.000,73.098,0.000,2
57.964,20656.000,73.069,0.000,2
58.014,20657.000,73.040,0.000,2
58.063,20658.000,73.012,0.000,2
58.112,20659.000,72.983,0.000,2
58.162,20660.000,72.954,0.000,2
58.211,20661.000,72.925,0.000,2
58.260,20662.000,72.896,0.000,2
58.310,20663.000,72.867,0.000,2
58.359,20664.000,72.838,0.000,2
58.409,20665.000,72.809,0.000,2
58.458,20666.000,72.780,0.000,2
58.508,20667.000,72.751,0.000,2
58.557,20668.000,72.722,0.000,2
58.607,20669.000,72.693,0.000,2
58.656,20670.000,72.664,0.000,2
58.706,20671.000,72.635,0.000,2
58.755,20672.000,72.599,0.000,2
58.805,20673.000,72.563,0.000,2
58.854,20674.000,72.528,0.000,2
58.904,20675.000,72.492,0.000,2
58.954,20676.000,72.456,0.000,2
59.003,20677.000,72.420,0.000,2
59.053,20678.000,72.385,0.000,2
59.103,20679.000,72.349,0.000,2
59.153,20680.000,72.313,0.000,2
59.202,20681.000,72.277,0.000,2
59.252,20682.000,72.241,0.000,2
59.302,20683.000,72.206,0.000,2
59.352,20684.000,72.170,0.000,2
59.402,20685.000,72.134,0.000,2
59.452,20686.000,72.098,0.000,2
59.502,20687.000,72.062,0.000,2
59.552,20688.000,72.026,0.000,2
59.602,20689.000,71.990,0.000,2
59.652,20690.000,71.954,0.000,2
59.702,20691.000,71.918,0.000,2
59.752,20692.000,71.882,0.000,2
59.802,20693.000,71.846,0.000,2
59.852,20694.000,71.810,0.000,2
59.902,20695.000,71.774,0.000,2
59.952,20696.000,71.738,0.000,2
60.003,20697.000,71.695,0.000,2
60.053,20698.000,71.652,0.000,2
60.103,20699.000,71.610,0.000,2
60.153,20700.000,71.567,0.000,2
60.204,20701.000,71.524,0.000,2
60.254,20702.000,71.481,0.000,2
60.304,20703.000,71.438,0.000,2
60.355,20704.000,71.395,0.000,2
60.405,20705.000,71.352,0.000,2
60.456,20706.000,71.309,0.000,2
60.506,20707.000,71.266,0.000,2
60.557,20708.000,71.223,0.000,2
60.607,20709.000,71.180,0.000,2
60.658,20710.000,71.137,0.000,2
60.709,20711.000,71.094,0.000,2
60.759,20712.000,71.051,0.000,2
60.810,20713.000,71.007,0.000,2
60.861,20714.000,70.964,0.000,2
60.911,20715.000,70.921,0.000,2
60.962,20716.000,70.878,0.000,2
61.013,20717.000,70.835,0.000,2
61.064,20718.000,70.791,0.000,2
61.115,20719.000,70.748,0.000,2
61.166,20720.000,70.705,0.000,2
61.216,20721.000,70.661,0.000,2
61.267,20722.000,70.611,0.000,2
61.318,20723.000,70.561,0.000,2
61.369,20724.000,70.511,0.000,2
61.421,20725.000,70.460,0.000,2
61.472,20726.000,70.410,0.000,2
61.523,20727.000,70.360,0.000,2
61.574,20728.000,70.309,0.000,2
61.625,20729.000,70.259,0.000,2
61.676,20730.000,70.208,0.000,2
61.728,20731.000,70.158,0.000,2
61.779,20732.000,70.107,0.000,2
61.830,20733.000,70.057,0.000,2
61.882,20734.000,70.006,0.000,2
61.933,20735.000,69.956,0.000,2
61.985,20736.000,69.906,0.000,2
62.036,20737.000,69.856,0.000,2
62.088,20738.000,69.806,0.000,2
62.139,20739.000,69.756,0.000,2
62.191,20740.000,69.706,0.000,2
62.243,20741.000,69.656,0.000,2
62.294,20742.000,69.606,0.000,2
62.346,20743.000,69.556,0.000,2
62.398,20744.000,69.506,0.000,2
62.450,20745.000,69.456,0.000,2
62.502,20746.000,69.406,0.000,2
62.553,20747.000,69.356,0.000,2
62.605,20748.000,69.306,0.000,2
62.657,20749.000,69.255,0.000,2
62.709,20750.000,69.205,0.000,2
62.761,20751.000,69.155,0.000,2
62.813,20752.000,69.105,0.000,2
62.866,20753.000,69.054,0.000,2
62.918,20754.000,69.004,0.000,2
62.970,20755.000,68.953,0.000,2
63.022,20756.000,68.903,0.000,2
63.074,20757.000,68.853,0.000,2
63.127,20758.000,68.802,0.000,2
63.179,20759.000,68.752,0.000,2
63.231,20760.000,68.701,0.000,2
63.284,20761.000,68.650,0.000,2
63.336,20762.000,68.600,0.000,2
63.389,20763.000,68.549,0.000,2
63.441,20764.000,68.498,0.000,2
63.494,20765.000,68.448,0.000,2
63.547,20766.000,68.397,0.000,2
63.599,20767.000,68.346,0.000,2
63.652,20768.000,68.295,0.000,2
63.705,20769.000,68.244,0.000,2
63.757,20770.000,68.193,0.000,2
63.810,20771.000,68.143,0.000,2
63.863,20772.000,68.092,0.000,2
63.916,20773.000,68.041,0.000,2
63.969,20774.000,67.990,0.000,2
64.022,20775.000,67.938,0.000,2
64.075,20776.000,67.887,0.000,2
64.128,20777.000,67.836,0.000,2
64.181,20778.000,67.785,0.000,2
64.234,20779.000,67.734,0.000,2
64.287,20780.000,67.683,0.000,2
64.341,20781.000,67.631,0.000,2
64.394,20782.000,67.580,0.000,2
64.447,20783.000,67.529,0.000,2
64.500,20784.000,67.477,0.000,2
64.554,20785.000,67.426,0.000,2
64.607,20786.000,67.375,0.000,2
64.661,20787.000,67.323,0.000,2
64.714,20788.000,67.272,0.000,2
64.768,20789.000,67.220,0.000,2
64.821,20790.000,67.169,0.000,2
64.875,20791.000,67.117,0.000,2
64.928,20792.000,67.065,0.000,2
64.982,20793.000,67.014,0.000,2
65.036,20794.000,66.962,0.000,2
65.090,20795.000,66.910,0.000,2
65.144,20796.000,66.858,0.000,2
65.197,20797.000,66.807,0.000,2
65.251,20798.000,66.755,0.000,2
65.305,20799.000,66.703,0.000,2
65.359,20800.000,66.651,0.000,2
65.413,20801.000,66.599,0.000,2
65.467,20802.000,66.547,0.000,2
65.521,20803.000,66.495,0.000,2
65.576,20804.000,66.443,0.000,2
65.630,20805.000,66.391,0.000,2
65.684,20806.000,66.339,0.000,2
65.738,20807.000,66.286,0.000,2
65.793,20808.000,66.234,0.000,2
65.847,20809.000,66.182,0.000,2
65.902,20810.000,66.130,0.000,2
65.956,20811.000,66.077,0.000,2
66.010,20812.000,66.025,0.000,2
66.065,20813.000,65.973,0.000,2
66.120,20814.000,65.920,0.000,2
66.174,20815.000,65.868,0.000,2
66.229,20816.000,65.815,0.000,2
66.284,20817.000,65.763,0.000,2
66.338,20818.000,65.710,0.000,2
66.393,20819.000,65.658,0.000,2
66.448,20820.000,65.605,0.000,2
66.503,20821.000,65.552,0.000,2
66.558,20822.000,65.500,0.000,2
66.613,20823.000,65.447,0.000,2
66.668,20824.000,65.394,0.000,2
66.723,20825.000,65.341,0.000,2
66.778,20826.000,65.288,0.000,2
66.833,20827.000,65.236,0.000,2
66.888,20828.000,65.183,0.000,2
66.944,20829.000,65.130,0.000,2
66.999,20830.000,65.077,0.000,2
67.054,20831.000,65.024,0.000,2
67.110,20832.000,64.971,0.000,2
67.165,20833.000,64.918,0.000,2
67.221,20834.000,64.866,0.000,2
67.276,20835.000,64.813,0.000,2
67.332,20836.000,64.761,0.000,2
67.387,20837.000,64.709,0.000,2
67.443,20838.000,64.656,0.000,2
67.499,20839.000,64.604,0.000,2
67.554,20840.000,64.551,0.000,2
67.610,20841.000,64.498,0.000,2
67.666,20842.000,64.446,0.000,2
67.722,20843.000,64.393,0.000,2
67.778,20844.000,64.340,0.000,2
67.834,20845.000,64.288,0.000,2
67.890,20846.000,64.235,0.000,2
67.946,20847.000,64.182,0.000,2
68.002,20848.000,64.129,0.000,2
68.058,20849.000,64.076,0.000,2
68.114,20850.000,64.023,0.000,2
68.171,20851.000,63.970,0.000,2
68.227,20852.000,63.917,0.000,2
68.283,20853.000,63.864,0.000,2
68.340,20854.000,63.811,0.000,2
68.396,20855.000,63.758,0.000,2
68.453,20856.000,63.705,0.000,2
68.509,20857.000,63.652,0.000,2
68.566,20858.000,63.598,0.000,2
68.622,20859.000,63.545,0.000,2
68.679,20860.000,63.492,0.000,2
68.736,20861.000,63.438,0.000,2
68.793,20862.000,63.385,0.000,2
68.849,20863.000,63.332,0.000,2
68.906,20864.000,63.278,0.000,2
68.963,20865.000,63.225,0.000,2
69.020,20866.000,63.171,0.000,2
69.077,20867.000,63.117,0.000,2
69.134,20868.000,63.064,0.000,2
69.191,20869.000,63.010,0.000,2
69.248,20870.000,62.956,0.000,2
69.306,20871.000,62.902,0.000,2
69.363,20872.000,62.849,0.000,2
69.420,20873.000,62.795,0.000,2
69.478,20874.000,62.741,0.000,2
69.535,20875.000,62.687,0.000,2
69.592,20876.000,62.633,0.000,2
69.650,20877.000,62.579,0.000,2
69.708,20878.000,62.525,0.000,2
69.765,20879.000,62.471,0.000,2
69.823,20880.000,62.417,0.000,2
69.880,20881.000,62.363,0.000,2
69.938,20882.000,62.308,0.000,2
69.996,20883.000,62.254,0.000,2
70.054,20884.000,62.200,0.000,2
70.112,20885.000,62.145,0.000,2
70.170,20886.000,62.091,0.000,2
70.228,20887.000,62.037,0.000,2
70.286,20888.000,61.982,0.000,2
70.344,20889.000,61.928,0.000,2
70.402,20890.000,61.873,0.000,2
70.460,20891.000,61.818,0.000,2
70.519,20892.000,61.764,0.000,2
70.577,20893.000,61.709,0.000,2
70.635,20894.000,61.654,0.000,2
70.694,20895.000,61.600,0.000,2
70.752,20896.000,61.545,0.000,2
70.811,20897.000,61.490,0.000,2
70.869,20898.000,61.435,0.000,2
70.928,20899.000,61.380,0.000,2
70.986,20900.000,61.325,0.000,2
71.045,20901.000,61.270,0.000,2
71.104,20902.000,61.215,0.000,2
71.163,20903.000,61.160,0.000,2
71.222,20904.000,61.105,0.000,2
71.281,20905.000,61.049,0.000,2
71.340,20906.000,60.994,0.000,2
71.399,20907.000,60.939,0.000,2
71.458,20908.000,60.884,0.000,2
71.517,20909.000,60.828,0.000,2
71.576,20910.000,60.773,0.000,2
71.635,20911.000,60.717,0.000,2
71.695,20912.000,60.662,0.000,2
71.754,20913.000,60.606,0.000,2
71.814,20914.000,60.551,0.000,2
71.873,20915.000,60.495,0.000,2
71.933,20916.000,60.439,0.000,2
71.992,20917.000,60.383,0.000,2
72.052,20918.000,60.328,0.000,2
72.112,20919.000,60.272,0.000,2
72.171,20920.000,60.216,0.000,2
72.231,20921.000,60.160,0.000,2
72.291,20922.000,60.104,0.000,2
72.351,20923.000,60.048,0.000,2
72.411,20924.000,59.992,0.000,2
72.471,20925.000,59.937,0.000,2
72.531,20926.000,59.881,0.000,2
72.591,20927.000,59.826,0.000,2
72.651,20928.000,59.770,0.000,2
72.712,20929.000,59.715,0.000,2
72.772,20930.000,59.660,0.000,2
72.832,20931.000,59.604,0.000,2
72.893,20932.000,59.548,0.000,2
72.953,20933.000,59.493,0.000,2
73.014,20934.000,59.437,0.000,2
73.074,20935.000,59.381,0.000,2
73.135,20936.000,59.325,0.000,2
73.196,20937.000,59.270,0.000,2
73.256,20938.000,59.214,0.000,2
73.317,20939.000,59.158,0.000,2
73.378,20940.000,59.102,0.000,2
73.439,20941.000,59.046,0.000,2
73.500,20942.000,58.990,0.000,2
73.561,20943.000,58.934,0.000,2
73.622,20944.000,58.877,0.000,2
73.683,20945.000,58.821,0.000,2
73.745,20946.000,58.765,0.000,2
73.806,20947.000,58.709,0.000,2
73.867,20948.000,58.652,0.000,2
73.929,20949.000,58.596,0.000,2
73.990,20950.000,58.539,0.000,2
74.052,20951.000,58.483,0.000,2
74.113,20952.000,58.426,0.000,2
74.175,20953.000,58.370,0.000,2
74.237,20954.000,58.313,0.000,2
74.298,20955.000,58.256,0.000,2
74.360,20956.000,58.200,0.000,2
74.422,20957.000,58.143,0.000,2
74.484,20958.000,58.086,0.000,2
74.546,20959.000,58.029,0.000,2
74.608,20960.000,57.972,0.000,2
74.670,20961.000,57.915,0.000,2
74.732,20962.000,57.858,0.000,2
74.795,20963.000,57.801,0.000,2
74.857,20964.000,57.744,0.000,2
74.919,20965.000,57.687,0.000,2
74.982,20966.000,57.629,0.000,2
75.044,20967.000,57.572,0.000,2
75.107,20968.000,57.515,0.000,2
75.170,20969.000,57.457,0.000,2
75.232,20970.000,57.400,0.000,2
75.295,20971.000,57.342,0.000,2
75.358,20972.000,57.285,0.000,2
75.421,20973.000,57.227,0.000,2
75.484,20974.000,57.169,0.000,2
75.547,20975.000,57.112,0.000,2
75.610,20976.000,57.054,0.000,2
75.673,20977.000,56.996,0.000,2
75.736,20978.000,56.938,0.000,2
75.799,20979.000,56.880,0.000,2
75.863,20980.000,56.822,0.000,2
75.926,20981.000,56.764,0.000,2
75.989,20982.000,56.706,0.000,2
76.053,20983.000,56.648,0.000,2
76.117,20984.000,56.590,0.000,2
76.180,20985.000,56.532,0.000,2
76.244,20986.000,56.473,0.000,2
76.308,20987.000,56.415,0.000,2
76.372,20988.000,56.356,0.000,2
76.435,20989.000,56.298,0.000,2
76.499,20990.000,56.239,0.000,2
76.563,20991.000,56.181,0.000,2
76.628,20992.000,56.122,0.000,2
76.692,20993.000,56.064,0.000,2
76.756,20994.000,56.005,0.000,2
76.820,20995.000,55.946,0.000,2
76.885,20996.000,55.887,0.000,2
76.949,20997.000,55.828,0.000,2
77.014,20998.000,55.769,0.000,2
77.078,20999.000,55.710,0.000,2
77.143,21000.000,55.651,0.000,2
77.208,21001.000,55.592,0.000,2
77.272,21002.000,55.533,0.000,2
77.337,21003.000,55.474,0.000,2
77.402,21004.000,55.414,0.000,2
77.467,21005.000,55.355,0.000,2
77.532,21006.000,55.296,0.000,2
77.597,21007.000,55.236,0.000,2
77.663,21008.000,55.177,0.000,2
77.728,21009.000,55.117,0.000,2
77.793,21010.000,55.057,0.000,2
77.859,21011.000,54.998,0.000,2
77.924,21012.000,54.939,0.000,2
77.990,21013.000,54.880,0.000,2
78.055,21014.000,54.821,0.000,2
78.121,21015.000,54.762,0.000,2
78.187,21016.000,54.702,0.000,2
78.253,21017.000,54.643,0.000,2
78.319,21018.000,54.584,0.000,2
78.385,21019.000,54.525,0.000,2
78.451,21020.000,54.465,0.000,2
78.517,21021.000,54.406,0.000,2
78.583,21022.000,54.346,0.000,2
78.649,21023.000,54.287,0.000,2
78.716,21024.000,54.227,0.000,2
78.782,21025.000,54.168,0.000,2
78.849,21026.000,54.108,0.000,2
78.915,21027.000,54.048,0.000,2
78.982,21028.000,53.988,0.000,2
79.048,21029.000,53.928,0.000,2
79.115,21030.000,53.868,0.000,2
79.182,21031.000,53.808,0.000,2
79.249,21032.000,53.748,0.000,2
79.316,21033.000,53.688,0.000,2
79.383,21034.000,53.628,0.000,2
79.450,21035.000,53.568,0.000,2
79.518,21036.000,53.507,0.000,2
79.585,21037.000,53.447,0.000,2
79.652,21038.000,53.386,0.000,2
79.720,21039.000,53.326,0.000,2
79.787,21040.000,53.265,0.000,2
79.855,21041.000,53.205,0.000,2
79.923,21042.000,53.144,0.000,2
79.990,21043.000,53.083,0.000,2
80.058,21044.000,53.022,0.000,2
80.126,21045.000,52.961,0.000,2
80.194,21046.000,52.900,0.000,2
80.262,21047.000,52.839,0.000,2
80.331,21048.000,52.778,0.000,2
80.399,21049.000,52.717,0.000,2
80.467,21050.000,52.656,0.000,2
80.535,21051.000,52.595,0.000,2
80.604,21052.000,52.533,0.000,2
80.673,21053.000,52.472,0.000,2
80.741,21054.000,52.410,0.000,2
80.810,21055.000,52.349,0.000,2
80.879,21056.000,52.287,0.000,2
80.948,21057.000,52.226,0.000,2
81.017,21058.000,52.164,0.000,2
81.086,21059.000,52.104,0.000,2
81.155,21060.000,52.045,0.000,2
81.224,21061.000,51.985,0.000,2
81.293,21062.000,51.925,0.000,2
81.363,21063.000,51.865,0.000,2
81.432,21064.000,51.805,0.000,2
81.502,21065.000,51.745,0.000,2
81.571,21066.000,51.685,0.000,2
81.641,21067.000,51.625,0.000,2
81.711,21068.000,51.565,0.000,2
81.781,21069.000,51.505,0.000,2
