线路：FZ602,优化区间：9->10,设定时间：115,实际时间：114.93,时间差异：-0.0699997,能耗(kWh)：11.9952,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
42.438,20338.000,82.359,0.000,2
42.481,20339.000,82.336,0.000,2
42.525,20340.000,82.314,0.000,2
42.569,20341.000,82.292,0.000,2
42.612,20342.000,82.270,0.000,2
42.656,20343.000,82.248,0.000,2
42.700,20344.000,82.226,0.000,2
42.744,20345.000,82.204,0.000,2
42.788,20346.000,82.182,0.000,2
42.831,20347.000,82.159,0.000,2
42.875,20348.000,82.137,0.000,2
42.919,20349.000,82.115,0.000,2
42.963,20350.000,82.093,0.000,2
43.007,20351.000,82.071,0.000,2
43.051,20352.000,82.049,0.000,2
43.095,20353.000,82.026,0.000,2
43.138,20354.000,82.004,0.000,2
43.182,20355.000,81.982,0.000,2
43.226,20356.000,81.960,0.000,2
43.270,20357.000,81.938,0.000,2
43.314,20358.000,81.915,0.000,2
43.358,20359.000,81.893,0.000,2
43.402,20360.000,81.871,0.000,2
43.446,20361.000,81.849,0.000,2
43.490,20362.000,81.827,0.000,2
43.534,20363.000,81.804,0.000,2
43.578,20364.000,81.782,0.000,2
43.622,20365.000,81.760,0.000,2
43.666,20366.000,81.738,0.000,2
43.710,20367.000,81.715,0.000,2
43.754,20368.000,81.693,0.000,2
43.798,20369.000,81.671,0.000,2
43.842,20370.000,81.649,0.000,2
43.886,20371.000,81.627,0.000,2
43.931,20372.000,81.604,0.000,2
43.975,20373.000,81.582,0.000,2
44.019,20374.000,81.560,0.000,2
44.063,20375.000,81.538,0.000,2
44.107,20376.000,81.515,0.000,2
44.151,20377.000,81.493,0.000,2
44.195,20378.000,81.471,0.000,2
44.240,20379.000,81.448,0.000,2
44.284,20380.000,81.426,0.000,2
44.328,20381.000,81.404,0.000,2
44.372,20382.000,81.382,0.000,2
44.417,20383.000,81.359,0.000,2
44.461,20384.000,81.337,0.000,2
44.505,20385.000,81.315,0.000,2
44.549,20386.000,81.292,0.000,2
44.594,20387.000,81.270,0.000,2
44.638,20388.000,81.248,0.000,2
44.682,20389.000,81.225,0.000,2
44.727,20390.000,81.203,0.000,2
44.771,20391.000,81.181,0.000,2
44.815,20392.000,81.158,0.000,2
44.860,20393.000,81.136,0.000,2
44.904,20394.000,81.114,0.000,2
44.948,20395.000,81.091,0.000,2
44.993,20396.000,81.069,0.000,2
45.037,20397.000,81.047,0.000,2
45.082,20398.000,81.024,0.000,2
45.126,20399.000,81.002,0.000,2
45.171,20400.000,80.980,0.000,2
45.215,20401.000,80.957,0.000,2
45.259,20402.000,80.935,0.000,2
45.304,20403.000,80.913,0.000,2
45.348,20404.000,80.890,0.000,2
45.393,20405.000,80.868,0.000,2
45.438,20406.000,80.845,0.000,2
45.482,20407.000,80.823,0.000,2
45.527,20408.000,80.801,0.000,2
45.571,20409.000,80.778,0.000,2
45.616,20410.000,80.756,0.000,2
45.660,20411.000,80.733,0.000,2
45.705,20412.000,80.711,0.000,2
45.750,20413.000,80.689,0.000,2
45.794,20414.000,80.666,0.000,2
45.839,20415.000,80.644,0.000,2
45.883,20416.000,80.621,0.000,2
45.928,20417.000,80.599,0.000,2
45.973,20418.000,80.576,0.000,2
46.017,20419.000,80.554,0.000,2
46.062,20420.000,80.532,0.000,2
46.107,20421.000,80.509,0.000,2
46.152,20422.000,80.487,0.000,2
46.196,20423.000,80.464,0.000,2
46.241,20424.000,80.442,0.000,2
46.286,20425.000,80.419,0.000,2
46.331,20426.000,80.397,0.000,2
46.375,20427.000,80.374,0.000,2
46.420,20428.000,80.352,0.000,2
46.465,20429.000,80.329,0.000,2
46.510,20430.000,80.307,0.000,2
46.555,20431.000,80.284,0.000,2
46.599,20432.000,80.262,0.000,2
46.644,20433.000,80.240,0.000,2
46.689,20434.000,80.217,0.000,2
46.734,20435.000,80.195,0.000,2
46.779,20436.000,80.172,0.000,2
46.824,20437.000,80.149,0.000,2
46.869,20438.000,80.127,0.000,2
46.914,20439.000,80.104,0.000,2
46.959,20440.000,80.082,0.000,2
47.004,20441.000,80.059,0.000,2
47.049,20442.000,80.037,0.000,2
47.094,20443.000,80.014,0.000,2
47.139,20444.000,79.992,0.000,2
47.184,20445.000,79.970,0.000,2
47.229,20446.000,79.948,0.000,2
47.274,20447.000,79.927,0.000,2
47.319,20448.000,79.905,0.000,2
47.364,20449.000,79.885,0.000,2
47.409,20450.000,79.864,0.000,2
47.454,20451.000,79.844,0.000,2
47.499,20452.000,79.824,0.000,2
47.544,20453.000,79.803,0.000,2
47.589,20454.000,79.783,0.000,2
47.634,20455.000,79.763,0.000,2
47.680,20456.000,79.742,0.000,2
47.725,20457.000,79.722,0.000,2
47.770,20458.000,79.702,0.000,2
47.815,20459.000,79.681,0.000,2
47.860,20460.000,79.661,0.000,2
47.905,20461.000,79.641,0.000,2
47.951,20462.000,79.620,0.000,2
47.996,20463.000,79.600,0.000,2
48.041,20464.000,79.579,0.000,2
48.086,20465.000,79.559,0.000,2
48.132,20466.000,79.539,0.000,2
48.177,20467.000,79.518,0.000,2
48.222,20468.000,79.498,0.000,2
48.267,20469.000,79.478,0.000,2
48.313,20470.000,79.457,0.000,2
48.358,20471.000,79.437,0.000,2
48.403,20472.000,79.416,0.000,2
48.449,20473.000,79.396,0.000,2
48.494,20474.000,79.376,0.000,2
48.539,20475.000,79.355,0.000,2
48.585,20476.000,79.335,0.000,2
48.630,20477.000,79.314,0.000,2
48.676,20478.000,79.294,0.000,2
48.721,20479.000,79.274,0.000,2
48.766,20480.000,79.253,0.000,2
48.812,20481.000,79.233,0.000,2
48.857,20482.000,79.212,0.000,2
48.903,20483.000,79.192,0.000,2
48.948,20484.000,79.172,0.000,2
48.994,20485.000,79.151,0.000,2
49.039,20486.000,79.131,0.000,2
49.085,20487.000,79.110,0.000,2
49.130,20488.000,79.090,0.000,2
49.176,20489.000,79.069,0.000,2
49.221,20490.000,79.049,0.000,2
49.267,20491.000,79.028,0.000,2
49.312,20492.000,79.008,0.000,2
49.358,20493.000,78.988,0.000,2
49.403,20494.000,78.967,0.000,2
49.449,20495.000,78.947,0.000,2
49.495,20496.000,78.926,0.000,2
49.540,20497.000,78.906,0.000,2
49.586,20498.000,78.885,0.000,2
49.632,20499.000,78.865,0.000,2
49.677,20500.000,78.844,0.000,2
49.723,20501.000,78.824,0.000,2
49.769,20502.000,78.803,0.000,2
49.814,20503.000,78.783,0.000,2
49.860,20504.000,78.762,0.000,2
49.906,20505.000,78.742,0.000,2
49.951,20506.000,78.721,0.000,2
49.997,20507.000,78.701,0.000,2
50.043,20508.000,78.680,0.000,2
50.089,20509.000,78.660,0.000,2
50.134,20510.000,78.639,0.000,2
50.180,20511.000,78.619,0.000,2
50.226,20512.000,78.598,0.000,2
50.272,20513.000,78.578,0.000,2
50.318,20514.000,78.557,0.000,2
50.363,20515.000,78.537,0.000,2
50.409,20516.000,78.516,0.000,2
50.455,20517.000,78.496,0.000,2
50.501,20518.000,78.475,0.000,2
50.547,20519.000,78.454,0.000,2
50.593,20520.000,78.434,0.000,2
50.639,20521.000,78.413,0.000,2
50.685,20522.000,78.393,0.000,2
50.730,20523.000,78.372,0.000,2
50.776,20524.000,78.352,0.000,2
50.822,20525.000,78.331,0.000,2
50.868,20526.000,78.311,0.000,2
50.914,20527.000,78.290,0.000,2
50.960,20528.000,78.269,0.000,2
51.006,20529.000,78.249,0.000,2
51.052,20530.000,78.228,0.000,2
51.098,20531.000,78.208,0.000,2
51.144,20532.000,78.187,0.000,2
51.190,20533.000,78.166,0.000,2
51.237,20534.000,78.146,0.000,2
51.283,20535.000,78.125,0.000,2
51.329,20536.000,78.105,0.000,2
51.375,20537.000,78.084,0.000,2
51.421,20538.000,78.063,0.000,2
51.467,20539.000,78.043,0.000,2
51.513,20540.000,78.022,0.000,2
51.559,20541.000,78.002,0.000,2
51.605,20542.000,77.981,0.000,2
51.652,20543.000,77.960,0.000,2
51.698,20544.000,77.940,0.000,2
51.744,20545.000,77.919,0.000,2
51.790,20546.000,77.898,0.000,2
51.836,20547.000,77.878,0.000,2
51.883,20548.000,77.857,0.000,2
51.929,20549.000,77.837,0.000,2
51.975,20550.000,77.816,0.000,2
52.021,20551.000,77.795,0.000,2
52.068,20552.000,77.775,0.000,2
52.114,20553.000,77.754,0.000,2
52.160,20554.000,77.733,0.000,2
52.207,20555.000,77.713,0.000,2
52.253,20556.000,77.692,0.000,2
52.299,20557.000,77.671,0.000,2
52.346,20558.000,77.651,0.000,2
52.392,20559.000,77.630,0.000,2
52.438,20560.000,77.609,0.000,2
52.485,20561.000,77.588,0.000,2
52.531,20562.000,77.568,0.000,2
52.578,20563.000,77.547,0.000,2
52.624,20564.000,77.526,0.000,2
52.670,20565.000,77.506,0.000,2
52.717,20566.000,77.485,0.000,2
52.763,20567.000,77.464,0.000,2
52.810,20568.000,77.444,0.000,2
52.856,20569.000,77.423,0.000,2
52.903,20570.000,77.402,0.000,2
52.949,20571.000,77.381,0.000,2
52.996,20572.000,77.361,0.000,2
53.042,20573.000,77.340,0.000,2
53.089,20574.000,77.319,0.000,2
53.136,20575.000,77.298,0.000,2
53.182,20576.000,77.278,0.000,2
53.229,20577.000,77.257,0.000,2
53.275,20578.000,77.236,0.000,2
53.322,20579.000,77.215,0.000,2
53.369,20580.000,77.195,0.000,2
53.415,20581.000,77.174,0.000,2
53.462,20582.000,77.153,0.000,2
53.509,20583.000,77.132,0.000,2
53.555,20584.000,77.112,0.000,2
53.602,20585.000,77.091,0.000,2
53.649,20586.000,77.070,0.000,2
53.695,20587.000,77.049,0.000,2
53.742,20588.000,77.028,0.000,2
53.789,20589.000,77.008,0.000,2
53.836,20590.000,76.987,0.000,2
53.882,20591.000,76.966,0.000,2
53.929,20592.000,76.945,0.000,2
53.976,20593.000,76.924,0.000,2
54.023,20594.000,76.904,0.000,2
54.070,20595.000,76.883,0.000,2
54.116,20596.000,76.862,0.000,2
54.163,20597.000,76.841,0.000,2
54.210,20598.000,76.820,0.000,2
54.257,20599.000,76.800,0.000,2
54.304,20600.000,76.779,0.000,2
54.351,20601.000,76.758,0.000,2
54.398,20602.000,76.737,0.000,2
54.445,20603.000,76.716,0.000,2
54.491,20604.000,76.695,0.000,2
54.538,20605.000,76.674,0.000,2
54.585,20606.000,76.654,0.000,2
54.632,20607.000,76.633,0.000,2
54.679,20608.000,76.612,0.000,2
54.726,20609.000,76.591,0.000,2
54.773,20610.000,76.570,0.000,2
54.820,20611.000,76.549,0.000,2
54.867,20612.000,76.528,0.000,2
54.914,20613.000,76.508,0.000,2
54.962,20614.000,76.487,0.000,2
55.009,20615.000,76.466,0.000,2
55.056,20616.000,76.445,0.000,2
55.103,20617.000,76.424,0.000,2
55.150,20618.000,76.403,0.000,2
55.197,20619.000,76.382,0.000,2
55.244,20620.000,76.361,0.000,2
55.291,20621.000,76.340,0.000,2
55.338,20622.000,76.319,0.000,2
55.386,20623.000,76.299,0.000,2
55.433,20624.000,76.278,0.000,2
55.480,20625.000,76.257,0.000,2
55.527,20626.000,76.236,0.000,2
55.574,20627.000,76.215,0.000,2
55.622,20628.000,76.194,0.000,2
55.669,20629.000,76.173,0.000,2
55.716,20630.000,76.152,0.000,2
55.764,20631.000,76.131,0.000,2
55.811,20632.000,76.110,0.000,2
55.858,20633.000,76.089,0.000,2
55.905,20634.000,76.068,0.000,2
55.953,20635.000,76.047,0.000,2
56.000,20636.000,76.026,0.000,2
56.047,20637.000,76.004,0.000,2
56.095,20638.000,75.981,0.000,2
56.142,20639.000,75.959,0.000,2
56.190,20640.000,75.936,0.000,2
56.237,20641.000,75.914,0.000,2
56.284,20642.000,75.891,0.000,2
56.332,20643.000,75.869,0.000,2
56.379,20644.000,75.846,0.000,2
56.427,20645.000,75.824,0.000,2
56.474,20646.000,75.801,0.000,2
56.522,20647.000,75.772,0.000,2
56.569,20648.000,75.744,0.000,2
56.617,20649.000,75.715,0.000,2
56.664,20650.000,75.686,0.000,2
56.712,20651.000,75.657,0.000,2
56.760,20652.000,75.628,0.000,2
56.807,20653.000,75.599,0.000,2
56.855,20654.000,75.570,0.000,2
56.903,20655.000,75.541,0.000,2
56.950,20656.000,75.512,0.000,2
56.998,20657.000,75.483,0.000,2
57.046,20658.000,75.454,0.000,2
57.093,20659.000,75.425,0.000,2
57.141,20660.000,75.396,0.000,2
57.189,20661.000,75.367,0.000,2
57.237,20662.000,75.338,0.000,2
57.284,20663.000,75.309,0.000,2
57.332,20664.000,75.280,0.000,2
57.380,20665.000,75.251,0.000,2
57.428,20666.000,75.222,0.000,2
57.476,20667.000,75.193,0.000,2
57.524,20668.000,75.164,0.000,2
57.572,20669.000,75.134,0.000,2
57.619,20670.000,75.105,0.000,2
57.667,20671.000,75.076,0.000,2
57.715,20672.000,75.041,0.000,2
57.763,20673.000,75.005,0.000,2
57.811,20674.000,74.969,0.000,2
57.859,20675.000,74.935,0.000,2
57.907,20676.000,74.900,0.000,2
57.955,20677.000,74.865,0.000,2
58.004,20678.000,74.830,0.000,2
58.052,20679.000,74.795,0.000,2
58.100,20680.000,74.760,0.000,2
58.148,20681.000,74.726,0.000,2
58.196,20682.000,74.691,0.000,2
58.244,20683.000,74.656,0.000,2
58.293,20684.000,74.621,0.000,2
58.341,20685.000,74.586,0.000,2
58.389,20686.000,74.551,0.000,2
58.437,20687.000,74.516,0.000,2
58.486,20688.000,74.481,0.000,2
58.534,20689.000,74.446,0.000,2
58.583,20690.000,74.411,0.000,2
58.631,20691.000,74.376,0.000,2
58.679,20692.000,74.341,0.000,2
58.728,20693.000,74.306,0.000,2
58.776,20694.000,74.271,0.000,2
58.825,20695.000,74.236,0.000,2
58.873,20696.000,74.201,0.000,2
58.922,20697.000,74.159,0.000,2
58.970,20698.000,74.117,0.000,2
59.019,20699.000,74.076,0.000,2
59.067,20700.000,74.034,0.000,2
59.116,20701.000,73.992,0.000,2
59.165,20702.000,73.951,0.000,2
59.213,20703.000,73.909,0.000,2
59.262,20704.000,73.867,0.000,2
59.311,20705.000,73.825,0.000,2
59.360,20706.000,73.784,0.000,2
59.409,20707.000,73.742,0.000,2
59.457,20708.000,73.700,0.000,2
59.506,20709.000,73.658,0.000,2
59.555,20710.000,73.616,0.000,2
59.604,20711.000,73.574,0.000,2
59.653,20712.000,73.532,0.000,2
59.702,20713.000,73.490,0.000,2
59.751,20714.000,73.448,0.000,2
59.800,20715.000,73.407,0.000,2
59.849,20716.000,73.365,0.000,2
59.898,20717.000,73.322,0.000,2
59.947,20718.000,73.280,0.000,2
59.996,20719.000,73.238,0.000,2
60.046,20720.000,73.196,0.000,2
60.095,20721.000,73.154,0.000,2
60.144,20722.000,73.105,0.000,2
60.193,20723.000,73.057,0.000,2
60.243,20724.000,73.008,0.000,2
60.292,20725.000,72.959,0.000,2
60.341,20726.000,72.910,0.000,2
60.391,20727.000,72.861,0.000,2
60.440,20728.000,72.812,0.000,2
60.489,20729.000,72.764,0.000,2
60.539,20730.000,72.715,0.000,2
60.589,20731.000,72.666,0.000,2
60.638,20732.000,72.617,0.000,2
60.688,20733.000,72.568,0.000,2
60.737,20734.000,72.518,0.000,2
60.787,20735.000,72.469,0.000,2
60.837,20736.000,72.420,0.000,2
60.886,20737.000,72.371,0.000,2
60.936,20738.000,72.322,0.000,2
60.986,20739.000,72.273,0.000,2
61.036,20740.000,72.223,0.000,2
61.086,20741.000,72.174,0.000,2
61.136,20742.000,72.125,0.000,2
61.185,20743.000,72.075,0.000,2
61.235,20744.000,72.026,0.000,2
61.285,20745.000,71.977,0.000,2
61.335,20746.000,71.927,0.000,2
61.385,20747.000,71.878,0.000,2
61.436,20748.000,71.828,0.000,2
61.486,20749.000,71.779,0.000,2
61.536,20750.000,71.729,0.000,2
61.586,20751.000,71.680,0.000,2
61.636,20752.000,71.630,0.000,2
61.687,20753.000,71.581,0.000,2
61.737,20754.000,71.531,0.000,2
61.787,20755.000,71.481,0.000,2
61.838,20756.000,71.432,0.000,2
61.888,20757.000,71.382,0.000,2
61.939,20758.000,71.332,0.000,2
61.989,20759.000,71.282,0.000,2
62.040,20760.000,71.232,0.000,2
62.090,20761.000,71.183,0.000,2
62.141,20762.000,71.133,0.000,2
62.191,20763.000,71.083,0.000,2
62.242,20764.000,71.033,0.000,2
62.293,20765.000,70.983,0.000,2
62.343,20766.000,70.933,0.000,2
62.394,20767.000,70.883,0.000,2
62.445,20768.000,70.833,0.000,2
62.496,20769.000,70.783,0.000,2
62.547,20770.000,70.732,0.000,2
62.598,20771.000,70.682,0.000,2
62.649,20772.000,70.632,0.000,2
62.700,20773.000,70.582,0.000,2
62.751,20774.000,70.532,0.000,2
62.802,20775.000,70.481,0.000,2
62.853,20776.000,70.431,0.000,2
62.904,20777.000,70.381,0.000,2
62.955,20778.000,70.330,0.000,2
63.006,20779.000,70.280,0.000,2
63.057,20780.000,70.229,0.000,2
63.109,20781.000,70.179,0.000,2
63.160,20782.000,70.128,0.000,2
63.211,20783.000,70.078,0.000,2
63.263,20784.000,70.027,0.000,2
63.314,20785.000,69.977,0.000,2
63.366,20786.000,69.927,0.000,2
63.417,20787.000,69.877,0.000,2
63.469,20788.000,69.827,0.000,2
63.520,20789.000,69.777,0.000,2
63.572,20790.000,69.727,0.000,2
63.624,20791.000,69.677,0.000,2
63.675,20792.000,69.627,0.000,2
63.727,20793.000,69.577,0.000,2
63.779,20794.000,69.527,0.000,2
63.831,20795.000,69.477,0.000,2
63.882,20796.000,69.427,0.000,2
63.934,20797.000,69.377,0.000,2
63.986,20798.000,69.327,0.000,2
64.038,20799.000,69.277,0.000,2
64.090,20800.000,69.226,0.000,2
64.142,20801.000,69.176,0.000,2
64.194,20802.000,69.126,0.000,2
64.246,20803.000,69.075,0.000,2
64.298,20804.000,69.025,0.000,2
64.351,20805.000,68.975,0.000,2
64.403,20806.000,68.924,0.000,2
64.455,20807.000,68.874,0.000,2
64.507,20808.000,68.823,0.000,2
64.560,20809.000,68.773,0.000,2
64.612,20810.000,68.722,0.000,2
64.664,20811.000,68.672,0.000,2
64.717,20812.000,68.621,0.000,2
64.769,20813.000,68.570,0.000,2
64.822,20814.000,68.520,0.000,2
64.874,20815.000,68.469,0.000,2
64.927,20816.000,68.418,0.000,2
64.980,20817.000,68.367,0.000,2
65.032,20818.000,68.317,0.000,2
65.085,20819.000,68.266,0.000,2
65.138,20820.000,68.215,0.000,2
65.191,20821.000,68.164,0.000,2
65.243,20822.000,68.113,0.000,2
65.296,20823.000,68.062,0.000,2
65.349,20824.000,68.011,0.000,2
65.402,20825.000,67.960,0.000,2
65.455,20826.000,67.909,0.000,2
65.508,20827.000,67.858,0.000,2
65.561,20828.000,67.807,0.000,2
65.614,20829.000,67.755,0.000,2
65.668,20830.000,67.704,0.000,2
65.721,20831.000,67.653,0.000,2
65.774,20832.000,67.602,0.000,2
65.827,20833.000,67.550,0.000,2
65.881,20834.000,67.499,0.000,2
65.934,20835.000,67.448,0.000,2
65.987,20836.000,67.396,0.000,2
66.041,20837.000,67.345,0.000,2
66.094,20838.000,67.293,0.000,2
66.148,20839.000,67.242,0.000,2
66.201,20840.000,67.190,0.000,2
66.255,20841.000,67.139,0.000,2
66.309,20842.000,67.087,0.000,2
66.362,20843.000,67.035,0.000,2
66.416,20844.000,66.984,0.000,2
66.470,20845.000,66.932,0.000,2
66.524,20846.000,66.880,0.000,2
66.577,20847.000,66.828,0.000,2
66.631,20848.000,66.777,0.000,2
66.685,20849.000,66.725,0.000,2
66.739,20850.000,66.673,0.000,2
66.793,20851.000,66.621,0.000,2
66.847,20852.000,66.569,0.000,2
66.901,20853.000,66.517,0.000,2
66.955,20854.000,66.465,0.000,2
67.010,20855.000,66.413,0.000,2
67.064,20856.000,66.361,0.000,2
67.118,20857.000,66.308,0.000,2
67.172,20858.000,66.256,0.000,2
67.227,20859.000,66.204,0.000,2
67.281,20860.000,66.152,0.000,2
67.336,20861.000,66.100,0.000,2
67.390,20862.000,66.047,0.000,2
67.445,20863.000,65.995,0.000,2
67.499,20864.000,65.942,0.000,2
67.554,20865.000,65.890,0.000,2
67.609,20866.000,65.838,0.000,2
67.663,20867.000,65.785,0.000,2
67.718,20868.000,65.732,0.000,2
67.773,20869.000,65.680,0.000,2
67.828,20870.000,65.627,0.000,2
67.882,20871.000,65.575,0.000,2
67.937,20872.000,65.522,0.000,2
67.992,20873.000,65.469,0.000,2
68.047,20874.000,65.416,0.000,2
68.102,20875.000,65.364,0.000,2
68.158,20876.000,65.311,0.000,2
68.213,20877.000,65.258,0.000,2
68.268,20878.000,65.205,0.000,2
68.323,20879.000,65.152,0.000,2
68.378,20880.000,65.099,0.000,2
68.434,20881.000,65.046,0.000,2
68.489,20882.000,64.993,0.000,2
68.544,20883.000,64.941,0.000,2
68.600,20884.000,64.888,0.000,2
68.655,20885.000,64.836,0.000,2
68.711,20886.000,64.784,0.000,2
68.767,20887.000,64.731,0.000,2
68.822,20888.000,64.679,0.000,2
68.878,20889.000,64.626,0.000,2
68.934,20890.000,64.574,0.000,2
68.989,20891.000,64.521,0.000,2
69.045,20892.000,64.468,0.000,2
69.101,20893.000,64.416,0.000,2
69.157,20894.000,64.363,0.000,2
69.213,20895.000,64.310,0.000,2
69.269,20896.000,64.257,0.000,2
69.325,20897.000,64.205,0.000,2
69.381,20898.000,64.152,0.000,2
69.437,20899.000,64.099,0.000,2
69.493,20900.000,64.046,0.000,2
69.550,20901.000,63.993,0.000,2
69.606,20902.000,63.940,0.000,2
69.662,20903.000,63.887,0.000,2
69.719,20904.000,63.834,0.000,2
69.775,20905.000,63.781,0.000,2
69.832,20906.000,63.728,0.000,2
69.888,20907.000,63.674,0.000,2
69.945,20908.000,63.621,0.000,2
70.001,20909.000,63.568,0.000,2
70.058,20910.000,63.515,0.000,2
70.115,20911.000,63.461,0.000,2
70.171,20912.000,63.408,0.000,2
70.228,20913.000,63.354,0.000,2
70.285,20914.000,63.301,0.000,2
70.342,20915.000,63.247,0.000,2
70.399,20916.000,63.194,0.000,2
70.456,20917.000,63.140,0.000,2
70.513,20918.000,63.087,0.000,2
70.570,20919.000,63.033,0.000,2
70.627,20920.000,62.979,0.000,2
70.684,20921.000,62.926,0.000,2
70.741,20922.000,62.872,0.000,2
70.799,20923.000,62.818,0.000,2
70.856,20924.000,62.764,0.000,2
70.913,20925.000,62.710,0.000,2
70.971,20926.000,62.656,0.000,2
71.028,20927.000,62.602,0.000,2
71.086,20928.000,62.548,0.000,2
71.143,20929.000,62.494,0.000,2
71.201,20930.000,62.440,0.000,2
71.259,20931.000,62.386,0.000,2
71.317,20932.000,62.332,0.000,2
71.374,20933.000,62.277,0.000,2
71.432,20934.000,62.223,0.000,2
71.490,20935.000,62.169,0.000,2
71.548,20936.000,62.114,0.000,2
71.606,20937.000,62.060,0.000,2
71.664,20938.000,62.005,0.000,2
71.722,20939.000,61.951,0.000,2
71.780,20940.000,61.896,0.000,2
71.838,20941.000,61.842,0.000,2
71.897,20942.000,61.787,0.000,2
71.955,20943.000,61.732,0.000,2
72.013,20944.000,61.678,0.000,2
72.072,20945.000,61.623,0.000,2
72.130,20946.000,61.568,0.000,2
72.189,20947.000,61.513,0.000,2
72.247,20948.000,61.458,0.000,2
72.306,20949.000,61.404,0.000,2
72.364,20950.000,61.349,0.000,2
72.423,20951.000,61.294,0.000,2
72.482,20952.000,61.238,0.000,2
72.541,20953.000,61.183,0.000,2
72.600,20954.000,61.128,0.000,2
72.658,20955.000,61.073,0.000,2
72.717,20956.000,61.018,0.000,2
72.776,20957.000,60.963,0.000,2
72.836,20958.000,60.907,0.000,2
72.895,20959.000,60.852,0.000,2
72.954,20960.000,60.796,0.000,2
73.013,20961.000,60.741,0.000,2
73.072,20962.000,60.685,0.000,2
73.132,20963.000,60.630,0.000,2
73.191,20964.000,60.574,0.000,2
73.251,20965.000,60.519,0.000,2
73.310,20966.000,60.463,0.000,2
73.370,20967.000,60.407,0.000,2
73.429,20968.000,60.352,0.000,2
73.489,20969.000,60.296,0.000,2
73.549,20970.000,60.240,0.000,2
73.609,20971.000,60.184,0.000,2
73.668,20972.000,60.128,0.000,2
73.728,20973.000,60.072,0.000,2
73.788,20974.000,60.016,0.000,2
73.848,20975.000,59.960,0.000,2
73.908,20976.000,59.904,0.000,2
73.968,20977.000,59.849,0.000,2
74.029,20978.000,59.794,0.000,2
74.089,20979.000,59.738,0.000,2
74.149,20980.000,59.683,0.000,2
74.209,20981.000,59.627,0.000,2
74.270,20982.000,59.572,0.000,2
74.330,20983.000,59.516,0.000,2
74.391,20984.000,59.460,0.000,2
74.451,20985.000,59.405,0.000,2
74.512,20986.000,59.349,0.000,2
74.573,20987.000,59.293,0.000,2
74.633,20988.000,59.237,0.000,2
74.694,20989.000,59.181,0.000,2
74.755,20990.000,59.125,0.000,2
74.816,20991.000,59.069,0.000,2
74.877,20992.000,59.013,0.000,2
74.938,20993.000,58.957,0.000,2
74.999,20994.000,58.901,0.000,2
75.060,20995.000,58.845,0.000,2
75.122,20996.000,58.789,0.000,2
75.183,20997.000,58.732,0.000,2
75.244,20998.000,58.676,0.000,2
75.305,20999.000,58.619,0.000,2
75.367,21000.000,58.563,0.000,2
75.428,21001.000,58.507,0.000,2
75.490,21002.000,58.450,0.000,2
75.552,21003.000,58.393,0.000,2
75.613,21004.000,58.337,0.000,2
75.675,21005.000,58.280,0.000,2
75.737,21006.000,58.223,0.000,2
75.799,21007.000,58.167,0.000,2
75.861,21008.000,58.110,0.000,2
75.923,21009.000,58.053,0.000,2
75.985,21010.000,57.996,0.000,2
76.047,21011.000,57.939,0.000,2
76.109,21012.000,57.882,0.000,2
76.171,21013.000,57.825,0.000,2
76.233,21014.000,57.768,0.000,2
76.296,21015.000,57.711,0.000,2
76.358,21016.000,57.653,0.000,2
76.421,21017.000,57.596,0.000,2
76.483,21018.000,57.539,0.000,2
76.546,21019.000,57.481,0.000,2
76.608,21020.000,57.424,0.000,2
76.671,21021.000,57.366,0.000,2
76.734,21022.000,57.309,0.000,2
76.797,21023.000,57.251,0.000,2
76.860,21024.000,57.194,0.000,2
76.923,21025.000,57.136,0.000,2
76.986,21026.000,57.078,0.000,2
77.049,21027.000,57.020,0.000,2
77.112,21028.000,56.962,0.000,2
77.175,21029.000,56.905,0.000,2
77.239,21030.000,56.847,0.000,2
77.302,21031.000,56.789,0.000,2
77.365,21032.000,56.730,0.000,2
77.429,21033.000,56.672,0.000,2
77.492,21034.000,56.614,0.000,2
77.556,21035.000,56.556,0.000,2
77.620,21036.000,56.498,0.000,2
77.683,21037.000,56.439,0.000,2
77.747,21038.000,56.381,0.000,2
77.811,21039.000,56.323,0.000,2
77.875,21040.000,56.264,0.000,2
77.939,21041.000,56.205,0.000,2
78.003,21042.000,56.147,0.000,2
78.067,21043.000,56.088,0.000,2
78.132,21044.000,56.029,0.000,2
78.196,21045.000,55.971,0.000,2
78.260,21046.000,55.912,0.000,2
78.325,21047.000,55.853,0.000,2
78.389,21048.000,55.794,0.000,2
78.454,21049.000,55.735,0.000,2
78.518,21050.000,55.676,0.000,2
78.583,21051.000,55.617,0.000,2
78.648,21052.000,55.558,0.000,2
78.713,21053.000,55.499,0.000,2
78.777,21054.000,55.439,0.000,2
78.842,21055.000,55.380,0.000,2
78.907,21056.000,55.320,0.000,2
78.973,21057.000,55.261,0.000,2
79.038,21058.000,55.202,0.000,2
79.103,21059.000,55.144,0.000,2
79.168,21060.000,55.087,0.000,2
79.234,21061.000,55.029,0.000,2
79.299,21062.000,54.971,0.000,2
79.365,21063.000,54.914,0.000,2
79.430,21064.000,54.858,0.000,2
79.496,21065.000,54.801,0.000,2
79.562,21066.000,54.744,0.000,2
79.627,21067.000,54.686,0.000,2
79.693,21068.000,54.629,0.000,2
79.759,21069.000,54.572,0.000,2
