线路：FZ602,优化区间：9->10,设定时间：141,实际时间：141.027,时间差异：0.0269928,能耗(kWh)：7.61478,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
46.441,20338.000,69.239,0.000,2
46.493,20339.000,69.217,0.000,2
46.545,20340.000,69.194,0.000,2
46.597,20341.000,69.172,0.000,2
46.649,20342.000,69.150,0.000,2
46.701,20343.000,69.127,0.000,2
46.754,20344.000,69.105,0.000,2
46.806,20345.000,69.083,0.000,2
46.858,20346.000,69.060,0.000,2
46.910,20347.000,69.038,0.000,2
46.962,20348.000,69.016,0.000,2
47.014,20349.000,68.993,0.000,2
47.066,20350.000,68.971,0.000,2
47.119,20351.000,68.949,0.000,2
47.171,20352.000,68.926,0.000,2
47.223,20353.000,68.904,0.000,2
47.275,20354.000,68.882,0.000,2
47.328,20355.000,68.859,0.000,2
47.380,20356.000,68.837,0.000,2
47.432,20357.000,68.815,0.000,2
47.485,20358.000,68.792,0.000,2
47.537,20359.000,68.770,0.000,2
47.589,20360.000,68.747,0.000,2
47.642,20361.000,68.725,0.000,2
47.694,20362.000,68.703,0.000,2
47.746,20363.000,68.680,0.000,2
47.799,20364.000,68.658,0.000,2
47.851,20365.000,68.635,0.000,2
47.904,20366.000,68.613,0.000,2
47.956,20367.000,68.591,0.000,2
48.009,20368.000,68.568,0.000,2
48.061,20369.000,68.546,0.000,2
48.114,20370.000,68.523,0.000,2
48.166,20371.000,68.501,0.000,2
48.219,20372.000,68.478,0.000,2
48.271,20373.000,68.456,0.000,2
48.324,20374.000,68.433,0.000,2
48.377,20375.000,68.411,0.000,2
48.429,20376.000,68.388,0.000,2
48.482,20377.000,68.366,0.000,2
48.535,20378.000,68.344,0.000,2
48.587,20379.000,68.321,0.000,2
48.640,20380.000,68.299,0.000,2
48.693,20381.000,68.276,0.000,2
48.745,20382.000,68.254,0.000,2
48.798,20383.000,68.231,0.000,2
48.851,20384.000,68.209,0.000,2
48.904,20385.000,68.186,0.000,2
48.957,20386.000,68.163,0.000,2
49.009,20387.000,68.141,0.000,2
49.062,20388.000,68.118,0.000,2
49.115,20389.000,68.096,0.000,2
49.168,20390.000,68.073,0.000,2
49.221,20391.000,68.051,0.000,2
49.274,20392.000,68.028,0.000,2
49.327,20393.000,68.006,0.000,2
49.380,20394.000,67.983,0.000,2
49.433,20395.000,67.961,0.000,2
49.486,20396.000,67.938,0.000,2
49.539,20397.000,67.915,0.000,2
49.592,20398.000,67.893,0.000,2
49.645,20399.000,67.870,0.000,2
49.698,20400.000,67.848,0.000,2
49.751,20401.000,67.825,0.000,2
49.804,20402.000,67.802,0.000,2
49.857,20403.000,67.780,0.000,2
49.910,20404.000,67.757,0.000,2
49.963,20405.000,67.735,0.000,2
50.016,20406.000,67.712,0.000,2
50.070,20407.000,67.689,0.000,2
50.123,20408.000,67.667,0.000,2
50.176,20409.000,67.644,0.000,2
50.229,20410.000,67.621,0.000,2
50.282,20411.000,67.599,0.000,2
50.336,20412.000,67.576,0.000,2
50.389,20413.000,67.553,0.000,2
50.442,20414.000,67.531,0.000,2
50.496,20415.000,67.508,0.000,2
50.549,20416.000,67.485,0.000,2
50.602,20417.000,67.463,0.000,2
50.656,20418.000,67.440,0.000,2
50.709,20419.000,67.417,0.000,2
50.762,20420.000,67.395,0.000,2
50.816,20421.000,67.372,0.000,2
50.869,20422.000,67.349,0.000,2
50.923,20423.000,67.326,0.000,2
50.976,20424.000,67.304,0.000,2
51.030,20425.000,67.281,0.000,2
51.083,20426.000,67.258,0.000,2
51.137,20427.000,67.235,0.000,2
51.190,20428.000,67.213,0.000,2
51.244,20429.000,67.190,0.000,2
51.297,20430.000,67.167,0.000,2
51.351,20431.000,67.144,0.000,2
51.405,20432.000,67.122,0.000,2
51.458,20433.000,67.099,0.000,2
51.512,20434.000,67.076,0.000,2
51.566,20435.000,67.053,0.000,2
51.619,20436.000,67.031,0.000,2
51.673,20437.000,67.008,0.000,2
51.727,20438.000,66.985,0.000,2
51.781,20439.000,66.962,0.000,2
51.834,20440.000,66.939,0.000,2
51.888,20441.000,66.916,0.000,2
51.942,20442.000,66.894,0.000,2
51.996,20443.000,66.871,0.000,2
52.050,20444.000,66.848,0.000,2
52.104,20445.000,66.825,0.000,2
52.157,20446.000,66.802,0.000,2
52.211,20447.000,66.779,0.000,2
52.265,20448.000,66.757,0.000,2
52.319,20449.000,66.735,0.000,2
52.373,20450.000,66.714,0.000,2
52.427,20451.000,66.693,0.000,2
52.481,20452.000,66.672,0.000,2
52.535,20453.000,66.651,0.000,2
52.589,20454.000,66.630,0.000,2
52.643,20455.000,66.608,0.000,2
52.697,20456.000,66.587,0.000,2
52.751,20457.000,66.566,0.000,2
52.805,20458.000,66.545,0.000,2
52.859,20459.000,66.524,0.000,2
52.914,20460.000,66.503,0.000,2
52.968,20461.000,66.481,0.000,2
53.022,20462.000,66.460,0.000,2
53.076,20463.000,66.439,0.000,2
53.130,20464.000,66.418,0.000,2
53.184,20465.000,66.397,0.000,2
53.239,20466.000,66.375,0.000,2
53.293,20467.000,66.354,0.000,2
53.347,20468.000,66.333,0.000,2
53.401,20469.000,66.312,0.000,2
53.456,20470.000,66.290,0.000,2
53.510,20471.000,66.269,0.000,2
53.564,20472.000,66.248,0.000,2
53.619,20473.000,66.227,0.000,2
53.673,20474.000,66.205,0.000,2
53.728,20475.000,66.184,0.000,2
53.782,20476.000,66.163,0.000,2
53.836,20477.000,66.142,0.000,2
53.891,20478.000,66.120,0.000,2
53.945,20479.000,66.099,0.000,2
54.000,20480.000,66.078,0.000,2
54.054,20481.000,66.056,0.000,2
54.109,20482.000,66.035,0.000,2
54.163,20483.000,66.014,0.000,2
54.218,20484.000,65.992,0.000,2
54.272,20485.000,65.971,0.000,2
54.327,20486.000,65.950,0.000,2
54.382,20487.000,65.929,0.000,2
54.436,20488.000,65.907,0.000,2
54.491,20489.000,65.886,0.000,2
54.545,20490.000,65.865,0.000,2
54.600,20491.000,65.843,0.000,2
54.655,20492.000,65.822,0.000,2
54.709,20493.000,65.800,0.000,2
54.764,20494.000,65.779,0.000,2
54.819,20495.000,65.758,0.000,2
54.874,20496.000,65.736,0.000,2
54.928,20497.000,65.715,0.000,2
54.983,20498.000,65.694,0.000,2
55.038,20499.000,65.672,0.000,2
55.093,20500.000,65.651,0.000,2
55.148,20501.000,65.630,0.000,2
55.203,20502.000,65.608,0.000,2
55.257,20503.000,65.587,0.000,2
55.312,20504.000,65.565,0.000,2
55.367,20505.000,65.544,0.000,2
55.422,20506.000,65.522,0.000,2
55.477,20507.000,65.501,0.000,2
55.532,20508.000,65.480,0.000,2
55.587,20509.000,65.458,0.000,2
55.642,20510.000,65.437,0.000,2
55.697,20511.000,65.415,0.000,2
55.752,20512.000,65.394,0.000,2
55.807,20513.000,65.372,0.000,2
55.862,20514.000,65.351,0.000,2
55.917,20515.000,65.330,0.000,2
55.973,20516.000,65.308,0.000,2
56.028,20517.000,65.287,0.000,2
56.083,20518.000,65.265,0.000,2
56.138,20519.000,65.244,0.000,2
56.193,20520.000,65.222,0.000,2
56.248,20521.000,65.201,0.000,2
56.304,20522.000,65.179,0.000,2
56.359,20523.000,65.158,0.000,2
56.414,20524.000,65.136,0.000,2
56.469,20525.000,65.115,0.000,2
56.525,20526.000,65.093,0.000,2
56.580,20527.000,65.072,0.000,2
56.635,20528.000,65.050,0.000,2
56.691,20529.000,65.029,0.000,2
56.746,20530.000,65.007,0.000,2
56.801,20531.000,64.986,0.000,2
56.857,20532.000,64.965,0.000,2
56.912,20533.000,64.944,0.000,2
56.968,20534.000,64.923,0.000,2
57.023,20535.000,64.903,0.000,2
57.079,20536.000,64.882,0.000,2
57.134,20537.000,64.861,0.000,2
57.190,20538.000,64.841,0.000,2
57.245,20539.000,64.820,0.000,2
57.301,20540.000,64.799,0.000,2
57.356,20541.000,64.778,0.000,2
57.412,20542.000,64.757,0.000,2
57.467,20543.000,64.737,0.000,2
57.523,20544.000,64.716,0.000,2
57.579,20545.000,64.695,0.000,2
57.634,20546.000,64.674,0.000,2
57.690,20547.000,64.654,0.000,2
57.746,20548.000,64.633,0.000,2
57.801,20549.000,64.612,0.000,2
57.857,20550.000,64.591,0.000,2
57.913,20551.000,64.570,0.000,2
57.969,20552.000,64.550,0.000,2
58.024,20553.000,64.529,0.000,2
58.080,20554.000,64.508,0.000,2
58.136,20555.000,64.487,0.000,2
58.192,20556.000,64.466,0.000,2
58.248,20557.000,64.445,0.000,2
58.304,20558.000,64.425,0.000,2
58.360,20559.000,64.404,0.000,2
58.415,20560.000,64.383,0.000,2
58.471,20561.000,64.362,0.000,2
58.527,20562.000,64.341,0.000,2
58.583,20563.000,64.320,0.000,2
58.639,20564.000,64.300,0.000,2
58.695,20565.000,64.279,0.000,2
58.751,20566.000,64.258,0.000,2
58.807,20567.000,64.237,0.000,2
58.863,20568.000,64.216,0.000,2
58.919,20569.000,64.195,0.000,2
58.975,20570.000,64.174,0.000,2
59.032,20571.000,64.153,0.000,2
59.088,20572.000,64.132,0.000,2
59.144,20573.000,64.112,0.000,2
59.200,20574.000,64.091,0.000,2
59.256,20575.000,64.070,0.000,2
59.312,20576.000,64.049,0.000,2
59.369,20577.000,64.028,0.000,2
59.425,20578.000,64.007,0.000,2
59.481,20579.000,63.986,0.000,2
59.537,20580.000,63.965,0.000,2
59.594,20581.000,63.944,0.000,2
59.650,20582.000,63.923,0.000,2
59.706,20583.000,63.902,0.000,2
59.763,20584.000,63.881,0.000,2
59.819,20585.000,63.860,0.000,2
59.875,20586.000,63.839,0.000,2
59.932,20587.000,63.818,0.000,2
59.988,20588.000,63.797,0.000,2
60.045,20589.000,63.776,0.000,2
60.101,20590.000,63.755,0.000,2
60.158,20591.000,63.734,0.000,2
60.214,20592.000,63.713,0.000,2
60.271,20593.000,63.692,0.000,2
60.327,20594.000,63.671,0.000,2
60.384,20595.000,63.650,0.000,2
60.440,20596.000,63.629,0.000,2
60.497,20597.000,63.608,0.000,2
60.553,20598.000,63.587,0.000,2
60.610,20599.000,63.566,0.000,2
60.667,20600.000,63.545,0.000,2
60.723,20601.000,63.524,0.000,2
60.780,20602.000,63.503,0.000,2
60.837,20603.000,63.482,0.000,2
60.893,20604.000,63.461,0.000,2
60.950,20605.000,63.440,0.000,2
61.007,20606.000,63.419,0.000,2
61.064,20607.000,63.398,0.000,2
61.121,20608.000,63.377,0.000,2
61.177,20609.000,63.356,0.000,2
61.234,20610.000,63.335,0.000,2
61.291,20611.000,63.313,0.000,2
61.348,20612.000,63.292,0.000,2
61.405,20613.000,63.271,0.000,2
61.462,20614.000,63.250,0.000,2
61.519,20615.000,63.229,0.000,2
61.576,20616.000,63.208,0.000,2
61.633,20617.000,63.187,0.000,2
61.689,20618.000,63.166,0.000,2
61.746,20619.000,63.145,0.000,2
61.804,20620.000,63.123,0.000,2
61.861,20621.000,63.102,0.000,2
61.918,20622.000,63.081,0.000,2
61.975,20623.000,63.060,0.000,2
62.032,20624.000,63.039,0.000,2
62.089,20625.000,63.018,0.000,2
62.146,20626.000,62.997,0.000,2
62.203,20627.000,62.975,0.000,2
62.260,20628.000,62.954,0.000,2
62.318,20629.000,62.933,0.000,2
62.375,20630.000,62.912,0.000,2
62.432,20631.000,62.891,0.000,2
62.489,20632.000,62.869,0.000,2
62.547,20633.000,62.848,0.000,2
62.604,20634.000,62.827,0.000,2
62.661,20635.000,62.806,0.000,2
62.718,20636.000,62.785,0.000,2
62.776,20637.000,62.762,0.000,2
62.833,20638.000,62.738,0.000,2
62.891,20639.000,62.715,0.000,2
62.948,20640.000,62.692,0.000,2
63.005,20641.000,62.669,0.000,2
63.063,20642.000,62.646,0.000,2
63.120,20643.000,62.623,0.000,2
63.178,20644.000,62.600,0.000,2
63.235,20645.000,62.577,0.000,2
63.293,20646.000,62.554,0.000,2
63.350,20647.000,62.523,0.000,2
63.408,20648.000,62.492,0.000,2
63.466,20649.000,62.461,0.000,2
63.523,20650.000,62.430,0.000,2
63.581,20651.000,62.399,0.000,2
63.639,20652.000,62.369,0.000,2
63.696,20653.000,62.338,0.000,2
63.754,20654.000,62.307,0.000,2
63.812,20655.000,62.276,0.000,2
63.870,20656.000,62.245,0.000,2
63.928,20657.000,62.214,0.000,2
63.986,20658.000,62.183,0.000,2
64.043,20659.000,62.152,0.000,2
64.101,20660.000,62.121,0.000,2
64.159,20661.000,62.090,0.000,2
64.217,20662.000,62.059,0.000,2
64.275,20663.000,62.028,0.000,2
64.333,20664.000,61.997,0.000,2
64.392,20665.000,61.966,0.000,2
64.450,20666.000,61.935,0.000,2
64.508,20667.000,61.903,0.000,2
64.566,20668.000,61.872,0.000,2
64.624,20669.000,61.841,0.000,2
64.682,20670.000,61.810,0.000,2
64.741,20671.000,61.779,0.000,2
64.799,20672.000,61.740,0.000,2
64.857,20673.000,61.701,0.000,2
64.916,20674.000,61.662,0.000,2
64.974,20675.000,61.623,0.000,2
65.032,20676.000,61.584,0.000,2
65.091,20677.000,61.545,0.000,2
65.149,20678.000,61.506,0.000,2
65.208,20679.000,61.466,0.000,2
65.267,20680.000,61.427,0.000,2
65.325,20681.000,61.388,0.000,2
65.384,20682.000,61.349,0.000,2
65.443,20683.000,61.310,0.000,2
65.501,20684.000,61.270,0.000,2
65.560,20685.000,61.231,0.000,2
65.619,20686.000,61.192,0.000,2
65.678,20687.000,61.153,0.000,2
65.737,20688.000,61.113,0.000,2
65.796,20689.000,61.074,0.000,2
65.855,20690.000,61.035,0.000,2
65.914,20691.000,60.995,0.000,2
65.973,20692.000,60.956,0.000,2
66.032,20693.000,60.916,0.000,2
66.091,20694.000,60.877,0.000,2
66.150,20695.000,60.837,0.000,2
66.209,20696.000,60.798,0.000,2
66.268,20697.000,60.750,0.000,2
66.328,20698.000,60.703,0.000,2
66.387,20699.000,60.655,0.000,2
66.446,20700.000,60.608,0.000,2
66.506,20701.000,60.560,0.000,2
66.565,20702.000,60.512,0.000,2
66.625,20703.000,60.465,0.000,2
66.684,20704.000,60.417,0.000,2
66.744,20705.000,60.369,0.000,2
66.804,20706.000,60.322,0.000,2
66.863,20707.000,60.274,0.000,2
66.923,20708.000,60.226,0.000,2
66.983,20709.000,60.178,0.000,2
67.043,20710.000,60.130,0.000,2
67.103,20711.000,60.082,0.000,2
67.163,20712.000,60.034,0.000,2
67.223,20713.000,59.986,0.000,2
67.283,20714.000,59.939,0.000,2
67.343,20715.000,59.892,0.000,2
67.403,20716.000,59.844,0.000,2
67.463,20717.000,59.797,0.000,2
67.523,20718.000,59.750,0.000,2
67.583,20719.000,59.702,0.000,2
67.644,20720.000,59.655,0.000,2
67.704,20721.000,59.608,0.000,2
67.765,20722.000,59.552,0.000,2
67.825,20723.000,59.496,0.000,2
67.886,20724.000,59.441,0.000,2
67.946,20725.000,59.385,0.000,2
68.007,20726.000,59.329,0.000,2
68.068,20727.000,59.273,0.000,2
68.128,20728.000,59.217,0.000,2
68.189,20729.000,59.161,0.000,2
68.250,20730.000,59.105,0.000,2
68.311,20731.000,59.049,0.000,2
68.372,20732.000,58.993,0.000,2
68.433,20733.000,58.937,0.000,2
68.494,20734.000,58.881,0.000,2
68.555,20735.000,58.825,0.000,2
68.616,20736.000,58.769,0.000,2
68.678,20737.000,58.712,0.000,2
68.739,20738.000,58.656,0.000,2
68.801,20739.000,58.599,0.000,2
68.862,20740.000,58.543,0.000,2
68.924,20741.000,58.486,0.000,2
68.985,20742.000,58.430,0.000,2
69.047,20743.000,58.373,0.000,2
69.108,20744.000,58.317,0.000,2
69.170,20745.000,58.260,0.000,2
69.232,20746.000,58.203,0.000,2
69.294,20747.000,58.146,0.000,2
69.356,20748.000,58.090,0.000,2
69.418,20749.000,58.033,0.000,2
69.480,20750.000,57.976,0.000,2
69.542,20751.000,57.919,0.000,2
69.604,20752.000,57.862,0.000,2
69.666,20753.000,57.805,0.000,2
69.729,20754.000,57.747,0.000,2
69.791,20755.000,57.690,0.000,2
69.854,20756.000,57.633,0.000,2
69.916,20757.000,57.576,0.000,2
69.979,20758.000,57.518,0.000,2
70.041,20759.000,57.461,0.000,2
70.104,20760.000,57.403,0.000,2
70.167,20761.000,57.346,0.000,2
70.229,20762.000,57.288,0.000,2
70.292,20763.000,57.231,0.000,2
70.355,20764.000,57.173,0.000,2
70.418,20765.000,57.115,0.000,2
70.481,20766.000,57.058,0.000,2
70.544,20767.000,57.000,0.000,2
70.608,20768.000,56.942,0.000,2
70.671,20769.000,56.884,0.000,2
70.734,20770.000,56.826,0.000,2
70.798,20771.000,56.768,0.000,2
70.861,20772.000,56.710,0.000,2
70.925,20773.000,56.652,0.000,2
70.988,20774.000,56.594,0.000,2
71.052,20775.000,56.535,0.000,2
71.116,20776.000,56.477,0.000,2
71.179,20777.000,56.419,0.000,2
71.243,20778.000,56.360,0.000,2
71.307,20779.000,56.302,0.000,2
71.371,20780.000,56.243,0.000,2
71.435,20781.000,56.185,0.000,2
71.499,20782.000,56.126,0.000,2
71.563,20783.000,56.067,0.000,2
71.628,20784.000,56.009,0.000,2
71.692,20785.000,55.950,0.000,2
71.756,20786.000,55.891,0.000,2
71.821,20787.000,55.832,0.000,2
71.885,20788.000,55.773,0.000,2
71.950,20789.000,55.714,0.000,2
72.014,20790.000,55.655,0.000,2
72.079,20791.000,55.596,0.000,2
72.144,20792.000,55.537,0.000,2
72.209,20793.000,55.477,0.000,2
72.274,20794.000,55.418,0.000,2
72.339,20795.000,55.359,0.000,2
72.404,20796.000,55.299,0.000,2
72.469,20797.000,55.240,0.000,2
72.534,20798.000,55.180,0.000,2
72.599,20799.000,55.121,0.000,2
72.665,20800.000,55.061,0.000,2
72.730,20801.000,55.001,0.000,2
72.796,20802.000,54.943,0.000,2
72.861,20803.000,54.884,0.000,2
72.927,20804.000,54.825,0.000,2
72.993,20805.000,54.765,0.000,2
73.058,20806.000,54.706,0.000,2
73.124,20807.000,54.647,0.000,2
73.190,20808.000,54.588,0.000,2
73.256,20809.000,54.529,0.000,2
73.322,20810.000,54.469,0.000,2
73.388,20811.000,54.410,0.000,2
73.454,20812.000,54.350,0.000,2
73.521,20813.000,54.291,0.000,2
73.587,20814.000,54.231,0.000,2
73.654,20815.000,54.171,0.000,2
73.720,20816.000,54.112,0.000,2
73.787,20817.000,54.052,0.000,2
73.853,20818.000,53.992,0.000,2
73.920,20819.000,53.932,0.000,2
73.987,20820.000,53.872,0.000,2
74.054,20821.000,53.812,0.000,2
74.121,20822.000,53.752,0.000,2
74.188,20823.000,53.692,0.000,2
74.255,20824.000,53.632,0.000,2
74.322,20825.000,53.572,0.000,2
74.389,20826.000,53.511,0.000,2
74.456,20827.000,53.451,0.000,2
74.524,20828.000,53.390,0.000,2
74.591,20829.000,53.330,0.000,2
74.659,20830.000,53.269,0.000,2
74.726,20831.000,53.209,0.000,2
74.794,20832.000,53.148,0.000,2
74.862,20833.000,53.087,0.000,2
74.930,20834.000,53.026,0.000,2
74.998,20835.000,52.965,0.000,2
75.066,20836.000,52.904,0.000,2
75.134,20837.000,52.843,0.000,2
75.202,20838.000,52.782,0.000,2
75.270,20839.000,52.721,0.000,2
75.338,20840.000,52.660,0.000,2
75.407,20841.000,52.599,0.000,2
75.475,20842.000,52.537,0.000,2
75.544,20843.000,52.476,0.000,2
75.613,20844.000,52.414,0.000,2
75.681,20845.000,52.353,0.000,2
75.750,20846.000,52.291,0.000,2
75.819,20847.000,52.230,0.000,2
75.888,20848.000,52.168,0.000,2
75.957,20849.000,52.106,0.000,2
76.026,20850.000,52.044,0.000,2
76.095,20851.000,51.982,0.000,2
76.165,20852.000,51.920,0.000,2
76.234,20853.000,51.858,0.000,2
76.303,20854.000,51.796,0.000,2
76.373,20855.000,51.734,0.000,2
76.443,20856.000,51.672,0.000,2
76.512,20857.000,51.609,0.000,2
76.582,20858.000,51.547,0.000,2
76.652,20859.000,51.484,0.000,2
76.722,20860.000,51.422,0.000,2
76.792,20861.000,51.359,0.000,2
76.862,20862.000,51.296,0.000,2
76.932,20863.000,51.234,0.000,2
77.003,20864.000,51.171,0.000,2
77.073,20865.000,51.108,0.000,2
77.144,20866.000,51.045,0.000,2
77.214,20867.000,50.982,0.000,2
77.285,20868.000,50.919,0.000,2
77.356,20869.000,50.856,0.000,2
77.426,20870.000,50.792,0.000,2
77.497,20871.000,50.729,0.000,2
77.568,20872.000,50.666,0.000,2
77.639,20873.000,50.602,0.000,2
77.711,20874.000,50.539,0.000,2
77.782,20875.000,50.475,0.000,2
77.853,20876.000,50.411,0.000,2
77.925,20877.000,50.348,0.000,2
77.996,20878.000,50.284,0.000,2
78.068,20879.000,50.220,0.000,2
78.140,20880.000,50.156,0.000,2
78.211,20881.000,50.092,0.000,2
78.283,20882.000,50.028,0.000,2
78.355,20883.000,49.963,0.000,2
78.427,20884.000,49.900,0.000,2
78.500,20885.000,49.837,0.000,2
78.572,20886.000,49.773,0.000,2
78.644,20887.000,49.709,0.000,2
78.717,20888.000,49.646,0.000,2
78.789,20889.000,49.582,0.000,2
78.862,20890.000,49.518,0.000,2
78.935,20891.000,49.454,0.000,2
79.008,20892.000,49.390,0.000,2
79.080,20893.000,49.326,0.000,2
79.154,20894.000,49.261,0.000,2
79.227,20895.000,49.197,0.000,2
79.300,20896.000,49.133,0.000,2
79.373,20897.000,49.068,0.000,2
79.447,20898.000,49.004,0.000,2
79.520,20899.000,48.939,0.000,2
79.594,20900.000,48.875,0.000,2
79.667,20901.000,48.810,0.000,2
79.741,20902.000,48.745,0.000,2
79.815,20903.000,48.680,0.000,2
79.889,20904.000,48.615,0.000,2
79.963,20905.000,48.550,0.000,2
80.037,20906.000,48.485,0.000,2
80.112,20907.000,48.420,0.000,2
80.186,20908.000,48.354,0.000,2
80.261,20909.000,48.289,0.000,2
80.335,20910.000,48.224,0.000,2
80.410,20911.000,48.158,0.000,2
80.485,20912.000,48.092,0.000,2
80.560,20913.000,48.027,0.000,2
80.635,20914.000,47.961,0.000,2
80.710,20915.000,47.895,0.000,2
80.785,20916.000,47.829,0.000,2
80.860,20917.000,47.763,0.000,2
80.936,20918.000,47.697,0.000,2
81.011,20919.000,47.631,0.000,2
81.087,20920.000,47.564,0.000,2
81.163,20921.000,47.498,0.000,2
81.238,20922.000,47.432,0.000,2
81.314,20923.000,47.365,0.000,2
81.390,20924.000,47.298,0.000,2
81.467,20925.000,47.232,0.000,2
81.543,20926.000,47.165,0.000,2
81.619,20927.000,47.098,0.000,2
81.696,20928.000,47.031,0.000,2
81.772,20929.000,46.964,0.000,2
81.849,20930.000,46.897,0.000,2
81.926,20931.000,46.830,0.000,2
82.003,20932.000,46.762,0.000,2
82.080,20933.000,46.695,0.000,2
82.157,20934.000,46.627,0.000,2
82.234,20935.000,46.560,0.000,2
82.312,20936.000,46.492,0.000,2
82.389,20937.000,46.424,0.000,2
82.467,20938.000,46.356,0.000,2
82.545,20939.000,46.288,0.000,2
82.622,20940.000,46.220,0.000,2
82.700,20941.000,46.152,0.000,2
82.778,20942.000,46.084,0.000,2
82.857,20943.000,46.015,0.000,2
82.935,20944.000,45.947,0.000,2
83.013,20945.000,45.878,0.000,2
83.092,20946.000,45.810,0.000,2
83.170,20947.000,45.741,0.000,2
83.249,20948.000,45.672,0.000,2
83.328,20949.000,45.603,0.000,2
83.407,20950.000,45.534,0.000,2
83.486,20951.000,45.465,0.000,2
83.565,20952.000,45.396,0.000,2
83.645,20953.000,45.327,0.000,2
83.724,20954.000,45.257,0.000,2
83.804,20955.000,45.188,0.000,2
83.884,20956.000,45.118,0.000,2
83.963,20957.000,45.049,0.000,2
84.043,20958.000,44.979,0.000,2
84.124,20959.000,44.910,0.000,2
84.204,20960.000,44.841,0.000,2
84.284,20961.000,44.771,0.000,2
84.365,20962.000,44.702,0.000,2
84.445,20963.000,44.633,0.000,2
84.526,20964.000,44.563,0.000,2
84.607,20965.000,44.494,0.000,2
84.688,20966.000,44.424,0.000,2
84.769,20967.000,44.354,0.000,2
84.850,20968.000,44.284,0.000,2
84.931,20969.000,44.214,0.000,2
85.013,20970.000,44.144,0.000,2
85.094,20971.000,44.074,0.000,2
85.176,20972.000,44.003,0.000,2
85.258,20973.000,43.933,0.000,2
85.340,20974.000,43.862,0.000,2
85.422,20975.000,43.792,0.000,2
85.505,20976.000,43.721,0.000,2
85.587,20977.000,43.650,0.000,2
85.669,20978.000,43.579,0.000,2
85.752,20979.000,43.508,0.000,2
85.835,20980.000,43.437,0.000,2
85.918,20981.000,43.366,0.000,2
86.001,20982.000,43.294,0.000,2
86.084,20983.000,43.223,0.000,2
86.168,20984.000,43.151,0.000,2
86.251,20985.000,43.079,0.000,2
86.335,20986.000,43.007,0.000,2
86.418,20987.000,42.935,0.000,2
86.502,20988.000,42.863,0.000,2
86.586,20989.000,42.791,0.000,2
86.671,20990.000,42.719,0.000,2
86.755,20991.000,42.646,0.000,2
86.839,20992.000,42.574,0.000,2
86.924,20993.000,42.501,0.000,2
87.009,20994.000,42.429,0.000,2
87.094,20995.000,42.356,0.000,2
87.179,20996.000,42.283,0.000,2
87.264,20997.000,42.210,0.000,2
87.349,20998.000,42.136,0.000,2
87.435,20999.000,42.063,0.000,2
87.521,21000.000,41.990,0.000,2
87.606,21001.000,41.916,0.000,2
87.692,21002.000,41.842,0.000,2
87.779,21003.000,41.768,0.000,2
87.865,21004.000,41.694,0.000,2
87.951,21005.000,41.620,0.000,2
88.038,21006.000,41.546,0.000,2
88.125,21007.000,41.472,0.000,2
88.211,21008.000,41.397,0.000,2
88.298,21009.000,41.323,0.000,2
88.386,21010.000,41.248,0.000,2
88.473,21011.000,41.173,0.000,2
88.561,21012.000,41.098,0.000,2
88.648,21013.000,41.023,0.000,2
88.736,21014.000,40.948,0.000,2
88.824,21015.000,40.873,0.000,2
88.912,21016.000,40.797,0.000,2
89.000,21017.000,40.722,0.000,2
89.089,21018.000,40.646,0.000,2
89.178,21019.000,40.570,0.000,2
89.266,21020.000,40.494,0.000,2
89.355,21021.000,40.418,0.000,2
89.445,21022.000,40.342,0.000,2
89.534,21023.000,40.265,0.000,2
89.623,21024.000,40.189,0.000,2
89.713,21025.000,40.112,0.000,2
89.803,21026.000,40.035,0.000,2
89.893,21027.000,39.958,0.000,2
89.983,21028.000,39.882,0.000,2
90.073,21029.000,39.806,0.000,2
90.164,21030.000,39.729,0.000,2
90.255,21031.000,39.653,0.000,2
90.346,21032.000,39.576,0.000,2
90.437,21033.000,39.499,0.000,2
90.528,21034.000,39.422,0.000,2
90.619,21035.000,39.345,0.000,2
90.711,21036.000,39.268,0.000,2
90.803,21037.000,39.190,0.000,2
90.895,21038.000,39.112,0.000,2
90.987,21039.000,39.035,0.000,2
91.079,21040.000,38.957,0.000,2
91.172,21041.000,38.879,0.000,2
91.264,21042.000,38.801,0.000,2
91.357,21043.000,38.722,0.000,2
91.450,21044.000,38.644,0.000,2
91.543,21045.000,38.565,0.000,2
91.637,21046.000,38.486,0.000,2
91.730,21047.000,38.407,0.000,2
91.824,21048.000,38.328,0.000,2
91.918,21049.000,38.249,0.000,2
92.013,21050.000,38.170,0.000,2
92.107,21051.000,38.090,0.000,2
92.202,21052.000,38.010,0.000,2
92.296,21053.000,37.931,0.000,2
92.391,21054.000,37.850,0.000,2
92.487,21055.000,37.770,0.000,2
92.582,21056.000,37.690,0.000,2
92.678,21057.000,37.609,0.000,2
92.773,21058.000,37.529,0.000,2
92.869,21059.000,37.451,0.000,2
92.966,21060.000,37.373,0.000,2
93.062,21061.000,37.295,0.000,2
93.159,21062.000,37.217,0.000,2
93.256,21063.000,37.138,0.000,2
93.353,21064.000,37.060,0.000,2
93.450,21065.000,36.981,0.000,2
93.547,21066.000,36.902,0.000,2
93.645,21067.000,36.823,0.000,2
93.743,21068.000,36.744,0.000,2
93.841,21069.000,36.665,0.000,2
