线路：FZ602,优化区间：9->10,设定时间：126,实际时间：125.947,时间差异：-0.0530014,能耗(kWh)：9.46036,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
44.358,20338.000,74.943,0.000,2
44.406,20339.000,74.921,0.000,2
44.454,20340.000,74.899,0.000,2
44.502,20341.000,74.878,0.000,2
44.550,20342.000,74.856,0.000,2
44.598,20343.000,74.834,0.000,2
44.646,20344.000,74.812,0.000,2
44.695,20345.000,74.790,0.000,2
44.743,20346.000,74.768,0.000,2
44.791,20347.000,74.746,0.000,2
44.839,20348.000,74.724,0.000,2
44.887,20349.000,74.702,0.000,2
44.935,20350.000,74.680,0.000,2
44.984,20351.000,74.658,0.000,2
45.032,20352.000,74.636,0.000,2
45.080,20353.000,74.614,0.000,2
45.128,20354.000,74.592,0.000,2
45.177,20355.000,74.570,0.000,2
45.225,20356.000,74.548,0.000,2
45.273,20357.000,74.526,0.000,2
45.321,20358.000,74.504,0.000,2
45.370,20359.000,74.482,0.000,2
45.418,20360.000,74.461,0.000,2
45.467,20361.000,74.439,0.000,2
45.515,20362.000,74.417,0.000,2
45.563,20363.000,74.395,0.000,2
45.612,20364.000,74.373,0.000,2
45.660,20365.000,74.350,0.000,2
45.708,20366.000,74.328,0.000,2
45.757,20367.000,74.306,0.000,2
45.805,20368.000,74.284,0.000,2
45.854,20369.000,74.262,0.000,2
45.902,20370.000,74.240,0.000,2
45.951,20371.000,74.218,0.000,2
45.999,20372.000,74.196,0.000,2
46.048,20373.000,74.174,0.000,2
46.096,20374.000,74.152,0.000,2
46.145,20375.000,74.130,0.000,2
46.194,20376.000,74.108,0.000,2
46.242,20377.000,74.086,0.000,2
46.291,20378.000,74.064,0.000,2
46.339,20379.000,74.042,0.000,2
46.388,20380.000,74.020,0.000,2
46.437,20381.000,73.998,0.000,2
46.485,20382.000,73.976,0.000,2
46.534,20383.000,73.954,0.000,2
46.583,20384.000,73.931,0.000,2
46.631,20385.000,73.909,0.000,2
46.680,20386.000,73.887,0.000,2
46.729,20387.000,73.865,0.000,2
46.778,20388.000,73.843,0.000,2
46.826,20389.000,73.821,0.000,2
46.875,20390.000,73.799,0.000,2
46.924,20391.000,73.777,0.000,2
46.973,20392.000,73.755,0.000,2
47.021,20393.000,73.732,0.000,2
47.070,20394.000,73.710,0.000,2
47.119,20395.000,73.688,0.000,2
47.168,20396.000,73.666,0.000,2
47.217,20397.000,73.644,0.000,2
47.266,20398.000,73.622,0.000,2
47.315,20399.000,73.600,0.000,2
47.364,20400.000,73.577,0.000,2
47.413,20401.000,73.555,0.000,2
47.461,20402.000,73.533,0.000,2
47.510,20403.000,73.511,0.000,2
47.559,20404.000,73.489,0.000,2
47.608,20405.000,73.466,0.000,2
47.657,20406.000,73.444,0.000,2
47.706,20407.000,73.422,0.000,2
47.755,20408.000,73.400,0.000,2
47.805,20409.000,73.378,0.000,2
47.854,20410.000,73.355,0.000,2
47.903,20411.000,73.333,0.000,2
47.952,20412.000,73.311,0.000,2
48.001,20413.000,73.289,0.000,2
48.050,20414.000,73.267,0.000,2
48.099,20415.000,73.244,0.000,2
48.148,20416.000,73.222,0.000,2
48.198,20417.000,73.200,0.000,2
48.247,20418.000,73.178,0.000,2
48.296,20419.000,73.155,0.000,2
48.345,20420.000,73.133,0.000,2
48.394,20421.000,73.111,0.000,2
48.444,20422.000,73.089,0.000,2
48.493,20423.000,73.066,0.000,2
48.542,20424.000,73.044,0.000,2
48.591,20425.000,73.022,0.000,2
48.641,20426.000,72.999,0.000,2
48.690,20427.000,72.977,0.000,2
48.739,20428.000,72.955,0.000,2
48.789,20429.000,72.933,0.000,2
48.838,20430.000,72.910,0.000,2
48.888,20431.000,72.888,0.000,2
48.937,20432.000,72.866,0.000,2
48.986,20433.000,72.843,0.000,2
49.036,20434.000,72.821,0.000,2
49.085,20435.000,72.799,0.000,2
49.135,20436.000,72.776,0.000,2
49.184,20437.000,72.754,0.000,2
49.234,20438.000,72.732,0.000,2
49.283,20439.000,72.709,0.000,2
49.333,20440.000,72.687,0.000,2
49.382,20441.000,72.665,0.000,2
49.432,20442.000,72.642,0.000,2
49.481,20443.000,72.620,0.000,2
49.531,20444.000,72.597,0.000,2
49.580,20445.000,72.575,0.000,2
49.630,20446.000,72.553,0.000,2
49.680,20447.000,72.530,0.000,2
49.729,20448.000,72.508,0.000,2
49.779,20449.000,72.487,0.000,2
49.829,20450.000,72.466,0.000,2
49.878,20451.000,72.445,0.000,2
49.928,20452.000,72.425,0.000,2
49.978,20453.000,72.404,0.000,2
50.028,20454.000,72.383,0.000,2
50.077,20455.000,72.362,0.000,2
50.127,20456.000,72.341,0.000,2
50.177,20457.000,72.320,0.000,2
50.227,20458.000,72.300,0.000,2
50.276,20459.000,72.279,0.000,2
50.326,20460.000,72.258,0.000,2
50.376,20461.000,72.237,0.000,2
50.426,20462.000,72.216,0.000,2
50.476,20463.000,72.195,0.000,2
50.526,20464.000,72.174,0.000,2
50.575,20465.000,72.154,0.000,2
50.625,20466.000,72.133,0.000,2
50.675,20467.000,72.112,0.000,2
50.725,20468.000,72.091,0.000,2
50.775,20469.000,72.070,0.000,2
50.825,20470.000,72.049,0.000,2
50.875,20471.000,72.028,0.000,2
50.925,20472.000,72.007,0.000,2
50.975,20473.000,71.986,0.000,2
51.025,20474.000,71.965,0.000,2
51.075,20475.000,71.945,0.000,2
51.125,20476.000,71.924,0.000,2
51.175,20477.000,71.903,0.000,2
51.225,20478.000,71.882,0.000,2
51.275,20479.000,71.861,0.000,2
51.326,20480.000,71.840,0.000,2
51.376,20481.000,71.819,0.000,2
51.426,20482.000,71.798,0.000,2
51.476,20483.000,71.777,0.000,2
51.526,20484.000,71.756,0.000,2
51.576,20485.000,71.735,0.000,2
51.626,20486.000,71.714,0.000,2
51.677,20487.000,71.693,0.000,2
51.727,20488.000,71.672,0.000,2
51.777,20489.000,71.651,0.000,2
51.827,20490.000,71.630,0.000,2
51.878,20491.000,71.609,0.000,2
51.928,20492.000,71.588,0.000,2
51.978,20493.000,71.567,0.000,2
52.029,20494.000,71.546,0.000,2
52.079,20495.000,71.525,0.000,2
52.129,20496.000,71.504,0.000,2
52.180,20497.000,71.483,0.000,2
52.230,20498.000,71.462,0.000,2
52.280,20499.000,71.441,0.000,2
52.331,20500.000,71.420,0.000,2
52.381,20501.000,71.399,0.000,2
52.432,20502.000,71.378,0.000,2
52.482,20503.000,71.357,0.000,2
52.532,20504.000,71.336,0.000,2
52.583,20505.000,71.315,0.000,2
52.633,20506.000,71.294,0.000,2
52.684,20507.000,71.273,0.000,2
52.734,20508.000,71.252,0.000,2
52.785,20509.000,71.231,0.000,2
52.835,20510.000,71.210,0.000,2
52.886,20511.000,71.189,0.000,2
52.937,20512.000,71.168,0.000,2
52.987,20513.000,71.147,0.000,2
53.038,20514.000,71.126,0.000,2
53.088,20515.000,71.105,0.000,2
53.139,20516.000,71.083,0.000,2
53.190,20517.000,71.062,0.000,2
53.240,20518.000,71.041,0.000,2
53.291,20519.000,71.020,0.000,2
53.342,20520.000,70.999,0.000,2
53.392,20521.000,70.978,0.000,2
53.443,20522.000,70.957,0.000,2
53.494,20523.000,70.936,0.000,2
53.545,20524.000,70.915,0.000,2
53.595,20525.000,70.894,0.000,2
53.646,20526.000,70.872,0.000,2
53.697,20527.000,70.851,0.000,2
53.748,20528.000,70.830,0.000,2
53.799,20529.000,70.809,0.000,2
53.850,20530.000,70.788,0.000,2
53.900,20531.000,70.767,0.000,2
53.951,20532.000,70.746,0.000,2
54.002,20533.000,70.724,0.000,2
54.053,20534.000,70.703,0.000,2
54.104,20535.000,70.682,0.000,2
54.155,20536.000,70.661,0.000,2
54.206,20537.000,70.640,0.000,2
54.257,20538.000,70.619,0.000,2
54.308,20539.000,70.597,0.000,2
54.359,20540.000,70.576,0.000,2
54.410,20541.000,70.555,0.000,2
54.461,20542.000,70.534,0.000,2
54.512,20543.000,70.513,0.000,2
54.563,20544.000,70.491,0.000,2
54.614,20545.000,70.470,0.000,2
54.665,20546.000,70.449,0.000,2
54.716,20547.000,70.428,0.000,2
54.767,20548.000,70.407,0.000,2
54.819,20549.000,70.385,0.000,2
54.870,20550.000,70.364,0.000,2
54.921,20551.000,70.343,0.000,2
54.972,20552.000,70.322,0.000,2
55.023,20553.000,70.300,0.000,2
55.075,20554.000,70.279,0.000,2
55.126,20555.000,70.258,0.000,2
55.177,20556.000,70.237,0.000,2
55.228,20557.000,70.215,0.000,2
55.280,20558.000,70.194,0.000,2
55.331,20559.000,70.173,0.000,2
55.382,20560.000,70.152,0.000,2
55.433,20561.000,70.130,0.000,2
55.485,20562.000,70.109,0.000,2
55.536,20563.000,70.088,0.000,2
55.588,20564.000,70.067,0.000,2
55.639,20565.000,70.045,0.000,2
55.690,20566.000,70.024,0.000,2
55.742,20567.000,70.003,0.000,2
55.793,20568.000,69.982,0.000,2
55.845,20569.000,69.962,0.000,2
55.896,20570.000,69.941,0.000,2
55.948,20571.000,69.921,0.000,2
55.999,20572.000,69.900,0.000,2
56.051,20573.000,69.880,0.000,2
56.102,20574.000,69.859,0.000,2
56.154,20575.000,69.839,0.000,2
56.205,20576.000,69.818,0.000,2
56.257,20577.000,69.798,0.000,2
56.308,20578.000,69.777,0.000,2
56.360,20579.000,69.757,0.000,2
56.412,20580.000,69.736,0.000,2
56.463,20581.000,69.716,0.000,2
56.515,20582.000,69.695,0.000,2
56.567,20583.000,69.675,0.000,2
56.618,20584.000,69.654,0.000,2
56.670,20585.000,69.633,0.000,2
56.722,20586.000,69.613,0.000,2
56.773,20587.000,69.592,0.000,2
56.825,20588.000,69.572,0.000,2
56.877,20589.000,69.551,0.000,2
56.929,20590.000,69.531,0.000,2
56.980,20591.000,69.510,0.000,2
57.032,20592.000,69.490,0.000,2
57.084,20593.000,69.469,0.000,2
57.136,20594.000,69.448,0.000,2
57.188,20595.000,69.428,0.000,2
57.239,20596.000,69.407,0.000,2
57.291,20597.000,69.387,0.000,2
57.343,20598.000,69.366,0.000,2
57.395,20599.000,69.345,0.000,2
57.447,20600.000,69.325,0.000,2
57.499,20601.000,69.304,0.000,2
57.551,20602.000,69.284,0.000,2
57.603,20603.000,69.263,0.000,2
57.655,20604.000,69.242,0.000,2
57.707,20605.000,69.222,0.000,2
57.759,20606.000,69.201,0.000,2
57.811,20607.000,69.180,0.000,2
57.863,20608.000,69.160,0.000,2
57.915,20609.000,69.139,0.000,2
57.967,20610.000,69.118,0.000,2
58.019,20611.000,69.098,0.000,2
58.071,20612.000,69.077,0.000,2
58.123,20613.000,69.056,0.000,2
58.176,20614.000,69.036,0.000,2
58.228,20615.000,69.015,0.000,2
58.280,20616.000,68.994,0.000,2
58.332,20617.000,68.974,0.000,2
58.384,20618.000,68.953,0.000,2
58.437,20619.000,68.932,0.000,2
58.489,20620.000,68.912,0.000,2
58.541,20621.000,68.891,0.000,2
58.593,20622.000,68.870,0.000,2
58.646,20623.000,68.850,0.000,2
58.698,20624.000,68.829,0.000,2
58.750,20625.000,68.808,0.000,2
58.803,20626.000,68.788,0.000,2
58.855,20627.000,68.767,0.000,2
58.907,20628.000,68.746,0.000,2
58.960,20629.000,68.725,0.000,2
59.012,20630.000,68.705,0.000,2
59.064,20631.000,68.684,0.000,2
59.117,20632.000,68.663,0.000,2
59.169,20633.000,68.642,0.000,2
59.222,20634.000,68.622,0.000,2
59.274,20635.000,68.601,0.000,2
59.327,20636.000,68.580,0.000,2
59.379,20637.000,68.558,0.000,2
59.432,20638.000,68.535,0.000,2
59.484,20639.000,68.513,0.000,2
59.537,20640.000,68.490,0.000,2
59.589,20641.000,68.468,0.000,2
59.642,20642.000,68.445,0.000,2
59.695,20643.000,68.423,0.000,2
59.747,20644.000,68.401,0.000,2
59.800,20645.000,68.378,0.000,2
59.852,20646.000,68.356,0.000,2
59.905,20647.000,68.326,0.000,2
59.958,20648.000,68.296,0.000,2
60.011,20649.000,68.267,0.000,2
60.063,20650.000,68.237,0.000,2
60.116,20651.000,68.208,0.000,2
60.169,20652.000,68.178,0.000,2
60.222,20653.000,68.148,0.000,2
60.275,20654.000,68.119,0.000,2
60.327,20655.000,68.089,0.000,2
60.380,20656.000,68.059,0.000,2
60.433,20657.000,68.030,0.000,2
60.486,20658.000,68.000,0.000,2
60.539,20659.000,67.970,0.000,2
60.592,20660.000,67.941,0.000,2
60.645,20661.000,67.911,0.000,2
60.698,20662.000,67.881,0.000,2
60.751,20663.000,67.852,0.000,2
60.804,20664.000,67.822,0.000,2
60.857,20665.000,67.792,0.000,2
60.910,20666.000,67.762,0.000,2
60.963,20667.000,67.733,0.000,2
61.017,20668.000,67.703,0.000,2
61.070,20669.000,67.673,0.000,2
61.123,20670.000,67.643,0.000,2
61.176,20671.000,67.613,0.000,2
61.230,20672.000,67.576,0.000,2
61.283,20673.000,67.539,0.000,2
61.336,20674.000,67.502,0.000,2
61.389,20675.000,67.465,0.000,2
61.443,20676.000,67.428,0.000,2
61.496,20677.000,67.391,0.000,2
61.550,20678.000,67.354,0.000,2
61.603,20679.000,67.317,0.000,2
61.657,20680.000,67.280,0.000,2
61.710,20681.000,67.243,0.000,2
61.764,20682.000,67.206,0.000,2
61.817,20683.000,67.168,0.000,2
61.871,20684.000,67.131,0.000,2
61.925,20685.000,67.094,0.000,2
61.978,20686.000,67.057,0.000,2
62.032,20687.000,67.020,0.000,2
62.086,20688.000,66.982,0.000,2
62.139,20689.000,66.945,0.000,2
62.193,20690.000,66.908,0.000,2
62.247,20691.000,66.871,0.000,2
62.301,20692.000,66.833,0.000,2
62.355,20693.000,66.796,0.000,2
62.409,20694.000,66.759,0.000,2
62.463,20695.000,66.721,0.000,2
62.517,20696.000,66.684,0.000,2
62.571,20697.000,66.639,0.000,2
62.625,20698.000,66.594,0.000,2
62.679,20699.000,66.550,0.000,2
62.733,20700.000,66.505,0.000,2
62.787,20701.000,66.460,0.000,2
62.841,20702.000,66.415,0.000,2
62.895,20703.000,66.371,0.000,2
62.950,20704.000,66.326,0.000,2
63.004,20705.000,66.281,0.000,2
63.058,20706.000,66.236,0.000,2
63.113,20707.000,66.191,0.000,2
63.167,20708.000,66.146,0.000,2
63.221,20709.000,66.101,0.000,2
63.276,20710.000,66.056,0.000,2
63.330,20711.000,66.011,0.000,2
63.385,20712.000,65.966,0.000,2
63.440,20713.000,65.921,0.000,2
63.494,20714.000,65.876,0.000,2
63.549,20715.000,65.831,0.000,2
63.604,20716.000,65.786,0.000,2
63.658,20717.000,65.740,0.000,2
63.713,20718.000,65.695,0.000,2
63.768,20719.000,65.650,0.000,2
63.823,20720.000,65.605,0.000,2
63.878,20721.000,65.559,0.000,2
63.933,20722.000,65.507,0.000,2
63.988,20723.000,65.454,0.000,2
64.043,20724.000,65.401,0.000,2
64.098,20725.000,65.348,0.000,2
64.153,20726.000,65.295,0.000,2
64.208,20727.000,65.243,0.000,2
64.263,20728.000,65.190,0.000,2
64.318,20729.000,65.137,0.000,2
64.374,20730.000,65.084,0.000,2
64.429,20731.000,65.031,0.000,2
64.484,20732.000,64.978,0.000,2
64.540,20733.000,64.925,0.000,2
64.595,20734.000,64.873,0.000,2
64.651,20735.000,64.821,0.000,2
64.706,20736.000,64.768,0.000,2
64.762,20737.000,64.716,0.000,2
64.818,20738.000,64.663,0.000,2
64.873,20739.000,64.611,0.000,2
64.929,20740.000,64.558,0.000,2
64.985,20741.000,64.506,0.000,2
65.041,20742.000,64.453,0.000,2
65.097,20743.000,64.400,0.000,2
65.153,20744.000,64.348,0.000,2
65.209,20745.000,64.295,0.000,2
65.265,20746.000,64.242,0.000,2
65.321,20747.000,64.189,0.000,2
65.377,20748.000,64.136,0.000,2
65.433,20749.000,64.083,0.000,2
65.489,20750.000,64.030,0.000,2
65.545,20751.000,63.977,0.000,2
65.602,20752.000,63.924,0.000,2
65.658,20753.000,63.871,0.000,2
65.714,20754.000,63.818,0.000,2
65.771,20755.000,63.765,0.000,2
65.827,20756.000,63.712,0.000,2
65.884,20757.000,63.659,0.000,2
65.940,20758.000,63.606,0.000,2
65.997,20759.000,63.552,0.000,2
66.054,20760.000,63.499,0.000,2
66.110,20761.000,63.446,0.000,2
66.167,20762.000,63.392,0.000,2
66.224,20763.000,63.339,0.000,2
66.281,20764.000,63.285,0.000,2
66.338,20765.000,63.232,0.000,2
66.395,20766.000,63.178,0.000,2
66.452,20767.000,63.125,0.000,2
66.509,20768.000,63.071,0.000,2
66.566,20769.000,63.017,0.000,2
66.623,20770.000,62.964,0.000,2
66.680,20771.000,62.910,0.000,2
66.737,20772.000,62.856,0.000,2
66.795,20773.000,62.802,0.000,2
66.852,20774.000,62.748,0.000,2
66.909,20775.000,62.694,0.000,2
66.967,20776.000,62.640,0.000,2
67.024,20777.000,62.586,0.000,2
67.082,20778.000,62.532,0.000,2
67.140,20779.000,62.478,0.000,2
67.197,20780.000,62.424,0.000,2
67.255,20781.000,62.370,0.000,2
67.313,20782.000,62.316,0.000,2
67.370,20783.000,62.261,0.000,2
67.428,20784.000,62.207,0.000,2
67.486,20785.000,62.153,0.000,2
67.544,20786.000,62.098,0.000,2
67.602,20787.000,62.044,0.000,2
67.660,20788.000,61.989,0.000,2
67.718,20789.000,61.935,0.000,2
67.776,20790.000,61.880,0.000,2
67.835,20791.000,61.826,0.000,2
67.893,20792.000,61.771,0.000,2
67.951,20793.000,61.716,0.000,2
68.010,20794.000,61.662,0.000,2
68.068,20795.000,61.607,0.000,2
68.126,20796.000,61.552,0.000,2
68.185,20797.000,61.497,0.000,2
68.243,20798.000,61.442,0.000,2
68.302,20799.000,61.387,0.000,2
68.361,20800.000,61.332,0.000,2
68.419,20801.000,61.277,0.000,2
68.478,20802.000,61.222,0.000,2
68.537,20803.000,61.167,0.000,2
68.596,20804.000,61.112,0.000,2
68.655,20805.000,61.057,0.000,2
68.714,20806.000,61.002,0.000,2
68.773,20807.000,60.946,0.000,2
68.832,20808.000,60.891,0.000,2
68.891,20809.000,60.836,0.000,2
68.950,20810.000,60.780,0.000,2
69.010,20811.000,60.725,0.000,2
69.069,20812.000,60.669,0.000,2
69.128,20813.000,60.614,0.000,2
69.188,20814.000,60.558,0.000,2
69.247,20815.000,60.502,0.000,2
69.307,20816.000,60.447,0.000,2
69.366,20817.000,60.391,0.000,2
69.426,20818.000,60.335,0.000,2
69.486,20819.000,60.279,0.000,2
69.545,20820.000,60.223,0.000,2
69.605,20821.000,60.168,0.000,2
69.665,20822.000,60.112,0.000,2
69.725,20823.000,60.056,0.000,2
69.785,20824.000,59.999,0.000,2
69.845,20825.000,59.944,0.000,2
69.905,20826.000,59.889,0.000,2
69.965,20827.000,59.833,0.000,2
70.025,20828.000,59.778,0.000,2
70.086,20829.000,59.723,0.000,2
70.146,20830.000,59.667,0.000,2
70.206,20831.000,59.612,0.000,2
70.267,20832.000,59.556,0.000,2
70.327,20833.000,59.500,0.000,2
70.388,20834.000,59.445,0.000,2
70.448,20835.000,59.389,0.000,2
70.509,20836.000,59.333,0.000,2
70.570,20837.000,59.277,0.000,2
70.630,20838.000,59.221,0.000,2
70.691,20839.000,59.165,0.000,2
70.752,20840.000,59.109,0.000,2
70.813,20841.000,59.053,0.000,2
70.874,20842.000,58.997,0.000,2
70.935,20843.000,58.941,0.000,2
70.996,20844.000,58.885,0.000,2
71.057,20845.000,58.829,0.000,2
71.119,20846.000,58.773,0.000,2
71.180,20847.000,58.716,0.000,2
71.241,20848.000,58.660,0.000,2
71.303,20849.000,58.604,0.000,2
71.364,20850.000,58.547,0.000,2
71.426,20851.000,58.491,0.000,2
71.487,20852.000,58.434,0.000,2
71.549,20853.000,58.377,0.000,2
71.611,20854.000,58.321,0.000,2
71.672,20855.000,58.264,0.000,2
71.734,20856.000,58.207,0.000,2
71.796,20857.000,58.151,0.000,2
71.858,20858.000,58.094,0.000,2
71.920,20859.000,58.037,0.000,2
71.982,20860.000,57.980,0.000,2
72.044,20861.000,57.923,0.000,2
72.106,20862.000,57.866,0.000,2
72.169,20863.000,57.809,0.000,2
72.231,20864.000,57.752,0.000,2
72.293,20865.000,57.694,0.000,2
72.356,20866.000,57.637,0.000,2
72.418,20867.000,57.580,0.000,2
72.481,20868.000,57.522,0.000,2
72.543,20869.000,57.465,0.000,2
72.606,20870.000,57.408,0.000,2
72.669,20871.000,57.350,0.000,2
72.732,20872.000,57.293,0.000,2
72.794,20873.000,57.235,0.000,2
72.857,20874.000,57.177,0.000,2
72.920,20875.000,57.120,0.000,2
72.983,20876.000,57.062,0.000,2
73.046,20877.000,57.004,0.000,2
73.110,20878.000,56.946,0.000,2
73.173,20879.000,56.888,0.000,2
73.236,20880.000,56.830,0.000,2
73.300,20881.000,56.772,0.000,2
73.363,20882.000,56.714,0.000,2
73.427,20883.000,56.656,0.000,2
73.490,20884.000,56.598,0.000,2
73.554,20885.000,56.540,0.000,2
73.617,20886.000,56.481,0.000,2
73.681,20887.000,56.423,0.000,2
73.745,20888.000,56.364,0.000,2
73.809,20889.000,56.306,0.000,2
73.873,20890.000,56.247,0.000,2
73.937,20891.000,56.189,0.000,2
74.001,20892.000,56.130,0.000,2
74.065,20893.000,56.072,0.000,2
74.130,20894.000,56.013,0.000,2
74.194,20895.000,55.954,0.000,2
74.258,20896.000,55.895,0.000,2
74.323,20897.000,55.836,0.000,2
74.387,20898.000,55.777,0.000,2
74.452,20899.000,55.718,0.000,2
74.516,20900.000,55.659,0.000,2
74.581,20901.000,55.600,0.000,2
74.646,20902.000,55.541,0.000,2
74.711,20903.000,55.482,0.000,2
74.776,20904.000,55.422,0.000,2
74.841,20905.000,55.363,0.000,2
74.906,20906.000,55.304,0.000,2
74.971,20907.000,55.244,0.000,2
75.036,20908.000,55.185,0.000,2
75.101,20909.000,55.125,0.000,2
75.167,20910.000,55.065,0.000,2
75.232,20911.000,55.006,0.000,2
75.298,20912.000,54.946,0.000,2
75.363,20913.000,54.887,0.000,2
75.429,20914.000,54.828,0.000,2
75.494,20915.000,54.769,0.000,2
75.560,20916.000,54.710,0.000,2
75.626,20917.000,54.651,0.000,2
75.692,20918.000,54.591,0.000,2
75.758,20919.000,54.532,0.000,2
75.824,20920.000,54.473,0.000,2
75.890,20921.000,54.413,0.000,2
75.956,20922.000,54.354,0.000,2
76.023,20923.000,54.294,0.000,2
76.089,20924.000,54.235,0.000,2
76.155,20925.000,54.175,0.000,2
76.222,20926.000,54.115,0.000,2
76.288,20927.000,54.056,0.000,2
76.355,20928.000,53.996,0.000,2
76.422,20929.000,53.936,0.000,2
76.488,20930.000,53.876,0.000,2
76.555,20931.000,53.816,0.000,2
76.622,20932.000,53.756,0.000,2
76.689,20933.000,53.696,0.000,2
76.756,20934.000,53.635,0.000,2
76.823,20935.000,53.575,0.000,2
76.891,20936.000,53.515,0.000,2
76.958,20937.000,53.454,0.000,2
77.025,20938.000,53.394,0.000,2
77.093,20939.000,53.333,0.000,2
77.160,20940.000,53.273,0.000,2
77.228,20941.000,53.212,0.000,2
77.296,20942.000,53.151,0.000,2
77.363,20943.000,53.091,0.000,2
77.431,20944.000,53.030,0.000,2
77.499,20945.000,52.969,0.000,2
77.567,20946.000,52.908,0.000,2
77.635,20947.000,52.847,0.000,2
77.704,20948.000,52.786,0.000,2
77.772,20949.000,52.725,0.000,2
77.840,20950.000,52.664,0.000,2
77.908,20951.000,52.602,0.000,2
77.977,20952.000,52.541,0.000,2
78.046,20953.000,52.480,0.000,2
78.114,20954.000,52.418,0.000,2
78.183,20955.000,52.357,0.000,2
78.252,20956.000,52.295,0.000,2
78.321,20957.000,52.233,0.000,2
78.390,20958.000,52.172,0.000,2
78.459,20959.000,52.110,0.000,2
78.528,20960.000,52.048,0.000,2
78.597,20961.000,51.986,0.000,2
78.666,20962.000,51.924,0.000,2
78.736,20963.000,51.862,0.000,2
78.805,20964.000,51.800,0.000,2
78.875,20965.000,51.738,0.000,2
78.944,20966.000,51.675,0.000,2
79.014,20967.000,51.613,0.000,2
79.084,20968.000,51.551,0.000,2
79.154,20969.000,51.488,0.000,2
79.224,20970.000,51.425,0.000,2
79.294,20971.000,51.363,0.000,2
79.364,20972.000,51.300,0.000,2
79.434,20973.000,51.237,0.000,2
79.504,20974.000,51.175,0.000,2
79.575,20975.000,51.112,0.000,2
79.645,20976.000,51.049,0.000,2
79.716,20977.000,50.986,0.000,2
79.786,20978.000,50.923,0.000,2
79.857,20979.000,50.859,0.000,2
79.928,20980.000,50.796,0.000,2
79.999,20981.000,50.733,0.000,2
80.070,20982.000,50.669,0.000,2
80.141,20983.000,50.606,0.000,2
80.212,20984.000,50.542,0.000,2
80.283,20985.000,50.479,0.000,2
80.355,20986.000,50.415,0.000,2
80.426,20987.000,50.351,0.000,2
80.498,20988.000,50.288,0.000,2
80.569,20989.000,50.224,0.000,2
80.641,20990.000,50.160,0.000,2
80.713,20991.000,50.096,0.000,2
80.785,20992.000,50.031,0.000,2
80.857,20993.000,49.967,0.000,2
80.929,20994.000,49.904,0.000,2
81.001,20995.000,49.840,0.000,2
81.073,20996.000,49.777,0.000,2
81.146,20997.000,49.713,0.000,2
81.218,20998.000,49.649,0.000,2
81.291,20999.000,49.586,0.000,2
81.363,21000.000,49.522,0.000,2
81.436,21001.000,49.458,0.000,2
81.509,21002.000,49.394,0.000,2
81.582,21003.000,49.329,0.000,2
81.655,21004.000,49.265,0.000,2
81.728,21005.000,49.201,0.000,2
81.801,21006.000,49.137,0.000,2
81.875,21007.000,49.072,0.000,2
81.948,21008.000,49.008,0.000,2
82.021,21009.000,48.943,0.000,2
82.095,21010.000,48.879,0.000,2
82.169,21011.000,48.814,0.000,2
82.243,21012.000,48.749,0.000,2
82.316,21013.000,48.684,0.000,2
82.390,21014.000,48.619,0.000,2
82.465,21015.000,48.554,0.000,2
82.539,21016.000,48.489,0.000,2
82.613,21017.000,48.424,0.000,2
82.687,21018.000,48.358,0.000,2
82.762,21019.000,48.293,0.000,2
82.837,21020.000,48.228,0.000,2
82.911,21021.000,48.162,0.000,2
82.986,21022.000,48.096,0.000,2
83.061,21023.000,48.031,0.000,2
83.136,21024.000,47.965,0.000,2
83.211,21025.000,47.899,0.000,2
83.286,21026.000,47.833,0.000,2
83.362,21027.000,47.767,0.000,2
83.437,21028.000,47.701,0.000,2
83.512,21029.000,47.635,0.000,2
83.588,21030.000,47.568,0.000,2
83.664,21031.000,47.502,0.000,2
83.740,21032.000,47.436,0.000,2
83.816,21033.000,47.369,0.000,2
83.892,21034.000,47.302,0.000,2
83.968,21035.000,47.236,0.000,2
84.044,21036.000,47.169,0.000,2
84.120,21037.000,47.102,0.000,2
84.197,21038.000,47.035,0.000,2
84.274,21039.000,46.968,0.000,2
84.350,21040.000,46.901,0.000,2
84.427,21041.000,46.834,0.000,2
84.504,21042.000,46.766,0.000,2
84.581,21043.000,46.699,0.000,2
84.658,21044.000,46.631,0.000,2
84.735,21045.000,46.564,0.000,2
84.813,21046.000,46.496,0.000,2
84.890,21047.000,46.428,0.000,2
84.968,21048.000,46.360,0.000,2
85.046,21049.000,46.292,0.000,2
85.123,21050.000,46.224,0.000,2
85.201,21051.000,46.156,0.000,2
85.279,21052.000,46.088,0.000,2
85.358,21053.000,46.020,0.000,2
85.436,21054.000,45.951,0.000,2
85.514,21055.000,45.883,0.000,2
85.593,21056.000,45.814,0.000,2
85.671,21057.000,45.745,0.000,2
85.750,21058.000,45.676,0.000,2
85.829,21059.000,45.610,0.000,2
85.908,21060.000,45.544,0.000,2
85.987,21061.000,45.477,0.000,2
86.066,21062.000,45.410,0.000,2
86.146,21063.000,45.344,0.000,2
86.225,21064.000,45.277,0.000,2
86.305,21065.000,45.210,0.000,2
86.384,21066.000,45.143,0.000,2
86.464,21067.000,45.076,0.000,2
86.544,21068.000,45.008,0.000,2
86.624,21069.000,44.941,0.000,2
