线路：FZ602,优化区间：9->10,设定时间：146,实际时间：146.059,时间差异：0.0590057,能耗(kWh)：7.2435,算法执行时间(s)：0.151
相对时间,位置,速度,力,操纵工况
46.967,20338.000,68.003,0.000,2
47.020,20339.000,67.980,0.000,2
47.073,20340.000,67.958,0.000,2
47.126,20341.000,67.935,0.000,2
47.179,20342.000,67.913,0.000,2
47.232,20343.000,67.890,0.000,2
47.285,20344.000,67.868,0.000,2
47.338,20345.000,67.845,0.000,2
47.391,20346.000,67.822,0.000,2
47.445,20347.000,67.800,0.000,2
47.498,20348.000,67.777,0.000,2
47.551,20349.000,67.755,0.000,2
47.604,20350.000,67.732,0.000,2
47.657,20351.000,67.709,0.000,2
47.710,20352.000,67.687,0.000,2
47.763,20353.000,67.664,0.000,2
47.817,20354.000,67.641,0.000,2
47.870,20355.000,67.619,0.000,2
47.923,20356.000,67.596,0.000,2
47.976,20357.000,67.573,0.000,2
48.030,20358.000,67.551,0.000,2
48.083,20359.000,67.528,0.000,2
48.136,20360.000,67.505,0.000,2
48.190,20361.000,67.483,0.000,2
48.243,20362.000,67.460,0.000,2
48.296,20363.000,67.437,0.000,2
48.350,20364.000,67.415,0.000,2
48.403,20365.000,67.392,0.000,2
48.457,20366.000,67.369,0.000,2
48.510,20367.000,67.346,0.000,2
48.564,20368.000,67.324,0.000,2
48.617,20369.000,67.301,0.000,2
48.671,20370.000,67.278,0.000,2
48.724,20371.000,67.256,0.000,2
48.778,20372.000,67.233,0.000,2
48.831,20373.000,67.210,0.000,2
48.885,20374.000,67.187,0.000,2
48.938,20375.000,67.165,0.000,2
48.992,20376.000,67.142,0.000,2
49.046,20377.000,67.119,0.000,2
49.099,20378.000,67.096,0.000,2
49.153,20379.000,67.073,0.000,2
49.206,20380.000,67.051,0.000,2
49.260,20381.000,67.028,0.000,2
49.314,20382.000,67.005,0.000,2
49.368,20383.000,66.982,0.000,2
49.421,20384.000,66.959,0.000,2
49.475,20385.000,66.937,0.000,2
49.529,20386.000,66.914,0.000,2
49.583,20387.000,66.891,0.000,2
49.637,20388.000,66.868,0.000,2
49.690,20389.000,66.845,0.000,2
49.744,20390.000,66.823,0.000,2
49.798,20391.000,66.800,0.000,2
49.852,20392.000,66.777,0.000,2
49.906,20393.000,66.754,0.000,2
49.960,20394.000,66.731,0.000,2
50.014,20395.000,66.708,0.000,2
50.068,20396.000,66.685,0.000,2
50.122,20397.000,66.662,0.000,2
50.176,20398.000,66.640,0.000,2
50.230,20399.000,66.617,0.000,2
50.284,20400.000,66.594,0.000,2
50.338,20401.000,66.571,0.000,2
50.392,20402.000,66.548,0.000,2
50.446,20403.000,66.525,0.000,2
50.500,20404.000,66.502,0.000,2
50.555,20405.000,66.479,0.000,2
50.609,20406.000,66.456,0.000,2
50.663,20407.000,66.433,0.000,2
50.717,20408.000,66.410,0.000,2
50.771,20409.000,66.388,0.000,2
50.826,20410.000,66.365,0.000,2
50.880,20411.000,66.342,0.000,2
50.934,20412.000,66.319,0.000,2
50.988,20413.000,66.296,0.000,2
51.043,20414.000,66.273,0.000,2
51.097,20415.000,66.250,0.000,2
51.151,20416.000,66.227,0.000,2
51.206,20417.000,66.204,0.000,2
51.260,20418.000,66.181,0.000,2
51.314,20419.000,66.158,0.000,2
51.369,20420.000,66.135,0.000,2
51.423,20421.000,66.112,0.000,2
51.478,20422.000,66.089,0.000,2
51.532,20423.000,66.066,0.000,2
51.587,20424.000,66.043,0.000,2
51.641,20425.000,66.020,0.000,2
51.696,20426.000,65.997,0.000,2
51.750,20427.000,65.974,0.000,2
51.805,20428.000,65.950,0.000,2
51.860,20429.000,65.927,0.000,2
51.914,20430.000,65.904,0.000,2
51.969,20431.000,65.881,0.000,2
52.023,20432.000,65.858,0.000,2
52.078,20433.000,65.835,0.000,2
52.133,20434.000,65.812,0.000,2
52.188,20435.000,65.789,0.000,2
52.242,20436.000,65.766,0.000,2
52.297,20437.000,65.743,0.000,2
52.352,20438.000,65.720,0.000,2
52.407,20439.000,65.696,0.000,2
52.461,20440.000,65.673,0.000,2
52.516,20441.000,65.650,0.000,2
52.571,20442.000,65.627,0.000,2
52.626,20443.000,65.604,0.000,2
52.681,20444.000,65.581,0.000,2
52.736,20445.000,65.558,0.000,2
52.791,20446.000,65.535,0.000,2
52.846,20447.000,65.511,0.000,2
52.901,20448.000,65.488,0.000,2
52.956,20449.000,65.467,0.000,2
53.011,20450.000,65.445,0.000,2
53.066,20451.000,65.424,0.000,2
53.121,20452.000,65.402,0.000,2
53.176,20453.000,65.381,0.000,2
53.231,20454.000,65.360,0.000,2
53.286,20455.000,65.338,0.000,2
53.341,20456.000,65.317,0.000,2
53.396,20457.000,65.295,0.000,2
53.451,20458.000,65.274,0.000,2
53.506,20459.000,65.252,0.000,2
53.562,20460.000,65.231,0.000,2
53.617,20461.000,65.209,0.000,2
53.672,20462.000,65.188,0.000,2
53.727,20463.000,65.166,0.000,2
53.782,20464.000,65.145,0.000,2
53.838,20465.000,65.123,0.000,2
53.893,20466.000,65.102,0.000,2
53.948,20467.000,65.080,0.000,2
54.004,20468.000,65.059,0.000,2
54.059,20469.000,65.037,0.000,2
54.114,20470.000,65.016,0.000,2
54.170,20471.000,64.994,0.000,2
54.225,20472.000,64.973,0.000,2
54.281,20473.000,64.953,0.000,2
54.336,20474.000,64.932,0.000,2
54.391,20475.000,64.911,0.000,2
54.447,20476.000,64.891,0.000,2
54.502,20477.000,64.870,0.000,2
54.558,20478.000,64.849,0.000,2
54.613,20479.000,64.828,0.000,2
54.669,20480.000,64.808,0.000,2
54.724,20481.000,64.787,0.000,2
54.780,20482.000,64.766,0.000,2
54.836,20483.000,64.745,0.000,2
54.891,20484.000,64.725,0.000,2
54.947,20485.000,64.704,0.000,2
55.003,20486.000,64.683,0.000,2
55.058,20487.000,64.662,0.000,2
55.114,20488.000,64.641,0.000,2
55.170,20489.000,64.621,0.000,2
55.225,20490.000,64.600,0.000,2
55.281,20491.000,64.579,0.000,2
55.337,20492.000,64.558,0.000,2
55.393,20493.000,64.537,0.000,2
55.448,20494.000,64.517,0.000,2
55.504,20495.000,64.496,0.000,2
55.560,20496.000,64.475,0.000,2
55.616,20497.000,64.454,0.000,2
55.672,20498.000,64.433,0.000,2
55.728,20499.000,64.412,0.000,2
55.783,20500.000,64.392,0.000,2
55.839,20501.000,64.371,0.000,2
55.895,20502.000,64.350,0.000,2
55.951,20503.000,64.329,0.000,2
56.007,20504.000,64.308,0.000,2
56.063,20505.000,64.287,0.000,2
56.119,20506.000,64.266,0.000,2
56.175,20507.000,64.246,0.000,2
56.231,20508.000,64.225,0.000,2
56.287,20509.000,64.204,0.000,2
56.343,20510.000,64.183,0.000,2
56.400,20511.000,64.162,0.000,2
56.456,20512.000,64.141,0.000,2
56.512,20513.000,64.120,0.000,2
56.568,20514.000,64.099,0.000,2
56.624,20515.000,64.078,0.000,2
56.680,20516.000,64.057,0.000,2
56.737,20517.000,64.036,0.000,2
56.793,20518.000,64.016,0.000,2
56.849,20519.000,63.995,0.000,2
56.905,20520.000,63.974,0.000,2
56.962,20521.000,63.953,0.000,2
57.018,20522.000,63.932,0.000,2
57.074,20523.000,63.911,0.000,2
57.131,20524.000,63.890,0.000,2
57.187,20525.000,63.869,0.000,2
57.243,20526.000,63.848,0.000,2
57.300,20527.000,63.827,0.000,2
57.356,20528.000,63.806,0.000,2
57.412,20529.000,63.785,0.000,2
57.469,20530.000,63.764,0.000,2
57.525,20531.000,63.743,0.000,2
57.582,20532.000,63.722,0.000,2
57.638,20533.000,63.701,0.000,2
57.695,20534.000,63.680,0.000,2
57.751,20535.000,63.659,0.000,2
57.808,20536.000,63.638,0.000,2
57.865,20537.000,63.617,0.000,2
57.921,20538.000,63.596,0.000,2
57.978,20539.000,63.575,0.000,2
58.034,20540.000,63.554,0.000,2
58.091,20541.000,63.533,0.000,2
58.148,20542.000,63.512,0.000,2
58.204,20543.000,63.491,0.000,2
58.261,20544.000,63.470,0.000,2
58.318,20545.000,63.449,0.000,2
58.375,20546.000,63.428,0.000,2
58.431,20547.000,63.407,0.000,2
58.488,20548.000,63.385,0.000,2
58.545,20549.000,63.364,0.000,2
58.602,20550.000,63.343,0.000,2
58.659,20551.000,63.322,0.000,2
58.716,20552.000,63.301,0.000,2
58.772,20553.000,63.280,0.000,2
58.829,20554.000,63.259,0.000,2
58.886,20555.000,63.238,0.000,2
58.943,20556.000,63.217,0.000,2
59.000,20557.000,63.196,0.000,2
59.057,20558.000,63.174,0.000,2
59.114,20559.000,63.153,0.000,2
59.171,20560.000,63.132,0.000,2
59.228,20561.000,63.111,0.000,2
59.285,20562.000,63.090,0.000,2
59.342,20563.000,63.069,0.000,2
59.399,20564.000,63.048,0.000,2
59.456,20565.000,63.026,0.000,2
59.514,20566.000,63.005,0.000,2
59.571,20567.000,62.984,0.000,2
59.628,20568.000,62.963,0.000,2
59.685,20569.000,62.942,0.000,2
59.742,20570.000,62.921,0.000,2
59.800,20571.000,62.899,0.000,2
59.857,20572.000,62.878,0.000,2
59.914,20573.000,62.857,0.000,2
59.971,20574.000,62.836,0.000,2
60.029,20575.000,62.815,0.000,2
60.086,20576.000,62.793,0.000,2
60.143,20577.000,62.772,0.000,2
60.201,20578.000,62.751,0.000,2
60.258,20579.000,62.730,0.000,2
60.315,20580.000,62.708,0.000,2
60.373,20581.000,62.687,0.000,2
60.430,20582.000,62.666,0.000,2
60.488,20583.000,62.645,0.000,2
60.545,20584.000,62.623,0.000,2
60.603,20585.000,62.602,0.000,2
60.660,20586.000,62.581,0.000,2
60.718,20587.000,62.560,0.000,2
60.775,20588.000,62.538,0.000,2
60.833,20589.000,62.517,0.000,2
60.890,20590.000,62.496,0.000,2
60.948,20591.000,62.475,0.000,2
61.006,20592.000,62.453,0.000,2
61.063,20593.000,62.432,0.000,2
61.121,20594.000,62.411,0.000,2
61.179,20595.000,62.389,0.000,2
61.236,20596.000,62.368,0.000,2
61.294,20597.000,62.347,0.000,2
61.352,20598.000,62.325,0.000,2
61.410,20599.000,62.304,0.000,2
61.468,20600.000,62.283,0.000,2
61.525,20601.000,62.261,0.000,2
61.583,20602.000,62.240,0.000,2
61.641,20603.000,62.219,0.000,2
61.699,20604.000,62.197,0.000,2
61.757,20605.000,62.176,0.000,2
61.815,20606.000,62.155,0.000,2
61.873,20607.000,62.133,0.000,2
61.931,20608.000,62.112,0.000,2
61.989,20609.000,62.090,0.000,2
62.047,20610.000,62.069,0.000,2
62.105,20611.000,62.048,0.000,2
62.163,20612.000,62.026,0.000,2
62.221,20613.000,62.005,0.000,2
62.279,20614.000,61.984,0.000,2
62.337,20615.000,61.962,0.000,2
62.395,20616.000,61.941,0.000,2
62.453,20617.000,61.919,0.000,2
62.511,20618.000,61.898,0.000,2
62.569,20619.000,61.876,0.000,2
62.628,20620.000,61.855,0.000,2
62.686,20621.000,61.834,0.000,2
62.744,20622.000,61.812,0.000,2
62.802,20623.000,61.791,0.000,2
62.860,20624.000,61.769,0.000,2
62.919,20625.000,61.748,0.000,2
62.977,20626.000,61.726,0.000,2
63.035,20627.000,61.705,0.000,2
63.094,20628.000,61.683,0.000,2
63.152,20629.000,61.662,0.000,2
63.211,20630.000,61.640,0.000,2
63.269,20631.000,61.619,0.000,2
63.327,20632.000,61.597,0.000,2
63.386,20633.000,61.576,0.000,2
63.444,20634.000,61.554,0.000,2
63.503,20635.000,61.533,0.000,2
63.561,20636.000,61.511,0.000,2
63.620,20637.000,61.488,0.000,2
63.678,20638.000,61.464,0.000,2
63.737,20639.000,61.441,0.000,2
63.796,20640.000,61.418,0.000,2
63.854,20641.000,61.394,0.000,2
63.913,20642.000,61.371,0.000,2
63.972,20643.000,61.347,0.000,2
64.030,20644.000,61.324,0.000,2
64.089,20645.000,61.301,0.000,2
64.148,20646.000,61.277,0.000,2
64.206,20647.000,61.246,0.000,2
64.265,20648.000,61.214,0.000,2
64.324,20649.000,61.183,0.000,2
64.383,20650.000,61.152,0.000,2
64.442,20651.000,61.120,0.000,2
64.501,20652.000,61.089,0.000,2
64.560,20653.000,61.057,0.000,2
64.619,20654.000,61.026,0.000,2
64.678,20655.000,60.994,0.000,2
64.737,20656.000,60.963,0.000,2
64.796,20657.000,60.931,0.000,2
64.855,20658.000,60.900,0.000,2
64.914,20659.000,60.868,0.000,2
64.973,20660.000,60.837,0.000,2
65.032,20661.000,60.805,0.000,2
65.092,20662.000,60.774,0.000,2
65.151,20663.000,60.742,0.000,2
65.210,20664.000,60.711,0.000,2
65.269,20665.000,60.679,0.000,2
65.329,20666.000,60.647,0.000,2
65.388,20667.000,60.616,0.000,2
65.448,20668.000,60.584,0.000,2
65.507,20669.000,60.553,0.000,2
65.566,20670.000,60.521,0.000,2
65.626,20671.000,60.489,0.000,2
65.685,20672.000,60.450,0.000,2
65.745,20673.000,60.410,0.000,2
65.805,20674.000,60.370,0.000,2
65.864,20675.000,60.330,0.000,2
65.924,20676.000,60.291,0.000,2
65.984,20677.000,60.251,0.000,2
66.044,20678.000,60.211,0.000,2
66.103,20679.000,60.171,0.000,2
66.163,20680.000,60.131,0.000,2
66.223,20681.000,60.091,0.000,2
66.283,20682.000,60.051,0.000,2
66.343,20683.000,60.011,0.000,2
66.403,20684.000,59.972,0.000,2
66.463,20685.000,59.932,0.000,2
66.523,20686.000,59.893,0.000,2
66.583,20687.000,59.854,0.000,2
66.643,20688.000,59.815,0.000,2
66.704,20689.000,59.776,0.000,2
66.764,20690.000,59.736,0.000,2
66.824,20691.000,59.697,0.000,2
66.884,20692.000,59.658,0.000,2
66.945,20693.000,59.618,0.000,2
67.005,20694.000,59.579,0.000,2
67.066,20695.000,59.540,0.000,2
67.126,20696.000,59.500,0.000,2
67.187,20697.000,59.453,0.000,2
67.247,20698.000,59.405,0.000,2
67.308,20699.000,59.358,0.000,2
67.369,20700.000,59.310,0.000,2
67.429,20701.000,59.262,0.000,2
67.490,20702.000,59.215,0.000,2
67.551,20703.000,59.167,0.000,2
67.612,20704.000,59.119,0.000,2
67.673,20705.000,59.071,0.000,2
67.734,20706.000,59.023,0.000,2
67.795,20707.000,58.975,0.000,2
67.856,20708.000,58.927,0.000,2
67.917,20709.000,58.880,0.000,2
67.978,20710.000,58.832,0.000,2
68.039,20711.000,58.784,0.000,2
68.100,20712.000,58.735,0.000,2
68.162,20713.000,58.687,0.000,2
68.223,20714.000,58.639,0.000,2
68.285,20715.000,58.591,0.000,2
68.346,20716.000,58.543,0.000,2
68.408,20717.000,58.495,0.000,2
68.469,20718.000,58.446,0.000,2
68.531,20719.000,58.398,0.000,2
68.592,20720.000,58.350,0.000,2
68.654,20721.000,58.301,0.000,2
68.716,20722.000,58.245,0.000,2
68.778,20723.000,58.188,0.000,2
68.840,20724.000,58.131,0.000,2
68.902,20725.000,58.074,0.000,2
68.964,20726.000,58.017,0.000,2
69.026,20727.000,57.960,0.000,2
69.088,20728.000,57.903,0.000,2
69.150,20729.000,57.846,0.000,2
69.212,20730.000,57.789,0.000,2
69.275,20731.000,57.732,0.000,2
69.337,20732.000,57.675,0.000,2
69.399,20733.000,57.618,0.000,2
69.462,20734.000,57.560,0.000,2
69.525,20735.000,57.503,0.000,2
69.587,20736.000,57.445,0.000,2
69.650,20737.000,57.388,0.000,2
69.713,20738.000,57.330,0.000,2
69.775,20739.000,57.273,0.000,2
69.838,20740.000,57.215,0.000,2
69.901,20741.000,57.158,0.000,2
69.964,20742.000,57.100,0.000,2
70.027,20743.000,57.042,0.000,2
70.091,20744.000,56.984,0.000,2
70.154,20745.000,56.926,0.000,2
70.217,20746.000,56.868,0.000,2
70.280,20747.000,56.810,0.000,2
70.344,20748.000,56.752,0.000,2
70.407,20749.000,56.694,0.000,2
70.471,20750.000,56.636,0.000,2
70.534,20751.000,56.578,0.000,2
70.598,20752.000,56.520,0.000,2
70.662,20753.000,56.461,0.000,2
70.726,20754.000,56.403,0.000,2
70.789,20755.000,56.344,0.000,2
70.853,20756.000,56.286,0.000,2
70.917,20757.000,56.227,0.000,2
70.981,20758.000,56.169,0.000,2
71.046,20759.000,56.110,0.000,2
71.110,20760.000,56.052,0.000,2
71.174,20761.000,55.993,0.000,2
71.238,20762.000,55.934,0.000,2
71.303,20763.000,55.875,0.000,2
71.367,20764.000,55.816,0.000,2
71.432,20765.000,55.757,0.000,2
71.496,20766.000,55.698,0.000,2
71.561,20767.000,55.639,0.000,2
71.626,20768.000,55.580,0.000,2
71.691,20769.000,55.521,0.000,2
71.755,20770.000,55.461,0.000,2
71.820,20771.000,55.402,0.000,2
71.885,20772.000,55.343,0.000,2
71.950,20773.000,55.283,0.000,2
72.016,20774.000,55.224,0.000,2
72.081,20775.000,55.164,0.000,2
72.146,20776.000,55.105,0.000,2
72.211,20777.000,55.045,0.000,2
72.277,20778.000,54.985,0.000,2
72.342,20779.000,54.926,0.000,2
72.408,20780.000,54.867,0.000,2
72.474,20781.000,54.808,0.000,2
72.539,20782.000,54.749,0.000,2
72.605,20783.000,54.690,0.000,2
72.671,20784.000,54.631,0.000,2
72.737,20785.000,54.572,0.000,2
72.803,20786.000,54.512,0.000,2
72.869,20787.000,54.453,0.000,2
72.935,20788.000,54.394,0.000,2
73.001,20789.000,54.334,0.000,2
73.068,20790.000,54.274,0.000,2
73.134,20791.000,54.215,0.000,2
73.200,20792.000,54.155,0.000,2
73.267,20793.000,54.095,0.000,2
73.334,20794.000,54.036,0.000,2
73.400,20795.000,53.976,0.000,2
73.467,20796.000,53.916,0.000,2
73.534,20797.000,53.856,0.000,2
73.601,20798.000,53.796,0.000,2
73.668,20799.000,53.736,0.000,2
73.735,20800.000,53.676,0.000,2
73.802,20801.000,53.615,0.000,2
73.869,20802.000,53.555,0.000,2
73.936,20803.000,53.495,0.000,2
74.004,20804.000,53.434,0.000,2
74.071,20805.000,53.374,0.000,2
74.138,20806.000,53.313,0.000,2
74.206,20807.000,53.253,0.000,2
74.274,20808.000,53.192,0.000,2
74.341,20809.000,53.131,0.000,2
74.409,20810.000,53.070,0.000,2
74.477,20811.000,53.010,0.000,2
74.545,20812.000,52.949,0.000,2
74.613,20813.000,52.888,0.000,2
74.681,20814.000,52.827,0.000,2
74.749,20815.000,52.766,0.000,2
74.818,20816.000,52.704,0.000,2
74.886,20817.000,52.643,0.000,2
74.954,20818.000,52.582,0.000,2
75.023,20819.000,52.521,0.000,2
75.091,20820.000,52.459,0.000,2
75.160,20821.000,52.398,0.000,2
75.229,20822.000,52.336,0.000,2
75.298,20823.000,52.274,0.000,2
75.367,20824.000,52.213,0.000,2
75.436,20825.000,52.151,0.000,2
75.505,20826.000,52.089,0.000,2
75.574,20827.000,52.027,0.000,2
75.643,20828.000,51.965,0.000,2
75.712,20829.000,51.903,0.000,2
75.782,20830.000,51.841,0.000,2
75.851,20831.000,51.779,0.000,2
75.921,20832.000,51.717,0.000,2
75.990,20833.000,51.655,0.000,2
76.060,20834.000,51.592,0.000,2
76.130,20835.000,51.530,0.000,2
76.200,20836.000,51.467,0.000,2
76.270,20837.000,51.405,0.000,2
76.340,20838.000,51.342,0.000,2
76.410,20839.000,51.279,0.000,2
76.480,20840.000,51.217,0.000,2
76.551,20841.000,51.154,0.000,2
76.621,20842.000,51.091,0.000,2
76.692,20843.000,51.028,0.000,2
76.762,20844.000,50.965,0.000,2
76.833,20845.000,50.902,0.000,2
76.904,20846.000,50.838,0.000,2
76.975,20847.000,50.775,0.000,2
77.045,20848.000,50.712,0.000,2
77.117,20849.000,50.648,0.000,2
77.188,20850.000,50.585,0.000,2
77.259,20851.000,50.521,0.000,2
77.330,20852.000,50.458,0.000,2
77.402,20853.000,50.394,0.000,2
77.473,20854.000,50.330,0.000,2
77.545,20855.000,50.266,0.000,2
77.616,20856.000,50.202,0.000,2
77.688,20857.000,50.138,0.000,2
77.760,20858.000,50.074,0.000,2
77.832,20859.000,50.010,0.000,2
77.904,20860.000,49.946,0.000,2
77.976,20861.000,49.882,0.000,2
78.048,20862.000,49.819,0.000,2
78.120,20863.000,49.755,0.000,2
78.193,20864.000,49.692,0.000,2
78.265,20865.000,49.628,0.000,2
78.338,20866.000,49.564,0.000,2
78.411,20867.000,49.500,0.000,2
78.483,20868.000,49.436,0.000,2
78.556,20869.000,49.372,0.000,2
78.629,20870.000,49.308,0.000,2
78.702,20871.000,49.244,0.000,2
78.775,20872.000,49.179,0.000,2
78.849,20873.000,49.115,0.000,2
78.922,20874.000,49.051,0.000,2
78.996,20875.000,48.986,0.000,2
79.069,20876.000,48.921,0.000,2
79.143,20877.000,48.857,0.000,2
79.216,20878.000,48.792,0.000,2
79.290,20879.000,48.727,0.000,2
79.364,20880.000,48.662,0.000,2
79.438,20881.000,48.597,0.000,2
79.512,20882.000,48.532,0.000,2
79.587,20883.000,48.467,0.000,2
79.661,20884.000,48.402,0.000,2
79.735,20885.000,48.336,0.000,2
79.810,20886.000,48.271,0.000,2
79.884,20887.000,48.205,0.000,2
79.959,20888.000,48.140,0.000,2
80.034,20889.000,48.074,0.000,2
80.109,20890.000,48.009,0.000,2
80.184,20891.000,47.943,0.000,2
80.259,20892.000,47.877,0.000,2
80.334,20893.000,47.811,0.000,2
80.410,20894.000,47.745,0.000,2
80.485,20895.000,47.679,0.000,2
80.561,20896.000,47.612,0.000,2
80.636,20897.000,47.546,0.000,2
80.712,20898.000,47.480,0.000,2
80.788,20899.000,47.413,0.000,2
80.864,20900.000,47.347,0.000,2
80.940,20901.000,47.280,0.000,2
81.016,20902.000,47.213,0.000,2
81.093,20903.000,47.146,0.000,2
81.169,20904.000,47.079,0.000,2
81.246,20905.000,47.012,0.000,2
81.322,20906.000,46.945,0.000,2
81.399,20907.000,46.878,0.000,2
81.476,20908.000,46.811,0.000,2
81.553,20909.000,46.743,0.000,2
81.630,20910.000,46.676,0.000,2
81.707,20911.000,46.608,0.000,2
81.784,20912.000,46.541,0.000,2
81.862,20913.000,46.473,0.000,2
81.939,20914.000,46.405,0.000,2
82.017,20915.000,46.337,0.000,2
82.095,20916.000,46.269,0.000,2
82.172,20917.000,46.201,0.000,2
82.250,20918.000,46.133,0.000,2
82.329,20919.000,46.065,0.000,2
82.407,20920.000,45.996,0.000,2
82.485,20921.000,45.928,0.000,2
82.564,20922.000,45.859,0.000,2
82.642,20923.000,45.791,0.000,2
82.721,20924.000,45.722,0.000,2
82.800,20925.000,45.653,0.000,2
82.878,20926.000,45.584,0.000,2
82.958,20927.000,45.515,0.000,2
83.037,20928.000,45.446,0.000,2
83.116,20929.000,45.377,0.000,2
83.195,20930.000,45.307,0.000,2
83.275,20931.000,45.238,0.000,2
83.354,20932.000,45.169,0.000,2
83.434,20933.000,45.099,0.000,2
83.514,20934.000,45.029,0.000,2
83.594,20935.000,44.959,0.000,2
83.674,20936.000,44.890,0.000,2
83.755,20937.000,44.821,0.000,2
83.835,20938.000,44.752,0.000,2
83.915,20939.000,44.683,0.000,2
83.996,20940.000,44.613,0.000,2
84.077,20941.000,44.544,0.000,2
84.158,20942.000,44.474,0.000,2
84.239,20943.000,44.404,0.000,2
84.320,20944.000,44.334,0.000,2
84.401,20945.000,44.264,0.000,2
84.483,20946.000,44.194,0.000,2
84.564,20947.000,44.124,0.000,2
84.646,20948.000,44.054,0.000,2
84.727,20949.000,43.984,0.000,2
84.809,20950.000,43.913,0.000,2
84.891,20951.000,43.843,0.000,2
84.974,20952.000,43.772,0.000,2
85.056,20953.000,43.701,0.000,2
85.138,20954.000,43.630,0.000,2
85.221,20955.000,43.559,0.000,2
85.304,20956.000,43.488,0.000,2
85.386,20957.000,43.417,0.000,2
85.469,20958.000,43.346,0.000,2
85.553,20959.000,43.274,0.000,2
85.636,20960.000,43.203,0.000,2
85.719,20961.000,43.131,0.000,2
85.803,20962.000,43.059,0.000,2
85.886,20963.000,42.987,0.000,2
85.970,20964.000,42.915,0.000,2
86.054,20965.000,42.843,0.000,2
86.138,20966.000,42.771,0.000,2
86.223,20967.000,42.699,0.000,2
86.307,20968.000,42.626,0.000,2
86.391,20969.000,42.554,0.000,2
86.476,20970.000,42.481,0.000,2
86.561,20971.000,42.408,0.000,2
86.646,20972.000,42.335,0.000,2
86.731,20973.000,42.262,0.000,2
86.816,20974.000,42.189,0.000,2
86.902,20975.000,42.116,0.000,2
86.987,20976.000,42.042,0.000,2
87.073,20977.000,41.969,0.000,2
87.159,20978.000,41.895,0.000,2
87.245,20979.000,41.822,0.000,2
87.331,20980.000,41.748,0.000,2
87.417,20981.000,41.674,0.000,2
87.504,20982.000,41.600,0.000,2
87.590,20983.000,41.525,0.000,2
87.677,20984.000,41.451,0.000,2
87.764,20985.000,41.376,0.000,2
87.851,20986.000,41.302,0.000,2
87.938,20987.000,41.227,0.000,2
88.026,20988.000,41.152,0.000,2
88.113,20989.000,41.077,0.000,2
88.201,20990.000,41.002,0.000,2
88.289,20991.000,40.927,0.000,2
88.377,20992.000,40.852,0.000,2
88.465,20993.000,40.776,0.000,2
88.554,20994.000,40.700,0.000,2
88.642,20995.000,40.625,0.000,2
88.731,20996.000,40.549,0.000,2
88.820,20997.000,40.473,0.000,2
88.909,20998.000,40.397,0.000,2
88.998,20999.000,40.320,0.000,2
89.087,21000.000,40.244,0.000,2
89.177,21001.000,40.167,0.000,2
89.267,21002.000,40.091,0.000,2
89.356,21003.000,40.014,0.000,2
89.446,21004.000,39.937,0.000,2
89.537,21005.000,39.860,0.000,2
89.627,21006.000,39.784,0.000,2
89.718,21007.000,39.708,0.000,2
89.808,21008.000,39.631,0.000,2
89.899,21009.000,39.554,0.000,2
89.990,21010.000,39.477,0.000,2
90.082,21011.000,39.400,0.000,2
90.173,21012.000,39.323,0.000,2
90.265,21013.000,39.246,0.000,2
90.357,21014.000,39.168,0.000,2
90.449,21015.000,39.090,0.000,2
90.541,21016.000,39.013,0.000,2
90.633,21017.000,38.935,0.000,2
90.726,21018.000,38.857,0.000,2
90.819,21019.000,38.778,0.000,2
90.911,21020.000,38.700,0.000,2
91.005,21021.000,38.621,0.000,2
91.098,21022.000,38.543,0.000,2
91.191,21023.000,38.464,0.000,2
91.285,21024.000,38.385,0.000,2
91.379,21025.000,38.306,0.000,2
91.473,21026.000,38.227,0.000,2
91.567,21027.000,38.147,0.000,2
91.662,21028.000,38.067,0.000,2
91.756,21029.000,37.988,0.000,2
91.851,21030.000,37.908,0.000,2
91.946,21031.000,37.828,0.000,2
92.042,21032.000,37.747,0.000,2
92.137,21033.000,37.667,0.000,2
92.233,21034.000,37.586,0.000,2
92.329,21035.000,37.506,0.000,2
92.425,21036.000,37.425,0.000,2
92.521,21037.000,37.344,0.000,2
92.618,21038.000,37.263,0.000,2
92.714,21039.000,37.181,0.000,2
92.811,21040.000,37.100,0.000,2
92.908,21041.000,37.018,0.000,2
93.006,21042.000,36.936,0.000,2
93.103,21043.000,36.854,0.000,2
93.201,21044.000,36.772,0.000,2
93.299,21045.000,36.689,0.000,2
93.397,21046.000,36.607,0.000,2
93.496,21047.000,36.524,0.000,2
93.594,21048.000,36.441,0.000,2
93.693,21049.000,36.358,0.000,2
93.792,21050.000,36.275,0.000,2
93.892,21051.000,36.191,0.000,2
93.991,21052.000,36.107,0.000,2
94.091,21053.000,36.024,0.000,2
94.191,21054.000,35.939,0.000,2
94.292,21055.000,35.855,0.000,2
94.392,21056.000,35.771,0.000,2
94.493,21057.000,35.686,0.000,2
94.594,21058.000,35.601,0.000,2
94.695,21059.000,35.520,0.000,2
94.797,21060.000,35.438,0.000,2
94.898,21061.000,35.356,0.000,2
95.000,21062.000,35.273,0.000,2
95.102,21063.000,35.191,0.000,2
95.205,21064.000,35.108,0.000,2
95.307,21065.000,35.025,0.000,2
95.410,21066.000,34.942,0.000,2
95.514,21067.000,34.860,0.000,2
95.617,21068.000,34.778,0.000,2
95.721,21069.000,34.695,0.000,2
