线路：FZ602,优化区间：9->10,设定时间：109,实际时间：108.961,时间差异：-0.0390015,能耗(kWh)：14.2616,算法执行时间(s)：0.153
相对时间,位置,速度,力,操纵工况
41.357,20338.000,88.655,0.000,2
41.398,20339.000,88.634,0.000,2
41.438,20340.000,88.612,0.000,2
41.479,20341.000,88.590,0.000,2
41.520,20342.000,88.568,0.000,2
41.560,20343.000,88.546,0.000,2
41.601,20344.000,88.524,0.000,2
41.642,20345.000,88.502,0.000,2
41.682,20346.000,88.480,0.000,2
41.723,20347.000,88.458,0.000,2
41.764,20348.000,88.436,0.000,2
41.804,20349.000,88.415,0.000,2
41.845,20350.000,88.393,0.000,2
41.886,20351.000,88.371,0.000,2
41.927,20352.000,88.349,0.000,2
41.967,20353.000,88.327,0.000,2
42.008,20354.000,88.305,0.000,2
42.049,20355.000,88.283,0.000,2
42.090,20356.000,88.261,0.000,2
42.130,20357.000,88.239,0.000,2
42.171,20358.000,88.217,0.000,2
42.212,20359.000,88.195,0.000,2
42.253,20360.000,88.173,0.000,2
42.294,20361.000,88.151,0.000,2
42.335,20362.000,88.129,0.000,2
42.375,20363.000,88.107,0.000,2
42.416,20364.000,88.085,0.000,2
42.457,20365.000,88.063,0.000,2
42.498,20366.000,88.041,0.000,2
42.539,20367.000,88.019,0.000,2
42.580,20368.000,87.997,0.000,2
42.621,20369.000,87.975,0.000,2
42.662,20370.000,87.953,0.000,2
42.703,20371.000,87.931,0.000,2
42.744,20372.000,87.909,0.000,2
42.784,20373.000,87.887,0.000,2
42.825,20374.000,87.865,0.000,2
42.866,20375.000,87.843,0.000,2
42.907,20376.000,87.821,0.000,2
42.948,20377.000,87.799,0.000,2
42.989,20378.000,87.777,0.000,2
43.030,20379.000,87.755,0.000,2
43.071,20380.000,87.733,0.000,2
43.113,20381.000,87.711,0.000,2
43.154,20382.000,87.689,0.000,2
43.195,20383.000,87.667,0.000,2
43.236,20384.000,87.645,0.000,2
43.277,20385.000,87.623,0.000,2
43.318,20386.000,87.601,0.000,2
43.359,20387.000,87.579,0.000,2
43.400,20388.000,87.557,0.000,2
43.441,20389.000,87.535,0.000,2
43.482,20390.000,87.513,0.000,2
43.523,20391.000,87.491,0.000,2
43.565,20392.000,87.469,0.000,2
43.606,20393.000,87.447,0.000,2
43.647,20394.000,87.425,0.000,2
43.688,20395.000,87.403,0.000,2
43.729,20396.000,87.381,0.000,2
43.771,20397.000,87.358,0.000,2
43.812,20398.000,87.336,0.000,2
43.853,20399.000,87.314,0.000,2
43.894,20400.000,87.292,0.000,2
43.935,20401.000,87.270,0.000,2
43.977,20402.000,87.248,0.000,2
44.018,20403.000,87.226,0.000,2
44.059,20404.000,87.204,0.000,2
44.101,20405.000,87.182,0.000,2
44.142,20406.000,87.159,0.000,2
44.183,20407.000,87.137,0.000,2
44.224,20408.000,87.115,0.000,2
44.266,20409.000,87.093,0.000,2
44.307,20410.000,87.071,0.000,2
44.348,20411.000,87.049,0.000,2
44.390,20412.000,87.027,0.000,2
44.431,20413.000,87.005,0.000,2
44.473,20414.000,86.982,0.000,2
44.514,20415.000,86.960,0.000,2
44.555,20416.000,86.938,0.000,2
44.597,20417.000,86.916,0.000,2
44.638,20418.000,86.894,0.000,2
44.680,20419.000,86.872,0.000,2
44.721,20420.000,86.849,0.000,2
44.763,20421.000,86.827,0.000,2
44.804,20422.000,86.805,0.000,2
44.846,20423.000,86.783,0.000,2
44.887,20424.000,86.761,0.000,2
44.929,20425.000,86.739,0.000,2
44.970,20426.000,86.716,0.000,2
45.012,20427.000,86.694,0.000,2
45.053,20428.000,86.672,0.000,2
45.095,20429.000,86.650,0.000,2
45.136,20430.000,86.628,0.000,2
45.178,20431.000,86.605,0.000,2
45.219,20432.000,86.583,0.000,2
45.261,20433.000,86.561,0.000,2
45.302,20434.000,86.539,0.000,2
45.344,20435.000,86.517,0.000,2
45.386,20436.000,86.494,0.000,2
45.427,20437.000,86.472,0.000,2
45.469,20438.000,86.450,0.000,2
45.511,20439.000,86.428,0.000,2
45.552,20440.000,86.405,0.000,2
45.594,20441.000,86.383,0.000,2
45.636,20442.000,86.361,0.000,2
45.677,20443.000,86.339,0.000,2
45.719,20444.000,86.316,0.000,2
45.761,20445.000,86.294,0.000,2
45.802,20446.000,86.272,0.000,2
45.844,20447.000,86.250,0.000,2
45.886,20448.000,86.227,0.000,2
45.928,20449.000,86.206,0.000,2
45.969,20450.000,86.185,0.000,2
46.011,20451.000,86.165,0.000,2
46.053,20452.000,86.144,0.000,2
46.095,20453.000,86.123,0.000,2
46.137,20454.000,86.102,0.000,2
46.178,20455.000,86.081,0.000,2
46.220,20456.000,86.060,0.000,2
46.262,20457.000,86.039,0.000,2
46.304,20458.000,86.018,0.000,2
46.346,20459.000,85.997,0.000,2
46.388,20460.000,85.976,0.000,2
46.430,20461.000,85.955,0.000,2
46.471,20462.000,85.934,0.000,2
46.513,20463.000,85.913,0.000,2
46.555,20464.000,85.892,0.000,2
46.597,20465.000,85.871,0.000,2
46.639,20466.000,85.850,0.000,2
46.681,20467.000,85.829,0.000,2
46.723,20468.000,85.808,0.000,2
46.765,20469.000,85.787,0.000,2
46.807,20470.000,85.766,0.000,2
46.849,20471.000,85.745,0.000,2
46.891,20472.000,85.724,0.000,2
46.933,20473.000,85.703,0.000,2
46.975,20474.000,85.682,0.000,2
47.017,20475.000,85.661,0.000,2
47.059,20476.000,85.640,0.000,2
47.101,20477.000,85.619,0.000,2
47.143,20478.000,85.598,0.000,2
47.185,20479.000,85.577,0.000,2
47.227,20480.000,85.556,0.000,2
47.269,20481.000,85.535,0.000,2
47.311,20482.000,85.514,0.000,2
47.353,20483.000,85.493,0.000,2
47.396,20484.000,85.471,0.000,2
47.438,20485.000,85.450,0.000,2
47.480,20486.000,85.429,0.000,2
47.522,20487.000,85.408,0.000,2
47.564,20488.000,85.387,0.000,2
47.606,20489.000,85.366,0.000,2
47.648,20490.000,85.345,0.000,2
47.691,20491.000,85.324,0.000,2
47.733,20492.000,85.303,0.000,2
47.775,20493.000,85.282,0.000,2
47.817,20494.000,85.261,0.000,2
47.859,20495.000,85.240,0.000,2
47.902,20496.000,85.219,0.000,2
47.944,20497.000,85.198,0.000,2
47.986,20498.000,85.176,0.000,2
48.029,20499.000,85.155,0.000,2
48.071,20500.000,85.134,0.000,2
48.113,20501.000,85.113,0.000,2
48.155,20502.000,85.092,0.000,2
48.198,20503.000,85.071,0.000,2
48.240,20504.000,85.050,0.000,2
48.282,20505.000,85.029,0.000,2
48.325,20506.000,85.008,0.000,2
48.367,20507.000,84.986,0.000,2
48.409,20508.000,84.966,0.000,2
48.452,20509.000,84.946,0.000,2
48.494,20510.000,84.925,0.000,2
48.537,20511.000,84.905,0.000,2
48.579,20512.000,84.885,0.000,2
48.621,20513.000,84.864,0.000,2
48.664,20514.000,84.844,0.000,2
48.706,20515.000,84.824,0.000,2
48.749,20516.000,84.803,0.000,2
48.791,20517.000,84.783,0.000,2
48.834,20518.000,84.763,0.000,2
48.876,20519.000,84.742,0.000,2
48.919,20520.000,84.722,0.000,2
48.961,20521.000,84.702,0.000,2
49.004,20522.000,84.681,0.000,2
49.046,20523.000,84.661,0.000,2
49.089,20524.000,84.640,0.000,2
49.131,20525.000,84.620,0.000,2
49.174,20526.000,84.600,0.000,2
49.216,20527.000,84.579,0.000,2
49.259,20528.000,84.559,0.000,2
49.301,20529.000,84.538,0.000,2
49.344,20530.000,84.518,0.000,2
49.387,20531.000,84.498,0.000,2
49.429,20532.000,84.477,0.000,2
49.472,20533.000,84.457,0.000,2
49.514,20534.000,84.436,0.000,2
49.557,20535.000,84.416,0.000,2
49.600,20536.000,84.396,0.000,2
49.642,20537.000,84.375,0.000,2
49.685,20538.000,84.355,0.000,2
49.728,20539.000,84.334,0.000,2
49.770,20540.000,84.314,0.000,2
49.813,20541.000,84.293,0.000,2
49.856,20542.000,84.273,0.000,2
49.899,20543.000,84.253,0.000,2
49.941,20544.000,84.232,0.000,2
49.984,20545.000,84.212,0.000,2
50.027,20546.000,84.191,0.000,2
50.070,20547.000,84.171,0.000,2
50.112,20548.000,84.150,0.000,2
50.155,20549.000,84.130,0.000,2
50.198,20550.000,84.109,0.000,2
50.241,20551.000,84.089,0.000,2
50.284,20552.000,84.069,0.000,2
50.326,20553.000,84.048,0.000,2
50.369,20554.000,84.028,0.000,2
50.412,20555.000,84.007,0.000,2
50.455,20556.000,83.987,0.000,2
50.498,20557.000,83.966,0.000,2
50.541,20558.000,83.946,0.000,2
50.584,20559.000,83.925,0.000,2
50.627,20560.000,83.905,0.000,2
50.669,20561.000,83.884,0.000,2
50.712,20562.000,83.864,0.000,2
50.755,20563.000,83.843,0.000,2
50.798,20564.000,83.823,0.000,2
50.841,20565.000,83.802,0.000,2
50.884,20566.000,83.782,0.000,2
50.927,20567.000,83.761,0.000,2
50.970,20568.000,83.741,0.000,2
51.013,20569.000,83.720,0.000,2
51.056,20570.000,83.700,0.000,2
51.099,20571.000,83.679,0.000,2
51.142,20572.000,83.659,0.000,2
51.185,20573.000,83.638,0.000,2
51.228,20574.000,83.618,0.000,2
51.271,20575.000,83.597,0.000,2
51.314,20576.000,83.576,0.000,2
51.357,20577.000,83.556,0.000,2
51.401,20578.000,83.535,0.000,2
51.444,20579.000,83.515,0.000,2
51.487,20580.000,83.494,0.000,2
51.530,20581.000,83.474,0.000,2
51.573,20582.000,83.453,0.000,2
51.616,20583.000,83.433,0.000,2
51.659,20584.000,83.412,0.000,2
51.702,20585.000,83.391,0.000,2
51.746,20586.000,83.371,0.000,2
51.789,20587.000,83.350,0.000,2
51.832,20588.000,83.330,0.000,2
51.875,20589.000,83.309,0.000,2
51.918,20590.000,83.289,0.000,2
51.962,20591.000,83.268,0.000,2
52.005,20592.000,83.247,0.000,2
52.048,20593.000,83.227,0.000,2
52.091,20594.000,83.206,0.000,2
52.135,20595.000,83.186,0.000,2
52.178,20596.000,83.165,0.000,2
52.221,20597.000,83.144,0.000,2
52.265,20598.000,83.124,0.000,2
52.308,20599.000,83.103,0.000,2
52.351,20600.000,83.083,0.000,2
52.395,20601.000,83.062,0.000,2
52.438,20602.000,83.041,0.000,2
52.481,20603.000,83.021,0.000,2
52.525,20604.000,83.000,0.000,2
52.568,20605.000,82.979,0.000,2
52.611,20606.000,82.959,0.000,2
52.655,20607.000,82.938,0.000,2
52.698,20608.000,82.918,0.000,2
52.742,20609.000,82.897,0.000,2
52.785,20610.000,82.876,0.000,2
52.828,20611.000,82.856,0.000,2
52.872,20612.000,82.835,0.000,2
52.915,20613.000,82.814,0.000,2
52.959,20614.000,82.794,0.000,2
53.002,20615.000,82.773,0.000,2
53.046,20616.000,82.752,0.000,2
53.089,20617.000,82.732,0.000,2
53.133,20618.000,82.711,0.000,2
53.176,20619.000,82.690,0.000,2
53.220,20620.000,82.670,0.000,2
53.264,20621.000,82.649,0.000,2
53.307,20622.000,82.628,0.000,2
53.351,20623.000,82.608,0.000,2
53.394,20624.000,82.587,0.000,2
53.438,20625.000,82.566,0.000,2
53.481,20626.000,82.545,0.000,2
53.525,20627.000,82.525,0.000,2
53.569,20628.000,82.504,0.000,2
53.612,20629.000,82.483,0.000,2
53.656,20630.000,82.463,0.000,2
53.700,20631.000,82.442,0.000,2
53.743,20632.000,82.421,0.000,2
53.787,20633.000,82.401,0.000,2
53.831,20634.000,82.380,0.000,2
53.874,20635.000,82.359,0.000,2
53.918,20636.000,82.338,0.000,2
53.962,20637.000,82.316,0.000,2
54.006,20638.000,82.294,0.000,2
54.049,20639.000,82.272,0.000,2
54.093,20640.000,82.250,0.000,2
54.137,20641.000,82.228,0.000,2
54.181,20642.000,82.206,0.000,2
54.224,20643.000,82.183,0.000,2
54.268,20644.000,82.161,0.000,2
54.312,20645.000,82.139,0.000,2
54.356,20646.000,82.117,0.000,2
54.400,20647.000,82.089,0.000,2
54.444,20648.000,82.061,0.000,2
54.488,20649.000,82.033,0.000,2
54.531,20650.000,82.005,0.000,2
54.575,20651.000,81.977,0.000,2
54.619,20652.000,81.948,0.000,2
54.663,20653.000,81.920,0.000,2
54.707,20654.000,81.892,0.000,2
54.751,20655.000,81.864,0.000,2
54.795,20656.000,81.836,0.000,2
54.839,20657.000,81.808,0.000,2
54.883,20658.000,81.780,0.000,2
54.927,20659.000,81.752,0.000,2
54.971,20660.000,81.723,0.000,2
55.015,20661.000,81.695,0.000,2
55.059,20662.000,81.667,0.000,2
55.103,20663.000,81.639,0.000,2
55.147,20664.000,81.611,0.000,2
55.192,20665.000,81.583,0.000,2
55.236,20666.000,81.554,0.000,2
55.280,20667.000,81.526,0.000,2
55.324,20668.000,81.498,0.000,2
55.368,20669.000,81.470,0.000,2
55.412,20670.000,81.442,0.000,2
55.457,20671.000,81.413,0.000,2
55.501,20672.000,81.379,0.000,2
55.545,20673.000,81.345,0.000,2
55.589,20674.000,81.311,0.000,2
55.634,20675.000,81.277,0.000,2
55.678,20676.000,81.242,0.000,2
55.722,20677.000,81.208,0.000,2
55.767,20678.000,81.174,0.000,2
55.811,20679.000,81.140,0.000,2
55.855,20680.000,81.105,0.000,2
55.900,20681.000,81.071,0.000,2
55.944,20682.000,81.037,0.000,2
55.989,20683.000,81.002,0.000,2
56.033,20684.000,80.968,0.000,2
56.078,20685.000,80.934,0.000,2
56.122,20686.000,80.899,0.000,2
56.167,20687.000,80.865,0.000,2
56.211,20688.000,80.831,0.000,2
56.256,20689.000,80.796,0.000,2
56.300,20690.000,80.762,0.000,2
56.345,20691.000,80.728,0.000,2
56.389,20692.000,80.693,0.000,2
56.434,20693.000,80.659,0.000,2
56.479,20694.000,80.624,0.000,2
56.523,20695.000,80.590,0.000,2
56.568,20696.000,80.555,0.000,2
56.613,20697.000,80.515,0.000,2
56.657,20698.000,80.474,0.000,2
56.702,20699.000,80.434,0.000,2
56.747,20700.000,80.393,0.000,2
56.792,20701.000,80.353,0.000,2
56.837,20702.000,80.312,0.000,2
56.881,20703.000,80.272,0.000,2
56.926,20704.000,80.231,0.000,2
56.971,20705.000,80.191,0.000,2
57.016,20706.000,80.150,0.000,2
57.061,20707.000,80.109,0.000,2
57.106,20708.000,80.069,0.000,2
57.151,20709.000,80.028,0.000,2
57.196,20710.000,79.987,0.000,2
57.241,20711.000,79.947,0.000,2
57.286,20712.000,79.907,0.000,2
57.331,20713.000,79.868,0.000,2
57.376,20714.000,79.828,0.000,2
57.421,20715.000,79.788,0.000,2
57.466,20716.000,79.748,0.000,2
57.511,20717.000,79.708,0.000,2
57.557,20718.000,79.668,0.000,2
57.602,20719.000,79.628,0.000,2
57.647,20720.000,79.588,0.000,2
57.692,20721.000,79.548,0.000,2
57.738,20722.000,79.501,0.000,2
57.783,20723.000,79.455,0.000,2
57.828,20724.000,79.409,0.000,2
57.874,20725.000,79.363,0.000,2
57.919,20726.000,79.317,0.000,2
57.964,20727.000,79.270,0.000,2
58.010,20728.000,79.224,0.000,2
58.055,20729.000,79.178,0.000,2
58.101,20730.000,79.131,0.000,2
58.146,20731.000,79.085,0.000,2
58.192,20732.000,79.039,0.000,2
58.237,20733.000,78.992,0.000,2
58.283,20734.000,78.946,0.000,2
58.328,20735.000,78.899,0.000,2
58.374,20736.000,78.853,0.000,2
58.420,20737.000,78.806,0.000,2
58.465,20738.000,78.760,0.000,2
58.511,20739.000,78.713,0.000,2
58.557,20740.000,78.667,0.000,2
58.603,20741.000,78.620,0.000,2
58.649,20742.000,78.573,0.000,2
58.694,20743.000,78.527,0.000,2
58.740,20744.000,78.480,0.000,2
58.786,20745.000,78.433,0.000,2
58.832,20746.000,78.387,0.000,2
58.878,20747.000,78.340,0.000,2
58.924,20748.000,78.293,0.000,2
58.970,20749.000,78.246,0.000,2
59.016,20750.000,78.200,0.000,2
59.062,20751.000,78.153,0.000,2
59.108,20752.000,78.106,0.000,2
59.154,20753.000,78.059,0.000,2
59.200,20754.000,78.012,0.000,2
59.246,20755.000,77.965,0.000,2
59.293,20756.000,77.918,0.000,2
59.339,20757.000,77.871,0.000,2
59.385,20758.000,77.824,0.000,2
59.431,20759.000,77.777,0.000,2
59.478,20760.000,77.730,0.000,2
59.524,20761.000,77.683,0.000,2
59.570,20762.000,77.636,0.000,2
59.617,20763.000,77.589,0.000,2
59.663,20764.000,77.542,0.000,2
59.710,20765.000,77.495,0.000,2
59.756,20766.000,77.448,0.000,2
59.803,20767.000,77.400,0.000,2
59.849,20768.000,77.353,0.000,2
59.896,20769.000,77.306,0.000,2
59.942,20770.000,77.259,0.000,2
59.989,20771.000,77.211,0.000,2
60.035,20772.000,77.164,0.000,2
60.082,20773.000,77.117,0.000,2
60.129,20774.000,77.069,0.000,2
60.176,20775.000,77.022,0.000,2
60.222,20776.000,76.974,0.000,2
60.269,20777.000,76.927,0.000,2
60.316,20778.000,76.879,0.000,2
60.363,20779.000,76.832,0.000,2
60.410,20780.000,76.784,0.000,2
60.457,20781.000,76.737,0.000,2
60.503,20782.000,76.689,0.000,2
60.550,20783.000,76.642,0.000,2
60.597,20784.000,76.594,0.000,2
60.644,20785.000,76.546,0.000,2
60.691,20786.000,76.499,0.000,2
60.739,20787.000,76.451,0.000,2
60.786,20788.000,76.403,0.000,2
60.833,20789.000,76.356,0.000,2
60.880,20790.000,76.308,0.000,2
60.927,20791.000,76.260,0.000,2
60.974,20792.000,76.212,0.000,2
61.022,20793.000,76.164,0.000,2
61.069,20794.000,76.116,0.000,2
61.116,20795.000,76.068,0.000,2
61.164,20796.000,76.021,0.000,2
61.211,20797.000,75.973,0.000,2
61.258,20798.000,75.925,0.000,2
61.306,20799.000,75.877,0.000,2
61.353,20800.000,75.829,0.000,2
61.401,20801.000,75.781,0.000,2
61.448,20802.000,75.732,0.000,2
61.496,20803.000,75.684,0.000,2
61.543,20804.000,75.636,0.000,2
61.591,20805.000,75.588,0.000,2
61.639,20806.000,75.540,0.000,2
61.686,20807.000,75.492,0.000,2
61.734,20808.000,75.443,0.000,2
61.782,20809.000,75.395,0.000,2
61.829,20810.000,75.347,0.000,2
61.877,20811.000,75.299,0.000,2
61.925,20812.000,75.250,0.000,2
61.973,20813.000,75.202,0.000,2
62.021,20814.000,75.153,0.000,2
62.069,20815.000,75.105,0.000,2
62.117,20816.000,75.057,0.000,2
62.165,20817.000,75.008,0.000,2
62.213,20818.000,74.960,0.000,2
62.261,20819.000,74.912,0.000,2
62.309,20820.000,74.864,0.000,2
62.357,20821.000,74.816,0.000,2
62.405,20822.000,74.768,0.000,2
62.453,20823.000,74.721,0.000,2
62.501,20824.000,74.673,0.000,2
62.550,20825.000,74.625,0.000,2
62.598,20826.000,74.577,0.000,2
62.646,20827.000,74.529,0.000,2
62.694,20828.000,74.481,0.000,2
62.743,20829.000,74.433,0.000,2
62.791,20830.000,74.385,0.000,2
62.840,20831.000,74.337,0.000,2
62.888,20832.000,74.289,0.000,2
62.937,20833.000,74.241,0.000,2
62.985,20834.000,74.193,0.000,2
63.034,20835.000,74.144,0.000,2
63.082,20836.000,74.096,0.000,2
63.131,20837.000,74.048,0.000,2
63.179,20838.000,74.000,0.000,2
63.228,20839.000,73.952,0.000,2
63.277,20840.000,73.903,0.000,2
63.325,20841.000,73.855,0.000,2
63.374,20842.000,73.807,0.000,2
63.423,20843.000,73.758,0.000,2
63.472,20844.000,73.710,0.000,2
63.521,20845.000,73.661,0.000,2
63.570,20846.000,73.613,0.000,2
63.619,20847.000,73.565,0.000,2
63.667,20848.000,73.516,0.000,2
63.716,20849.000,73.467,0.000,2
63.765,20850.000,73.419,0.000,2
63.815,20851.000,73.370,0.000,2
63.864,20852.000,73.322,0.000,2
63.913,20853.000,73.273,0.000,2
63.962,20854.000,73.224,0.000,2
64.011,20855.000,73.176,0.000,2
64.060,20856.000,73.127,0.000,2
64.109,20857.000,73.078,0.000,2
64.159,20858.000,73.029,0.000,2
64.208,20859.000,72.981,0.000,2
64.257,20860.000,72.932,0.000,2
64.307,20861.000,72.883,0.000,2
64.356,20862.000,72.834,0.000,2
64.406,20863.000,72.785,0.000,2
64.455,20864.000,72.736,0.000,2
64.505,20865.000,72.687,0.000,2
64.554,20866.000,72.638,0.000,2
64.604,20867.000,72.589,0.000,2
64.653,20868.000,72.540,0.000,2
64.703,20869.000,72.491,0.000,2
64.753,20870.000,72.442,0.000,2
64.802,20871.000,72.393,0.000,2
64.852,20872.000,72.344,0.000,2
64.902,20873.000,72.294,0.000,2
64.952,20874.000,72.245,0.000,2
65.002,20875.000,72.196,0.000,2
65.051,20876.000,72.147,0.000,2
65.101,20877.000,72.097,0.000,2
65.151,20878.000,72.048,0.000,2
65.201,20879.000,71.999,0.000,2
65.251,20880.000,71.949,0.000,2
65.301,20881.000,71.900,0.000,2
65.351,20882.000,71.850,0.000,2
65.402,20883.000,71.801,0.000,2
65.452,20884.000,71.751,0.000,2
65.502,20885.000,71.702,0.000,2
65.552,20886.000,71.652,0.000,2
65.602,20887.000,71.602,0.000,2
65.653,20888.000,71.553,0.000,2
65.703,20889.000,71.503,0.000,2
65.753,20890.000,71.453,0.000,2
65.804,20891.000,71.404,0.000,2
65.854,20892.000,71.354,0.000,2
65.905,20893.000,71.304,0.000,2
65.955,20894.000,71.254,0.000,2
66.006,20895.000,71.205,0.000,2
66.056,20896.000,71.155,0.000,2
66.107,20897.000,71.105,0.000,2
66.158,20898.000,71.055,0.000,2
66.208,20899.000,71.005,0.000,2
66.259,20900.000,70.955,0.000,2
66.310,20901.000,70.905,0.000,2
66.361,20902.000,70.855,0.000,2
66.411,20903.000,70.805,0.000,2
66.462,20904.000,70.755,0.000,2
66.513,20905.000,70.704,0.000,2
66.564,20906.000,70.654,0.000,2
66.615,20907.000,70.604,0.000,2
66.666,20908.000,70.554,0.000,2
66.717,20909.000,70.503,0.000,2
66.768,20910.000,70.453,0.000,2
66.819,20911.000,70.403,0.000,2
66.870,20912.000,70.352,0.000,2
66.922,20913.000,70.302,0.000,2
66.973,20914.000,70.252,0.000,2
67.024,20915.000,70.201,0.000,2
67.075,20916.000,70.151,0.000,2
67.127,20917.000,70.100,0.000,2
67.178,20918.000,70.050,0.000,2
67.230,20919.000,69.999,0.000,2
67.281,20920.000,69.949,0.000,2
67.332,20921.000,69.899,0.000,2
67.384,20922.000,69.850,0.000,2
67.436,20923.000,69.800,0.000,2
67.487,20924.000,69.750,0.000,2
67.539,20925.000,69.700,0.000,2
67.590,20926.000,69.650,0.000,2
67.642,20927.000,69.600,0.000,2
67.694,20928.000,69.550,0.000,2
67.746,20929.000,69.500,0.000,2
67.798,20930.000,69.450,0.000,2
67.849,20931.000,69.400,0.000,2
67.901,20932.000,69.349,0.000,2
67.953,20933.000,69.299,0.000,2
68.005,20934.000,69.249,0.000,2
68.057,20935.000,69.199,0.000,2
68.109,20936.000,69.148,0.000,2
68.161,20937.000,69.098,0.000,2
68.213,20938.000,69.048,0.000,2
68.266,20939.000,68.997,0.000,2
68.318,20940.000,68.947,0.000,2
68.370,20941.000,68.896,0.000,2
68.422,20942.000,68.846,0.000,2
68.475,20943.000,68.796,0.000,2
68.527,20944.000,68.745,0.000,2
68.579,20945.000,68.694,0.000,2
68.632,20946.000,68.644,0.000,2
68.684,20947.000,68.593,0.000,2
68.737,20948.000,68.542,0.000,2
68.789,20949.000,68.492,0.000,2
68.842,20950.000,68.441,0.000,2
68.894,20951.000,68.390,0.000,2
68.947,20952.000,68.339,0.000,2
69.000,20953.000,68.289,0.000,2
69.053,20954.000,68.238,0.000,2
69.105,20955.000,68.187,0.000,2
69.158,20956.000,68.136,0.000,2
69.211,20957.000,68.085,0.000,2
69.264,20958.000,68.034,0.000,2
69.317,20959.000,67.983,0.000,2
69.370,20960.000,67.932,0.000,2
69.423,20961.000,67.881,0.000,2
69.476,20962.000,67.830,0.000,2
69.529,20963.000,67.778,0.000,2
69.582,20964.000,67.727,0.000,2
69.635,20965.000,67.676,0.000,2
69.688,20966.000,67.625,0.000,2
69.742,20967.000,67.573,0.000,2
69.795,20968.000,67.522,0.000,2
69.848,20969.000,67.471,0.000,2
69.902,20970.000,67.419,0.000,2
69.955,20971.000,67.368,0.000,2
70.009,20972.000,67.316,0.000,2
70.062,20973.000,67.265,0.000,2
70.116,20974.000,67.213,0.000,2
70.169,20975.000,67.162,0.000,2
70.223,20976.000,67.110,0.000,2
70.277,20977.000,67.059,0.000,2
70.330,20978.000,67.007,0.000,2
70.384,20979.000,66.955,0.000,2
70.438,20980.000,66.903,0.000,2
70.492,20981.000,66.852,0.000,2
70.545,20982.000,66.800,0.000,2
70.599,20983.000,66.748,0.000,2
70.653,20984.000,66.696,0.000,2
70.707,20985.000,66.644,0.000,2
70.761,20986.000,66.592,0.000,2
70.815,20987.000,66.540,0.000,2
70.870,20988.000,66.488,0.000,2
70.924,20989.000,66.436,0.000,2
70.978,20990.000,66.384,0.000,2
71.032,20991.000,66.332,0.000,2
71.086,20992.000,66.280,0.000,2
71.141,20993.000,66.228,0.000,2
71.195,20994.000,66.175,0.000,2
71.250,20995.000,66.123,0.000,2
71.304,20996.000,66.071,0.000,2
71.359,20997.000,66.018,0.000,2
71.413,20998.000,65.966,0.000,2
71.468,20999.000,65.914,0.000,2
71.522,21000.000,65.861,0.000,2
71.577,21001.000,65.809,0.000,2
71.632,21002.000,65.756,0.000,2
71.687,21003.000,65.703,0.000,2
71.741,21004.000,65.651,0.000,2
71.796,21005.000,65.598,0.000,2
71.851,21006.000,65.546,0.000,2
71.906,21007.000,65.493,0.000,2
71.961,21008.000,65.440,0.000,2
72.016,21009.000,65.387,0.000,2
72.071,21010.000,65.334,0.000,2
72.126,21011.000,65.282,0.000,2
72.181,21012.000,65.229,0.000,2
72.237,21013.000,65.176,0.000,2
72.292,21014.000,65.123,0.000,2
72.347,21015.000,65.070,0.000,2
72.403,21016.000,65.017,0.000,2
72.458,21017.000,64.964,0.000,2
72.513,21018.000,64.911,0.000,2
72.569,21019.000,64.859,0.000,2
72.624,21020.000,64.807,0.000,2
72.680,21021.000,64.754,0.000,2
72.736,21022.000,64.702,0.000,2
72.791,21023.000,64.649,0.000,2
72.847,21024.000,64.597,0.000,2
72.903,21025.000,64.544,0.000,2
72.959,21026.000,64.492,0.000,2
73.014,21027.000,64.439,0.000,2
73.070,21028.000,64.386,0.000,2
73.126,21029.000,64.333,0.000,2
73.182,21030.000,64.281,0.000,2
73.238,21031.000,64.228,0.000,2
73.294,21032.000,64.175,0.000,2
73.350,21033.000,64.122,0.000,2
73.407,21034.000,64.069,0.000,2
73.463,21035.000,64.016,0.000,2
73.519,21036.000,63.963,0.000,2
73.575,21037.000,63.910,0.000,2
73.632,21038.000,63.857,0.000,2
73.688,21039.000,63.804,0.000,2
73.745,21040.000,63.751,0.000,2
73.801,21041.000,63.698,0.000,2
73.858,21042.000,63.645,0.000,2
73.914,21043.000,63.591,0.000,2
73.971,21044.000,63.538,0.000,2
74.028,21045.000,63.485,0.000,2
74.084,21046.000,63.431,0.000,2
74.141,21047.000,63.378,0.000,2
74.198,21048.000,63.324,0.000,2
74.255,21049.000,63.271,0.000,2
74.312,21050.000,63.217,0.000,2
74.369,21051.000,63.164,0.000,2
74.426,21052.000,63.110,0.000,2
74.483,21053.000,63.057,0.000,2
74.540,21054.000,63.003,0.000,2
74.597,21055.000,62.949,0.000,2
74.654,21056.000,62.895,0.000,2
74.711,21057.000,62.842,0.000,2
74.769,21058.000,62.788,0.000,2
74.826,21059.000,62.736,0.000,2
74.884,21060.000,62.684,0.000,2
74.941,21061.000,62.631,0.000,2
74.998,21062.000,62.579,0.000,2
75.056,21063.000,62.527,0.000,2
75.114,21064.000,62.475,0.000,2
75.171,21065.000,62.422,0.000,2
75.229,21066.000,62.370,0.000,2
75.287,21067.000,62.318,0.000,2
75.345,21068.000,62.265,0.000,2
75.402,21069.000,62.213,0.000,2
