线路：FZ602,优化区间：9->10,设定时间：148,实际时间：147.965,时间差异：-0.0350037,能耗(kWh)：7.11518,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
47.155,20338.000,67.579,0.000,2
47.208,20339.000,67.557,0.000,2
47.261,20340.000,67.534,0.000,2
47.315,20341.000,67.511,0.000,2
47.368,20342.000,67.489,0.000,2
47.421,20343.000,67.466,0.000,2
47.475,20344.000,67.443,0.000,2
47.528,20345.000,67.421,0.000,2
47.582,20346.000,67.398,0.000,2
47.635,20347.000,67.375,0.000,2
47.688,20348.000,67.353,0.000,2
47.742,20349.000,67.330,0.000,2
47.795,20350.000,67.307,0.000,2
47.849,20351.000,67.284,0.000,2
47.902,20352.000,67.262,0.000,2
47.956,20353.000,67.239,0.000,2
48.010,20354.000,67.216,0.000,2
48.063,20355.000,67.193,0.000,2
48.117,20356.000,67.171,0.000,2
48.170,20357.000,67.148,0.000,2
48.224,20358.000,67.125,0.000,2
48.278,20359.000,67.102,0.000,2
48.331,20360.000,67.080,0.000,2
48.385,20361.000,67.057,0.000,2
48.439,20362.000,67.034,0.000,2
48.492,20363.000,67.011,0.000,2
48.546,20364.000,66.988,0.000,2
48.600,20365.000,66.966,0.000,2
48.654,20366.000,66.943,0.000,2
48.707,20367.000,66.920,0.000,2
48.761,20368.000,66.897,0.000,2
48.815,20369.000,66.874,0.000,2
48.869,20370.000,66.851,0.000,2
48.923,20371.000,66.829,0.000,2
48.977,20372.000,66.806,0.000,2
49.030,20373.000,66.783,0.000,2
49.084,20374.000,66.760,0.000,2
49.138,20375.000,66.737,0.000,2
49.192,20376.000,66.714,0.000,2
49.246,20377.000,66.691,0.000,2
49.300,20378.000,66.669,0.000,2
49.354,20379.000,66.646,0.000,2
49.408,20380.000,66.623,0.000,2
49.462,20381.000,66.600,0.000,2
49.516,20382.000,66.577,0.000,2
49.570,20383.000,66.554,0.000,2
49.625,20384.000,66.531,0.000,2
49.679,20385.000,66.508,0.000,2
49.733,20386.000,66.485,0.000,2
49.787,20387.000,66.462,0.000,2
49.841,20388.000,66.439,0.000,2
49.895,20389.000,66.417,0.000,2
49.950,20390.000,66.394,0.000,2
50.004,20391.000,66.371,0.000,2
50.058,20392.000,66.348,0.000,2
50.112,20393.000,66.325,0.000,2
50.167,20394.000,66.302,0.000,2
50.221,20395.000,66.279,0.000,2
50.275,20396.000,66.256,0.000,2
50.330,20397.000,66.233,0.000,2
50.384,20398.000,66.210,0.000,2
50.438,20399.000,66.187,0.000,2
50.493,20400.000,66.164,0.000,2
50.547,20401.000,66.141,0.000,2
50.602,20402.000,66.118,0.000,2
50.656,20403.000,66.095,0.000,2
50.710,20404.000,66.072,0.000,2
50.765,20405.000,66.049,0.000,2
50.819,20406.000,66.026,0.000,2
50.874,20407.000,66.003,0.000,2
50.929,20408.000,65.980,0.000,2
50.983,20409.000,65.957,0.000,2
51.038,20410.000,65.934,0.000,2
51.092,20411.000,65.910,0.000,2
51.147,20412.000,65.887,0.000,2
51.202,20413.000,65.864,0.000,2
51.256,20414.000,65.841,0.000,2
51.311,20415.000,65.818,0.000,2
51.366,20416.000,65.795,0.000,2
51.420,20417.000,65.772,0.000,2
51.475,20418.000,65.749,0.000,2
51.530,20419.000,65.726,0.000,2
51.585,20420.000,65.703,0.000,2
51.639,20421.000,65.680,0.000,2
51.694,20422.000,65.656,0.000,2
51.749,20423.000,65.633,0.000,2
51.804,20424.000,65.610,0.000,2
51.859,20425.000,65.587,0.000,2
51.914,20426.000,65.564,0.000,2
51.969,20427.000,65.541,0.000,2
52.024,20428.000,65.518,0.000,2
52.079,20429.000,65.494,0.000,2
52.134,20430.000,65.471,0.000,2
52.189,20431.000,65.448,0.000,2
52.244,20432.000,65.425,0.000,2
52.299,20433.000,65.402,0.000,2
52.354,20434.000,65.378,0.000,2
52.409,20435.000,65.355,0.000,2
52.464,20436.000,65.332,0.000,2
52.519,20437.000,65.309,0.000,2
52.574,20438.000,65.286,0.000,2
52.629,20439.000,65.262,0.000,2
52.684,20440.000,65.239,0.000,2
52.740,20441.000,65.216,0.000,2
52.795,20442.000,65.193,0.000,2
52.850,20443.000,65.169,0.000,2
52.905,20444.000,65.146,0.000,2
52.961,20445.000,65.123,0.000,2
53.016,20446.000,65.100,0.000,2
53.071,20447.000,65.076,0.000,2
53.126,20448.000,65.053,0.000,2
53.182,20449.000,65.032,0.000,2
53.237,20450.000,65.010,0.000,2
53.293,20451.000,64.988,0.000,2
53.348,20452.000,64.968,0.000,2
53.403,20453.000,64.947,0.000,2
53.459,20454.000,64.926,0.000,2
53.514,20455.000,64.906,0.000,2
53.570,20456.000,64.885,0.000,2
53.625,20457.000,64.864,0.000,2
53.681,20458.000,64.843,0.000,2
53.736,20459.000,64.823,0.000,2
53.792,20460.000,64.802,0.000,2
53.847,20461.000,64.781,0.000,2
53.903,20462.000,64.760,0.000,2
53.959,20463.000,64.740,0.000,2
54.014,20464.000,64.719,0.000,2
54.070,20465.000,64.698,0.000,2
54.126,20466.000,64.677,0.000,2
54.181,20467.000,64.656,0.000,2
54.237,20468.000,64.636,0.000,2
54.293,20469.000,64.615,0.000,2
54.348,20470.000,64.594,0.000,2
54.404,20471.000,64.573,0.000,2
54.460,20472.000,64.552,0.000,2
54.516,20473.000,64.532,0.000,2
54.571,20474.000,64.511,0.000,2
54.627,20475.000,64.490,0.000,2
54.683,20476.000,64.469,0.000,2
54.739,20477.000,64.448,0.000,2
54.795,20478.000,64.428,0.000,2
54.851,20479.000,64.407,0.000,2
54.907,20480.000,64.386,0.000,2
54.962,20481.000,64.365,0.000,2
55.018,20482.000,64.344,0.000,2
55.074,20483.000,64.323,0.000,2
55.130,20484.000,64.302,0.000,2
55.186,20485.000,64.282,0.000,2
55.242,20486.000,64.261,0.000,2
55.298,20487.000,64.240,0.000,2
55.354,20488.000,64.219,0.000,2
55.410,20489.000,64.198,0.000,2
55.467,20490.000,64.177,0.000,2
55.523,20491.000,64.156,0.000,2
55.579,20492.000,64.135,0.000,2
55.635,20493.000,64.114,0.000,2
55.691,20494.000,64.093,0.000,2
55.747,20495.000,64.073,0.000,2
55.803,20496.000,64.052,0.000,2
55.860,20497.000,64.031,0.000,2
55.916,20498.000,64.010,0.000,2
55.972,20499.000,63.989,0.000,2
56.028,20500.000,63.968,0.000,2
56.085,20501.000,63.947,0.000,2
56.141,20502.000,63.926,0.000,2
56.197,20503.000,63.905,0.000,2
56.254,20504.000,63.884,0.000,2
56.310,20505.000,63.863,0.000,2
56.366,20506.000,63.842,0.000,2
56.423,20507.000,63.821,0.000,2
56.479,20508.000,63.800,0.000,2
56.536,20509.000,63.779,0.000,2
56.592,20510.000,63.758,0.000,2
56.649,20511.000,63.737,0.000,2
56.705,20512.000,63.716,0.000,2
56.762,20513.000,63.695,0.000,2
56.818,20514.000,63.674,0.000,2
56.875,20515.000,63.653,0.000,2
56.931,20516.000,63.632,0.000,2
56.988,20517.000,63.611,0.000,2
57.044,20518.000,63.590,0.000,2
57.101,20519.000,63.569,0.000,2
57.158,20520.000,63.548,0.000,2
57.214,20521.000,63.527,0.000,2
57.271,20522.000,63.506,0.000,2
57.328,20523.000,63.485,0.000,2
57.384,20524.000,63.464,0.000,2
57.441,20525.000,63.443,0.000,2
57.498,20526.000,63.422,0.000,2
57.555,20527.000,63.401,0.000,2
57.611,20528.000,63.380,0.000,2
57.668,20529.000,63.359,0.000,2
57.725,20530.000,63.337,0.000,2
57.782,20531.000,63.316,0.000,2
57.839,20532.000,63.295,0.000,2
57.896,20533.000,63.274,0.000,2
57.953,20534.000,63.253,0.000,2
58.010,20535.000,63.232,0.000,2
58.067,20536.000,63.211,0.000,2
58.123,20537.000,63.190,0.000,2
58.180,20538.000,63.169,0.000,2
58.237,20539.000,63.147,0.000,2
58.294,20540.000,63.126,0.000,2
58.352,20541.000,63.105,0.000,2
58.409,20542.000,63.084,0.000,2
58.466,20543.000,63.063,0.000,2
58.523,20544.000,63.042,0.000,2
58.580,20545.000,63.021,0.000,2
58.637,20546.000,62.999,0.000,2
58.694,20547.000,62.978,0.000,2
58.751,20548.000,62.957,0.000,2
58.809,20549.000,62.936,0.000,2
58.866,20550.000,62.915,0.000,2
58.923,20551.000,62.894,0.000,2
58.980,20552.000,62.872,0.000,2
59.037,20553.000,62.851,0.000,2
59.095,20554.000,62.830,0.000,2
59.152,20555.000,62.809,0.000,2
59.209,20556.000,62.788,0.000,2
59.267,20557.000,62.766,0.000,2
59.324,20558.000,62.745,0.000,2
59.381,20559.000,62.724,0.000,2
59.439,20560.000,62.703,0.000,2
59.496,20561.000,62.681,0.000,2
59.554,20562.000,62.660,0.000,2
59.611,20563.000,62.639,0.000,2
59.669,20564.000,62.618,0.000,2
59.726,20565.000,62.596,0.000,2
59.784,20566.000,62.575,0.000,2
59.841,20567.000,62.554,0.000,2
59.899,20568.000,62.533,0.000,2
59.956,20569.000,62.511,0.000,2
60.014,20570.000,62.490,0.000,2
60.072,20571.000,62.469,0.000,2
60.129,20572.000,62.447,0.000,2
60.187,20573.000,62.426,0.000,2
60.245,20574.000,62.405,0.000,2
60.302,20575.000,62.383,0.000,2
60.360,20576.000,62.362,0.000,2
60.418,20577.000,62.341,0.000,2
60.475,20578.000,62.320,0.000,2
60.533,20579.000,62.298,0.000,2
60.591,20580.000,62.277,0.000,2
60.649,20581.000,62.256,0.000,2
60.707,20582.000,62.234,0.000,2
60.765,20583.000,62.213,0.000,2
60.822,20584.000,62.191,0.000,2
60.880,20585.000,62.170,0.000,2
60.938,20586.000,62.149,0.000,2
60.996,20587.000,62.127,0.000,2
61.054,20588.000,62.106,0.000,2
61.112,20589.000,62.085,0.000,2
61.170,20590.000,62.063,0.000,2
61.228,20591.000,62.042,0.000,2
61.286,20592.000,62.020,0.000,2
61.344,20593.000,61.999,0.000,2
61.402,20594.000,61.978,0.000,2
61.460,20595.000,61.956,0.000,2
61.519,20596.000,61.935,0.000,2
61.577,20597.000,61.913,0.000,2
61.635,20598.000,61.892,0.000,2
61.693,20599.000,61.870,0.000,2
61.751,20600.000,61.849,0.000,2
61.809,20601.000,61.828,0.000,2
61.868,20602.000,61.806,0.000,2
61.926,20603.000,61.785,0.000,2
61.984,20604.000,61.763,0.000,2
62.042,20605.000,61.742,0.000,2
62.101,20606.000,61.720,0.000,2
62.159,20607.000,61.699,0.000,2
62.217,20608.000,61.677,0.000,2
62.276,20609.000,61.656,0.000,2
62.334,20610.000,61.634,0.000,2
62.393,20611.000,61.613,0.000,2
62.451,20612.000,61.591,0.000,2
62.510,20613.000,61.570,0.000,2
62.568,20614.000,61.548,0.000,2
62.627,20615.000,61.527,0.000,2
62.685,20616.000,61.505,0.000,2
62.744,20617.000,61.484,0.000,2
62.802,20618.000,61.462,0.000,2
62.861,20619.000,61.441,0.000,2
62.919,20620.000,61.419,0.000,2
62.978,20621.000,61.398,0.000,2
63.037,20622.000,61.376,0.000,2
63.095,20623.000,61.354,0.000,2
63.154,20624.000,61.333,0.000,2
63.213,20625.000,61.311,0.000,2
63.271,20626.000,61.290,0.000,2
63.330,20627.000,61.268,0.000,2
63.389,20628.000,61.247,0.000,2
63.448,20629.000,61.225,0.000,2
63.507,20630.000,61.203,0.000,2
63.565,20631.000,61.182,0.000,2
63.624,20632.000,61.160,0.000,2
63.683,20633.000,61.139,0.000,2
63.742,20634.000,61.117,0.000,2
63.801,20635.000,61.095,0.000,2
63.860,20636.000,61.074,0.000,2
63.919,20637.000,61.050,0.000,2
63.978,20638.000,61.027,0.000,2
64.037,20639.000,61.003,0.000,2
64.096,20640.000,60.980,0.000,2
64.155,20641.000,60.956,0.000,2
64.214,20642.000,60.933,0.000,2
64.273,20643.000,60.909,0.000,2
64.332,20644.000,60.885,0.000,2
64.391,20645.000,60.862,0.000,2
64.450,20646.000,60.838,0.000,2
64.510,20647.000,60.807,0.000,2
64.569,20648.000,60.775,0.000,2
64.628,20649.000,60.744,0.000,2
64.687,20650.000,60.712,0.000,2
64.747,20651.000,60.680,0.000,2
64.806,20652.000,60.649,0.000,2
64.865,20653.000,60.617,0.000,2
64.925,20654.000,60.586,0.000,2
64.984,20655.000,60.554,0.000,2
65.044,20656.000,60.522,0.000,2
65.103,20657.000,60.491,0.000,2
65.163,20658.000,60.459,0.000,2
65.222,20659.000,60.427,0.000,2
65.282,20660.000,60.396,0.000,2
65.341,20661.000,60.364,0.000,2
65.401,20662.000,60.332,0.000,2
65.461,20663.000,60.300,0.000,2
65.521,20664.000,60.269,0.000,2
65.580,20665.000,60.237,0.000,2
65.640,20666.000,60.205,0.000,2
65.700,20667.000,60.173,0.000,2
65.760,20668.000,60.141,0.000,2
65.820,20669.000,60.110,0.000,2
65.880,20670.000,60.078,0.000,2
65.939,20671.000,60.046,0.000,2
65.999,20672.000,60.006,0.000,2
66.059,20673.000,59.966,0.000,2
66.119,20674.000,59.927,0.000,2
66.180,20675.000,59.888,0.000,2
66.240,20676.000,59.848,0.000,2
66.300,20677.000,59.809,0.000,2
66.360,20678.000,59.770,0.000,2
66.420,20679.000,59.731,0.000,2
66.481,20680.000,59.691,0.000,2
66.541,20681.000,59.652,0.000,2
66.601,20682.000,59.613,0.000,2
66.662,20683.000,59.573,0.000,2
66.722,20684.000,59.534,0.000,2
66.783,20685.000,59.495,0.000,2
66.843,20686.000,59.455,0.000,2
66.904,20687.000,59.416,0.000,2
66.964,20688.000,59.376,0.000,2
67.025,20689.000,59.337,0.000,2
67.086,20690.000,59.297,0.000,2
67.146,20691.000,59.258,0.000,2
67.207,20692.000,59.218,0.000,2
67.268,20693.000,59.179,0.000,2
67.329,20694.000,59.139,0.000,2
67.390,20695.000,59.100,0.000,2
67.451,20696.000,59.060,0.000,2
67.512,20697.000,59.012,0.000,2
67.573,20698.000,58.964,0.000,2
67.634,20699.000,58.916,0.000,2
67.695,20700.000,58.868,0.000,2
67.756,20701.000,58.820,0.000,2
67.817,20702.000,58.772,0.000,2
67.879,20703.000,58.724,0.000,2
67.940,20704.000,58.676,0.000,2
68.001,20705.000,58.628,0.000,2
68.063,20706.000,58.580,0.000,2
68.124,20707.000,58.532,0.000,2
68.186,20708.000,58.483,0.000,2
68.247,20709.000,58.435,0.000,2
68.309,20710.000,58.387,0.000,2
68.371,20711.000,58.338,0.000,2
68.432,20712.000,58.290,0.000,2
68.494,20713.000,58.242,0.000,2
68.556,20714.000,58.193,0.000,2
68.618,20715.000,58.145,0.000,2
68.680,20716.000,58.096,0.000,2
68.742,20717.000,58.048,0.000,2
68.804,20718.000,57.999,0.000,2
68.866,20719.000,57.950,0.000,2
68.928,20720.000,57.902,0.000,2
68.990,20721.000,57.853,0.000,2
69.053,20722.000,57.796,0.000,2
69.115,20723.000,57.739,0.000,2
69.177,20724.000,57.682,0.000,2
69.240,20725.000,57.624,0.000,2
69.302,20726.000,57.567,0.000,2
69.365,20727.000,57.510,0.000,2
69.427,20728.000,57.452,0.000,2
69.490,20729.000,57.395,0.000,2
69.553,20730.000,57.337,0.000,2
69.616,20731.000,57.280,0.000,2
69.679,20732.000,57.222,0.000,2
69.742,20733.000,57.164,0.000,2
69.805,20734.000,57.107,0.000,2
69.868,20735.000,57.049,0.000,2
69.931,20736.000,56.991,0.000,2
69.994,20737.000,56.933,0.000,2
70.057,20738.000,56.875,0.000,2
70.121,20739.000,56.817,0.000,2
70.184,20740.000,56.759,0.000,2
70.247,20741.000,56.701,0.000,2
70.311,20742.000,56.643,0.000,2
70.375,20743.000,56.585,0.000,2
70.438,20744.000,56.527,0.000,2
70.502,20745.000,56.468,0.000,2
70.566,20746.000,56.410,0.000,2
70.630,20747.000,56.351,0.000,2
70.693,20748.000,56.293,0.000,2
70.757,20749.000,56.234,0.000,2
70.821,20750.000,56.176,0.000,2
70.886,20751.000,56.117,0.000,2
70.950,20752.000,56.059,0.000,2
71.014,20753.000,56.000,0.000,2
71.078,20754.000,55.941,0.000,2
71.143,20755.000,55.882,0.000,2
71.207,20756.000,55.823,0.000,2
71.272,20757.000,55.764,0.000,2
71.336,20758.000,55.705,0.000,2
71.401,20759.000,55.646,0.000,2
71.466,20760.000,55.587,0.000,2
71.531,20761.000,55.528,0.000,2
71.595,20762.000,55.469,0.000,2
71.660,20763.000,55.409,0.000,2
71.725,20764.000,55.350,0.000,2
71.790,20765.000,55.290,0.000,2
71.856,20766.000,55.231,0.000,2
71.921,20767.000,55.171,0.000,2
71.986,20768.000,55.112,0.000,2
72.051,20769.000,55.052,0.000,2
72.117,20770.000,54.992,0.000,2
72.182,20771.000,54.934,0.000,2
72.248,20772.000,54.875,0.000,2
72.314,20773.000,54.816,0.000,2
72.379,20774.000,54.756,0.000,2
72.445,20775.000,54.697,0.000,2
72.511,20776.000,54.638,0.000,2
72.577,20777.000,54.579,0.000,2
72.643,20778.000,54.520,0.000,2
72.709,20779.000,54.460,0.000,2
72.775,20780.000,54.401,0.000,2
72.841,20781.000,54.341,0.000,2
72.907,20782.000,54.282,0.000,2
72.974,20783.000,54.222,0.000,2
73.040,20784.000,54.162,0.000,2
73.107,20785.000,54.103,0.000,2
73.173,20786.000,54.043,0.000,2
73.240,20787.000,53.983,0.000,2
73.307,20788.000,53.923,0.000,2
73.374,20789.000,53.863,0.000,2
73.440,20790.000,53.803,0.000,2
73.507,20791.000,53.743,0.000,2
73.574,20792.000,53.683,0.000,2
73.641,20793.000,53.623,0.000,2
73.709,20794.000,53.562,0.000,2
73.776,20795.000,53.502,0.000,2
73.843,20796.000,53.442,0.000,2
73.911,20797.000,53.381,0.000,2
73.978,20798.000,53.321,0.000,2
74.046,20799.000,53.260,0.000,2
74.113,20800.000,53.199,0.000,2
74.181,20801.000,53.139,0.000,2
74.249,20802.000,53.078,0.000,2
74.317,20803.000,53.017,0.000,2
74.385,20804.000,52.956,0.000,2
74.453,20805.000,52.895,0.000,2
74.521,20806.000,52.834,0.000,2
74.589,20807.000,52.773,0.000,2
74.657,20808.000,52.712,0.000,2
74.725,20809.000,52.651,0.000,2
74.794,20810.000,52.589,0.000,2
74.862,20811.000,52.528,0.000,2
74.931,20812.000,52.467,0.000,2
75.000,20813.000,52.405,0.000,2
75.068,20814.000,52.344,0.000,2
75.137,20815.000,52.282,0.000,2
75.206,20816.000,52.220,0.000,2
75.275,20817.000,52.158,0.000,2
75.344,20818.000,52.097,0.000,2
75.413,20819.000,52.035,0.000,2
75.482,20820.000,51.973,0.000,2
75.552,20821.000,51.911,0.000,2
75.621,20822.000,51.849,0.000,2
75.691,20823.000,51.787,0.000,2
75.760,20824.000,51.724,0.000,2
75.830,20825.000,51.662,0.000,2
75.900,20826.000,51.600,0.000,2
75.969,20827.000,51.537,0.000,2
76.039,20828.000,51.475,0.000,2
76.109,20829.000,51.412,0.000,2
76.179,20830.000,51.350,0.000,2
76.249,20831.000,51.287,0.000,2
76.320,20832.000,51.224,0.000,2
76.390,20833.000,51.161,0.000,2
76.460,20834.000,51.098,0.000,2
76.531,20835.000,51.035,0.000,2
76.602,20836.000,50.972,0.000,2
76.672,20837.000,50.909,0.000,2
76.743,20838.000,50.846,0.000,2
76.814,20839.000,50.783,0.000,2
76.885,20840.000,50.719,0.000,2
76.956,20841.000,50.656,0.000,2
77.027,20842.000,50.593,0.000,2
77.098,20843.000,50.529,0.000,2
77.169,20844.000,50.465,0.000,2
77.241,20845.000,50.402,0.000,2
77.312,20846.000,50.338,0.000,2
77.384,20847.000,50.274,0.000,2
77.455,20848.000,50.210,0.000,2
77.527,20849.000,50.146,0.000,2
77.599,20850.000,50.082,0.000,2
77.671,20851.000,50.018,0.000,2
77.743,20852.000,49.954,0.000,2
77.815,20853.000,49.890,0.000,2
77.887,20854.000,49.827,0.000,2
77.960,20855.000,49.763,0.000,2
78.032,20856.000,49.699,0.000,2
78.104,20857.000,49.636,0.000,2
78.177,20858.000,49.572,0.000,2
78.250,20859.000,49.508,0.000,2
78.322,20860.000,49.444,0.000,2
78.395,20861.000,49.380,0.000,2
78.468,20862.000,49.316,0.000,2
78.541,20863.000,49.252,0.000,2
78.614,20864.000,49.187,0.000,2
78.688,20865.000,49.123,0.000,2
78.761,20866.000,49.058,0.000,2
78.834,20867.000,48.994,0.000,2
78.908,20868.000,48.929,0.000,2
78.982,20869.000,48.865,0.000,2
79.055,20870.000,48.800,0.000,2
79.129,20871.000,48.735,0.000,2
79.203,20872.000,48.670,0.000,2
79.277,20873.000,48.605,0.000,2
79.351,20874.000,48.540,0.000,2
79.425,20875.000,48.475,0.000,2
79.500,20876.000,48.410,0.000,2
79.574,20877.000,48.344,0.000,2
79.649,20878.000,48.279,0.000,2
79.723,20879.000,48.214,0.000,2
79.798,20880.000,48.148,0.000,2
79.873,20881.000,48.082,0.000,2
79.948,20882.000,48.017,0.000,2
80.023,20883.000,47.951,0.000,2
80.098,20884.000,47.885,0.000,2
80.173,20885.000,47.819,0.000,2
80.248,20886.000,47.753,0.000,2
80.324,20887.000,47.687,0.000,2
80.399,20888.000,47.620,0.000,2
80.475,20889.000,47.554,0.000,2
80.551,20890.000,47.488,0.000,2
80.627,20891.000,47.421,0.000,2
80.703,20892.000,47.355,0.000,2
80.779,20893.000,47.288,0.000,2
80.855,20894.000,47.221,0.000,2
80.931,20895.000,47.155,0.000,2
81.008,20896.000,47.088,0.000,2
81.084,20897.000,47.021,0.000,2
81.161,20898.000,46.954,0.000,2
81.237,20899.000,46.886,0.000,2
81.314,20900.000,46.819,0.000,2
81.391,20901.000,46.752,0.000,2
81.468,20902.000,46.684,0.000,2
81.545,20903.000,46.617,0.000,2
81.623,20904.000,46.549,0.000,2
81.700,20905.000,46.481,0.000,2
81.778,20906.000,46.414,0.000,2
81.855,20907.000,46.346,0.000,2
81.933,20908.000,46.278,0.000,2
82.011,20909.000,46.210,0.000,2
82.089,20910.000,46.141,0.000,2
82.167,20911.000,46.073,0.000,2
82.245,20912.000,46.005,0.000,2
82.323,20913.000,45.936,0.000,2
82.402,20914.000,45.868,0.000,2
82.480,20915.000,45.799,0.000,2
82.559,20916.000,45.730,0.000,2
82.638,20917.000,45.662,0.000,2
82.717,20918.000,45.593,0.000,2
82.796,20919.000,45.524,0.000,2
82.875,20920.000,45.455,0.000,2
82.954,20921.000,45.385,0.000,2
83.034,20922.000,45.316,0.000,2
83.113,20923.000,45.247,0.000,2
83.193,20924.000,45.177,0.000,2
83.272,20925.000,45.107,0.000,2
83.352,20926.000,45.038,0.000,2
83.432,20927.000,44.968,0.000,2
83.512,20928.000,44.899,0.000,2
83.593,20929.000,44.830,0.000,2
83.673,20930.000,44.761,0.000,2
83.754,20931.000,44.691,0.000,2
83.834,20932.000,44.622,0.000,2
83.915,20933.000,44.552,0.000,2
83.996,20934.000,44.483,0.000,2
84.077,20935.000,44.413,0.000,2
84.158,20936.000,44.343,0.000,2
84.239,20937.000,44.273,0.000,2
84.320,20938.000,44.203,0.000,2
84.402,20939.000,44.133,0.000,2
84.484,20940.000,44.063,0.000,2
84.565,20941.000,43.992,0.000,2
84.647,20942.000,43.922,0.000,2
84.729,20943.000,43.851,0.000,2
84.811,20944.000,43.781,0.000,2
84.894,20945.000,43.710,0.000,2
84.976,20946.000,43.639,0.000,2
85.059,20947.000,43.568,0.000,2
85.141,20948.000,43.497,0.000,2
85.224,20949.000,43.426,0.000,2
85.307,20950.000,43.354,0.000,2
85.390,20951.000,43.283,0.000,2
85.474,20952.000,43.211,0.000,2
85.557,20953.000,43.140,0.000,2
85.641,20954.000,43.068,0.000,2
85.724,20955.000,42.996,0.000,2
85.808,20956.000,42.924,0.000,2
85.892,20957.000,42.852,0.000,2
85.976,20958.000,42.780,0.000,2
86.060,20959.000,42.708,0.000,2
86.145,20960.000,42.635,0.000,2
86.229,20961.000,42.563,0.000,2
86.314,20962.000,42.490,0.000,2
86.399,20963.000,42.417,0.000,2
86.483,20964.000,42.344,0.000,2
86.569,20965.000,42.271,0.000,2
86.654,20966.000,42.198,0.000,2
86.739,20967.000,42.125,0.000,2
86.825,20968.000,42.051,0.000,2
86.910,20969.000,41.978,0.000,2
86.996,20970.000,41.904,0.000,2
87.082,20971.000,41.831,0.000,2
87.168,20972.000,41.757,0.000,2
87.255,20973.000,41.683,0.000,2
87.341,20974.000,41.609,0.000,2
87.428,20975.000,41.535,0.000,2
87.514,20976.000,41.460,0.000,2
87.601,20977.000,41.386,0.000,2
87.688,20978.000,41.311,0.000,2
87.776,20979.000,41.236,0.000,2
87.863,20980.000,41.162,0.000,2
87.951,20981.000,41.087,0.000,2
88.038,20982.000,41.011,0.000,2
88.126,20983.000,40.936,0.000,2
88.214,20984.000,40.861,0.000,2
88.302,20985.000,40.785,0.000,2
88.391,20986.000,40.710,0.000,2
88.479,20987.000,40.634,0.000,2
88.568,20988.000,40.558,0.000,2
88.657,20989.000,40.482,0.000,2
88.746,20990.000,40.406,0.000,2
88.835,20991.000,40.330,0.000,2
88.924,20992.000,40.253,0.000,2
89.014,20993.000,40.177,0.000,2
89.103,20994.000,40.100,0.000,2
89.193,20995.000,40.023,0.000,2
89.283,20996.000,39.946,0.000,2
89.374,20997.000,39.870,0.000,2
89.464,20998.000,39.794,0.000,2
89.555,20999.000,39.717,0.000,2
89.645,21000.000,39.641,0.000,2
89.736,21001.000,39.564,0.000,2
89.827,21002.000,39.487,0.000,2
89.918,21003.000,39.410,0.000,2
90.010,21004.000,39.333,0.000,2
90.102,21005.000,39.255,0.000,2
90.193,21006.000,39.178,0.000,2
90.285,21007.000,39.100,0.000,2
90.377,21008.000,39.022,0.000,2
90.470,21009.000,38.944,0.000,2
90.562,21010.000,38.866,0.000,2
90.655,21011.000,38.788,0.000,2
90.748,21012.000,38.710,0.000,2
90.841,21013.000,38.631,0.000,2
90.934,21014.000,38.553,0.000,2
91.028,21015.000,38.474,0.000,2
91.121,21016.000,38.395,0.000,2
91.215,21017.000,38.316,0.000,2
91.309,21018.000,38.236,0.000,2
91.404,21019.000,38.157,0.000,2
91.498,21020.000,38.077,0.000,2
91.593,21021.000,37.998,0.000,2
91.688,21022.000,37.918,0.000,2
91.783,21023.000,37.838,0.000,2
91.878,21024.000,37.758,0.000,2
91.973,21025.000,37.677,0.000,2
92.069,21026.000,37.597,0.000,2
92.165,21027.000,37.516,0.000,2
92.261,21028.000,37.435,0.000,2
92.357,21029.000,37.354,0.000,2
92.454,21030.000,37.273,0.000,2
92.550,21031.000,37.191,0.000,2
92.647,21032.000,37.110,0.000,2
92.744,21033.000,37.028,0.000,2
92.842,21034.000,36.946,0.000,2
92.939,21035.000,36.864,0.000,2
93.037,21036.000,36.782,0.000,2
93.135,21037.000,36.700,0.000,2
93.233,21038.000,36.617,0.000,2
93.332,21039.000,36.534,0.000,2
93.430,21040.000,36.451,0.000,2
93.529,21041.000,36.368,0.000,2
93.628,21042.000,36.285,0.000,2
93.728,21043.000,36.202,0.000,2
93.827,21044.000,36.118,0.000,2
93.927,21045.000,36.034,0.000,2
94.027,21046.000,35.950,0.000,2
94.127,21047.000,35.866,0.000,2
94.228,21048.000,35.781,0.000,2
94.328,21049.000,35.697,0.000,2
94.429,21050.000,35.612,0.000,2
94.531,21051.000,35.527,0.000,2
94.632,21052.000,35.442,0.000,2
94.734,21053.000,35.357,0.000,2
94.836,21054.000,35.271,0.000,2
94.938,21055.000,35.185,0.000,2
95.040,21056.000,35.099,0.000,2
95.143,21057.000,35.013,0.000,2
95.246,21058.000,34.927,0.000,2
95.349,21059.000,34.845,0.000,2
95.453,21060.000,34.762,0.000,2
95.556,21061.000,34.679,0.000,2
95.660,21062.000,34.596,0.000,2
95.764,21063.000,34.513,0.000,2
95.869,21064.000,34.430,0.000,2
95.973,21065.000,34.347,0.000,2
96.078,21066.000,34.263,0.000,2
96.184,21067.000,34.179,0.000,2
96.289,21068.000,34.095,0.000,2
96.395,21069.000,34.011,0.000,2
