线路：FZ602,优化区间：9->10,设定时间：106,实际时间：105.946,时间差异：-0.0540009,能耗(kWh)：15.8857,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
40.950,20337.000,93.251,0.000,2
40.989,20338.000,93.229,0.000,2
41.028,20339.000,93.207,0.000,2
41.066,20340.000,93.185,0.000,2
41.105,20341.000,93.163,0.000,2
41.143,20342.000,93.141,0.000,2
41.182,20343.000,93.119,0.000,2
41.221,20344.000,93.097,0.000,2
41.259,20345.000,93.075,0.000,2
41.298,20346.000,93.053,0.000,2
41.337,20347.000,93.031,0.000,2
41.375,20348.000,93.009,0.000,2
41.414,20349.000,92.987,0.000,2
41.453,20350.000,92.965,0.000,2
41.492,20351.000,92.943,0.000,2
41.530,20352.000,92.921,0.000,2
41.569,20353.000,92.899,0.000,2
41.608,20354.000,92.877,0.000,2
41.647,20355.000,92.855,0.000,2
41.685,20356.000,92.833,0.000,2
41.724,20357.000,92.811,0.000,2
41.763,20358.000,92.789,0.000,2
41.802,20359.000,92.767,0.000,2
41.841,20360.000,92.745,0.000,2
41.879,20361.000,92.723,0.000,2
41.918,20362.000,92.701,0.000,2
41.957,20363.000,92.678,0.000,2
41.996,20364.000,92.656,0.000,2
42.035,20365.000,92.634,0.000,2
42.074,20366.000,92.612,0.000,2
42.113,20367.000,92.590,0.000,2
42.151,20368.000,92.568,0.000,2
42.190,20369.000,92.546,0.000,2
42.229,20370.000,92.524,0.000,2
42.268,20371.000,92.502,0.000,2
42.307,20372.000,92.480,0.000,2
42.346,20373.000,92.458,0.000,2
42.385,20374.000,92.436,0.000,2
42.424,20375.000,92.413,0.000,2
42.463,20376.000,92.391,0.000,2
42.502,20377.000,92.369,0.000,2
42.541,20378.000,92.347,0.000,2
42.580,20379.000,92.325,0.000,2
42.619,20380.000,92.303,0.000,2
42.658,20381.000,92.281,0.000,2
42.697,20382.000,92.259,0.000,2
42.736,20383.000,92.236,0.000,2
42.775,20384.000,92.214,0.000,2
42.814,20385.000,92.192,0.000,2
42.853,20386.000,92.170,0.000,2
42.892,20387.000,92.148,0.000,2
42.931,20388.000,92.126,0.000,2
42.970,20389.000,92.104,0.000,2
43.009,20390.000,92.081,0.000,2
43.048,20391.000,92.059,0.000,2
43.088,20392.000,92.037,0.000,2
43.127,20393.000,92.015,0.000,2
43.166,20394.000,91.993,0.000,2
43.205,20395.000,91.971,0.000,2
43.244,20396.000,91.948,0.000,2
43.283,20397.000,91.926,0.000,2
43.322,20398.000,91.904,0.000,2
43.362,20399.000,91.882,0.000,2
43.401,20400.000,91.860,0.000,2
43.440,20401.000,91.838,0.000,2
43.479,20402.000,91.815,0.000,2
43.518,20403.000,91.793,0.000,2
43.558,20404.000,91.771,0.000,2
43.597,20405.000,91.749,0.000,2
43.636,20406.000,91.727,0.000,2
43.675,20407.000,91.704,0.000,2
43.715,20408.000,91.682,0.000,2
43.754,20409.000,91.660,0.000,2
43.793,20410.000,91.638,0.000,2
43.832,20411.000,91.615,0.000,2
43.872,20412.000,91.593,0.000,2
43.911,20413.000,91.571,0.000,2
43.950,20414.000,91.549,0.000,2
43.990,20415.000,91.526,0.000,2
44.029,20416.000,91.504,0.000,2
44.068,20417.000,91.482,0.000,2
44.108,20418.000,91.460,0.000,2
44.147,20419.000,91.438,0.000,2
44.186,20420.000,91.415,0.000,2
44.226,20421.000,91.393,0.000,2
44.265,20422.000,91.371,0.000,2
44.305,20423.000,91.348,0.000,2
44.344,20424.000,91.326,0.000,2
44.383,20425.000,91.304,0.000,2
44.423,20426.000,91.282,0.000,2
44.462,20427.000,91.259,0.000,2
44.502,20428.000,91.237,0.000,2
44.541,20429.000,91.215,0.000,2
44.581,20430.000,91.193,0.000,2
44.620,20431.000,91.170,0.000,2
44.660,20432.000,91.148,0.000,2
44.699,20433.000,91.126,0.000,2
44.739,20434.000,91.103,0.000,2
44.778,20435.000,91.081,0.000,2
44.818,20436.000,91.059,0.000,2
44.857,20437.000,91.036,0.000,2
44.897,20438.000,91.014,0.000,2
44.936,20439.000,90.992,0.000,2
44.976,20440.000,90.969,0.000,2
45.016,20441.000,90.947,0.000,2
45.055,20442.000,90.925,0.000,2
45.095,20443.000,90.903,0.000,2
45.134,20444.000,90.880,0.000,2
45.174,20445.000,90.858,0.000,2
45.214,20446.000,90.835,0.000,2
45.253,20447.000,90.813,0.000,2
45.293,20448.000,90.791,0.000,2
45.333,20449.000,90.770,0.000,2
45.372,20450.000,90.749,0.000,2
45.412,20451.000,90.728,0.000,2
45.452,20452.000,90.706,0.000,2
45.491,20453.000,90.685,0.000,2
45.531,20454.000,90.664,0.000,2
45.571,20455.000,90.643,0.000,2
45.610,20456.000,90.622,0.000,2
45.650,20457.000,90.601,0.000,2
45.690,20458.000,90.580,0.000,2
45.730,20459.000,90.559,0.000,2
45.769,20460.000,90.538,0.000,2
45.809,20461.000,90.516,0.000,2
45.849,20462.000,90.495,0.000,2
45.889,20463.000,90.474,0.000,2
45.928,20464.000,90.453,0.000,2
45.968,20465.000,90.432,0.000,2
46.008,20466.000,90.411,0.000,2
46.048,20467.000,90.390,0.000,2
46.088,20468.000,90.368,0.000,2
46.128,20469.000,90.347,0.000,2
46.167,20470.000,90.326,0.000,2
46.207,20471.000,90.305,0.000,2
46.247,20472.000,90.284,0.000,2
46.287,20473.000,90.263,0.000,2
46.327,20474.000,90.242,0.000,2
46.367,20475.000,90.220,0.000,2
46.407,20476.000,90.199,0.000,2
46.447,20477.000,90.178,0.000,2
46.487,20478.000,90.157,0.000,2
46.527,20479.000,90.136,0.000,2
46.566,20480.000,90.114,0.000,2
46.606,20481.000,90.093,0.000,2
46.646,20482.000,90.072,0.000,2
46.686,20483.000,90.051,0.000,2
46.726,20484.000,90.030,0.000,2
46.766,20485.000,90.009,0.000,2
46.806,20486.000,89.987,0.000,2
46.846,20487.000,89.967,0.000,2
46.886,20488.000,89.947,0.000,2
46.926,20489.000,89.926,0.000,2
46.966,20490.000,89.906,0.000,2
47.006,20491.000,89.885,0.000,2
47.047,20492.000,89.865,0.000,2
47.087,20493.000,89.844,0.000,2
47.127,20494.000,89.824,0.000,2
47.167,20495.000,89.804,0.000,2
47.207,20496.000,89.783,0.000,2
47.247,20497.000,89.763,0.000,2
47.287,20498.000,89.742,0.000,2
47.327,20499.000,89.722,0.000,2
47.367,20500.000,89.701,0.000,2
47.407,20501.000,89.681,0.000,2
47.448,20502.000,89.660,0.000,2
47.488,20503.000,89.640,0.000,2
47.528,20504.000,89.620,0.000,2
47.568,20505.000,89.599,0.000,2
47.608,20506.000,89.579,0.000,2
47.648,20507.000,89.558,0.000,2
47.689,20508.000,89.538,0.000,2
47.729,20509.000,89.517,0.000,2
47.769,20510.000,89.497,0.000,2
47.809,20511.000,89.476,0.000,2
47.850,20512.000,89.456,0.000,2
47.890,20513.000,89.435,0.000,2
47.930,20514.000,89.415,0.000,2
47.970,20515.000,89.394,0.000,2
48.011,20516.000,89.374,0.000,2
48.051,20517.000,89.353,0.000,2
48.091,20518.000,89.333,0.000,2
48.131,20519.000,89.312,0.000,2
48.172,20520.000,89.292,0.000,2
48.212,20521.000,89.271,0.000,2
48.252,20522.000,89.251,0.000,2
48.293,20523.000,89.230,0.000,2
48.333,20524.000,89.210,0.000,2
48.374,20525.000,89.189,0.000,2
48.414,20526.000,89.169,0.000,2
48.454,20527.000,89.148,0.000,2
48.495,20528.000,89.128,0.000,2
48.535,20529.000,89.107,0.000,2
48.575,20530.000,89.087,0.000,2
48.616,20531.000,89.066,0.000,2
48.656,20532.000,89.046,0.000,2
48.697,20533.000,89.025,0.000,2
48.737,20534.000,89.005,0.000,2
48.778,20535.000,88.984,0.000,2
48.818,20536.000,88.963,0.000,2
48.859,20537.000,88.943,0.000,2
48.899,20538.000,88.922,0.000,2
48.940,20539.000,88.902,0.000,2
48.980,20540.000,88.881,0.000,2
49.021,20541.000,88.861,0.000,2
49.061,20542.000,88.840,0.000,2
49.102,20543.000,88.820,0.000,2
49.142,20544.000,88.799,0.000,2
49.183,20545.000,88.778,0.000,2
49.223,20546.000,88.758,0.000,2
49.264,20547.000,88.737,0.000,2
49.304,20548.000,88.717,0.000,2
49.345,20549.000,88.696,0.000,2
49.386,20550.000,88.675,0.000,2
49.426,20551.000,88.655,0.000,2
49.467,20552.000,88.634,0.000,2
49.507,20553.000,88.614,0.000,2
49.548,20554.000,88.593,0.000,2
49.589,20555.000,88.573,0.000,2
49.629,20556.000,88.552,0.000,2
49.670,20557.000,88.531,0.000,2
49.711,20558.000,88.511,0.000,2
49.751,20559.000,88.490,0.000,2
49.792,20560.000,88.469,0.000,2
49.833,20561.000,88.449,0.000,2
49.873,20562.000,88.428,0.000,2
49.914,20563.000,88.408,0.000,2
49.955,20564.000,88.387,0.000,2
49.996,20565.000,88.366,0.000,2
50.036,20566.000,88.346,0.000,2
50.077,20567.000,88.325,0.000,2
50.118,20568.000,88.304,0.000,2
50.159,20569.000,88.284,0.000,2
50.199,20570.000,88.263,0.000,2
50.240,20571.000,88.243,0.000,2
50.281,20572.000,88.222,0.000,2
50.322,20573.000,88.201,0.000,2
50.363,20574.000,88.181,0.000,2
50.403,20575.000,88.160,0.000,2
50.444,20576.000,88.139,0.000,2
50.485,20577.000,88.119,0.000,2
50.526,20578.000,88.098,0.000,2
50.567,20579.000,88.077,0.000,2
50.608,20580.000,88.057,0.000,2
50.649,20581.000,88.036,0.000,2
50.689,20582.000,88.015,0.000,2
50.730,20583.000,87.995,0.000,2
50.771,20584.000,87.974,0.000,2
50.812,20585.000,87.953,0.000,2
50.853,20586.000,87.932,0.000,2
50.894,20587.000,87.912,0.000,2
50.935,20588.000,87.891,0.000,2
50.976,20589.000,87.870,0.000,2
51.017,20590.000,87.850,0.000,2
51.058,20591.000,87.829,0.000,2
51.099,20592.000,87.808,0.000,2
51.140,20593.000,87.788,0.000,2
51.181,20594.000,87.767,0.000,2
51.222,20595.000,87.746,0.000,2
51.263,20596.000,87.725,0.000,2
51.304,20597.000,87.705,0.000,2
51.345,20598.000,87.684,0.000,2
51.386,20599.000,87.663,0.000,2
51.427,20600.000,87.642,0.000,2
51.468,20601.000,87.622,0.000,2
51.509,20602.000,87.601,0.000,2
51.551,20603.000,87.580,0.000,2
51.592,20604.000,87.559,0.000,2
51.633,20605.000,87.539,0.000,2
51.674,20606.000,87.518,0.000,2
51.715,20607.000,87.497,0.000,2
51.756,20608.000,87.476,0.000,2
51.797,20609.000,87.456,0.000,2
51.839,20610.000,87.435,0.000,2
51.880,20611.000,87.414,0.000,2
51.921,20612.000,87.393,0.000,2
51.962,20613.000,87.373,0.000,2
52.003,20614.000,87.352,0.000,2
52.045,20615.000,87.331,0.000,2
52.086,20616.000,87.310,0.000,2
52.127,20617.000,87.290,0.000,2
52.168,20618.000,87.269,0.000,2
52.209,20619.000,87.248,0.000,2
52.251,20620.000,87.227,0.000,2
52.292,20621.000,87.206,0.000,2
52.333,20622.000,87.186,0.000,2
52.375,20623.000,87.165,0.000,2
52.416,20624.000,87.144,0.000,2
52.457,20625.000,87.123,0.000,2
52.499,20626.000,87.102,0.000,2
52.540,20627.000,87.082,0.000,2
52.581,20628.000,87.061,0.000,2
52.623,20629.000,87.040,0.000,2
52.664,20630.000,87.019,0.000,2
52.705,20631.000,86.998,0.000,2
52.747,20632.000,86.977,0.000,2
52.788,20633.000,86.957,0.000,2
52.830,20634.000,86.936,0.000,2
52.871,20635.000,86.915,0.000,2
52.912,20636.000,86.894,0.000,2
52.954,20637.000,86.872,0.000,2
52.995,20638.000,86.850,0.000,2
53.037,20639.000,86.828,0.000,2
53.078,20640.000,86.805,0.000,2
53.120,20641.000,86.783,0.000,2
53.161,20642.000,86.761,0.000,2
53.203,20643.000,86.739,0.000,2
53.244,20644.000,86.717,0.000,2
53.286,20645.000,86.694,0.000,2
53.327,20646.000,86.672,0.000,2
53.369,20647.000,86.645,0.000,2
53.410,20648.000,86.617,0.000,2
53.452,20649.000,86.589,0.000,2
53.493,20650.000,86.561,0.000,2
53.535,20651.000,86.533,0.000,2
53.577,20652.000,86.505,0.000,2
53.618,20653.000,86.478,0.000,2
53.660,20654.000,86.450,0.000,2
53.702,20655.000,86.422,0.000,2
53.743,20656.000,86.394,0.000,2
53.785,20657.000,86.366,0.000,2
53.827,20658.000,86.338,0.000,2
53.868,20659.000,86.311,0.000,2
53.910,20660.000,86.283,0.000,2
53.952,20661.000,86.255,0.000,2
53.993,20662.000,86.227,0.000,2
54.035,20663.000,86.199,0.000,2
54.077,20664.000,86.171,0.000,2
54.119,20665.000,86.143,0.000,2
54.161,20666.000,86.115,0.000,2
54.202,20667.000,86.087,0.000,2
54.244,20668.000,86.060,0.000,2
54.286,20669.000,86.032,0.000,2
54.328,20670.000,86.004,0.000,2
54.370,20671.000,85.976,0.000,2
54.412,20672.000,85.942,0.000,2
54.454,20673.000,85.909,0.000,2
54.495,20674.000,85.875,0.000,2
54.537,20675.000,85.841,0.000,2
54.579,20676.000,85.808,0.000,2
54.621,20677.000,85.774,0.000,2
54.663,20678.000,85.741,0.000,2
54.705,20679.000,85.707,0.000,2
54.747,20680.000,85.673,0.000,2
54.789,20681.000,85.640,0.000,2
54.831,20682.000,85.606,0.000,2
54.873,20683.000,85.572,0.000,2
54.916,20684.000,85.539,0.000,2
54.958,20685.000,85.505,0.000,2
55.000,20686.000,85.471,0.000,2
55.042,20687.000,85.437,0.000,2
55.084,20688.000,85.404,0.000,2
55.126,20689.000,85.370,0.000,2
55.168,20690.000,85.336,0.000,2
55.211,20691.000,85.302,0.000,2
55.253,20692.000,85.269,0.000,2
55.295,20693.000,85.235,0.000,2
55.337,20694.000,85.201,0.000,2
55.379,20695.000,85.167,0.000,2
55.422,20696.000,85.133,0.000,2
55.464,20697.000,85.094,0.000,2
55.506,20698.000,85.054,0.000,2
55.549,20699.000,85.015,0.000,2
55.591,20700.000,84.975,0.000,2
55.633,20701.000,84.936,0.000,2
55.676,20702.000,84.898,0.000,2
55.718,20703.000,84.859,0.000,2
55.761,20704.000,84.820,0.000,2
55.803,20705.000,84.781,0.000,2
55.846,20706.000,84.742,0.000,2
55.888,20707.000,84.703,0.000,2
55.931,20708.000,84.665,0.000,2
55.973,20709.000,84.626,0.000,2
56.016,20710.000,84.587,0.000,2
56.058,20711.000,84.548,0.000,2
56.101,20712.000,84.509,0.000,2
56.143,20713.000,84.470,0.000,2
56.186,20714.000,84.431,0.000,2
56.229,20715.000,84.392,0.000,2
56.271,20716.000,84.353,0.000,2
56.314,20717.000,84.314,0.000,2
56.357,20718.000,84.275,0.000,2
56.400,20719.000,84.236,0.000,2
56.442,20720.000,84.197,0.000,2
56.485,20721.000,84.158,0.000,2
56.528,20722.000,84.113,0.000,2
56.571,20723.000,84.068,0.000,2
56.613,20724.000,84.023,0.000,2
56.656,20725.000,83.979,0.000,2
56.699,20726.000,83.934,0.000,2
56.742,20727.000,83.889,0.000,2
56.785,20728.000,83.844,0.000,2
56.828,20729.000,83.799,0.000,2
56.871,20730.000,83.754,0.000,2
56.914,20731.000,83.709,0.000,2
56.957,20732.000,83.664,0.000,2
57.000,20733.000,83.619,0.000,2
57.043,20734.000,83.574,0.000,2
57.086,20735.000,83.529,0.000,2
57.129,20736.000,83.483,0.000,2
57.172,20737.000,83.438,0.000,2
57.216,20738.000,83.393,0.000,2
57.259,20739.000,83.348,0.000,2
57.302,20740.000,83.303,0.000,2
57.345,20741.000,83.258,0.000,2
57.388,20742.000,83.212,0.000,2
57.432,20743.000,83.167,0.000,2
57.475,20744.000,83.122,0.000,2
57.518,20745.000,83.076,0.000,2
57.562,20746.000,83.031,0.000,2
57.605,20747.000,82.986,0.000,2
57.648,20748.000,82.940,0.000,2
57.692,20749.000,82.895,0.000,2
57.735,20750.000,82.850,0.000,2
57.779,20751.000,82.804,0.000,2
57.822,20752.000,82.759,0.000,2
57.866,20753.000,82.713,0.000,2
57.909,20754.000,82.668,0.000,2
57.953,20755.000,82.622,0.000,2
57.996,20756.000,82.577,0.000,2
58.040,20757.000,82.531,0.000,2
58.084,20758.000,82.486,0.000,2
58.127,20759.000,82.440,0.000,2
58.171,20760.000,82.395,0.000,2
58.215,20761.000,82.349,0.000,2
58.258,20762.000,82.303,0.000,2
58.302,20763.000,82.258,0.000,2
58.346,20764.000,82.212,0.000,2
58.390,20765.000,82.166,0.000,2
58.434,20766.000,82.121,0.000,2
58.477,20767.000,82.075,0.000,2
58.521,20768.000,82.029,0.000,2
58.565,20769.000,81.983,0.000,2
58.609,20770.000,81.937,0.000,2
58.653,20771.000,81.892,0.000,2
58.697,20772.000,81.846,0.000,2
58.741,20773.000,81.800,0.000,2
58.785,20774.000,81.754,0.000,2
58.829,20775.000,81.708,0.000,2
58.873,20776.000,81.662,0.000,2
58.917,20777.000,81.616,0.000,2
58.961,20778.000,81.570,0.000,2
59.006,20779.000,81.524,0.000,2
59.050,20780.000,81.478,0.000,2
59.094,20781.000,81.432,0.000,2
59.138,20782.000,81.386,0.000,2
59.182,20783.000,81.340,0.000,2
59.227,20784.000,81.294,0.000,2
59.271,20785.000,81.248,0.000,2
59.315,20786.000,81.202,0.000,2
59.360,20787.000,81.155,0.000,2
59.404,20788.000,81.109,0.000,2
59.448,20789.000,81.063,0.000,2
59.493,20790.000,81.017,0.000,2
59.537,20791.000,80.970,0.000,2
59.582,20792.000,80.924,0.000,2
59.626,20793.000,80.878,0.000,2
59.671,20794.000,80.831,0.000,2
59.715,20795.000,80.785,0.000,2
59.760,20796.000,80.739,0.000,2
59.804,20797.000,80.692,0.000,2
59.849,20798.000,80.646,0.000,2
59.894,20799.000,80.599,0.000,2
59.938,20800.000,80.553,0.000,2
59.983,20801.000,80.507,0.000,2
60.028,20802.000,80.460,0.000,2
60.073,20803.000,80.413,0.000,2
60.117,20804.000,80.367,0.000,2
60.162,20805.000,80.320,0.000,2
60.207,20806.000,80.274,0.000,2
60.252,20807.000,80.227,0.000,2
60.297,20808.000,80.180,0.000,2
60.342,20809.000,80.134,0.000,2
60.387,20810.000,80.087,0.000,2
60.432,20811.000,80.040,0.000,2
60.477,20812.000,79.994,0.000,2
60.522,20813.000,79.948,0.000,2
60.567,20814.000,79.902,0.000,2
60.612,20815.000,79.856,0.000,2
60.657,20816.000,79.810,0.000,2
60.702,20817.000,79.764,0.000,2
60.747,20818.000,79.718,0.000,2
60.792,20819.000,79.672,0.000,2
60.837,20820.000,79.626,0.000,2
60.883,20821.000,79.579,0.000,2
60.928,20822.000,79.533,0.000,2
60.973,20823.000,79.487,0.000,2
61.019,20824.000,79.441,0.000,2
61.064,20825.000,79.395,0.000,2
61.109,20826.000,79.348,0.000,2
61.155,20827.000,79.302,0.000,2
61.200,20828.000,79.256,0.000,2
61.245,20829.000,79.210,0.000,2
61.291,20830.000,79.163,0.000,2
61.336,20831.000,79.117,0.000,2
61.382,20832.000,79.071,0.000,2
61.427,20833.000,79.024,0.000,2
61.473,20834.000,78.978,0.000,2
61.519,20835.000,78.931,0.000,2
61.564,20836.000,78.885,0.000,2
61.610,20837.000,78.838,0.000,2
61.656,20838.000,78.792,0.000,2
61.701,20839.000,78.745,0.000,2
61.747,20840.000,78.699,0.000,2
61.793,20841.000,78.652,0.000,2
61.839,20842.000,78.606,0.000,2
61.884,20843.000,78.559,0.000,2
61.930,20844.000,78.512,0.000,2
61.976,20845.000,78.466,0.000,2
62.022,20846.000,78.419,0.000,2
62.068,20847.000,78.372,0.000,2
62.114,20848.000,78.326,0.000,2
62.160,20849.000,78.279,0.000,2
62.206,20850.000,78.232,0.000,2
62.252,20851.000,78.185,0.000,2
62.298,20852.000,78.138,0.000,2
62.344,20853.000,78.091,0.000,2
62.390,20854.000,78.045,0.000,2
62.436,20855.000,77.998,0.000,2
62.482,20856.000,77.951,0.000,2
62.529,20857.000,77.904,0.000,2
62.575,20858.000,77.857,0.000,2
62.621,20859.000,77.810,0.000,2
62.667,20860.000,77.763,0.000,2
62.714,20861.000,77.716,0.000,2
62.760,20862.000,77.669,0.000,2
62.806,20863.000,77.622,0.000,2
62.853,20864.000,77.574,0.000,2
62.899,20865.000,77.527,0.000,2
62.946,20866.000,77.480,0.000,2
62.992,20867.000,77.433,0.000,2
63.039,20868.000,77.386,0.000,2
63.085,20869.000,77.339,0.000,2
63.132,20870.000,77.291,0.000,2
63.178,20871.000,77.244,0.000,2
63.225,20872.000,77.197,0.000,2
63.272,20873.000,77.149,0.000,2
63.318,20874.000,77.102,0.000,2
63.365,20875.000,77.055,0.000,2
63.412,20876.000,77.007,0.000,2
63.458,20877.000,76.960,0.000,2
63.505,20878.000,76.912,0.000,2
63.552,20879.000,76.865,0.000,2
63.599,20880.000,76.817,0.000,2
63.646,20881.000,76.770,0.000,2
63.693,20882.000,76.722,0.000,2
63.740,20883.000,76.675,0.000,2
63.787,20884.000,76.627,0.000,2
63.834,20885.000,76.579,0.000,2
63.881,20886.000,76.532,0.000,2
63.928,20887.000,76.484,0.000,2
63.975,20888.000,76.436,0.000,2
64.022,20889.000,76.389,0.000,2
64.069,20890.000,76.341,0.000,2
64.116,20891.000,76.293,0.000,2
64.163,20892.000,76.245,0.000,2
64.211,20893.000,76.197,0.000,2
64.258,20894.000,76.149,0.000,2
64.305,20895.000,76.102,0.000,2
64.352,20896.000,76.054,0.000,2
64.400,20897.000,76.006,0.000,2
64.447,20898.000,75.958,0.000,2
64.495,20899.000,75.910,0.000,2
64.542,20900.000,75.862,0.000,2
64.590,20901.000,75.814,0.000,2
64.637,20902.000,75.766,0.000,2
64.685,20903.000,75.718,0.000,2
64.732,20904.000,75.669,0.000,2
64.780,20905.000,75.621,0.000,2
64.827,20906.000,75.573,0.000,2
64.875,20907.000,75.525,0.000,2
64.923,20908.000,75.477,0.000,2
64.970,20909.000,75.428,0.000,2
65.018,20910.000,75.380,0.000,2
65.066,20911.000,75.332,0.000,2
65.114,20912.000,75.284,0.000,2
65.162,20913.000,75.235,0.000,2
65.209,20914.000,75.187,0.000,2
65.257,20915.000,75.138,0.000,2
65.305,20916.000,75.090,0.000,2
65.353,20917.000,75.042,0.000,2
65.401,20918.000,74.993,0.000,2
65.449,20919.000,74.945,0.000,2
65.497,20920.000,74.898,0.000,2
65.545,20921.000,74.850,0.000,2
65.593,20922.000,74.802,0.000,2
65.642,20923.000,74.754,0.000,2
65.690,20924.000,74.706,0.000,2
65.738,20925.000,74.658,0.000,2
65.786,20926.000,74.611,0.000,2
65.834,20927.000,74.563,0.000,2
65.883,20928.000,74.515,0.000,2
65.931,20929.000,74.467,0.000,2
65.979,20930.000,74.419,0.000,2
66.028,20931.000,74.371,0.000,2
66.076,20932.000,74.323,0.000,2
66.125,20933.000,74.275,0.000,2
66.173,20934.000,74.226,0.000,2
66.222,20935.000,74.178,0.000,2
66.270,20936.000,74.130,0.000,2
66.319,20937.000,74.082,0.000,2
66.367,20938.000,74.034,0.000,2
66.416,20939.000,73.985,0.000,2
66.465,20940.000,73.937,0.000,2
66.513,20941.000,73.889,0.000,2
66.562,20942.000,73.841,0.000,2
66.611,20943.000,73.792,0.000,2
66.660,20944.000,73.744,0.000,2
66.709,20945.000,73.695,0.000,2
66.757,20946.000,73.647,0.000,2
66.806,20947.000,73.599,0.000,2
66.855,20948.000,73.550,0.000,2
66.904,20949.000,73.502,0.000,2
66.953,20950.000,73.453,0.000,2
67.002,20951.000,73.404,0.000,2
67.051,20952.000,73.356,0.000,2
67.100,20953.000,73.307,0.000,2
67.150,20954.000,73.259,0.000,2
67.199,20955.000,73.210,0.000,2
67.248,20956.000,73.161,0.000,2
67.297,20957.000,73.112,0.000,2
67.346,20958.000,73.064,0.000,2
67.396,20959.000,73.015,0.000,2
67.445,20960.000,72.966,0.000,2
67.494,20961.000,72.917,0.000,2
67.544,20962.000,72.868,0.000,2
67.593,20963.000,72.819,0.000,2
67.643,20964.000,72.771,0.000,2
67.692,20965.000,72.722,0.000,2
67.742,20966.000,72.673,0.000,2
67.791,20967.000,72.624,0.000,2
67.841,20968.000,72.575,0.000,2
67.890,20969.000,72.525,0.000,2
67.940,20970.000,72.476,0.000,2
67.990,20971.000,72.427,0.000,2
68.039,20972.000,72.378,0.000,2
68.089,20973.000,72.329,0.000,2
68.139,20974.000,72.280,0.000,2
68.189,20975.000,72.230,0.000,2
68.239,20976.000,72.181,0.000,2
68.289,20977.000,72.132,0.000,2
68.338,20978.000,72.083,0.000,2
68.388,20979.000,72.033,0.000,2
68.438,20980.000,71.984,0.000,2
68.488,20981.000,71.934,0.000,2
68.539,20982.000,71.885,0.000,2
68.589,20983.000,71.835,0.000,2
68.639,20984.000,71.786,0.000,2
68.689,20985.000,71.736,0.000,2
68.739,20986.000,71.687,0.000,2
68.789,20987.000,71.637,0.000,2
68.840,20988.000,71.588,0.000,2
68.890,20989.000,71.538,0.000,2
68.940,20990.000,71.488,0.000,2
68.991,20991.000,71.439,0.000,2
69.041,20992.000,71.389,0.000,2
69.092,20993.000,71.339,0.000,2
69.142,20994.000,71.289,0.000,2
69.192,20995.000,71.240,0.000,2
69.243,20996.000,71.190,0.000,2
69.294,20997.000,71.140,0.000,2
69.344,20998.000,71.090,0.000,2
69.395,20999.000,71.040,0.000,2
69.446,21000.000,70.990,0.000,2
69.496,21001.000,70.940,0.000,2
69.547,21002.000,70.890,0.000,2
69.598,21003.000,70.840,0.000,2
69.649,21004.000,70.790,0.000,2
69.700,21005.000,70.740,0.000,2
69.751,21006.000,70.689,0.000,2
69.801,21007.000,70.639,0.000,2
69.852,21008.000,70.589,0.000,2
69.903,21009.000,70.539,0.000,2
69.955,21010.000,70.488,0.000,2
70.006,21011.000,70.438,0.000,2
70.057,21012.000,70.388,0.000,2
70.108,21013.000,70.337,0.000,2
70.159,21014.000,70.287,0.000,2
70.210,21015.000,70.237,0.000,2
70.262,21016.000,70.186,0.000,2
70.313,21017.000,70.136,0.000,2
70.364,21018.000,70.085,0.000,2
70.416,21019.000,70.035,0.000,2
70.467,21020.000,69.984,0.000,2
70.519,21021.000,69.934,0.000,2
70.570,21022.000,69.884,0.000,2
70.622,21023.000,69.834,0.000,2
70.673,21024.000,69.785,0.000,2
70.725,21025.000,69.735,0.000,2
70.776,21026.000,69.685,0.000,2
70.828,21027.000,69.635,0.000,2
70.880,21028.000,69.585,0.000,2
70.932,21029.000,69.535,0.000,2
70.983,21030.000,69.485,0.000,2
71.035,21031.000,69.434,0.000,2
71.087,21032.000,69.384,0.000,2
71.139,21033.000,69.334,0.000,2
71.191,21034.000,69.284,0.000,2
71.243,21035.000,69.234,0.000,2
71.295,21036.000,69.183,0.000,2
71.347,21037.000,69.133,0.000,2
71.399,21038.000,69.083,0.000,2
71.451,21039.000,69.032,0.000,2
71.503,21040.000,68.982,0.000,2
71.556,21041.000,68.932,0.000,2
71.608,21042.000,68.881,0.000,2
71.660,21043.000,68.831,0.000,2
71.712,21044.000,68.780,0.000,2
71.765,21045.000,68.730,0.000,2
71.817,21046.000,68.679,0.000,2
71.870,21047.000,68.628,0.000,2
71.922,21048.000,68.578,0.000,2
71.975,21049.000,68.527,0.000,2
72.027,21050.000,68.476,0.000,2
72.080,21051.000,68.426,0.000,2
72.132,21052.000,68.375,0.000,2
72.185,21053.000,68.324,0.000,2
72.238,21054.000,68.273,0.000,2
72.290,21055.000,68.222,0.000,2
72.343,21056.000,68.171,0.000,2
72.396,21057.000,68.120,0.000,2
72.449,21058.000,68.069,0.000,2
72.502,21059.000,68.020,0.000,2
72.555,21060.000,67.971,0.000,2
72.608,21061.000,67.921,0.000,2
72.661,21062.000,67.872,0.000,2
72.714,21063.000,67.823,0.000,2
72.767,21064.000,67.773,0.000,2
72.820,21065.000,67.724,0.000,2
72.873,21066.000,67.674,0.000,2
72.926,21067.000,67.624,0.000,2
72.980,21068.000,67.575,0.000,2
