线路：FZ602,优化区间：9->10,设定时间：128,实际时间：127.884,时间差异：-0.115997,能耗(kWh)：9.13737,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
44.667,20338.000,74.012,0.000,2
44.715,20339.000,73.990,0.000,2
44.764,20340.000,73.968,0.000,2
44.813,20341.000,73.946,0.000,2
44.861,20342.000,73.923,0.000,2
44.910,20343.000,73.901,0.000,2
44.959,20344.000,73.879,0.000,2
45.008,20345.000,73.857,0.000,2
45.056,20346.000,73.835,0.000,2
45.105,20347.000,73.813,0.000,2
45.154,20348.000,73.791,0.000,2
45.203,20349.000,73.769,0.000,2
45.251,20350.000,73.747,0.000,2
45.300,20351.000,73.724,0.000,2
45.349,20352.000,73.702,0.000,2
45.398,20353.000,73.680,0.000,2
45.447,20354.000,73.658,0.000,2
45.496,20355.000,73.636,0.000,2
45.545,20356.000,73.614,0.000,2
45.593,20357.000,73.591,0.000,2
45.642,20358.000,73.569,0.000,2
45.691,20359.000,73.547,0.000,2
45.740,20360.000,73.525,0.000,2
45.789,20361.000,73.503,0.000,2
45.838,20362.000,73.481,0.000,2
45.887,20363.000,73.458,0.000,2
45.936,20364.000,73.436,0.000,2
45.985,20365.000,73.414,0.000,2
46.034,20366.000,73.392,0.000,2
46.083,20367.000,73.370,0.000,2
46.132,20368.000,73.347,0.000,2
46.182,20369.000,73.325,0.000,2
46.231,20370.000,73.303,0.000,2
46.280,20371.000,73.281,0.000,2
46.329,20372.000,73.258,0.000,2
46.378,20373.000,73.236,0.000,2
46.427,20374.000,73.214,0.000,2
46.476,20375.000,73.192,0.000,2
46.526,20376.000,73.169,0.000,2
46.575,20377.000,73.147,0.000,2
46.624,20378.000,73.125,0.000,2
46.673,20379.000,73.103,0.000,2
46.723,20380.000,73.080,0.000,2
46.772,20381.000,73.058,0.000,2
46.821,20382.000,73.036,0.000,2
46.870,20383.000,73.014,0.000,2
46.920,20384.000,72.991,0.000,2
46.969,20385.000,72.969,0.000,2
47.018,20386.000,72.947,0.000,2
47.068,20387.000,72.924,0.000,2
47.117,20388.000,72.902,0.000,2
47.167,20389.000,72.880,0.000,2
47.216,20390.000,72.857,0.000,2
47.265,20391.000,72.835,0.000,2
47.315,20392.000,72.813,0.000,2
47.364,20393.000,72.791,0.000,2
47.414,20394.000,72.768,0.000,2
47.463,20395.000,72.746,0.000,2
47.513,20396.000,72.723,0.000,2
47.562,20397.000,72.701,0.000,2
47.612,20398.000,72.679,0.000,2
47.661,20399.000,72.656,0.000,2
47.711,20400.000,72.634,0.000,2
47.760,20401.000,72.612,0.000,2
47.810,20402.000,72.589,0.000,2
47.860,20403.000,72.567,0.000,2
47.909,20404.000,72.545,0.000,2
47.959,20405.000,72.522,0.000,2
48.008,20406.000,72.500,0.000,2
48.058,20407.000,72.477,0.000,2
48.108,20408.000,72.455,0.000,2
48.157,20409.000,72.433,0.000,2
48.207,20410.000,72.410,0.000,2
48.257,20411.000,72.388,0.000,2
48.307,20412.000,72.365,0.000,2
48.356,20413.000,72.343,0.000,2
48.406,20414.000,72.321,0.000,2
48.456,20415.000,72.298,0.000,2
48.506,20416.000,72.276,0.000,2
48.556,20417.000,72.253,0.000,2
48.605,20418.000,72.231,0.000,2
48.655,20419.000,72.208,0.000,2
48.705,20420.000,72.186,0.000,2
48.755,20421.000,72.163,0.000,2
48.805,20422.000,72.141,0.000,2
48.855,20423.000,72.118,0.000,2
48.905,20424.000,72.096,0.000,2
48.955,20425.000,72.073,0.000,2
49.005,20426.000,72.051,0.000,2
49.055,20427.000,72.029,0.000,2
49.105,20428.000,72.006,0.000,2
49.155,20429.000,71.984,0.000,2
49.205,20430.000,71.961,0.000,2
49.255,20431.000,71.938,0.000,2
49.305,20432.000,71.916,0.000,2
49.355,20433.000,71.893,0.000,2
49.405,20434.000,71.871,0.000,2
49.455,20435.000,71.848,0.000,2
49.505,20436.000,71.826,0.000,2
49.555,20437.000,71.803,0.000,2
49.605,20438.000,71.781,0.000,2
49.655,20439.000,71.758,0.000,2
49.706,20440.000,71.736,0.000,2
49.756,20441.000,71.713,0.000,2
49.806,20442.000,71.691,0.000,2
49.856,20443.000,71.668,0.000,2
49.907,20444.000,71.645,0.000,2
49.957,20445.000,71.623,0.000,2
50.007,20446.000,71.600,0.000,2
50.057,20447.000,71.578,0.000,2
50.108,20448.000,71.555,0.000,2
50.158,20449.000,71.534,0.000,2
50.208,20450.000,71.513,0.000,2
50.259,20451.000,71.492,0.000,2
50.309,20452.000,71.471,0.000,2
50.359,20453.000,71.450,0.000,2
50.410,20454.000,71.429,0.000,2
50.460,20455.000,71.408,0.000,2
50.511,20456.000,71.387,0.000,2
50.561,20457.000,71.366,0.000,2
50.611,20458.000,71.345,0.000,2
50.662,20459.000,71.324,0.000,2
50.712,20460.000,71.303,0.000,2
50.763,20461.000,71.282,0.000,2
50.813,20462.000,71.261,0.000,2
50.864,20463.000,71.240,0.000,2
50.915,20464.000,71.219,0.000,2
50.965,20465.000,71.198,0.000,2
51.016,20466.000,71.177,0.000,2
51.066,20467.000,71.155,0.000,2
51.117,20468.000,71.134,0.000,2
51.167,20469.000,71.113,0.000,2
51.218,20470.000,71.092,0.000,2
51.269,20471.000,71.071,0.000,2
51.319,20472.000,71.050,0.000,2
51.370,20473.000,71.029,0.000,2
51.421,20474.000,71.008,0.000,2
51.471,20475.000,70.987,0.000,2
51.522,20476.000,70.966,0.000,2
51.573,20477.000,70.945,0.000,2
51.624,20478.000,70.923,0.000,2
51.674,20479.000,70.902,0.000,2
51.725,20480.000,70.881,0.000,2
51.776,20481.000,70.860,0.000,2
51.827,20482.000,70.839,0.000,2
51.878,20483.000,70.818,0.000,2
51.928,20484.000,70.797,0.000,2
51.979,20485.000,70.775,0.000,2
52.030,20486.000,70.754,0.000,2
52.081,20487.000,70.733,0.000,2
52.132,20488.000,70.712,0.000,2
52.183,20489.000,70.691,0.000,2
52.234,20490.000,70.670,0.000,2
52.285,20491.000,70.649,0.000,2
52.336,20492.000,70.627,0.000,2
52.387,20493.000,70.606,0.000,2
52.438,20494.000,70.585,0.000,2
52.489,20495.000,70.564,0.000,2
52.540,20496.000,70.543,0.000,2
52.591,20497.000,70.521,0.000,2
52.642,20498.000,70.500,0.000,2
52.693,20499.000,70.479,0.000,2
52.744,20500.000,70.458,0.000,2
52.795,20501.000,70.437,0.000,2
52.846,20502.000,70.415,0.000,2
52.897,20503.000,70.394,0.000,2
52.949,20504.000,70.373,0.000,2
53.000,20505.000,70.352,0.000,2
53.051,20506.000,70.330,0.000,2
53.102,20507.000,70.309,0.000,2
53.153,20508.000,70.288,0.000,2
53.205,20509.000,70.267,0.000,2
53.256,20510.000,70.246,0.000,2
53.307,20511.000,70.224,0.000,2
53.358,20512.000,70.203,0.000,2
53.410,20513.000,70.182,0.000,2
53.461,20514.000,70.160,0.000,2
53.512,20515.000,70.139,0.000,2
53.564,20516.000,70.118,0.000,2
53.615,20517.000,70.097,0.000,2
53.666,20518.000,70.075,0.000,2
53.718,20519.000,70.054,0.000,2
53.769,20520.000,70.033,0.000,2
53.820,20521.000,70.011,0.000,2
53.872,20522.000,69.990,0.000,2
53.923,20523.000,69.970,0.000,2
53.975,20524.000,69.949,0.000,2
54.026,20525.000,69.929,0.000,2
54.078,20526.000,69.908,0.000,2
54.129,20527.000,69.888,0.000,2
54.181,20528.000,69.867,0.000,2
54.232,20529.000,69.847,0.000,2
54.284,20530.000,69.826,0.000,2
54.335,20531.000,69.806,0.000,2
54.387,20532.000,69.785,0.000,2
54.439,20533.000,69.765,0.000,2
54.490,20534.000,69.744,0.000,2
54.542,20535.000,69.724,0.000,2
54.593,20536.000,69.703,0.000,2
54.645,20537.000,69.683,0.000,2
54.697,20538.000,69.662,0.000,2
54.748,20539.000,69.641,0.000,2
54.800,20540.000,69.621,0.000,2
54.852,20541.000,69.600,0.000,2
54.904,20542.000,69.580,0.000,2
54.955,20543.000,69.559,0.000,2
55.007,20544.000,69.539,0.000,2
55.059,20545.000,69.518,0.000,2
55.111,20546.000,69.498,0.000,2
55.162,20547.000,69.477,0.000,2
55.214,20548.000,69.456,0.000,2
55.266,20549.000,69.436,0.000,2
55.318,20550.000,69.415,0.000,2
55.370,20551.000,69.395,0.000,2
55.422,20552.000,69.374,0.000,2
55.474,20553.000,69.353,0.000,2
55.526,20554.000,69.333,0.000,2
55.578,20555.000,69.312,0.000,2
55.629,20556.000,69.292,0.000,2
55.681,20557.000,69.271,0.000,2
55.733,20558.000,69.250,0.000,2
55.785,20559.000,69.230,0.000,2
55.837,20560.000,69.209,0.000,2
55.889,20561.000,69.188,0.000,2
55.941,20562.000,69.168,0.000,2
55.994,20563.000,69.147,0.000,2
56.046,20564.000,69.127,0.000,2
56.098,20565.000,69.106,0.000,2
56.150,20566.000,69.085,0.000,2
56.202,20567.000,69.065,0.000,2
56.254,20568.000,69.044,0.000,2
56.306,20569.000,69.023,0.000,2
56.358,20570.000,69.003,0.000,2
56.411,20571.000,68.982,0.000,2
56.463,20572.000,68.961,0.000,2
56.515,20573.000,68.941,0.000,2
56.567,20574.000,68.920,0.000,2
56.619,20575.000,68.899,0.000,2
56.672,20576.000,68.878,0.000,2
56.724,20577.000,68.858,0.000,2
56.776,20578.000,68.837,0.000,2
56.829,20579.000,68.816,0.000,2
56.881,20580.000,68.796,0.000,2
56.933,20581.000,68.775,0.000,2
56.986,20582.000,68.754,0.000,2
57.038,20583.000,68.733,0.000,2
57.090,20584.000,68.713,0.000,2
57.143,20585.000,68.692,0.000,2
57.195,20586.000,68.671,0.000,2
57.248,20587.000,68.650,0.000,2
57.300,20588.000,68.630,0.000,2
57.352,20589.000,68.609,0.000,2
57.405,20590.000,68.588,0.000,2
57.457,20591.000,68.567,0.000,2
57.510,20592.000,68.547,0.000,2
57.562,20593.000,68.526,0.000,2
57.615,20594.000,68.505,0.000,2
57.668,20595.000,68.484,0.000,2
57.720,20596.000,68.464,0.000,2
57.773,20597.000,68.443,0.000,2
57.825,20598.000,68.422,0.000,2
57.878,20599.000,68.401,0.000,2
57.931,20600.000,68.380,0.000,2
57.983,20601.000,68.360,0.000,2
58.036,20602.000,68.339,0.000,2
58.089,20603.000,68.318,0.000,2
58.141,20604.000,68.297,0.000,2
58.194,20605.000,68.276,0.000,2
58.247,20606.000,68.256,0.000,2
58.300,20607.000,68.235,0.000,2
58.352,20608.000,68.214,0.000,2
58.405,20609.000,68.193,0.000,2
58.458,20610.000,68.172,0.000,2
58.511,20611.000,68.151,0.000,2
58.564,20612.000,68.131,0.000,2
58.616,20613.000,68.110,0.000,2
58.669,20614.000,68.089,0.000,2
58.722,20615.000,68.068,0.000,2
58.775,20616.000,68.047,0.000,2
58.828,20617.000,68.026,0.000,2
58.881,20618.000,68.005,0.000,2
58.934,20619.000,67.984,0.000,2
58.987,20620.000,67.964,0.000,2
59.040,20621.000,67.943,0.000,2
59.093,20622.000,67.922,0.000,2
59.146,20623.000,67.901,0.000,2
59.199,20624.000,67.880,0.000,2
59.252,20625.000,67.859,0.000,2
59.305,20626.000,67.838,0.000,2
59.358,20627.000,67.817,0.000,2
59.411,20628.000,67.796,0.000,2
59.464,20629.000,67.775,0.000,2
59.517,20630.000,67.754,0.000,2
59.570,20631.000,67.734,0.000,2
59.624,20632.000,67.713,0.000,2
59.677,20633.000,67.692,0.000,2
59.730,20634.000,67.671,0.000,2
59.783,20635.000,67.650,0.000,2
59.836,20636.000,67.629,0.000,2
59.890,20637.000,67.606,0.000,2
59.943,20638.000,67.583,0.000,2
59.996,20639.000,67.561,0.000,2
60.049,20640.000,67.538,0.000,2
60.103,20641.000,67.515,0.000,2
60.156,20642.000,67.493,0.000,2
60.209,20643.000,67.470,0.000,2
60.263,20644.000,67.447,0.000,2
60.316,20645.000,67.425,0.000,2
60.370,20646.000,67.402,0.000,2
60.423,20647.000,67.372,0.000,2
60.476,20648.000,67.342,0.000,2
60.530,20649.000,67.312,0.000,2
60.583,20650.000,67.282,0.000,2
60.637,20651.000,67.252,0.000,2
60.690,20652.000,67.223,0.000,2
60.744,20653.000,67.193,0.000,2
60.798,20654.000,67.163,0.000,2
60.851,20655.000,67.133,0.000,2
60.905,20656.000,67.103,0.000,2
60.959,20657.000,67.073,0.000,2
61.012,20658.000,67.043,0.000,2
61.066,20659.000,67.013,0.000,2
61.120,20660.000,66.983,0.000,2
61.173,20661.000,66.953,0.000,2
61.227,20662.000,66.923,0.000,2
61.281,20663.000,66.892,0.000,2
61.335,20664.000,66.862,0.000,2
61.389,20665.000,66.832,0.000,2
61.443,20666.000,66.802,0.000,2
61.496,20667.000,66.772,0.000,2
61.550,20668.000,66.742,0.000,2
61.604,20669.000,66.712,0.000,2
61.658,20670.000,66.682,0.000,2
61.712,20671.000,66.652,0.000,2
61.766,20672.000,66.614,0.000,2
61.820,20673.000,66.577,0.000,2
61.874,20674.000,66.539,0.000,2
61.929,20675.000,66.502,0.000,2
61.983,20676.000,66.464,0.000,2
62.037,20677.000,66.427,0.000,2
62.091,20678.000,66.389,0.000,2
62.145,20679.000,66.352,0.000,2
62.200,20680.000,66.314,0.000,2
62.254,20681.000,66.277,0.000,2
62.308,20682.000,66.239,0.000,2
62.363,20683.000,66.201,0.000,2
62.417,20684.000,66.164,0.000,2
62.471,20685.000,66.126,0.000,2
62.526,20686.000,66.089,0.000,2
62.580,20687.000,66.051,0.000,2
62.635,20688.000,66.013,0.000,2
62.689,20689.000,65.975,0.000,2
62.744,20690.000,65.938,0.000,2
62.799,20691.000,65.900,0.000,2
62.853,20692.000,65.862,0.000,2
62.908,20693.000,65.824,0.000,2
62.963,20694.000,65.787,0.000,2
63.017,20695.000,65.749,0.000,2
63.072,20696.000,65.711,0.000,2
63.127,20697.000,65.666,0.000,2
63.182,20698.000,65.620,0.000,2
63.237,20699.000,65.575,0.000,2
63.292,20700.000,65.530,0.000,2
63.347,20701.000,65.485,0.000,2
63.402,20702.000,65.439,0.000,2
63.457,20703.000,65.394,0.000,2
63.512,20704.000,65.348,0.000,2
63.567,20705.000,65.303,0.000,2
63.622,20706.000,65.257,0.000,2
63.677,20707.000,65.212,0.000,2
63.732,20708.000,65.166,0.000,2
63.788,20709.000,65.121,0.000,2
63.843,20710.000,65.075,0.000,2
63.898,20711.000,65.030,0.000,2
63.954,20712.000,64.984,0.000,2
64.009,20713.000,64.939,0.000,2
64.065,20714.000,64.894,0.000,2
64.120,20715.000,64.849,0.000,2
64.176,20716.000,64.805,0.000,2
64.231,20717.000,64.760,0.000,2
64.287,20718.000,64.715,0.000,2
64.342,20719.000,64.670,0.000,2
64.398,20720.000,64.625,0.000,2
64.454,20721.000,64.580,0.000,2
64.510,20722.000,64.527,0.000,2
64.565,20723.000,64.474,0.000,2
64.621,20724.000,64.422,0.000,2
64.677,20725.000,64.369,0.000,2
64.733,20726.000,64.316,0.000,2
64.789,20727.000,64.264,0.000,2
64.845,20728.000,64.211,0.000,2
64.901,20729.000,64.158,0.000,2
64.957,20730.000,64.105,0.000,2
65.014,20731.000,64.052,0.000,2
65.070,20732.000,63.999,0.000,2
65.126,20733.000,63.946,0.000,2
65.182,20734.000,63.893,0.000,2
65.239,20735.000,63.840,0.000,2
65.295,20736.000,63.787,0.000,2
65.352,20737.000,63.734,0.000,2
65.408,20738.000,63.681,0.000,2
65.465,20739.000,63.627,0.000,2
65.521,20740.000,63.574,0.000,2
65.578,20741.000,63.521,0.000,2
65.635,20742.000,63.467,0.000,2
65.691,20743.000,63.414,0.000,2
65.748,20744.000,63.361,0.000,2
65.805,20745.000,63.307,0.000,2
65.862,20746.000,63.254,0.000,2
65.919,20747.000,63.200,0.000,2
65.976,20748.000,63.146,0.000,2
66.033,20749.000,63.093,0.000,2
66.090,20750.000,63.039,0.000,2
66.147,20751.000,62.985,0.000,2
66.204,20752.000,62.932,0.000,2
66.261,20753.000,62.878,0.000,2
66.319,20754.000,62.824,0.000,2
66.376,20755.000,62.770,0.000,2
66.433,20756.000,62.716,0.000,2
66.491,20757.000,62.662,0.000,2
66.548,20758.000,62.608,0.000,2
66.606,20759.000,62.554,0.000,2
66.663,20760.000,62.500,0.000,2
66.721,20761.000,62.446,0.000,2
66.779,20762.000,62.392,0.000,2
66.836,20763.000,62.338,0.000,2
66.894,20764.000,62.283,0.000,2
66.952,20765.000,62.229,0.000,2
67.010,20766.000,62.175,0.000,2
67.068,20767.000,62.120,0.000,2
67.126,20768.000,62.066,0.000,2
67.184,20769.000,62.012,0.000,2
67.242,20770.000,61.957,0.000,2
67.300,20771.000,61.903,0.000,2
67.358,20772.000,61.848,0.000,2
67.417,20773.000,61.793,0.000,2
67.475,20774.000,61.739,0.000,2
67.533,20775.000,61.684,0.000,2
67.592,20776.000,61.629,0.000,2
67.650,20777.000,61.574,0.000,2
67.708,20778.000,61.520,0.000,2
67.767,20779.000,61.465,0.000,2
67.826,20780.000,61.410,0.000,2
67.884,20781.000,61.355,0.000,2
67.943,20782.000,61.300,0.000,2
68.002,20783.000,61.245,0.000,2
68.061,20784.000,61.190,0.000,2
68.119,20785.000,61.135,0.000,2
68.178,20786.000,61.079,0.000,2
68.237,20787.000,61.024,0.000,2
68.296,20788.000,60.969,0.000,2
68.355,20789.000,60.914,0.000,2
68.414,20790.000,60.858,0.000,2
68.474,20791.000,60.803,0.000,2
68.533,20792.000,60.747,0.000,2
68.592,20793.000,60.692,0.000,2
68.652,20794.000,60.636,0.000,2
68.711,20795.000,60.581,0.000,2
68.770,20796.000,60.525,0.000,2
68.830,20797.000,60.469,0.000,2
68.889,20798.000,60.414,0.000,2
68.949,20799.000,60.358,0.000,2
69.009,20800.000,60.302,0.000,2
69.068,20801.000,60.246,0.000,2
69.128,20802.000,60.190,0.000,2
69.188,20803.000,60.134,0.000,2
69.248,20804.000,60.078,0.000,2
69.308,20805.000,60.022,0.000,2
69.368,20806.000,59.966,0.000,2
69.428,20807.000,59.911,0.000,2
69.488,20808.000,59.856,0.000,2
69.548,20809.000,59.800,0.000,2
69.609,20810.000,59.745,0.000,2
69.669,20811.000,59.689,0.000,2
69.729,20812.000,59.634,0.000,2
69.790,20813.000,59.578,0.000,2
69.850,20814.000,59.522,0.000,2
69.910,20815.000,59.467,0.000,2
69.971,20816.000,59.411,0.000,2
70.032,20817.000,59.355,0.000,2
70.092,20818.000,59.300,0.000,2
70.153,20819.000,59.244,0.000,2
70.214,20820.000,59.188,0.000,2
70.275,20821.000,59.132,0.000,2
70.336,20822.000,59.076,0.000,2
70.397,20823.000,59.020,0.000,2
70.458,20824.000,58.964,0.000,2
70.519,20825.000,58.907,0.000,2
70.580,20826.000,58.851,0.000,2
70.641,20827.000,58.795,0.000,2
70.702,20828.000,58.739,0.000,2
70.764,20829.000,58.682,0.000,2
70.825,20830.000,58.626,0.000,2
70.886,20831.000,58.570,0.000,2
70.948,20832.000,58.513,0.000,2
71.010,20833.000,58.457,0.000,2
71.071,20834.000,58.400,0.000,2
71.133,20835.000,58.343,0.000,2
71.195,20836.000,58.287,0.000,2
71.256,20837.000,58.230,0.000,2
71.318,20838.000,58.173,0.000,2
71.380,20839.000,58.116,0.000,2
71.442,20840.000,58.059,0.000,2
71.504,20841.000,58.003,0.000,2
71.566,20842.000,57.946,0.000,2
71.628,20843.000,57.889,0.000,2
71.691,20844.000,57.831,0.000,2
71.753,20845.000,57.774,0.000,2
71.815,20846.000,57.717,0.000,2
71.878,20847.000,57.660,0.000,2
71.940,20848.000,57.603,0.000,2
72.003,20849.000,57.545,0.000,2
72.065,20850.000,57.488,0.000,2
72.128,20851.000,57.431,0.000,2
72.191,20852.000,57.373,0.000,2
72.253,20853.000,57.315,0.000,2
72.316,20854.000,57.258,0.000,2
72.379,20855.000,57.200,0.000,2
72.442,20856.000,57.143,0.000,2
72.505,20857.000,57.085,0.000,2
72.568,20858.000,57.027,0.000,2
72.631,20859.000,56.969,0.000,2
72.695,20860.000,56.911,0.000,2
72.758,20861.000,56.853,0.000,2
72.821,20862.000,56.795,0.000,2
72.885,20863.000,56.737,0.000,2
72.948,20864.000,56.679,0.000,2
73.012,20865.000,56.621,0.000,2
73.075,20866.000,56.563,0.000,2
73.139,20867.000,56.504,0.000,2
73.203,20868.000,56.446,0.000,2
73.267,20869.000,56.388,0.000,2
73.330,20870.000,56.329,0.000,2
73.394,20871.000,56.271,0.000,2
73.458,20872.000,56.212,0.000,2
73.522,20873.000,56.154,0.000,2
73.587,20874.000,56.095,0.000,2
73.651,20875.000,56.036,0.000,2
73.715,20876.000,55.978,0.000,2
73.779,20877.000,55.919,0.000,2
73.844,20878.000,55.860,0.000,2
73.908,20879.000,55.801,0.000,2
73.973,20880.000,55.742,0.000,2
74.037,20881.000,55.683,0.000,2
74.102,20882.000,55.624,0.000,2
74.167,20883.000,55.565,0.000,2
74.232,20884.000,55.505,0.000,2
74.297,20885.000,55.446,0.000,2
74.362,20886.000,55.387,0.000,2
74.427,20887.000,55.327,0.000,2
74.492,20888.000,55.268,0.000,2
74.557,20889.000,55.208,0.000,2
74.622,20890.000,55.149,0.000,2
74.687,20891.000,55.089,0.000,2
74.753,20892.000,55.030,0.000,2
74.818,20893.000,54.970,0.000,2
74.884,20894.000,54.911,0.000,2
74.949,20895.000,54.852,0.000,2
75.015,20896.000,54.793,0.000,2
75.081,20897.000,54.734,0.000,2
75.147,20898.000,54.675,0.000,2
75.212,20899.000,54.615,0.000,2
75.278,20900.000,54.556,0.000,2
75.344,20901.000,54.497,0.000,2
75.411,20902.000,54.437,0.000,2
75.477,20903.000,54.378,0.000,2
75.543,20904.000,54.318,0.000,2
75.609,20905.000,54.259,0.000,2
75.676,20906.000,54.199,0.000,2
75.742,20907.000,54.139,0.000,2
75.809,20908.000,54.080,0.000,2
75.875,20909.000,54.020,0.000,2
75.942,20910.000,53.960,0.000,2
76.009,20911.000,53.900,0.000,2
76.076,20912.000,53.840,0.000,2
76.142,20913.000,53.780,0.000,2
76.209,20914.000,53.720,0.000,2
76.276,20915.000,53.660,0.000,2
76.344,20916.000,53.599,0.000,2
76.411,20917.000,53.539,0.000,2
76.478,20918.000,53.479,0.000,2
76.545,20919.000,53.418,0.000,2
76.613,20920.000,53.358,0.000,2
76.680,20921.000,53.297,0.000,2
76.748,20922.000,53.237,0.000,2
76.816,20923.000,53.176,0.000,2
76.883,20924.000,53.115,0.000,2
76.951,20925.000,53.054,0.000,2
77.019,20926.000,52.994,0.000,2
77.087,20927.000,52.933,0.000,2
77.155,20928.000,52.872,0.000,2
77.223,20929.000,52.811,0.000,2
77.291,20930.000,52.750,0.000,2
77.360,20931.000,52.688,0.000,2
77.428,20932.000,52.627,0.000,2
77.496,20933.000,52.566,0.000,2
77.565,20934.000,52.504,0.000,2
77.634,20935.000,52.443,0.000,2
77.702,20936.000,52.381,0.000,2
77.771,20937.000,52.320,0.000,2
77.840,20938.000,52.258,0.000,2
77.909,20939.000,52.197,0.000,2
77.978,20940.000,52.135,0.000,2
78.047,20941.000,52.073,0.000,2
78.116,20942.000,52.011,0.000,2
78.185,20943.000,51.949,0.000,2
78.255,20944.000,51.887,0.000,2
78.324,20945.000,51.825,0.000,2
78.394,20946.000,51.763,0.000,2
78.463,20947.000,51.700,0.000,2
78.533,20948.000,51.638,0.000,2
78.603,20949.000,51.576,0.000,2
78.673,20950.000,51.513,0.000,2
78.742,20951.000,51.451,0.000,2
78.812,20952.000,51.388,0.000,2
78.883,20953.000,51.326,0.000,2
78.953,20954.000,51.263,0.000,2
79.023,20955.000,51.200,0.000,2
79.093,20956.000,51.137,0.000,2
79.164,20957.000,51.074,0.000,2
79.234,20958.000,51.011,0.000,2
79.305,20959.000,50.948,0.000,2
79.376,20960.000,50.885,0.000,2
79.446,20961.000,50.822,0.000,2
79.517,20962.000,50.758,0.000,2
79.588,20963.000,50.695,0.000,2
79.659,20964.000,50.632,0.000,2
79.731,20965.000,50.568,0.000,2
79.802,20966.000,50.505,0.000,2
79.873,20967.000,50.441,0.000,2
79.944,20968.000,50.377,0.000,2
80.016,20969.000,50.313,0.000,2
80.088,20970.000,50.249,0.000,2
80.159,20971.000,50.186,0.000,2
80.231,20972.000,50.122,0.000,2
80.303,20973.000,50.057,0.000,2
80.375,20974.000,49.993,0.000,2
80.447,20975.000,49.930,0.000,2
80.519,20976.000,49.866,0.000,2
80.591,20977.000,49.803,0.000,2
80.664,20978.000,49.739,0.000,2
80.736,20979.000,49.675,0.000,2
80.809,20980.000,49.612,0.000,2
80.881,20981.000,49.548,0.000,2
80.954,20982.000,49.484,0.000,2
81.027,20983.000,49.420,0.000,2
81.100,20984.000,49.356,0.000,2
81.173,20985.000,49.292,0.000,2
81.246,20986.000,49.227,0.000,2
81.319,20987.000,49.163,0.000,2
81.392,20988.000,49.099,0.000,2
81.465,20989.000,49.034,0.000,2
81.539,20990.000,48.970,0.000,2
81.613,20991.000,48.905,0.000,2
81.686,20992.000,48.840,0.000,2
81.760,20993.000,48.776,0.000,2
81.834,20994.000,48.711,0.000,2
81.908,20995.000,48.646,0.000,2
81.982,20996.000,48.581,0.000,2
82.056,20997.000,48.516,0.000,2
82.130,20998.000,48.450,0.000,2
82.205,20999.000,48.385,0.000,2
82.279,21000.000,48.320,0.000,2
82.354,21001.000,48.254,0.000,2
82.428,21002.000,48.189,0.000,2
82.503,21003.000,48.123,0.000,2
82.578,21004.000,48.058,0.000,2
82.653,21005.000,47.992,0.000,2
82.728,21006.000,47.926,0.000,2
82.803,21007.000,47.860,0.000,2
82.878,21008.000,47.794,0.000,2
82.954,21009.000,47.728,0.000,2
83.029,21010.000,47.662,0.000,2
83.105,21011.000,47.596,0.000,2
83.180,21012.000,47.529,0.000,2
83.256,21013.000,47.463,0.000,2
83.332,21014.000,47.396,0.000,2
83.408,21015.000,47.330,0.000,2
83.484,21016.000,47.263,0.000,2
83.560,21017.000,47.196,0.000,2
83.637,21018.000,47.129,0.000,2
83.713,21019.000,47.062,0.000,2
83.790,21020.000,46.995,0.000,2
83.866,21021.000,46.928,0.000,2
83.943,21022.000,46.861,0.000,2
84.020,21023.000,46.794,0.000,2
84.097,21024.000,46.726,0.000,2
84.174,21025.000,46.659,0.000,2
84.251,21026.000,46.591,0.000,2
84.329,21027.000,46.524,0.000,2
84.406,21028.000,46.456,0.000,2
84.484,21029.000,46.388,0.000,2
84.561,21030.000,46.320,0.000,2
84.639,21031.000,46.252,0.000,2
84.717,21032.000,46.184,0.000,2
84.795,21033.000,46.116,0.000,2
84.873,21034.000,46.048,0.000,2
84.951,21035.000,45.979,0.000,2
85.030,21036.000,45.911,0.000,2
85.108,21037.000,45.842,0.000,2
85.187,21038.000,45.773,0.000,2
85.266,21039.000,45.705,0.000,2
85.344,21040.000,45.636,0.000,2
85.423,21041.000,45.567,0.000,2
85.502,21042.000,45.498,0.000,2
85.582,21043.000,45.429,0.000,2
85.661,21044.000,45.359,0.000,2
85.740,21045.000,45.290,0.000,2
85.820,21046.000,45.220,0.000,2
85.900,21047.000,45.151,0.000,2
85.979,21048.000,45.081,0.000,2
86.059,21049.000,45.012,0.000,2
86.139,21050.000,44.942,0.000,2
86.219,21051.000,44.873,0.000,2
86.300,21052.000,44.803,0.000,2
86.380,21053.000,44.734,0.000,2
86.461,21054.000,44.665,0.000,2
86.541,21055.000,44.595,0.000,2
86.622,21056.000,44.526,0.000,2
86.703,21057.000,44.456,0.000,2
86.784,21058.000,44.386,0.000,2
86.865,21059.000,44.319,0.000,2
86.947,21060.000,44.252,0.000,2
87.028,21061.000,44.184,0.000,2
87.110,21062.000,44.117,0.000,2
87.191,21063.000,44.049,0.000,2
87.273,21064.000,43.981,0.000,2
87.355,21065.000,43.913,0.000,2
87.437,21066.000,43.845,0.000,2
87.519,21067.000,43.777,0.000,2
87.601,21068.000,43.709,0.000,2
87.684,21069.000,43.641,0.000,2
