线路：FZ602,优化区间：9->10,设定时间：140,实际时间：140.064,时间差异：0.0639954,能耗(kWh)：7.69488,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
46.332,20338.000,69.505,0.000,2
46.383,20339.000,69.483,0.000,2
46.435,20340.000,69.461,0.000,2
46.487,20341.000,69.439,0.000,2
46.539,20342.000,69.416,0.000,2
46.591,20343.000,69.394,0.000,2
46.643,20344.000,69.372,0.000,2
46.695,20345.000,69.350,0.000,2
46.747,20346.000,69.327,0.000,2
46.799,20347.000,69.305,0.000,2
46.850,20348.000,69.283,0.000,2
46.902,20349.000,69.261,0.000,2
46.954,20350.000,69.238,0.000,2
47.006,20351.000,69.216,0.000,2
47.058,20352.000,69.194,0.000,2
47.110,20353.000,69.172,0.000,2
47.163,20354.000,69.149,0.000,2
47.215,20355.000,69.127,0.000,2
47.267,20356.000,69.105,0.000,2
47.319,20357.000,69.082,0.000,2
47.371,20358.000,69.060,0.000,2
47.423,20359.000,69.038,0.000,2
47.475,20360.000,69.015,0.000,2
47.527,20361.000,68.993,0.000,2
47.580,20362.000,68.971,0.000,2
47.632,20363.000,68.948,0.000,2
47.684,20364.000,68.926,0.000,2
47.736,20365.000,68.904,0.000,2
47.788,20366.000,68.881,0.000,2
47.841,20367.000,68.859,0.000,2
47.893,20368.000,68.837,0.000,2
47.945,20369.000,68.814,0.000,2
47.998,20370.000,68.792,0.000,2
48.050,20371.000,68.769,0.000,2
48.102,20372.000,68.747,0.000,2
48.155,20373.000,68.725,0.000,2
48.207,20374.000,68.702,0.000,2
48.260,20375.000,68.680,0.000,2
48.312,20376.000,68.657,0.000,2
48.364,20377.000,68.635,0.000,2
48.417,20378.000,68.613,0.000,2
48.469,20379.000,68.590,0.000,2
48.522,20380.000,68.568,0.000,2
48.574,20381.000,68.545,0.000,2
48.627,20382.000,68.523,0.000,2
48.679,20383.000,68.500,0.000,2
48.732,20384.000,68.478,0.000,2
48.785,20385.000,68.455,0.000,2
48.837,20386.000,68.433,0.000,2
48.890,20387.000,68.411,0.000,2
48.942,20388.000,68.388,0.000,2
48.995,20389.000,68.366,0.000,2
49.048,20390.000,68.343,0.000,2
49.100,20391.000,68.321,0.000,2
49.153,20392.000,68.298,0.000,2
49.206,20393.000,68.276,0.000,2
49.259,20394.000,68.253,0.000,2
49.311,20395.000,68.231,0.000,2
49.364,20396.000,68.208,0.000,2
49.417,20397.000,68.186,0.000,2
49.470,20398.000,68.163,0.000,2
49.523,20399.000,68.141,0.000,2
49.575,20400.000,68.118,0.000,2
49.628,20401.000,68.095,0.000,2
49.681,20402.000,68.073,0.000,2
49.734,20403.000,68.050,0.000,2
49.787,20404.000,68.028,0.000,2
49.840,20405.000,68.005,0.000,2
49.893,20406.000,67.983,0.000,2
49.946,20407.000,67.960,0.000,2
49.999,20408.000,67.938,0.000,2
50.052,20409.000,67.915,0.000,2
50.105,20410.000,67.892,0.000,2
50.158,20411.000,67.870,0.000,2
50.211,20412.000,67.847,0.000,2
50.264,20413.000,67.825,0.000,2
50.317,20414.000,67.802,0.000,2
50.370,20415.000,67.779,0.000,2
50.423,20416.000,67.757,0.000,2
50.476,20417.000,67.734,0.000,2
50.529,20418.000,67.711,0.000,2
50.583,20419.000,67.689,0.000,2
50.636,20420.000,67.666,0.000,2
50.689,20421.000,67.644,0.000,2
50.742,20422.000,67.621,0.000,2
50.796,20423.000,67.598,0.000,2
50.849,20424.000,67.576,0.000,2
50.902,20425.000,67.553,0.000,2
50.955,20426.000,67.530,0.000,2
51.009,20427.000,67.508,0.000,2
51.062,20428.000,67.485,0.000,2
51.115,20429.000,67.462,0.000,2
51.169,20430.000,67.440,0.000,2
51.222,20431.000,67.417,0.000,2
51.276,20432.000,67.394,0.000,2
51.329,20433.000,67.371,0.000,2
51.382,20434.000,67.349,0.000,2
51.436,20435.000,67.326,0.000,2
51.489,20436.000,67.303,0.000,2
51.543,20437.000,67.281,0.000,2
51.596,20438.000,67.258,0.000,2
51.650,20439.000,67.235,0.000,2
51.703,20440.000,67.212,0.000,2
51.757,20441.000,67.190,0.000,2
51.811,20442.000,67.167,0.000,2
51.864,20443.000,67.144,0.000,2
51.918,20444.000,67.121,0.000,2
51.972,20445.000,67.098,0.000,2
52.025,20446.000,67.076,0.000,2
52.079,20447.000,67.053,0.000,2
52.133,20448.000,67.030,0.000,2
52.186,20449.000,67.009,0.000,2
52.240,20450.000,66.988,0.000,2
52.294,20451.000,66.967,0.000,2
52.348,20452.000,66.946,0.000,2
52.401,20453.000,66.925,0.000,2
52.455,20454.000,66.904,0.000,2
52.509,20455.000,66.882,0.000,2
52.563,20456.000,66.861,0.000,2
52.617,20457.000,66.840,0.000,2
52.670,20458.000,66.819,0.000,2
52.724,20459.000,66.798,0.000,2
52.778,20460.000,66.777,0.000,2
52.832,20461.000,66.756,0.000,2
52.886,20462.000,66.734,0.000,2
52.940,20463.000,66.713,0.000,2
52.994,20464.000,66.692,0.000,2
53.048,20465.000,66.671,0.000,2
53.102,20466.000,66.650,0.000,2
53.156,20467.000,66.629,0.000,2
53.210,20468.000,66.608,0.000,2
53.264,20469.000,66.586,0.000,2
53.318,20470.000,66.565,0.000,2
53.372,20471.000,66.544,0.000,2
53.426,20472.000,66.523,0.000,2
53.481,20473.000,66.502,0.000,2
53.535,20474.000,66.480,0.000,2
53.589,20475.000,66.459,0.000,2
53.643,20476.000,66.438,0.000,2
53.697,20477.000,66.417,0.000,2
53.751,20478.000,66.396,0.000,2
53.806,20479.000,66.374,0.000,2
53.860,20480.000,66.353,0.000,2
53.914,20481.000,66.332,0.000,2
53.968,20482.000,66.311,0.000,2
54.023,20483.000,66.289,0.000,2
54.077,20484.000,66.268,0.000,2
54.131,20485.000,66.247,0.000,2
54.186,20486.000,66.226,0.000,2
54.240,20487.000,66.204,0.000,2
54.295,20488.000,66.183,0.000,2
54.349,20489.000,66.162,0.000,2
54.403,20490.000,66.141,0.000,2
54.458,20491.000,66.119,0.000,2
54.512,20492.000,66.098,0.000,2
54.567,20493.000,66.077,0.000,2
54.621,20494.000,66.055,0.000,2
54.676,20495.000,66.034,0.000,2
54.730,20496.000,66.013,0.000,2
54.785,20497.000,65.991,0.000,2
54.839,20498.000,65.970,0.000,2
54.894,20499.000,65.949,0.000,2
54.949,20500.000,65.928,0.000,2
55.003,20501.000,65.906,0.000,2
55.058,20502.000,65.885,0.000,2
55.112,20503.000,65.864,0.000,2
55.167,20504.000,65.842,0.000,2
55.222,20505.000,65.821,0.000,2
55.276,20506.000,65.799,0.000,2
55.331,20507.000,65.778,0.000,2
55.386,20508.000,65.757,0.000,2
55.441,20509.000,65.735,0.000,2
55.495,20510.000,65.714,0.000,2
55.550,20511.000,65.693,0.000,2
55.605,20512.000,65.671,0.000,2
55.660,20513.000,65.650,0.000,2
55.715,20514.000,65.629,0.000,2
55.770,20515.000,65.607,0.000,2
55.824,20516.000,65.586,0.000,2
55.879,20517.000,65.564,0.000,2
55.934,20518.000,65.543,0.000,2
55.989,20519.000,65.522,0.000,2
56.044,20520.000,65.500,0.000,2
56.099,20521.000,65.479,0.000,2
56.154,20522.000,65.457,0.000,2
56.209,20523.000,65.436,0.000,2
56.264,20524.000,65.414,0.000,2
56.319,20525.000,65.393,0.000,2
56.374,20526.000,65.371,0.000,2
56.429,20527.000,65.350,0.000,2
56.484,20528.000,65.329,0.000,2
56.540,20529.000,65.307,0.000,2
56.595,20530.000,65.286,0.000,2
56.650,20531.000,65.264,0.000,2
56.705,20532.000,65.243,0.000,2
56.760,20533.000,65.221,0.000,2
56.815,20534.000,65.200,0.000,2
56.871,20535.000,65.178,0.000,2
56.926,20536.000,65.157,0.000,2
56.981,20537.000,65.135,0.000,2
57.036,20538.000,65.114,0.000,2
57.092,20539.000,65.092,0.000,2
57.147,20540.000,65.071,0.000,2
57.202,20541.000,65.049,0.000,2
57.258,20542.000,65.028,0.000,2
57.313,20543.000,65.006,0.000,2
57.368,20544.000,64.985,0.000,2
57.424,20545.000,64.964,0.000,2
57.479,20546.000,64.943,0.000,2
57.535,20547.000,64.922,0.000,2
57.590,20548.000,64.902,0.000,2
57.646,20549.000,64.881,0.000,2
57.701,20550.000,64.860,0.000,2
57.757,20551.000,64.840,0.000,2
57.812,20552.000,64.819,0.000,2
57.868,20553.000,64.798,0.000,2
57.923,20554.000,64.777,0.000,2
57.979,20555.000,64.756,0.000,2
58.035,20556.000,64.736,0.000,2
58.090,20557.000,64.715,0.000,2
58.146,20558.000,64.694,0.000,2
58.201,20559.000,64.673,0.000,2
58.257,20560.000,64.653,0.000,2
58.313,20561.000,64.632,0.000,2
58.369,20562.000,64.611,0.000,2
58.424,20563.000,64.590,0.000,2
58.480,20564.000,64.569,0.000,2
58.536,20565.000,64.549,0.000,2
58.592,20566.000,64.528,0.000,2
58.647,20567.000,64.507,0.000,2
58.703,20568.000,64.486,0.000,2
58.759,20569.000,64.465,0.000,2
58.815,20570.000,64.444,0.000,2
58.871,20571.000,64.424,0.000,2
58.927,20572.000,64.403,0.000,2
58.982,20573.000,64.382,0.000,2
59.038,20574.000,64.361,0.000,2
59.094,20575.000,64.340,0.000,2
59.150,20576.000,64.319,0.000,2
59.206,20577.000,64.299,0.000,2
59.262,20578.000,64.278,0.000,2
59.318,20579.000,64.257,0.000,2
59.374,20580.000,64.236,0.000,2
59.430,20581.000,64.215,0.000,2
59.486,20582.000,64.194,0.000,2
59.543,20583.000,64.173,0.000,2
59.599,20584.000,64.152,0.000,2
59.655,20585.000,64.131,0.000,2
59.711,20586.000,64.111,0.000,2
59.767,20587.000,64.090,0.000,2
59.823,20588.000,64.069,0.000,2
59.879,20589.000,64.048,0.000,2
59.936,20590.000,64.027,0.000,2
59.992,20591.000,64.006,0.000,2
60.048,20592.000,63.985,0.000,2
60.104,20593.000,63.964,0.000,2
60.161,20594.000,63.943,0.000,2
60.217,20595.000,63.922,0.000,2
60.273,20596.000,63.901,0.000,2
60.330,20597.000,63.880,0.000,2
60.386,20598.000,63.859,0.000,2
60.442,20599.000,63.838,0.000,2
60.499,20600.000,63.817,0.000,2
60.555,20601.000,63.796,0.000,2
60.612,20602.000,63.775,0.000,2
60.668,20603.000,63.754,0.000,2
60.725,20604.000,63.733,0.000,2
60.781,20605.000,63.712,0.000,2
60.838,20606.000,63.691,0.000,2
60.894,20607.000,63.670,0.000,2
60.951,20608.000,63.649,0.000,2
61.007,20609.000,63.628,0.000,2
61.064,20610.000,63.607,0.000,2
61.121,20611.000,63.586,0.000,2
61.177,20612.000,63.565,0.000,2
61.234,20613.000,63.544,0.000,2
61.290,20614.000,63.523,0.000,2
61.347,20615.000,63.502,0.000,2
61.404,20616.000,63.481,0.000,2
61.461,20617.000,63.460,0.000,2
61.517,20618.000,63.439,0.000,2
61.574,20619.000,63.418,0.000,2
61.631,20620.000,63.397,0.000,2
61.688,20621.000,63.376,0.000,2
61.744,20622.000,63.355,0.000,2
61.801,20623.000,63.334,0.000,2
61.858,20624.000,63.312,0.000,2
61.915,20625.000,63.291,0.000,2
61.972,20626.000,63.270,0.000,2
62.029,20627.000,63.249,0.000,2
62.086,20628.000,63.228,0.000,2
62.143,20629.000,63.207,0.000,2
62.200,20630.000,63.186,0.000,2
62.257,20631.000,63.165,0.000,2
62.314,20632.000,63.144,0.000,2
62.371,20633.000,63.122,0.000,2
62.428,20634.000,63.101,0.000,2
62.485,20635.000,63.080,0.000,2
62.542,20636.000,63.059,0.000,2
62.599,20637.000,63.036,0.000,2
62.656,20638.000,63.013,0.000,2
62.713,20639.000,62.990,0.000,2
62.770,20640.000,62.967,0.000,2
62.828,20641.000,62.944,0.000,2
62.885,20642.000,62.921,0.000,2
62.942,20643.000,62.898,0.000,2
62.999,20644.000,62.875,0.000,2
63.056,20645.000,62.852,0.000,2
63.114,20646.000,62.829,0.000,2
63.171,20647.000,62.798,0.000,2
63.228,20648.000,62.767,0.000,2
63.286,20649.000,62.737,0.000,2
63.343,20650.000,62.706,0.000,2
63.401,20651.000,62.675,0.000,2
63.458,20652.000,62.644,0.000,2
63.516,20653.000,62.614,0.000,2
63.573,20654.000,62.583,0.000,2
63.631,20655.000,62.552,0.000,2
63.688,20656.000,62.521,0.000,2
63.746,20657.000,62.490,0.000,2
63.803,20658.000,62.459,0.000,2
63.861,20659.000,62.428,0.000,2
63.919,20660.000,62.398,0.000,2
63.976,20661.000,62.367,0.000,2
64.034,20662.000,62.336,0.000,2
64.092,20663.000,62.305,0.000,2
64.150,20664.000,62.274,0.000,2
64.208,20665.000,62.243,0.000,2
64.265,20666.000,62.212,0.000,2
64.323,20667.000,62.181,0.000,2
64.381,20668.000,62.150,0.000,2
64.439,20669.000,62.119,0.000,2
64.497,20670.000,62.088,0.000,2
64.555,20671.000,62.057,0.000,2
64.613,20672.000,62.018,0.000,2
64.671,20673.000,61.979,0.000,2
64.729,20674.000,61.940,0.000,2
64.787,20675.000,61.901,0.000,2
64.846,20676.000,61.862,0.000,2
64.904,20677.000,61.823,0.000,2
64.962,20678.000,61.784,0.000,2
65.020,20679.000,61.745,0.000,2
65.079,20680.000,61.706,0.000,2
65.137,20681.000,61.667,0.000,2
65.195,20682.000,61.628,0.000,2
65.254,20683.000,61.589,0.000,2
65.312,20684.000,61.550,0.000,2
65.371,20685.000,61.511,0.000,2
65.429,20686.000,61.472,0.000,2
65.488,20687.000,61.433,0.000,2
65.547,20688.000,61.394,0.000,2
65.605,20689.000,61.354,0.000,2
65.664,20690.000,61.315,0.000,2
65.723,20691.000,61.276,0.000,2
65.781,20692.000,61.237,0.000,2
65.840,20693.000,61.197,0.000,2
65.899,20694.000,61.158,0.000,2
65.958,20695.000,61.119,0.000,2
66.017,20696.000,61.079,0.000,2
66.076,20697.000,61.032,0.000,2
66.135,20698.000,60.985,0.000,2
66.194,20699.000,60.937,0.000,2
66.253,20700.000,60.890,0.000,2
66.312,20701.000,60.843,0.000,2
66.371,20702.000,60.795,0.000,2
66.431,20703.000,60.748,0.000,2
66.490,20704.000,60.700,0.000,2
66.549,20705.000,60.653,0.000,2
66.609,20706.000,60.605,0.000,2
66.668,20707.000,60.557,0.000,2
66.727,20708.000,60.510,0.000,2
66.787,20709.000,60.462,0.000,2
66.847,20710.000,60.414,0.000,2
66.906,20711.000,60.367,0.000,2
66.966,20712.000,60.319,0.000,2
67.026,20713.000,60.271,0.000,2
67.085,20714.000,60.223,0.000,2
67.145,20715.000,60.175,0.000,2
67.205,20716.000,60.127,0.000,2
67.265,20717.000,60.079,0.000,2
67.325,20718.000,60.031,0.000,2
67.385,20719.000,59.983,0.000,2
67.445,20720.000,59.936,0.000,2
67.505,20721.000,59.889,0.000,2
67.565,20722.000,59.834,0.000,2
67.625,20723.000,59.778,0.000,2
67.685,20724.000,59.723,0.000,2
67.746,20725.000,59.667,0.000,2
67.806,20726.000,59.612,0.000,2
67.867,20727.000,59.556,0.000,2
67.927,20728.000,59.500,0.000,2
67.988,20729.000,59.445,0.000,2
68.048,20730.000,59.389,0.000,2
68.109,20731.000,59.333,0.000,2
68.170,20732.000,59.277,0.000,2
68.230,20733.000,59.221,0.000,2
68.291,20734.000,59.166,0.000,2
68.352,20735.000,59.110,0.000,2
68.413,20736.000,59.054,0.000,2
68.474,20737.000,58.997,0.000,2
68.535,20738.000,58.941,0.000,2
68.596,20739.000,58.885,0.000,2
68.657,20740.000,58.829,0.000,2
68.718,20741.000,58.773,0.000,2
68.780,20742.000,58.716,0.000,2
68.841,20743.000,58.660,0.000,2
68.902,20744.000,58.604,0.000,2
68.964,20745.000,58.547,0.000,2
69.025,20746.000,58.491,0.000,2
69.087,20747.000,58.434,0.000,2
69.149,20748.000,58.378,0.000,2
69.210,20749.000,58.321,0.000,2
69.272,20750.000,58.264,0.000,2
69.334,20751.000,58.207,0.000,2
69.396,20752.000,58.151,0.000,2
69.458,20753.000,58.094,0.000,2
69.520,20754.000,58.037,0.000,2
69.582,20755.000,57.980,0.000,2
69.644,20756.000,57.923,0.000,2
69.706,20757.000,57.866,0.000,2
69.768,20758.000,57.809,0.000,2
69.831,20759.000,57.752,0.000,2
69.893,20760.000,57.694,0.000,2
69.955,20761.000,57.637,0.000,2
70.018,20762.000,57.580,0.000,2
70.080,20763.000,57.523,0.000,2
70.143,20764.000,57.465,0.000,2
70.206,20765.000,57.408,0.000,2
70.269,20766.000,57.350,0.000,2
70.331,20767.000,57.293,0.000,2
70.394,20768.000,57.235,0.000,2
70.457,20769.000,57.177,0.000,2
70.520,20770.000,57.120,0.000,2
70.583,20771.000,57.062,0.000,2
70.646,20772.000,57.004,0.000,2
70.709,20773.000,56.946,0.000,2
70.773,20774.000,56.888,0.000,2
70.836,20775.000,56.830,0.000,2
70.899,20776.000,56.772,0.000,2
70.963,20777.000,56.714,0.000,2
71.026,20778.000,56.656,0.000,2
71.090,20779.000,56.598,0.000,2
71.154,20780.000,56.540,0.000,2
71.217,20781.000,56.481,0.000,2
71.281,20782.000,56.423,0.000,2
71.345,20783.000,56.365,0.000,2
71.409,20784.000,56.306,0.000,2
71.473,20785.000,56.248,0.000,2
71.537,20786.000,56.189,0.000,2
71.601,20787.000,56.130,0.000,2
71.665,20788.000,56.072,0.000,2
71.729,20789.000,56.013,0.000,2
71.794,20790.000,55.954,0.000,2
71.858,20791.000,55.895,0.000,2
71.922,20792.000,55.836,0.000,2
71.987,20793.000,55.777,0.000,2
72.052,20794.000,55.718,0.000,2
72.116,20795.000,55.659,0.000,2
72.181,20796.000,55.600,0.000,2
72.246,20797.000,55.541,0.000,2
72.311,20798.000,55.482,0.000,2
72.375,20799.000,55.423,0.000,2
72.440,20800.000,55.363,0.000,2
72.505,20801.000,55.304,0.000,2
72.571,20802.000,55.244,0.000,2
72.636,20803.000,55.185,0.000,2
72.701,20804.000,55.125,0.000,2
72.766,20805.000,55.066,0.000,2
72.832,20806.000,55.006,0.000,2
72.897,20807.000,54.946,0.000,2
72.963,20808.000,54.887,0.000,2
73.029,20809.000,54.828,0.000,2
73.094,20810.000,54.769,0.000,2
73.160,20811.000,54.710,0.000,2
73.226,20812.000,54.651,0.000,2
73.292,20813.000,54.592,0.000,2
73.358,20814.000,54.532,0.000,2
73.424,20815.000,54.473,0.000,2
73.490,20816.000,54.413,0.000,2
73.556,20817.000,54.354,0.000,2
73.622,20818.000,54.294,0.000,2
73.689,20819.000,54.235,0.000,2
73.755,20820.000,54.175,0.000,2
73.822,20821.000,54.115,0.000,2
73.888,20822.000,54.056,0.000,2
73.955,20823.000,53.996,0.000,2
74.021,20824.000,53.936,0.000,2
74.088,20825.000,53.876,0.000,2
74.155,20826.000,53.816,0.000,2
74.222,20827.000,53.756,0.000,2
74.289,20828.000,53.696,0.000,2
74.356,20829.000,53.635,0.000,2
74.423,20830.000,53.575,0.000,2
74.491,20831.000,53.515,0.000,2
74.558,20832.000,53.454,0.000,2
74.625,20833.000,53.394,0.000,2
74.693,20834.000,53.334,0.000,2
74.760,20835.000,53.273,0.000,2
74.828,20836.000,53.212,0.000,2
74.896,20837.000,53.152,0.000,2
74.963,20838.000,53.091,0.000,2
75.031,20839.000,53.030,0.000,2
75.099,20840.000,52.969,0.000,2
75.167,20841.000,52.908,0.000,2
75.235,20842.000,52.847,0.000,2
75.303,20843.000,52.786,0.000,2
75.372,20844.000,52.725,0.000,2
75.440,20845.000,52.664,0.000,2
75.508,20846.000,52.602,0.000,2
75.577,20847.000,52.541,0.000,2
75.645,20848.000,52.480,0.000,2
75.714,20849.000,52.418,0.000,2
75.783,20850.000,52.357,0.000,2
75.851,20851.000,52.295,0.000,2
75.920,20852.000,52.233,0.000,2
75.989,20853.000,52.172,0.000,2
76.058,20854.000,52.110,0.000,2
76.127,20855.000,52.048,0.000,2
76.197,20856.000,51.986,0.000,2
76.266,20857.000,51.924,0.000,2
76.335,20858.000,51.862,0.000,2
76.405,20859.000,51.800,0.000,2
76.474,20860.000,51.738,0.000,2
76.544,20861.000,51.675,0.000,2
76.614,20862.000,51.613,0.000,2
76.683,20863.000,51.551,0.000,2
76.753,20864.000,51.488,0.000,2
76.823,20865.000,51.426,0.000,2
76.893,20866.000,51.363,0.000,2
76.963,20867.000,51.300,0.000,2
77.034,20868.000,51.238,0.000,2
77.104,20869.000,51.175,0.000,2
77.174,20870.000,51.112,0.000,2
77.245,20871.000,51.049,0.000,2
77.315,20872.000,50.986,0.000,2
77.386,20873.000,50.923,0.000,2
77.457,20874.000,50.860,0.000,2
77.528,20875.000,50.796,0.000,2
77.599,20876.000,50.733,0.000,2
77.670,20877.000,50.670,0.000,2
77.741,20878.000,50.606,0.000,2
77.812,20879.000,50.543,0.000,2
77.883,20880.000,50.479,0.000,2
77.954,20881.000,50.415,0.000,2
78.026,20882.000,50.352,0.000,2
78.097,20883.000,50.288,0.000,2
78.169,20884.000,50.224,0.000,2
78.241,20885.000,50.160,0.000,2
78.313,20886.000,50.096,0.000,2
78.385,20887.000,50.032,0.000,2
78.457,20888.000,49.967,0.000,2
78.529,20889.000,49.904,0.000,2
78.601,20890.000,49.840,0.000,2
78.673,20891.000,49.777,0.000,2
78.745,20892.000,49.713,0.000,2
78.818,20893.000,49.649,0.000,2
78.891,20894.000,49.586,0.000,2
78.963,20895.000,49.522,0.000,2
79.036,20896.000,49.458,0.000,2
79.109,20897.000,49.394,0.000,2
79.182,20898.000,49.330,0.000,2
79.255,20899.000,49.265,0.000,2
79.328,20900.000,49.201,0.000,2
79.401,20901.000,49.137,0.000,2
79.474,20902.000,49.072,0.000,2
79.548,20903.000,49.008,0.000,2
79.621,20904.000,48.943,0.000,2
79.695,20905.000,48.879,0.000,2
79.769,20906.000,48.814,0.000,2
79.842,20907.000,48.749,0.000,2
79.916,20908.000,48.684,0.000,2
79.990,20909.000,48.619,0.000,2
80.064,20910.000,48.554,0.000,2
80.139,20911.000,48.489,0.000,2
80.213,20912.000,48.424,0.000,2
80.287,20913.000,48.359,0.000,2
80.362,20914.000,48.293,0.000,2
80.436,20915.000,48.228,0.000,2
80.511,20916.000,48.162,0.000,2
80.586,20917.000,48.097,0.000,2
80.661,20918.000,48.031,0.000,2
80.736,20919.000,47.965,0.000,2
80.811,20920.000,47.899,0.000,2
80.886,20921.000,47.833,0.000,2
80.961,20922.000,47.767,0.000,2
81.037,20923.000,47.701,0.000,2
81.112,20924.000,47.635,0.000,2
81.188,20925.000,47.569,0.000,2
81.264,20926.000,47.502,0.000,2
81.339,20927.000,47.436,0.000,2
81.415,20928.000,47.369,0.000,2
81.491,20929.000,47.303,0.000,2
81.568,20930.000,47.236,0.000,2
81.644,20931.000,47.169,0.000,2
81.720,20932.000,47.102,0.000,2
81.797,20933.000,47.035,0.000,2
81.873,20934.000,46.968,0.000,2
81.950,20935.000,46.901,0.000,2
82.027,20936.000,46.834,0.000,2
82.104,20937.000,46.766,0.000,2
82.181,20938.000,46.699,0.000,2
82.258,20939.000,46.631,0.000,2
82.335,20940.000,46.564,0.000,2
82.413,20941.000,46.496,0.000,2
82.490,20942.000,46.428,0.000,2
82.568,20943.000,46.360,0.000,2
82.645,20944.000,46.292,0.000,2
82.723,20945.000,46.224,0.000,2
82.801,20946.000,46.156,0.000,2
82.879,20947.000,46.088,0.000,2
82.957,20948.000,46.020,0.000,2
83.036,20949.000,45.951,0.000,2
83.114,20950.000,45.883,0.000,2
83.193,20951.000,45.814,0.000,2
83.271,20952.000,45.745,0.000,2
83.350,20953.000,45.677,0.000,2
83.429,20954.000,45.608,0.000,2
83.508,20955.000,45.539,0.000,2
83.587,20956.000,45.470,0.000,2
83.666,20957.000,45.400,0.000,2
83.746,20958.000,45.331,0.000,2
83.825,20959.000,45.262,0.000,2
83.905,20960.000,45.192,0.000,2
83.984,20961.000,45.123,0.000,2
84.064,20962.000,45.053,0.000,2
84.144,20963.000,44.983,0.000,2
84.224,20964.000,44.914,0.000,2
84.304,20965.000,44.845,0.000,2
84.385,20966.000,44.776,0.000,2
84.465,20967.000,44.706,0.000,2
84.546,20968.000,44.637,0.000,2
84.627,20969.000,44.567,0.000,2
84.707,20970.000,44.498,0.000,2
84.788,20971.000,44.428,0.000,2
84.869,20972.000,44.358,0.000,2
84.951,20973.000,44.288,0.000,2
85.032,20974.000,44.218,0.000,2
85.114,20975.000,44.148,0.000,2
85.195,20976.000,44.078,0.000,2
85.277,20977.000,44.008,0.000,2
85.359,20978.000,43.937,0.000,2
85.441,20979.000,43.867,0.000,2
85.523,20980.000,43.796,0.000,2
85.605,20981.000,43.725,0.000,2
85.688,20982.000,43.655,0.000,2
85.770,20983.000,43.584,0.000,2
85.853,20984.000,43.512,0.000,2
85.936,20985.000,43.441,0.000,2
86.018,20986.000,43.370,0.000,2
86.102,20987.000,43.299,0.000,2
86.185,20988.000,43.227,0.000,2
86.268,20989.000,43.155,0.000,2
86.352,20990.000,43.084,0.000,2
86.435,20991.000,43.012,0.000,2
86.519,20992.000,42.940,0.000,2
86.603,20993.000,42.868,0.000,2
86.687,20994.000,42.796,0.000,2
86.771,20995.000,42.723,0.000,2
86.855,20996.000,42.651,0.000,2
86.940,20997.000,42.578,0.000,2
87.025,20998.000,42.506,0.000,2
87.109,20999.000,42.433,0.000,2
87.194,21000.000,42.360,0.000,2
87.279,21001.000,42.287,0.000,2
87.365,21002.000,42.214,0.000,2
87.450,21003.000,42.141,0.000,2
87.535,21004.000,42.068,0.000,2
87.621,21005.000,41.994,0.000,2
87.707,21006.000,41.921,0.000,2
87.793,21007.000,41.847,0.000,2
87.879,21008.000,41.773,0.000,2
87.965,21009.000,41.699,0.000,2
88.052,21010.000,41.625,0.000,2
88.138,21011.000,41.551,0.000,2
88.225,21012.000,41.476,0.000,2
88.312,21013.000,41.402,0.000,2
88.399,21014.000,41.327,0.000,2
88.486,21015.000,41.253,0.000,2
88.573,21016.000,41.178,0.000,2
88.661,21017.000,41.103,0.000,2
88.748,21018.000,41.028,0.000,2
88.836,21019.000,40.953,0.000,2
88.924,21020.000,40.877,0.000,2
89.012,21021.000,40.802,0.000,2
89.101,21022.000,40.726,0.000,2
89.189,21023.000,40.651,0.000,2
89.278,21024.000,40.575,0.000,2
89.367,21025.000,40.499,0.000,2
89.456,21026.000,40.423,0.000,2
89.545,21027.000,40.346,0.000,2
89.634,21028.000,40.270,0.000,2
89.724,21029.000,40.194,0.000,2
89.813,21030.000,40.117,0.000,2
89.903,21031.000,40.040,0.000,2
89.993,21032.000,39.963,0.000,2
90.083,21033.000,39.887,0.000,2
90.174,21034.000,39.811,0.000,2
90.264,21035.000,39.734,0.000,2
90.355,21036.000,39.658,0.000,2
90.446,21037.000,39.581,0.000,2
90.537,21038.000,39.504,0.000,2
90.628,21039.000,39.427,0.000,2
90.719,21040.000,39.350,0.000,2
90.811,21041.000,39.272,0.000,2
90.903,21042.000,39.195,0.000,2
90.995,21043.000,39.117,0.000,2
91.087,21044.000,39.040,0.000,2
91.179,21045.000,38.962,0.000,2
91.271,21046.000,38.884,0.000,2
91.364,21047.000,38.806,0.000,2
91.457,21048.000,38.727,0.000,2
91.550,21049.000,38.649,0.000,2
91.643,21050.000,38.570,0.000,2
91.737,21051.000,38.491,0.000,2
91.830,21052.000,38.412,0.000,2
91.924,21053.000,38.333,0.000,2
92.018,21054.000,38.254,0.000,2
92.112,21055.000,38.175,0.000,2
92.207,21056.000,38.095,0.000,2
92.301,21057.000,38.015,0.000,2
92.396,21058.000,37.936,0.000,2
92.491,21059.000,37.859,0.000,2
92.586,21060.000,37.781,0.000,2
92.682,21061.000,37.704,0.000,2
92.777,21062.000,37.627,0.000,2
92.873,21063.000,37.549,0.000,2
92.969,21064.000,37.471,0.000,2
93.065,21065.000,37.393,0.000,2
93.162,21066.000,37.315,0.000,2
93.258,21067.000,37.237,0.000,2
93.355,21068.000,37.159,0.000,2
93.452,21069.000,37.080,0.000,2
