线路：FZ602,优化区间：9->10,设定时间：135,实际时间：134.904,时间差异：-0.095993,能耗(kWh)：8.23067,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
45.670,20338.000,71.153,0.000,2
45.721,20339.000,71.130,0.000,2
45.772,20340.000,71.107,0.000,2
45.822,20341.000,71.085,0.000,2
45.873,20342.000,71.062,0.000,2
45.924,20343.000,71.039,0.000,2
45.974,20344.000,71.017,0.000,2
46.025,20345.000,70.994,0.000,2
46.076,20346.000,70.971,0.000,2
46.126,20347.000,70.948,0.000,2
46.177,20348.000,70.926,0.000,2
46.228,20349.000,70.903,0.000,2
46.279,20350.000,70.880,0.000,2
46.330,20351.000,70.857,0.000,2
46.380,20352.000,70.835,0.000,2
46.431,20353.000,70.812,0.000,2
46.482,20354.000,70.789,0.000,2
46.533,20355.000,70.766,0.000,2
46.584,20356.000,70.744,0.000,2
46.635,20357.000,70.721,0.000,2
46.686,20358.000,70.698,0.000,2
46.736,20359.000,70.675,0.000,2
46.787,20360.000,70.653,0.000,2
46.838,20361.000,70.630,0.000,2
46.889,20362.000,70.607,0.000,2
46.940,20363.000,70.584,0.000,2
46.991,20364.000,70.561,0.000,2
47.042,20365.000,70.539,0.000,2
47.093,20366.000,70.516,0.000,2
47.145,20367.000,70.493,0.000,2
47.196,20368.000,70.470,0.000,2
47.247,20369.000,70.447,0.000,2
47.298,20370.000,70.424,0.000,2
47.349,20371.000,70.402,0.000,2
47.400,20372.000,70.379,0.000,2
47.451,20373.000,70.356,0.000,2
47.502,20374.000,70.333,0.000,2
47.554,20375.000,70.310,0.000,2
47.605,20376.000,70.287,0.000,2
47.656,20377.000,70.264,0.000,2
47.707,20378.000,70.241,0.000,2
47.759,20379.000,70.219,0.000,2
47.810,20380.000,70.196,0.000,2
47.861,20381.000,70.173,0.000,2
47.912,20382.000,70.150,0.000,2
47.964,20383.000,70.127,0.000,2
48.015,20384.000,70.104,0.000,2
48.066,20385.000,70.081,0.000,2
48.118,20386.000,70.058,0.000,2
48.169,20387.000,70.035,0.000,2
48.221,20388.000,70.012,0.000,2
48.272,20389.000,69.989,0.000,2
48.323,20390.000,69.967,0.000,2
48.375,20391.000,69.945,0.000,2
48.426,20392.000,69.923,0.000,2
48.478,20393.000,69.901,0.000,2
48.529,20394.000,69.879,0.000,2
48.581,20395.000,69.857,0.000,2
48.633,20396.000,69.834,0.000,2
48.684,20397.000,69.812,0.000,2
48.736,20398.000,69.790,0.000,2
48.787,20399.000,69.768,0.000,2
48.839,20400.000,69.746,0.000,2
48.890,20401.000,69.724,0.000,2
48.942,20402.000,69.702,0.000,2
48.994,20403.000,69.679,0.000,2
49.045,20404.000,69.657,0.000,2
49.097,20405.000,69.635,0.000,2
49.149,20406.000,69.613,0.000,2
49.201,20407.000,69.591,0.000,2
49.252,20408.000,69.568,0.000,2
49.304,20409.000,69.546,0.000,2
49.356,20410.000,69.524,0.000,2
49.408,20411.000,69.502,0.000,2
49.459,20412.000,69.479,0.000,2
49.511,20413.000,69.457,0.000,2
49.563,20414.000,69.435,0.000,2
49.615,20415.000,69.413,0.000,2
49.667,20416.000,69.391,0.000,2
49.719,20417.000,69.368,0.000,2
49.771,20418.000,69.346,0.000,2
49.823,20419.000,69.324,0.000,2
49.874,20420.000,69.302,0.000,2
49.926,20421.000,69.279,0.000,2
49.978,20422.000,69.257,0.000,2
50.030,20423.000,69.235,0.000,2
50.082,20424.000,69.212,0.000,2
50.134,20425.000,69.190,0.000,2
50.186,20426.000,69.168,0.000,2
50.238,20427.000,69.146,0.000,2
50.291,20428.000,69.123,0.000,2
50.343,20429.000,69.101,0.000,2
50.395,20430.000,69.079,0.000,2
50.447,20431.000,69.056,0.000,2
50.499,20432.000,69.034,0.000,2
50.551,20433.000,69.012,0.000,2
50.603,20434.000,68.989,0.000,2
50.656,20435.000,68.967,0.000,2
50.708,20436.000,68.945,0.000,2
50.760,20437.000,68.922,0.000,2
50.812,20438.000,68.900,0.000,2
50.864,20439.000,68.878,0.000,2
50.917,20440.000,68.855,0.000,2
50.969,20441.000,68.833,0.000,2
51.021,20442.000,68.810,0.000,2
51.074,20443.000,68.788,0.000,2
51.126,20444.000,68.766,0.000,2
51.178,20445.000,68.743,0.000,2
51.231,20446.000,68.721,0.000,2
51.283,20447.000,68.698,0.000,2
51.336,20448.000,68.676,0.000,2
51.388,20449.000,68.655,0.000,2
51.440,20450.000,68.635,0.000,2
51.493,20451.000,68.614,0.000,2
51.545,20452.000,68.593,0.000,2
51.598,20453.000,68.572,0.000,2
51.650,20454.000,68.552,0.000,2
51.703,20455.000,68.531,0.000,2
51.755,20456.000,68.510,0.000,2
51.808,20457.000,68.489,0.000,2
51.861,20458.000,68.468,0.000,2
51.913,20459.000,68.448,0.000,2
51.966,20460.000,68.427,0.000,2
52.018,20461.000,68.406,0.000,2
52.071,20462.000,68.385,0.000,2
52.124,20463.000,68.364,0.000,2
52.176,20464.000,68.344,0.000,2
52.229,20465.000,68.323,0.000,2
52.282,20466.000,68.302,0.000,2
52.334,20467.000,68.281,0.000,2
52.387,20468.000,68.260,0.000,2
52.440,20469.000,68.240,0.000,2
52.493,20470.000,68.219,0.000,2
52.545,20471.000,68.198,0.000,2
52.598,20472.000,68.177,0.000,2
52.651,20473.000,68.156,0.000,2
52.704,20474.000,68.135,0.000,2
52.757,20475.000,68.115,0.000,2
52.810,20476.000,68.094,0.000,2
52.862,20477.000,68.073,0.000,2
52.915,20478.000,68.052,0.000,2
52.968,20479.000,68.031,0.000,2
53.021,20480.000,68.010,0.000,2
53.074,20481.000,67.989,0.000,2
53.127,20482.000,67.968,0.000,2
53.180,20483.000,67.948,0.000,2
53.233,20484.000,67.927,0.000,2
53.286,20485.000,67.906,0.000,2
53.339,20486.000,67.885,0.000,2
53.392,20487.000,67.864,0.000,2
53.445,20488.000,67.843,0.000,2
53.498,20489.000,67.822,0.000,2
53.551,20490.000,67.801,0.000,2
53.604,20491.000,67.780,0.000,2
53.658,20492.000,67.759,0.000,2
53.711,20493.000,67.738,0.000,2
53.764,20494.000,67.717,0.000,2
53.817,20495.000,67.697,0.000,2
53.870,20496.000,67.676,0.000,2
53.923,20497.000,67.655,0.000,2
53.977,20498.000,67.634,0.000,2
54.030,20499.000,67.613,0.000,2
54.083,20500.000,67.592,0.000,2
54.136,20501.000,67.571,0.000,2
54.190,20502.000,67.550,0.000,2
54.243,20503.000,67.529,0.000,2
54.296,20504.000,67.508,0.000,2
54.350,20505.000,67.487,0.000,2
54.403,20506.000,67.466,0.000,2
54.456,20507.000,67.445,0.000,2
54.510,20508.000,67.424,0.000,2
54.563,20509.000,67.403,0.000,2
54.617,20510.000,67.382,0.000,2
54.670,20511.000,67.361,0.000,2
54.723,20512.000,67.340,0.000,2
54.777,20513.000,67.319,0.000,2
54.830,20514.000,67.298,0.000,2
54.884,20515.000,67.277,0.000,2
54.937,20516.000,67.256,0.000,2
54.991,20517.000,67.235,0.000,2
55.045,20518.000,67.214,0.000,2
55.098,20519.000,67.193,0.000,2
55.152,20520.000,67.172,0.000,2
55.205,20521.000,67.151,0.000,2
55.259,20522.000,67.129,0.000,2
55.313,20523.000,67.108,0.000,2
55.366,20524.000,67.087,0.000,2
55.420,20525.000,67.066,0.000,2
55.474,20526.000,67.045,0.000,2
55.527,20527.000,67.024,0.000,2
55.581,20528.000,67.003,0.000,2
55.635,20529.000,66.982,0.000,2
55.688,20530.000,66.961,0.000,2
55.742,20531.000,66.940,0.000,2
55.796,20532.000,66.919,0.000,2
55.850,20533.000,66.897,0.000,2
55.904,20534.000,66.876,0.000,2
55.957,20535.000,66.855,0.000,2
56.011,20536.000,66.834,0.000,2
56.065,20537.000,66.813,0.000,2
56.119,20538.000,66.792,0.000,2
56.173,20539.000,66.771,0.000,2
56.227,20540.000,66.750,0.000,2
56.281,20541.000,66.728,0.000,2
56.335,20542.000,66.707,0.000,2
56.389,20543.000,66.686,0.000,2
56.443,20544.000,66.665,0.000,2
56.497,20545.000,66.644,0.000,2
56.551,20546.000,66.623,0.000,2
56.605,20547.000,66.601,0.000,2
56.659,20548.000,66.580,0.000,2
56.713,20549.000,66.559,0.000,2
56.767,20550.000,66.538,0.000,2
56.821,20551.000,66.517,0.000,2
56.875,20552.000,66.496,0.000,2
56.929,20553.000,66.474,0.000,2
56.984,20554.000,66.453,0.000,2
57.038,20555.000,66.432,0.000,2
57.092,20556.000,66.411,0.000,2
57.146,20557.000,66.389,0.000,2
57.200,20558.000,66.368,0.000,2
57.255,20559.000,66.347,0.000,2
57.309,20560.000,66.326,0.000,2
57.363,20561.000,66.305,0.000,2
57.418,20562.000,66.283,0.000,2
57.472,20563.000,66.262,0.000,2
57.526,20564.000,66.241,0.000,2
57.581,20565.000,66.220,0.000,2
57.635,20566.000,66.198,0.000,2
57.689,20567.000,66.177,0.000,2
57.744,20568.000,66.156,0.000,2
57.798,20569.000,66.134,0.000,2
57.853,20570.000,66.113,0.000,2
57.907,20571.000,66.092,0.000,2
57.962,20572.000,66.071,0.000,2
58.016,20573.000,66.049,0.000,2
58.071,20574.000,66.028,0.000,2
58.125,20575.000,66.007,0.000,2
58.180,20576.000,65.985,0.000,2
58.234,20577.000,65.964,0.000,2
58.289,20578.000,65.943,0.000,2
58.343,20579.000,65.921,0.000,2
58.398,20580.000,65.900,0.000,2
58.453,20581.000,65.879,0.000,2
58.507,20582.000,65.857,0.000,2
58.562,20583.000,65.836,0.000,2
58.617,20584.000,65.815,0.000,2
58.671,20585.000,65.793,0.000,2
58.726,20586.000,65.772,0.000,2
58.781,20587.000,65.751,0.000,2
58.836,20588.000,65.729,0.000,2
58.890,20589.000,65.708,0.000,2
58.945,20590.000,65.687,0.000,2
59.000,20591.000,65.665,0.000,2
59.055,20592.000,65.644,0.000,2
59.110,20593.000,65.622,0.000,2
59.165,20594.000,65.601,0.000,2
59.219,20595.000,65.580,0.000,2
59.274,20596.000,65.558,0.000,2
59.329,20597.000,65.537,0.000,2
59.384,20598.000,65.515,0.000,2
59.439,20599.000,65.494,0.000,2
59.494,20600.000,65.473,0.000,2
59.549,20601.000,65.451,0.000,2
59.604,20602.000,65.430,0.000,2
59.659,20603.000,65.408,0.000,2
59.714,20604.000,65.387,0.000,2
59.769,20605.000,65.365,0.000,2
59.824,20606.000,65.344,0.000,2
59.880,20607.000,65.322,0.000,2
59.935,20608.000,65.301,0.000,2
59.990,20609.000,65.280,0.000,2
60.045,20610.000,65.258,0.000,2
60.100,20611.000,65.237,0.000,2
60.155,20612.000,65.215,0.000,2
60.211,20613.000,65.194,0.000,2
60.266,20614.000,65.172,0.000,2
60.321,20615.000,65.151,0.000,2
60.376,20616.000,65.129,0.000,2
60.432,20617.000,65.108,0.000,2
60.487,20618.000,65.086,0.000,2
60.542,20619.000,65.065,0.000,2
60.597,20620.000,65.043,0.000,2
60.653,20621.000,65.022,0.000,2
60.708,20622.000,65.000,0.000,2
60.764,20623.000,64.979,0.000,2
60.819,20624.000,64.959,0.000,2
60.874,20625.000,64.938,0.000,2
60.930,20626.000,64.917,0.000,2
60.985,20627.000,64.896,0.000,2
61.041,20628.000,64.876,0.000,2
61.096,20629.000,64.855,0.000,2
61.152,20630.000,64.834,0.000,2
61.207,20631.000,64.813,0.000,2
61.263,20632.000,64.793,0.000,2
61.319,20633.000,64.772,0.000,2
61.374,20634.000,64.751,0.000,2
61.430,20635.000,64.730,0.000,2
61.485,20636.000,64.710,0.000,2
61.541,20637.000,64.687,0.000,2
61.597,20638.000,64.664,0.000,2
61.652,20639.000,64.642,0.000,2
61.708,20640.000,64.619,0.000,2
61.764,20641.000,64.597,0.000,2
61.819,20642.000,64.574,0.000,2
61.875,20643.000,64.552,0.000,2
61.931,20644.000,64.529,0.000,2
61.987,20645.000,64.506,0.000,2
62.043,20646.000,64.484,0.000,2
62.098,20647.000,64.454,0.000,2
62.154,20648.000,64.424,0.000,2
62.210,20649.000,64.393,0.000,2
62.266,20650.000,64.363,0.000,2
62.322,20651.000,64.333,0.000,2
62.378,20652.000,64.303,0.000,2
62.434,20653.000,64.273,0.000,2
62.490,20654.000,64.243,0.000,2
62.546,20655.000,64.212,0.000,2
62.602,20656.000,64.182,0.000,2
62.658,20657.000,64.152,0.000,2
62.714,20658.000,64.122,0.000,2
62.771,20659.000,64.091,0.000,2
62.827,20660.000,64.061,0.000,2
62.883,20661.000,64.031,0.000,2
62.939,20662.000,64.001,0.000,2
62.996,20663.000,63.970,0.000,2
63.052,20664.000,63.940,0.000,2
63.108,20665.000,63.910,0.000,2
63.164,20666.000,63.879,0.000,2
63.221,20667.000,63.849,0.000,2
63.277,20668.000,63.819,0.000,2
63.334,20669.000,63.788,0.000,2
63.390,20670.000,63.758,0.000,2
63.447,20671.000,63.728,0.000,2
63.503,20672.000,63.690,0.000,2
63.560,20673.000,63.652,0.000,2
63.616,20674.000,63.614,0.000,2
63.673,20675.000,63.576,0.000,2
63.729,20676.000,63.537,0.000,2
63.786,20677.000,63.499,0.000,2
63.843,20678.000,63.461,0.000,2
63.900,20679.000,63.423,0.000,2
63.956,20680.000,63.385,0.000,2
64.013,20681.000,63.347,0.000,2
64.070,20682.000,63.309,0.000,2
64.127,20683.000,63.270,0.000,2
64.184,20684.000,63.232,0.000,2
64.241,20685.000,63.194,0.000,2
64.298,20686.000,63.156,0.000,2
64.355,20687.000,63.117,0.000,2
64.412,20688.000,63.079,0.000,2
64.469,20689.000,63.041,0.000,2
64.526,20690.000,63.002,0.000,2
64.583,20691.000,62.964,0.000,2
64.640,20692.000,62.926,0.000,2
64.698,20693.000,62.887,0.000,2
64.755,20694.000,62.849,0.000,2
64.812,20695.000,62.810,0.000,2
64.870,20696.000,62.772,0.000,2
64.927,20697.000,62.726,0.000,2
64.984,20698.000,62.680,0.000,2
65.042,20699.000,62.633,0.000,2
65.099,20700.000,62.587,0.000,2
65.157,20701.000,62.541,0.000,2
65.214,20702.000,62.494,0.000,2
65.272,20703.000,62.448,0.000,2
65.330,20704.000,62.402,0.000,2
65.387,20705.000,62.355,0.000,2
65.445,20706.000,62.309,0.000,2
65.503,20707.000,62.262,0.000,2
65.561,20708.000,62.216,0.000,2
65.619,20709.000,62.169,0.000,2
65.677,20710.000,62.123,0.000,2
65.735,20711.000,62.076,0.000,2
65.793,20712.000,62.029,0.000,2
65.851,20713.000,61.983,0.000,2
65.909,20714.000,61.936,0.000,2
65.967,20715.000,61.889,0.000,2
66.025,20716.000,61.842,0.000,2
66.083,20717.000,61.796,0.000,2
66.142,20718.000,61.749,0.000,2
66.200,20719.000,61.702,0.000,2
66.258,20720.000,61.655,0.000,2
66.317,20721.000,61.608,0.000,2
66.375,20722.000,61.553,0.000,2
66.434,20723.000,61.498,0.000,2
66.492,20724.000,61.444,0.000,2
66.551,20725.000,61.389,0.000,2
66.610,20726.000,61.334,0.000,2
66.668,20727.000,61.279,0.000,2
66.727,20728.000,61.224,0.000,2
66.786,20729.000,61.168,0.000,2
66.845,20730.000,61.113,0.000,2
66.904,20731.000,61.058,0.000,2
66.963,20732.000,61.003,0.000,2
67.022,20733.000,60.948,0.000,2
67.081,20734.000,60.892,0.000,2
67.140,20735.000,60.837,0.000,2
67.199,20736.000,60.781,0.000,2
67.258,20737.000,60.726,0.000,2
67.318,20738.000,60.670,0.000,2
67.377,20739.000,60.615,0.000,2
67.436,20740.000,60.559,0.000,2
67.496,20741.000,60.504,0.000,2
67.555,20742.000,60.448,0.000,2
67.615,20743.000,60.392,0.000,2
67.675,20744.000,60.336,0.000,2
67.734,20745.000,60.281,0.000,2
67.794,20746.000,60.225,0.000,2
67.854,20747.000,60.169,0.000,2
67.914,20748.000,60.113,0.000,2
67.974,20749.000,60.057,0.000,2
68.034,20750.000,60.001,0.000,2
68.094,20751.000,59.945,0.000,2
68.154,20752.000,59.890,0.000,2
68.214,20753.000,59.835,0.000,2
68.274,20754.000,59.779,0.000,2
68.334,20755.000,59.724,0.000,2
68.395,20756.000,59.668,0.000,2
68.455,20757.000,59.613,0.000,2
68.515,20758.000,59.557,0.000,2
68.576,20759.000,59.502,0.000,2
68.636,20760.000,59.446,0.000,2
68.697,20761.000,59.390,0.000,2
68.758,20762.000,59.334,0.000,2
68.818,20763.000,59.279,0.000,2
68.879,20764.000,59.223,0.000,2
68.940,20765.000,59.167,0.000,2
69.001,20766.000,59.111,0.000,2
69.062,20767.000,59.055,0.000,2
69.123,20768.000,58.999,0.000,2
69.184,20769.000,58.943,0.000,2
69.245,20770.000,58.886,0.000,2
69.306,20771.000,58.830,0.000,2
69.367,20772.000,58.774,0.000,2
69.429,20773.000,58.718,0.000,2
69.490,20774.000,58.661,0.000,2
69.551,20775.000,58.605,0.000,2
69.613,20776.000,58.548,0.000,2
69.674,20777.000,58.492,0.000,2
69.736,20778.000,58.435,0.000,2
69.798,20779.000,58.379,0.000,2
69.859,20780.000,58.322,0.000,2
69.921,20781.000,58.265,0.000,2
69.983,20782.000,58.209,0.000,2
70.045,20783.000,58.152,0.000,2
70.107,20784.000,58.095,0.000,2
70.169,20785.000,58.038,0.000,2
70.231,20786.000,57.981,0.000,2
70.293,20787.000,57.924,0.000,2
70.355,20788.000,57.867,0.000,2
70.417,20789.000,57.810,0.000,2
70.480,20790.000,57.753,0.000,2
70.542,20791.000,57.696,0.000,2
70.604,20792.000,57.638,0.000,2
70.667,20793.000,57.581,0.000,2
70.729,20794.000,57.524,0.000,2
70.792,20795.000,57.466,0.000,2
70.855,20796.000,57.409,0.000,2
70.917,20797.000,57.351,0.000,2
70.980,20798.000,57.294,0.000,2
71.043,20799.000,57.236,0.000,2
71.106,20800.000,57.179,0.000,2
71.169,20801.000,57.121,0.000,2
71.232,20802.000,57.063,0.000,2
71.295,20803.000,57.005,0.000,2
71.358,20804.000,56.947,0.000,2
71.422,20805.000,56.889,0.000,2
71.485,20806.000,56.832,0.000,2
71.548,20807.000,56.773,0.000,2
71.612,20808.000,56.715,0.000,2
71.675,20809.000,56.657,0.000,2
71.739,20810.000,56.599,0.000,2
71.802,20811.000,56.541,0.000,2
71.866,20812.000,56.483,0.000,2
71.930,20813.000,56.424,0.000,2
71.994,20814.000,56.366,0.000,2
72.058,20815.000,56.307,0.000,2
72.122,20816.000,56.249,0.000,2
72.186,20817.000,56.190,0.000,2
72.250,20818.000,56.132,0.000,2
72.314,20819.000,56.073,0.000,2
72.378,20820.000,56.014,0.000,2
72.442,20821.000,55.955,0.000,2
72.507,20822.000,55.897,0.000,2
72.571,20823.000,55.838,0.000,2
72.636,20824.000,55.779,0.000,2
72.700,20825.000,55.720,0.000,2
72.765,20826.000,55.661,0.000,2
72.830,20827.000,55.602,0.000,2
72.894,20828.000,55.542,0.000,2
72.959,20829.000,55.483,0.000,2
73.024,20830.000,55.424,0.000,2
73.089,20831.000,55.364,0.000,2
73.154,20832.000,55.305,0.000,2
73.219,20833.000,55.246,0.000,2
73.285,20834.000,55.186,0.000,2
73.350,20835.000,55.126,0.000,2
73.415,20836.000,55.067,0.000,2
73.481,20837.000,55.007,0.000,2
73.546,20838.000,54.947,0.000,2
73.612,20839.000,54.888,0.000,2
73.677,20840.000,54.829,0.000,2
73.743,20841.000,54.770,0.000,2
73.809,20842.000,54.711,0.000,2
73.875,20843.000,54.652,0.000,2
73.940,20844.000,54.593,0.000,2
74.006,20845.000,54.533,0.000,2
74.073,20846.000,54.474,0.000,2
74.139,20847.000,54.415,0.000,2
74.205,20848.000,54.355,0.000,2
74.271,20849.000,54.296,0.000,2
74.337,20850.000,54.236,0.000,2
74.404,20851.000,54.176,0.000,2
74.470,20852.000,54.117,0.000,2
74.537,20853.000,54.057,0.000,2
74.604,20854.000,53.997,0.000,2
74.670,20855.000,53.937,0.000,2
74.737,20856.000,53.877,0.000,2
74.804,20857.000,53.817,0.000,2
74.871,20858.000,53.757,0.000,2
74.938,20859.000,53.697,0.000,2
75.005,20860.000,53.637,0.000,2
75.072,20861.000,53.576,0.000,2
75.139,20862.000,53.516,0.000,2
75.207,20863.000,53.456,0.000,2
75.274,20864.000,53.395,0.000,2
75.341,20865.000,53.335,0.000,2
75.409,20866.000,53.274,0.000,2
75.477,20867.000,53.214,0.000,2
75.544,20868.000,53.153,0.000,2
75.612,20869.000,53.092,0.000,2
75.680,20870.000,53.031,0.000,2
75.748,20871.000,52.970,0.000,2
75.816,20872.000,52.909,0.000,2
75.884,20873.000,52.848,0.000,2
75.952,20874.000,52.787,0.000,2
76.020,20875.000,52.726,0.000,2
76.089,20876.000,52.665,0.000,2
76.157,20877.000,52.604,0.000,2
76.225,20878.000,52.542,0.000,2
76.294,20879.000,52.481,0.000,2
76.363,20880.000,52.419,0.000,2
76.431,20881.000,52.358,0.000,2
76.500,20882.000,52.296,0.000,2
76.569,20883.000,52.235,0.000,2
76.638,20884.000,52.173,0.000,2
76.707,20885.000,52.111,0.000,2
76.776,20886.000,52.049,0.000,2
76.845,20887.000,51.987,0.000,2
76.915,20888.000,51.925,0.000,2
76.984,20889.000,51.863,0.000,2
77.054,20890.000,51.801,0.000,2
77.123,20891.000,51.739,0.000,2
77.193,20892.000,51.677,0.000,2
77.262,20893.000,51.614,0.000,2
77.332,20894.000,51.552,0.000,2
77.402,20895.000,51.489,0.000,2
77.472,20896.000,51.427,0.000,2
77.542,20897.000,51.364,0.000,2
77.612,20898.000,51.302,0.000,2
77.682,20899.000,51.239,0.000,2
77.753,20900.000,51.176,0.000,2
77.823,20901.000,51.113,0.000,2
77.894,20902.000,51.050,0.000,2
77.964,20903.000,50.987,0.000,2
78.035,20904.000,50.924,0.000,2
78.106,20905.000,50.861,0.000,2
78.176,20906.000,50.798,0.000,2
78.247,20907.000,50.734,0.000,2
78.318,20908.000,50.671,0.000,2
78.389,20909.000,50.607,0.000,2
78.461,20910.000,50.544,0.000,2
78.532,20911.000,50.480,0.000,2
78.603,20912.000,50.417,0.000,2
78.675,20913.000,50.353,0.000,2
78.746,20914.000,50.289,0.000,2
78.818,20915.000,50.225,0.000,2
78.890,20916.000,50.161,0.000,2
78.961,20917.000,50.097,0.000,2
79.033,20918.000,50.033,0.000,2
79.105,20919.000,49.969,0.000,2
79.177,20920.000,49.905,0.000,2
79.250,20921.000,49.842,0.000,2
79.322,20922.000,49.778,0.000,2
79.394,20923.000,49.715,0.000,2
79.467,20924.000,49.651,0.000,2
79.539,20925.000,49.587,0.000,2
79.612,20926.000,49.523,0.000,2
79.685,20927.000,49.459,0.000,2
79.757,20928.000,49.395,0.000,2
79.830,20929.000,49.331,0.000,2
79.903,20930.000,49.267,0.000,2
79.976,20931.000,49.203,0.000,2
80.050,20932.000,49.138,0.000,2
80.123,20933.000,49.074,0.000,2
80.196,20934.000,49.009,0.000,2
80.270,20935.000,48.945,0.000,2
80.343,20936.000,48.880,0.000,2
80.417,20937.000,48.815,0.000,2
80.491,20938.000,48.750,0.000,2
80.565,20939.000,48.686,0.000,2
80.639,20940.000,48.621,0.000,2
80.713,20941.000,48.556,0.000,2
80.787,20942.000,48.490,0.000,2
80.861,20943.000,48.425,0.000,2
80.936,20944.000,48.360,0.000,2
81.010,20945.000,48.295,0.000,2
81.085,20946.000,48.229,0.000,2
81.160,20947.000,48.164,0.000,2
81.234,20948.000,48.098,0.000,2
81.309,20949.000,48.032,0.000,2
81.384,20950.000,47.966,0.000,2
81.459,20951.000,47.901,0.000,2
81.535,20952.000,47.835,0.000,2
81.610,20953.000,47.769,0.000,2
81.685,20954.000,47.702,0.000,2
81.761,20955.000,47.636,0.000,2
81.836,20956.000,47.570,0.000,2
81.912,20957.000,47.504,0.000,2
81.988,20958.000,47.437,0.000,2
82.064,20959.000,47.371,0.000,2
82.140,20960.000,47.304,0.000,2
82.216,20961.000,47.237,0.000,2
82.292,20962.000,47.170,0.000,2
82.369,20963.000,47.104,0.000,2
82.445,20964.000,47.037,0.000,2
82.522,20965.000,46.969,0.000,2
82.599,20966.000,46.902,0.000,2
82.675,20967.000,46.835,0.000,2
82.752,20968.000,46.768,0.000,2
82.829,20969.000,46.700,0.000,2
82.907,20970.000,46.633,0.000,2
82.984,20971.000,46.565,0.000,2
83.061,20972.000,46.498,0.000,2
83.139,20973.000,46.430,0.000,2
83.216,20974.000,46.362,0.000,2
83.294,20975.000,46.294,0.000,2
83.372,20976.000,46.226,0.000,2
83.450,20977.000,46.158,0.000,2
83.528,20978.000,46.089,0.000,2
83.606,20979.000,46.021,0.000,2
83.684,20980.000,45.953,0.000,2
83.763,20981.000,45.884,0.000,2
83.841,20982.000,45.816,0.000,2
83.920,20983.000,45.747,0.000,2
83.998,20984.000,45.678,0.000,2
84.077,20985.000,45.609,0.000,2
84.156,20986.000,45.540,0.000,2
84.235,20987.000,45.471,0.000,2
84.315,20988.000,45.402,0.000,2
84.394,20989.000,45.332,0.000,2
84.474,20990.000,45.263,0.000,2
84.553,20991.000,45.194,0.000,2
84.633,20992.000,45.124,0.000,2
84.713,20993.000,45.054,0.000,2
84.793,20994.000,44.985,0.000,2
84.873,20995.000,44.916,0.000,2
84.953,20996.000,44.846,0.000,2
85.033,20997.000,44.777,0.000,2
85.114,20998.000,44.708,0.000,2
85.194,20999.000,44.638,0.000,2
85.275,21000.000,44.569,0.000,2
85.356,21001.000,44.499,0.000,2
85.437,21002.000,44.430,0.000,2
85.518,21003.000,44.360,0.000,2
85.599,21004.000,44.290,0.000,2
85.681,21005.000,44.220,0.000,2
85.762,21006.000,44.150,0.000,2
85.844,21007.000,44.080,0.000,2
85.925,21008.000,44.009,0.000,2
86.007,21009.000,43.939,0.000,2
86.089,21010.000,43.868,0.000,2
86.171,21011.000,43.798,0.000,2
86.254,21012.000,43.727,0.000,2
86.336,21013.000,43.656,0.000,2
86.419,21014.000,43.585,0.000,2
86.501,21015.000,43.514,0.000,2
86.584,21016.000,43.443,0.000,2
86.667,21017.000,43.372,0.000,2
86.750,21018.000,43.300,0.000,2
86.833,21019.000,43.229,0.000,2
86.917,21020.000,43.157,0.000,2
87.000,21021.000,43.085,0.000,2
87.084,21022.000,43.013,0.000,2
87.167,21023.000,42.942,0.000,2
87.251,21024.000,42.869,0.000,2
87.335,21025.000,42.797,0.000,2
87.420,21026.000,42.725,0.000,2
87.504,21027.000,42.653,0.000,2
87.588,21028.000,42.580,0.000,2
87.673,21029.000,42.507,0.000,2
87.758,21030.000,42.435,0.000,2
87.843,21031.000,42.362,0.000,2
87.928,21032.000,42.289,0.000,2
88.013,21033.000,42.216,0.000,2
88.098,21034.000,42.143,0.000,2
88.184,21035.000,42.069,0.000,2
88.269,21036.000,41.996,0.000,2
88.355,21037.000,41.922,0.000,2
88.441,21038.000,41.848,0.000,2
88.527,21039.000,41.775,0.000,2
88.614,21040.000,41.701,0.000,2
88.700,21041.000,41.627,0.000,2
88.786,21042.000,41.552,0.000,2
88.873,21043.000,41.478,0.000,2
88.960,21044.000,41.404,0.000,2
89.047,21045.000,41.329,0.000,2
89.134,21046.000,41.254,0.000,2
89.222,21047.000,41.180,0.000,2
89.309,21048.000,41.105,0.000,2
89.397,21049.000,41.030,0.000,2
89.485,21050.000,40.954,0.000,2
89.573,21051.000,40.879,0.000,2
89.661,21052.000,40.804,0.000,2
89.749,21053.000,40.728,0.000,2
89.838,21054.000,40.652,0.000,2
89.926,21055.000,40.576,0.000,2
90.015,21056.000,40.500,0.000,2
90.104,21057.000,40.424,0.000,2
90.193,21058.000,40.348,0.000,2
90.282,21059.000,40.275,0.000,2
90.372,21060.000,40.201,0.000,2
90.461,21061.000,40.127,0.000,2
90.551,21062.000,40.053,0.000,2
90.641,21063.000,39.979,0.000,2
90.731,21064.000,39.906,0.000,2
90.822,21065.000,39.832,0.000,2
90.912,21066.000,39.759,0.000,2
91.003,21067.000,39.685,0.000,2
91.094,21068.000,39.611,0.000,2
91.185,21069.000,39.537,0.000,2
