线路：FZ602,优化区间：9->10,设定时间：110,实际时间：109.973,时间差异：-0.0270004,能耗(kWh)：13.8118,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
41.534,20338.000,87.416,0.000,2
41.575,20339.000,87.394,0.000,2
41.617,20340.000,87.372,0.000,2
41.658,20341.000,87.350,0.000,2
41.699,20342.000,87.328,0.000,2
41.740,20343.000,87.306,0.000,2
41.782,20344.000,87.284,0.000,2
41.823,20345.000,87.262,0.000,2
41.864,20346.000,87.239,0.000,2
41.905,20347.000,87.217,0.000,2
41.947,20348.000,87.195,0.000,2
41.988,20349.000,87.173,0.000,2
42.029,20350.000,87.151,0.000,2
42.071,20351.000,87.129,0.000,2
42.112,20352.000,87.107,0.000,2
42.153,20353.000,87.085,0.000,2
42.195,20354.000,87.063,0.000,2
42.236,20355.000,87.040,0.000,2
42.277,20356.000,87.018,0.000,2
42.319,20357.000,86.996,0.000,2
42.360,20358.000,86.974,0.000,2
42.401,20359.000,86.952,0.000,2
42.443,20360.000,86.930,0.000,2
42.484,20361.000,86.908,0.000,2
42.526,20362.000,86.885,0.000,2
42.567,20363.000,86.863,0.000,2
42.609,20364.000,86.841,0.000,2
42.650,20365.000,86.819,0.000,2
42.691,20366.000,86.797,0.000,2
42.733,20367.000,86.774,0.000,2
42.774,20368.000,86.752,0.000,2
42.816,20369.000,86.730,0.000,2
42.857,20370.000,86.708,0.000,2
42.899,20371.000,86.686,0.000,2
42.941,20372.000,86.664,0.000,2
42.982,20373.000,86.641,0.000,2
43.024,20374.000,86.619,0.000,2
43.065,20375.000,86.597,0.000,2
43.107,20376.000,86.575,0.000,2
43.148,20377.000,86.553,0.000,2
43.190,20378.000,86.530,0.000,2
43.232,20379.000,86.508,0.000,2
43.273,20380.000,86.486,0.000,2
43.315,20381.000,86.464,0.000,2
43.356,20382.000,86.441,0.000,2
43.398,20383.000,86.419,0.000,2
43.440,20384.000,86.397,0.000,2
43.481,20385.000,86.375,0.000,2
43.523,20386.000,86.352,0.000,2
43.565,20387.000,86.330,0.000,2
43.607,20388.000,86.308,0.000,2
43.648,20389.000,86.286,0.000,2
43.690,20390.000,86.263,0.000,2
43.732,20391.000,86.241,0.000,2
43.773,20392.000,86.219,0.000,2
43.815,20393.000,86.197,0.000,2
43.857,20394.000,86.174,0.000,2
43.899,20395.000,86.152,0.000,2
43.941,20396.000,86.130,0.000,2
43.982,20397.000,86.107,0.000,2
44.024,20398.000,86.085,0.000,2
44.066,20399.000,86.063,0.000,2
44.108,20400.000,86.041,0.000,2
44.150,20401.000,86.018,0.000,2
44.192,20402.000,85.996,0.000,2
44.233,20403.000,85.974,0.000,2
44.275,20404.000,85.951,0.000,2
44.317,20405.000,85.929,0.000,2
44.359,20406.000,85.907,0.000,2
44.401,20407.000,85.884,0.000,2
44.443,20408.000,85.862,0.000,2
44.485,20409.000,85.840,0.000,2
44.527,20410.000,85.817,0.000,2
44.569,20411.000,85.795,0.000,2
44.611,20412.000,85.773,0.000,2
44.653,20413.000,85.750,0.000,2
44.695,20414.000,85.728,0.000,2
44.737,20415.000,85.706,0.000,2
44.779,20416.000,85.683,0.000,2
44.821,20417.000,85.661,0.000,2
44.863,20418.000,85.639,0.000,2
44.905,20419.000,85.616,0.000,2
44.947,20420.000,85.594,0.000,2
44.989,20421.000,85.571,0.000,2
45.031,20422.000,85.549,0.000,2
45.073,20423.000,85.527,0.000,2
45.115,20424.000,85.504,0.000,2
45.157,20425.000,85.482,0.000,2
45.199,20426.000,85.460,0.000,2
45.242,20427.000,85.437,0.000,2
45.284,20428.000,85.415,0.000,2
45.326,20429.000,85.392,0.000,2
45.368,20430.000,85.370,0.000,2
45.410,20431.000,85.348,0.000,2
45.452,20432.000,85.325,0.000,2
45.495,20433.000,85.303,0.000,2
45.537,20434.000,85.280,0.000,2
45.579,20435.000,85.258,0.000,2
45.621,20436.000,85.235,0.000,2
45.663,20437.000,85.213,0.000,2
45.706,20438.000,85.191,0.000,2
45.748,20439.000,85.168,0.000,2
45.790,20440.000,85.146,0.000,2
45.833,20441.000,85.123,0.000,2
45.875,20442.000,85.101,0.000,2
45.917,20443.000,85.078,0.000,2
45.959,20444.000,85.056,0.000,2
46.002,20445.000,85.033,0.000,2
46.044,20446.000,85.011,0.000,2
46.086,20447.000,84.988,0.000,2
46.129,20448.000,84.967,0.000,2
46.171,20449.000,84.946,0.000,2
46.214,20450.000,84.926,0.000,2
46.256,20451.000,84.906,0.000,2
46.298,20452.000,84.885,0.000,2
46.341,20453.000,84.865,0.000,2
46.383,20454.000,84.845,0.000,2
46.426,20455.000,84.824,0.000,2
46.468,20456.000,84.804,0.000,2
46.511,20457.000,84.784,0.000,2
46.553,20458.000,84.763,0.000,2
46.596,20459.000,84.743,0.000,2
46.638,20460.000,84.723,0.000,2
46.680,20461.000,84.702,0.000,2
46.723,20462.000,84.682,0.000,2
46.766,20463.000,84.661,0.000,2
46.808,20464.000,84.641,0.000,2
46.851,20465.000,84.621,0.000,2
46.893,20466.000,84.600,0.000,2
46.936,20467.000,84.580,0.000,2
46.978,20468.000,84.559,0.000,2
47.021,20469.000,84.539,0.000,2
47.063,20470.000,84.519,0.000,2
47.106,20471.000,84.498,0.000,2
47.149,20472.000,84.478,0.000,2
47.191,20473.000,84.457,0.000,2
47.234,20474.000,84.437,0.000,2
47.277,20475.000,84.417,0.000,2
47.319,20476.000,84.396,0.000,2
47.362,20477.000,84.376,0.000,2
47.405,20478.000,84.355,0.000,2
47.447,20479.000,84.335,0.000,2
47.490,20480.000,84.315,0.000,2
47.533,20481.000,84.294,0.000,2
47.575,20482.000,84.274,0.000,2
47.618,20483.000,84.253,0.000,2
47.661,20484.000,84.233,0.000,2
47.703,20485.000,84.212,0.000,2
47.746,20486.000,84.192,0.000,2
47.789,20487.000,84.171,0.000,2
47.832,20488.000,84.151,0.000,2
47.875,20489.000,84.131,0.000,2
47.917,20490.000,84.110,0.000,2
47.960,20491.000,84.090,0.000,2
48.003,20492.000,84.069,0.000,2
48.046,20493.000,84.049,0.000,2
48.089,20494.000,84.028,0.000,2
48.132,20495.000,84.008,0.000,2
48.174,20496.000,83.987,0.000,2
48.217,20497.000,83.967,0.000,2
48.260,20498.000,83.946,0.000,2
48.303,20499.000,83.926,0.000,2
48.346,20500.000,83.905,0.000,2
48.389,20501.000,83.885,0.000,2
48.432,20502.000,83.864,0.000,2
48.475,20503.000,83.844,0.000,2
48.518,20504.000,83.823,0.000,2
48.561,20505.000,83.803,0.000,2
48.604,20506.000,83.782,0.000,2
48.646,20507.000,83.762,0.000,2
48.689,20508.000,83.741,0.000,2
48.732,20509.000,83.721,0.000,2
48.775,20510.000,83.700,0.000,2
48.818,20511.000,83.680,0.000,2
48.862,20512.000,83.659,0.000,2
48.905,20513.000,83.639,0.000,2
48.948,20514.000,83.618,0.000,2
48.991,20515.000,83.598,0.000,2
49.034,20516.000,83.577,0.000,2
49.077,20517.000,83.557,0.000,2
49.120,20518.000,83.536,0.000,2
49.163,20519.000,83.515,0.000,2
49.206,20520.000,83.495,0.000,2
49.249,20521.000,83.474,0.000,2
49.292,20522.000,83.454,0.000,2
49.336,20523.000,83.433,0.000,2
49.379,20524.000,83.413,0.000,2
49.422,20525.000,83.392,0.000,2
49.465,20526.000,83.372,0.000,2
49.508,20527.000,83.351,0.000,2
49.551,20528.000,83.330,0.000,2
49.595,20529.000,83.310,0.000,2
49.638,20530.000,83.289,0.000,2
49.681,20531.000,83.269,0.000,2
49.724,20532.000,83.248,0.000,2
49.768,20533.000,83.227,0.000,2
49.811,20534.000,83.207,0.000,2
49.854,20535.000,83.186,0.000,2
49.897,20536.000,83.166,0.000,2
49.941,20537.000,83.145,0.000,2
49.984,20538.000,83.124,0.000,2
50.027,20539.000,83.104,0.000,2
50.071,20540.000,83.083,0.000,2
50.114,20541.000,83.063,0.000,2
50.157,20542.000,83.042,0.000,2
50.201,20543.000,83.021,0.000,2
50.244,20544.000,83.001,0.000,2
50.287,20545.000,82.980,0.000,2
50.331,20546.000,82.959,0.000,2
50.374,20547.000,82.939,0.000,2
50.418,20548.000,82.918,0.000,2
50.461,20549.000,82.898,0.000,2
50.504,20550.000,82.877,0.000,2
50.548,20551.000,82.856,0.000,2
50.591,20552.000,82.836,0.000,2
50.635,20553.000,82.815,0.000,2
50.678,20554.000,82.794,0.000,2
50.722,20555.000,82.774,0.000,2
50.765,20556.000,82.753,0.000,2
50.809,20557.000,82.732,0.000,2
50.852,20558.000,82.712,0.000,2
50.896,20559.000,82.691,0.000,2
50.939,20560.000,82.670,0.000,2
50.983,20561.000,82.650,0.000,2
51.026,20562.000,82.629,0.000,2
51.070,20563.000,82.608,0.000,2
51.114,20564.000,82.588,0.000,2
51.157,20565.000,82.567,0.000,2
51.201,20566.000,82.546,0.000,2
51.244,20567.000,82.525,0.000,2
51.288,20568.000,82.505,0.000,2
51.332,20569.000,82.484,0.000,2
51.375,20570.000,82.463,0.000,2
51.419,20571.000,82.443,0.000,2
51.463,20572.000,82.422,0.000,2
51.506,20573.000,82.401,0.000,2
51.550,20574.000,82.380,0.000,2
51.594,20575.000,82.360,0.000,2
51.637,20576.000,82.339,0.000,2
51.681,20577.000,82.318,0.000,2
51.725,20578.000,82.298,0.000,2
51.769,20579.000,82.277,0.000,2
51.812,20580.000,82.256,0.000,2
51.856,20581.000,82.235,0.000,2
51.900,20582.000,82.215,0.000,2
51.944,20583.000,82.194,0.000,2
51.988,20584.000,82.173,0.000,2
52.031,20585.000,82.152,0.000,2
52.075,20586.000,82.132,0.000,2
52.119,20587.000,82.111,0.000,2
52.163,20588.000,82.090,0.000,2
52.207,20589.000,82.069,0.000,2
52.251,20590.000,82.048,0.000,2
52.295,20591.000,82.028,0.000,2
52.338,20592.000,82.007,0.000,2
52.382,20593.000,81.986,0.000,2
52.426,20594.000,81.965,0.000,2
52.470,20595.000,81.944,0.000,2
52.514,20596.000,81.924,0.000,2
52.558,20597.000,81.903,0.000,2
52.602,20598.000,81.882,0.000,2
52.646,20599.000,81.861,0.000,2
52.690,20600.000,81.840,0.000,2
52.734,20601.000,81.820,0.000,2
52.778,20602.000,81.799,0.000,2
52.822,20603.000,81.778,0.000,2
52.866,20604.000,81.757,0.000,2
52.910,20605.000,81.736,0.000,2
52.954,20606.000,81.716,0.000,2
52.998,20607.000,81.695,0.000,2
53.042,20608.000,81.674,0.000,2
53.086,20609.000,81.653,0.000,2
53.130,20610.000,81.632,0.000,2
53.175,20611.000,81.611,0.000,2
53.219,20612.000,81.591,0.000,2
53.263,20613.000,81.570,0.000,2
53.307,20614.000,81.549,0.000,2
53.351,20615.000,81.528,0.000,2
53.395,20616.000,81.507,0.000,2
53.439,20617.000,81.486,0.000,2
53.484,20618.000,81.465,0.000,2
53.528,20619.000,81.444,0.000,2
53.572,20620.000,81.424,0.000,2
53.616,20621.000,81.403,0.000,2
53.660,20622.000,81.382,0.000,2
53.705,20623.000,81.361,0.000,2
53.749,20624.000,81.340,0.000,2
53.793,20625.000,81.319,0.000,2
53.837,20626.000,81.298,0.000,2
53.882,20627.000,81.277,0.000,2
53.926,20628.000,81.256,0.000,2
53.970,20629.000,81.236,0.000,2
54.015,20630.000,81.215,0.000,2
54.059,20631.000,81.194,0.000,2
54.103,20632.000,81.173,0.000,2
54.148,20633.000,81.152,0.000,2
54.192,20634.000,81.131,0.000,2
54.236,20635.000,81.110,0.000,2
54.281,20636.000,81.089,0.000,2
54.325,20637.000,81.067,0.000,2
54.370,20638.000,81.044,0.000,2
54.414,20639.000,81.022,0.000,2
54.459,20640.000,81.000,0.000,2
54.503,20641.000,80.977,0.000,2
54.547,20642.000,80.955,0.000,2
54.592,20643.000,80.933,0.000,2
54.636,20644.000,80.910,0.000,2
54.681,20645.000,80.888,0.000,2
54.725,20646.000,80.866,0.000,2
54.770,20647.000,80.837,0.000,2
54.814,20648.000,80.809,0.000,2
54.859,20649.000,80.780,0.000,2
54.904,20650.000,80.752,0.000,2
54.948,20651.000,80.724,0.000,2
54.993,20652.000,80.695,0.000,2
55.037,20653.000,80.667,0.000,2
55.082,20654.000,80.638,0.000,2
55.127,20655.000,80.610,0.000,2
55.171,20656.000,80.581,0.000,2
55.216,20657.000,80.553,0.000,2
55.261,20658.000,80.525,0.000,2
55.305,20659.000,80.496,0.000,2
55.350,20660.000,80.468,0.000,2
55.395,20661.000,80.439,0.000,2
55.440,20662.000,80.411,0.000,2
55.485,20663.000,80.382,0.000,2
55.529,20664.000,80.354,0.000,2
55.574,20665.000,80.325,0.000,2
55.619,20666.000,80.297,0.000,2
55.664,20667.000,80.268,0.000,2
55.709,20668.000,80.240,0.000,2
55.754,20669.000,80.211,0.000,2
55.798,20670.000,80.183,0.000,2
55.843,20671.000,80.154,0.000,2
55.888,20672.000,80.119,0.000,2
55.933,20673.000,80.085,0.000,2
55.978,20674.000,80.050,0.000,2
56.023,20675.000,80.016,0.000,2
56.068,20676.000,79.981,0.000,2
56.113,20677.000,79.947,0.000,2
56.158,20678.000,79.913,0.000,2
56.203,20679.000,79.879,0.000,2
56.248,20680.000,79.845,0.000,2
56.293,20681.000,79.812,0.000,2
56.339,20682.000,79.778,0.000,2
56.384,20683.000,79.744,0.000,2
56.429,20684.000,79.710,0.000,2
56.474,20685.000,79.676,0.000,2
56.519,20686.000,79.642,0.000,2
56.564,20687.000,79.608,0.000,2
56.610,20688.000,79.574,0.000,2
56.655,20689.000,79.540,0.000,2
56.700,20690.000,79.506,0.000,2
56.745,20691.000,79.472,0.000,2
56.791,20692.000,79.438,0.000,2
56.836,20693.000,79.404,0.000,2
56.881,20694.000,79.370,0.000,2
56.927,20695.000,79.336,0.000,2
56.972,20696.000,79.302,0.000,2
57.018,20697.000,79.262,0.000,2
57.063,20698.000,79.222,0.000,2
57.108,20699.000,79.181,0.000,2
57.154,20700.000,79.141,0.000,2
57.199,20701.000,79.101,0.000,2
57.245,20702.000,79.061,0.000,2
57.291,20703.000,79.020,0.000,2
57.336,20704.000,78.980,0.000,2
57.382,20705.000,78.940,0.000,2
57.427,20706.000,78.900,0.000,2
57.473,20707.000,78.859,0.000,2
57.519,20708.000,78.819,0.000,2
57.564,20709.000,78.778,0.000,2
57.610,20710.000,78.738,0.000,2
57.656,20711.000,78.698,0.000,2
57.701,20712.000,78.657,0.000,2
57.747,20713.000,78.617,0.000,2
57.793,20714.000,78.576,0.000,2
57.839,20715.000,78.536,0.000,2
57.885,20716.000,78.495,0.000,2
57.931,20717.000,78.455,0.000,2
57.977,20718.000,78.414,0.000,2
58.022,20719.000,78.374,0.000,2
58.068,20720.000,78.333,0.000,2
58.114,20721.000,78.293,0.000,2
58.160,20722.000,78.246,0.000,2
58.206,20723.000,78.199,0.000,2
58.252,20724.000,78.152,0.000,2
58.298,20725.000,78.105,0.000,2
58.345,20726.000,78.059,0.000,2
58.391,20727.000,78.012,0.000,2
58.437,20728.000,77.965,0.000,2
58.483,20729.000,77.918,0.000,2
58.529,20730.000,77.871,0.000,2
58.576,20731.000,77.824,0.000,2
58.622,20732.000,77.777,0.000,2
58.668,20733.000,77.730,0.000,2
58.714,20734.000,77.683,0.000,2
58.761,20735.000,77.636,0.000,2
58.807,20736.000,77.588,0.000,2
58.854,20737.000,77.541,0.000,2
58.900,20738.000,77.494,0.000,2
58.947,20739.000,77.447,0.000,2
58.993,20740.000,77.400,0.000,2
59.040,20741.000,77.353,0.000,2
59.086,20742.000,77.305,0.000,2
59.133,20743.000,77.258,0.000,2
59.179,20744.000,77.211,0.000,2
59.226,20745.000,77.163,0.000,2
59.273,20746.000,77.116,0.000,2
59.319,20747.000,77.069,0.000,2
59.366,20748.000,77.021,0.000,2
59.413,20749.000,76.974,0.000,2
59.460,20750.000,76.926,0.000,2
59.506,20751.000,76.879,0.000,2
59.553,20752.000,76.831,0.000,2
59.600,20753.000,76.784,0.000,2
59.647,20754.000,76.736,0.000,2
59.694,20755.000,76.689,0.000,2
59.741,20756.000,76.641,0.000,2
59.788,20757.000,76.593,0.000,2
59.835,20758.000,76.546,0.000,2
59.882,20759.000,76.498,0.000,2
59.929,20760.000,76.450,0.000,2
59.976,20761.000,76.403,0.000,2
60.023,20762.000,76.355,0.000,2
60.070,20763.000,76.307,0.000,2
60.118,20764.000,76.259,0.000,2
60.165,20765.000,76.212,0.000,2
60.212,20766.000,76.164,0.000,2
60.259,20767.000,76.116,0.000,2
60.307,20768.000,76.068,0.000,2
60.354,20769.000,76.020,0.000,2
60.401,20770.000,75.972,0.000,2
60.449,20771.000,75.924,0.000,2
60.496,20772.000,75.876,0.000,2
60.544,20773.000,75.828,0.000,2
60.591,20774.000,75.780,0.000,2
60.639,20775.000,75.732,0.000,2
60.686,20776.000,75.684,0.000,2
60.734,20777.000,75.636,0.000,2
60.781,20778.000,75.587,0.000,2
60.829,20779.000,75.539,0.000,2
60.877,20780.000,75.491,0.000,2
60.924,20781.000,75.443,0.000,2
60.972,20782.000,75.395,0.000,2
61.020,20783.000,75.346,0.000,2
61.068,20784.000,75.298,0.000,2
61.116,20785.000,75.250,0.000,2
61.163,20786.000,75.201,0.000,2
61.211,20787.000,75.153,0.000,2
61.259,20788.000,75.104,0.000,2
61.307,20789.000,75.056,0.000,2
61.355,20790.000,75.007,0.000,2
61.403,20791.000,74.959,0.000,2
61.451,20792.000,74.911,0.000,2
61.499,20793.000,74.863,0.000,2
61.547,20794.000,74.816,0.000,2
61.595,20795.000,74.768,0.000,2
61.644,20796.000,74.720,0.000,2
61.692,20797.000,74.672,0.000,2
61.740,20798.000,74.624,0.000,2
61.788,20799.000,74.576,0.000,2
61.837,20800.000,74.528,0.000,2
61.885,20801.000,74.480,0.000,2
61.933,20802.000,74.432,0.000,2
61.982,20803.000,74.384,0.000,2
62.030,20804.000,74.336,0.000,2
62.079,20805.000,74.288,0.000,2
62.127,20806.000,74.240,0.000,2
62.176,20807.000,74.192,0.000,2
62.224,20808.000,74.144,0.000,2
62.273,20809.000,74.096,0.000,2
62.321,20810.000,74.047,0.000,2
62.370,20811.000,73.999,0.000,2
62.419,20812.000,73.951,0.000,2
62.467,20813.000,73.903,0.000,2
62.516,20814.000,73.854,0.000,2
62.565,20815.000,73.806,0.000,2
62.613,20816.000,73.758,0.000,2
62.662,20817.000,73.709,0.000,2
62.711,20818.000,73.661,0.000,2
62.760,20819.000,73.612,0.000,2
62.809,20820.000,73.564,0.000,2
62.858,20821.000,73.515,0.000,2
62.907,20822.000,73.467,0.000,2
62.956,20823.000,73.418,0.000,2
63.005,20824.000,73.370,0.000,2
63.054,20825.000,73.321,0.000,2
63.103,20826.000,73.272,0.000,2
63.152,20827.000,73.224,0.000,2
63.202,20828.000,73.175,0.000,2
63.251,20829.000,73.126,0.000,2
63.300,20830.000,73.078,0.000,2
63.349,20831.000,73.029,0.000,2
63.399,20832.000,72.980,0.000,2
63.448,20833.000,72.931,0.000,2
63.497,20834.000,72.882,0.000,2
63.547,20835.000,72.833,0.000,2
63.596,20836.000,72.785,0.000,2
63.646,20837.000,72.736,0.000,2
63.695,20838.000,72.687,0.000,2
63.745,20839.000,72.638,0.000,2
63.794,20840.000,72.589,0.000,2
63.844,20841.000,72.539,0.000,2
63.894,20842.000,72.490,0.000,2
63.943,20843.000,72.441,0.000,2
63.993,20844.000,72.392,0.000,2
64.043,20845.000,72.343,0.000,2
64.092,20846.000,72.294,0.000,2
64.142,20847.000,72.244,0.000,2
64.192,20848.000,72.195,0.000,2
64.242,20849.000,72.146,0.000,2
64.292,20850.000,72.097,0.000,2
64.342,20851.000,72.047,0.000,2
64.392,20852.000,71.998,0.000,2
64.442,20853.000,71.948,0.000,2
64.492,20854.000,71.899,0.000,2
64.542,20855.000,71.850,0.000,2
64.592,20856.000,71.800,0.000,2
64.642,20857.000,71.751,0.000,2
64.692,20858.000,71.701,0.000,2
64.743,20859.000,71.651,0.000,2
64.793,20860.000,71.602,0.000,2
64.843,20861.000,71.552,0.000,2
64.894,20862.000,71.503,0.000,2
64.944,20863.000,71.453,0.000,2
64.994,20864.000,71.403,0.000,2
65.045,20865.000,71.353,0.000,2
65.095,20866.000,71.304,0.000,2
65.146,20867.000,71.254,0.000,2
65.196,20868.000,71.204,0.000,2
65.247,20869.000,71.154,0.000,2
65.297,20870.000,71.104,0.000,2
65.348,20871.000,71.054,0.000,2
65.399,20872.000,71.004,0.000,2
65.450,20873.000,70.954,0.000,2
65.500,20874.000,70.904,0.000,2
65.551,20875.000,70.854,0.000,2
65.602,20876.000,70.804,0.000,2
65.653,20877.000,70.754,0.000,2
65.704,20878.000,70.704,0.000,2
65.755,20879.000,70.654,0.000,2
65.806,20880.000,70.603,0.000,2
65.857,20881.000,70.553,0.000,2
65.908,20882.000,70.503,0.000,2
65.959,20883.000,70.453,0.000,2
66.010,20884.000,70.402,0.000,2
66.061,20885.000,70.352,0.000,2
66.112,20886.000,70.301,0.000,2
66.163,20887.000,70.251,0.000,2
66.215,20888.000,70.201,0.000,2
66.266,20889.000,70.150,0.000,2
66.317,20890.000,70.100,0.000,2
66.369,20891.000,70.049,0.000,2
66.420,20892.000,69.998,0.000,2
66.472,20893.000,69.949,0.000,2
66.523,20894.000,69.899,0.000,2
66.575,20895.000,69.849,0.000,2
66.626,20896.000,69.799,0.000,2
66.678,20897.000,69.749,0.000,2
66.729,20898.000,69.699,0.000,2
66.781,20899.000,69.649,0.000,2
66.833,20900.000,69.599,0.000,2
66.884,20901.000,69.549,0.000,2
66.936,20902.000,69.499,0.000,2
66.988,20903.000,69.449,0.000,2
67.040,20904.000,69.399,0.000,2
67.092,20905.000,69.349,0.000,2
67.144,20906.000,69.299,0.000,2
67.196,20907.000,69.248,0.000,2
67.248,20908.000,69.198,0.000,2
67.300,20909.000,69.148,0.000,2
67.352,20910.000,69.097,0.000,2
67.404,20911.000,69.047,0.000,2
67.456,20912.000,68.997,0.000,2
67.508,20913.000,68.946,0.000,2
67.561,20914.000,68.896,0.000,2
67.613,20915.000,68.845,0.000,2
67.665,20916.000,68.795,0.000,2
67.717,20917.000,68.744,0.000,2
67.770,20918.000,68.694,0.000,2
67.822,20919.000,68.643,0.000,2
67.875,20920.000,68.592,0.000,2
67.927,20921.000,68.542,0.000,2
67.980,20922.000,68.491,0.000,2
68.032,20923.000,68.440,0.000,2
68.085,20924.000,68.390,0.000,2
68.138,20925.000,68.339,0.000,2
68.190,20926.000,68.288,0.000,2
68.243,20927.000,68.237,0.000,2
68.296,20928.000,68.186,0.000,2
68.349,20929.000,68.135,0.000,2
68.402,20930.000,68.084,0.000,2
68.454,20931.000,68.033,0.000,2
68.507,20932.000,67.982,0.000,2
68.560,20933.000,67.931,0.000,2
68.613,20934.000,67.880,0.000,2
68.666,20935.000,67.829,0.000,2
68.719,20936.000,67.778,0.000,2
68.773,20937.000,67.727,0.000,2
68.826,20938.000,67.675,0.000,2
68.879,20939.000,67.624,0.000,2
68.932,20940.000,67.573,0.000,2
68.986,20941.000,67.521,0.000,2
69.039,20942.000,67.470,0.000,2
69.092,20943.000,67.419,0.000,2
69.146,20944.000,67.367,0.000,2
69.199,20945.000,67.316,0.000,2
69.253,20946.000,67.264,0.000,2
69.306,20947.000,67.213,0.000,2
69.360,20948.000,67.161,0.000,2
69.413,20949.000,67.110,0.000,2
69.467,20950.000,67.058,0.000,2
69.521,20951.000,67.006,0.000,2
69.575,20952.000,66.954,0.000,2
69.628,20953.000,66.903,0.000,2
69.682,20954.000,66.851,0.000,2
69.736,20955.000,66.799,0.000,2
69.790,20956.000,66.747,0.000,2
69.844,20957.000,66.695,0.000,2
69.898,20958.000,66.643,0.000,2
69.952,20959.000,66.592,0.000,2
70.006,20960.000,66.540,0.000,2
70.060,20961.000,66.488,0.000,2
70.114,20962.000,66.435,0.000,2
70.168,20963.000,66.383,0.000,2
70.223,20964.000,66.331,0.000,2
70.277,20965.000,66.279,0.000,2
70.331,20966.000,66.227,0.000,2
70.386,20967.000,66.175,0.000,2
70.440,20968.000,66.122,0.000,2
70.495,20969.000,66.070,0.000,2
70.549,20970.000,66.018,0.000,2
70.604,20971.000,65.965,0.000,2
70.658,20972.000,65.913,0.000,2
70.713,20973.000,65.860,0.000,2
70.768,20974.000,65.808,0.000,2
70.822,20975.000,65.755,0.000,2
70.877,20976.000,65.703,0.000,2
70.932,20977.000,65.650,0.000,2
70.987,20978.000,65.598,0.000,2
71.042,20979.000,65.545,0.000,2
71.097,20980.000,65.492,0.000,2
71.152,20981.000,65.439,0.000,2
71.207,20982.000,65.387,0.000,2
71.262,20983.000,65.334,0.000,2
71.317,20984.000,65.281,0.000,2
71.372,20985.000,65.228,0.000,2
71.427,20986.000,65.175,0.000,2
71.483,20987.000,65.122,0.000,2
71.538,20988.000,65.069,0.000,2
71.593,20989.000,65.016,0.000,2
71.649,20990.000,64.963,0.000,2
71.704,20991.000,64.911,0.000,2
71.759,20992.000,64.858,0.000,2
71.815,20993.000,64.806,0.000,2
71.871,20994.000,64.753,0.000,2
71.926,20995.000,64.701,0.000,2
71.982,20996.000,64.649,0.000,2
72.038,20997.000,64.596,0.000,2
72.093,20998.000,64.543,0.000,2
72.149,20999.000,64.491,0.000,2
72.205,21000.000,64.438,0.000,2
72.261,21001.000,64.385,0.000,2
72.317,21002.000,64.333,0.000,2
72.373,21003.000,64.280,0.000,2
72.429,21004.000,64.227,0.000,2
72.485,21005.000,64.174,0.000,2
72.541,21006.000,64.121,0.000,2
72.597,21007.000,64.069,0.000,2
72.653,21008.000,64.016,0.000,2
72.710,21009.000,63.963,0.000,2
72.766,21010.000,63.910,0.000,2
72.822,21011.000,63.857,0.000,2
72.879,21012.000,63.803,0.000,2
72.935,21013.000,63.750,0.000,2
72.992,21014.000,63.697,0.000,2
73.048,21015.000,63.644,0.000,2
73.105,21016.000,63.591,0.000,2
73.161,21017.000,63.537,0.000,2
73.218,21018.000,63.484,0.000,2
73.275,21019.000,63.431,0.000,2
73.332,21020.000,63.377,0.000,2
73.388,21021.000,63.324,0.000,2
73.445,21022.000,63.270,0.000,2
73.502,21023.000,63.217,0.000,2
73.559,21024.000,63.163,0.000,2
73.616,21025.000,63.110,0.000,2
73.673,21026.000,63.056,0.000,2
73.730,21027.000,63.002,0.000,2
73.788,21028.000,62.948,0.000,2
73.845,21029.000,62.895,0.000,2
73.902,21030.000,62.841,0.000,2
73.959,21031.000,62.787,0.000,2
74.017,21032.000,62.733,0.000,2
74.074,21033.000,62.679,0.000,2
74.132,21034.000,62.625,0.000,2
74.189,21035.000,62.571,0.000,2
74.247,21036.000,62.517,0.000,2
74.304,21037.000,62.463,0.000,2
74.362,21038.000,62.409,0.000,2
74.420,21039.000,62.355,0.000,2
74.477,21040.000,62.300,0.000,2
74.535,21041.000,62.246,0.000,2
74.593,21042.000,62.192,0.000,2
74.651,21043.000,62.137,0.000,2
74.709,21044.000,62.083,0.000,2
74.767,21045.000,62.029,0.000,2
74.825,21046.000,61.974,0.000,2
74.883,21047.000,61.920,0.000,2
74.941,21048.000,61.865,0.000,2
74.999,21049.000,61.810,0.000,2
75.058,21050.000,61.756,0.000,2
75.116,21051.000,61.701,0.000,2
75.174,21052.000,61.646,0.000,2
75.233,21053.000,61.592,0.000,2
75.291,21054.000,61.537,0.000,2
75.350,21055.000,61.482,0.000,2
75.408,21056.000,61.427,0.000,2
75.467,21057.000,61.372,0.000,2
75.526,21058.000,61.317,0.000,2
75.585,21059.000,61.264,0.000,2
75.643,21060.000,61.211,0.000,2
75.702,21061.000,61.157,0.000,2
75.761,21062.000,61.104,0.000,2
75.820,21063.000,61.051,0.000,2
75.879,21064.000,60.997,0.000,2
75.938,21065.000,60.944,0.000,2
75.997,21066.000,60.891,0.000,2
76.056,21067.000,60.837,0.000,2
76.115,21068.000,60.783,0.000,2
76.175,21069.000,60.730,0.000,2
