线路：FZ602,优化区间：9->10,设定时间：136,实际时间：135.915,时间差异：-0.0850067,能耗(kWh)：8.11944,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
45.803,20338.000,70.802,0.000,2
45.854,20339.000,70.780,0.000,2
45.905,20340.000,70.757,0.000,2
45.956,20341.000,70.734,0.000,2
46.007,20342.000,70.711,0.000,2
46.058,20343.000,70.689,0.000,2
46.109,20344.000,70.666,0.000,2
46.160,20345.000,70.643,0.000,2
46.211,20346.000,70.620,0.000,2
46.262,20347.000,70.597,0.000,2
46.313,20348.000,70.575,0.000,2
46.364,20349.000,70.552,0.000,2
46.415,20350.000,70.529,0.000,2
46.466,20351.000,70.506,0.000,2
46.517,20352.000,70.483,0.000,2
46.568,20353.000,70.460,0.000,2
46.619,20354.000,70.438,0.000,2
46.670,20355.000,70.415,0.000,2
46.721,20356.000,70.392,0.000,2
46.772,20357.000,70.369,0.000,2
46.824,20358.000,70.346,0.000,2
46.875,20359.000,70.323,0.000,2
46.926,20360.000,70.300,0.000,2
46.977,20361.000,70.278,0.000,2
47.028,20362.000,70.255,0.000,2
47.080,20363.000,70.232,0.000,2
47.131,20364.000,70.209,0.000,2
47.182,20365.000,70.186,0.000,2
47.233,20366.000,70.163,0.000,2
47.285,20367.000,70.140,0.000,2
47.336,20368.000,70.117,0.000,2
47.387,20369.000,70.094,0.000,2
47.439,20370.000,70.072,0.000,2
47.490,20371.000,70.049,0.000,2
47.542,20372.000,70.026,0.000,2
47.593,20373.000,70.003,0.000,2
47.644,20374.000,69.981,0.000,2
47.696,20375.000,69.959,0.000,2
47.747,20376.000,69.936,0.000,2
47.799,20377.000,69.914,0.000,2
47.850,20378.000,69.892,0.000,2
47.902,20379.000,69.870,0.000,2
47.953,20380.000,69.848,0.000,2
48.005,20381.000,69.826,0.000,2
48.057,20382.000,69.804,0.000,2
48.108,20383.000,69.781,0.000,2
48.160,20384.000,69.759,0.000,2
48.211,20385.000,69.737,0.000,2
48.263,20386.000,69.715,0.000,2
48.315,20387.000,69.693,0.000,2
48.366,20388.000,69.671,0.000,2
48.418,20389.000,69.648,0.000,2
48.470,20390.000,69.626,0.000,2
48.521,20391.000,69.604,0.000,2
48.573,20392.000,69.582,0.000,2
48.625,20393.000,69.560,0.000,2
48.677,20394.000,69.537,0.000,2
48.728,20395.000,69.515,0.000,2
48.780,20396.000,69.493,0.000,2
48.832,20397.000,69.471,0.000,2
48.884,20398.000,69.448,0.000,2
48.936,20399.000,69.426,0.000,2
48.988,20400.000,69.404,0.000,2
49.039,20401.000,69.382,0.000,2
49.091,20402.000,69.359,0.000,2
49.143,20403.000,69.337,0.000,2
49.195,20404.000,69.315,0.000,2
49.247,20405.000,69.293,0.000,2
49.299,20406.000,69.270,0.000,2
49.351,20407.000,69.248,0.000,2
49.403,20408.000,69.226,0.000,2
49.455,20409.000,69.204,0.000,2
49.507,20410.000,69.181,0.000,2
49.559,20411.000,69.159,0.000,2
49.611,20412.000,69.137,0.000,2
49.663,20413.000,69.114,0.000,2
49.715,20414.000,69.092,0.000,2
49.767,20415.000,69.070,0.000,2
49.820,20416.000,69.047,0.000,2
49.872,20417.000,69.025,0.000,2
49.924,20418.000,69.003,0.000,2
49.976,20419.000,68.980,0.000,2
50.028,20420.000,68.958,0.000,2
50.080,20421.000,68.936,0.000,2
50.133,20422.000,68.913,0.000,2
50.185,20423.000,68.891,0.000,2
50.237,20424.000,68.869,0.000,2
50.290,20425.000,68.846,0.000,2
50.342,20426.000,68.824,0.000,2
50.394,20427.000,68.802,0.000,2
50.446,20428.000,68.779,0.000,2
50.499,20429.000,68.757,0.000,2
50.551,20430.000,68.734,0.000,2
50.604,20431.000,68.712,0.000,2
50.656,20432.000,68.690,0.000,2
50.708,20433.000,68.667,0.000,2
50.761,20434.000,68.645,0.000,2
50.813,20435.000,68.622,0.000,2
50.866,20436.000,68.600,0.000,2
50.918,20437.000,68.577,0.000,2
50.971,20438.000,68.555,0.000,2
51.023,20439.000,68.533,0.000,2
51.076,20440.000,68.510,0.000,2
51.128,20441.000,68.488,0.000,2
51.181,20442.000,68.465,0.000,2
51.234,20443.000,68.443,0.000,2
51.286,20444.000,68.420,0.000,2
51.339,20445.000,68.398,0.000,2
51.391,20446.000,68.375,0.000,2
51.444,20447.000,68.353,0.000,2
51.497,20448.000,68.330,0.000,2
51.549,20449.000,68.310,0.000,2
51.602,20450.000,68.289,0.000,2
51.655,20451.000,68.268,0.000,2
51.708,20452.000,68.247,0.000,2
51.760,20453.000,68.226,0.000,2
51.813,20454.000,68.205,0.000,2
51.866,20455.000,68.185,0.000,2
51.919,20456.000,68.164,0.000,2
51.972,20457.000,68.143,0.000,2
52.024,20458.000,68.122,0.000,2
52.077,20459.000,68.101,0.000,2
52.130,20460.000,68.080,0.000,2
52.183,20461.000,68.060,0.000,2
52.236,20462.000,68.039,0.000,2
52.289,20463.000,68.018,0.000,2
52.342,20464.000,67.997,0.000,2
52.395,20465.000,67.976,0.000,2
52.448,20466.000,67.955,0.000,2
52.501,20467.000,67.934,0.000,2
52.554,20468.000,67.913,0.000,2
52.607,20469.000,67.892,0.000,2
52.660,20470.000,67.872,0.000,2
52.713,20471.000,67.851,0.000,2
52.766,20472.000,67.830,0.000,2
52.819,20473.000,67.809,0.000,2
52.872,20474.000,67.788,0.000,2
52.925,20475.000,67.767,0.000,2
52.978,20476.000,67.746,0.000,2
53.031,20477.000,67.725,0.000,2
53.085,20478.000,67.704,0.000,2
53.138,20479.000,67.683,0.000,2
53.191,20480.000,67.662,0.000,2
53.244,20481.000,67.641,0.000,2
53.297,20482.000,67.620,0.000,2
53.351,20483.000,67.599,0.000,2
53.404,20484.000,67.578,0.000,2
53.457,20485.000,67.557,0.000,2
53.510,20486.000,67.536,0.000,2
53.564,20487.000,67.515,0.000,2
53.617,20488.000,67.495,0.000,2
53.670,20489.000,67.474,0.000,2
53.724,20490.000,67.453,0.000,2
53.777,20491.000,67.432,0.000,2
53.831,20492.000,67.411,0.000,2
53.884,20493.000,67.390,0.000,2
53.937,20494.000,67.369,0.000,2
53.991,20495.000,67.348,0.000,2
54.044,20496.000,67.326,0.000,2
54.098,20497.000,67.305,0.000,2
54.151,20498.000,67.284,0.000,2
54.205,20499.000,67.263,0.000,2
54.258,20500.000,67.242,0.000,2
54.312,20501.000,67.221,0.000,2
54.365,20502.000,67.200,0.000,2
54.419,20503.000,67.179,0.000,2
54.473,20504.000,67.158,0.000,2
54.526,20505.000,67.137,0.000,2
54.580,20506.000,67.116,0.000,2
54.634,20507.000,67.095,0.000,2
54.687,20508.000,67.074,0.000,2
54.741,20509.000,67.053,0.000,2
54.795,20510.000,67.032,0.000,2
54.848,20511.000,67.011,0.000,2
54.902,20512.000,66.990,0.000,2
54.956,20513.000,66.968,0.000,2
55.010,20514.000,66.947,0.000,2
55.063,20515.000,66.926,0.000,2
55.117,20516.000,66.905,0.000,2
55.171,20517.000,66.884,0.000,2
55.225,20518.000,66.863,0.000,2
55.279,20519.000,66.842,0.000,2
55.332,20520.000,66.821,0.000,2
55.386,20521.000,66.800,0.000,2
55.440,20522.000,66.778,0.000,2
55.494,20523.000,66.757,0.000,2
55.548,20524.000,66.736,0.000,2
55.602,20525.000,66.715,0.000,2
55.656,20526.000,66.694,0.000,2
55.710,20527.000,66.673,0.000,2
55.764,20528.000,66.651,0.000,2
55.818,20529.000,66.630,0.000,2
55.872,20530.000,66.609,0.000,2
55.926,20531.000,66.588,0.000,2
55.980,20532.000,66.567,0.000,2
56.034,20533.000,66.546,0.000,2
56.088,20534.000,66.524,0.000,2
56.143,20535.000,66.503,0.000,2
56.197,20536.000,66.482,0.000,2
56.251,20537.000,66.461,0.000,2
56.305,20538.000,66.440,0.000,2
56.359,20539.000,66.418,0.000,2
56.413,20540.000,66.397,0.000,2
56.468,20541.000,66.376,0.000,2
56.522,20542.000,66.355,0.000,2
56.576,20543.000,66.333,0.000,2
56.630,20544.000,66.312,0.000,2
56.685,20545.000,66.291,0.000,2
56.739,20546.000,66.270,0.000,2
56.793,20547.000,66.249,0.000,2
56.848,20548.000,66.227,0.000,2
56.902,20549.000,66.206,0.000,2
56.956,20550.000,66.185,0.000,2
57.011,20551.000,66.163,0.000,2
57.065,20552.000,66.142,0.000,2
57.120,20553.000,66.121,0.000,2
57.174,20554.000,66.100,0.000,2
57.229,20555.000,66.078,0.000,2
57.283,20556.000,66.057,0.000,2
57.338,20557.000,66.036,0.000,2
57.392,20558.000,66.014,0.000,2
57.447,20559.000,65.993,0.000,2
57.501,20560.000,65.972,0.000,2
57.556,20561.000,65.951,0.000,2
57.610,20562.000,65.929,0.000,2
57.665,20563.000,65.908,0.000,2
57.720,20564.000,65.887,0.000,2
57.774,20565.000,65.865,0.000,2
57.829,20566.000,65.844,0.000,2
57.884,20567.000,65.823,0.000,2
57.938,20568.000,65.801,0.000,2
57.993,20569.000,65.780,0.000,2
58.048,20570.000,65.758,0.000,2
58.103,20571.000,65.737,0.000,2
58.157,20572.000,65.716,0.000,2
58.212,20573.000,65.694,0.000,2
58.267,20574.000,65.673,0.000,2
58.322,20575.000,65.652,0.000,2
58.377,20576.000,65.630,0.000,2
58.432,20577.000,65.609,0.000,2
58.486,20578.000,65.587,0.000,2
58.541,20579.000,65.566,0.000,2
58.596,20580.000,65.545,0.000,2
58.651,20581.000,65.523,0.000,2
58.706,20582.000,65.502,0.000,2
58.761,20583.000,65.480,0.000,2
58.816,20584.000,65.459,0.000,2
58.871,20585.000,65.437,0.000,2
58.926,20586.000,65.416,0.000,2
58.981,20587.000,65.395,0.000,2
59.036,20588.000,65.373,0.000,2
59.091,20589.000,65.352,0.000,2
59.146,20590.000,65.330,0.000,2
59.201,20591.000,65.309,0.000,2
59.257,20592.000,65.287,0.000,2
59.312,20593.000,65.266,0.000,2
59.367,20594.000,65.244,0.000,2
59.422,20595.000,65.223,0.000,2
59.477,20596.000,65.201,0.000,2
59.533,20597.000,65.180,0.000,2
59.588,20598.000,65.158,0.000,2
59.643,20599.000,65.137,0.000,2
59.698,20600.000,65.115,0.000,2
59.754,20601.000,65.094,0.000,2
59.809,20602.000,65.072,0.000,2
59.864,20603.000,65.051,0.000,2
59.920,20604.000,65.029,0.000,2
59.975,20605.000,65.008,0.000,2
60.030,20606.000,64.986,0.000,2
60.086,20607.000,64.966,0.000,2
60.141,20608.000,64.945,0.000,2
60.197,20609.000,64.924,0.000,2
60.252,20610.000,64.903,0.000,2
60.308,20611.000,64.883,0.000,2
60.363,20612.000,64.862,0.000,2
60.419,20613.000,64.841,0.000,2
60.474,20614.000,64.820,0.000,2
60.530,20615.000,64.800,0.000,2
60.585,20616.000,64.779,0.000,2
60.641,20617.000,64.758,0.000,2
60.696,20618.000,64.737,0.000,2
60.752,20619.000,64.717,0.000,2
60.808,20620.000,64.696,0.000,2
60.863,20621.000,64.675,0.000,2
60.919,20622.000,64.654,0.000,2
60.975,20623.000,64.633,0.000,2
61.030,20624.000,64.613,0.000,2
61.086,20625.000,64.592,0.000,2
61.142,20626.000,64.571,0.000,2
61.198,20627.000,64.550,0.000,2
61.253,20628.000,64.529,0.000,2
61.309,20629.000,64.509,0.000,2
61.365,20630.000,64.488,0.000,2
61.421,20631.000,64.467,0.000,2
61.477,20632.000,64.446,0.000,2
61.533,20633.000,64.425,0.000,2
61.588,20634.000,64.404,0.000,2
61.644,20635.000,64.384,0.000,2
61.700,20636.000,64.363,0.000,2
61.756,20637.000,64.340,0.000,2
61.812,20638.000,64.317,0.000,2
61.868,20639.000,64.295,0.000,2
61.924,20640.000,64.272,0.000,2
61.980,20641.000,64.250,0.000,2
62.036,20642.000,64.227,0.000,2
62.092,20643.000,64.204,0.000,2
62.148,20644.000,64.182,0.000,2
62.204,20645.000,64.159,0.000,2
62.261,20646.000,64.136,0.000,2
62.317,20647.000,64.106,0.000,2
62.373,20648.000,64.076,0.000,2
62.429,20649.000,64.045,0.000,2
62.485,20650.000,64.015,0.000,2
62.542,20651.000,63.985,0.000,2
62.598,20652.000,63.955,0.000,2
62.654,20653.000,63.924,0.000,2
62.710,20654.000,63.894,0.000,2
62.767,20655.000,63.864,0.000,2
62.823,20656.000,63.833,0.000,2
62.880,20657.000,63.803,0.000,2
62.936,20658.000,63.772,0.000,2
62.993,20659.000,63.742,0.000,2
63.049,20660.000,63.712,0.000,2
63.106,20661.000,63.681,0.000,2
63.162,20662.000,63.651,0.000,2
63.219,20663.000,63.620,0.000,2
63.275,20664.000,63.590,0.000,2
63.332,20665.000,63.560,0.000,2
63.389,20666.000,63.529,0.000,2
63.445,20667.000,63.499,0.000,2
63.502,20668.000,63.468,0.000,2
63.559,20669.000,63.438,0.000,2
63.615,20670.000,63.407,0.000,2
63.672,20671.000,63.377,0.000,2
63.729,20672.000,63.338,0.000,2
63.786,20673.000,63.300,0.000,2
63.843,20674.000,63.262,0.000,2
63.900,20675.000,63.224,0.000,2
63.957,20676.000,63.186,0.000,2
64.014,20677.000,63.147,0.000,2
64.071,20678.000,63.109,0.000,2
64.128,20679.000,63.071,0.000,2
64.185,20680.000,63.032,0.000,2
64.242,20681.000,62.994,0.000,2
64.299,20682.000,62.956,0.000,2
64.356,20683.000,62.917,0.000,2
64.414,20684.000,62.879,0.000,2
64.471,20685.000,62.840,0.000,2
64.528,20686.000,62.802,0.000,2
64.585,20687.000,62.764,0.000,2
64.643,20688.000,62.725,0.000,2
64.700,20689.000,62.687,0.000,2
64.758,20690.000,62.648,0.000,2
64.815,20691.000,62.610,0.000,2
64.873,20692.000,62.571,0.000,2
64.930,20693.000,62.532,0.000,2
64.988,20694.000,62.494,0.000,2
65.045,20695.000,62.455,0.000,2
65.103,20696.000,62.417,0.000,2
65.161,20697.000,62.370,0.000,2
65.219,20698.000,62.324,0.000,2
65.276,20699.000,62.277,0.000,2
65.334,20700.000,62.231,0.000,2
65.392,20701.000,62.184,0.000,2
65.450,20702.000,62.138,0.000,2
65.508,20703.000,62.091,0.000,2
65.566,20704.000,62.044,0.000,2
65.624,20705.000,61.998,0.000,2
65.682,20706.000,61.951,0.000,2
65.740,20707.000,61.904,0.000,2
65.798,20708.000,61.857,0.000,2
65.857,20709.000,61.811,0.000,2
65.915,20710.000,61.764,0.000,2
65.973,20711.000,61.717,0.000,2
66.032,20712.000,61.670,0.000,2
66.090,20713.000,61.623,0.000,2
66.148,20714.000,61.576,0.000,2
66.207,20715.000,61.529,0.000,2
66.265,20716.000,61.482,0.000,2
66.324,20717.000,61.435,0.000,2
66.383,20718.000,61.388,0.000,2
66.441,20719.000,61.341,0.000,2
66.500,20720.000,61.294,0.000,2
66.559,20721.000,61.247,0.000,2
66.617,20722.000,61.192,0.000,2
66.676,20723.000,61.137,0.000,2
66.735,20724.000,61.081,0.000,2
66.794,20725.000,61.026,0.000,2
66.853,20726.000,60.971,0.000,2
66.912,20727.000,60.916,0.000,2
66.971,20728.000,60.860,0.000,2
67.031,20729.000,60.805,0.000,2
67.090,20730.000,60.749,0.000,2
67.149,20731.000,60.694,0.000,2
67.208,20732.000,60.638,0.000,2
67.268,20733.000,60.583,0.000,2
67.327,20734.000,60.527,0.000,2
67.387,20735.000,60.472,0.000,2
67.446,20736.000,60.416,0.000,2
67.506,20737.000,60.360,0.000,2
67.566,20738.000,60.304,0.000,2
67.625,20739.000,60.248,0.000,2
67.685,20740.000,60.192,0.000,2
67.745,20741.000,60.137,0.000,2
67.805,20742.000,60.081,0.000,2
67.865,20743.000,60.024,0.000,2
67.925,20744.000,59.968,0.000,2
67.985,20745.000,59.913,0.000,2
68.045,20746.000,59.858,0.000,2
68.105,20747.000,59.802,0.000,2
68.165,20748.000,59.747,0.000,2
68.226,20749.000,59.691,0.000,2
68.286,20750.000,59.636,0.000,2
68.346,20751.000,59.580,0.000,2
68.407,20752.000,59.525,0.000,2
68.467,20753.000,59.469,0.000,2
68.528,20754.000,59.413,0.000,2
68.589,20755.000,59.357,0.000,2
68.649,20756.000,59.302,0.000,2
68.710,20757.000,59.246,0.000,2
68.771,20758.000,59.190,0.000,2
68.832,20759.000,59.134,0.000,2
68.893,20760.000,59.078,0.000,2
68.954,20761.000,59.022,0.000,2
69.015,20762.000,58.966,0.000,2
69.076,20763.000,58.910,0.000,2
69.137,20764.000,58.853,0.000,2
69.198,20765.000,58.797,0.000,2
69.259,20766.000,58.741,0.000,2
69.321,20767.000,58.685,0.000,2
69.382,20768.000,58.628,0.000,2
69.443,20769.000,58.572,0.000,2
69.505,20770.000,58.515,0.000,2
69.566,20771.000,58.459,0.000,2
69.628,20772.000,58.402,0.000,2
69.690,20773.000,58.346,0.000,2
69.751,20774.000,58.289,0.000,2
69.813,20775.000,58.232,0.000,2
69.875,20776.000,58.175,0.000,2
69.937,20777.000,58.119,0.000,2
69.999,20778.000,58.062,0.000,2
70.061,20779.000,58.005,0.000,2
70.123,20780.000,57.948,0.000,2
70.185,20781.000,57.891,0.000,2
70.247,20782.000,57.834,0.000,2
70.310,20783.000,57.777,0.000,2
70.372,20784.000,57.719,0.000,2
70.434,20785.000,57.662,0.000,2
70.497,20786.000,57.605,0.000,2
70.559,20787.000,57.548,0.000,2
70.622,20788.000,57.490,0.000,2
70.685,20789.000,57.433,0.000,2
70.747,20790.000,57.375,0.000,2
70.810,20791.000,57.318,0.000,2
70.873,20792.000,57.260,0.000,2
70.936,20793.000,57.202,0.000,2
70.999,20794.000,57.145,0.000,2
71.062,20795.000,57.087,0.000,2
71.125,20796.000,57.029,0.000,2
71.188,20797.000,56.971,0.000,2
71.251,20798.000,56.914,0.000,2
71.315,20799.000,56.856,0.000,2
71.378,20800.000,56.798,0.000,2
71.441,20801.000,56.740,0.000,2
71.505,20802.000,56.681,0.000,2
71.568,20803.000,56.623,0.000,2
71.632,20804.000,56.565,0.000,2
71.696,20805.000,56.507,0.000,2
71.759,20806.000,56.448,0.000,2
71.823,20807.000,56.390,0.000,2
71.887,20808.000,56.332,0.000,2
71.951,20809.000,56.273,0.000,2
72.015,20810.000,56.215,0.000,2
72.079,20811.000,56.156,0.000,2
72.143,20812.000,56.097,0.000,2
72.208,20813.000,56.039,0.000,2
72.272,20814.000,55.980,0.000,2
72.336,20815.000,55.921,0.000,2
72.401,20816.000,55.862,0.000,2
72.465,20817.000,55.803,0.000,2
72.530,20818.000,55.744,0.000,2
72.594,20819.000,55.685,0.000,2
72.659,20820.000,55.626,0.000,2
72.724,20821.000,55.567,0.000,2
72.788,20822.000,55.508,0.000,2
72.853,20823.000,55.448,0.000,2
72.918,20824.000,55.389,0.000,2
72.983,20825.000,55.330,0.000,2
73.048,20826.000,55.270,0.000,2
73.114,20827.000,55.211,0.000,2
73.179,20828.000,55.151,0.000,2
73.244,20829.000,55.092,0.000,2
73.310,20830.000,55.032,0.000,2
73.375,20831.000,54.972,0.000,2
73.441,20832.000,54.913,0.000,2
73.506,20833.000,54.854,0.000,2
73.572,20834.000,54.795,0.000,2
73.638,20835.000,54.736,0.000,2
73.703,20836.000,54.677,0.000,2
73.769,20837.000,54.618,0.000,2
73.835,20838.000,54.558,0.000,2
73.901,20839.000,54.499,0.000,2
73.967,20840.000,54.440,0.000,2
74.033,20841.000,54.380,0.000,2
74.100,20842.000,54.321,0.000,2
74.166,20843.000,54.261,0.000,2
74.232,20844.000,54.201,0.000,2
74.299,20845.000,54.142,0.000,2
74.365,20846.000,54.082,0.000,2
74.432,20847.000,54.022,0.000,2
74.499,20848.000,53.962,0.000,2
74.565,20849.000,53.902,0.000,2
74.632,20850.000,53.842,0.000,2
74.699,20851.000,53.782,0.000,2
74.766,20852.000,53.722,0.000,2
74.833,20853.000,53.662,0.000,2
74.900,20854.000,53.602,0.000,2
74.967,20855.000,53.542,0.000,2
75.035,20856.000,53.481,0.000,2
75.102,20857.000,53.421,0.000,2
75.169,20858.000,53.360,0.000,2
75.237,20859.000,53.300,0.000,2
75.305,20860.000,53.239,0.000,2
75.372,20861.000,53.178,0.000,2
75.440,20862.000,53.118,0.000,2
75.508,20863.000,53.057,0.000,2
75.576,20864.000,52.996,0.000,2
75.644,20865.000,52.935,0.000,2
75.712,20866.000,52.874,0.000,2
75.780,20867.000,52.813,0.000,2
75.848,20868.000,52.752,0.000,2
75.916,20869.000,52.691,0.000,2
75.985,20870.000,52.630,0.000,2
76.053,20871.000,52.568,0.000,2
76.122,20872.000,52.507,0.000,2
76.190,20873.000,52.445,0.000,2
76.259,20874.000,52.384,0.000,2
76.328,20875.000,52.322,0.000,2
76.397,20876.000,52.261,0.000,2
76.465,20877.000,52.199,0.000,2
76.534,20878.000,52.137,0.000,2
76.604,20879.000,52.075,0.000,2
76.673,20880.000,52.013,0.000,2
76.742,20881.000,51.951,0.000,2
76.811,20882.000,51.889,0.000,2
76.881,20883.000,51.827,0.000,2
76.950,20884.000,51.765,0.000,2
77.020,20885.000,51.703,0.000,2
77.089,20886.000,51.641,0.000,2
77.159,20887.000,51.578,0.000,2
77.229,20888.000,51.516,0.000,2
77.299,20889.000,51.453,0.000,2
77.369,20890.000,51.391,0.000,2
77.439,20891.000,51.328,0.000,2
77.509,20892.000,51.265,0.000,2
77.580,20893.000,51.203,0.000,2
77.650,20894.000,51.140,0.000,2
77.720,20895.000,51.077,0.000,2
77.791,20896.000,51.014,0.000,2
77.861,20897.000,50.951,0.000,2
77.932,20898.000,50.887,0.000,2
78.003,20899.000,50.824,0.000,2
78.074,20900.000,50.761,0.000,2
78.145,20901.000,50.698,0.000,2
78.216,20902.000,50.634,0.000,2
78.287,20903.000,50.571,0.000,2
78.358,20904.000,50.507,0.000,2
78.430,20905.000,50.443,0.000,2
78.501,20906.000,50.380,0.000,2
78.572,20907.000,50.316,0.000,2
78.644,20908.000,50.252,0.000,2
78.716,20909.000,50.188,0.000,2
78.788,20910.000,50.124,0.000,2
78.859,20911.000,50.060,0.000,2
78.931,20912.000,49.996,0.000,2
79.003,20913.000,49.932,0.000,2
79.076,20914.000,49.869,0.000,2
79.148,20915.000,49.805,0.000,2
79.220,20916.000,49.742,0.000,2
79.293,20917.000,49.678,0.000,2
79.365,20918.000,49.614,0.000,2
79.438,20919.000,49.550,0.000,2
79.510,20920.000,49.486,0.000,2
79.583,20921.000,49.422,0.000,2
79.656,20922.000,49.358,0.000,2
79.729,20923.000,49.294,0.000,2
79.802,20924.000,49.230,0.000,2
79.875,20925.000,49.166,0.000,2
79.949,20926.000,49.101,0.000,2
80.022,20927.000,49.037,0.000,2
80.095,20928.000,48.972,0.000,2
80.169,20929.000,48.908,0.000,2
80.243,20930.000,48.843,0.000,2
80.316,20931.000,48.778,0.000,2
80.390,20932.000,48.713,0.000,2
80.464,20933.000,48.648,0.000,2
80.538,20934.000,48.583,0.000,2
80.612,20935.000,48.518,0.000,2
80.687,20936.000,48.453,0.000,2
80.761,20937.000,48.388,0.000,2
80.835,20938.000,48.322,0.000,2
80.910,20939.000,48.257,0.000,2
80.985,20940.000,48.192,0.000,2
81.059,20941.000,48.126,0.000,2
81.134,20942.000,48.060,0.000,2
81.209,20943.000,47.995,0.000,2
81.284,20944.000,47.929,0.000,2
81.359,20945.000,47.863,0.000,2
81.435,20946.000,47.797,0.000,2
81.510,20947.000,47.731,0.000,2
81.585,20948.000,47.665,0.000,2
81.661,20949.000,47.598,0.000,2
81.737,20950.000,47.532,0.000,2
81.813,20951.000,47.465,0.000,2
81.888,20952.000,47.399,0.000,2
81.964,20953.000,47.332,0.000,2
82.041,20954.000,47.266,0.000,2
82.117,20955.000,47.199,0.000,2
82.193,20956.000,47.132,0.000,2
82.270,20957.000,47.065,0.000,2
82.346,20958.000,46.998,0.000,2
82.423,20959.000,46.931,0.000,2
82.500,20960.000,46.864,0.000,2
82.576,20961.000,46.796,0.000,2
82.653,20962.000,46.729,0.000,2
82.730,20963.000,46.662,0.000,2
82.808,20964.000,46.594,0.000,2
82.885,20965.000,46.526,0.000,2
82.962,20966.000,46.459,0.000,2
83.040,20967.000,46.391,0.000,2
83.118,20968.000,46.323,0.000,2
83.195,20969.000,46.255,0.000,2
83.273,20970.000,46.187,0.000,2
83.351,20971.000,46.119,0.000,2
83.429,20972.000,46.050,0.000,2
83.508,20973.000,45.982,0.000,2
83.586,20974.000,45.913,0.000,2
83.664,20975.000,45.845,0.000,2
83.743,20976.000,45.776,0.000,2
83.822,20977.000,45.707,0.000,2
83.901,20978.000,45.638,0.000,2
83.980,20979.000,45.570,0.000,2
84.059,20980.000,45.500,0.000,2
84.138,20981.000,45.431,0.000,2
84.217,20982.000,45.362,0.000,2
84.296,20983.000,45.293,0.000,2
84.376,20984.000,45.223,0.000,2
84.456,20985.000,45.154,0.000,2
84.535,20986.000,45.084,0.000,2
84.615,20987.000,45.014,0.000,2
84.695,20988.000,44.944,0.000,2
84.776,20989.000,44.875,0.000,2
84.856,20990.000,44.806,0.000,2
84.936,20991.000,44.737,0.000,2
85.017,20992.000,44.668,0.000,2
85.097,20993.000,44.598,0.000,2
85.178,20994.000,44.529,0.000,2
85.259,20995.000,44.459,0.000,2
85.340,20996.000,44.389,0.000,2
85.421,20997.000,44.319,0.000,2
85.503,20998.000,44.249,0.000,2
85.584,20999.000,44.179,0.000,2
85.666,21000.000,44.109,0.000,2
85.747,21001.000,44.039,0.000,2
85.829,21002.000,43.968,0.000,2
85.911,21003.000,43.898,0.000,2
85.993,21004.000,43.827,0.000,2
86.075,21005.000,43.757,0.000,2
86.158,21006.000,43.686,0.000,2
86.240,21007.000,43.615,0.000,2
86.323,21008.000,43.544,0.000,2
86.406,21009.000,43.473,0.000,2
86.488,21010.000,43.401,0.000,2
86.571,21011.000,43.330,0.000,2
86.655,21012.000,43.259,0.000,2
86.738,21013.000,43.187,0.000,2
86.821,21014.000,43.115,0.000,2
86.905,21015.000,43.044,0.000,2
86.989,21016.000,42.972,0.000,2
87.072,21017.000,42.900,0.000,2
87.156,21018.000,42.828,0.000,2
87.240,21019.000,42.755,0.000,2
87.325,21020.000,42.683,0.000,2
87.409,21021.000,42.610,0.000,2
87.494,21022.000,42.538,0.000,2
87.578,21023.000,42.465,0.000,2
87.663,21024.000,42.392,0.000,2
87.748,21025.000,42.319,0.000,2
87.833,21026.000,42.246,0.000,2
87.919,21027.000,42.173,0.000,2
88.004,21028.000,42.100,0.000,2
88.090,21029.000,42.027,0.000,2
88.175,21030.000,41.953,0.000,2
88.261,21031.000,41.879,0.000,2
88.347,21032.000,41.806,0.000,2
88.434,21033.000,41.732,0.000,2
88.520,21034.000,41.658,0.000,2
88.606,21035.000,41.584,0.000,2
88.693,21036.000,41.509,0.000,2
88.780,21037.000,41.435,0.000,2
88.867,21038.000,41.360,0.000,2
88.954,21039.000,41.286,0.000,2
89.041,21040.000,41.211,0.000,2
89.129,21041.000,41.136,0.000,2
89.216,21042.000,41.061,0.000,2
89.304,21043.000,40.986,0.000,2
89.392,21044.000,40.911,0.000,2
89.480,21045.000,40.835,0.000,2
89.568,21046.000,40.760,0.000,2
89.657,21047.000,40.684,0.000,2
89.745,21048.000,40.608,0.000,2
89.834,21049.000,40.532,0.000,2
89.923,21050.000,40.456,0.000,2
90.012,21051.000,40.380,0.000,2
90.101,21052.000,40.304,0.000,2
90.191,21053.000,40.227,0.000,2
90.280,21054.000,40.151,0.000,2
90.370,21055.000,40.074,0.000,2
90.460,21056.000,39.997,0.000,2
90.550,21057.000,39.921,0.000,2
90.640,21058.000,39.845,0.000,2
90.731,21059.000,39.771,0.000,2
90.821,21060.000,39.698,0.000,2
90.912,21061.000,39.624,0.000,2
91.003,21062.000,39.550,0.000,2
91.094,21063.000,39.476,0.000,2
91.185,21064.000,39.402,0.000,2
91.277,21065.000,39.327,0.000,2
91.368,21066.000,39.253,0.000,2
91.460,21067.000,39.178,0.000,2
91.552,21068.000,39.104,0.000,2
91.644,21069.000,39.029,0.000,2
