线路：FZ602,优化区间：9->10,设定时间：113,实际时间：112.936,时间差异：-0.064003,能耗(kWh)：12.6328,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
42.074,20338.000,84.203,0.000,2
42.117,20339.000,84.181,0.000,2
42.159,20340.000,84.159,0.000,2
42.202,20341.000,84.138,0.000,2
42.245,20342.000,84.116,0.000,2
42.288,20343.000,84.094,0.000,2
42.331,20344.000,84.072,0.000,2
42.373,20345.000,84.050,0.000,2
42.416,20346.000,84.028,0.000,2
42.459,20347.000,84.007,0.000,2
42.502,20348.000,83.985,0.000,2
42.545,20349.000,83.963,0.000,2
42.588,20350.000,83.941,0.000,2
42.631,20351.000,83.919,0.000,2
42.674,20352.000,83.897,0.000,2
42.716,20353.000,83.876,0.000,2
42.759,20354.000,83.854,0.000,2
42.802,20355.000,83.832,0.000,2
42.845,20356.000,83.810,0.000,2
42.888,20357.000,83.788,0.000,2
42.931,20358.000,83.766,0.000,2
42.974,20359.000,83.744,0.000,2
43.017,20360.000,83.722,0.000,2
43.060,20361.000,83.701,0.000,2
43.103,20362.000,83.679,0.000,2
43.146,20363.000,83.657,0.000,2
43.189,20364.000,83.635,0.000,2
43.232,20365.000,83.613,0.000,2
43.275,20366.000,83.591,0.000,2
43.318,20367.000,83.569,0.000,2
43.362,20368.000,83.547,0.000,2
43.405,20369.000,83.525,0.000,2
43.448,20370.000,83.503,0.000,2
43.491,20371.000,83.481,0.000,2
43.534,20372.000,83.460,0.000,2
43.577,20373.000,83.438,0.000,2
43.620,20374.000,83.416,0.000,2
43.663,20375.000,83.394,0.000,2
43.707,20376.000,83.372,0.000,2
43.750,20377.000,83.350,0.000,2
43.793,20378.000,83.328,0.000,2
43.836,20379.000,83.306,0.000,2
43.879,20380.000,83.284,0.000,2
43.923,20381.000,83.262,0.000,2
43.966,20382.000,83.240,0.000,2
44.009,20383.000,83.218,0.000,2
44.052,20384.000,83.196,0.000,2
44.096,20385.000,83.174,0.000,2
44.139,20386.000,83.152,0.000,2
44.182,20387.000,83.130,0.000,2
44.226,20388.000,83.108,0.000,2
44.269,20389.000,83.086,0.000,2
44.312,20390.000,83.064,0.000,2
44.356,20391.000,83.042,0.000,2
44.399,20392.000,83.020,0.000,2
44.442,20393.000,82.998,0.000,2
44.486,20394.000,82.976,0.000,2
44.529,20395.000,82.954,0.000,2
44.573,20396.000,82.932,0.000,2
44.616,20397.000,82.910,0.000,2
44.659,20398.000,82.888,0.000,2
44.703,20399.000,82.866,0.000,2
44.746,20400.000,82.844,0.000,2
44.790,20401.000,82.822,0.000,2
44.833,20402.000,82.800,0.000,2
44.877,20403.000,82.778,0.000,2
44.920,20404.000,82.756,0.000,2
44.964,20405.000,82.734,0.000,2
45.007,20406.000,82.712,0.000,2
45.051,20407.000,82.690,0.000,2
45.094,20408.000,82.668,0.000,2
45.138,20409.000,82.646,0.000,2
45.181,20410.000,82.623,0.000,2
45.225,20411.000,82.601,0.000,2
45.269,20412.000,82.579,0.000,2
45.312,20413.000,82.557,0.000,2
45.356,20414.000,82.535,0.000,2
45.399,20415.000,82.513,0.000,2
45.443,20416.000,82.491,0.000,2
45.487,20417.000,82.469,0.000,2
45.530,20418.000,82.447,0.000,2
45.574,20419.000,82.425,0.000,2
45.618,20420.000,82.403,0.000,2
45.661,20421.000,82.380,0.000,2
45.705,20422.000,82.358,0.000,2
45.749,20423.000,82.336,0.000,2
45.793,20424.000,82.314,0.000,2
45.836,20425.000,82.292,0.000,2
45.880,20426.000,82.270,0.000,2
45.924,20427.000,82.248,0.000,2
45.968,20428.000,82.225,0.000,2
46.011,20429.000,82.203,0.000,2
46.055,20430.000,82.181,0.000,2
46.099,20431.000,82.159,0.000,2
46.143,20432.000,82.137,0.000,2
46.187,20433.000,82.115,0.000,2
46.230,20434.000,82.093,0.000,2
46.274,20435.000,82.070,0.000,2
46.318,20436.000,82.048,0.000,2
46.362,20437.000,82.026,0.000,2
46.406,20438.000,82.004,0.000,2
46.450,20439.000,81.982,0.000,2
46.494,20440.000,81.960,0.000,2
46.538,20441.000,81.937,0.000,2
46.582,20442.000,81.915,0.000,2
46.626,20443.000,81.893,0.000,2
46.670,20444.000,81.871,0.000,2
46.714,20445.000,81.849,0.000,2
46.758,20446.000,81.826,0.000,2
46.802,20447.000,81.804,0.000,2
46.846,20448.000,81.782,0.000,2
46.890,20449.000,81.761,0.000,2
46.934,20450.000,81.740,0.000,2
46.978,20451.000,81.719,0.000,2
47.022,20452.000,81.699,0.000,2
47.066,20453.000,81.678,0.000,2
47.110,20454.000,81.657,0.000,2
47.154,20455.000,81.636,0.000,2
47.198,20456.000,81.615,0.000,2
47.242,20457.000,81.594,0.000,2
47.286,20458.000,81.574,0.000,2
47.330,20459.000,81.553,0.000,2
47.375,20460.000,81.532,0.000,2
47.419,20461.000,81.511,0.000,2
47.463,20462.000,81.490,0.000,2
47.507,20463.000,81.469,0.000,2
47.551,20464.000,81.448,0.000,2
47.596,20465.000,81.427,0.000,2
47.640,20466.000,81.407,0.000,2
47.684,20467.000,81.386,0.000,2
47.728,20468.000,81.365,0.000,2
47.772,20469.000,81.344,0.000,2
47.817,20470.000,81.323,0.000,2
47.861,20471.000,81.302,0.000,2
47.905,20472.000,81.281,0.000,2
47.950,20473.000,81.260,0.000,2
47.994,20474.000,81.239,0.000,2
48.038,20475.000,81.219,0.000,2
48.083,20476.000,81.198,0.000,2
48.127,20477.000,81.177,0.000,2
48.171,20478.000,81.156,0.000,2
48.216,20479.000,81.135,0.000,2
48.260,20480.000,81.114,0.000,2
48.304,20481.000,81.093,0.000,2
48.349,20482.000,81.072,0.000,2
48.393,20483.000,81.051,0.000,2
48.438,20484.000,81.030,0.000,2
48.482,20485.000,81.009,0.000,2
48.526,20486.000,80.988,0.000,2
48.571,20487.000,80.967,0.000,2
48.615,20488.000,80.946,0.000,2
48.660,20489.000,80.925,0.000,2
48.704,20490.000,80.904,0.000,2
48.749,20491.000,80.884,0.000,2
48.793,20492.000,80.863,0.000,2
48.838,20493.000,80.842,0.000,2
48.882,20494.000,80.821,0.000,2
48.927,20495.000,80.800,0.000,2
48.972,20496.000,80.779,0.000,2
49.016,20497.000,80.758,0.000,2
49.061,20498.000,80.737,0.000,2
49.105,20499.000,80.716,0.000,2
49.150,20500.000,80.695,0.000,2
49.195,20501.000,80.674,0.000,2
49.239,20502.000,80.653,0.000,2
49.284,20503.000,80.632,0.000,2
49.328,20504.000,80.611,0.000,2
49.373,20505.000,80.590,0.000,2
49.418,20506.000,80.569,0.000,2
49.462,20507.000,80.548,0.000,2
49.507,20508.000,80.527,0.000,2
49.552,20509.000,80.506,0.000,2
49.597,20510.000,80.485,0.000,2
49.641,20511.000,80.464,0.000,2
49.686,20512.000,80.443,0.000,2
49.731,20513.000,80.422,0.000,2
49.776,20514.000,80.400,0.000,2
49.820,20515.000,80.379,0.000,2
49.865,20516.000,80.358,0.000,2
49.910,20517.000,80.337,0.000,2
49.955,20518.000,80.316,0.000,2
50.000,20519.000,80.295,0.000,2
50.044,20520.000,80.274,0.000,2
50.089,20521.000,80.253,0.000,2
50.134,20522.000,80.232,0.000,2
50.179,20523.000,80.211,0.000,2
50.224,20524.000,80.190,0.000,2
50.269,20525.000,80.169,0.000,2
50.314,20526.000,80.148,0.000,2
50.359,20527.000,80.127,0.000,2
50.404,20528.000,80.106,0.000,2
50.449,20529.000,80.084,0.000,2
50.494,20530.000,80.063,0.000,2
50.539,20531.000,80.042,0.000,2
50.583,20532.000,80.021,0.000,2
50.628,20533.000,80.000,0.000,2
50.673,20534.000,79.980,0.000,2
50.719,20535.000,79.959,0.000,2
50.764,20536.000,79.939,0.000,2
50.809,20537.000,79.919,0.000,2
50.854,20538.000,79.899,0.000,2
50.899,20539.000,79.878,0.000,2
50.944,20540.000,79.858,0.000,2
50.989,20541.000,79.838,0.000,2
51.034,20542.000,79.817,0.000,2
51.079,20543.000,79.797,0.000,2
51.124,20544.000,79.777,0.000,2
51.169,20545.000,79.756,0.000,2
51.214,20546.000,79.736,0.000,2
51.260,20547.000,79.716,0.000,2
51.305,20548.000,79.695,0.000,2
51.350,20549.000,79.675,0.000,2
51.395,20550.000,79.655,0.000,2
51.440,20551.000,79.634,0.000,2
51.486,20552.000,79.614,0.000,2
51.531,20553.000,79.593,0.000,2
51.576,20554.000,79.573,0.000,2
51.621,20555.000,79.553,0.000,2
51.667,20556.000,79.532,0.000,2
51.712,20557.000,79.512,0.000,2
51.757,20558.000,79.492,0.000,2
51.802,20559.000,79.471,0.000,2
51.848,20560.000,79.451,0.000,2
51.893,20561.000,79.430,0.000,2
51.938,20562.000,79.410,0.000,2
51.984,20563.000,79.390,0.000,2
52.029,20564.000,79.369,0.000,2
52.074,20565.000,79.349,0.000,2
52.120,20566.000,79.329,0.000,2
52.165,20567.000,79.308,0.000,2
52.211,20568.000,79.288,0.000,2
52.256,20569.000,79.267,0.000,2
52.301,20570.000,79.247,0.000,2
52.347,20571.000,79.226,0.000,2
52.392,20572.000,79.206,0.000,2
52.438,20573.000,79.186,0.000,2
52.483,20574.000,79.165,0.000,2
52.529,20575.000,79.145,0.000,2
52.574,20576.000,79.124,0.000,2
52.620,20577.000,79.104,0.000,2
52.665,20578.000,79.083,0.000,2
52.711,20579.000,79.063,0.000,2
52.756,20580.000,79.043,0.000,2
52.802,20581.000,79.022,0.000,2
52.847,20582.000,79.002,0.000,2
52.893,20583.000,78.981,0.000,2
52.938,20584.000,78.961,0.000,2
52.984,20585.000,78.940,0.000,2
53.030,20586.000,78.920,0.000,2
53.075,20587.000,78.899,0.000,2
53.121,20588.000,78.879,0.000,2
53.167,20589.000,78.858,0.000,2
53.212,20590.000,78.838,0.000,2
53.258,20591.000,78.817,0.000,2
53.304,20592.000,78.797,0.000,2
53.349,20593.000,78.776,0.000,2
53.395,20594.000,78.756,0.000,2
53.441,20595.000,78.735,0.000,2
53.486,20596.000,78.715,0.000,2
53.532,20597.000,78.694,0.000,2
53.578,20598.000,78.674,0.000,2
53.624,20599.000,78.653,0.000,2
53.669,20600.000,78.633,0.000,2
53.715,20601.000,78.612,0.000,2
53.761,20602.000,78.592,0.000,2
53.807,20603.000,78.571,0.000,2
53.853,20604.000,78.551,0.000,2
53.899,20605.000,78.530,0.000,2
53.944,20606.000,78.510,0.000,2
53.990,20607.000,78.489,0.000,2
54.036,20608.000,78.469,0.000,2
54.082,20609.000,78.448,0.000,2
54.128,20610.000,78.428,0.000,2
54.174,20611.000,78.407,0.000,2
54.220,20612.000,78.386,0.000,2
54.266,20613.000,78.366,0.000,2
54.312,20614.000,78.345,0.000,2
54.358,20615.000,78.325,0.000,2
54.404,20616.000,78.304,0.000,2
54.450,20617.000,78.284,0.000,2
54.496,20618.000,78.263,0.000,2
54.542,20619.000,78.242,0.000,2
54.588,20620.000,78.222,0.000,2
54.634,20621.000,78.201,0.000,2
54.680,20622.000,78.181,0.000,2
54.726,20623.000,78.160,0.000,2
54.772,20624.000,78.139,0.000,2
54.818,20625.000,78.119,0.000,2
54.864,20626.000,78.098,0.000,2
54.910,20627.000,78.078,0.000,2
54.956,20628.000,78.057,0.000,2
55.002,20629.000,78.036,0.000,2
55.048,20630.000,78.016,0.000,2
55.095,20631.000,77.995,0.000,2
55.141,20632.000,77.975,0.000,2
55.187,20633.000,77.954,0.000,2
55.233,20634.000,77.933,0.000,2
55.279,20635.000,77.913,0.000,2
55.325,20636.000,77.892,0.000,2
55.372,20637.000,77.870,0.000,2
55.418,20638.000,77.848,0.000,2
55.464,20639.000,77.826,0.000,2
55.510,20640.000,77.804,0.000,2
55.557,20641.000,77.781,0.000,2
55.603,20642.000,77.759,0.000,2
55.649,20643.000,77.737,0.000,2
55.696,20644.000,77.715,0.000,2
55.742,20645.000,77.693,0.000,2
55.788,20646.000,77.671,0.000,2
55.835,20647.000,77.642,0.000,2
55.881,20648.000,77.614,0.000,2
55.927,20649.000,77.585,0.000,2
55.974,20650.000,77.557,0.000,2
56.020,20651.000,77.529,0.000,2
56.067,20652.000,77.500,0.000,2
56.113,20653.000,77.472,0.000,2
56.160,20654.000,77.443,0.000,2
56.206,20655.000,77.415,0.000,2
56.253,20656.000,77.386,0.000,2
56.299,20657.000,77.358,0.000,2
56.346,20658.000,77.329,0.000,2
56.392,20659.000,77.301,0.000,2
56.439,20660.000,77.273,0.000,2
56.485,20661.000,77.244,0.000,2
56.532,20662.000,77.216,0.000,2
56.579,20663.000,77.187,0.000,2
56.625,20664.000,77.158,0.000,2
56.672,20665.000,77.130,0.000,2
56.719,20666.000,77.101,0.000,2
56.765,20667.000,77.073,0.000,2
56.812,20668.000,77.044,0.000,2
56.859,20669.000,77.016,0.000,2
56.906,20670.000,76.987,0.000,2
56.952,20671.000,76.959,0.000,2
56.999,20672.000,76.924,0.000,2
57.046,20673.000,76.889,0.000,2
57.093,20674.000,76.854,0.000,2
57.140,20675.000,76.819,0.000,2
57.187,20676.000,76.784,0.000,2
57.233,20677.000,76.749,0.000,2
57.280,20678.000,76.714,0.000,2
57.327,20679.000,76.679,0.000,2
57.374,20680.000,76.644,0.000,2
57.421,20681.000,76.609,0.000,2
57.468,20682.000,76.574,0.000,2
57.515,20683.000,76.539,0.000,2
57.562,20684.000,76.504,0.000,2
57.609,20685.000,76.469,0.000,2
57.656,20686.000,76.434,0.000,2
57.704,20687.000,76.399,0.000,2
57.751,20688.000,76.364,0.000,2
57.798,20689.000,76.329,0.000,2
57.845,20690.000,76.294,0.000,2
57.892,20691.000,76.259,0.000,2
57.939,20692.000,76.224,0.000,2
57.987,20693.000,76.188,0.000,2
58.034,20694.000,76.153,0.000,2
58.081,20695.000,76.118,0.000,2
58.129,20696.000,76.083,0.000,2
58.176,20697.000,76.041,0.000,2
58.223,20698.000,76.000,0.000,2
58.271,20699.000,75.958,0.000,2
58.318,20700.000,75.917,0.000,2
58.365,20701.000,75.875,0.000,2
58.413,20702.000,75.833,0.000,2
58.460,20703.000,75.792,0.000,2
58.508,20704.000,75.750,0.000,2
58.555,20705.000,75.708,0.000,2
58.603,20706.000,75.667,0.000,2
58.651,20707.000,75.625,0.000,2
58.698,20708.000,75.583,0.000,2
58.746,20709.000,75.541,0.000,2
58.794,20710.000,75.499,0.000,2
58.841,20711.000,75.458,0.000,2
58.889,20712.000,75.416,0.000,2
58.937,20713.000,75.374,0.000,2
58.984,20714.000,75.332,0.000,2
59.032,20715.000,75.290,0.000,2
59.080,20716.000,75.248,0.000,2
59.128,20717.000,75.206,0.000,2
59.176,20718.000,75.164,0.000,2
59.224,20719.000,75.122,0.000,2
59.272,20720.000,75.080,0.000,2
59.320,20721.000,75.038,0.000,2
59.368,20722.000,74.990,0.000,2
59.416,20723.000,74.942,0.000,2
59.464,20724.000,74.894,0.000,2
59.512,20725.000,74.847,0.000,2
59.560,20726.000,74.799,0.000,2
59.608,20727.000,74.751,0.000,2
59.656,20728.000,74.703,0.000,2
59.704,20729.000,74.655,0.000,2
59.753,20730.000,74.607,0.000,2
59.801,20731.000,74.559,0.000,2
59.849,20732.000,74.511,0.000,2
59.898,20733.000,74.464,0.000,2
59.946,20734.000,74.416,0.000,2
59.994,20735.000,74.367,0.000,2
60.043,20736.000,74.319,0.000,2
60.091,20737.000,74.271,0.000,2
60.140,20738.000,74.223,0.000,2
60.188,20739.000,74.175,0.000,2
60.237,20740.000,74.127,0.000,2
60.285,20741.000,74.079,0.000,2
60.334,20742.000,74.031,0.000,2
60.383,20743.000,73.982,0.000,2
60.431,20744.000,73.934,0.000,2
60.480,20745.000,73.886,0.000,2
60.529,20746.000,73.837,0.000,2
60.577,20747.000,73.789,0.000,2
60.626,20748.000,73.741,0.000,2
60.675,20749.000,73.692,0.000,2
60.724,20750.000,73.644,0.000,2
60.773,20751.000,73.595,0.000,2
60.822,20752.000,73.547,0.000,2
60.871,20753.000,73.498,0.000,2
60.920,20754.000,73.450,0.000,2
60.969,20755.000,73.401,0.000,2
61.018,20756.000,73.353,0.000,2
61.067,20757.000,73.304,0.000,2
61.116,20758.000,73.255,0.000,2
61.165,20759.000,73.207,0.000,2
61.214,20760.000,73.158,0.000,2
61.264,20761.000,73.109,0.000,2
61.313,20762.000,73.060,0.000,2
61.362,20763.000,73.012,0.000,2
61.412,20764.000,72.963,0.000,2
61.461,20765.000,72.914,0.000,2
61.510,20766.000,72.865,0.000,2
61.560,20767.000,72.816,0.000,2
61.609,20768.000,72.767,0.000,2
61.659,20769.000,72.718,0.000,2
61.708,20770.000,72.669,0.000,2
61.758,20771.000,72.620,0.000,2
61.807,20772.000,72.571,0.000,2
61.857,20773.000,72.522,0.000,2
61.907,20774.000,72.473,0.000,2
61.956,20775.000,72.424,0.000,2
62.006,20776.000,72.375,0.000,2
62.056,20777.000,72.326,0.000,2
62.106,20778.000,72.276,0.000,2
62.155,20779.000,72.227,0.000,2
62.205,20780.000,72.178,0.000,2
62.255,20781.000,72.129,0.000,2
62.305,20782.000,72.079,0.000,2
62.355,20783.000,72.030,0.000,2
62.405,20784.000,71.981,0.000,2
62.455,20785.000,71.931,0.000,2
62.505,20786.000,71.882,0.000,2
62.555,20787.000,71.832,0.000,2
62.605,20788.000,71.783,0.000,2
62.656,20789.000,71.733,0.000,2
62.706,20790.000,71.684,0.000,2
62.756,20791.000,71.634,0.000,2
62.806,20792.000,71.584,0.000,2
62.857,20793.000,71.535,0.000,2
62.907,20794.000,71.485,0.000,2
62.957,20795.000,71.435,0.000,2
63.008,20796.000,71.386,0.000,2
63.058,20797.000,71.336,0.000,2
63.109,20798.000,71.286,0.000,2
63.159,20799.000,71.236,0.000,2
63.210,20800.000,71.186,0.000,2
63.260,20801.000,71.136,0.000,2
63.311,20802.000,71.087,0.000,2
63.362,20803.000,71.037,0.000,2
63.412,20804.000,70.987,0.000,2
63.463,20805.000,70.937,0.000,2
63.514,20806.000,70.887,0.000,2
63.565,20807.000,70.836,0.000,2
63.615,20808.000,70.786,0.000,2
63.666,20809.000,70.736,0.000,2
63.717,20810.000,70.686,0.000,2
63.768,20811.000,70.636,0.000,2
63.819,20812.000,70.586,0.000,2
63.870,20813.000,70.535,0.000,2
63.921,20814.000,70.485,0.000,2
63.972,20815.000,70.435,0.000,2
64.023,20816.000,70.384,0.000,2
64.075,20817.000,70.334,0.000,2
64.126,20818.000,70.284,0.000,2
64.177,20819.000,70.233,0.000,2
64.228,20820.000,70.183,0.000,2
64.280,20821.000,70.132,0.000,2
64.331,20822.000,70.082,0.000,2
64.382,20823.000,70.031,0.000,2
64.434,20824.000,69.981,0.000,2
64.485,20825.000,69.931,0.000,2
64.537,20826.000,69.881,0.000,2
64.588,20827.000,69.831,0.000,2
64.640,20828.000,69.781,0.000,2
64.691,20829.000,69.731,0.000,2
64.743,20830.000,69.681,0.000,2
64.795,20831.000,69.631,0.000,2
64.846,20832.000,69.581,0.000,2
64.898,20833.000,69.531,0.000,2
64.950,20834.000,69.481,0.000,2
65.002,20835.000,69.431,0.000,2
65.054,20836.000,69.381,0.000,2
65.106,20837.000,69.331,0.000,2
65.158,20838.000,69.281,0.000,2
65.210,20839.000,69.230,0.000,2
65.262,20840.000,69.180,0.000,2
65.314,20841.000,69.130,0.000,2
65.366,20842.000,69.079,0.000,2
65.418,20843.000,69.029,0.000,2
65.470,20844.000,68.979,0.000,2
65.522,20845.000,68.928,0.000,2
65.575,20846.000,68.878,0.000,2
65.627,20847.000,68.827,0.000,2
65.679,20848.000,68.777,0.000,2
65.731,20849.000,68.726,0.000,2
65.784,20850.000,68.676,0.000,2
65.836,20851.000,68.625,0.000,2
65.889,20852.000,68.574,0.000,2
65.941,20853.000,68.524,0.000,2
65.994,20854.000,68.473,0.000,2
66.046,20855.000,68.422,0.000,2
66.099,20856.000,68.371,0.000,2
66.152,20857.000,68.321,0.000,2
66.204,20858.000,68.270,0.000,2
66.257,20859.000,68.219,0.000,2
66.310,20860.000,68.168,0.000,2
66.363,20861.000,68.117,0.000,2
66.416,20862.000,68.066,0.000,2
66.469,20863.000,68.015,0.000,2
66.522,20864.000,67.964,0.000,2
66.575,20865.000,67.913,0.000,2
66.628,20866.000,67.862,0.000,2
66.681,20867.000,67.811,0.000,2
66.734,20868.000,67.759,0.000,2
66.787,20869.000,67.708,0.000,2
66.840,20870.000,67.657,0.000,2
66.893,20871.000,67.606,0.000,2
66.947,20872.000,67.554,0.000,2
67.000,20873.000,67.503,0.000,2
67.053,20874.000,67.452,0.000,2
67.107,20875.000,67.400,0.000,2
67.160,20876.000,67.349,0.000,2
67.214,20877.000,67.297,0.000,2
67.267,20878.000,67.246,0.000,2
67.321,20879.000,67.194,0.000,2
67.374,20880.000,67.143,0.000,2
67.428,20881.000,67.091,0.000,2
67.482,20882.000,67.039,0.000,2
67.535,20883.000,66.988,0.000,2
67.589,20884.000,66.936,0.000,2
67.643,20885.000,66.884,0.000,2
67.697,20886.000,66.832,0.000,2
67.751,20887.000,66.781,0.000,2
67.805,20888.000,66.729,0.000,2
67.858,20889.000,66.677,0.000,2
67.913,20890.000,66.625,0.000,2
67.967,20891.000,66.573,0.000,2
68.021,20892.000,66.521,0.000,2
68.075,20893.000,66.469,0.000,2
68.129,20894.000,66.417,0.000,2
68.183,20895.000,66.365,0.000,2
68.237,20896.000,66.313,0.000,2
68.292,20897.000,66.260,0.000,2
68.346,20898.000,66.208,0.000,2
68.401,20899.000,66.156,0.000,2
68.455,20900.000,66.104,0.000,2
68.509,20901.000,66.051,0.000,2
68.564,20902.000,65.999,0.000,2
68.619,20903.000,65.946,0.000,2
68.673,20904.000,65.894,0.000,2
68.728,20905.000,65.842,0.000,2
68.783,20906.000,65.789,0.000,2
68.837,20907.000,65.737,0.000,2
68.892,20908.000,65.684,0.000,2
68.947,20909.000,65.631,0.000,2
69.002,20910.000,65.579,0.000,2
69.057,20911.000,65.526,0.000,2
69.112,20912.000,65.473,0.000,2
69.167,20913.000,65.420,0.000,2
69.222,20914.000,65.368,0.000,2
69.277,20915.000,65.315,0.000,2
69.332,20916.000,65.262,0.000,2
69.387,20917.000,65.209,0.000,2
69.442,20918.000,65.156,0.000,2
69.498,20919.000,65.103,0.000,2
69.553,20920.000,65.050,0.000,2
69.608,20921.000,64.997,0.000,2
69.664,20922.000,64.945,0.000,2
69.719,20923.000,64.892,0.000,2
69.775,20924.000,64.840,0.000,2
69.830,20925.000,64.788,0.000,2
69.886,20926.000,64.735,0.000,2
69.941,20927.000,64.683,0.000,2
69.997,20928.000,64.630,0.000,2
70.053,20929.000,64.578,0.000,2
70.109,20930.000,64.525,0.000,2
70.164,20931.000,64.472,0.000,2
70.220,20932.000,64.420,0.000,2
70.276,20933.000,64.367,0.000,2
70.332,20934.000,64.314,0.000,2
70.388,20935.000,64.262,0.000,2
70.444,20936.000,64.209,0.000,2
70.500,20937.000,64.156,0.000,2
70.556,20938.000,64.103,0.000,2
70.613,20939.000,64.050,0.000,2
70.669,20940.000,63.997,0.000,2
70.725,20941.000,63.944,0.000,2
70.781,20942.000,63.891,0.000,2
70.838,20943.000,63.838,0.000,2
70.894,20944.000,63.785,0.000,2
70.951,20945.000,63.732,0.000,2
71.007,20946.000,63.679,0.000,2
71.064,20947.000,63.625,0.000,2
71.120,20948.000,63.572,0.000,2
71.177,20949.000,63.519,0.000,2
71.234,20950.000,63.465,0.000,2
71.290,20951.000,63.412,0.000,2
71.347,20952.000,63.359,0.000,2
71.404,20953.000,63.305,0.000,2
71.461,20954.000,63.252,0.000,2
71.518,20955.000,63.198,0.000,2
71.575,20956.000,63.145,0.000,2
71.632,20957.000,63.091,0.000,2
71.689,20958.000,63.037,0.000,2
71.746,20959.000,62.983,0.000,2
71.803,20960.000,62.930,0.000,2
71.861,20961.000,62.876,0.000,2
71.918,20962.000,62.822,0.000,2
71.975,20963.000,62.768,0.000,2
72.033,20964.000,62.714,0.000,2
72.090,20965.000,62.660,0.000,2
72.147,20966.000,62.606,0.000,2
72.205,20967.000,62.552,0.000,2
72.263,20968.000,62.498,0.000,2
72.320,20969.000,62.444,0.000,2
72.378,20970.000,62.390,0.000,2
72.436,20971.000,62.336,0.000,2
72.493,20972.000,62.282,0.000,2
72.551,20973.000,62.227,0.000,2
72.609,20974.000,62.173,0.000,2
72.667,20975.000,62.119,0.000,2
72.725,20976.000,62.064,0.000,2
72.783,20977.000,62.010,0.000,2
72.841,20978.000,61.955,0.000,2
72.899,20979.000,61.901,0.000,2
72.957,20980.000,61.846,0.000,2
73.016,20981.000,61.791,0.000,2
73.074,20982.000,61.737,0.000,2
73.132,20983.000,61.682,0.000,2
73.191,20984.000,61.627,0.000,2
73.249,20985.000,61.573,0.000,2
73.308,20986.000,61.518,0.000,2
73.366,20987.000,61.463,0.000,2
73.425,20988.000,61.408,0.000,2
73.483,20989.000,61.353,0.000,2
73.542,20990.000,61.298,0.000,2
73.601,20991.000,61.243,0.000,2
73.660,20992.000,61.188,0.000,2
73.718,20993.000,61.133,0.000,2
73.777,20994.000,61.077,0.000,2
73.836,20995.000,61.022,0.000,2
73.895,20996.000,60.967,0.000,2
73.954,20997.000,60.912,0.000,2
74.014,20998.000,60.856,0.000,2
74.073,20999.000,60.801,0.000,2
74.132,21000.000,60.745,0.000,2
74.191,21001.000,60.690,0.000,2
74.251,21002.000,60.634,0.000,2
74.310,21003.000,60.579,0.000,2
74.370,21004.000,60.523,0.000,2
74.429,21005.000,60.467,0.000,2
74.489,21006.000,60.412,0.000,2
74.548,21007.000,60.356,0.000,2
74.608,21008.000,60.300,0.000,2
74.668,21009.000,60.244,0.000,2
74.727,21010.000,60.188,0.000,2
74.787,21011.000,60.132,0.000,2
74.847,21012.000,60.076,0.000,2
74.907,21013.000,60.020,0.000,2
74.967,21014.000,59.964,0.000,2
75.027,21015.000,59.909,0.000,2
75.087,21016.000,59.854,0.000,2
75.147,21017.000,59.798,0.000,2
75.208,21018.000,59.743,0.000,2
75.268,21019.000,59.687,0.000,2
75.328,21020.000,59.632,0.000,2
75.389,21021.000,59.576,0.000,2
75.449,21022.000,59.520,0.000,2
75.510,21023.000,59.465,0.000,2
75.570,21024.000,59.409,0.000,2
75.631,21025.000,59.353,0.000,2
75.692,21026.000,59.298,0.000,2
75.752,21027.000,59.242,0.000,2
75.813,21028.000,59.186,0.000,2
75.874,21029.000,59.130,0.000,2
75.935,21030.000,59.074,0.000,2
75.996,21031.000,59.018,0.000,2
76.057,21032.000,58.962,0.000,2
76.118,21033.000,58.905,0.000,2
76.179,21034.000,58.849,0.000,2
76.240,21035.000,58.793,0.000,2
76.302,21036.000,58.737,0.000,2
76.363,21037.000,58.680,0.000,2
76.424,21038.000,58.624,0.000,2
76.486,21039.000,58.568,0.000,2
76.547,21040.000,58.511,0.000,2
76.609,21041.000,58.455,0.000,2
76.670,21042.000,58.398,0.000,2
76.732,21043.000,58.341,0.000,2
76.794,21044.000,58.285,0.000,2
76.856,21045.000,58.228,0.000,2
76.917,21046.000,58.171,0.000,2
76.979,21047.000,58.114,0.000,2
77.041,21048.000,58.057,0.000,2
77.103,21049.000,58.001,0.000,2
77.165,21050.000,57.944,0.000,2
77.228,21051.000,57.887,0.000,2
77.290,21052.000,57.829,0.000,2
77.352,21053.000,57.772,0.000,2
77.414,21054.000,57.715,0.000,2
77.477,21055.000,57.658,0.000,2
77.539,21056.000,57.601,0.000,2
77.602,21057.000,57.543,0.000,2
77.664,21058.000,57.486,0.000,2
77.727,21059.000,57.430,0.000,2
77.790,21060.000,57.375,0.000,2
77.853,21061.000,57.319,0.000,2
77.915,21062.000,57.264,0.000,2
77.978,21063.000,57.208,0.000,2
78.041,21064.000,57.153,0.000,2
78.104,21065.000,57.097,0.000,2
78.167,21066.000,57.041,0.000,2
78.231,21067.000,56.985,0.000,2
78.294,21068.000,56.929,0.000,2
78.357,21069.000,56.873,0.000,2
