线路：FZ602,优化区间：9->10,设定时间：116,实际时间：115.998,时间差异：-0.0019989,能耗(kWh)：11.6746,算法执行时间(s)：0.155
相对时间,位置,速度,力,操纵工况
42.632,20338.000,81.445,0.000,2
42.676,20339.000,81.423,0.000,2
42.721,20340.000,81.401,0.000,2
42.765,20341.000,81.378,0.000,2
42.809,20342.000,81.356,0.000,2
42.853,20343.000,81.334,0.000,2
42.898,20344.000,81.312,0.000,2
42.942,20345.000,81.289,0.000,2
42.986,20346.000,81.267,0.000,2
43.030,20347.000,81.245,0.000,2
43.075,20348.000,81.222,0.000,2
43.119,20349.000,81.200,0.000,2
43.163,20350.000,81.178,0.000,2
43.208,20351.000,81.155,0.000,2
43.252,20352.000,81.133,0.000,2
43.297,20353.000,81.111,0.000,2
43.341,20354.000,81.088,0.000,2
43.385,20355.000,81.066,0.000,2
43.430,20356.000,81.044,0.000,2
43.474,20357.000,81.021,0.000,2
43.519,20358.000,80.999,0.000,2
43.563,20359.000,80.977,0.000,2
43.608,20360.000,80.954,0.000,2
43.652,20361.000,80.932,0.000,2
43.696,20362.000,80.909,0.000,2
43.741,20363.000,80.887,0.000,2
43.785,20364.000,80.865,0.000,2
43.830,20365.000,80.842,0.000,2
43.875,20366.000,80.820,0.000,2
43.919,20367.000,80.798,0.000,2
43.964,20368.000,80.775,0.000,2
44.008,20369.000,80.753,0.000,2
44.053,20370.000,80.730,0.000,2
44.097,20371.000,80.708,0.000,2
44.142,20372.000,80.685,0.000,2
44.187,20373.000,80.663,0.000,2
44.231,20374.000,80.641,0.000,2
44.276,20375.000,80.618,0.000,2
44.321,20376.000,80.596,0.000,2
44.365,20377.000,80.573,0.000,2
44.410,20378.000,80.551,0.000,2
44.455,20379.000,80.528,0.000,2
44.499,20380.000,80.506,0.000,2
44.544,20381.000,80.484,0.000,2
44.589,20382.000,80.461,0.000,2
44.634,20383.000,80.439,0.000,2
44.678,20384.000,80.416,0.000,2
44.723,20385.000,80.394,0.000,2
44.768,20386.000,80.371,0.000,2
44.813,20387.000,80.349,0.000,2
44.858,20388.000,80.326,0.000,2
44.902,20389.000,80.304,0.000,2
44.947,20390.000,80.281,0.000,2
44.992,20391.000,80.259,0.000,2
45.037,20392.000,80.236,0.000,2
45.082,20393.000,80.214,0.000,2
45.127,20394.000,80.191,0.000,2
45.172,20395.000,80.169,0.000,2
45.216,20396.000,80.146,0.000,2
45.261,20397.000,80.124,0.000,2
45.306,20398.000,80.101,0.000,2
45.351,20399.000,80.079,0.000,2
45.396,20400.000,80.056,0.000,2
45.441,20401.000,80.034,0.000,2
45.486,20402.000,80.011,0.000,2
45.531,20403.000,79.989,0.000,2
45.576,20404.000,79.967,0.000,2
45.621,20405.000,79.945,0.000,2
45.666,20406.000,79.923,0.000,2
45.711,20407.000,79.902,0.000,2
45.756,20408.000,79.880,0.000,2
45.801,20409.000,79.858,0.000,2
45.847,20410.000,79.836,0.000,2
45.892,20411.000,79.815,0.000,2
45.937,20412.000,79.793,0.000,2
45.982,20413.000,79.771,0.000,2
46.027,20414.000,79.749,0.000,2
46.072,20415.000,79.728,0.000,2
46.117,20416.000,79.706,0.000,2
46.162,20417.000,79.684,0.000,2
46.208,20418.000,79.662,0.000,2
46.253,20419.000,79.640,0.000,2
46.298,20420.000,79.619,0.000,2
46.343,20421.000,79.597,0.000,2
46.389,20422.000,79.575,0.000,2
46.434,20423.000,79.553,0.000,2
46.479,20424.000,79.531,0.000,2
46.524,20425.000,79.510,0.000,2
46.570,20426.000,79.488,0.000,2
46.615,20427.000,79.466,0.000,2
46.660,20428.000,79.444,0.000,2
46.706,20429.000,79.422,0.000,2
46.751,20430.000,79.401,0.000,2
46.796,20431.000,79.379,0.000,2
46.842,20432.000,79.357,0.000,2
46.887,20433.000,79.335,0.000,2
46.932,20434.000,79.313,0.000,2
46.978,20435.000,79.291,0.000,2
47.023,20436.000,79.269,0.000,2
47.069,20437.000,79.248,0.000,2
47.114,20438.000,79.226,0.000,2
47.159,20439.000,79.204,0.000,2
47.205,20440.000,79.182,0.000,2
47.250,20441.000,79.160,0.000,2
47.296,20442.000,79.138,0.000,2
47.341,20443.000,79.116,0.000,2
47.387,20444.000,79.094,0.000,2
47.432,20445.000,79.073,0.000,2
47.478,20446.000,79.051,0.000,2
47.523,20447.000,79.029,0.000,2
47.569,20448.000,79.007,0.000,2
47.615,20449.000,78.986,0.000,2
47.660,20450.000,78.966,0.000,2
47.706,20451.000,78.946,0.000,2
47.751,20452.000,78.925,0.000,2
47.797,20453.000,78.905,0.000,2
47.843,20454.000,78.884,0.000,2
47.888,20455.000,78.864,0.000,2
47.934,20456.000,78.843,0.000,2
47.980,20457.000,78.823,0.000,2
48.025,20458.000,78.802,0.000,2
48.071,20459.000,78.782,0.000,2
48.117,20460.000,78.761,0.000,2
48.162,20461.000,78.741,0.000,2
48.208,20462.000,78.720,0.000,2
48.254,20463.000,78.700,0.000,2
48.300,20464.000,78.679,0.000,2
48.345,20465.000,78.659,0.000,2
48.391,20466.000,78.638,0.000,2
48.437,20467.000,78.618,0.000,2
48.483,20468.000,78.597,0.000,2
48.528,20469.000,78.577,0.000,2
48.574,20470.000,78.556,0.000,2
48.620,20471.000,78.536,0.000,2
48.666,20472.000,78.515,0.000,2
48.712,20473.000,78.494,0.000,2
48.758,20474.000,78.474,0.000,2
48.804,20475.000,78.453,0.000,2
48.849,20476.000,78.433,0.000,2
48.895,20477.000,78.412,0.000,2
48.941,20478.000,78.392,0.000,2
48.987,20479.000,78.371,0.000,2
49.033,20480.000,78.351,0.000,2
49.079,20481.000,78.330,0.000,2
49.125,20482.000,78.309,0.000,2
49.171,20483.000,78.289,0.000,2
49.217,20484.000,78.268,0.000,2
49.263,20485.000,78.248,0.000,2
49.309,20486.000,78.227,0.000,2
49.355,20487.000,78.207,0.000,2
49.401,20488.000,78.186,0.000,2
49.447,20489.000,78.165,0.000,2
49.493,20490.000,78.145,0.000,2
49.539,20491.000,78.124,0.000,2
49.585,20492.000,78.104,0.000,2
49.632,20493.000,78.083,0.000,2
49.678,20494.000,78.062,0.000,2
49.724,20495.000,78.042,0.000,2
49.770,20496.000,78.021,0.000,2
49.816,20497.000,78.000,0.000,2
49.862,20498.000,77.980,0.000,2
49.908,20499.000,77.959,0.000,2
49.955,20500.000,77.939,0.000,2
50.001,20501.000,77.918,0.000,2
50.047,20502.000,77.897,0.000,2
50.093,20503.000,77.877,0.000,2
50.139,20504.000,77.856,0.000,2
50.186,20505.000,77.835,0.000,2
50.232,20506.000,77.815,0.000,2
50.278,20507.000,77.794,0.000,2
50.324,20508.000,77.773,0.000,2
50.371,20509.000,77.753,0.000,2
50.417,20510.000,77.732,0.000,2
50.463,20511.000,77.711,0.000,2
50.510,20512.000,77.691,0.000,2
50.556,20513.000,77.670,0.000,2
50.602,20514.000,77.649,0.000,2
50.649,20515.000,77.629,0.000,2
50.695,20516.000,77.608,0.000,2
50.742,20517.000,77.587,0.000,2
50.788,20518.000,77.567,0.000,2
50.834,20519.000,77.546,0.000,2
50.881,20520.000,77.525,0.000,2
50.927,20521.000,77.505,0.000,2
50.974,20522.000,77.484,0.000,2
51.020,20523.000,77.463,0.000,2
51.067,20524.000,77.442,0.000,2
51.113,20525.000,77.422,0.000,2
51.160,20526.000,77.401,0.000,2
51.206,20527.000,77.380,0.000,2
51.253,20528.000,77.359,0.000,2
51.299,20529.000,77.339,0.000,2
51.346,20530.000,77.318,0.000,2
51.392,20531.000,77.297,0.000,2
51.439,20532.000,77.276,0.000,2
51.486,20533.000,77.256,0.000,2
51.532,20534.000,77.235,0.000,2
51.579,20535.000,77.214,0.000,2
51.625,20536.000,77.193,0.000,2
51.672,20537.000,77.173,0.000,2
51.719,20538.000,77.152,0.000,2
51.765,20539.000,77.131,0.000,2
51.812,20540.000,77.110,0.000,2
51.859,20541.000,77.090,0.000,2
51.905,20542.000,77.069,0.000,2
51.952,20543.000,77.048,0.000,2
51.999,20544.000,77.027,0.000,2
52.046,20545.000,77.006,0.000,2
52.092,20546.000,76.986,0.000,2
52.139,20547.000,76.965,0.000,2
52.186,20548.000,76.944,0.000,2
52.233,20549.000,76.923,0.000,2
52.280,20550.000,76.902,0.000,2
52.326,20551.000,76.882,0.000,2
52.373,20552.000,76.861,0.000,2
52.420,20553.000,76.840,0.000,2
52.467,20554.000,76.819,0.000,2
52.514,20555.000,76.798,0.000,2
52.561,20556.000,76.778,0.000,2
52.608,20557.000,76.757,0.000,2
52.654,20558.000,76.736,0.000,2
52.701,20559.000,76.715,0.000,2
52.748,20560.000,76.694,0.000,2
52.795,20561.000,76.673,0.000,2
52.842,20562.000,76.652,0.000,2
52.889,20563.000,76.632,0.000,2
52.936,20564.000,76.611,0.000,2
52.983,20565.000,76.590,0.000,2
53.030,20566.000,76.569,0.000,2
53.077,20567.000,76.548,0.000,2
53.124,20568.000,76.527,0.000,2
53.171,20569.000,76.506,0.000,2
53.218,20570.000,76.486,0.000,2
53.265,20571.000,76.465,0.000,2
53.312,20572.000,76.444,0.000,2
53.360,20573.000,76.423,0.000,2
53.407,20574.000,76.402,0.000,2
53.454,20575.000,76.381,0.000,2
53.501,20576.000,76.360,0.000,2
53.548,20577.000,76.339,0.000,2
53.595,20578.000,76.318,0.000,2
53.642,20579.000,76.297,0.000,2
53.690,20580.000,76.276,0.000,2
53.737,20581.000,76.256,0.000,2
53.784,20582.000,76.235,0.000,2
53.831,20583.000,76.214,0.000,2
53.879,20584.000,76.193,0.000,2
53.926,20585.000,76.172,0.000,2
53.973,20586.000,76.151,0.000,2
54.020,20587.000,76.130,0.000,2
54.068,20588.000,76.109,0.000,2
54.115,20589.000,76.088,0.000,2
54.162,20590.000,76.067,0.000,2
54.210,20591.000,76.046,0.000,2
54.257,20592.000,76.025,0.000,2
54.304,20593.000,76.004,0.000,2
54.352,20594.000,75.983,0.000,2
54.399,20595.000,75.962,0.000,2
54.446,20596.000,75.941,0.000,2
54.494,20597.000,75.920,0.000,2
54.541,20598.000,75.899,0.000,2
54.589,20599.000,75.878,0.000,2
54.636,20600.000,75.857,0.000,2
54.684,20601.000,75.836,0.000,2
54.731,20602.000,75.815,0.000,2
54.779,20603.000,75.794,0.000,2
54.826,20604.000,75.773,0.000,2
54.874,20605.000,75.752,0.000,2
54.921,20606.000,75.731,0.000,2
54.969,20607.000,75.710,0.000,2
55.016,20608.000,75.689,0.000,2
55.064,20609.000,75.668,0.000,2
55.111,20610.000,75.647,0.000,2
55.159,20611.000,75.626,0.000,2
55.207,20612.000,75.605,0.000,2
55.254,20613.000,75.584,0.000,2
55.302,20614.000,75.563,0.000,2
55.350,20615.000,75.542,0.000,2
55.397,20616.000,75.521,0.000,2
55.445,20617.000,75.500,0.000,2
55.493,20618.000,75.479,0.000,2
55.540,20619.000,75.458,0.000,2
55.588,20620.000,75.437,0.000,2
55.636,20621.000,75.416,0.000,2
55.683,20622.000,75.394,0.000,2
55.731,20623.000,75.373,0.000,2
55.779,20624.000,75.352,0.000,2
55.827,20625.000,75.331,0.000,2
55.875,20626.000,75.310,0.000,2
55.922,20627.000,75.289,0.000,2
55.970,20628.000,75.268,0.000,2
56.018,20629.000,75.247,0.000,2
56.066,20630.000,75.226,0.000,2
56.114,20631.000,75.205,0.000,2
56.162,20632.000,75.184,0.000,2
56.209,20633.000,75.162,0.000,2
56.257,20634.000,75.141,0.000,2
56.305,20635.000,75.120,0.000,2
56.353,20636.000,75.099,0.000,2
56.401,20637.000,75.076,0.000,2
56.449,20638.000,75.054,0.000,2
56.497,20639.000,75.031,0.000,2
56.545,20640.000,75.008,0.000,2
56.593,20641.000,74.986,0.000,2
56.641,20642.000,74.964,0.000,2
56.689,20643.000,74.942,0.000,2
56.737,20644.000,74.920,0.000,2
56.785,20645.000,74.898,0.000,2
56.833,20646.000,74.876,0.000,2
56.881,20647.000,74.848,0.000,2
56.930,20648.000,74.819,0.000,2
56.978,20649.000,74.791,0.000,2
57.026,20650.000,74.763,0.000,2
57.074,20651.000,74.734,0.000,2
57.122,20652.000,74.706,0.000,2
57.170,20653.000,74.677,0.000,2
57.219,20654.000,74.649,0.000,2
57.267,20655.000,74.621,0.000,2
57.315,20656.000,74.592,0.000,2
57.363,20657.000,74.564,0.000,2
57.412,20658.000,74.535,0.000,2
57.460,20659.000,74.507,0.000,2
57.508,20660.000,74.478,0.000,2
57.557,20661.000,74.450,0.000,2
57.605,20662.000,74.421,0.000,2
57.653,20663.000,74.393,0.000,2
57.702,20664.000,74.364,0.000,2
57.750,20665.000,74.336,0.000,2
57.799,20666.000,74.307,0.000,2
57.847,20667.000,74.279,0.000,2
57.896,20668.000,74.250,0.000,2
57.944,20669.000,74.221,0.000,2
57.993,20670.000,74.193,0.000,2
58.041,20671.000,74.164,0.000,2
58.090,20672.000,74.129,0.000,2
58.138,20673.000,74.094,0.000,2
58.187,20674.000,74.059,0.000,2
58.235,20675.000,74.024,0.000,2
58.284,20676.000,73.989,0.000,2
58.333,20677.000,73.953,0.000,2
58.381,20678.000,73.918,0.000,2
58.430,20679.000,73.883,0.000,2
58.479,20680.000,73.848,0.000,2
58.528,20681.000,73.813,0.000,2
58.576,20682.000,73.777,0.000,2
58.625,20683.000,73.742,0.000,2
58.674,20684.000,73.707,0.000,2
58.723,20685.000,73.672,0.000,2
58.772,20686.000,73.636,0.000,2
58.821,20687.000,73.601,0.000,2
58.870,20688.000,73.566,0.000,2
58.919,20689.000,73.530,0.000,2
58.967,20690.000,73.495,0.000,2
59.016,20691.000,73.460,0.000,2
59.066,20692.000,73.424,0.000,2
59.115,20693.000,73.389,0.000,2
59.164,20694.000,73.353,0.000,2
59.213,20695.000,73.318,0.000,2
59.262,20696.000,73.283,0.000,2
59.311,20697.000,73.241,0.000,2
59.360,20698.000,73.198,0.000,2
59.409,20699.000,73.156,0.000,2
59.459,20700.000,73.114,0.000,2
59.508,20701.000,73.072,0.000,2
59.557,20702.000,73.030,0.000,2
59.606,20703.000,72.988,0.000,2
59.656,20704.000,72.946,0.000,2
59.705,20705.000,72.903,0.000,2
59.754,20706.000,72.861,0.000,2
59.804,20707.000,72.819,0.000,2
59.853,20708.000,72.777,0.000,2
59.903,20709.000,72.734,0.000,2
59.952,20710.000,72.692,0.000,2
60.002,20711.000,72.650,0.000,2
60.051,20712.000,72.607,0.000,2
60.101,20713.000,72.565,0.000,2
60.151,20714.000,72.522,0.000,2
60.200,20715.000,72.480,0.000,2
60.250,20716.000,72.438,0.000,2
60.300,20717.000,72.395,0.000,2
60.349,20718.000,72.353,0.000,2
60.399,20719.000,72.310,0.000,2
60.449,20720.000,72.268,0.000,2
60.499,20721.000,72.225,0.000,2
60.549,20722.000,72.176,0.000,2
60.599,20723.000,72.126,0.000,2
60.649,20724.000,72.077,0.000,2
60.699,20725.000,72.028,0.000,2
60.749,20726.000,71.978,0.000,2
60.799,20727.000,71.929,0.000,2
60.849,20728.000,71.880,0.000,2
60.899,20729.000,71.830,0.000,2
60.949,20730.000,71.781,0.000,2
60.999,20731.000,71.731,0.000,2
61.049,20732.000,71.681,0.000,2
61.099,20733.000,71.632,0.000,2
61.150,20734.000,71.582,0.000,2
61.200,20735.000,71.533,0.000,2
61.250,20736.000,71.483,0.000,2
61.301,20737.000,71.433,0.000,2
61.351,20738.000,71.383,0.000,2
61.402,20739.000,71.334,0.000,2
61.452,20740.000,71.284,0.000,2
61.503,20741.000,71.234,0.000,2
61.553,20742.000,71.184,0.000,2
61.604,20743.000,71.134,0.000,2
61.654,20744.000,71.084,0.000,2
61.705,20745.000,71.034,0.000,2
61.756,20746.000,70.984,0.000,2
61.807,20747.000,70.934,0.000,2
61.857,20748.000,70.884,0.000,2
61.908,20749.000,70.834,0.000,2
61.959,20750.000,70.784,0.000,2
62.010,20751.000,70.734,0.000,2
62.061,20752.000,70.684,0.000,2
62.112,20753.000,70.634,0.000,2
62.163,20754.000,70.584,0.000,2
62.214,20755.000,70.533,0.000,2
62.265,20756.000,70.483,0.000,2
62.316,20757.000,70.433,0.000,2
62.367,20758.000,70.382,0.000,2
62.418,20759.000,70.332,0.000,2
62.469,20760.000,70.282,0.000,2
62.521,20761.000,70.231,0.000,2
62.572,20762.000,70.181,0.000,2
62.623,20763.000,70.130,0.000,2
62.675,20764.000,70.080,0.000,2
62.726,20765.000,70.029,0.000,2
62.777,20766.000,69.978,0.000,2
62.829,20767.000,69.929,0.000,2
62.880,20768.000,69.879,0.000,2
62.932,20769.000,69.829,0.000,2
62.983,20770.000,69.779,0.000,2
63.035,20771.000,69.729,0.000,2
63.087,20772.000,69.679,0.000,2
63.138,20773.000,69.629,0.000,2
63.190,20774.000,69.579,0.000,2
63.242,20775.000,69.529,0.000,2
63.294,20776.000,69.479,0.000,2
63.345,20777.000,69.429,0.000,2
63.397,20778.000,69.379,0.000,2
63.449,20779.000,69.329,0.000,2
63.501,20780.000,69.278,0.000,2
63.553,20781.000,69.228,0.000,2
63.605,20782.000,69.178,0.000,2
63.657,20783.000,69.128,0.000,2
63.709,20784.000,69.077,0.000,2
63.761,20785.000,69.027,0.000,2
63.814,20786.000,68.976,0.000,2
63.866,20787.000,68.926,0.000,2
63.918,20788.000,68.876,0.000,2
63.970,20789.000,68.825,0.000,2
64.023,20790.000,68.775,0.000,2
64.075,20791.000,68.724,0.000,2
64.127,20792.000,68.673,0.000,2
64.180,20793.000,68.623,0.000,2
64.232,20794.000,68.572,0.000,2
64.285,20795.000,68.521,0.000,2
64.337,20796.000,68.471,0.000,2
64.390,20797.000,68.420,0.000,2
64.443,20798.000,68.369,0.000,2
64.495,20799.000,68.318,0.000,2
64.548,20800.000,68.268,0.000,2
64.601,20801.000,68.217,0.000,2
64.654,20802.000,68.166,0.000,2
64.706,20803.000,68.115,0.000,2
64.759,20804.000,68.064,0.000,2
64.812,20805.000,68.013,0.000,2
64.865,20806.000,67.962,0.000,2
64.918,20807.000,67.911,0.000,2
64.971,20808.000,67.860,0.000,2
65.024,20809.000,67.808,0.000,2
65.077,20810.000,67.757,0.000,2
65.131,20811.000,67.706,0.000,2
65.184,20812.000,67.655,0.000,2
65.237,20813.000,67.603,0.000,2
65.290,20814.000,67.552,0.000,2
65.344,20815.000,67.501,0.000,2
65.397,20816.000,67.449,0.000,2
65.450,20817.000,67.398,0.000,2
65.504,20818.000,67.347,0.000,2
65.557,20819.000,67.295,0.000,2
65.611,20820.000,67.244,0.000,2
65.664,20821.000,67.192,0.000,2
65.718,20822.000,67.140,0.000,2
65.772,20823.000,67.089,0.000,2
65.825,20824.000,67.037,0.000,2
65.879,20825.000,66.985,0.000,2
65.933,20826.000,66.934,0.000,2
65.987,20827.000,66.882,0.000,2
66.040,20828.000,66.830,0.000,2
66.094,20829.000,66.778,0.000,2
66.148,20830.000,66.726,0.000,2
66.202,20831.000,66.675,0.000,2
66.256,20832.000,66.623,0.000,2
66.310,20833.000,66.571,0.000,2
66.364,20834.000,66.519,0.000,2
66.418,20835.000,66.467,0.000,2
66.473,20836.000,66.415,0.000,2
66.527,20837.000,66.362,0.000,2
66.581,20838.000,66.310,0.000,2
66.635,20839.000,66.258,0.000,2
66.690,20840.000,66.206,0.000,2
66.744,20841.000,66.154,0.000,2
66.799,20842.000,66.101,0.000,2
66.853,20843.000,66.049,0.000,2
66.908,20844.000,65.997,0.000,2
66.962,20845.000,65.944,0.000,2
67.017,20846.000,65.892,0.000,2
67.071,20847.000,65.839,0.000,2
67.126,20848.000,65.787,0.000,2
67.181,20849.000,65.734,0.000,2
67.236,20850.000,65.682,0.000,2
67.291,20851.000,65.629,0.000,2
67.345,20852.000,65.576,0.000,2
67.400,20853.000,65.524,0.000,2
67.455,20854.000,65.471,0.000,2
67.510,20855.000,65.418,0.000,2
67.565,20856.000,65.365,0.000,2
67.620,20857.000,65.313,0.000,2
67.676,20858.000,65.260,0.000,2
67.731,20859.000,65.207,0.000,2
67.786,20860.000,65.154,0.000,2
67.841,20861.000,65.101,0.000,2
67.897,20862.000,65.048,0.000,2
67.952,20863.000,64.995,0.000,2
68.007,20864.000,64.942,0.000,2
68.063,20865.000,64.890,0.000,2
68.118,20866.000,64.838,0.000,2
68.174,20867.000,64.785,0.000,2
68.230,20868.000,64.733,0.000,2
68.285,20869.000,64.680,0.000,2
68.341,20870.000,64.628,0.000,2
68.397,20871.000,64.575,0.000,2
68.452,20872.000,64.523,0.000,2
68.508,20873.000,64.470,0.000,2
68.564,20874.000,64.418,0.000,2
68.620,20875.000,64.365,0.000,2
68.676,20876.000,64.312,0.000,2
68.732,20877.000,64.259,0.000,2
68.788,20878.000,64.207,0.000,2
68.844,20879.000,64.154,0.000,2
68.900,20880.000,64.101,0.000,2
68.956,20881.000,64.048,0.000,2
69.013,20882.000,63.995,0.000,2
69.069,20883.000,63.942,0.000,2
69.125,20884.000,63.889,0.000,2
69.182,20885.000,63.836,0.000,2
69.238,20886.000,63.783,0.000,2
69.294,20887.000,63.729,0.000,2
69.351,20888.000,63.676,0.000,2
69.407,20889.000,63.623,0.000,2
69.464,20890.000,63.570,0.000,2
69.521,20891.000,63.516,0.000,2
69.577,20892.000,63.463,0.000,2
69.634,20893.000,63.410,0.000,2
69.691,20894.000,63.356,0.000,2
69.748,20895.000,63.303,0.000,2
69.805,20896.000,63.249,0.000,2
69.862,20897.000,63.196,0.000,2
69.919,20898.000,63.142,0.000,2
69.976,20899.000,63.089,0.000,2
70.033,20900.000,63.035,0.000,2
70.090,20901.000,62.981,0.000,2
70.147,20902.000,62.927,0.000,2
70.204,20903.000,62.874,0.000,2
70.262,20904.000,62.820,0.000,2
70.319,20905.000,62.766,0.000,2
70.376,20906.000,62.712,0.000,2
70.434,20907.000,62.658,0.000,2
70.491,20908.000,62.604,0.000,2
70.549,20909.000,62.550,0.000,2
70.606,20910.000,62.496,0.000,2
70.664,20911.000,62.442,0.000,2
70.722,20912.000,62.388,0.000,2
70.779,20913.000,62.333,0.000,2
70.837,20914.000,62.279,0.000,2
70.895,20915.000,62.225,0.000,2
70.953,20916.000,62.171,0.000,2
71.011,20917.000,62.116,0.000,2
71.069,20918.000,62.062,0.000,2
71.127,20919.000,62.007,0.000,2
71.185,20920.000,61.953,0.000,2
71.243,20921.000,61.898,0.000,2
71.301,20922.000,61.844,0.000,2
71.359,20923.000,61.789,0.000,2
71.418,20924.000,61.734,0.000,2
71.476,20925.000,61.680,0.000,2
71.534,20926.000,61.625,0.000,2
71.593,20927.000,61.570,0.000,2
71.651,20928.000,61.515,0.000,2
71.710,20929.000,61.460,0.000,2
71.769,20930.000,61.405,0.000,2
71.827,20931.000,61.350,0.000,2
71.886,20932.000,61.295,0.000,2
71.945,20933.000,61.240,0.000,2
72.004,20934.000,61.185,0.000,2
72.062,20935.000,61.130,0.000,2
72.121,20936.000,61.075,0.000,2
72.180,20937.000,61.020,0.000,2
72.239,20938.000,60.964,0.000,2
72.298,20939.000,60.909,0.000,2
72.357,20940.000,60.854,0.000,2
72.417,20941.000,60.798,0.000,2
72.476,20942.000,60.743,0.000,2
72.535,20943.000,60.687,0.000,2
72.595,20944.000,60.632,0.000,2
72.654,20945.000,60.576,0.000,2
72.713,20946.000,60.521,0.000,2
72.773,20947.000,60.465,0.000,2
72.832,20948.000,60.409,0.000,2
72.892,20949.000,60.353,0.000,2
72.952,20950.000,60.298,0.000,2
73.012,20951.000,60.242,0.000,2
73.071,20952.000,60.186,0.000,2
73.131,20953.000,60.130,0.000,2
73.191,20954.000,60.074,0.000,2
73.251,20955.000,60.018,0.000,2
73.311,20956.000,59.962,0.000,2
73.371,20957.000,59.906,0.000,2
73.431,20958.000,59.851,0.000,2
73.491,20959.000,59.796,0.000,2
73.552,20960.000,59.740,0.000,2
73.612,20961.000,59.685,0.000,2
73.672,20962.000,59.629,0.000,2
73.733,20963.000,59.574,0.000,2
73.793,20964.000,59.518,0.000,2
73.854,20965.000,59.462,0.000,2
73.914,20966.000,59.407,0.000,2
73.975,20967.000,59.351,0.000,2
74.035,20968.000,59.295,0.000,2
74.096,20969.000,59.239,0.000,2
74.157,20970.000,59.183,0.000,2
74.218,20971.000,59.127,0.000,2
74.279,20972.000,59.071,0.000,2
74.340,20973.000,59.015,0.000,2
74.401,20974.000,58.959,0.000,2
74.462,20975.000,58.903,0.000,2
74.523,20976.000,58.847,0.000,2
74.584,20977.000,58.791,0.000,2
74.646,20978.000,58.734,0.000,2
74.707,20979.000,58.678,0.000,2
74.768,20980.000,58.621,0.000,2
74.830,20981.000,58.565,0.000,2
74.891,20982.000,58.509,0.000,2
74.953,20983.000,58.452,0.000,2
75.014,20984.000,58.395,0.000,2
75.076,20985.000,58.339,0.000,2
75.138,20986.000,58.282,0.000,2
75.200,20987.000,58.225,0.000,2
75.261,20988.000,58.169,0.000,2
75.323,20989.000,58.112,0.000,2
75.385,20990.000,58.055,0.000,2
75.447,20991.000,57.998,0.000,2
75.509,20992.000,57.941,0.000,2
75.572,20993.000,57.884,0.000,2
75.634,20994.000,57.827,0.000,2
75.696,20995.000,57.770,0.000,2
75.758,20996.000,57.713,0.000,2
75.821,20997.000,57.655,0.000,2
75.883,20998.000,57.598,0.000,2
75.946,20999.000,57.541,0.000,2
76.008,21000.000,57.483,0.000,2
76.071,21001.000,57.426,0.000,2
76.134,21002.000,57.368,0.000,2
76.197,21003.000,57.311,0.000,2
76.259,21004.000,57.253,0.000,2
76.322,21005.000,57.196,0.000,2
76.385,21006.000,57.138,0.000,2
76.448,21007.000,57.080,0.000,2
76.512,21008.000,57.022,0.000,2
76.575,21009.000,56.965,0.000,2
76.638,21010.000,56.907,0.000,2
76.701,21011.000,56.849,0.000,2
76.765,21012.000,56.791,0.000,2
76.828,21013.000,56.733,0.000,2
76.891,21014.000,56.674,0.000,2
76.955,21015.000,56.616,0.000,2
77.019,21016.000,56.558,0.000,2
77.082,21017.000,56.500,0.000,2
77.146,21018.000,56.441,0.000,2
77.210,21019.000,56.383,0.000,2
77.274,21020.000,56.325,0.000,2
77.338,21021.000,56.266,0.000,2
77.402,21022.000,56.208,0.000,2
77.466,21023.000,56.149,0.000,2
77.530,21024.000,56.090,0.000,2
77.594,21025.000,56.032,0.000,2
77.658,21026.000,55.973,0.000,2
77.723,21027.000,55.914,0.000,2
77.787,21028.000,55.855,0.000,2
77.852,21029.000,55.796,0.000,2
77.916,21030.000,55.737,0.000,2
77.981,21031.000,55.678,0.000,2
78.046,21032.000,55.619,0.000,2
78.110,21033.000,55.560,0.000,2
78.175,21034.000,55.501,0.000,2
78.240,21035.000,55.441,0.000,2
78.305,21036.000,55.382,0.000,2
78.370,21037.000,55.323,0.000,2
78.435,21038.000,55.263,0.000,2
78.500,21039.000,55.204,0.000,2
78.566,21040.000,55.144,0.000,2
78.631,21041.000,55.084,0.000,2
78.696,21042.000,55.025,0.000,2
78.762,21043.000,54.965,0.000,2
78.827,21044.000,54.906,0.000,2
78.893,21045.000,54.847,0.000,2
78.959,21046.000,54.788,0.000,2
79.024,21047.000,54.729,0.000,2
79.090,21048.000,54.670,0.000,2
79.156,21049.000,54.611,0.000,2
79.222,21050.000,54.551,0.000,2
79.288,21051.000,54.492,0.000,2
79.354,21052.000,54.432,0.000,2
79.420,21053.000,54.373,0.000,2
79.487,21054.000,54.313,0.000,2
79.553,21055.000,54.254,0.000,2
79.619,21056.000,54.194,0.000,2
79.686,21057.000,54.135,0.000,2
79.752,21058.000,54.075,0.000,2
79.819,21059.000,54.017,0.000,2
79.886,21060.000,53.959,0.000,2
79.952,21061.000,53.902,0.000,2
80.019,21062.000,53.844,0.000,2
80.086,21063.000,53.786,0.000,2
80.153,21064.000,53.728,0.000,2
80.220,21065.000,53.670,0.000,2
80.287,21066.000,53.612,0.000,2
80.354,21067.000,53.553,0.000,2
80.422,21068.000,53.495,0.000,2
80.489,21069.000,53.437,0.000,2
