线路：FZ602,优化区间：9->10,设定时间：124,实际时间：124.036,时间差异：0.0360031,能耗(kWh)：9.80167,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
44.043,20338.000,75.979,0.000,2
44.090,20339.000,75.957,0.000,2
44.138,20340.000,75.934,0.000,2
44.185,20341.000,75.912,0.000,2
44.232,20342.000,75.889,0.000,2
44.280,20343.000,75.867,0.000,2
44.327,20344.000,75.844,0.000,2
44.375,20345.000,75.822,0.000,2
44.422,20346.000,75.799,0.000,2
44.470,20347.000,75.777,0.000,2
44.517,20348.000,75.754,0.000,2
44.565,20349.000,75.732,0.000,2
44.612,20350.000,75.709,0.000,2
44.660,20351.000,75.687,0.000,2
44.708,20352.000,75.664,0.000,2
44.755,20353.000,75.642,0.000,2
44.803,20354.000,75.619,0.000,2
44.850,20355.000,75.596,0.000,2
44.898,20356.000,75.574,0.000,2
44.946,20357.000,75.551,0.000,2
44.993,20358.000,75.529,0.000,2
45.041,20359.000,75.506,0.000,2
45.089,20360.000,75.484,0.000,2
45.136,20361.000,75.461,0.000,2
45.184,20362.000,75.438,0.000,2
45.232,20363.000,75.416,0.000,2
45.280,20364.000,75.393,0.000,2
45.327,20365.000,75.371,0.000,2
45.375,20366.000,75.348,0.000,2
45.423,20367.000,75.325,0.000,2
45.471,20368.000,75.303,0.000,2
45.518,20369.000,75.280,0.000,2
45.566,20370.000,75.258,0.000,2
45.614,20371.000,75.235,0.000,2
45.662,20372.000,75.212,0.000,2
45.710,20373.000,75.190,0.000,2
45.758,20374.000,75.167,0.000,2
45.806,20375.000,75.144,0.000,2
45.854,20376.000,75.122,0.000,2
45.901,20377.000,75.099,0.000,2
45.949,20378.000,75.076,0.000,2
45.997,20379.000,75.054,0.000,2
46.045,20380.000,75.031,0.000,2
46.093,20381.000,75.008,0.000,2
46.141,20382.000,74.986,0.000,2
46.189,20383.000,74.964,0.000,2
46.237,20384.000,74.942,0.000,2
46.285,20385.000,74.920,0.000,2
46.333,20386.000,74.898,0.000,2
46.382,20387.000,74.876,0.000,2
46.430,20388.000,74.854,0.000,2
46.478,20389.000,74.832,0.000,2
46.526,20390.000,74.811,0.000,2
46.574,20391.000,74.789,0.000,2
46.622,20392.000,74.767,0.000,2
46.670,20393.000,74.745,0.000,2
46.718,20394.000,74.723,0.000,2
46.767,20395.000,74.701,0.000,2
46.815,20396.000,74.679,0.000,2
46.863,20397.000,74.657,0.000,2
46.911,20398.000,74.635,0.000,2
46.960,20399.000,74.613,0.000,2
47.008,20400.000,74.591,0.000,2
47.056,20401.000,74.569,0.000,2
47.104,20402.000,74.547,0.000,2
47.153,20403.000,74.525,0.000,2
47.201,20404.000,74.503,0.000,2
47.249,20405.000,74.481,0.000,2
47.298,20406.000,74.459,0.000,2
47.346,20407.000,74.437,0.000,2
47.394,20408.000,74.415,0.000,2
47.443,20409.000,74.393,0.000,2
47.491,20410.000,74.371,0.000,2
47.540,20411.000,74.349,0.000,2
47.588,20412.000,74.327,0.000,2
47.636,20413.000,74.305,0.000,2
47.685,20414.000,74.283,0.000,2
47.733,20415.000,74.261,0.000,2
47.782,20416.000,74.239,0.000,2
47.830,20417.000,74.217,0.000,2
47.879,20418.000,74.195,0.000,2
47.927,20419.000,74.173,0.000,2
47.976,20420.000,74.151,0.000,2
48.024,20421.000,74.129,0.000,2
48.073,20422.000,74.107,0.000,2
48.122,20423.000,74.085,0.000,2
48.170,20424.000,74.063,0.000,2
48.219,20425.000,74.041,0.000,2
48.267,20426.000,74.019,0.000,2
48.316,20427.000,73.996,0.000,2
48.365,20428.000,73.974,0.000,2
48.413,20429.000,73.952,0.000,2
48.462,20430.000,73.930,0.000,2
48.511,20431.000,73.908,0.000,2
48.560,20432.000,73.886,0.000,2
48.608,20433.000,73.864,0.000,2
48.657,20434.000,73.842,0.000,2
48.706,20435.000,73.820,0.000,2
48.755,20436.000,73.798,0.000,2
48.803,20437.000,73.775,0.000,2
48.852,20438.000,73.753,0.000,2
48.901,20439.000,73.731,0.000,2
48.950,20440.000,73.709,0.000,2
48.999,20441.000,73.687,0.000,2
49.048,20442.000,73.665,0.000,2
49.096,20443.000,73.643,0.000,2
49.145,20444.000,73.620,0.000,2
49.194,20445.000,73.598,0.000,2
49.243,20446.000,73.576,0.000,2
49.292,20447.000,73.554,0.000,2
49.341,20448.000,73.532,0.000,2
49.390,20449.000,73.511,0.000,2
49.439,20450.000,73.490,0.000,2
49.488,20451.000,73.470,0.000,2
49.537,20452.000,73.449,0.000,2
49.586,20453.000,73.429,0.000,2
49.635,20454.000,73.408,0.000,2
49.684,20455.000,73.387,0.000,2
49.733,20456.000,73.367,0.000,2
49.782,20457.000,73.346,0.000,2
49.831,20458.000,73.325,0.000,2
49.880,20459.000,73.305,0.000,2
49.929,20460.000,73.284,0.000,2
49.979,20461.000,73.263,0.000,2
50.028,20462.000,73.243,0.000,2
50.077,20463.000,73.222,0.000,2
50.126,20464.000,73.201,0.000,2
50.175,20465.000,73.181,0.000,2
50.224,20466.000,73.160,0.000,2
50.274,20467.000,73.139,0.000,2
50.323,20468.000,73.119,0.000,2
50.372,20469.000,73.098,0.000,2
50.421,20470.000,73.077,0.000,2
50.471,20471.000,73.056,0.000,2
50.520,20472.000,73.036,0.000,2
50.569,20473.000,73.015,0.000,2
50.619,20474.000,72.994,0.000,2
50.668,20475.000,72.974,0.000,2
50.717,20476.000,72.953,0.000,2
50.767,20477.000,72.932,0.000,2
50.816,20478.000,72.911,0.000,2
50.865,20479.000,72.891,0.000,2
50.915,20480.000,72.870,0.000,2
50.964,20481.000,72.849,0.000,2
51.014,20482.000,72.828,0.000,2
51.063,20483.000,72.808,0.000,2
51.112,20484.000,72.787,0.000,2
51.162,20485.000,72.766,0.000,2
51.211,20486.000,72.745,0.000,2
51.261,20487.000,72.725,0.000,2
51.310,20488.000,72.704,0.000,2
51.360,20489.000,72.683,0.000,2
51.409,20490.000,72.662,0.000,2
51.459,20491.000,72.642,0.000,2
51.509,20492.000,72.621,0.000,2
51.558,20493.000,72.600,0.000,2
51.608,20494.000,72.579,0.000,2
51.657,20495.000,72.558,0.000,2
51.707,20496.000,72.538,0.000,2
51.757,20497.000,72.517,0.000,2
51.806,20498.000,72.496,0.000,2
51.856,20499.000,72.475,0.000,2
51.906,20500.000,72.454,0.000,2
51.955,20501.000,72.433,0.000,2
52.005,20502.000,72.413,0.000,2
52.055,20503.000,72.392,0.000,2
52.104,20504.000,72.371,0.000,2
52.154,20505.000,72.350,0.000,2
52.204,20506.000,72.329,0.000,2
52.254,20507.000,72.308,0.000,2
52.304,20508.000,72.288,0.000,2
52.353,20509.000,72.267,0.000,2
52.403,20510.000,72.246,0.000,2
52.453,20511.000,72.225,0.000,2
52.503,20512.000,72.204,0.000,2
52.553,20513.000,72.183,0.000,2
52.603,20514.000,72.162,0.000,2
52.653,20515.000,72.142,0.000,2
52.702,20516.000,72.121,0.000,2
52.752,20517.000,72.100,0.000,2
52.802,20518.000,72.079,0.000,2
52.852,20519.000,72.058,0.000,2
52.902,20520.000,72.037,0.000,2
52.952,20521.000,72.016,0.000,2
53.002,20522.000,71.995,0.000,2
53.052,20523.000,71.974,0.000,2
53.102,20524.000,71.953,0.000,2
53.152,20525.000,71.933,0.000,2
53.202,20526.000,71.912,0.000,2
53.252,20527.000,71.891,0.000,2
53.302,20528.000,71.870,0.000,2
53.353,20529.000,71.849,0.000,2
53.403,20530.000,71.828,0.000,2
53.453,20531.000,71.807,0.000,2
53.503,20532.000,71.786,0.000,2
53.553,20533.000,71.765,0.000,2
53.603,20534.000,71.744,0.000,2
53.653,20535.000,71.723,0.000,2
53.704,20536.000,71.702,0.000,2
53.754,20537.000,71.681,0.000,2
53.804,20538.000,71.660,0.000,2
53.854,20539.000,71.639,0.000,2
53.905,20540.000,71.618,0.000,2
53.955,20541.000,71.597,0.000,2
54.005,20542.000,71.576,0.000,2
54.055,20543.000,71.555,0.000,2
54.106,20544.000,71.534,0.000,2
54.156,20545.000,71.513,0.000,2
54.206,20546.000,71.492,0.000,2
54.257,20547.000,71.471,0.000,2
54.307,20548.000,71.450,0.000,2
54.358,20549.000,71.429,0.000,2
54.408,20550.000,71.408,0.000,2
54.458,20551.000,71.387,0.000,2
54.509,20552.000,71.366,0.000,2
54.559,20553.000,71.345,0.000,2
54.610,20554.000,71.324,0.000,2
54.660,20555.000,71.303,0.000,2
54.711,20556.000,71.282,0.000,2
54.761,20557.000,71.261,0.000,2
54.812,20558.000,71.240,0.000,2
54.862,20559.000,71.219,0.000,2
54.913,20560.000,71.198,0.000,2
54.963,20561.000,71.177,0.000,2
55.014,20562.000,71.156,0.000,2
55.065,20563.000,71.135,0.000,2
55.115,20564.000,71.113,0.000,2
55.166,20565.000,71.092,0.000,2
55.217,20566.000,71.071,0.000,2
55.267,20567.000,71.050,0.000,2
55.318,20568.000,71.029,0.000,2
55.369,20569.000,71.008,0.000,2
55.419,20570.000,70.987,0.000,2
55.470,20571.000,70.966,0.000,2
55.521,20572.000,70.945,0.000,2
55.572,20573.000,70.924,0.000,2
55.622,20574.000,70.902,0.000,2
55.673,20575.000,70.881,0.000,2
55.724,20576.000,70.860,0.000,2
55.775,20577.000,70.839,0.000,2
55.826,20578.000,70.818,0.000,2
55.876,20579.000,70.797,0.000,2
55.927,20580.000,70.776,0.000,2
55.978,20581.000,70.755,0.000,2
56.029,20582.000,70.733,0.000,2
56.080,20583.000,70.712,0.000,2
56.131,20584.000,70.691,0.000,2
56.182,20585.000,70.670,0.000,2
56.233,20586.000,70.649,0.000,2
56.284,20587.000,70.628,0.000,2
56.335,20588.000,70.606,0.000,2
56.386,20589.000,70.585,0.000,2
56.437,20590.000,70.564,0.000,2
56.488,20591.000,70.543,0.000,2
56.539,20592.000,70.522,0.000,2
56.590,20593.000,70.500,0.000,2
56.641,20594.000,70.479,0.000,2
56.692,20595.000,70.458,0.000,2
56.743,20596.000,70.437,0.000,2
56.794,20597.000,70.416,0.000,2
56.845,20598.000,70.394,0.000,2
56.896,20599.000,70.373,0.000,2
56.948,20600.000,70.352,0.000,2
56.999,20601.000,70.331,0.000,2
57.050,20602.000,70.309,0.000,2
57.101,20603.000,70.288,0.000,2
57.152,20604.000,70.267,0.000,2
57.204,20605.000,70.246,0.000,2
57.255,20606.000,70.224,0.000,2
57.306,20607.000,70.203,0.000,2
57.357,20608.000,70.182,0.000,2
57.409,20609.000,70.161,0.000,2
57.460,20610.000,70.139,0.000,2
57.511,20611.000,70.118,0.000,2
57.563,20612.000,70.097,0.000,2
57.614,20613.000,70.076,0.000,2
57.665,20614.000,70.054,0.000,2
57.717,20615.000,70.033,0.000,2
57.768,20616.000,70.012,0.000,2
57.820,20617.000,69.990,0.000,2
57.871,20618.000,69.970,0.000,2
57.923,20619.000,69.949,0.000,2
57.974,20620.000,69.929,0.000,2
58.026,20621.000,69.908,0.000,2
58.077,20622.000,69.888,0.000,2
58.129,20623.000,69.867,0.000,2
58.180,20624.000,69.847,0.000,2
58.232,20625.000,69.826,0.000,2
58.283,20626.000,69.806,0.000,2
58.335,20627.000,69.785,0.000,2
58.386,20628.000,69.765,0.000,2
58.438,20629.000,69.744,0.000,2
58.490,20630.000,69.724,0.000,2
58.541,20631.000,69.703,0.000,2
58.593,20632.000,69.683,0.000,2
58.645,20633.000,69.662,0.000,2
58.696,20634.000,69.642,0.000,2
58.748,20635.000,69.621,0.000,2
58.800,20636.000,69.601,0.000,2
58.851,20637.000,69.578,0.000,2
58.903,20638.000,69.556,0.000,2
58.955,20639.000,69.534,0.000,2
59.007,20640.000,69.512,0.000,2
59.059,20641.000,69.489,0.000,2
59.110,20642.000,69.467,0.000,2
59.162,20643.000,69.445,0.000,2
59.214,20644.000,69.423,0.000,2
59.266,20645.000,69.401,0.000,2
59.318,20646.000,69.378,0.000,2
59.370,20647.000,69.349,0.000,2
59.422,20648.000,69.320,0.000,2
59.474,20649.000,69.291,0.000,2
59.526,20650.000,69.261,0.000,2
59.578,20651.000,69.232,0.000,2
59.630,20652.000,69.203,0.000,2
59.682,20653.000,69.173,0.000,2
59.734,20654.000,69.144,0.000,2
59.786,20655.000,69.115,0.000,2
59.838,20656.000,69.086,0.000,2
59.890,20657.000,69.056,0.000,2
59.942,20658.000,69.027,0.000,2
59.994,20659.000,68.998,0.000,2
60.046,20660.000,68.968,0.000,2
60.099,20661.000,68.939,0.000,2
60.151,20662.000,68.909,0.000,2
60.203,20663.000,68.880,0.000,2
60.255,20664.000,68.851,0.000,2
60.308,20665.000,68.821,0.000,2
60.360,20666.000,68.792,0.000,2
60.412,20667.000,68.762,0.000,2
60.465,20668.000,68.733,0.000,2
60.517,20669.000,68.704,0.000,2
60.569,20670.000,68.674,0.000,2
60.622,20671.000,68.645,0.000,2
60.674,20672.000,68.608,0.000,2
60.727,20673.000,68.572,0.000,2
60.779,20674.000,68.535,0.000,2
60.832,20675.000,68.498,0.000,2
60.884,20676.000,68.462,0.000,2
60.937,20677.000,68.425,0.000,2
60.990,20678.000,68.389,0.000,2
61.042,20679.000,68.352,0.000,2
61.095,20680.000,68.315,0.000,2
61.148,20681.000,68.279,0.000,2
61.200,20682.000,68.242,0.000,2
61.253,20683.000,68.205,0.000,2
61.306,20684.000,68.169,0.000,2
61.359,20685.000,68.132,0.000,2
61.412,20686.000,68.095,0.000,2
61.465,20687.000,68.058,0.000,2
61.518,20688.000,68.022,0.000,2
61.570,20689.000,67.985,0.000,2
61.623,20690.000,67.948,0.000,2
61.676,20691.000,67.911,0.000,2
61.729,20692.000,67.874,0.000,2
61.783,20693.000,67.837,0.000,2
61.836,20694.000,67.800,0.000,2
61.889,20695.000,67.764,0.000,2
61.942,20696.000,67.727,0.000,2
61.995,20697.000,67.683,0.000,2
62.048,20698.000,67.638,0.000,2
62.101,20699.000,67.594,0.000,2
62.155,20700.000,67.550,0.000,2
62.208,20701.000,67.506,0.000,2
62.261,20702.000,67.462,0.000,2
62.315,20703.000,67.418,0.000,2
62.368,20704.000,67.373,0.000,2
62.422,20705.000,67.329,0.000,2
62.475,20706.000,67.285,0.000,2
62.529,20707.000,67.240,0.000,2
62.582,20708.000,67.196,0.000,2
62.636,20709.000,67.152,0.000,2
62.689,20710.000,67.107,0.000,2
62.743,20711.000,67.063,0.000,2
62.797,20712.000,67.018,0.000,2
62.851,20713.000,66.974,0.000,2
62.904,20714.000,66.929,0.000,2
62.958,20715.000,66.885,0.000,2
63.012,20716.000,66.840,0.000,2
63.066,20717.000,66.796,0.000,2
63.120,20718.000,66.751,0.000,2
63.174,20719.000,66.707,0.000,2
63.228,20720.000,66.662,0.000,2
63.282,20721.000,66.617,0.000,2
63.336,20722.000,66.565,0.000,2
63.390,20723.000,66.513,0.000,2
63.444,20724.000,66.461,0.000,2
63.498,20725.000,66.409,0.000,2
63.552,20726.000,66.357,0.000,2
63.607,20727.000,66.305,0.000,2
63.661,20728.000,66.253,0.000,2
63.715,20729.000,66.200,0.000,2
63.770,20730.000,66.148,0.000,2
63.824,20731.000,66.096,0.000,2
63.879,20732.000,66.043,0.000,2
63.933,20733.000,65.991,0.000,2
63.988,20734.000,65.939,0.000,2
64.042,20735.000,65.886,0.000,2
64.097,20736.000,65.834,0.000,2
64.152,20737.000,65.781,0.000,2
64.207,20738.000,65.729,0.000,2
64.261,20739.000,65.676,0.000,2
64.316,20740.000,65.624,0.000,2
64.371,20741.000,65.571,0.000,2
64.426,20742.000,65.518,0.000,2
64.481,20743.000,65.465,0.000,2
64.536,20744.000,65.413,0.000,2
64.591,20745.000,65.360,0.000,2
64.646,20746.000,65.307,0.000,2
64.701,20747.000,65.254,0.000,2
64.756,20748.000,65.201,0.000,2
64.812,20749.000,65.148,0.000,2
64.867,20750.000,65.095,0.000,2
64.922,20751.000,65.042,0.000,2
64.978,20752.000,64.989,0.000,2
65.033,20753.000,64.937,0.000,2
65.089,20754.000,64.885,0.000,2
65.144,20755.000,64.832,0.000,2
65.200,20756.000,64.780,0.000,2
65.255,20757.000,64.727,0.000,2
65.311,20758.000,64.675,0.000,2
65.367,20759.000,64.622,0.000,2
65.422,20760.000,64.570,0.000,2
65.478,20761.000,64.517,0.000,2
65.534,20762.000,64.465,0.000,2
65.590,20763.000,64.412,0.000,2
65.646,20764.000,64.359,0.000,2
65.702,20765.000,64.306,0.000,2
65.758,20766.000,64.254,0.000,2
65.814,20767.000,64.201,0.000,2
65.870,20768.000,64.148,0.000,2
65.926,20769.000,64.095,0.000,2
65.982,20770.000,64.042,0.000,2
66.038,20771.000,63.989,0.000,2
66.095,20772.000,63.936,0.000,2
66.151,20773.000,63.883,0.000,2
66.207,20774.000,63.830,0.000,2
66.264,20775.000,63.777,0.000,2
66.320,20776.000,63.724,0.000,2
66.377,20777.000,63.671,0.000,2
66.433,20778.000,63.617,0.000,2
66.490,20779.000,63.564,0.000,2
66.547,20780.000,63.511,0.000,2
66.603,20781.000,63.457,0.000,2
66.660,20782.000,63.404,0.000,2
66.717,20783.000,63.351,0.000,2
66.774,20784.000,63.297,0.000,2
66.831,20785.000,63.244,0.000,2
66.888,20786.000,63.190,0.000,2
66.945,20787.000,63.136,0.000,2
67.002,20788.000,63.083,0.000,2
67.059,20789.000,63.029,0.000,2
67.116,20790.000,62.975,0.000,2
67.173,20791.000,62.922,0.000,2
67.230,20792.000,62.868,0.000,2
67.288,20793.000,62.814,0.000,2
67.345,20794.000,62.760,0.000,2
67.402,20795.000,62.706,0.000,2
67.460,20796.000,62.652,0.000,2
67.517,20797.000,62.598,0.000,2
67.575,20798.000,62.544,0.000,2
67.632,20799.000,62.490,0.000,2
67.690,20800.000,62.436,0.000,2
67.748,20801.000,62.382,0.000,2
67.805,20802.000,62.328,0.000,2
67.863,20803.000,62.273,0.000,2
67.921,20804.000,62.219,0.000,2
67.979,20805.000,62.165,0.000,2
68.037,20806.000,62.110,0.000,2
68.095,20807.000,62.056,0.000,2
68.153,20808.000,62.001,0.000,2
68.211,20809.000,61.947,0.000,2
68.269,20810.000,61.892,0.000,2
68.327,20811.000,61.838,0.000,2
68.385,20812.000,61.783,0.000,2
68.444,20813.000,61.729,0.000,2
68.502,20814.000,61.674,0.000,2
68.560,20815.000,61.619,0.000,2
68.619,20816.000,61.564,0.000,2
68.677,20817.000,61.509,0.000,2
68.736,20818.000,61.455,0.000,2
68.795,20819.000,61.400,0.000,2
68.853,20820.000,61.345,0.000,2
68.912,20821.000,61.290,0.000,2
68.971,20822.000,61.235,0.000,2
69.030,20823.000,61.179,0.000,2
69.088,20824.000,61.124,0.000,2
69.147,20825.000,61.069,0.000,2
69.206,20826.000,61.014,0.000,2
69.265,20827.000,60.959,0.000,2
69.324,20828.000,60.903,0.000,2
69.384,20829.000,60.848,0.000,2
69.443,20830.000,60.792,0.000,2
69.502,20831.000,60.737,0.000,2
69.561,20832.000,60.681,0.000,2
69.621,20833.000,60.626,0.000,2
69.680,20834.000,60.570,0.000,2
69.740,20835.000,60.515,0.000,2
69.799,20836.000,60.459,0.000,2
69.859,20837.000,60.403,0.000,2
69.918,20838.000,60.348,0.000,2
69.978,20839.000,60.292,0.000,2
70.038,20840.000,60.236,0.000,2
70.097,20841.000,60.180,0.000,2
70.157,20842.000,60.124,0.000,2
70.217,20843.000,60.068,0.000,2
70.277,20844.000,60.012,0.000,2
70.337,20845.000,59.956,0.000,2
70.397,20846.000,59.900,0.000,2
70.457,20847.000,59.845,0.000,2
70.518,20848.000,59.790,0.000,2
70.578,20849.000,59.734,0.000,2
70.638,20850.000,59.679,0.000,2
70.698,20851.000,59.623,0.000,2
70.759,20852.000,59.568,0.000,2
70.819,20853.000,59.512,0.000,2
70.880,20854.000,59.456,0.000,2
70.940,20855.000,59.401,0.000,2
71.001,20856.000,59.345,0.000,2
71.062,20857.000,59.289,0.000,2
71.122,20858.000,59.233,0.000,2
71.183,20859.000,59.177,0.000,2
71.244,20860.000,59.121,0.000,2
71.305,20861.000,59.065,0.000,2
71.366,20862.000,59.009,0.000,2
71.427,20863.000,58.953,0.000,2
71.488,20864.000,58.897,0.000,2
71.549,20865.000,58.841,0.000,2
71.611,20866.000,58.784,0.000,2
71.672,20867.000,58.728,0.000,2
71.733,20868.000,58.672,0.000,2
71.795,20869.000,58.615,0.000,2
71.856,20870.000,58.559,0.000,2
71.917,20871.000,58.502,0.000,2
71.979,20872.000,58.446,0.000,2
72.041,20873.000,58.389,0.000,2
72.102,20874.000,58.333,0.000,2
72.164,20875.000,58.276,0.000,2
72.226,20876.000,58.219,0.000,2
72.288,20877.000,58.162,0.000,2
72.350,20878.000,58.106,0.000,2
72.412,20879.000,58.049,0.000,2
72.474,20880.000,57.992,0.000,2
72.536,20881.000,57.935,0.000,2
72.598,20882.000,57.878,0.000,2
72.660,20883.000,57.821,0.000,2
72.723,20884.000,57.764,0.000,2
72.785,20885.000,57.706,0.000,2
72.847,20886.000,57.649,0.000,2
72.910,20887.000,57.592,0.000,2
72.972,20888.000,57.534,0.000,2
73.035,20889.000,57.477,0.000,2
73.098,20890.000,57.420,0.000,2
73.160,20891.000,57.362,0.000,2
73.223,20892.000,57.305,0.000,2
73.286,20893.000,57.247,0.000,2
73.349,20894.000,57.189,0.000,2
73.412,20895.000,57.132,0.000,2
73.475,20896.000,57.074,0.000,2
73.538,20897.000,57.016,0.000,2
73.601,20898.000,56.958,0.000,2
73.664,20899.000,56.900,0.000,2
73.728,20900.000,56.842,0.000,2
73.791,20901.000,56.784,0.000,2
73.855,20902.000,56.726,0.000,2
73.918,20903.000,56.668,0.000,2
73.982,20904.000,56.610,0.000,2
74.045,20905.000,56.552,0.000,2
74.109,20906.000,56.493,0.000,2
74.173,20907.000,56.435,0.000,2
74.236,20908.000,56.377,0.000,2
74.300,20909.000,56.318,0.000,2
74.364,20910.000,56.260,0.000,2
74.428,20911.000,56.201,0.000,2
74.492,20912.000,56.143,0.000,2
74.557,20913.000,56.084,0.000,2
74.621,20914.000,56.025,0.000,2
74.685,20915.000,55.966,0.000,2
74.749,20916.000,55.908,0.000,2
74.814,20917.000,55.849,0.000,2
74.878,20918.000,55.790,0.000,2
74.943,20919.000,55.731,0.000,2
75.008,20920.000,55.672,0.000,2
75.072,20921.000,55.613,0.000,2
75.137,20922.000,55.553,0.000,2
75.202,20923.000,55.494,0.000,2
75.267,20924.000,55.435,0.000,2
75.332,20925.000,55.376,0.000,2
75.397,20926.000,55.316,0.000,2
75.462,20927.000,55.257,0.000,2
75.527,20928.000,55.197,0.000,2
75.592,20929.000,55.138,0.000,2
75.658,20930.000,55.078,0.000,2
75.723,20931.000,55.018,0.000,2
75.789,20932.000,54.959,0.000,2
75.854,20933.000,54.900,0.000,2
75.920,20934.000,54.841,0.000,2
75.985,20935.000,54.782,0.000,2
76.051,20936.000,54.722,0.000,2
76.117,20937.000,54.663,0.000,2
76.183,20938.000,54.604,0.000,2
76.249,20939.000,54.545,0.000,2
76.315,20940.000,54.485,0.000,2
76.381,20941.000,54.426,0.000,2
76.447,20942.000,54.366,0.000,2
76.513,20943.000,54.307,0.000,2
76.580,20944.000,54.247,0.000,2
76.646,20945.000,54.188,0.000,2
76.713,20946.000,54.128,0.000,2
76.779,20947.000,54.068,0.000,2
76.846,20948.000,54.008,0.000,2
76.912,20949.000,53.949,0.000,2
76.979,20950.000,53.889,0.000,2
77.046,20951.000,53.829,0.000,2
77.113,20952.000,53.768,0.000,2
77.180,20953.000,53.708,0.000,2
77.247,20954.000,53.648,0.000,2
77.314,20955.000,53.588,0.000,2
77.381,20956.000,53.528,0.000,2
77.449,20957.000,53.467,0.000,2
77.516,20958.000,53.407,0.000,2
77.583,20959.000,53.346,0.000,2
77.651,20960.000,53.286,0.000,2
77.719,20961.000,53.225,0.000,2
77.786,20962.000,53.164,0.000,2
77.854,20963.000,53.104,0.000,2
77.922,20964.000,53.043,0.000,2
77.990,20965.000,52.982,0.000,2
78.058,20966.000,52.921,0.000,2
78.126,20967.000,52.860,0.000,2
78.194,20968.000,52.799,0.000,2
78.262,20969.000,52.738,0.000,2
78.331,20970.000,52.677,0.000,2
78.399,20971.000,52.615,0.000,2
78.467,20972.000,52.554,0.000,2
78.536,20973.000,52.493,0.000,2
78.605,20974.000,52.431,0.000,2
78.673,20975.000,52.370,0.000,2
78.742,20976.000,52.308,0.000,2
78.811,20977.000,52.246,0.000,2
78.880,20978.000,52.185,0.000,2
78.949,20979.000,52.123,0.000,2
79.018,20980.000,52.061,0.000,2
79.087,20981.000,51.999,0.000,2
79.156,20982.000,51.937,0.000,2
79.226,20983.000,51.875,0.000,2
79.295,20984.000,51.813,0.000,2
79.365,20985.000,51.751,0.000,2
79.434,20986.000,51.689,0.000,2
79.504,20987.000,51.626,0.000,2
79.574,20988.000,51.564,0.000,2
79.644,20989.000,51.501,0.000,2
79.714,20990.000,51.439,0.000,2
79.784,20991.000,51.376,0.000,2
79.854,20992.000,51.314,0.000,2
79.924,20993.000,51.251,0.000,2
79.994,20994.000,51.188,0.000,2
80.065,20995.000,51.125,0.000,2
80.135,20996.000,51.062,0.000,2
80.206,20997.000,50.999,0.000,2
80.276,20998.000,50.936,0.000,2
80.347,20999.000,50.873,0.000,2
80.418,21000.000,50.810,0.000,2
80.489,21001.000,50.746,0.000,2
80.560,21002.000,50.683,0.000,2
80.631,21003.000,50.619,0.000,2
80.702,21004.000,50.556,0.000,2
80.773,21005.000,50.492,0.000,2
80.844,21006.000,50.429,0.000,2
80.916,21007.000,50.365,0.000,2
80.987,21008.000,50.301,0.000,2
81.059,21009.000,50.237,0.000,2
81.131,21010.000,50.173,0.000,2
81.203,21011.000,50.109,0.000,2
81.274,21012.000,50.045,0.000,2
81.346,21013.000,49.981,0.000,2
81.418,21014.000,49.918,0.000,2
81.491,21015.000,49.854,0.000,2
81.563,21016.000,49.790,0.000,2
81.635,21017.000,49.727,0.000,2
81.708,21018.000,49.663,0.000,2
81.780,21019.000,49.599,0.000,2
81.853,21020.000,49.535,0.000,2
81.926,21021.000,49.471,0.000,2
81.998,21022.000,49.407,0.000,2
82.071,21023.000,49.343,0.000,2
82.144,21024.000,49.279,0.000,2
82.217,21025.000,49.215,0.000,2
82.291,21026.000,49.151,0.000,2
82.364,21027.000,49.086,0.000,2
82.437,21028.000,49.022,0.000,2
82.511,21029.000,48.957,0.000,2
82.584,21030.000,48.892,0.000,2
82.658,21031.000,48.828,0.000,2
82.732,21032.000,48.763,0.000,2
82.806,21033.000,48.698,0.000,2
82.880,21034.000,48.633,0.000,2
82.954,21035.000,48.568,0.000,2
83.028,21036.000,48.503,0.000,2
83.102,21037.000,48.438,0.000,2
83.177,21038.000,48.372,0.000,2
83.251,21039.000,48.307,0.000,2
83.326,21040.000,48.242,0.000,2
83.400,21041.000,48.176,0.000,2
83.475,21042.000,48.111,0.000,2
83.550,21043.000,48.045,0.000,2
83.625,21044.000,47.979,0.000,2
83.700,21045.000,47.913,0.000,2
83.775,21046.000,47.847,0.000,2
83.850,21047.000,47.781,0.000,2
83.926,21048.000,47.715,0.000,2
84.001,21049.000,47.649,0.000,2
84.077,21050.000,47.583,0.000,2
84.153,21051.000,47.516,0.000,2
84.229,21052.000,47.450,0.000,2
84.304,21053.000,47.383,0.000,2
84.380,21054.000,47.317,0.000,2
84.457,21055.000,47.250,0.000,2
84.533,21056.000,47.183,0.000,2
84.609,21057.000,47.116,0.000,2
84.686,21058.000,47.049,0.000,2
84.762,21059.000,46.985,0.000,2
84.839,21060.000,46.920,0.000,2
84.916,21061.000,46.855,0.000,2
84.993,21062.000,46.791,0.000,2
85.070,21063.000,46.726,0.000,2
85.147,21064.000,46.661,0.000,2
85.224,21065.000,46.595,0.000,2
85.301,21066.000,46.530,0.000,2
85.379,21067.000,46.465,0.000,2
85.456,21068.000,46.400,0.000,2
85.534,21069.000,46.334,0.000,2
