线路：FZ602,优化区间：9->10,设定时间：147,实际时间：146.694,时间差异：-0.306,能耗(kWh)：7.20033,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
47.029,20338.000,67.862,0.000,2
47.082,20339.000,67.839,0.000,2
47.135,20340.000,67.817,0.000,2
47.188,20341.000,67.794,0.000,2
47.242,20342.000,67.772,0.000,2
47.295,20343.000,67.749,0.000,2
47.348,20344.000,67.726,0.000,2
47.401,20345.000,67.704,0.000,2
47.454,20346.000,67.681,0.000,2
47.507,20347.000,67.658,0.000,2
47.561,20348.000,67.636,0.000,2
47.614,20349.000,67.613,0.000,2
47.667,20350.000,67.591,0.000,2
47.720,20351.000,67.568,0.000,2
47.774,20352.000,67.545,0.000,2
47.827,20353.000,67.523,0.000,2
47.880,20354.000,67.500,0.000,2
47.934,20355.000,67.477,0.000,2
47.987,20356.000,67.454,0.000,2
48.040,20357.000,67.432,0.000,2
48.094,20358.000,67.409,0.000,2
48.147,20359.000,67.386,0.000,2
48.201,20360.000,67.364,0.000,2
48.254,20361.000,67.341,0.000,2
48.308,20362.000,67.318,0.000,2
48.361,20363.000,67.296,0.000,2
48.415,20364.000,67.273,0.000,2
48.468,20365.000,67.250,0.000,2
48.522,20366.000,67.227,0.000,2
48.575,20367.000,67.205,0.000,2
48.629,20368.000,67.182,0.000,2
48.682,20369.000,67.159,0.000,2
48.736,20370.000,67.136,0.000,2
48.790,20371.000,67.113,0.000,2
48.843,20372.000,67.091,0.000,2
48.897,20373.000,67.068,0.000,2
48.951,20374.000,67.045,0.000,2
49.004,20375.000,67.022,0.000,2
49.058,20376.000,67.000,0.000,2
49.112,20377.000,66.977,0.000,2
49.166,20378.000,66.954,0.000,2
49.219,20379.000,66.931,0.000,2
49.273,20380.000,66.908,0.000,2
49.327,20381.000,66.885,0.000,2
49.381,20382.000,66.863,0.000,2
49.435,20383.000,66.840,0.000,2
49.488,20384.000,66.817,0.000,2
49.542,20385.000,66.794,0.000,2
49.596,20386.000,66.771,0.000,2
49.650,20387.000,66.748,0.000,2
49.704,20388.000,66.726,0.000,2
49.758,20389.000,66.703,0.000,2
49.812,20390.000,66.680,0.000,2
49.866,20391.000,66.657,0.000,2
49.920,20392.000,66.634,0.000,2
49.974,20393.000,66.611,0.000,2
50.028,20394.000,66.588,0.000,2
50.082,20395.000,66.565,0.000,2
50.136,20396.000,66.542,0.000,2
50.190,20397.000,66.520,0.000,2
50.245,20398.000,66.497,0.000,2
50.299,20399.000,66.474,0.000,2
50.353,20400.000,66.451,0.000,2
50.407,20401.000,66.428,0.000,2
50.461,20402.000,66.405,0.000,2
50.515,20403.000,66.382,0.000,2
50.570,20404.000,66.359,0.000,2
50.624,20405.000,66.336,0.000,2
50.678,20406.000,66.313,0.000,2
50.733,20407.000,66.290,0.000,2
50.787,20408.000,66.267,0.000,2
50.841,20409.000,66.244,0.000,2
50.896,20410.000,66.221,0.000,2
50.950,20411.000,66.198,0.000,2
51.004,20412.000,66.175,0.000,2
51.059,20413.000,66.152,0.000,2
51.113,20414.000,66.129,0.000,2
51.168,20415.000,66.106,0.000,2
51.222,20416.000,66.083,0.000,2
51.277,20417.000,66.060,0.000,2
51.331,20418.000,66.037,0.000,2
51.386,20419.000,66.014,0.000,2
51.440,20420.000,65.991,0.000,2
51.495,20421.000,65.968,0.000,2
51.549,20422.000,65.945,0.000,2
51.604,20423.000,65.922,0.000,2
51.659,20424.000,65.899,0.000,2
51.713,20425.000,65.876,0.000,2
51.768,20426.000,65.853,0.000,2
51.822,20427.000,65.829,0.000,2
51.877,20428.000,65.806,0.000,2
51.932,20429.000,65.783,0.000,2
51.987,20430.000,65.760,0.000,2
52.041,20431.000,65.737,0.000,2
52.096,20432.000,65.714,0.000,2
52.151,20433.000,65.691,0.000,2
52.206,20434.000,65.668,0.000,2
52.261,20435.000,65.645,0.000,2
52.315,20436.000,65.621,0.000,2
52.370,20437.000,65.598,0.000,2
52.425,20438.000,65.575,0.000,2
52.480,20439.000,65.552,0.000,2
52.535,20440.000,65.529,0.000,2
52.590,20441.000,65.506,0.000,2
52.645,20442.000,65.483,0.000,2
52.700,20443.000,65.459,0.000,2
52.755,20444.000,65.436,0.000,2
52.810,20445.000,65.413,0.000,2
52.865,20446.000,65.390,0.000,2
52.920,20447.000,65.367,0.000,2
52.975,20448.000,65.343,0.000,2
53.030,20449.000,65.322,0.000,2
53.085,20450.000,65.300,0.000,2
53.141,20451.000,65.279,0.000,2
53.196,20452.000,65.258,0.000,2
53.251,20453.000,65.236,0.000,2
53.306,20454.000,65.215,0.000,2
53.361,20455.000,65.193,0.000,2
53.416,20456.000,65.172,0.000,2
53.472,20457.000,65.150,0.000,2
53.527,20458.000,65.129,0.000,2
53.582,20459.000,65.107,0.000,2
53.638,20460.000,65.086,0.000,2
53.693,20461.000,65.064,0.000,2
53.748,20462.000,65.043,0.000,2
53.804,20463.000,65.021,0.000,2
53.859,20464.000,65.000,0.000,2
53.914,20465.000,64.979,0.000,2
53.970,20466.000,64.958,0.000,2
54.025,20467.000,64.937,0.000,2
54.081,20468.000,64.917,0.000,2
54.136,20469.000,64.896,0.000,2
54.192,20470.000,64.875,0.000,2
54.247,20471.000,64.854,0.000,2
54.303,20472.000,64.834,0.000,2
54.358,20473.000,64.813,0.000,2
54.414,20474.000,64.792,0.000,2
54.469,20475.000,64.771,0.000,2
54.525,20476.000,64.751,0.000,2
54.580,20477.000,64.730,0.000,2
54.636,20478.000,64.709,0.000,2
54.692,20479.000,64.688,0.000,2
54.747,20480.000,64.668,0.000,2
54.803,20481.000,64.647,0.000,2
54.859,20482.000,64.626,0.000,2
54.915,20483.000,64.605,0.000,2
54.970,20484.000,64.584,0.000,2
55.026,20485.000,64.564,0.000,2
55.082,20486.000,64.543,0.000,2
55.138,20487.000,64.522,0.000,2
55.193,20488.000,64.501,0.000,2
55.249,20489.000,64.480,0.000,2
55.305,20490.000,64.459,0.000,2
55.361,20491.000,64.439,0.000,2
55.417,20492.000,64.418,0.000,2
55.473,20493.000,64.397,0.000,2
55.529,20494.000,64.376,0.000,2
55.584,20495.000,64.355,0.000,2
55.640,20496.000,64.334,0.000,2
55.696,20497.000,64.314,0.000,2
55.752,20498.000,64.293,0.000,2
55.808,20499.000,64.272,0.000,2
55.864,20500.000,64.251,0.000,2
55.920,20501.000,64.230,0.000,2
55.977,20502.000,64.209,0.000,2
56.033,20503.000,64.188,0.000,2
56.089,20504.000,64.167,0.000,2
56.145,20505.000,64.146,0.000,2
56.201,20506.000,64.126,0.000,2
56.257,20507.000,64.105,0.000,2
56.313,20508.000,64.084,0.000,2
56.369,20509.000,64.063,0.000,2
56.426,20510.000,64.042,0.000,2
56.482,20511.000,64.021,0.000,2
56.538,20512.000,64.000,0.000,2
56.594,20513.000,63.979,0.000,2
56.651,20514.000,63.958,0.000,2
56.707,20515.000,63.937,0.000,2
56.763,20516.000,63.916,0.000,2
56.820,20517.000,63.895,0.000,2
56.876,20518.000,63.874,0.000,2
56.932,20519.000,63.853,0.000,2
56.989,20520.000,63.832,0.000,2
57.045,20521.000,63.811,0.000,2
57.102,20522.000,63.790,0.000,2
57.158,20523.000,63.769,0.000,2
57.214,20524.000,63.748,0.000,2
57.271,20525.000,63.727,0.000,2
57.327,20526.000,63.706,0.000,2
57.384,20527.000,63.685,0.000,2
57.440,20528.000,63.664,0.000,2
57.497,20529.000,63.643,0.000,2
57.554,20530.000,63.622,0.000,2
57.610,20531.000,63.601,0.000,2
57.667,20532.000,63.580,0.000,2
57.723,20533.000,63.559,0.000,2
57.780,20534.000,63.538,0.000,2
57.837,20535.000,63.517,0.000,2
57.893,20536.000,63.496,0.000,2
57.950,20537.000,63.475,0.000,2
58.007,20538.000,63.454,0.000,2
58.064,20539.000,63.433,0.000,2
58.120,20540.000,63.412,0.000,2
58.177,20541.000,63.391,0.000,2
58.234,20542.000,63.370,0.000,2
58.291,20543.000,63.349,0.000,2
58.348,20544.000,63.328,0.000,2
58.404,20545.000,63.307,0.000,2
58.461,20546.000,63.285,0.000,2
58.518,20547.000,63.264,0.000,2
58.575,20548.000,63.243,0.000,2
58.632,20549.000,63.222,0.000,2
58.689,20550.000,63.201,0.000,2
58.746,20551.000,63.180,0.000,2
58.803,20552.000,63.159,0.000,2
58.860,20553.000,63.138,0.000,2
58.917,20554.000,63.116,0.000,2
58.974,20555.000,63.095,0.000,2
59.031,20556.000,63.074,0.000,2
59.088,20557.000,63.053,0.000,2
59.145,20558.000,63.032,0.000,2
59.202,20559.000,63.011,0.000,2
59.260,20560.000,62.990,0.000,2
59.317,20561.000,62.968,0.000,2
59.374,20562.000,62.947,0.000,2
59.431,20563.000,62.926,0.000,2
59.488,20564.000,62.905,0.000,2
59.546,20565.000,62.884,0.000,2
59.603,20566.000,62.862,0.000,2
59.660,20567.000,62.841,0.000,2
59.717,20568.000,62.820,0.000,2
59.775,20569.000,62.799,0.000,2
59.832,20570.000,62.778,0.000,2
59.889,20571.000,62.756,0.000,2
59.947,20572.000,62.735,0.000,2
60.004,20573.000,62.714,0.000,2
60.062,20574.000,62.693,0.000,2
60.119,20575.000,62.671,0.000,2
60.176,20576.000,62.650,0.000,2
60.234,20577.000,62.629,0.000,2
60.291,20578.000,62.608,0.000,2
60.349,20579.000,62.586,0.000,2
60.406,20580.000,62.565,0.000,2
60.464,20581.000,62.544,0.000,2
60.522,20582.000,62.523,0.000,2
60.579,20583.000,62.501,0.000,2
60.637,20584.000,62.480,0.000,2
60.694,20585.000,62.459,0.000,2
60.752,20586.000,62.437,0.000,2
60.810,20587.000,62.416,0.000,2
60.867,20588.000,62.395,0.000,2
60.925,20589.000,62.374,0.000,2
60.983,20590.000,62.352,0.000,2
61.041,20591.000,62.331,0.000,2
61.098,20592.000,62.310,0.000,2
61.156,20593.000,62.288,0.000,2
61.214,20594.000,62.267,0.000,2
61.272,20595.000,62.246,0.000,2
61.330,20596.000,62.224,0.000,2
61.388,20597.000,62.203,0.000,2
61.445,20598.000,62.181,0.000,2
61.503,20599.000,62.160,0.000,2
61.561,20600.000,62.139,0.000,2
61.619,20601.000,62.117,0.000,2
61.677,20602.000,62.096,0.000,2
61.735,20603.000,62.075,0.000,2
61.793,20604.000,62.053,0.000,2
61.851,20605.000,62.032,0.000,2
61.909,20606.000,62.010,0.000,2
61.967,20607.000,61.989,0.000,2
62.025,20608.000,61.968,0.000,2
62.083,20609.000,61.946,0.000,2
62.142,20610.000,61.925,0.000,2
62.200,20611.000,61.903,0.000,2
62.258,20612.000,61.882,0.000,2
62.316,20613.000,61.860,0.000,2
62.374,20614.000,61.839,0.000,2
62.433,20615.000,61.818,0.000,2
62.491,20616.000,61.796,0.000,2
62.549,20617.000,61.775,0.000,2
62.607,20618.000,61.753,0.000,2
62.666,20619.000,61.732,0.000,2
62.724,20620.000,61.710,0.000,2
62.782,20621.000,61.689,0.000,2
62.841,20622.000,61.667,0.000,2
62.899,20623.000,61.646,0.000,2
62.957,20624.000,61.624,0.000,2
63.016,20625.000,61.603,0.000,2
63.074,20626.000,61.581,0.000,2
63.133,20627.000,61.560,0.000,2
63.191,20628.000,61.538,0.000,2
63.250,20629.000,61.517,0.000,2
63.308,20630.000,61.495,0.000,2
63.367,20631.000,61.474,0.000,2
63.425,20632.000,61.452,0.000,2
63.484,20633.000,61.431,0.000,2
63.543,20634.000,61.409,0.000,2
63.601,20635.000,61.388,0.000,2
63.660,20636.000,61.366,0.000,2
63.719,20637.000,61.343,0.000,2
63.777,20638.000,61.319,0.000,2
63.836,20639.000,61.296,0.000,2
63.895,20640.000,61.272,0.000,2
63.954,20641.000,61.249,0.000,2
64.012,20642.000,61.225,0.000,2
64.071,20643.000,61.202,0.000,2
64.130,20644.000,61.178,0.000,2
64.189,20645.000,61.155,0.000,2
64.248,20646.000,61.131,0.000,2
64.307,20647.000,61.100,0.000,2
64.366,20648.000,61.069,0.000,2
64.425,20649.000,61.037,0.000,2
64.484,20650.000,61.006,0.000,2
64.543,20651.000,60.974,0.000,2
64.602,20652.000,60.943,0.000,2
64.661,20653.000,60.911,0.000,2
64.720,20654.000,60.880,0.000,2
64.779,20655.000,60.848,0.000,2
64.838,20656.000,60.817,0.000,2
64.897,20657.000,60.785,0.000,2
64.957,20658.000,60.754,0.000,2
65.016,20659.000,60.722,0.000,2
65.075,20660.000,60.690,0.000,2
65.134,20661.000,60.659,0.000,2
65.194,20662.000,60.627,0.000,2
65.253,20663.000,60.596,0.000,2
65.313,20664.000,60.564,0.000,2
65.372,20665.000,60.532,0.000,2
65.432,20666.000,60.501,0.000,2
65.491,20667.000,60.469,0.000,2
65.551,20668.000,60.437,0.000,2
65.610,20669.000,60.405,0.000,2
65.670,20670.000,60.374,0.000,2
65.730,20671.000,60.342,0.000,2
65.789,20672.000,60.302,0.000,2
65.849,20673.000,60.262,0.000,2
65.909,20674.000,60.223,0.000,2
65.968,20675.000,60.183,0.000,2
66.028,20676.000,60.143,0.000,2
66.088,20677.000,60.103,0.000,2
66.148,20678.000,60.063,0.000,2
66.208,20679.000,60.023,0.000,2
66.268,20680.000,59.983,0.000,2
66.328,20681.000,59.944,0.000,2
66.388,20682.000,59.905,0.000,2
66.448,20683.000,59.866,0.000,2
66.508,20684.000,59.827,0.000,2
66.569,20685.000,59.787,0.000,2
66.629,20686.000,59.748,0.000,2
66.689,20687.000,59.709,0.000,2
66.749,20688.000,59.670,0.000,2
66.810,20689.000,59.630,0.000,2
66.870,20690.000,59.591,0.000,2
66.931,20691.000,59.552,0.000,2
66.991,20692.000,59.512,0.000,2
67.052,20693.000,59.473,0.000,2
67.112,20694.000,59.433,0.000,2
67.173,20695.000,59.394,0.000,2
67.233,20696.000,59.354,0.000,2
67.294,20697.000,59.307,0.000,2
67.355,20698.000,59.259,0.000,2
67.416,20699.000,59.211,0.000,2
67.476,20700.000,59.164,0.000,2
67.537,20701.000,59.116,0.000,2
67.598,20702.000,59.068,0.000,2
67.659,20703.000,59.020,0.000,2
67.720,20704.000,58.972,0.000,2
67.781,20705.000,58.924,0.000,2
67.842,20706.000,58.876,0.000,2
67.904,20707.000,58.828,0.000,2
67.965,20708.000,58.780,0.000,2
68.026,20709.000,58.732,0.000,2
68.087,20710.000,58.684,0.000,2
68.149,20711.000,58.636,0.000,2
68.210,20712.000,58.588,0.000,2
68.272,20713.000,58.540,0.000,2
68.333,20714.000,58.491,0.000,2
68.395,20715.000,58.443,0.000,2
68.456,20716.000,58.395,0.000,2
68.518,20717.000,58.347,0.000,2
68.580,20718.000,58.298,0.000,2
68.642,20719.000,58.250,0.000,2
68.703,20720.000,58.201,0.000,2
68.765,20721.000,58.153,0.000,2
68.827,20722.000,58.096,0.000,2
68.889,20723.000,58.039,0.000,2
68.951,20724.000,57.982,0.000,2
69.013,20725.000,57.925,0.000,2
69.076,20726.000,57.868,0.000,2
69.138,20727.000,57.811,0.000,2
69.200,20728.000,57.754,0.000,2
69.262,20729.000,57.697,0.000,2
69.325,20730.000,57.639,0.000,2
69.387,20731.000,57.582,0.000,2
69.450,20732.000,57.525,0.000,2
69.512,20733.000,57.467,0.000,2
69.575,20734.000,57.410,0.000,2
69.638,20735.000,57.352,0.000,2
69.701,20736.000,57.295,0.000,2
69.764,20737.000,57.237,0.000,2
69.827,20738.000,57.180,0.000,2
69.889,20739.000,57.122,0.000,2
69.953,20740.000,57.064,0.000,2
70.016,20741.000,57.006,0.000,2
70.079,20742.000,56.948,0.000,2
70.142,20743.000,56.891,0.000,2
70.205,20744.000,56.833,0.000,2
70.269,20745.000,56.775,0.000,2
70.332,20746.000,56.716,0.000,2
70.396,20747.000,56.658,0.000,2
70.459,20748.000,56.600,0.000,2
70.523,20749.000,56.542,0.000,2
70.587,20750.000,56.484,0.000,2
70.650,20751.000,56.425,0.000,2
70.714,20752.000,56.367,0.000,2
70.778,20753.000,56.308,0.000,2
70.842,20754.000,56.250,0.000,2
70.906,20755.000,56.191,0.000,2
70.970,20756.000,56.133,0.000,2
71.034,20757.000,56.074,0.000,2
71.099,20758.000,56.015,0.000,2
71.163,20759.000,55.956,0.000,2
71.227,20760.000,55.898,0.000,2
71.292,20761.000,55.839,0.000,2
71.356,20762.000,55.780,0.000,2
71.421,20763.000,55.721,0.000,2
71.485,20764.000,55.662,0.000,2
71.550,20765.000,55.603,0.000,2
71.615,20766.000,55.543,0.000,2
71.680,20767.000,55.484,0.000,2
71.745,20768.000,55.425,0.000,2
71.810,20769.000,55.366,0.000,2
71.875,20770.000,55.306,0.000,2
71.940,20771.000,55.247,0.000,2
72.005,20772.000,55.187,0.000,2
72.070,20773.000,55.128,0.000,2
72.136,20774.000,55.068,0.000,2
72.201,20775.000,55.008,0.000,2
72.267,20776.000,54.948,0.000,2
72.332,20777.000,54.890,0.000,2
72.398,20778.000,54.831,0.000,2
72.463,20779.000,54.771,0.000,2
72.529,20780.000,54.712,0.000,2
72.595,20781.000,54.653,0.000,2
72.661,20782.000,54.594,0.000,2
72.727,20783.000,54.535,0.000,2
72.793,20784.000,54.475,0.000,2
72.859,20785.000,54.416,0.000,2
72.925,20786.000,54.356,0.000,2
72.992,20787.000,54.297,0.000,2
73.058,20788.000,54.237,0.000,2
73.124,20789.000,54.177,0.000,2
73.191,20790.000,54.118,0.000,2
73.257,20791.000,54.058,0.000,2
73.324,20792.000,53.998,0.000,2
73.391,20793.000,53.938,0.000,2
73.457,20794.000,53.878,0.000,2
73.524,20795.000,53.818,0.000,2
73.591,20796.000,53.758,0.000,2
73.658,20797.000,53.698,0.000,2
73.725,20798.000,53.638,0.000,2
73.793,20799.000,53.578,0.000,2
73.860,20800.000,53.517,0.000,2
73.927,20801.000,53.457,0.000,2
73.994,20802.000,53.396,0.000,2
74.062,20803.000,53.336,0.000,2
74.129,20804.000,53.275,0.000,2
74.197,20805.000,53.215,0.000,2
74.265,20806.000,53.154,0.000,2
74.332,20807.000,53.093,0.000,2
74.400,20808.000,53.032,0.000,2
74.468,20809.000,52.972,0.000,2
74.536,20810.000,52.911,0.000,2
74.604,20811.000,52.850,0.000,2
74.672,20812.000,52.788,0.000,2
74.741,20813.000,52.727,0.000,2
74.809,20814.000,52.666,0.000,2
74.877,20815.000,52.605,0.000,2
74.946,20816.000,52.544,0.000,2
75.014,20817.000,52.482,0.000,2
75.083,20818.000,52.421,0.000,2
75.152,20819.000,52.359,0.000,2
75.221,20820.000,52.298,0.000,2
75.289,20821.000,52.236,0.000,2
75.358,20822.000,52.174,0.000,2
75.427,20823.000,52.112,0.000,2
75.497,20824.000,52.050,0.000,2
75.566,20825.000,51.989,0.000,2
75.635,20826.000,51.927,0.000,2
75.704,20827.000,51.864,0.000,2
75.774,20828.000,51.802,0.000,2
75.843,20829.000,51.740,0.000,2
75.913,20830.000,51.678,0.000,2
75.983,20831.000,51.616,0.000,2
76.053,20832.000,51.553,0.000,2
76.122,20833.000,51.491,0.000,2
76.192,20834.000,51.428,0.000,2
76.262,20835.000,51.365,0.000,2
76.333,20836.000,51.303,0.000,2
76.403,20837.000,51.240,0.000,2
76.473,20838.000,51.177,0.000,2
76.543,20839.000,51.114,0.000,2
76.614,20840.000,51.051,0.000,2
76.685,20841.000,50.988,0.000,2
76.755,20842.000,50.925,0.000,2
76.826,20843.000,50.862,0.000,2
76.897,20844.000,50.799,0.000,2
76.968,20845.000,50.735,0.000,2
77.039,20846.000,50.672,0.000,2
77.110,20847.000,50.609,0.000,2
77.181,20848.000,50.545,0.000,2
77.252,20849.000,50.481,0.000,2
77.324,20850.000,50.418,0.000,2
77.395,20851.000,50.354,0.000,2
77.467,20852.000,50.290,0.000,2
77.538,20853.000,50.226,0.000,2
77.610,20854.000,50.162,0.000,2
77.682,20855.000,50.098,0.000,2
77.754,20856.000,50.034,0.000,2
77.826,20857.000,49.970,0.000,2
77.898,20858.000,49.906,0.000,2
77.970,20859.000,49.843,0.000,2
78.042,20860.000,49.779,0.000,2
78.115,20861.000,49.716,0.000,2
78.187,20862.000,49.652,0.000,2
78.260,20863.000,49.588,0.000,2
78.332,20864.000,49.524,0.000,2
78.405,20865.000,49.460,0.000,2
78.478,20866.000,49.396,0.000,2
78.551,20867.000,49.332,0.000,2
78.624,20868.000,49.268,0.000,2
78.697,20869.000,49.204,0.000,2
78.770,20870.000,49.139,0.000,2
78.843,20871.000,49.075,0.000,2
78.917,20872.000,49.010,0.000,2
78.990,20873.000,48.946,0.000,2
79.064,20874.000,48.881,0.000,2
79.138,20875.000,48.817,0.000,2
79.211,20876.000,48.752,0.000,2
79.285,20877.000,48.687,0.000,2
79.359,20878.000,48.622,0.000,2
79.433,20879.000,48.557,0.000,2
79.507,20880.000,48.492,0.000,2
79.582,20881.000,48.426,0.000,2
79.656,20882.000,48.361,0.000,2
79.731,20883.000,48.296,0.000,2
79.805,20884.000,48.230,0.000,2
79.880,20885.000,48.165,0.000,2
79.955,20886.000,48.099,0.000,2
80.030,20887.000,48.033,0.000,2
80.105,20888.000,47.968,0.000,2
80.180,20889.000,47.902,0.000,2
80.255,20890.000,47.836,0.000,2
80.330,20891.000,47.770,0.000,2
80.406,20892.000,47.704,0.000,2
80.481,20893.000,47.638,0.000,2
80.557,20894.000,47.571,0.000,2
80.633,20895.000,47.505,0.000,2
80.708,20896.000,47.438,0.000,2
80.784,20897.000,47.372,0.000,2
80.860,20898.000,47.305,0.000,2
80.937,20899.000,47.238,0.000,2
81.013,20900.000,47.172,0.000,2
81.089,20901.000,47.105,0.000,2
81.166,20902.000,47.038,0.000,2
81.242,20903.000,46.971,0.000,2
81.319,20904.000,46.904,0.000,2
81.396,20905.000,46.836,0.000,2
81.473,20906.000,46.769,0.000,2
81.550,20907.000,46.702,0.000,2
81.627,20908.000,46.634,0.000,2
81.704,20909.000,46.566,0.000,2
81.781,20910.000,46.499,0.000,2
81.859,20911.000,46.431,0.000,2
81.936,20912.000,46.363,0.000,2
82.014,20913.000,46.295,0.000,2
82.092,20914.000,46.227,0.000,2
82.170,20915.000,46.159,0.000,2
82.248,20916.000,46.091,0.000,2
82.326,20917.000,46.022,0.000,2
82.404,20918.000,45.954,0.000,2
82.483,20919.000,45.885,0.000,2
82.561,20920.000,45.817,0.000,2
82.640,20921.000,45.748,0.000,2
82.719,20922.000,45.679,0.000,2
82.798,20923.000,45.610,0.000,2
82.877,20924.000,45.541,0.000,2
82.956,20925.000,45.472,0.000,2
83.035,20926.000,45.403,0.000,2
83.114,20927.000,45.334,0.000,2
83.194,20928.000,45.264,0.000,2
83.273,20929.000,45.195,0.000,2
83.353,20930.000,45.125,0.000,2
83.433,20931.000,45.056,0.000,2
83.513,20932.000,44.986,0.000,2
83.593,20933.000,44.917,0.000,2
83.673,20934.000,44.848,0.000,2
83.753,20935.000,44.779,0.000,2
83.834,20936.000,44.709,0.000,2
83.915,20937.000,44.640,0.000,2
83.995,20938.000,44.570,0.000,2
84.076,20939.000,44.501,0.000,2
84.157,20940.000,44.431,0.000,2
84.238,20941.000,44.361,0.000,2
84.319,20942.000,44.291,0.000,2
84.401,20943.000,44.221,0.000,2
84.482,20944.000,44.151,0.000,2
84.564,20945.000,44.081,0.000,2
84.645,20946.000,44.011,0.000,2
84.727,20947.000,43.940,0.000,2
84.809,20948.000,43.870,0.000,2
84.891,20949.000,43.799,0.000,2
84.974,20950.000,43.728,0.000,2
85.056,20951.000,43.657,0.000,2
85.139,20952.000,43.586,0.000,2
85.221,20953.000,43.515,0.000,2
85.304,20954.000,43.444,0.000,2
85.387,20955.000,43.373,0.000,2
85.470,20956.000,43.302,0.000,2
85.553,20957.000,43.230,0.000,2
85.637,20958.000,43.158,0.000,2
85.720,20959.000,43.087,0.000,2
85.804,20960.000,43.015,0.000,2
85.888,20961.000,42.943,0.000,2
85.971,20962.000,42.871,0.000,2
86.055,20963.000,42.799,0.000,2
86.140,20964.000,42.726,0.000,2
86.224,20965.000,42.654,0.000,2
86.308,20966.000,42.581,0.000,2
86.393,20967.000,42.509,0.000,2
86.478,20968.000,42.436,0.000,2
86.563,20969.000,42.363,0.000,2
86.648,20970.000,42.290,0.000,2
86.733,20971.000,42.217,0.000,2
86.818,20972.000,42.144,0.000,2
86.904,20973.000,42.071,0.000,2
86.990,20974.000,41.997,0.000,2
87.075,20975.000,41.924,0.000,2
87.161,20976.000,41.850,0.000,2
87.247,20977.000,41.776,0.000,2
87.334,20978.000,41.702,0.000,2
87.420,20979.000,41.628,0.000,2
87.507,20980.000,41.554,0.000,2
87.593,20981.000,41.480,0.000,2
87.680,20982.000,41.405,0.000,2
87.767,20983.000,41.331,0.000,2
87.854,20984.000,41.256,0.000,2
87.942,20985.000,41.181,0.000,2
88.029,20986.000,41.106,0.000,2
88.117,20987.000,41.031,0.000,2
88.205,20988.000,40.956,0.000,2
88.293,20989.000,40.881,0.000,2
88.381,20990.000,40.805,0.000,2
88.469,20991.000,40.729,0.000,2
88.558,20992.000,40.654,0.000,2
88.646,20993.000,40.578,0.000,2
88.735,20994.000,40.502,0.000,2
88.824,20995.000,40.426,0.000,2
88.913,20996.000,40.350,0.000,2
89.002,20997.000,40.273,0.000,2
89.092,20998.000,40.197,0.000,2
89.182,20999.000,40.120,0.000,2
89.271,21000.000,40.043,0.000,2
89.361,21001.000,39.966,0.000,2
89.451,21002.000,39.890,0.000,2
89.542,21003.000,39.814,0.000,2
89.632,21004.000,39.737,0.000,2
89.723,21005.000,39.661,0.000,2
89.814,21006.000,39.584,0.000,2
89.905,21007.000,39.507,0.000,2
89.996,21008.000,39.430,0.000,2
90.088,21009.000,39.353,0.000,2
90.179,21010.000,39.276,0.000,2
90.271,21011.000,39.198,0.000,2
90.363,21012.000,39.121,0.000,2
90.455,21013.000,39.043,0.000,2
90.547,21014.000,38.965,0.000,2
90.640,21015.000,38.887,0.000,2
90.732,21016.000,38.809,0.000,2
90.825,21017.000,38.730,0.000,2
90.918,21018.000,38.652,0.000,2
91.011,21019.000,38.573,0.000,2
91.105,21020.000,38.495,0.000,2
91.199,21021.000,38.416,0.000,2
91.292,21022.000,38.337,0.000,2
91.386,21023.000,38.257,0.000,2
91.481,21024.000,38.178,0.000,2
91.575,21025.000,38.098,0.000,2
91.669,21026.000,38.019,0.000,2
91.764,21027.000,37.939,0.000,2
91.859,21028.000,37.859,0.000,2
91.954,21029.000,37.779,0.000,2
92.050,21030.000,37.698,0.000,2
92.145,21031.000,37.618,0.000,2
92.241,21032.000,37.537,0.000,2
92.337,21033.000,37.456,0.000,2
92.433,21034.000,37.375,0.000,2
92.530,21035.000,37.294,0.000,2
92.627,21036.000,37.213,0.000,2
92.723,21037.000,37.131,0.000,2
92.820,21038.000,37.050,0.000,2
92.918,21039.000,36.968,0.000,2
93.015,21040.000,36.886,0.000,2
93.113,21041.000,36.804,0.000,2
93.211,21042.000,36.721,0.000,2
93.309,21043.000,36.639,0.000,2
93.407,21044.000,36.556,0.000,2
93.506,21045.000,36.473,0.000,2
93.605,21046.000,36.390,0.000,2
93.704,21047.000,36.307,0.000,2
93.803,21048.000,36.223,0.000,2
93.903,21049.000,36.140,0.000,2
94.002,21050.000,36.056,0.000,2
94.102,21051.000,35.972,0.000,2
94.202,21052.000,35.888,0.000,2
94.303,21053.000,35.804,0.000,2
94.404,21054.000,35.719,0.000,2
94.504,21055.000,35.634,0.000,2
94.606,21056.000,35.549,0.000,2
94.707,21057.000,35.464,0.000,2
94.809,21058.000,35.379,0.000,2
94.911,21059.000,35.297,0.000,2
95.013,21060.000,35.214,0.000,2
95.115,21061.000,35.132,0.000,2
95.218,21062.000,35.049,0.000,2
95.320,21063.000,34.966,0.000,2
95.423,21064.000,34.884,0.000,2
95.527,21065.000,34.801,0.000,2
95.630,21066.000,34.719,0.000,2
95.734,21067.000,34.636,0.000,2
95.838,21068.000,34.553,0.000,2
95.943,21069.000,34.470,0.000,2
