线路：FZ602,优化区间：9->10,设定时间：127,实际时间：127.021,时间差异：0.0210037,能耗(kWh)：9.2685,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
44.534,20338.000,74.420,0.000,2
44.583,20339.000,74.398,0.000,2
44.631,20340.000,74.376,0.000,2
44.679,20341.000,74.354,0.000,2
44.728,20342.000,74.332,0.000,2
44.776,20343.000,74.310,0.000,2
44.825,20344.000,74.288,0.000,2
44.873,20345.000,74.266,0.000,2
44.922,20346.000,74.244,0.000,2
44.970,20347.000,74.222,0.000,2
45.019,20348.000,74.200,0.000,2
45.067,20349.000,74.178,0.000,2
45.116,20350.000,74.156,0.000,2
45.164,20351.000,74.134,0.000,2
45.213,20352.000,74.112,0.000,2
45.261,20353.000,74.090,0.000,2
45.310,20354.000,74.068,0.000,2
45.359,20355.000,74.046,0.000,2
45.407,20356.000,74.024,0.000,2
45.456,20357.000,74.001,0.000,2
45.504,20358.000,73.979,0.000,2
45.553,20359.000,73.957,0.000,2
45.602,20360.000,73.935,0.000,2
45.651,20361.000,73.913,0.000,2
45.699,20362.000,73.891,0.000,2
45.748,20363.000,73.869,0.000,2
45.797,20364.000,73.847,0.000,2
45.845,20365.000,73.825,0.000,2
45.894,20366.000,73.803,0.000,2
45.943,20367.000,73.780,0.000,2
45.992,20368.000,73.758,0.000,2
46.041,20369.000,73.736,0.000,2
46.089,20370.000,73.714,0.000,2
46.138,20371.000,73.692,0.000,2
46.187,20372.000,73.670,0.000,2
46.236,20373.000,73.648,0.000,2
46.285,20374.000,73.625,0.000,2
46.334,20375.000,73.603,0.000,2
46.383,20376.000,73.581,0.000,2
46.432,20377.000,73.559,0.000,2
46.481,20378.000,73.537,0.000,2
46.530,20379.000,73.515,0.000,2
46.579,20380.000,73.492,0.000,2
46.628,20381.000,73.470,0.000,2
46.677,20382.000,73.448,0.000,2
46.726,20383.000,73.426,0.000,2
46.775,20384.000,73.404,0.000,2
46.824,20385.000,73.381,0.000,2
46.873,20386.000,73.359,0.000,2
46.922,20387.000,73.337,0.000,2
46.971,20388.000,73.315,0.000,2
47.020,20389.000,73.293,0.000,2
47.069,20390.000,73.270,0.000,2
47.118,20391.000,73.248,0.000,2
47.167,20392.000,73.226,0.000,2
47.217,20393.000,73.204,0.000,2
47.266,20394.000,73.181,0.000,2
47.315,20395.000,73.159,0.000,2
47.364,20396.000,73.137,0.000,2
47.413,20397.000,73.115,0.000,2
47.463,20398.000,73.092,0.000,2
47.512,20399.000,73.070,0.000,2
47.561,20400.000,73.048,0.000,2
47.611,20401.000,73.025,0.000,2
47.660,20402.000,73.003,0.000,2
47.709,20403.000,72.981,0.000,2
47.759,20404.000,72.959,0.000,2
47.808,20405.000,72.936,0.000,2
47.857,20406.000,72.914,0.000,2
47.907,20407.000,72.892,0.000,2
47.956,20408.000,72.869,0.000,2
48.005,20409.000,72.847,0.000,2
48.055,20410.000,72.825,0.000,2
48.104,20411.000,72.802,0.000,2
48.154,20412.000,72.780,0.000,2
48.203,20413.000,72.758,0.000,2
48.253,20414.000,72.735,0.000,2
48.302,20415.000,72.713,0.000,2
48.352,20416.000,72.691,0.000,2
48.401,20417.000,72.668,0.000,2
48.451,20418.000,72.646,0.000,2
48.500,20419.000,72.624,0.000,2
48.550,20420.000,72.601,0.000,2
48.600,20421.000,72.579,0.000,2
48.649,20422.000,72.556,0.000,2
48.699,20423.000,72.534,0.000,2
48.748,20424.000,72.512,0.000,2
48.798,20425.000,72.489,0.000,2
48.848,20426.000,72.467,0.000,2
48.897,20427.000,72.445,0.000,2
48.947,20428.000,72.422,0.000,2
48.997,20429.000,72.400,0.000,2
49.047,20430.000,72.377,0.000,2
49.096,20431.000,72.355,0.000,2
49.146,20432.000,72.332,0.000,2
49.196,20433.000,72.310,0.000,2
49.246,20434.000,72.288,0.000,2
49.295,20435.000,72.265,0.000,2
49.345,20436.000,72.243,0.000,2
49.395,20437.000,72.220,0.000,2
49.445,20438.000,72.198,0.000,2
49.495,20439.000,72.175,0.000,2
49.545,20440.000,72.153,0.000,2
49.595,20441.000,72.130,0.000,2
49.645,20442.000,72.108,0.000,2
49.694,20443.000,72.085,0.000,2
49.744,20444.000,72.063,0.000,2
49.794,20445.000,72.040,0.000,2
49.844,20446.000,72.018,0.000,2
49.894,20447.000,71.995,0.000,2
49.944,20448.000,71.973,0.000,2
49.994,20449.000,71.952,0.000,2
50.044,20450.000,71.931,0.000,2
50.095,20451.000,71.910,0.000,2
50.145,20452.000,71.889,0.000,2
50.195,20453.000,71.868,0.000,2
50.245,20454.000,71.847,0.000,2
50.295,20455.000,71.826,0.000,2
50.345,20456.000,71.806,0.000,2
50.395,20457.000,71.785,0.000,2
50.445,20458.000,71.764,0.000,2
50.495,20459.000,71.743,0.000,2
50.546,20460.000,71.722,0.000,2
50.596,20461.000,71.701,0.000,2
50.646,20462.000,71.680,0.000,2
50.696,20463.000,71.659,0.000,2
50.747,20464.000,71.638,0.000,2
50.797,20465.000,71.617,0.000,2
50.847,20466.000,71.596,0.000,2
50.897,20467.000,71.575,0.000,2
50.948,20468.000,71.554,0.000,2
50.998,20469.000,71.533,0.000,2
51.048,20470.000,71.512,0.000,2
51.099,20471.000,71.491,0.000,2
51.149,20472.000,71.470,0.000,2
51.199,20473.000,71.449,0.000,2
51.250,20474.000,71.428,0.000,2
51.300,20475.000,71.407,0.000,2
51.351,20476.000,71.386,0.000,2
51.401,20477.000,71.365,0.000,2
51.452,20478.000,71.344,0.000,2
51.502,20479.000,71.323,0.000,2
51.552,20480.000,71.302,0.000,2
51.603,20481.000,71.281,0.000,2
51.653,20482.000,71.260,0.000,2
51.704,20483.000,71.239,0.000,2
51.755,20484.000,71.217,0.000,2
51.805,20485.000,71.196,0.000,2
51.856,20486.000,71.175,0.000,2
51.906,20487.000,71.154,0.000,2
51.957,20488.000,71.133,0.000,2
52.008,20489.000,71.112,0.000,2
52.058,20490.000,71.091,0.000,2
52.109,20491.000,71.070,0.000,2
52.159,20492.000,71.049,0.000,2
52.210,20493.000,71.028,0.000,2
52.261,20494.000,71.007,0.000,2
52.312,20495.000,70.986,0.000,2
52.362,20496.000,70.964,0.000,2
52.413,20497.000,70.943,0.000,2
52.464,20498.000,70.922,0.000,2
52.514,20499.000,70.901,0.000,2
52.565,20500.000,70.880,0.000,2
52.616,20501.000,70.859,0.000,2
52.667,20502.000,70.838,0.000,2
52.718,20503.000,70.817,0.000,2
52.769,20504.000,70.795,0.000,2
52.819,20505.000,70.774,0.000,2
52.870,20506.000,70.753,0.000,2
52.921,20507.000,70.732,0.000,2
52.972,20508.000,70.711,0.000,2
53.023,20509.000,70.690,0.000,2
53.074,20510.000,70.669,0.000,2
53.125,20511.000,70.647,0.000,2
53.176,20512.000,70.626,0.000,2
53.227,20513.000,70.605,0.000,2
53.278,20514.000,70.584,0.000,2
53.329,20515.000,70.563,0.000,2
53.380,20516.000,70.541,0.000,2
53.431,20517.000,70.520,0.000,2
53.482,20518.000,70.499,0.000,2
53.533,20519.000,70.478,0.000,2
53.584,20520.000,70.457,0.000,2
53.635,20521.000,70.435,0.000,2
53.686,20522.000,70.414,0.000,2
53.737,20523.000,70.393,0.000,2
53.789,20524.000,70.372,0.000,2
53.840,20525.000,70.351,0.000,2
53.891,20526.000,70.329,0.000,2
53.942,20527.000,70.308,0.000,2
53.993,20528.000,70.287,0.000,2
54.045,20529.000,70.266,0.000,2
54.096,20530.000,70.244,0.000,2
54.147,20531.000,70.223,0.000,2
54.198,20532.000,70.202,0.000,2
54.250,20533.000,70.181,0.000,2
54.301,20534.000,70.159,0.000,2
54.352,20535.000,70.138,0.000,2
54.404,20536.000,70.117,0.000,2
54.455,20537.000,70.095,0.000,2
54.506,20538.000,70.074,0.000,2
54.558,20539.000,70.053,0.000,2
54.609,20540.000,70.032,0.000,2
54.661,20541.000,70.010,0.000,2
54.712,20542.000,69.989,0.000,2
54.763,20543.000,69.968,0.000,2
54.815,20544.000,69.948,0.000,2
54.866,20545.000,69.928,0.000,2
54.918,20546.000,69.907,0.000,2
54.969,20547.000,69.887,0.000,2
55.021,20548.000,69.866,0.000,2
55.072,20549.000,69.846,0.000,2
55.124,20550.000,69.825,0.000,2
55.176,20551.000,69.804,0.000,2
55.227,20552.000,69.784,0.000,2
55.279,20553.000,69.763,0.000,2
55.330,20554.000,69.743,0.000,2
55.382,20555.000,69.722,0.000,2
55.434,20556.000,69.702,0.000,2
55.485,20557.000,69.681,0.000,2
55.537,20558.000,69.661,0.000,2
55.589,20559.000,69.640,0.000,2
55.640,20560.000,69.620,0.000,2
55.692,20561.000,69.599,0.000,2
55.744,20562.000,69.579,0.000,2
55.795,20563.000,69.558,0.000,2
55.847,20564.000,69.537,0.000,2
55.899,20565.000,69.517,0.000,2
55.951,20566.000,69.496,0.000,2
56.003,20567.000,69.476,0.000,2
56.054,20568.000,69.455,0.000,2
56.106,20569.000,69.435,0.000,2
56.158,20570.000,69.414,0.000,2
56.210,20571.000,69.393,0.000,2
56.262,20572.000,69.373,0.000,2
56.314,20573.000,69.352,0.000,2
56.366,20574.000,69.332,0.000,2
56.418,20575.000,69.311,0.000,2
56.470,20576.000,69.290,0.000,2
56.522,20577.000,69.270,0.000,2
56.574,20578.000,69.249,0.000,2
56.626,20579.000,69.229,0.000,2
56.678,20580.000,69.208,0.000,2
56.730,20581.000,69.187,0.000,2
56.782,20582.000,69.167,0.000,2
56.834,20583.000,69.146,0.000,2
56.886,20584.000,69.125,0.000,2
56.938,20585.000,69.105,0.000,2
56.990,20586.000,69.084,0.000,2
57.042,20587.000,69.063,0.000,2
57.094,20588.000,69.043,0.000,2
57.146,20589.000,69.022,0.000,2
57.198,20590.000,69.001,0.000,2
57.251,20591.000,68.981,0.000,2
57.303,20592.000,68.960,0.000,2
57.355,20593.000,68.939,0.000,2
57.407,20594.000,68.919,0.000,2
57.460,20595.000,68.898,0.000,2
57.512,20596.000,68.877,0.000,2
57.564,20597.000,68.857,0.000,2
57.616,20598.000,68.836,0.000,2
57.669,20599.000,68.815,0.000,2
57.721,20600.000,68.794,0.000,2
57.773,20601.000,68.774,0.000,2
57.826,20602.000,68.753,0.000,2
57.878,20603.000,68.732,0.000,2
57.930,20604.000,68.711,0.000,2
57.983,20605.000,68.691,0.000,2
58.035,20606.000,68.670,0.000,2
58.088,20607.000,68.649,0.000,2
58.140,20608.000,68.629,0.000,2
58.193,20609.000,68.608,0.000,2
58.245,20610.000,68.587,0.000,2
58.298,20611.000,68.566,0.000,2
58.350,20612.000,68.545,0.000,2
58.403,20613.000,68.525,0.000,2
58.455,20614.000,68.504,0.000,2
58.508,20615.000,68.483,0.000,2
58.560,20616.000,68.462,0.000,2
58.613,20617.000,68.442,0.000,2
58.665,20618.000,68.421,0.000,2
58.718,20619.000,68.400,0.000,2
58.771,20620.000,68.379,0.000,2
58.823,20621.000,68.358,0.000,2
58.876,20622.000,68.338,0.000,2
58.929,20623.000,68.317,0.000,2
58.981,20624.000,68.296,0.000,2
59.034,20625.000,68.275,0.000,2
59.087,20626.000,68.254,0.000,2
59.140,20627.000,68.233,0.000,2
59.192,20628.000,68.213,0.000,2
59.245,20629.000,68.192,0.000,2
59.298,20630.000,68.171,0.000,2
59.351,20631.000,68.150,0.000,2
59.404,20632.000,68.129,0.000,2
59.457,20633.000,68.108,0.000,2
59.509,20634.000,68.088,0.000,2
59.562,20635.000,68.067,0.000,2
59.615,20636.000,68.046,0.000,2
59.668,20637.000,68.023,0.000,2
59.721,20638.000,68.001,0.000,2
59.774,20639.000,67.978,0.000,2
59.827,20640.000,67.956,0.000,2
59.880,20641.000,67.933,0.000,2
59.933,20642.000,67.910,0.000,2
59.986,20643.000,67.888,0.000,2
60.039,20644.000,67.865,0.000,2
60.092,20645.000,67.843,0.000,2
60.145,20646.000,67.820,0.000,2
60.198,20647.000,67.790,0.000,2
60.251,20648.000,67.761,0.000,2
60.304,20649.000,67.731,0.000,2
60.358,20650.000,67.701,0.000,2
60.411,20651.000,67.671,0.000,2
60.464,20652.000,67.641,0.000,2
60.517,20653.000,67.612,0.000,2
60.571,20654.000,67.582,0.000,2
60.624,20655.000,67.552,0.000,2
60.677,20656.000,67.522,0.000,2
60.730,20657.000,67.492,0.000,2
60.784,20658.000,67.462,0.000,2
60.837,20659.000,67.433,0.000,2
60.891,20660.000,67.403,0.000,2
60.944,20661.000,67.373,0.000,2
60.997,20662.000,67.343,0.000,2
61.051,20663.000,67.313,0.000,2
61.104,20664.000,67.283,0.000,2
61.158,20665.000,67.253,0.000,2
61.211,20666.000,67.223,0.000,2
61.265,20667.000,67.193,0.000,2
61.319,20668.000,67.163,0.000,2
61.372,20669.000,67.133,0.000,2
61.426,20670.000,67.103,0.000,2
61.480,20671.000,67.073,0.000,2
61.533,20672.000,67.036,0.000,2
61.587,20673.000,66.999,0.000,2
61.641,20674.000,66.962,0.000,2
61.694,20675.000,66.924,0.000,2
61.748,20676.000,66.887,0.000,2
61.802,20677.000,66.850,0.000,2
61.856,20678.000,66.812,0.000,2
61.910,20679.000,66.775,0.000,2
61.964,20680.000,66.738,0.000,2
62.018,20681.000,66.700,0.000,2
62.072,20682.000,66.663,0.000,2
62.126,20683.000,66.625,0.000,2
62.180,20684.000,66.588,0.000,2
62.234,20685.000,66.551,0.000,2
62.288,20686.000,66.513,0.000,2
62.342,20687.000,66.476,0.000,2
62.396,20688.000,66.438,0.000,2
62.450,20689.000,66.401,0.000,2
62.505,20690.000,66.363,0.000,2
62.559,20691.000,66.326,0.000,2
62.613,20692.000,66.288,0.000,2
62.668,20693.000,66.250,0.000,2
62.722,20694.000,66.213,0.000,2
62.776,20695.000,66.175,0.000,2
62.831,20696.000,66.137,0.000,2
62.885,20697.000,66.092,0.000,2
62.940,20698.000,66.047,0.000,2
62.994,20699.000,66.002,0.000,2
63.049,20700.000,65.957,0.000,2
63.103,20701.000,65.912,0.000,2
63.158,20702.000,65.867,0.000,2
63.213,20703.000,65.822,0.000,2
63.267,20704.000,65.777,0.000,2
63.322,20705.000,65.732,0.000,2
63.377,20706.000,65.687,0.000,2
63.432,20707.000,65.641,0.000,2
63.487,20708.000,65.596,0.000,2
63.542,20709.000,65.551,0.000,2
63.596,20710.000,65.505,0.000,2
63.651,20711.000,65.460,0.000,2
63.706,20712.000,65.415,0.000,2
63.762,20713.000,65.369,0.000,2
63.817,20714.000,65.324,0.000,2
63.872,20715.000,65.278,0.000,2
63.927,20716.000,65.233,0.000,2
63.982,20717.000,65.187,0.000,2
64.037,20718.000,65.142,0.000,2
64.093,20719.000,65.096,0.000,2
64.148,20720.000,65.051,0.000,2
64.203,20721.000,65.005,0.000,2
64.259,20722.000,64.952,0.000,2
64.314,20723.000,64.900,0.000,2
64.370,20724.000,64.847,0.000,2
64.425,20725.000,64.795,0.000,2
64.481,20726.000,64.742,0.000,2
64.536,20727.000,64.690,0.000,2
64.592,20728.000,64.637,0.000,2
64.648,20729.000,64.585,0.000,2
64.704,20730.000,64.532,0.000,2
64.759,20731.000,64.480,0.000,2
64.815,20732.000,64.427,0.000,2
64.871,20733.000,64.374,0.000,2
64.927,20734.000,64.322,0.000,2
64.983,20735.000,64.269,0.000,2
65.039,20736.000,64.216,0.000,2
65.095,20737.000,64.163,0.000,2
65.151,20738.000,64.110,0.000,2
65.207,20739.000,64.057,0.000,2
65.264,20740.000,64.005,0.000,2
65.320,20741.000,63.952,0.000,2
65.376,20742.000,63.899,0.000,2
65.433,20743.000,63.845,0.000,2
65.489,20744.000,63.792,0.000,2
65.546,20745.000,63.739,0.000,2
65.602,20746.000,63.686,0.000,2
65.659,20747.000,63.633,0.000,2
65.715,20748.000,63.579,0.000,2
65.772,20749.000,63.526,0.000,2
65.829,20750.000,63.473,0.000,2
65.885,20751.000,63.419,0.000,2
65.942,20752.000,63.366,0.000,2
65.999,20753.000,63.313,0.000,2
66.056,20754.000,63.259,0.000,2
66.113,20755.000,63.206,0.000,2
66.170,20756.000,63.152,0.000,2
66.227,20757.000,63.098,0.000,2
66.284,20758.000,63.045,0.000,2
66.341,20759.000,62.991,0.000,2
66.398,20760.000,62.937,0.000,2
66.455,20761.000,62.883,0.000,2
66.513,20762.000,62.830,0.000,2
66.570,20763.000,62.776,0.000,2
66.627,20764.000,62.722,0.000,2
66.685,20765.000,62.668,0.000,2
66.742,20766.000,62.614,0.000,2
66.800,20767.000,62.560,0.000,2
66.857,20768.000,62.506,0.000,2
66.915,20769.000,62.452,0.000,2
66.973,20770.000,62.397,0.000,2
67.030,20771.000,62.343,0.000,2
67.088,20772.000,62.289,0.000,2
67.146,20773.000,62.235,0.000,2
67.204,20774.000,62.180,0.000,2
67.262,20775.000,62.126,0.000,2
67.320,20776.000,62.072,0.000,2
67.378,20777.000,62.017,0.000,2
67.436,20778.000,61.963,0.000,2
67.494,20779.000,61.908,0.000,2
67.552,20780.000,61.854,0.000,2
67.610,20781.000,61.799,0.000,2
67.669,20782.000,61.744,0.000,2
67.727,20783.000,61.690,0.000,2
67.785,20784.000,61.635,0.000,2
67.844,20785.000,61.580,0.000,2
67.902,20786.000,61.525,0.000,2
67.961,20787.000,61.470,0.000,2
68.019,20788.000,61.415,0.000,2
68.078,20789.000,61.361,0.000,2
68.137,20790.000,61.306,0.000,2
68.195,20791.000,61.250,0.000,2
68.254,20792.000,61.195,0.000,2
68.313,20793.000,61.140,0.000,2
68.372,20794.000,61.085,0.000,2
68.431,20795.000,61.030,0.000,2
68.490,20796.000,60.975,0.000,2
68.549,20797.000,60.919,0.000,2
68.608,20798.000,60.864,0.000,2
68.667,20799.000,60.808,0.000,2
68.727,20800.000,60.753,0.000,2
68.786,20801.000,60.698,0.000,2
68.845,20802.000,60.642,0.000,2
68.905,20803.000,60.586,0.000,2
68.964,20804.000,60.531,0.000,2
69.023,20805.000,60.475,0.000,2
69.083,20806.000,60.419,0.000,2
69.143,20807.000,60.364,0.000,2
69.202,20808.000,60.308,0.000,2
69.262,20809.000,60.252,0.000,2
69.322,20810.000,60.196,0.000,2
69.382,20811.000,60.140,0.000,2
69.442,20812.000,60.084,0.000,2
69.501,20813.000,60.028,0.000,2
69.561,20814.000,59.972,0.000,2
69.622,20815.000,59.917,0.000,2
69.682,20816.000,59.861,0.000,2
69.742,20817.000,59.806,0.000,2
69.802,20818.000,59.751,0.000,2
69.862,20819.000,59.695,0.000,2
69.923,20820.000,59.639,0.000,2
69.983,20821.000,59.584,0.000,2
70.043,20822.000,59.528,0.000,2
70.104,20823.000,59.473,0.000,2
70.165,20824.000,59.417,0.000,2
70.225,20825.000,59.361,0.000,2
70.286,20826.000,59.305,0.000,2
70.347,20827.000,59.249,0.000,2
70.407,20828.000,59.194,0.000,2
70.468,20829.000,59.138,0.000,2
70.529,20830.000,59.082,0.000,2
70.590,20831.000,59.026,0.000,2
70.651,20832.000,58.969,0.000,2
70.712,20833.000,58.913,0.000,2
70.773,20834.000,58.857,0.000,2
70.834,20835.000,58.801,0.000,2
70.896,20836.000,58.745,0.000,2
70.957,20837.000,58.688,0.000,2
71.018,20838.000,58.632,0.000,2
71.080,20839.000,58.575,0.000,2
71.141,20840.000,58.519,0.000,2
71.203,20841.000,58.462,0.000,2
71.265,20842.000,58.406,0.000,2
71.326,20843.000,58.349,0.000,2
71.388,20844.000,58.293,0.000,2
71.450,20845.000,58.236,0.000,2
71.512,20846.000,58.179,0.000,2
71.573,20847.000,58.122,0.000,2
71.635,20848.000,58.065,0.000,2
71.697,20849.000,58.008,0.000,2
71.760,20850.000,57.952,0.000,2
71.822,20851.000,57.894,0.000,2
71.884,20852.000,57.837,0.000,2
71.946,20853.000,57.780,0.000,2
72.009,20854.000,57.723,0.000,2
72.071,20855.000,57.666,0.000,2
72.133,20856.000,57.609,0.000,2
72.196,20857.000,57.551,0.000,2
72.258,20858.000,57.494,0.000,2
72.321,20859.000,57.436,0.000,2
72.384,20860.000,57.379,0.000,2
72.447,20861.000,57.321,0.000,2
72.509,20862.000,57.264,0.000,2
72.572,20863.000,57.206,0.000,2
72.635,20864.000,57.149,0.000,2
72.698,20865.000,57.091,0.000,2
72.761,20866.000,57.033,0.000,2
72.825,20867.000,56.975,0.000,2
72.888,20868.000,56.917,0.000,2
72.951,20869.000,56.859,0.000,2
73.014,20870.000,56.801,0.000,2
73.078,20871.000,56.743,0.000,2
73.141,20872.000,56.685,0.000,2
73.205,20873.000,56.627,0.000,2
73.268,20874.000,56.569,0.000,2
73.332,20875.000,56.511,0.000,2
73.396,20876.000,56.452,0.000,2
73.460,20877.000,56.394,0.000,2
73.524,20878.000,56.335,0.000,2
73.587,20879.000,56.277,0.000,2
73.651,20880.000,56.218,0.000,2
73.716,20881.000,56.160,0.000,2
73.780,20882.000,56.101,0.000,2
73.844,20883.000,56.042,0.000,2
73.908,20884.000,55.984,0.000,2
73.972,20885.000,55.925,0.000,2
74.037,20886.000,55.866,0.000,2
74.101,20887.000,55.807,0.000,2
74.166,20888.000,55.748,0.000,2
74.231,20889.000,55.689,0.000,2
74.295,20890.000,55.630,0.000,2
74.360,20891.000,55.571,0.000,2
74.425,20892.000,55.512,0.000,2
74.490,20893.000,55.452,0.000,2
74.555,20894.000,55.393,0.000,2
74.620,20895.000,55.334,0.000,2
74.685,20896.000,55.274,0.000,2
74.750,20897.000,55.215,0.000,2
74.815,20898.000,55.155,0.000,2
74.880,20899.000,55.095,0.000,2
74.946,20900.000,55.036,0.000,2
75.011,20901.000,54.976,0.000,2
75.077,20902.000,54.917,0.000,2
75.142,20903.000,54.858,0.000,2
75.208,20904.000,54.799,0.000,2
75.274,20905.000,54.740,0.000,2
75.340,20906.000,54.681,0.000,2
75.405,20907.000,54.622,0.000,2
75.471,20908.000,54.562,0.000,2
75.537,20909.000,54.503,0.000,2
75.603,20910.000,54.444,0.000,2
75.670,20911.000,54.384,0.000,2
75.736,20912.000,54.325,0.000,2
75.802,20913.000,54.265,0.000,2
75.869,20914.000,54.205,0.000,2
75.935,20915.000,54.146,0.000,2
76.002,20916.000,54.086,0.000,2
76.068,20917.000,54.026,0.000,2
76.135,20918.000,53.966,0.000,2
76.202,20919.000,53.906,0.000,2
76.268,20920.000,53.846,0.000,2
76.335,20921.000,53.786,0.000,2
76.402,20922.000,53.726,0.000,2
76.469,20923.000,53.666,0.000,2
76.536,20924.000,53.606,0.000,2
76.604,20925.000,53.546,0.000,2
76.671,20926.000,53.485,0.000,2
76.738,20927.000,53.425,0.000,2
76.806,20928.000,53.364,0.000,2
76.873,20929.000,53.304,0.000,2
76.941,20930.000,53.243,0.000,2
77.008,20931.000,53.182,0.000,2
77.076,20932.000,53.122,0.000,2
77.144,20933.000,53.061,0.000,2
77.212,20934.000,53.000,0.000,2
77.280,20935.000,52.939,0.000,2
77.348,20936.000,52.878,0.000,2
77.416,20937.000,52.817,0.000,2
77.484,20938.000,52.756,0.000,2
77.552,20939.000,52.695,0.000,2
77.621,20940.000,52.634,0.000,2
77.689,20941.000,52.572,0.000,2
77.758,20942.000,52.511,0.000,2
77.826,20943.000,52.449,0.000,2
77.895,20944.000,52.388,0.000,2
77.964,20945.000,52.326,0.000,2
78.033,20946.000,52.265,0.000,2
78.101,20947.000,52.203,0.000,2
78.170,20948.000,52.141,0.000,2
78.240,20949.000,52.079,0.000,2
78.309,20950.000,52.018,0.000,2
78.378,20951.000,51.956,0.000,2
78.447,20952.000,51.894,0.000,2
78.517,20953.000,51.831,0.000,2
78.586,20954.000,51.769,0.000,2
78.656,20955.000,51.707,0.000,2
78.725,20956.000,51.645,0.000,2
78.795,20957.000,51.582,0.000,2
78.865,20958.000,51.520,0.000,2
78.935,20959.000,51.457,0.000,2
79.005,20960.000,51.395,0.000,2
79.075,20961.000,51.332,0.000,2
79.145,20962.000,51.269,0.000,2
79.215,20963.000,51.207,0.000,2
79.286,20964.000,51.144,0.000,2
79.356,20965.000,51.081,0.000,2
79.427,20966.000,51.018,0.000,2
79.497,20967.000,50.955,0.000,2
79.568,20968.000,50.892,0.000,2
79.639,20969.000,50.828,0.000,2
79.710,20970.000,50.765,0.000,2
79.781,20971.000,50.702,0.000,2
79.852,20972.000,50.638,0.000,2
79.923,20973.000,50.575,0.000,2
79.994,20974.000,50.511,0.000,2
80.065,20975.000,50.448,0.000,2
80.137,20976.000,50.384,0.000,2
80.208,20977.000,50.320,0.000,2
80.280,20978.000,50.256,0.000,2
80.352,20979.000,50.192,0.000,2
80.423,20980.000,50.128,0.000,2
80.495,20981.000,50.064,0.000,2
80.567,20982.000,50.000,0.000,2
80.639,20983.000,49.937,0.000,2
80.711,20984.000,49.873,0.000,2
80.784,20985.000,49.810,0.000,2
80.856,20986.000,49.746,0.000,2
80.928,20987.000,49.682,0.000,2
81.001,20988.000,49.619,0.000,2
81.073,20989.000,49.555,0.000,2
81.146,20990.000,49.491,0.000,2
81.219,20991.000,49.427,0.000,2
81.292,20992.000,49.363,0.000,2
81.365,20993.000,49.299,0.000,2
81.438,20994.000,49.234,0.000,2
81.511,20995.000,49.170,0.000,2
81.584,20996.000,49.106,0.000,2
81.658,20997.000,49.041,0.000,2
81.731,20998.000,48.977,0.000,2
81.805,20999.000,48.912,0.000,2
81.878,21000.000,48.847,0.000,2
81.952,21001.000,48.782,0.000,2
82.026,21002.000,48.718,0.000,2
82.100,21003.000,48.653,0.000,2
82.174,21004.000,48.588,0.000,2
82.248,21005.000,48.523,0.000,2
82.322,21006.000,48.457,0.000,2
82.397,21007.000,48.392,0.000,2
82.471,21008.000,48.327,0.000,2
82.546,21009.000,48.261,0.000,2
82.620,21010.000,48.196,0.000,2
82.695,21011.000,48.130,0.000,2
82.770,21012.000,48.065,0.000,2
82.845,21013.000,47.999,0.000,2
82.920,21014.000,47.933,0.000,2
82.995,21015.000,47.867,0.000,2
83.070,21016.000,47.801,0.000,2
83.146,21017.000,47.735,0.000,2
83.221,21018.000,47.669,0.000,2
83.297,21019.000,47.603,0.000,2
83.372,21020.000,47.536,0.000,2
83.448,21021.000,47.470,0.000,2
83.524,21022.000,47.403,0.000,2
83.600,21023.000,47.337,0.000,2
83.676,21024.000,47.270,0.000,2
83.752,21025.000,47.203,0.000,2
83.829,21026.000,47.137,0.000,2
83.905,21027.000,47.070,0.000,2
83.982,21028.000,47.003,0.000,2
84.058,21029.000,46.936,0.000,2
84.135,21030.000,46.868,0.000,2
84.212,21031.000,46.801,0.000,2
84.289,21032.000,46.734,0.000,2
84.366,21033.000,46.666,0.000,2
84.443,21034.000,46.599,0.000,2
84.520,21035.000,46.531,0.000,2
84.598,21036.000,46.463,0.000,2
84.675,21037.000,46.395,0.000,2
84.753,21038.000,46.327,0.000,2
84.831,21039.000,46.259,0.000,2
84.909,21040.000,46.191,0.000,2
84.987,21041.000,46.123,0.000,2
85.065,21042.000,46.055,0.000,2
85.143,21043.000,45.986,0.000,2
85.221,21044.000,45.918,0.000,2
85.300,21045.000,45.849,0.000,2
85.378,21046.000,45.781,0.000,2
85.457,21047.000,45.712,0.000,2
85.536,21048.000,45.643,0.000,2
85.615,21049.000,45.574,0.000,2
85.694,21050.000,45.505,0.000,2
85.773,21051.000,45.436,0.000,2
85.852,21052.000,45.367,0.000,2
85.932,21053.000,45.297,0.000,2
86.011,21054.000,45.228,0.000,2
86.091,21055.000,45.158,0.000,2
86.171,21056.000,45.089,0.000,2
86.251,21057.000,45.019,0.000,2
86.331,21058.000,44.949,0.000,2
86.411,21059.000,44.883,0.000,2
86.491,21060.000,44.816,0.000,2
86.572,21061.000,44.749,0.000,2
86.652,21062.000,44.683,0.000,2
86.733,21063.000,44.616,0.000,2
86.813,21064.000,44.549,0.000,2
86.894,21065.000,44.482,0.000,2
86.975,21066.000,44.415,0.000,2
87.056,21067.000,44.347,0.000,2
87.138,21068.000,44.280,0.000,2
87.219,21069.000,44.212,0.000,2
