线路：FZ602,优化区间：9->10,设定时间：105,实际时间：104.944,时间差异：-0.0559998,能耗(kWh)：16.5778,算法执行时间(s)：0.061
相对时间,位置,速度,力,操纵工况
40.922,20337.000,95.000,28.000,1
40.960,20338.000,95.000,28.000,1
40.998,20339.000,95.000,28.000,1
41.036,20340.000,95.000,28.000,1
41.074,20341.000,95.000,28.000,1
41.112,20342.000,95.000,28.000,1
41.149,20343.000,95.000,28.000,1
41.187,20344.000,95.000,28.000,1
41.225,20345.000,95.000,28.000,1
41.263,20346.000,95.000,28.000,1
41.301,20347.000,94.978,0.000,2
41.339,20348.000,94.957,0.000,2
41.377,20349.000,94.935,0.000,2
41.415,20350.000,94.913,0.000,2
41.453,20351.000,94.891,0.000,2
41.491,20352.000,94.870,0.000,2
41.529,20353.000,94.848,0.000,2
41.567,20354.000,94.826,0.000,2
41.605,20355.000,94.804,0.000,2
41.643,20356.000,94.782,0.000,2
41.681,20357.000,94.761,0.000,2
41.719,20358.000,94.739,0.000,2
41.757,20359.000,94.717,0.000,2
41.795,20360.000,94.695,0.000,2
41.833,20361.000,94.674,0.000,2
41.871,20362.000,94.652,0.000,2
41.909,20363.000,94.630,0.000,2
41.947,20364.000,94.608,0.000,2
41.985,20365.000,94.586,0.000,2
42.023,20366.000,94.565,0.000,2
42.061,20367.000,94.543,0.000,2
42.099,20368.000,94.521,0.000,2
42.137,20369.000,94.499,0.000,2
42.175,20370.000,94.477,0.000,2
42.213,20371.000,94.456,0.000,2
42.251,20372.000,94.434,0.000,2
42.289,20373.000,94.412,0.000,2
42.328,20374.000,94.390,0.000,2
42.366,20375.000,94.368,0.000,2
42.404,20376.000,94.346,0.000,2
42.442,20377.000,94.325,0.000,2
42.480,20378.000,94.303,0.000,2
42.518,20379.000,94.281,0.000,2
42.557,20380.000,94.259,0.000,2
42.595,20381.000,94.237,0.000,2
42.633,20382.000,94.215,0.000,2
42.671,20383.000,94.194,0.000,2
42.709,20384.000,94.172,0.000,2
42.748,20385.000,94.150,0.000,2
42.786,20386.000,94.128,0.000,2
42.824,20387.000,94.106,0.000,2
42.862,20388.000,94.084,0.000,2
42.901,20389.000,94.062,0.000,2
42.939,20390.000,94.041,0.000,2
42.977,20391.000,94.019,0.000,2
43.016,20392.000,93.997,0.000,2
43.054,20393.000,93.975,0.000,2
43.092,20394.000,93.953,0.000,2
43.130,20395.000,93.931,0.000,2
43.169,20396.000,93.909,0.000,2
43.207,20397.000,93.887,0.000,2
43.246,20398.000,93.866,0.000,2
43.284,20399.000,93.844,0.000,2
43.322,20400.000,93.822,0.000,2
43.361,20401.000,93.800,0.000,2
43.399,20402.000,93.778,0.000,2
43.437,20403.000,93.756,0.000,2
43.476,20404.000,93.734,0.000,2
43.514,20405.000,93.712,0.000,2
43.553,20406.000,93.690,0.000,2
43.591,20407.000,93.668,0.000,2
43.629,20408.000,93.646,0.000,2
43.668,20409.000,93.624,0.000,2
43.706,20410.000,93.603,0.000,2
43.745,20411.000,93.581,0.000,2
43.783,20412.000,93.559,0.000,2
43.822,20413.000,93.537,0.000,2
43.860,20414.000,93.515,0.000,2
43.899,20415.000,93.493,0.000,2
43.937,20416.000,93.471,0.000,2
43.976,20417.000,93.449,0.000,2
44.014,20418.000,93.427,0.000,2
44.053,20419.000,93.405,0.000,2
44.091,20420.000,93.383,0.000,2
44.130,20421.000,93.361,0.000,2
44.169,20422.000,93.339,0.000,2
44.207,20423.000,93.317,0.000,2
44.246,20424.000,93.295,0.000,2
44.284,20425.000,93.273,0.000,2
44.323,20426.000,93.251,0.000,2
44.362,20427.000,93.229,0.000,2
44.400,20428.000,93.207,0.000,2
44.439,20429.000,93.185,0.000,2
44.477,20430.000,93.163,0.000,2
44.516,20431.000,93.141,0.000,2
44.555,20432.000,93.119,0.000,2
44.593,20433.000,93.097,0.000,2
44.632,20434.000,93.075,0.000,2
44.671,20435.000,93.053,0.000,2
44.709,20436.000,93.031,0.000,2
44.748,20437.000,93.009,0.000,2
44.787,20438.000,92.987,0.000,2
44.826,20439.000,92.965,0.000,2
44.864,20440.000,92.943,0.000,2
44.903,20441.000,92.921,0.000,2
44.942,20442.000,92.899,0.000,2
44.981,20443.000,92.877,0.000,2
45.019,20444.000,92.855,0.000,2
45.058,20445.000,92.833,0.000,2
45.097,20446.000,92.811,0.000,2
45.136,20447.000,92.789,0.000,2
45.174,20448.000,92.767,0.000,2
45.213,20449.000,92.746,0.000,2
45.252,20450.000,92.725,0.000,2
45.291,20451.000,92.704,0.000,2
45.330,20452.000,92.683,0.000,2
45.369,20453.000,92.663,0.000,2
45.407,20454.000,92.642,0.000,2
45.446,20455.000,92.621,0.000,2
45.485,20456.000,92.600,0.000,2
45.524,20457.000,92.579,0.000,2
45.563,20458.000,92.558,0.000,2
45.602,20459.000,92.538,0.000,2
45.641,20460.000,92.517,0.000,2
45.680,20461.000,92.496,0.000,2
45.719,20462.000,92.475,0.000,2
45.758,20463.000,92.454,0.000,2
45.796,20464.000,92.433,0.000,2
45.835,20465.000,92.412,0.000,2
45.874,20466.000,92.391,0.000,2
45.913,20467.000,92.371,0.000,2
45.952,20468.000,92.350,0.000,2
45.991,20469.000,92.329,0.000,2
46.030,20470.000,92.308,0.000,2
46.069,20471.000,92.287,0.000,2
46.108,20472.000,92.266,0.000,2
46.147,20473.000,92.245,0.000,2
46.186,20474.000,92.224,0.000,2
46.225,20475.000,92.204,0.000,2
46.264,20476.000,92.183,0.000,2
46.304,20477.000,92.162,0.000,2
46.343,20478.000,92.141,0.000,2
46.382,20479.000,92.120,0.000,2
46.421,20480.000,92.099,0.000,2
46.460,20481.000,92.078,0.000,2
46.499,20482.000,92.057,0.000,2
46.538,20483.000,92.036,0.000,2
46.577,20484.000,92.015,0.000,2
46.616,20485.000,91.994,0.000,2
46.655,20486.000,91.974,0.000,2
46.695,20487.000,91.953,0.000,2
46.734,20488.000,91.932,0.000,2
46.773,20489.000,91.911,0.000,2
46.812,20490.000,91.890,0.000,2
46.851,20491.000,91.869,0.000,2
46.890,20492.000,91.848,0.000,2
46.930,20493.000,91.827,0.000,2
46.969,20494.000,91.806,0.000,2
47.008,20495.000,91.785,0.000,2
47.047,20496.000,91.764,0.000,2
47.087,20497.000,91.743,0.000,2
47.126,20498.000,91.722,0.000,2
47.165,20499.000,91.701,0.000,2
47.204,20500.000,91.680,0.000,2
47.244,20501.000,91.659,0.000,2
47.283,20502.000,91.638,0.000,2
47.322,20503.000,91.617,0.000,2
47.361,20504.000,91.596,0.000,2
47.401,20505.000,91.575,0.000,2
47.440,20506.000,91.554,0.000,2
47.479,20507.000,91.533,0.000,2
47.519,20508.000,91.512,0.000,2
47.558,20509.000,91.491,0.000,2
47.597,20510.000,91.470,0.000,2
47.637,20511.000,91.449,0.000,2
47.676,20512.000,91.428,0.000,2
47.716,20513.000,91.407,0.000,2
47.755,20514.000,91.386,0.000,2
47.794,20515.000,91.365,0.000,2
47.834,20516.000,91.344,0.000,2
47.873,20517.000,91.323,0.000,2
47.913,20518.000,91.302,0.000,2
47.952,20519.000,91.281,0.000,2
47.991,20520.000,91.260,0.000,2
48.031,20521.000,91.239,0.000,2
48.070,20522.000,91.218,0.000,2
48.110,20523.000,91.197,0.000,2
48.149,20524.000,91.176,0.000,2
48.189,20525.000,91.155,0.000,2
48.228,20526.000,91.134,0.000,2
48.268,20527.000,91.113,0.000,2
48.307,20528.000,91.092,0.000,2
48.347,20529.000,91.071,0.000,2
48.386,20530.000,91.050,0.000,2
48.426,20531.000,91.029,0.000,2
48.465,20532.000,91.008,0.000,2
48.505,20533.000,90.987,0.000,2
48.545,20534.000,90.966,0.000,2
48.584,20535.000,90.945,0.000,2
48.624,20536.000,90.924,0.000,2
48.663,20537.000,90.903,0.000,2
48.703,20538.000,90.881,0.000,2
48.743,20539.000,90.860,0.000,2
48.782,20540.000,90.839,0.000,2
48.822,20541.000,90.818,0.000,2
48.862,20542.000,90.797,0.000,2
48.901,20543.000,90.776,0.000,2
48.941,20544.000,90.755,0.000,2
48.980,20545.000,90.734,0.000,2
49.020,20546.000,90.713,0.000,2
49.060,20547.000,90.692,0.000,2
49.100,20548.000,90.671,0.000,2
49.139,20549.000,90.649,0.000,2
49.179,20550.000,90.628,0.000,2
49.219,20551.000,90.607,0.000,2
49.258,20552.000,90.586,0.000,2
49.298,20553.000,90.565,0.000,2
49.338,20554.000,90.544,0.000,2
49.378,20555.000,90.523,0.000,2
49.417,20556.000,90.502,0.000,2
49.457,20557.000,90.481,0.000,2
49.497,20558.000,90.459,0.000,2
49.537,20559.000,90.438,0.000,2
49.577,20560.000,90.417,0.000,2
49.617,20561.000,90.396,0.000,2
49.656,20562.000,90.375,0.000,2
49.696,20563.000,90.354,0.000,2
49.736,20564.000,90.333,0.000,2
49.776,20565.000,90.311,0.000,2
49.816,20566.000,90.290,0.000,2
49.856,20567.000,90.269,0.000,2
49.896,20568.000,90.248,0.000,2
49.935,20569.000,90.227,0.000,2
49.975,20570.000,90.206,0.000,2
50.015,20571.000,90.184,0.000,2
50.055,20572.000,90.163,0.000,2
50.095,20573.000,90.142,0.000,2
50.135,20574.000,90.121,0.000,2
50.175,20575.000,90.100,0.000,2
50.215,20576.000,90.078,0.000,2
50.255,20577.000,90.057,0.000,2
50.295,20578.000,90.036,0.000,2
50.335,20579.000,90.015,0.000,2
50.375,20580.000,89.994,0.000,2
50.415,20581.000,89.973,0.000,2
50.455,20582.000,89.953,0.000,2
50.495,20583.000,89.932,0.000,2
50.535,20584.000,89.912,0.000,2
50.575,20585.000,89.892,0.000,2
50.615,20586.000,89.871,0.000,2
50.655,20587.000,89.851,0.000,2
50.695,20588.000,89.830,0.000,2
50.735,20589.000,89.810,0.000,2
50.775,20590.000,89.790,0.000,2
50.815,20591.000,89.769,0.000,2
50.856,20592.000,89.749,0.000,2
50.896,20593.000,89.728,0.000,2
50.936,20594.000,89.708,0.000,2
50.976,20595.000,89.687,0.000,2
51.016,20596.000,89.667,0.000,2
51.056,20597.000,89.646,0.000,2
51.096,20598.000,89.626,0.000,2
51.137,20599.000,89.605,0.000,2
51.177,20600.000,89.585,0.000,2
51.217,20601.000,89.565,0.000,2
51.257,20602.000,89.544,0.000,2
51.297,20603.000,89.524,0.000,2
51.338,20604.000,89.503,0.000,2
51.378,20605.000,89.483,0.000,2
51.418,20606.000,89.462,0.000,2
51.458,20607.000,89.442,0.000,2
51.499,20608.000,89.421,0.000,2
51.539,20609.000,89.401,0.000,2
51.579,20610.000,89.380,0.000,2
51.619,20611.000,89.360,0.000,2
51.660,20612.000,89.339,0.000,2
51.700,20613.000,89.319,0.000,2
51.740,20614.000,89.298,0.000,2
51.781,20615.000,89.278,0.000,2
51.821,20616.000,89.257,0.000,2
51.861,20617.000,89.237,0.000,2
51.902,20618.000,89.216,0.000,2
51.942,20619.000,89.196,0.000,2
51.982,20620.000,89.175,0.000,2
52.023,20621.000,89.155,0.000,2
52.063,20622.000,89.134,0.000,2
52.103,20623.000,89.114,0.000,2
52.144,20624.000,89.093,0.000,2
52.184,20625.000,89.073,0.000,2
52.225,20626.000,89.052,0.000,2
52.265,20627.000,89.032,0.000,2
52.306,20628.000,89.011,0.000,2
52.346,20629.000,88.990,0.000,2
52.386,20630.000,88.970,0.000,2
52.427,20631.000,88.949,0.000,2
52.467,20632.000,88.929,0.000,2
52.508,20633.000,88.908,0.000,2
52.548,20634.000,88.888,0.000,2
52.589,20635.000,88.867,0.000,2
52.629,20636.000,88.847,0.000,2
52.670,20637.000,88.825,0.000,2
52.710,20638.000,88.803,0.000,2
52.751,20639.000,88.781,0.000,2
52.792,20640.000,88.759,0.000,2
52.832,20641.000,88.737,0.000,2
52.873,20642.000,88.715,0.000,2
52.913,20643.000,88.693,0.000,2
52.954,20644.000,88.672,0.000,2
52.994,20645.000,88.650,0.000,2
53.035,20646.000,88.628,0.000,2
53.076,20647.000,88.600,0.000,2
53.116,20648.000,88.573,0.000,2
53.157,20649.000,88.546,0.000,2
53.198,20650.000,88.518,0.000,2
53.238,20651.000,88.491,0.000,2
53.279,20652.000,88.464,0.000,2
53.320,20653.000,88.436,0.000,2
53.360,20654.000,88.409,0.000,2
53.401,20655.000,88.381,0.000,2
53.442,20656.000,88.354,0.000,2
53.483,20657.000,88.327,0.000,2
53.523,20658.000,88.299,0.000,2
53.564,20659.000,88.272,0.000,2
53.605,20660.000,88.244,0.000,2
53.646,20661.000,88.217,0.000,2
53.687,20662.000,88.189,0.000,2
53.727,20663.000,88.162,0.000,2
53.768,20664.000,88.135,0.000,2
53.809,20665.000,88.107,0.000,2
53.850,20666.000,88.080,0.000,2
53.891,20667.000,88.052,0.000,2
53.932,20668.000,88.025,0.000,2
53.973,20669.000,87.997,0.000,2
54.014,20670.000,87.970,0.000,2
54.055,20671.000,87.942,0.000,2
54.095,20672.000,87.909,0.000,2
54.136,20673.000,87.876,0.000,2
54.177,20674.000,87.843,0.000,2
54.218,20675.000,87.810,0.000,2
54.259,20676.000,87.777,0.000,2
54.300,20677.000,87.744,0.000,2
54.341,20678.000,87.711,0.000,2
54.382,20679.000,87.678,0.000,2
54.424,20680.000,87.645,0.000,2
54.465,20681.000,87.612,0.000,2
54.506,20682.000,87.579,0.000,2
54.547,20683.000,87.546,0.000,2
54.588,20684.000,87.512,0.000,2
54.629,20685.000,87.479,0.000,2
54.670,20686.000,87.446,0.000,2
54.711,20687.000,87.413,0.000,2
54.753,20688.000,87.380,0.000,2
54.794,20689.000,87.347,0.000,2
54.835,20690.000,87.314,0.000,2
54.876,20691.000,87.280,0.000,2
54.918,20692.000,87.247,0.000,2
54.959,20693.000,87.214,0.000,2
55.000,20694.000,87.181,0.000,2
55.041,20695.000,87.147,0.000,2
55.083,20696.000,87.114,0.000,2
55.124,20697.000,87.075,0.000,2
55.165,20698.000,87.037,0.000,2
55.207,20699.000,86.998,0.000,2
55.248,20700.000,86.959,0.000,2
55.290,20701.000,86.920,0.000,2
55.331,20702.000,86.881,0.000,2
55.372,20703.000,86.842,0.000,2
55.414,20704.000,86.803,0.000,2
55.455,20705.000,86.765,0.000,2
55.497,20706.000,86.726,0.000,2
55.538,20707.000,86.687,0.000,2
55.580,20708.000,86.648,0.000,2
55.622,20709.000,86.609,0.000,2
55.663,20710.000,86.570,0.000,2
55.705,20711.000,86.531,0.000,2
55.746,20712.000,86.492,0.000,2
55.788,20713.000,86.453,0.000,2
55.830,20714.000,86.414,0.000,2
55.871,20715.000,86.375,0.000,2
55.913,20716.000,86.336,0.000,2
55.955,20717.000,86.297,0.000,2
55.996,20718.000,86.257,0.000,2
56.038,20719.000,86.218,0.000,2
56.080,20720.000,86.179,0.000,2
56.122,20721.000,86.140,0.000,2
56.163,20722.000,86.095,0.000,2
56.205,20723.000,86.050,0.000,2
56.247,20724.000,86.006,0.000,2
56.289,20725.000,85.961,0.000,2
56.331,20726.000,85.916,0.000,2
56.373,20727.000,85.871,0.000,2
56.415,20728.000,85.826,0.000,2
56.457,20729.000,85.781,0.000,2
56.499,20730.000,85.736,0.000,2
56.541,20731.000,85.691,0.000,2
56.583,20732.000,85.647,0.000,2
56.625,20733.000,85.602,0.000,2
56.667,20734.000,85.557,0.000,2
56.709,20735.000,85.512,0.000,2
56.751,20736.000,85.466,0.000,2
56.793,20737.000,85.421,0.000,2
56.835,20738.000,85.376,0.000,2
56.878,20739.000,85.331,0.000,2
56.920,20740.000,85.286,0.000,2
56.962,20741.000,85.241,0.000,2
57.004,20742.000,85.196,0.000,2
57.046,20743.000,85.151,0.000,2
57.089,20744.000,85.105,0.000,2
57.131,20745.000,85.060,0.000,2
57.173,20746.000,85.015,0.000,2
57.216,20747.000,84.970,0.000,2
57.258,20748.000,84.925,0.000,2
57.301,20749.000,84.881,0.000,2
57.343,20750.000,84.836,0.000,2
57.385,20751.000,84.792,0.000,2
57.428,20752.000,84.747,0.000,2
57.470,20753.000,84.703,0.000,2
57.513,20754.000,84.658,0.000,2
57.555,20755.000,84.613,0.000,2
57.598,20756.000,84.569,0.000,2
57.641,20757.000,84.524,0.000,2
57.683,20758.000,84.479,0.000,2
57.726,20759.000,84.435,0.000,2
57.768,20760.000,84.390,0.000,2
57.811,20761.000,84.345,0.000,2
57.854,20762.000,84.301,0.000,2
57.896,20763.000,84.256,0.000,2
57.939,20764.000,84.211,0.000,2
57.982,20765.000,84.166,0.000,2
58.025,20766.000,84.121,0.000,2
58.068,20767.000,84.077,0.000,2
58.110,20768.000,84.032,0.000,2
58.153,20769.000,83.987,0.000,2
58.196,20770.000,83.942,0.000,2
58.239,20771.000,83.897,0.000,2
58.282,20772.000,83.852,0.000,2
58.325,20773.000,83.807,0.000,2
58.368,20774.000,83.762,0.000,2
58.411,20775.000,83.717,0.000,2
58.454,20776.000,83.672,0.000,2
58.497,20777.000,83.627,0.000,2
58.540,20778.000,83.582,0.000,2
58.583,20779.000,83.537,0.000,2
58.626,20780.000,83.492,0.000,2
58.669,20781.000,83.447,0.000,2
58.712,20782.000,83.401,0.000,2
58.756,20783.000,83.356,0.000,2
58.799,20784.000,83.311,0.000,2
58.842,20785.000,83.266,0.000,2
58.885,20786.000,83.221,0.000,2
58.929,20787.000,83.175,0.000,2
58.972,20788.000,83.130,0.000,2
59.015,20789.000,83.085,0.000,2
59.059,20790.000,83.040,0.000,2
59.102,20791.000,82.994,0.000,2
59.145,20792.000,82.949,0.000,2
59.189,20793.000,82.903,0.000,2
59.232,20794.000,82.858,0.000,2
59.276,20795.000,82.813,0.000,2
59.319,20796.000,82.767,0.000,2
59.363,20797.000,82.722,0.000,2
59.406,20798.000,82.676,0.000,2
59.450,20799.000,82.631,0.000,2
59.493,20800.000,82.585,0.000,2
59.537,20801.000,82.540,0.000,2
59.580,20802.000,82.494,0.000,2
59.624,20803.000,82.449,0.000,2
59.668,20804.000,82.403,0.000,2
59.711,20805.000,82.357,0.000,2
59.755,20806.000,82.312,0.000,2
59.799,20807.000,82.266,0.000,2
59.843,20808.000,82.220,0.000,2
59.887,20809.000,82.175,0.000,2
59.930,20810.000,82.129,0.000,2
59.974,20811.000,82.083,0.000,2
60.018,20812.000,82.037,0.000,2
60.062,20813.000,81.992,0.000,2
60.106,20814.000,81.946,0.000,2
60.150,20815.000,81.900,0.000,2
60.194,20816.000,81.854,0.000,2
60.238,20817.000,81.808,0.000,2
60.282,20818.000,81.762,0.000,2
60.326,20819.000,81.717,0.000,2
60.370,20820.000,81.671,0.000,2
60.414,20821.000,81.625,0.000,2
60.458,20822.000,81.579,0.000,2
60.502,20823.000,81.533,0.000,2
60.546,20824.000,81.487,0.000,2
60.591,20825.000,81.441,0.000,2
60.635,20826.000,81.395,0.000,2
60.679,20827.000,81.348,0.000,2
60.723,20828.000,81.302,0.000,2
60.768,20829.000,81.256,0.000,2
60.812,20830.000,81.210,0.000,2
60.856,20831.000,81.164,0.000,2
60.901,20832.000,81.118,0.000,2
60.945,20833.000,81.071,0.000,2
60.989,20834.000,81.025,0.000,2
61.034,20835.000,80.979,0.000,2
61.078,20836.000,80.933,0.000,2
61.123,20837.000,80.886,0.000,2
61.167,20838.000,80.840,0.000,2
61.212,20839.000,80.794,0.000,2
61.257,20840.000,80.747,0.000,2
61.301,20841.000,80.701,0.000,2
61.346,20842.000,80.654,0.000,2
61.390,20843.000,80.608,0.000,2
61.435,20844.000,80.562,0.000,2
61.480,20845.000,80.515,0.000,2
61.524,20846.000,80.469,0.000,2
61.569,20847.000,80.422,0.000,2
61.614,20848.000,80.376,0.000,2
61.659,20849.000,80.329,0.000,2
61.704,20850.000,80.282,0.000,2
61.748,20851.000,80.236,0.000,2
61.793,20852.000,80.189,0.000,2
61.838,20853.000,80.142,0.000,2
61.883,20854.000,80.096,0.000,2
61.928,20855.000,80.049,0.000,2
61.973,20856.000,80.002,0.000,2
62.018,20857.000,79.956,0.000,2
62.063,20858.000,79.910,0.000,2
62.108,20859.000,79.864,0.000,2
62.153,20860.000,79.818,0.000,2
62.198,20861.000,79.772,0.000,2
62.244,20862.000,79.726,0.000,2
62.289,20863.000,79.680,0.000,2
62.334,20864.000,79.634,0.000,2
62.379,20865.000,79.588,0.000,2
62.424,20866.000,79.542,0.000,2
62.470,20867.000,79.496,0.000,2
62.515,20868.000,79.450,0.000,2
62.560,20869.000,79.403,0.000,2
62.606,20870.000,79.357,0.000,2
62.651,20871.000,79.311,0.000,2
62.696,20872.000,79.265,0.000,2
62.742,20873.000,79.218,0.000,2
62.787,20874.000,79.172,0.000,2
62.833,20875.000,79.126,0.000,2
62.878,20876.000,79.079,0.000,2
62.924,20877.000,79.033,0.000,2
62.969,20878.000,78.986,0.000,2
63.015,20879.000,78.940,0.000,2
63.061,20880.000,78.894,0.000,2
63.106,20881.000,78.847,0.000,2
63.152,20882.000,78.801,0.000,2
63.198,20883.000,78.754,0.000,2
63.243,20884.000,78.708,0.000,2
63.289,20885.000,78.661,0.000,2
63.335,20886.000,78.614,0.000,2
63.381,20887.000,78.568,0.000,2
63.427,20888.000,78.521,0.000,2
63.472,20889.000,78.474,0.000,2
63.518,20890.000,78.428,0.000,2
63.564,20891.000,78.381,0.000,2
63.610,20892.000,78.334,0.000,2
63.656,20893.000,78.288,0.000,2
63.702,20894.000,78.241,0.000,2
63.748,20895.000,78.194,0.000,2
63.794,20896.000,78.147,0.000,2
63.840,20897.000,78.100,0.000,2
63.886,20898.000,78.053,0.000,2
63.933,20899.000,78.006,0.000,2
63.979,20900.000,77.960,0.000,2
64.025,20901.000,77.913,0.000,2
64.071,20902.000,77.866,0.000,2
64.117,20903.000,77.819,0.000,2
64.164,20904.000,77.772,0.000,2
64.210,20905.000,77.725,0.000,2
64.256,20906.000,77.678,0.000,2
64.303,20907.000,77.630,0.000,2
64.349,20908.000,77.583,0.000,2
64.395,20909.000,77.536,0.000,2
64.442,20910.000,77.489,0.000,2
64.488,20911.000,77.442,0.000,2
64.535,20912.000,77.395,0.000,2
64.581,20913.000,77.347,0.000,2
64.628,20914.000,77.300,0.000,2
64.675,20915.000,77.253,0.000,2
64.721,20916.000,77.206,0.000,2
64.768,20917.000,77.158,0.000,2
64.814,20918.000,77.111,0.000,2
64.861,20919.000,77.063,0.000,2
64.908,20920.000,77.016,0.000,2
64.955,20921.000,76.969,0.000,2
65.001,20922.000,76.921,0.000,2
65.048,20923.000,76.874,0.000,2
65.095,20924.000,76.826,0.000,2
65.142,20925.000,76.779,0.000,2
65.189,20926.000,76.731,0.000,2
65.236,20927.000,76.683,0.000,2
65.283,20928.000,76.636,0.000,2
65.330,20929.000,76.588,0.000,2
65.377,20930.000,76.541,0.000,2
65.424,20931.000,76.493,0.000,2
65.471,20932.000,76.445,0.000,2
65.518,20933.000,76.397,0.000,2
65.565,20934.000,76.350,0.000,2
65.612,20935.000,76.302,0.000,2
65.660,20936.000,76.254,0.000,2
65.707,20937.000,76.206,0.000,2
65.754,20938.000,76.158,0.000,2
65.801,20939.000,76.111,0.000,2
65.849,20940.000,76.063,0.000,2
65.896,20941.000,76.015,0.000,2
65.943,20942.000,75.967,0.000,2
65.991,20943.000,75.919,0.000,2
66.038,20944.000,75.871,0.000,2
66.086,20945.000,75.823,0.000,2
66.133,20946.000,75.775,0.000,2
66.181,20947.000,75.727,0.000,2
66.228,20948.000,75.678,0.000,2
66.276,20949.000,75.630,0.000,2
66.323,20950.000,75.582,0.000,2
66.371,20951.000,75.534,0.000,2
66.419,20952.000,75.486,0.000,2
66.466,20953.000,75.437,0.000,2
66.514,20954.000,75.389,0.000,2
66.562,20955.000,75.341,0.000,2
66.610,20956.000,75.293,0.000,2
66.658,20957.000,75.244,0.000,2
66.705,20958.000,75.196,0.000,2
66.753,20959.000,75.147,0.000,2
66.801,20960.000,75.099,0.000,2
66.849,20961.000,75.051,0.000,2
66.897,20962.000,75.002,0.000,2
66.945,20963.000,74.954,0.000,2
66.993,20964.000,74.907,0.000,2
67.041,20965.000,74.859,0.000,2
67.089,20966.000,74.811,0.000,2
67.138,20967.000,74.763,0.000,2
67.186,20968.000,74.715,0.000,2
67.234,20969.000,74.668,0.000,2
67.282,20970.000,74.620,0.000,2
67.330,20971.000,74.572,0.000,2
67.379,20972.000,74.524,0.000,2
67.427,20973.000,74.476,0.000,2
67.475,20974.000,74.428,0.000,2
67.524,20975.000,74.380,0.000,2
67.572,20976.000,74.332,0.000,2
67.621,20977.000,74.284,0.000,2
67.669,20978.000,74.236,0.000,2
67.718,20979.000,74.187,0.000,2
67.766,20980.000,74.139,0.000,2
67.815,20981.000,74.091,0.000,2
67.863,20982.000,74.043,0.000,2
67.912,20983.000,73.995,0.000,2
67.961,20984.000,73.946,0.000,2
68.009,20985.000,73.898,0.000,2
68.058,20986.000,73.850,0.000,2
68.107,20987.000,73.801,0.000,2
68.156,20988.000,73.753,0.000,2
68.204,20989.000,73.705,0.000,2
68.253,20990.000,73.656,0.000,2
68.302,20991.000,73.608,0.000,2
68.351,20992.000,73.559,0.000,2
68.400,20993.000,73.511,0.000,2
68.449,20994.000,73.462,0.000,2
68.498,20995.000,73.414,0.000,2
68.547,20996.000,73.365,0.000,2
68.596,20997.000,73.317,0.000,2
68.645,20998.000,73.268,0.000,2
68.694,20999.000,73.219,0.000,2
68.744,21000.000,73.170,0.000,2
68.793,21001.000,73.122,0.000,2
68.842,21002.000,73.073,0.000,2
68.891,21003.000,73.024,0.000,2
68.941,21004.000,72.975,0.000,2
68.990,21005.000,72.927,0.000,2
69.039,21006.000,72.878,0.000,2
69.089,21007.000,72.829,0.000,2
69.138,21008.000,72.780,0.000,2
69.188,21009.000,72.731,0.000,2
69.237,21010.000,72.682,0.000,2
69.287,21011.000,72.633,0.000,2
69.336,21012.000,72.584,0.000,2
69.386,21013.000,72.535,0.000,2
69.436,21014.000,72.486,0.000,2
69.485,21015.000,72.437,0.000,2
69.535,21016.000,72.387,0.000,2
69.585,21017.000,72.338,0.000,2
69.635,21018.000,72.289,0.000,2
69.684,21019.000,72.240,0.000,2
69.734,21020.000,72.191,0.000,2
69.784,21021.000,72.141,0.000,2
69.834,21022.000,72.092,0.000,2
69.884,21023.000,72.043,0.000,2
69.934,21024.000,71.993,0.000,2
69.984,21025.000,71.944,0.000,2
70.034,21026.000,71.894,0.000,2
70.084,21027.000,71.845,0.000,2
70.134,21028.000,71.795,0.000,2
70.184,21029.000,71.746,0.000,2
70.235,21030.000,71.696,0.000,2
70.285,21031.000,71.647,0.000,2
70.335,21032.000,71.597,0.000,2
70.385,21033.000,71.547,0.000,2
70.436,21034.000,71.498,0.000,2
70.486,21035.000,71.448,0.000,2
70.537,21036.000,71.398,0.000,2
70.587,21037.000,71.349,0.000,2
70.638,21038.000,71.299,0.000,2
70.688,21039.000,71.249,0.000,2
70.739,21040.000,71.199,0.000,2
70.789,21041.000,71.149,0.000,2
70.840,21042.000,71.099,0.000,2
70.890,21043.000,71.049,0.000,2
70.941,21044.000,70.999,0.000,2
70.992,21045.000,70.949,0.000,2
71.043,21046.000,70.899,0.000,2
71.093,21047.000,70.849,0.000,2
71.144,21048.000,70.799,0.000,2
71.195,21049.000,70.749,0.000,2
71.246,21050.000,70.699,0.000,2
71.297,21051.000,70.649,0.000,2
71.348,21052.000,70.599,0.000,2
71.399,21053.000,70.548,0.000,2
71.450,21054.000,70.498,0.000,2
71.501,21055.000,70.448,0.000,2
71.552,21056.000,70.397,0.000,2
71.603,21057.000,70.347,0.000,2
71.654,21058.000,70.297,0.000,2
71.706,21059.000,70.248,0.000,2
71.757,21060.000,70.199,0.000,2
71.808,21061.000,70.150,0.000,2
71.860,21062.000,70.101,0.000,2
71.911,21063.000,70.052,0.000,2
71.962,21064.000,70.003,0.000,2
72.014,21065.000,69.955,0.000,2
72.065,21066.000,69.907,0.000,2
72.117,21067.000,69.859,0.000,2
72.168,21068.000,69.811,0.000,2
