线路：FZ602,优化区间：9->10,设定时间：114,实际时间：114,时间差异：0,能耗(kWh)：12.283,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
42.311,20339.000,83.173,0.000,2
42.354,20340.000,83.151,0.000,2
42.398,20341.000,83.129,0.000,2
42.441,20342.000,83.107,0.000,2
42.484,20343.000,83.085,0.000,2
42.528,20344.000,83.063,0.000,2
42.571,20345.000,83.041,0.000,2
42.614,20346.000,83.019,0.000,2
42.658,20347.000,82.997,0.000,2
42.701,20348.000,82.975,0.000,2
42.745,20349.000,82.953,0.000,2
42.788,20350.000,82.931,0.000,2
42.831,20351.000,82.909,0.000,2
42.875,20352.000,82.887,0.000,2
42.918,20353.000,82.865,0.000,2
42.962,20354.000,82.843,0.000,2
43.005,20355.000,82.821,0.000,2
43.049,20356.000,82.799,0.000,2
43.092,20357.000,82.777,0.000,2
43.136,20358.000,82.755,0.000,2
43.179,20359.000,82.733,0.000,2
43.223,20360.000,82.711,0.000,2
43.266,20361.000,82.689,0.000,2
43.310,20362.000,82.667,0.000,2
43.353,20363.000,82.645,0.000,2
43.397,20364.000,82.623,0.000,2
43.440,20365.000,82.601,0.000,2
43.484,20366.000,82.579,0.000,2
43.528,20367.000,82.557,0.000,2
43.571,20368.000,82.534,0.000,2
43.615,20369.000,82.512,0.000,2
43.659,20370.000,82.490,0.000,2
43.702,20371.000,82.468,0.000,2
43.746,20372.000,82.446,0.000,2
43.789,20373.000,82.424,0.000,2
43.833,20374.000,82.402,0.000,2
43.877,20375.000,82.380,0.000,2
43.921,20376.000,82.358,0.000,2
43.964,20377.000,82.335,0.000,2
44.008,20378.000,82.313,0.000,2
44.052,20379.000,82.291,0.000,2
44.096,20380.000,82.269,0.000,2
44.139,20381.000,82.247,0.000,2
44.183,20382.000,82.225,0.000,2
44.227,20383.000,82.203,0.000,2
44.271,20384.000,82.181,0.000,2
44.314,20385.000,82.158,0.000,2
44.358,20386.000,82.136,0.000,2
44.402,20387.000,82.114,0.000,2
44.446,20388.000,82.092,0.000,2
44.490,20389.000,82.070,0.000,2
44.534,20390.000,82.048,0.000,2
44.578,20391.000,82.025,0.000,2
44.621,20392.000,82.003,0.000,2
44.665,20393.000,81.981,0.000,2
44.709,20394.000,81.959,0.000,2
44.753,20395.000,81.937,0.000,2
44.797,20396.000,81.914,0.000,2
44.841,20397.000,81.892,0.000,2
44.885,20398.000,81.870,0.000,2
44.929,20399.000,81.848,0.000,2
44.973,20400.000,81.826,0.000,2
45.017,20401.000,81.803,0.000,2
45.061,20402.000,81.781,0.000,2
45.105,20403.000,81.759,0.000,2
45.149,20404.000,81.737,0.000,2
45.193,20405.000,81.715,0.000,2
45.237,20406.000,81.692,0.000,2
45.281,20407.000,81.670,0.000,2
45.325,20408.000,81.648,0.000,2
45.370,20409.000,81.626,0.000,2
45.414,20410.000,81.603,0.000,2
45.458,20411.000,81.581,0.000,2
45.502,20412.000,81.559,0.000,2
45.546,20413.000,81.537,0.000,2
45.590,20414.000,81.514,0.000,2
45.634,20415.000,81.492,0.000,2
45.679,20416.000,81.470,0.000,2
45.723,20417.000,81.447,0.000,2
45.767,20418.000,81.425,0.000,2
45.811,20419.000,81.403,0.000,2
45.855,20420.000,81.381,0.000,2
45.900,20421.000,81.358,0.000,2
45.944,20422.000,81.336,0.000,2
45.988,20423.000,81.314,0.000,2
46.032,20424.000,81.291,0.000,2
46.077,20425.000,81.269,0.000,2
46.121,20426.000,81.247,0.000,2
46.165,20427.000,81.224,0.000,2
46.210,20428.000,81.202,0.000,2
46.254,20429.000,81.180,0.000,2
46.298,20430.000,81.157,0.000,2
46.343,20431.000,81.135,0.000,2
46.387,20432.000,81.113,0.000,2
46.431,20433.000,81.090,0.000,2
46.476,20434.000,81.068,0.000,2
46.520,20435.000,81.046,0.000,2
46.565,20436.000,81.023,0.000,2
46.609,20437.000,81.001,0.000,2
46.654,20438.000,80.979,0.000,2
46.698,20439.000,80.956,0.000,2
46.743,20440.000,80.934,0.000,2
46.787,20441.000,80.912,0.000,2
46.832,20442.000,80.889,0.000,2
46.876,20443.000,80.867,0.000,2
46.921,20444.000,80.844,0.000,2
46.965,20445.000,80.822,0.000,2
47.010,20446.000,80.800,0.000,2
47.054,20447.000,80.777,0.000,2
47.099,20448.000,80.755,0.000,2
47.143,20449.000,80.734,0.000,2
47.188,20450.000,80.713,0.000,2
47.233,20451.000,80.692,0.000,2
47.277,20452.000,80.671,0.000,2
47.322,20453.000,80.650,0.000,2
47.366,20454.000,80.629,0.000,2
47.411,20455.000,80.608,0.000,2
47.456,20456.000,80.587,0.000,2
47.500,20457.000,80.566,0.000,2
47.545,20458.000,80.545,0.000,2
47.590,20459.000,80.524,0.000,2
47.635,20460.000,80.503,0.000,2
47.679,20461.000,80.482,0.000,2
47.724,20462.000,80.461,0.000,2
47.769,20463.000,80.440,0.000,2
47.814,20464.000,80.419,0.000,2
47.858,20465.000,80.398,0.000,2
47.903,20466.000,80.377,0.000,2
47.948,20467.000,80.356,0.000,2
47.993,20468.000,80.334,0.000,2
48.038,20469.000,80.313,0.000,2
48.082,20470.000,80.292,0.000,2
48.127,20471.000,80.271,0.000,2
48.172,20472.000,80.250,0.000,2
48.217,20473.000,80.229,0.000,2
48.262,20474.000,80.208,0.000,2
48.307,20475.000,80.187,0.000,2
48.352,20476.000,80.166,0.000,2
48.396,20477.000,80.145,0.000,2
48.441,20478.000,80.124,0.000,2
48.486,20479.000,80.103,0.000,2
48.531,20480.000,80.082,0.000,2
48.576,20481.000,80.061,0.000,2
48.621,20482.000,80.039,0.000,2
48.666,20483.000,80.018,0.000,2
48.711,20484.000,79.997,0.000,2
48.756,20485.000,79.977,0.000,2
48.801,20486.000,79.957,0.000,2
48.846,20487.000,79.936,0.000,2
48.891,20488.000,79.916,0.000,2
48.936,20489.000,79.896,0.000,2
48.981,20490.000,79.875,0.000,2
49.026,20491.000,79.855,0.000,2
49.072,20492.000,79.835,0.000,2
49.117,20493.000,79.814,0.000,2
49.162,20494.000,79.794,0.000,2
49.207,20495.000,79.774,0.000,2
49.252,20496.000,79.753,0.000,2
49.297,20497.000,79.733,0.000,2
49.342,20498.000,79.713,0.000,2
49.388,20499.000,79.692,0.000,2
49.433,20500.000,79.672,0.000,2
49.478,20501.000,79.652,0.000,2
49.523,20502.000,79.631,0.000,2
49.568,20503.000,79.611,0.000,2
49.614,20504.000,79.591,0.000,2
49.659,20505.000,79.570,0.000,2
49.704,20506.000,79.550,0.000,2
49.749,20507.000,79.530,0.000,2
49.795,20508.000,79.509,0.000,2
49.840,20509.000,79.489,0.000,2
49.885,20510.000,79.468,0.000,2
49.930,20511.000,79.448,0.000,2
49.976,20512.000,79.428,0.000,2
50.021,20513.000,79.407,0.000,2
50.066,20514.000,79.387,0.000,2
50.112,20515.000,79.366,0.000,2
50.157,20516.000,79.346,0.000,2
50.203,20517.000,79.326,0.000,2
50.248,20518.000,79.305,0.000,2
50.293,20519.000,79.285,0.000,2
50.339,20520.000,79.264,0.000,2
50.384,20521.000,79.244,0.000,2
50.430,20522.000,79.224,0.000,2
50.475,20523.000,79.203,0.000,2
50.520,20524.000,79.183,0.000,2
50.566,20525.000,79.162,0.000,2
50.611,20526.000,79.142,0.000,2
50.657,20527.000,79.121,0.000,2
50.702,20528.000,79.101,0.000,2
50.748,20529.000,79.081,0.000,2
50.793,20530.000,79.060,0.000,2
50.839,20531.000,79.040,0.000,2
50.885,20532.000,79.019,0.000,2
50.930,20533.000,78.999,0.000,2
50.976,20534.000,78.978,0.000,2
51.021,20535.000,78.958,0.000,2
51.067,20536.000,78.937,0.000,2
51.113,20537.000,78.917,0.000,2
51.158,20538.000,78.896,0.000,2
51.204,20539.000,78.876,0.000,2
51.249,20540.000,78.856,0.000,2
51.295,20541.000,78.835,0.000,2
51.341,20542.000,78.815,0.000,2
51.386,20543.000,78.794,0.000,2
51.432,20544.000,78.774,0.000,2
51.478,20545.000,78.753,0.000,2
51.524,20546.000,78.733,0.000,2
51.569,20547.000,78.712,0.000,2
51.615,20548.000,78.692,0.000,2
51.661,20549.000,78.671,0.000,2
51.707,20550.000,78.651,0.000,2
51.752,20551.000,78.630,0.000,2
51.798,20552.000,78.609,0.000,2
51.844,20553.000,78.589,0.000,2
51.890,20554.000,78.568,0.000,2
51.936,20555.000,78.548,0.000,2
51.981,20556.000,78.527,0.000,2
52.027,20557.000,78.507,0.000,2
52.073,20558.000,78.486,0.000,2
52.119,20559.000,78.466,0.000,2
52.165,20560.000,78.445,0.000,2
52.211,20561.000,78.425,0.000,2
52.257,20562.000,78.404,0.000,2
52.303,20563.000,78.384,0.000,2
52.349,20564.000,78.363,0.000,2
52.394,20565.000,78.342,0.000,2
52.440,20566.000,78.322,0.000,2
52.486,20567.000,78.301,0.000,2
52.532,20568.000,78.281,0.000,2
52.578,20569.000,78.260,0.000,2
52.624,20570.000,78.240,0.000,2
52.670,20571.000,78.219,0.000,2
52.716,20572.000,78.198,0.000,2
52.762,20573.000,78.178,0.000,2
52.809,20574.000,78.157,0.000,2
52.855,20575.000,78.137,0.000,2
52.901,20576.000,78.116,0.000,2
52.947,20577.000,78.095,0.000,2
52.993,20578.000,78.075,0.000,2
53.039,20579.000,78.054,0.000,2
53.085,20580.000,78.034,0.000,2
53.131,20581.000,78.013,0.000,2
53.177,20582.000,77.992,0.000,2
53.224,20583.000,77.972,0.000,2
53.270,20584.000,77.951,0.000,2
53.316,20585.000,77.930,0.000,2
53.362,20586.000,77.910,0.000,2
53.408,20587.000,77.889,0.000,2
53.455,20588.000,77.868,0.000,2
53.501,20589.000,77.848,0.000,2
53.547,20590.000,77.827,0.000,2
53.593,20591.000,77.807,0.000,2
53.640,20592.000,77.786,0.000,2
53.686,20593.000,77.765,0.000,2
53.732,20594.000,77.745,0.000,2
53.779,20595.000,77.724,0.000,2
53.825,20596.000,77.703,0.000,2
53.871,20597.000,77.683,0.000,2
53.918,20598.000,77.662,0.000,2
53.964,20599.000,77.641,0.000,2
54.010,20600.000,77.620,0.000,2
54.057,20601.000,77.600,0.000,2
54.103,20602.000,77.579,0.000,2
54.149,20603.000,77.558,0.000,2
54.196,20604.000,77.538,0.000,2
54.242,20605.000,77.517,0.000,2
54.289,20606.000,77.496,0.000,2
54.335,20607.000,77.476,0.000,2
54.382,20608.000,77.455,0.000,2
54.428,20609.000,77.434,0.000,2
54.475,20610.000,77.413,0.000,2
54.521,20611.000,77.393,0.000,2
54.568,20612.000,77.372,0.000,2
54.614,20613.000,77.351,0.000,2
54.661,20614.000,77.331,0.000,2
54.707,20615.000,77.310,0.000,2
54.754,20616.000,77.289,0.000,2
54.800,20617.000,77.268,0.000,2
54.847,20618.000,77.248,0.000,2
54.894,20619.000,77.227,0.000,2
54.940,20620.000,77.206,0.000,2
54.987,20621.000,77.185,0.000,2
55.034,20622.000,77.164,0.000,2
55.080,20623.000,77.144,0.000,2
55.127,20624.000,77.123,0.000,2
55.174,20625.000,77.102,0.000,2
55.220,20626.000,77.081,0.000,2
55.267,20627.000,77.061,0.000,2
55.314,20628.000,77.040,0.000,2
55.360,20629.000,77.019,0.000,2
55.407,20630.000,76.998,0.000,2
55.454,20631.000,76.977,0.000,2
55.501,20632.000,76.957,0.000,2
55.548,20633.000,76.936,0.000,2
55.594,20634.000,76.915,0.000,2
55.641,20635.000,76.894,0.000,2
55.688,20636.000,76.873,0.000,2
55.735,20637.000,76.851,0.000,2
55.782,20638.000,76.829,0.000,2
55.829,20639.000,76.806,0.000,2
55.875,20640.000,76.784,0.000,2
55.922,20641.000,76.762,0.000,2
55.969,20642.000,76.739,0.000,2
56.016,20643.000,76.717,0.000,2
56.063,20644.000,76.695,0.000,2
56.110,20645.000,76.672,0.000,2
56.157,20646.000,76.650,0.000,2
56.204,20647.000,76.621,0.000,2
56.251,20648.000,76.593,0.000,2
56.298,20649.000,76.564,0.000,2
56.345,20650.000,76.535,0.000,2
56.392,20651.000,76.507,0.000,2
56.439,20652.000,76.478,0.000,2
56.486,20653.000,76.449,0.000,2
56.533,20654.000,76.421,0.000,2
56.580,20655.000,76.392,0.000,2
56.628,20656.000,76.363,0.000,2
56.675,20657.000,76.334,0.000,2
56.722,20658.000,76.306,0.000,2
56.769,20659.000,76.277,0.000,2
56.816,20660.000,76.248,0.000,2
56.863,20661.000,76.219,0.000,2
56.911,20662.000,76.190,0.000,2
56.958,20663.000,76.162,0.000,2
57.005,20664.000,76.133,0.000,2
57.053,20665.000,76.104,0.000,2
57.100,20666.000,76.075,0.000,2
57.147,20667.000,76.046,0.000,2
57.195,20668.000,76.018,0.000,2
57.242,20669.000,75.989,0.000,2
57.289,20670.000,75.960,0.000,2
57.337,20671.000,75.931,0.000,2
57.384,20672.000,75.896,0.000,2
57.432,20673.000,75.860,0.000,2
57.479,20674.000,75.825,0.000,2
57.526,20675.000,75.790,0.000,2
57.574,20676.000,75.755,0.000,2
57.622,20677.000,75.719,0.000,2
57.669,20678.000,75.684,0.000,2
57.717,20679.000,75.649,0.000,2
57.764,20680.000,75.613,0.000,2
57.812,20681.000,75.578,0.000,2
57.860,20682.000,75.543,0.000,2
57.907,20683.000,75.507,0.000,2
57.955,20684.000,75.472,0.000,2
58.003,20685.000,75.436,0.000,2
58.050,20686.000,75.401,0.000,2
58.098,20687.000,75.365,0.000,2
58.146,20688.000,75.330,0.000,2
58.194,20689.000,75.295,0.000,2
58.242,20690.000,75.259,0.000,2
58.289,20691.000,75.224,0.000,2
58.337,20692.000,75.188,0.000,2
58.385,20693.000,75.153,0.000,2
58.433,20694.000,75.117,0.000,2
58.481,20695.000,75.081,0.000,2
58.529,20696.000,75.046,0.000,2
58.577,20697.000,75.004,0.000,2
58.625,20698.000,74.963,0.000,2
58.673,20699.000,74.921,0.000,2
58.721,20700.000,74.880,0.000,2
58.769,20701.000,74.839,0.000,2
58.817,20702.000,74.797,0.000,2
58.865,20703.000,74.756,0.000,2
58.914,20704.000,74.715,0.000,2
58.962,20705.000,74.673,0.000,2
59.010,20706.000,74.632,0.000,2
59.058,20707.000,74.590,0.000,2
59.106,20708.000,74.549,0.000,2
59.155,20709.000,74.508,0.000,2
59.203,20710.000,74.466,0.000,2
59.251,20711.000,74.425,0.000,2
59.300,20712.000,74.383,0.000,2
59.348,20713.000,74.342,0.000,2
59.397,20714.000,74.300,0.000,2
59.445,20715.000,74.258,0.000,2
59.494,20716.000,74.217,0.000,2
59.542,20717.000,74.175,0.000,2
59.591,20718.000,74.134,0.000,2
59.639,20719.000,74.092,0.000,2
59.688,20720.000,74.050,0.000,2
59.737,20721.000,74.009,0.000,2
59.785,20722.000,73.960,0.000,2
59.834,20723.000,73.912,0.000,2
59.883,20724.000,73.864,0.000,2
59.931,20725.000,73.815,0.000,2
59.980,20726.000,73.767,0.000,2
60.029,20727.000,73.719,0.000,2
60.078,20728.000,73.670,0.000,2
60.127,20729.000,73.622,0.000,2
60.176,20730.000,73.573,0.000,2
60.225,20731.000,73.525,0.000,2
60.274,20732.000,73.476,0.000,2
60.323,20733.000,73.428,0.000,2
60.372,20734.000,73.379,0.000,2
60.421,20735.000,73.330,0.000,2
60.470,20736.000,73.282,0.000,2
60.519,20737.000,73.233,0.000,2
60.568,20738.000,73.184,0.000,2
60.617,20739.000,73.136,0.000,2
60.667,20740.000,73.087,0.000,2
60.716,20741.000,73.038,0.000,2
60.765,20742.000,72.989,0.000,2
60.814,20743.000,72.941,0.000,2
60.864,20744.000,72.892,0.000,2
60.913,20745.000,72.843,0.000,2
60.963,20746.000,72.794,0.000,2
61.012,20747.000,72.745,0.000,2
61.062,20748.000,72.696,0.000,2
61.111,20749.000,72.647,0.000,2
61.161,20750.000,72.598,0.000,2
61.210,20751.000,72.549,0.000,2
61.260,20752.000,72.500,0.000,2
61.310,20753.000,72.451,0.000,2
61.359,20754.000,72.402,0.000,2
61.409,20755.000,72.352,0.000,2
61.459,20756.000,72.303,0.000,2
61.509,20757.000,72.254,0.000,2
61.559,20758.000,72.205,0.000,2
61.608,20759.000,72.155,0.000,2
61.658,20760.000,72.106,0.000,2
61.708,20761.000,72.057,0.000,2
61.758,20762.000,72.007,0.000,2
61.808,20763.000,71.958,0.000,2
61.858,20764.000,71.909,0.000,2
61.908,20765.000,71.859,0.000,2
61.959,20766.000,71.810,0.000,2
62.009,20767.000,71.760,0.000,2
62.059,20768.000,71.711,0.000,2
62.109,20769.000,71.661,0.000,2
62.159,20770.000,71.611,0.000,2
62.210,20771.000,71.562,0.000,2
62.260,20772.000,71.512,0.000,2
62.310,20773.000,71.462,0.000,2
62.361,20774.000,71.413,0.000,2
62.411,20775.000,71.363,0.000,2
62.462,20776.000,71.313,0.000,2
62.512,20777.000,71.263,0.000,2
62.563,20778.000,71.213,0.000,2
62.613,20779.000,71.164,0.000,2
62.664,20780.000,71.114,0.000,2
62.714,20781.000,71.064,0.000,2
62.765,20782.000,71.014,0.000,2
62.816,20783.000,70.964,0.000,2
62.867,20784.000,70.914,0.000,2
62.917,20785.000,70.864,0.000,2
62.968,20786.000,70.814,0.000,2
63.019,20787.000,70.764,0.000,2
63.070,20788.000,70.713,0.000,2
63.121,20789.000,70.663,0.000,2
63.172,20790.000,70.613,0.000,2
63.223,20791.000,70.563,0.000,2
63.274,20792.000,70.512,0.000,2
63.325,20793.000,70.462,0.000,2
63.376,20794.000,70.412,0.000,2
63.427,20795.000,70.361,0.000,2
63.478,20796.000,70.311,0.000,2
63.530,20797.000,70.261,0.000,2
63.581,20798.000,70.210,0.000,2
63.632,20799.000,70.160,0.000,2
63.683,20800.000,70.109,0.000,2
63.735,20801.000,70.059,0.000,2
63.786,20802.000,70.008,0.000,2
63.838,20803.000,69.957,0.000,2
63.889,20804.000,69.908,0.000,2
63.941,20805.000,69.858,0.000,2
63.992,20806.000,69.808,0.000,2
64.044,20807.000,69.758,0.000,2
64.095,20808.000,69.708,0.000,2
64.147,20809.000,69.658,0.000,2
64.199,20810.000,69.608,0.000,2
64.251,20811.000,69.558,0.000,2
64.302,20812.000,69.508,0.000,2
64.354,20813.000,69.458,0.000,2
64.406,20814.000,69.408,0.000,2
64.458,20815.000,69.358,0.000,2
64.510,20816.000,69.307,0.000,2
64.562,20817.000,69.257,0.000,2
64.614,20818.000,69.207,0.000,2
64.666,20819.000,69.157,0.000,2
64.718,20820.000,69.106,0.000,2
64.770,20821.000,69.056,0.000,2
64.822,20822.000,69.006,0.000,2
64.874,20823.000,68.955,0.000,2
64.927,20824.000,68.905,0.000,2
64.979,20825.000,68.854,0.000,2
65.031,20826.000,68.804,0.000,2
65.083,20827.000,68.753,0.000,2
65.136,20828.000,68.703,0.000,2
65.188,20829.000,68.652,0.000,2
65.241,20830.000,68.602,0.000,2
65.293,20831.000,68.551,0.000,2
65.346,20832.000,68.500,0.000,2
65.398,20833.000,68.449,0.000,2
65.451,20834.000,68.399,0.000,2
65.504,20835.000,68.348,0.000,2
65.556,20836.000,68.297,0.000,2
65.609,20837.000,68.246,0.000,2
65.662,20838.000,68.195,0.000,2
65.715,20839.000,68.144,0.000,2
65.767,20840.000,68.093,0.000,2
65.820,20841.000,68.042,0.000,2
65.873,20842.000,67.991,0.000,2
65.926,20843.000,67.940,0.000,2
65.979,20844.000,67.889,0.000,2
66.032,20845.000,67.838,0.000,2
66.085,20846.000,67.787,0.000,2
66.138,20847.000,67.736,0.000,2
66.192,20848.000,67.685,0.000,2
66.245,20849.000,67.633,0.000,2
66.298,20850.000,67.582,0.000,2
66.351,20851.000,67.531,0.000,2
66.405,20852.000,67.479,0.000,2
66.458,20853.000,67.428,0.000,2
66.511,20854.000,67.376,0.000,2
66.565,20855.000,67.325,0.000,2
66.618,20856.000,67.273,0.000,2
66.672,20857.000,67.222,0.000,2
66.726,20858.000,67.170,0.000,2
66.779,20859.000,67.119,0.000,2
66.833,20860.000,67.067,0.000,2
66.887,20861.000,67.015,0.000,2
66.940,20862.000,66.964,0.000,2
66.994,20863.000,66.912,0.000,2
67.048,20864.000,66.860,0.000,2
67.102,20865.000,66.808,0.000,2
67.156,20866.000,66.757,0.000,2
67.210,20867.000,66.705,0.000,2
67.264,20868.000,66.653,0.000,2
67.318,20869.000,66.601,0.000,2
67.372,20870.000,66.549,0.000,2
67.426,20871.000,66.497,0.000,2
67.480,20872.000,66.445,0.000,2
67.534,20873.000,66.393,0.000,2
67.588,20874.000,66.341,0.000,2
67.643,20875.000,66.288,0.000,2
67.697,20876.000,66.236,0.000,2
67.751,20877.000,66.184,0.000,2
67.806,20878.000,66.132,0.000,2
67.860,20879.000,66.079,0.000,2
67.915,20880.000,66.027,0.000,2
67.969,20881.000,65.975,0.000,2
68.024,20882.000,65.922,0.000,2
68.079,20883.000,65.870,0.000,2
68.133,20884.000,65.817,0.000,2
68.188,20885.000,65.765,0.000,2
68.243,20886.000,65.712,0.000,2
68.297,20887.000,65.660,0.000,2
68.352,20888.000,65.607,0.000,2
68.407,20889.000,65.554,0.000,2
68.462,20890.000,65.502,0.000,2
68.517,20891.000,65.449,0.000,2
68.572,20892.000,65.396,0.000,2
68.627,20893.000,65.343,0.000,2
68.682,20894.000,65.290,0.000,2
68.738,20895.000,65.237,0.000,2
68.793,20896.000,65.185,0.000,2
68.848,20897.000,65.132,0.000,2
68.903,20898.000,65.079,0.000,2
68.959,20899.000,65.025,0.000,2
69.014,20900.000,64.972,0.000,2
69.069,20901.000,64.920,0.000,2
69.125,20902.000,64.868,0.000,2
69.180,20903.000,64.815,0.000,2
69.236,20904.000,64.763,0.000,2
69.292,20905.000,64.711,0.000,2
69.347,20906.000,64.658,0.000,2
69.403,20907.000,64.606,0.000,2
69.459,20908.000,64.553,0.000,2
69.514,20909.000,64.500,0.000,2
69.570,20910.000,64.448,0.000,2
69.626,20911.000,64.395,0.000,2
69.682,20912.000,64.342,0.000,2
69.738,20913.000,64.290,0.000,2
69.794,20914.000,64.237,0.000,2
69.850,20915.000,64.184,0.000,2
69.906,20916.000,64.131,0.000,2
69.962,20917.000,64.078,0.000,2
70.019,20918.000,64.025,0.000,2
70.075,20919.000,63.972,0.000,2
70.131,20920.000,63.919,0.000,2
70.188,20921.000,63.866,0.000,2
70.244,20922.000,63.813,0.000,2
70.300,20923.000,63.760,0.000,2
70.357,20924.000,63.707,0.000,2
70.413,20925.000,63.654,0.000,2
70.470,20926.000,63.600,0.000,2
70.527,20927.000,63.547,0.000,2
70.583,20928.000,63.494,0.000,2
70.640,20929.000,63.440,0.000,2
70.697,20930.000,63.387,0.000,2
70.754,20931.000,63.333,0.000,2
70.810,20932.000,63.280,0.000,2
70.867,20933.000,63.226,0.000,2
70.924,20934.000,63.173,0.000,2
70.981,20935.000,63.119,0.000,2
71.038,20936.000,63.066,0.000,2
71.096,20937.000,63.012,0.000,2
71.153,20938.000,62.958,0.000,2
71.210,20939.000,62.904,0.000,2
71.267,20940.000,62.851,0.000,2
71.324,20941.000,62.797,0.000,2
71.382,20942.000,62.743,0.000,2
71.439,20943.000,62.689,0.000,2
71.497,20944.000,62.635,0.000,2
71.554,20945.000,62.581,0.000,2
71.612,20946.000,62.527,0.000,2
71.669,20947.000,62.473,0.000,2
71.727,20948.000,62.419,0.000,2
71.785,20949.000,62.364,0.000,2
71.842,20950.000,62.310,0.000,2
71.900,20951.000,62.256,0.000,2
71.958,20952.000,62.202,0.000,2
72.016,20953.000,62.147,0.000,2
72.074,20954.000,62.093,0.000,2
72.132,20955.000,62.039,0.000,2
72.190,20956.000,61.984,0.000,2
72.248,20957.000,61.930,0.000,2
72.306,20958.000,61.875,0.000,2
72.364,20959.000,61.820,0.000,2
72.423,20960.000,61.766,0.000,2
72.481,20961.000,61.711,0.000,2
72.539,20962.000,61.656,0.000,2
72.598,20963.000,61.602,0.000,2
72.656,20964.000,61.547,0.000,2
72.715,20965.000,61.492,0.000,2
72.773,20966.000,61.437,0.000,2
72.832,20967.000,61.382,0.000,2
72.891,20968.000,61.327,0.000,2
72.949,20969.000,61.272,0.000,2
73.008,20970.000,61.217,0.000,2
73.067,20971.000,61.162,0.000,2
73.126,20972.000,61.107,0.000,2
73.185,20973.000,61.051,0.000,2
73.244,20974.000,60.996,0.000,2
73.303,20975.000,60.941,0.000,2
73.362,20976.000,60.886,0.000,2
73.421,20977.000,60.830,0.000,2
73.480,20978.000,60.775,0.000,2
73.540,20979.000,60.719,0.000,2
73.599,20980.000,60.664,0.000,2
73.658,20981.000,60.608,0.000,2
73.718,20982.000,60.553,0.000,2
73.777,20983.000,60.497,0.000,2
73.837,20984.000,60.441,0.000,2
73.896,20985.000,60.385,0.000,2
73.956,20986.000,60.330,0.000,2
74.016,20987.000,60.274,0.000,2
74.075,20988.000,60.218,0.000,2
74.135,20989.000,60.162,0.000,2
74.195,20990.000,60.106,0.000,2
74.255,20991.000,60.050,0.000,2
74.315,20992.000,59.994,0.000,2
74.375,20993.000,59.939,0.000,2
74.435,20994.000,59.883,0.000,2
74.495,20995.000,59.828,0.000,2
74.555,20996.000,59.773,0.000,2
74.616,20997.000,59.717,0.000,2
74.676,20998.000,59.662,0.000,2
74.736,20999.000,59.606,0.000,2
74.797,21000.000,59.550,0.000,2
74.857,21001.000,59.495,0.000,2
74.918,21002.000,59.439,0.000,2
74.978,21003.000,59.383,0.000,2
75.039,21004.000,59.328,0.000,2
75.100,21005.000,59.272,0.000,2
75.161,21006.000,59.216,0.000,2
75.221,21007.000,59.160,0.000,2
75.282,21008.000,59.104,0.000,2
75.343,21009.000,59.048,0.000,2
75.404,21010.000,58.992,0.000,2
75.465,21011.000,58.936,0.000,2
75.526,21012.000,58.879,0.000,2
75.587,21013.000,58.823,0.000,2
75.649,21014.000,58.767,0.000,2
75.710,21015.000,58.711,0.000,2
75.771,21016.000,58.654,0.000,2
75.833,21017.000,58.598,0.000,2
75.894,21018.000,58.541,0.000,2
75.956,21019.000,58.485,0.000,2
76.017,21020.000,58.428,0.000,2
76.079,21021.000,58.372,0.000,2
76.141,21022.000,58.315,0.000,2
76.202,21023.000,58.258,0.000,2
76.264,21024.000,58.202,0.000,2
76.326,21025.000,58.145,0.000,2
76.388,21026.000,58.088,0.000,2
76.450,21027.000,58.031,0.000,2
76.512,21028.000,57.974,0.000,2
76.574,21029.000,57.917,0.000,2
76.636,21030.000,57.860,0.000,2
76.699,21031.000,57.803,0.000,2
76.761,21032.000,57.746,0.000,2
76.823,21033.000,57.689,0.000,2
76.886,21034.000,57.631,0.000,2
76.948,21035.000,57.574,0.000,2
77.011,21036.000,57.517,0.000,2
77.074,21037.000,57.459,0.000,2
77.136,21038.000,57.402,0.000,2
77.199,21039.000,57.344,0.000,2
77.262,21040.000,57.287,0.000,2
77.325,21041.000,57.229,0.000,2
77.388,21042.000,57.172,0.000,2
77.451,21043.000,57.114,0.000,2
77.514,21044.000,57.056,0.000,2
77.577,21045.000,56.998,0.000,2
77.640,21046.000,56.940,0.000,2
77.703,21047.000,56.882,0.000,2
77.767,21048.000,56.824,0.000,2
77.830,21049.000,56.766,0.000,2
77.893,21050.000,56.708,0.000,2
77.957,21051.000,56.650,0.000,2
78.020,21052.000,56.592,0.000,2
78.084,21053.000,56.534,0.000,2
78.148,21054.000,56.475,0.000,2
78.212,21055.000,56.417,0.000,2
78.275,21056.000,56.359,0.000,2
78.339,21057.000,56.300,0.000,2
78.403,21058.000,56.242,0.000,2
78.467,21059.000,56.185,0.000,2
78.531,21060.000,56.129,0.000,2
78.596,21061.000,56.072,0.000,2
78.660,21062.000,56.015,0.000,2
78.724,21063.000,55.958,0.000,2
78.789,21064.000,55.902,0.000,2
78.853,21065.000,55.845,0.000,2
78.917,21066.000,55.788,0.000,2
78.982,21067.000,55.731,0.000,2
79.047,21068.000,55.674,0.000,2
79.111,21069.000,55.617,0.000,2
79.176,21070.000,55.560,0.000,2
