线路：FZ602,优化区间：9->10,设定时间：142,实际时间：142.032,时间差异：0.0319977,能耗(kWh)：7.53365,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
46.552,20338.000,68.972,0.000,2
46.605,20339.000,68.950,0.000,2
46.657,20340.000,68.927,0.000,2
46.709,20341.000,68.905,0.000,2
46.761,20342.000,68.883,0.000,2
46.814,20343.000,68.860,0.000,2
46.866,20344.000,68.838,0.000,2
46.918,20345.000,68.816,0.000,2
46.970,20346.000,68.793,0.000,2
47.023,20347.000,68.771,0.000,2
47.075,20348.000,68.748,0.000,2
47.128,20349.000,68.726,0.000,2
47.180,20350.000,68.704,0.000,2
47.232,20351.000,68.681,0.000,2
47.285,20352.000,68.659,0.000,2
47.337,20353.000,68.636,0.000,2
47.390,20354.000,68.614,0.000,2
47.442,20355.000,68.591,0.000,2
47.495,20356.000,68.569,0.000,2
47.547,20357.000,68.547,0.000,2
47.600,20358.000,68.524,0.000,2
47.652,20359.000,68.502,0.000,2
47.705,20360.000,68.479,0.000,2
47.757,20361.000,68.457,0.000,2
47.810,20362.000,68.434,0.000,2
47.863,20363.000,68.412,0.000,2
47.915,20364.000,68.389,0.000,2
47.968,20365.000,68.367,0.000,2
48.021,20366.000,68.344,0.000,2
48.073,20367.000,68.322,0.000,2
48.126,20368.000,68.299,0.000,2
48.179,20369.000,68.277,0.000,2
48.231,20370.000,68.254,0.000,2
48.284,20371.000,68.232,0.000,2
48.337,20372.000,68.209,0.000,2
48.390,20373.000,68.187,0.000,2
48.442,20374.000,68.164,0.000,2
48.495,20375.000,68.142,0.000,2
48.548,20376.000,68.119,0.000,2
48.601,20377.000,68.097,0.000,2
48.654,20378.000,68.074,0.000,2
48.707,20379.000,68.052,0.000,2
48.760,20380.000,68.029,0.000,2
48.813,20381.000,68.007,0.000,2
48.866,20382.000,67.984,0.000,2
48.919,20383.000,67.961,0.000,2
48.971,20384.000,67.939,0.000,2
49.024,20385.000,67.916,0.000,2
49.078,20386.000,67.894,0.000,2
49.131,20387.000,67.871,0.000,2
49.184,20388.000,67.849,0.000,2
49.237,20389.000,67.826,0.000,2
49.290,20390.000,67.803,0.000,2
49.343,20391.000,67.781,0.000,2
49.396,20392.000,67.758,0.000,2
49.449,20393.000,67.735,0.000,2
49.502,20394.000,67.713,0.000,2
49.555,20395.000,67.690,0.000,2
49.609,20396.000,67.668,0.000,2
49.662,20397.000,67.645,0.000,2
49.715,20398.000,67.622,0.000,2
49.768,20399.000,67.600,0.000,2
49.822,20400.000,67.577,0.000,2
49.875,20401.000,67.554,0.000,2
49.928,20402.000,67.532,0.000,2
49.981,20403.000,67.509,0.000,2
50.035,20404.000,67.486,0.000,2
50.088,20405.000,67.464,0.000,2
50.142,20406.000,67.441,0.000,2
50.195,20407.000,67.418,0.000,2
50.248,20408.000,67.396,0.000,2
50.302,20409.000,67.373,0.000,2
50.355,20410.000,67.350,0.000,2
50.409,20411.000,67.327,0.000,2
50.462,20412.000,67.305,0.000,2
50.516,20413.000,67.282,0.000,2
50.569,20414.000,67.259,0.000,2
50.623,20415.000,67.236,0.000,2
50.676,20416.000,67.214,0.000,2
50.730,20417.000,67.191,0.000,2
50.783,20418.000,67.168,0.000,2
50.837,20419.000,67.145,0.000,2
50.891,20420.000,67.123,0.000,2
50.944,20421.000,67.100,0.000,2
50.998,20422.000,67.077,0.000,2
51.052,20423.000,67.054,0.000,2
51.105,20424.000,67.032,0.000,2
51.159,20425.000,67.009,0.000,2
51.213,20426.000,66.986,0.000,2
51.267,20427.000,66.963,0.000,2
51.320,20428.000,66.940,0.000,2
51.374,20429.000,66.917,0.000,2
51.428,20430.000,66.895,0.000,2
51.482,20431.000,66.872,0.000,2
51.536,20432.000,66.849,0.000,2
51.589,20433.000,66.826,0.000,2
51.643,20434.000,66.803,0.000,2
51.697,20435.000,66.780,0.000,2
51.751,20436.000,66.758,0.000,2
51.805,20437.000,66.735,0.000,2
51.859,20438.000,66.712,0.000,2
51.913,20439.000,66.689,0.000,2
51.967,20440.000,66.666,0.000,2
52.021,20441.000,66.643,0.000,2
52.075,20442.000,66.620,0.000,2
52.129,20443.000,66.597,0.000,2
52.183,20444.000,66.575,0.000,2
52.237,20445.000,66.552,0.000,2
52.291,20446.000,66.529,0.000,2
52.345,20447.000,66.506,0.000,2
52.400,20448.000,66.483,0.000,2
52.454,20449.000,66.462,0.000,2
52.508,20450.000,66.440,0.000,2
52.562,20451.000,66.419,0.000,2
52.616,20452.000,66.398,0.000,2
52.671,20453.000,66.377,0.000,2
52.725,20454.000,66.356,0.000,2
52.779,20455.000,66.334,0.000,2
52.833,20456.000,66.313,0.000,2
52.888,20457.000,66.292,0.000,2
52.942,20458.000,66.271,0.000,2
52.996,20459.000,66.249,0.000,2
53.051,20460.000,66.228,0.000,2
53.105,20461.000,66.207,0.000,2
53.159,20462.000,66.186,0.000,2
53.214,20463.000,66.164,0.000,2
53.268,20464.000,66.143,0.000,2
53.323,20465.000,66.122,0.000,2
53.377,20466.000,66.100,0.000,2
53.432,20467.000,66.079,0.000,2
53.486,20468.000,66.058,0.000,2
53.541,20469.000,66.037,0.000,2
53.595,20470.000,66.015,0.000,2
53.650,20471.000,65.994,0.000,2
53.704,20472.000,65.973,0.000,2
53.759,20473.000,65.951,0.000,2
53.813,20474.000,65.930,0.000,2
53.868,20475.000,65.909,0.000,2
53.923,20476.000,65.887,0.000,2
53.977,20477.000,65.866,0.000,2
54.032,20478.000,65.845,0.000,2
54.087,20479.000,65.823,0.000,2
54.141,20480.000,65.802,0.000,2
54.196,20481.000,65.781,0.000,2
54.251,20482.000,65.759,0.000,2
54.305,20483.000,65.738,0.000,2
54.360,20484.000,65.717,0.000,2
54.415,20485.000,65.695,0.000,2
54.470,20486.000,65.674,0.000,2
54.525,20487.000,65.652,0.000,2
54.579,20488.000,65.631,0.000,2
54.634,20489.000,65.610,0.000,2
54.689,20490.000,65.588,0.000,2
54.744,20491.000,65.567,0.000,2
54.799,20492.000,65.545,0.000,2
54.854,20493.000,65.524,0.000,2
54.909,20494.000,65.503,0.000,2
54.964,20495.000,65.481,0.000,2
55.019,20496.000,65.460,0.000,2
55.074,20497.000,65.438,0.000,2
55.129,20498.000,65.417,0.000,2
55.184,20499.000,65.395,0.000,2
55.239,20500.000,65.374,0.000,2
55.294,20501.000,65.353,0.000,2
55.349,20502.000,65.331,0.000,2
55.404,20503.000,65.310,0.000,2
55.459,20504.000,65.288,0.000,2
55.515,20505.000,65.267,0.000,2
55.570,20506.000,65.245,0.000,2
55.625,20507.000,65.224,0.000,2
55.680,20508.000,65.202,0.000,2
55.735,20509.000,65.181,0.000,2
55.791,20510.000,65.159,0.000,2
55.846,20511.000,65.138,0.000,2
55.901,20512.000,65.116,0.000,2
55.956,20513.000,65.095,0.000,2
56.012,20514.000,65.073,0.000,2
56.067,20515.000,65.052,0.000,2
56.122,20516.000,65.030,0.000,2
56.178,20517.000,65.009,0.000,2
56.233,20518.000,64.987,0.000,2
56.289,20519.000,64.966,0.000,2
56.344,20520.000,64.946,0.000,2
56.399,20521.000,64.925,0.000,2
56.455,20522.000,64.904,0.000,2
56.510,20523.000,64.884,0.000,2
56.566,20524.000,64.863,0.000,2
56.621,20525.000,64.842,0.000,2
56.677,20526.000,64.821,0.000,2
56.732,20527.000,64.801,0.000,2
56.788,20528.000,64.780,0.000,2
56.844,20529.000,64.759,0.000,2
56.899,20530.000,64.738,0.000,2
56.955,20531.000,64.717,0.000,2
57.010,20532.000,64.697,0.000,2
57.066,20533.000,64.676,0.000,2
57.122,20534.000,64.655,0.000,2
57.177,20535.000,64.634,0.000,2
57.233,20536.000,64.614,0.000,2
57.289,20537.000,64.593,0.000,2
57.345,20538.000,64.572,0.000,2
57.400,20539.000,64.551,0.000,2
57.456,20540.000,64.530,0.000,2
57.512,20541.000,64.510,0.000,2
57.568,20542.000,64.489,0.000,2
57.624,20543.000,64.468,0.000,2
57.679,20544.000,64.447,0.000,2
57.735,20545.000,64.426,0.000,2
57.791,20546.000,64.405,0.000,2
57.847,20547.000,64.385,0.000,2
57.903,20548.000,64.364,0.000,2
57.959,20549.000,64.343,0.000,2
58.015,20550.000,64.322,0.000,2
58.071,20551.000,64.301,0.000,2
58.127,20552.000,64.280,0.000,2
58.183,20553.000,64.259,0.000,2
58.239,20554.000,64.238,0.000,2
58.295,20555.000,64.218,0.000,2
58.351,20556.000,64.197,0.000,2
58.407,20557.000,64.176,0.000,2
58.463,20558.000,64.155,0.000,2
58.519,20559.000,64.134,0.000,2
58.576,20560.000,64.113,0.000,2
58.632,20561.000,64.092,0.000,2
58.688,20562.000,64.071,0.000,2
58.744,20563.000,64.050,0.000,2
58.800,20564.000,64.029,0.000,2
58.857,20565.000,64.008,0.000,2
58.913,20566.000,63.988,0.000,2
58.969,20567.000,63.967,0.000,2
59.025,20568.000,63.946,0.000,2
59.082,20569.000,63.925,0.000,2
59.138,20570.000,63.904,0.000,2
59.194,20571.000,63.883,0.000,2
59.251,20572.000,63.862,0.000,2
59.307,20573.000,63.841,0.000,2
59.363,20574.000,63.820,0.000,2
59.420,20575.000,63.799,0.000,2
59.476,20576.000,63.778,0.000,2
59.533,20577.000,63.757,0.000,2
59.589,20578.000,63.736,0.000,2
59.646,20579.000,63.715,0.000,2
59.702,20580.000,63.694,0.000,2
59.759,20581.000,63.673,0.000,2
59.815,20582.000,63.652,0.000,2
59.872,20583.000,63.631,0.000,2
59.928,20584.000,63.610,0.000,2
59.985,20585.000,63.589,0.000,2
60.042,20586.000,63.568,0.000,2
60.098,20587.000,63.547,0.000,2
60.155,20588.000,63.526,0.000,2
60.212,20589.000,63.505,0.000,2
60.268,20590.000,63.484,0.000,2
60.325,20591.000,63.463,0.000,2
60.382,20592.000,63.442,0.000,2
60.439,20593.000,63.420,0.000,2
60.495,20594.000,63.399,0.000,2
60.552,20595.000,63.378,0.000,2
60.609,20596.000,63.357,0.000,2
60.666,20597.000,63.336,0.000,2
60.723,20598.000,63.315,0.000,2
60.780,20599.000,63.294,0.000,2
60.836,20600.000,63.273,0.000,2
60.893,20601.000,63.252,0.000,2
60.950,20602.000,63.231,0.000,2
61.007,20603.000,63.210,0.000,2
61.064,20604.000,63.188,0.000,2
61.121,20605.000,63.167,0.000,2
61.178,20606.000,63.146,0.000,2
61.235,20607.000,63.125,0.000,2
61.292,20608.000,63.104,0.000,2
61.349,20609.000,63.083,0.000,2
61.406,20610.000,63.062,0.000,2
61.463,20611.000,63.040,0.000,2
61.521,20612.000,63.019,0.000,2
61.578,20613.000,62.998,0.000,2
61.635,20614.000,62.977,0.000,2
61.692,20615.000,62.956,0.000,2
61.749,20616.000,62.935,0.000,2
61.806,20617.000,62.913,0.000,2
61.864,20618.000,62.892,0.000,2
61.921,20619.000,62.871,0.000,2
61.978,20620.000,62.850,0.000,2
62.035,20621.000,62.829,0.000,2
62.093,20622.000,62.807,0.000,2
62.150,20623.000,62.786,0.000,2
62.207,20624.000,62.765,0.000,2
62.265,20625.000,62.744,0.000,2
62.322,20626.000,62.722,0.000,2
62.380,20627.000,62.701,0.000,2
62.437,20628.000,62.680,0.000,2
62.494,20629.000,62.659,0.000,2
62.552,20630.000,62.638,0.000,2
62.609,20631.000,62.616,0.000,2
62.667,20632.000,62.595,0.000,2
62.724,20633.000,62.574,0.000,2
62.782,20634.000,62.552,0.000,2
62.840,20635.000,62.531,0.000,2
62.897,20636.000,62.510,0.000,2
62.955,20637.000,62.487,0.000,2
63.012,20638.000,62.464,0.000,2
63.070,20639.000,62.441,0.000,2
63.128,20640.000,62.417,0.000,2
63.185,20641.000,62.394,0.000,2
63.243,20642.000,62.371,0.000,2
63.301,20643.000,62.348,0.000,2
63.359,20644.000,62.325,0.000,2
63.416,20645.000,62.302,0.000,2
63.474,20646.000,62.278,0.000,2
63.532,20647.000,62.248,0.000,2
63.590,20648.000,62.217,0.000,2
63.648,20649.000,62.186,0.000,2
63.706,20650.000,62.155,0.000,2
63.763,20651.000,62.124,0.000,2
63.821,20652.000,62.093,0.000,2
63.879,20653.000,62.062,0.000,2
63.937,20654.000,62.030,0.000,2
63.995,20655.000,61.999,0.000,2
64.054,20656.000,61.968,0.000,2
64.112,20657.000,61.937,0.000,2
64.170,20658.000,61.906,0.000,2
64.228,20659.000,61.875,0.000,2
64.286,20660.000,61.844,0.000,2
64.344,20661.000,61.813,0.000,2
64.403,20662.000,61.782,0.000,2
64.461,20663.000,61.751,0.000,2
64.519,20664.000,61.719,0.000,2
64.578,20665.000,61.688,0.000,2
64.636,20666.000,61.657,0.000,2
64.694,20667.000,61.626,0.000,2
64.753,20668.000,61.595,0.000,2
64.811,20669.000,61.563,0.000,2
64.870,20670.000,61.532,0.000,2
64.928,20671.000,61.501,0.000,2
64.987,20672.000,61.462,0.000,2
65.045,20673.000,61.423,0.000,2
65.104,20674.000,61.383,0.000,2
65.163,20675.000,61.344,0.000,2
65.221,20676.000,61.305,0.000,2
65.280,20677.000,61.266,0.000,2
65.339,20678.000,61.226,0.000,2
65.398,20679.000,61.187,0.000,2
65.457,20680.000,61.148,0.000,2
65.516,20681.000,61.108,0.000,2
65.574,20682.000,61.069,0.000,2
65.633,20683.000,61.030,0.000,2
65.692,20684.000,60.990,0.000,2
65.751,20685.000,60.951,0.000,2
65.811,20686.000,60.912,0.000,2
65.870,20687.000,60.872,0.000,2
65.929,20688.000,60.833,0.000,2
65.988,20689.000,60.793,0.000,2
66.047,20690.000,60.754,0.000,2
66.107,20691.000,60.714,0.000,2
66.166,20692.000,60.674,0.000,2
66.225,20693.000,60.635,0.000,2
66.285,20694.000,60.595,0.000,2
66.344,20695.000,60.556,0.000,2
66.403,20696.000,60.516,0.000,2
66.463,20697.000,60.468,0.000,2
66.523,20698.000,60.421,0.000,2
66.582,20699.000,60.373,0.000,2
66.642,20700.000,60.325,0.000,2
66.702,20701.000,60.277,0.000,2
66.761,20702.000,60.229,0.000,2
66.821,20703.000,60.182,0.000,2
66.881,20704.000,60.134,0.000,2
66.941,20705.000,60.086,0.000,2
67.001,20706.000,60.038,0.000,2
67.061,20707.000,59.990,0.000,2
67.121,20708.000,59.942,0.000,2
67.181,20709.000,59.895,0.000,2
67.241,20710.000,59.848,0.000,2
67.301,20711.000,59.801,0.000,2
67.361,20712.000,59.753,0.000,2
67.422,20713.000,59.706,0.000,2
67.482,20714.000,59.659,0.000,2
67.542,20715.000,59.611,0.000,2
67.603,20716.000,59.564,0.000,2
67.663,20717.000,59.516,0.000,2
67.724,20718.000,59.469,0.000,2
67.784,20719.000,59.421,0.000,2
67.845,20720.000,59.373,0.000,2
67.906,20721.000,59.326,0.000,2
67.966,20722.000,59.270,0.000,2
68.027,20723.000,59.214,0.000,2
68.088,20724.000,59.158,0.000,2
68.149,20725.000,59.102,0.000,2
68.210,20726.000,59.046,0.000,2
68.271,20727.000,58.990,0.000,2
68.332,20728.000,58.934,0.000,2
68.393,20729.000,58.878,0.000,2
68.454,20730.000,58.821,0.000,2
68.515,20731.000,58.765,0.000,2
68.577,20732.000,58.709,0.000,2
68.638,20733.000,58.653,0.000,2
68.699,20734.000,58.596,0.000,2
68.761,20735.000,58.540,0.000,2
68.822,20736.000,58.483,0.000,2
68.884,20737.000,58.427,0.000,2
68.946,20738.000,58.370,0.000,2
69.007,20739.000,58.313,0.000,2
69.069,20740.000,58.257,0.000,2
69.131,20741.000,58.200,0.000,2
69.193,20742.000,58.143,0.000,2
69.255,20743.000,58.086,0.000,2
69.317,20744.000,58.029,0.000,2
69.379,20745.000,57.972,0.000,2
69.441,20746.000,57.915,0.000,2
69.503,20747.000,57.858,0.000,2
69.565,20748.000,57.801,0.000,2
69.628,20749.000,57.744,0.000,2
69.690,20750.000,57.687,0.000,2
69.752,20751.000,57.630,0.000,2
69.815,20752.000,57.572,0.000,2
69.877,20753.000,57.515,0.000,2
69.940,20754.000,57.457,0.000,2
70.003,20755.000,57.400,0.000,2
70.066,20756.000,57.343,0.000,2
70.128,20757.000,57.285,0.000,2
70.191,20758.000,57.227,0.000,2
70.254,20759.000,57.170,0.000,2
70.317,20760.000,57.112,0.000,2
70.380,20761.000,57.054,0.000,2
70.443,20762.000,56.996,0.000,2
70.507,20763.000,56.938,0.000,2
70.570,20764.000,56.881,0.000,2
70.633,20765.000,56.823,0.000,2
70.697,20766.000,56.765,0.000,2
70.760,20767.000,56.706,0.000,2
70.824,20768.000,56.648,0.000,2
70.887,20769.000,56.590,0.000,2
70.951,20770.000,56.532,0.000,2
71.014,20771.000,56.474,0.000,2
71.078,20772.000,56.415,0.000,2
71.142,20773.000,56.357,0.000,2
71.206,20774.000,56.298,0.000,2
71.270,20775.000,56.240,0.000,2
71.334,20776.000,56.181,0.000,2
71.398,20777.000,56.123,0.000,2
71.462,20778.000,56.064,0.000,2
71.527,20779.000,56.005,0.000,2
71.591,20780.000,55.946,0.000,2
71.655,20781.000,55.887,0.000,2
71.720,20782.000,55.829,0.000,2
71.784,20783.000,55.770,0.000,2
71.849,20784.000,55.711,0.000,2
71.913,20785.000,55.652,0.000,2
71.978,20786.000,55.592,0.000,2
72.043,20787.000,55.533,0.000,2
72.108,20788.000,55.474,0.000,2
72.173,20789.000,55.415,0.000,2
72.238,20790.000,55.355,0.000,2
72.303,20791.000,55.296,0.000,2
72.368,20792.000,55.236,0.000,2
72.433,20793.000,55.177,0.000,2
72.498,20794.000,55.117,0.000,2
72.564,20795.000,55.058,0.000,2
72.629,20796.000,54.998,0.000,2
72.695,20797.000,54.939,0.000,2
72.760,20798.000,54.880,0.000,2
72.826,20799.000,54.821,0.000,2
72.892,20800.000,54.762,0.000,2
72.957,20801.000,54.703,0.000,2
73.023,20802.000,54.644,0.000,2
73.089,20803.000,54.584,0.000,2
73.155,20804.000,54.525,0.000,2
73.221,20805.000,54.466,0.000,2
73.287,20806.000,54.406,0.000,2
73.354,20807.000,54.347,0.000,2
73.420,20808.000,54.287,0.000,2
73.486,20809.000,54.228,0.000,2
73.553,20810.000,54.168,0.000,2
73.619,20811.000,54.108,0.000,2
73.686,20812.000,54.048,0.000,2
73.752,20813.000,53.989,0.000,2
73.819,20814.000,53.929,0.000,2
73.886,20815.000,53.869,0.000,2
73.953,20816.000,53.809,0.000,2
74.020,20817.000,53.749,0.000,2
74.087,20818.000,53.688,0.000,2
74.154,20819.000,53.628,0.000,2
74.221,20820.000,53.568,0.000,2
74.288,20821.000,53.508,0.000,2
74.355,20822.000,53.447,0.000,2
74.423,20823.000,53.387,0.000,2
74.490,20824.000,53.326,0.000,2
74.558,20825.000,53.266,0.000,2
74.625,20826.000,53.205,0.000,2
74.693,20827.000,53.144,0.000,2
74.761,20828.000,53.083,0.000,2
74.829,20829.000,53.023,0.000,2
74.897,20830.000,52.962,0.000,2
74.965,20831.000,52.901,0.000,2
75.033,20832.000,52.840,0.000,2
75.101,20833.000,52.779,0.000,2
75.169,20834.000,52.717,0.000,2
75.238,20835.000,52.656,0.000,2
75.306,20836.000,52.595,0.000,2
75.375,20837.000,52.534,0.000,2
75.443,20838.000,52.472,0.000,2
75.512,20839.000,52.411,0.000,2
75.580,20840.000,52.349,0.000,2
75.649,20841.000,52.288,0.000,2
75.718,20842.000,52.226,0.000,2
75.787,20843.000,52.164,0.000,2
75.856,20844.000,52.102,0.000,2
75.925,20845.000,52.040,0.000,2
75.995,20846.000,51.979,0.000,2
76.064,20847.000,51.917,0.000,2
76.133,20848.000,51.854,0.000,2
76.203,20849.000,51.792,0.000,2
76.272,20850.000,51.730,0.000,2
76.342,20851.000,51.668,0.000,2
76.412,20852.000,51.605,0.000,2
76.481,20853.000,51.543,0.000,2
76.551,20854.000,51.481,0.000,2
76.621,20855.000,51.418,0.000,2
76.691,20856.000,51.355,0.000,2
76.761,20857.000,51.293,0.000,2
76.832,20858.000,51.230,0.000,2
76.902,20859.000,51.167,0.000,2
76.972,20860.000,51.104,0.000,2
77.043,20861.000,51.041,0.000,2
77.113,20862.000,50.978,0.000,2
77.184,20863.000,50.915,0.000,2
77.255,20864.000,50.852,0.000,2
77.326,20865.000,50.789,0.000,2
77.397,20866.000,50.725,0.000,2
77.468,20867.000,50.662,0.000,2
77.539,20868.000,50.598,0.000,2
77.610,20869.000,50.535,0.000,2
77.681,20870.000,50.471,0.000,2
77.753,20871.000,50.408,0.000,2
77.824,20872.000,50.344,0.000,2
77.896,20873.000,50.280,0.000,2
77.967,20874.000,50.216,0.000,2
78.039,20875.000,50.152,0.000,2
78.111,20876.000,50.088,0.000,2
78.183,20877.000,50.024,0.000,2
78.255,20878.000,49.960,0.000,2
78.327,20879.000,49.896,0.000,2
78.399,20880.000,49.833,0.000,2
78.471,20881.000,49.769,0.000,2
78.544,20882.000,49.705,0.000,2
78.616,20883.000,49.642,0.000,2
78.689,20884.000,49.578,0.000,2
78.761,20885.000,49.514,0.000,2
78.834,20886.000,49.450,0.000,2
78.907,20887.000,49.386,0.000,2
78.980,20888.000,49.322,0.000,2
79.053,20889.000,49.258,0.000,2
79.126,20890.000,49.193,0.000,2
79.199,20891.000,49.129,0.000,2
79.273,20892.000,49.064,0.000,2
79.346,20893.000,49.000,0.000,2
79.420,20894.000,48.935,0.000,2
79.493,20895.000,48.871,0.000,2
79.567,20896.000,48.806,0.000,2
79.641,20897.000,48.741,0.000,2
79.715,20898.000,48.676,0.000,2
79.789,20899.000,48.611,0.000,2
79.863,20900.000,48.546,0.000,2
79.937,20901.000,48.481,0.000,2
80.011,20902.000,48.416,0.000,2
80.086,20903.000,48.350,0.000,2
80.160,20904.000,48.285,0.000,2
80.235,20905.000,48.220,0.000,2
80.310,20906.000,48.154,0.000,2
80.384,20907.000,48.088,0.000,2
80.459,20908.000,48.023,0.000,2
80.534,20909.000,47.957,0.000,2
80.609,20910.000,47.891,0.000,2
80.685,20911.000,47.825,0.000,2
80.760,20912.000,47.759,0.000,2
80.835,20913.000,47.693,0.000,2
80.911,20914.000,47.627,0.000,2
80.987,20915.000,47.560,0.000,2
81.062,20916.000,47.494,0.000,2
81.138,20917.000,47.428,0.000,2
81.214,20918.000,47.361,0.000,2
81.290,20919.000,47.294,0.000,2
81.366,20920.000,47.228,0.000,2
81.443,20921.000,47.161,0.000,2
81.519,20922.000,47.094,0.000,2
81.596,20923.000,47.027,0.000,2
81.672,20924.000,46.960,0.000,2
81.749,20925.000,46.893,0.000,2
81.826,20926.000,46.825,0.000,2
81.903,20927.000,46.758,0.000,2
81.980,20928.000,46.691,0.000,2
82.057,20929.000,46.623,0.000,2
82.134,20930.000,46.555,0.000,2
82.211,20931.000,46.488,0.000,2
82.289,20932.000,46.420,0.000,2
82.367,20933.000,46.352,0.000,2
82.444,20934.000,46.284,0.000,2
82.522,20935.000,46.216,0.000,2
82.600,20936.000,46.148,0.000,2
82.678,20937.000,46.080,0.000,2
82.756,20938.000,46.011,0.000,2
82.835,20939.000,45.943,0.000,2
82.913,20940.000,45.874,0.000,2
82.992,20941.000,45.806,0.000,2
83.070,20942.000,45.737,0.000,2
83.149,20943.000,45.668,0.000,2
83.228,20944.000,45.599,0.000,2
83.307,20945.000,45.530,0.000,2
83.386,20946.000,45.461,0.000,2
83.465,20947.000,45.392,0.000,2
83.545,20948.000,45.322,0.000,2
83.624,20949.000,45.253,0.000,2
83.704,20950.000,45.184,0.000,2
83.783,20951.000,45.114,0.000,2
83.863,20952.000,45.044,0.000,2
83.943,20953.000,44.974,0.000,2
84.023,20954.000,44.905,0.000,2
84.104,20955.000,44.836,0.000,2
84.184,20956.000,44.767,0.000,2
84.264,20957.000,44.698,0.000,2
84.345,20958.000,44.628,0.000,2
84.426,20959.000,44.559,0.000,2
84.507,20960.000,44.489,0.000,2
84.588,20961.000,44.419,0.000,2
84.669,20962.000,44.350,0.000,2
84.750,20963.000,44.280,0.000,2
84.831,20964.000,44.210,0.000,2
84.913,20965.000,44.140,0.000,2
84.994,20966.000,44.069,0.000,2
85.076,20967.000,43.999,0.000,2
85.158,20968.000,43.929,0.000,2
85.240,20969.000,43.858,0.000,2
85.322,20970.000,43.787,0.000,2
85.405,20971.000,43.717,0.000,2
85.487,20972.000,43.646,0.000,2
85.570,20973.000,43.575,0.000,2
85.652,20974.000,43.504,0.000,2
85.735,20975.000,43.432,0.000,2
85.818,20976.000,43.361,0.000,2
85.901,20977.000,43.290,0.000,2
85.984,20978.000,43.218,0.000,2
86.068,20979.000,43.147,0.000,2
86.151,20980.000,43.075,0.000,2
86.235,20981.000,43.003,0.000,2
86.319,20982.000,42.931,0.000,2
86.403,20983.000,42.859,0.000,2
86.487,20984.000,42.787,0.000,2
86.571,20985.000,42.714,0.000,2
86.655,20986.000,42.642,0.000,2
86.740,20987.000,42.569,0.000,2
86.824,20988.000,42.497,0.000,2
86.909,20989.000,42.424,0.000,2
86.994,20990.000,42.351,0.000,2
87.079,20991.000,42.278,0.000,2
87.164,20992.000,42.205,0.000,2
87.250,20993.000,42.132,0.000,2
87.335,20994.000,42.058,0.000,2
87.421,20995.000,41.985,0.000,2
87.507,20996.000,41.911,0.000,2
87.593,20997.000,41.838,0.000,2
87.679,20998.000,41.764,0.000,2
87.765,20999.000,41.690,0.000,2
87.852,21000.000,41.616,0.000,2
87.938,21001.000,41.542,0.000,2
88.025,21002.000,41.467,0.000,2
88.112,21003.000,41.393,0.000,2
88.199,21004.000,41.318,0.000,2
88.286,21005.000,41.244,0.000,2
88.373,21006.000,41.169,0.000,2
88.461,21007.000,41.094,0.000,2
88.549,21008.000,41.019,0.000,2
88.636,21009.000,40.943,0.000,2
88.724,21010.000,40.868,0.000,2
88.813,21011.000,40.793,0.000,2
88.901,21012.000,40.717,0.000,2
88.989,21013.000,40.641,0.000,2
89.078,21014.000,40.565,0.000,2
89.167,21015.000,40.489,0.000,2
89.256,21016.000,40.413,0.000,2
89.345,21017.000,40.337,0.000,2
89.434,21018.000,40.261,0.000,2
89.524,21019.000,40.184,0.000,2
89.614,21020.000,40.107,0.000,2
89.703,21021.000,40.031,0.000,2
89.793,21022.000,39.954,0.000,2
89.884,21023.000,39.877,0.000,2
89.974,21024.000,39.801,0.000,2
90.065,21025.000,39.725,0.000,2
90.155,21026.000,39.648,0.000,2
90.246,21027.000,39.571,0.000,2
90.337,21028.000,39.494,0.000,2
90.428,21029.000,39.417,0.000,2
90.520,21030.000,39.340,0.000,2
90.611,21031.000,39.263,0.000,2
90.703,21032.000,39.185,0.000,2
90.795,21033.000,39.108,0.000,2
90.887,21034.000,39.030,0.000,2
90.980,21035.000,38.952,0.000,2
91.072,21036.000,38.874,0.000,2
91.165,21037.000,38.796,0.000,2
91.258,21038.000,38.717,0.000,2
91.351,21039.000,38.639,0.000,2
91.444,21040.000,38.560,0.000,2
91.538,21041.000,38.481,0.000,2
91.631,21042.000,38.402,0.000,2
91.725,21043.000,38.323,0.000,2
91.819,21044.000,38.244,0.000,2
91.913,21045.000,38.165,0.000,2
92.008,21046.000,38.085,0.000,2
92.102,21047.000,38.005,0.000,2
92.197,21048.000,37.925,0.000,2
92.292,21049.000,37.845,0.000,2
92.387,21050.000,37.765,0.000,2
92.483,21051.000,37.685,0.000,2
92.579,21052.000,37.604,0.000,2
92.674,21053.000,37.524,0.000,2
92.770,21054.000,37.443,0.000,2
92.867,21055.000,37.362,0.000,2
92.963,21056.000,37.281,0.000,2
93.060,21057.000,37.199,0.000,2
93.157,21058.000,37.118,0.000,2
93.254,21059.000,37.039,0.000,2
93.351,21060.000,36.960,0.000,2
93.449,21061.000,36.881,0.000,2
93.546,21062.000,36.802,0.000,2
93.644,21063.000,36.723,0.000,2
93.742,21064.000,36.644,0.000,2
93.841,21065.000,36.564,0.000,2
93.939,21066.000,36.484,0.000,2
94.038,21067.000,36.405,0.000,2
94.137,21068.000,36.325,0.000,2
94.236,21069.000,36.244,0.000,2
