线路：FZ602,优化区间：9->10,设定时间：132,实际时间：131.841,时间差异：-0.158997,能耗(kWh)：8.59264,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
45.251,20338.000,72.302,0.000,2
45.300,20339.000,72.279,0.000,2
45.350,20340.000,72.257,0.000,2
45.400,20341.000,72.235,0.000,2
45.450,20342.000,72.212,0.000,2
45.500,20343.000,72.190,0.000,2
45.550,20344.000,72.167,0.000,2
45.599,20345.000,72.145,0.000,2
45.649,20346.000,72.122,0.000,2
45.699,20347.000,72.100,0.000,2
45.749,20348.000,72.077,0.000,2
45.799,20349.000,72.055,0.000,2
45.849,20350.000,72.032,0.000,2
45.899,20351.000,72.010,0.000,2
45.949,20352.000,71.987,0.000,2
45.999,20353.000,71.965,0.000,2
46.049,20354.000,71.942,0.000,2
46.099,20355.000,71.920,0.000,2
46.149,20356.000,71.897,0.000,2
46.199,20357.000,71.875,0.000,2
46.249,20358.000,71.852,0.000,2
46.300,20359.000,71.830,0.000,2
46.350,20360.000,71.807,0.000,2
46.400,20361.000,71.785,0.000,2
46.450,20362.000,71.762,0.000,2
46.500,20363.000,71.740,0.000,2
46.550,20364.000,71.717,0.000,2
46.601,20365.000,71.694,0.000,2
46.651,20366.000,71.672,0.000,2
46.701,20367.000,71.649,0.000,2
46.751,20368.000,71.627,0.000,2
46.802,20369.000,71.604,0.000,2
46.852,20370.000,71.582,0.000,2
46.902,20371.000,71.559,0.000,2
46.952,20372.000,71.536,0.000,2
47.003,20373.000,71.514,0.000,2
47.053,20374.000,71.491,0.000,2
47.104,20375.000,71.469,0.000,2
47.154,20376.000,71.446,0.000,2
47.204,20377.000,71.423,0.000,2
47.255,20378.000,71.401,0.000,2
47.305,20379.000,71.378,0.000,2
47.356,20380.000,71.355,0.000,2
47.406,20381.000,71.333,0.000,2
47.457,20382.000,71.310,0.000,2
47.507,20383.000,71.287,0.000,2
47.558,20384.000,71.265,0.000,2
47.608,20385.000,71.242,0.000,2
47.659,20386.000,71.219,0.000,2
47.709,20387.000,71.197,0.000,2
47.760,20388.000,71.174,0.000,2
47.810,20389.000,71.151,0.000,2
47.861,20390.000,71.129,0.000,2
47.912,20391.000,71.106,0.000,2
47.962,20392.000,71.083,0.000,2
48.013,20393.000,71.061,0.000,2
48.063,20394.000,71.038,0.000,2
48.114,20395.000,71.015,0.000,2
48.165,20396.000,70.993,0.000,2
48.216,20397.000,70.970,0.000,2
48.266,20398.000,70.947,0.000,2
48.317,20399.000,70.924,0.000,2
48.368,20400.000,70.902,0.000,2
48.419,20401.000,70.879,0.000,2
48.469,20402.000,70.856,0.000,2
48.520,20403.000,70.833,0.000,2
48.571,20404.000,70.811,0.000,2
48.622,20405.000,70.788,0.000,2
48.673,20406.000,70.765,0.000,2
48.724,20407.000,70.742,0.000,2
48.775,20408.000,70.720,0.000,2
48.825,20409.000,70.697,0.000,2
48.876,20410.000,70.674,0.000,2
48.927,20411.000,70.651,0.000,2
48.978,20412.000,70.628,0.000,2
49.029,20413.000,70.606,0.000,2
49.080,20414.000,70.583,0.000,2
49.131,20415.000,70.560,0.000,2
49.182,20416.000,70.537,0.000,2
49.233,20417.000,70.514,0.000,2
49.284,20418.000,70.492,0.000,2
49.336,20419.000,70.469,0.000,2
49.387,20420.000,70.446,0.000,2
49.438,20421.000,70.423,0.000,2
49.489,20422.000,70.400,0.000,2
49.540,20423.000,70.377,0.000,2
49.591,20424.000,70.354,0.000,2
49.642,20425.000,70.332,0.000,2
49.694,20426.000,70.309,0.000,2
49.745,20427.000,70.286,0.000,2
49.796,20428.000,70.263,0.000,2
49.847,20429.000,70.240,0.000,2
49.898,20430.000,70.217,0.000,2
49.950,20431.000,70.194,0.000,2
50.001,20432.000,70.171,0.000,2
50.052,20433.000,70.149,0.000,2
50.104,20434.000,70.126,0.000,2
50.155,20435.000,70.103,0.000,2
50.206,20436.000,70.080,0.000,2
50.258,20437.000,70.057,0.000,2
50.309,20438.000,70.034,0.000,2
50.361,20439.000,70.011,0.000,2
50.412,20440.000,69.988,0.000,2
50.463,20441.000,69.966,0.000,2
50.515,20442.000,69.944,0.000,2
50.566,20443.000,69.922,0.000,2
50.618,20444.000,69.900,0.000,2
50.669,20445.000,69.877,0.000,2
50.721,20446.000,69.855,0.000,2
50.772,20447.000,69.833,0.000,2
50.824,20448.000,69.811,0.000,2
50.876,20449.000,69.790,0.000,2
50.927,20450.000,69.770,0.000,2
50.979,20451.000,69.749,0.000,2
51.030,20452.000,69.729,0.000,2
51.082,20453.000,69.708,0.000,2
51.134,20454.000,69.688,0.000,2
51.185,20455.000,69.667,0.000,2
51.237,20456.000,69.647,0.000,2
51.289,20457.000,69.626,0.000,2
51.340,20458.000,69.606,0.000,2
51.392,20459.000,69.585,0.000,2
51.444,20460.000,69.565,0.000,2
51.496,20461.000,69.544,0.000,2
51.547,20462.000,69.523,0.000,2
51.599,20463.000,69.503,0.000,2
51.651,20464.000,69.482,0.000,2
51.703,20465.000,69.462,0.000,2
51.755,20466.000,69.441,0.000,2
51.807,20467.000,69.421,0.000,2
51.858,20468.000,69.400,0.000,2
51.910,20469.000,69.379,0.000,2
51.962,20470.000,69.359,0.000,2
52.014,20471.000,69.338,0.000,2
52.066,20472.000,69.318,0.000,2
52.118,20473.000,69.297,0.000,2
52.170,20474.000,69.276,0.000,2
52.222,20475.000,69.256,0.000,2
52.274,20476.000,69.235,0.000,2
52.326,20477.000,69.214,0.000,2
52.378,20478.000,69.194,0.000,2
52.430,20479.000,69.173,0.000,2
52.482,20480.000,69.153,0.000,2
52.534,20481.000,69.132,0.000,2
52.586,20482.000,69.111,0.000,2
52.638,20483.000,69.091,0.000,2
52.690,20484.000,69.070,0.000,2
52.742,20485.000,69.049,0.000,2
52.795,20486.000,69.029,0.000,2
52.847,20487.000,69.008,0.000,2
52.899,20488.000,68.987,0.000,2
52.951,20489.000,68.967,0.000,2
53.003,20490.000,68.946,0.000,2
53.056,20491.000,68.925,0.000,2
53.108,20492.000,68.904,0.000,2
53.160,20493.000,68.884,0.000,2
53.212,20494.000,68.863,0.000,2
53.265,20495.000,68.842,0.000,2
53.317,20496.000,68.822,0.000,2
53.369,20497.000,68.801,0.000,2
53.422,20498.000,68.780,0.000,2
53.474,20499.000,68.760,0.000,2
53.526,20500.000,68.739,0.000,2
53.579,20501.000,68.718,0.000,2
53.631,20502.000,68.697,0.000,2
53.683,20503.000,68.677,0.000,2
53.736,20504.000,68.656,0.000,2
53.788,20505.000,68.635,0.000,2
53.841,20506.000,68.614,0.000,2
53.893,20507.000,68.594,0.000,2
53.946,20508.000,68.573,0.000,2
53.998,20509.000,68.552,0.000,2
54.051,20510.000,68.531,0.000,2
54.103,20511.000,68.511,0.000,2
54.156,20512.000,68.490,0.000,2
54.208,20513.000,68.469,0.000,2
54.261,20514.000,68.448,0.000,2
54.314,20515.000,68.427,0.000,2
54.366,20516.000,68.407,0.000,2
54.419,20517.000,68.386,0.000,2
54.472,20518.000,68.365,0.000,2
54.524,20519.000,68.344,0.000,2
54.577,20520.000,68.323,0.000,2
54.630,20521.000,68.303,0.000,2
54.682,20522.000,68.282,0.000,2
54.735,20523.000,68.261,0.000,2
54.788,20524.000,68.240,0.000,2
54.841,20525.000,68.219,0.000,2
54.893,20526.000,68.198,0.000,2
54.946,20527.000,68.178,0.000,2
54.999,20528.000,68.157,0.000,2
55.052,20529.000,68.136,0.000,2
55.105,20530.000,68.115,0.000,2
55.157,20531.000,68.094,0.000,2
55.210,20532.000,68.073,0.000,2
55.263,20533.000,68.052,0.000,2
55.316,20534.000,68.032,0.000,2
55.369,20535.000,68.011,0.000,2
55.422,20536.000,67.990,0.000,2
55.475,20537.000,67.969,0.000,2
55.528,20538.000,67.948,0.000,2
55.581,20539.000,67.927,0.000,2
55.634,20540.000,67.906,0.000,2
55.687,20541.000,67.885,0.000,2
55.740,20542.000,67.864,0.000,2
55.793,20543.000,67.844,0.000,2
55.846,20544.000,67.823,0.000,2
55.899,20545.000,67.802,0.000,2
55.952,20546.000,67.781,0.000,2
56.005,20547.000,67.760,0.000,2
56.059,20548.000,67.739,0.000,2
56.112,20549.000,67.718,0.000,2
56.165,20550.000,67.697,0.000,2
56.218,20551.000,67.676,0.000,2
56.271,20552.000,67.655,0.000,2
56.325,20553.000,67.634,0.000,2
56.378,20554.000,67.613,0.000,2
56.431,20555.000,67.592,0.000,2
56.484,20556.000,67.571,0.000,2
56.538,20557.000,67.550,0.000,2
56.591,20558.000,67.529,0.000,2
56.644,20559.000,67.508,0.000,2
56.698,20560.000,67.487,0.000,2
56.751,20561.000,67.466,0.000,2
56.804,20562.000,67.445,0.000,2
56.858,20563.000,67.424,0.000,2
56.911,20564.000,67.403,0.000,2
56.964,20565.000,67.382,0.000,2
57.018,20566.000,67.361,0.000,2
57.071,20567.000,67.340,0.000,2
57.125,20568.000,67.319,0.000,2
57.178,20569.000,67.298,0.000,2
57.232,20570.000,67.277,0.000,2
57.285,20571.000,67.256,0.000,2
57.339,20572.000,67.235,0.000,2
57.392,20573.000,67.214,0.000,2
57.446,20574.000,67.193,0.000,2
57.500,20575.000,67.172,0.000,2
57.553,20576.000,67.151,0.000,2
57.607,20577.000,67.130,0.000,2
57.660,20578.000,67.109,0.000,2
57.714,20579.000,67.088,0.000,2
57.768,20580.000,67.067,0.000,2
57.821,20581.000,67.046,0.000,2
57.875,20582.000,67.025,0.000,2
57.929,20583.000,67.004,0.000,2
57.983,20584.000,66.982,0.000,2
58.036,20585.000,66.961,0.000,2
58.090,20586.000,66.940,0.000,2
58.144,20587.000,66.919,0.000,2
58.198,20588.000,66.898,0.000,2
58.252,20589.000,66.877,0.000,2
58.305,20590.000,66.856,0.000,2
58.359,20591.000,66.835,0.000,2
58.413,20592.000,66.814,0.000,2
58.467,20593.000,66.792,0.000,2
58.521,20594.000,66.771,0.000,2
58.575,20595.000,66.750,0.000,2
58.629,20596.000,66.729,0.000,2
58.683,20597.000,66.708,0.000,2
58.737,20598.000,66.687,0.000,2
58.791,20599.000,66.666,0.000,2
58.845,20600.000,66.644,0.000,2
58.899,20601.000,66.623,0.000,2
58.953,20602.000,66.602,0.000,2
59.007,20603.000,66.581,0.000,2
59.061,20604.000,66.560,0.000,2
59.115,20605.000,66.538,0.000,2
59.169,20606.000,66.517,0.000,2
59.223,20607.000,66.496,0.000,2
59.277,20608.000,66.475,0.000,2
59.332,20609.000,66.454,0.000,2
59.386,20610.000,66.432,0.000,2
59.440,20611.000,66.411,0.000,2
59.494,20612.000,66.390,0.000,2
59.548,20613.000,66.369,0.000,2
59.603,20614.000,66.348,0.000,2
59.657,20615.000,66.326,0.000,2
59.711,20616.000,66.305,0.000,2
59.765,20617.000,66.284,0.000,2
59.820,20618.000,66.263,0.000,2
59.874,20619.000,66.241,0.000,2
59.928,20620.000,66.220,0.000,2
59.983,20621.000,66.199,0.000,2
60.037,20622.000,66.178,0.000,2
60.092,20623.000,66.156,0.000,2
60.146,20624.000,66.135,0.000,2
60.201,20625.000,66.114,0.000,2
60.255,20626.000,66.092,0.000,2
60.309,20627.000,66.071,0.000,2
60.364,20628.000,66.050,0.000,2
60.418,20629.000,66.029,0.000,2
60.473,20630.000,66.007,0.000,2
60.528,20631.000,65.986,0.000,2
60.582,20632.000,65.965,0.000,2
60.637,20633.000,65.943,0.000,2
60.691,20634.000,65.922,0.000,2
60.746,20635.000,65.901,0.000,2
60.801,20636.000,65.879,0.000,2
60.855,20637.000,65.856,0.000,2
60.910,20638.000,65.833,0.000,2
60.965,20639.000,65.810,0.000,2
61.019,20640.000,65.787,0.000,2
61.074,20641.000,65.764,0.000,2
61.129,20642.000,65.741,0.000,2
61.184,20643.000,65.718,0.000,2
61.238,20644.000,65.695,0.000,2
61.293,20645.000,65.671,0.000,2
61.348,20646.000,65.648,0.000,2
61.403,20647.000,65.618,0.000,2
61.458,20648.000,65.587,0.000,2
61.513,20649.000,65.557,0.000,2
61.568,20650.000,65.526,0.000,2
61.622,20651.000,65.496,0.000,2
61.677,20652.000,65.465,0.000,2
61.732,20653.000,65.434,0.000,2
61.788,20654.000,65.404,0.000,2
61.843,20655.000,65.373,0.000,2
61.898,20656.000,65.343,0.000,2
61.953,20657.000,65.312,0.000,2
62.008,20658.000,65.281,0.000,2
62.063,20659.000,65.251,0.000,2
62.118,20660.000,65.220,0.000,2
62.173,20661.000,65.189,0.000,2
62.229,20662.000,65.159,0.000,2
62.284,20663.000,65.128,0.000,2
62.339,20664.000,65.097,0.000,2
62.395,20665.000,65.067,0.000,2
62.450,20666.000,65.036,0.000,2
62.505,20667.000,65.005,0.000,2
62.561,20668.000,64.974,0.000,2
62.616,20669.000,64.945,0.000,2
62.672,20670.000,64.915,0.000,2
62.727,20671.000,64.885,0.000,2
62.782,20672.000,64.847,0.000,2
62.838,20673.000,64.810,0.000,2
62.894,20674.000,64.772,0.000,2
62.949,20675.000,64.735,0.000,2
63.005,20676.000,64.697,0.000,2
63.060,20677.000,64.660,0.000,2
63.116,20678.000,64.622,0.000,2
63.172,20679.000,64.585,0.000,2
63.228,20680.000,64.547,0.000,2
63.283,20681.000,64.509,0.000,2
63.339,20682.000,64.472,0.000,2
63.395,20683.000,64.434,0.000,2
63.451,20684.000,64.397,0.000,2
63.507,20685.000,64.359,0.000,2
63.563,20686.000,64.321,0.000,2
63.619,20687.000,64.284,0.000,2
63.675,20688.000,64.246,0.000,2
63.731,20689.000,64.208,0.000,2
63.787,20690.000,64.170,0.000,2
63.843,20691.000,64.133,0.000,2
63.899,20692.000,64.095,0.000,2
63.955,20693.000,64.057,0.000,2
64.012,20694.000,64.019,0.000,2
64.068,20695.000,63.981,0.000,2
64.124,20696.000,63.943,0.000,2
64.181,20697.000,63.898,0.000,2
64.237,20698.000,63.852,0.000,2
64.293,20699.000,63.807,0.000,2
64.350,20700.000,63.761,0.000,2
64.406,20701.000,63.716,0.000,2
64.463,20702.000,63.670,0.000,2
64.519,20703.000,63.625,0.000,2
64.576,20704.000,63.579,0.000,2
64.633,20705.000,63.533,0.000,2
64.689,20706.000,63.487,0.000,2
64.746,20707.000,63.442,0.000,2
64.803,20708.000,63.396,0.000,2
64.859,20709.000,63.350,0.000,2
64.916,20710.000,63.304,0.000,2
64.973,20711.000,63.258,0.000,2
65.030,20712.000,63.213,0.000,2
65.087,20713.000,63.167,0.000,2
65.144,20714.000,63.121,0.000,2
65.201,20715.000,63.075,0.000,2
65.258,20716.000,63.029,0.000,2
65.315,20717.000,62.983,0.000,2
65.373,20718.000,62.937,0.000,2
65.430,20719.000,62.891,0.000,2
65.487,20720.000,62.844,0.000,2
65.544,20721.000,62.798,0.000,2
65.602,20722.000,62.744,0.000,2
65.659,20723.000,62.690,0.000,2
65.717,20724.000,62.636,0.000,2
65.774,20725.000,62.582,0.000,2
65.832,20726.000,62.528,0.000,2
65.889,20727.000,62.474,0.000,2
65.947,20728.000,62.420,0.000,2
66.005,20729.000,62.366,0.000,2
66.062,20730.000,62.312,0.000,2
66.120,20731.000,62.258,0.000,2
66.178,20732.000,62.203,0.000,2
66.236,20733.000,62.149,0.000,2
66.294,20734.000,62.094,0.000,2
66.352,20735.000,62.040,0.000,2
66.410,20736.000,61.986,0.000,2
66.468,20737.000,61.931,0.000,2
66.526,20738.000,61.877,0.000,2
66.584,20739.000,61.822,0.000,2
66.643,20740.000,61.767,0.000,2
66.701,20741.000,61.713,0.000,2
66.759,20742.000,61.658,0.000,2
66.818,20743.000,61.603,0.000,2
66.876,20744.000,61.548,0.000,2
66.935,20745.000,61.493,0.000,2
66.993,20746.000,61.439,0.000,2
67.052,20747.000,61.384,0.000,2
67.111,20748.000,61.329,0.000,2
67.169,20749.000,61.274,0.000,2
67.228,20750.000,61.218,0.000,2
67.287,20751.000,61.163,0.000,2
67.346,20752.000,61.108,0.000,2
67.405,20753.000,61.053,0.000,2
67.464,20754.000,60.998,0.000,2
67.523,20755.000,60.942,0.000,2
67.582,20756.000,60.887,0.000,2
67.641,20757.000,60.832,0.000,2
67.700,20758.000,60.776,0.000,2
67.759,20759.000,60.721,0.000,2
67.819,20760.000,60.665,0.000,2
67.878,20761.000,60.610,0.000,2
67.938,20762.000,60.554,0.000,2
67.997,20763.000,60.498,0.000,2
68.057,20764.000,60.443,0.000,2
68.116,20765.000,60.387,0.000,2
68.176,20766.000,60.331,0.000,2
68.236,20767.000,60.275,0.000,2
68.295,20768.000,60.220,0.000,2
68.355,20769.000,60.164,0.000,2
68.415,20770.000,60.108,0.000,2
68.475,20771.000,60.052,0.000,2
68.535,20772.000,59.996,0.000,2
68.595,20773.000,59.940,0.000,2
68.655,20774.000,59.885,0.000,2
68.715,20775.000,59.830,0.000,2
68.775,20776.000,59.774,0.000,2
68.836,20777.000,59.719,0.000,2
68.896,20778.000,59.663,0.000,2
68.956,20779.000,59.608,0.000,2
69.017,20780.000,59.552,0.000,2
69.077,20781.000,59.496,0.000,2
69.138,20782.000,59.441,0.000,2
69.198,20783.000,59.385,0.000,2
69.259,20784.000,59.329,0.000,2
69.320,20785.000,59.273,0.000,2
69.380,20786.000,59.217,0.000,2
69.441,20787.000,59.161,0.000,2
69.502,20788.000,59.105,0.000,2
69.563,20789.000,59.049,0.000,2
69.624,20790.000,58.993,0.000,2
69.685,20791.000,58.937,0.000,2
69.746,20792.000,58.881,0.000,2
69.807,20793.000,58.825,0.000,2
69.869,20794.000,58.769,0.000,2
69.930,20795.000,58.712,0.000,2
69.991,20796.000,58.656,0.000,2
70.053,20797.000,58.600,0.000,2
70.114,20798.000,58.543,0.000,2
70.176,20799.000,58.487,0.000,2
70.237,20800.000,58.430,0.000,2
70.299,20801.000,58.373,0.000,2
70.361,20802.000,58.317,0.000,2
70.422,20803.000,58.260,0.000,2
70.484,20804.000,58.203,0.000,2
70.546,20805.000,58.146,0.000,2
70.608,20806.000,58.090,0.000,2
70.670,20807.000,58.033,0.000,2
70.732,20808.000,57.976,0.000,2
70.794,20809.000,57.919,0.000,2
70.856,20810.000,57.862,0.000,2
70.919,20811.000,57.805,0.000,2
70.981,20812.000,57.747,0.000,2
71.043,20813.000,57.690,0.000,2
71.106,20814.000,57.633,0.000,2
71.168,20815.000,57.576,0.000,2
71.231,20816.000,57.518,0.000,2
71.293,20817.000,57.461,0.000,2
71.356,20818.000,57.403,0.000,2
71.419,20819.000,57.346,0.000,2
71.482,20820.000,57.288,0.000,2
71.544,20821.000,57.231,0.000,2
71.607,20822.000,57.173,0.000,2
71.670,20823.000,57.115,0.000,2
71.733,20824.000,57.058,0.000,2
71.797,20825.000,57.000,0.000,2
71.860,20826.000,56.942,0.000,2
71.923,20827.000,56.884,0.000,2
71.986,20828.000,56.826,0.000,2
72.050,20829.000,56.768,0.000,2
72.113,20830.000,56.710,0.000,2
72.177,20831.000,56.652,0.000,2
72.240,20832.000,56.594,0.000,2
72.304,20833.000,56.535,0.000,2
72.368,20834.000,56.477,0.000,2
72.431,20835.000,56.419,0.000,2
72.495,20836.000,56.360,0.000,2
72.559,20837.000,56.302,0.000,2
72.623,20838.000,56.243,0.000,2
72.687,20839.000,56.185,0.000,2
72.751,20840.000,56.126,0.000,2
72.815,20841.000,56.067,0.000,2
72.880,20842.000,56.009,0.000,2
72.944,20843.000,55.950,0.000,2
73.008,20844.000,55.891,0.000,2
73.073,20845.000,55.832,0.000,2
73.137,20846.000,55.773,0.000,2
73.202,20847.000,55.714,0.000,2
73.267,20848.000,55.655,0.000,2
73.331,20849.000,55.596,0.000,2
73.396,20850.000,55.537,0.000,2
73.461,20851.000,55.478,0.000,2
73.526,20852.000,55.418,0.000,2
73.591,20853.000,55.359,0.000,2
73.656,20854.000,55.299,0.000,2
73.721,20855.000,55.240,0.000,2
73.786,20856.000,55.180,0.000,2
73.852,20857.000,55.121,0.000,2
73.917,20858.000,55.061,0.000,2
73.982,20859.000,55.002,0.000,2
74.048,20860.000,54.943,0.000,2
74.113,20861.000,54.884,0.000,2
74.179,20862.000,54.825,0.000,2
74.245,20863.000,54.766,0.000,2
74.310,20864.000,54.706,0.000,2
74.376,20865.000,54.647,0.000,2
74.442,20866.000,54.588,0.000,2
74.508,20867.000,54.529,0.000,2
74.574,20868.000,54.469,0.000,2
74.640,20869.000,54.410,0.000,2
74.707,20870.000,54.350,0.000,2
74.773,20871.000,54.291,0.000,2
74.839,20872.000,54.231,0.000,2
74.906,20873.000,54.172,0.000,2
74.972,20874.000,54.112,0.000,2
75.039,20875.000,54.052,0.000,2
75.105,20876.000,53.992,0.000,2
75.172,20877.000,53.932,0.000,2
75.239,20878.000,53.872,0.000,2
75.306,20879.000,53.812,0.000,2
75.373,20880.000,53.752,0.000,2
75.440,20881.000,53.692,0.000,2
75.507,20882.000,53.632,0.000,2
75.574,20883.000,53.572,0.000,2
75.641,20884.000,53.511,0.000,2
75.708,20885.000,53.451,0.000,2
75.776,20886.000,53.390,0.000,2
75.843,20887.000,53.330,0.000,2
75.911,20888.000,53.269,0.000,2
75.978,20889.000,53.209,0.000,2
76.046,20890.000,53.148,0.000,2
76.114,20891.000,53.087,0.000,2
76.182,20892.000,53.026,0.000,2
76.250,20893.000,52.965,0.000,2
76.318,20894.000,52.905,0.000,2
76.386,20895.000,52.843,0.000,2
76.454,20896.000,52.782,0.000,2
76.522,20897.000,52.721,0.000,2
76.591,20898.000,52.660,0.000,2
76.659,20899.000,52.599,0.000,2
76.727,20900.000,52.537,0.000,2
76.796,20901.000,52.476,0.000,2
76.865,20902.000,52.415,0.000,2
76.933,20903.000,52.353,0.000,2
77.002,20904.000,52.291,0.000,2
77.071,20905.000,52.230,0.000,2
77.140,20906.000,52.168,0.000,2
77.209,20907.000,52.106,0.000,2
77.278,20908.000,52.044,0.000,2
77.347,20909.000,51.982,0.000,2
77.417,20910.000,51.920,0.000,2
77.486,20911.000,51.858,0.000,2
77.556,20912.000,51.796,0.000,2
77.625,20913.000,51.734,0.000,2
77.695,20914.000,51.672,0.000,2
77.764,20915.000,51.609,0.000,2
77.834,20916.000,51.547,0.000,2
77.904,20917.000,51.484,0.000,2
77.974,20918.000,51.422,0.000,2
78.044,20919.000,51.359,0.000,2
78.114,20920.000,51.297,0.000,2
78.184,20921.000,51.234,0.000,2
78.255,20922.000,51.171,0.000,2
78.325,20923.000,51.108,0.000,2
78.396,20924.000,51.045,0.000,2
78.466,20925.000,50.982,0.000,2
78.537,20926.000,50.919,0.000,2
78.608,20927.000,50.856,0.000,2
78.678,20928.000,50.792,0.000,2
78.749,20929.000,50.729,0.000,2
78.820,20930.000,50.666,0.000,2
78.891,20931.000,50.602,0.000,2
78.963,20932.000,50.539,0.000,2
79.034,20933.000,50.475,0.000,2
79.105,20934.000,50.411,0.000,2
79.177,20935.000,50.348,0.000,2
79.248,20936.000,50.284,0.000,2
79.320,20937.000,50.220,0.000,2
79.392,20938.000,50.156,0.000,2
79.464,20939.000,50.092,0.000,2
79.535,20940.000,50.028,0.000,2
79.607,20941.000,49.964,0.000,2
79.680,20942.000,49.900,0.000,2
79.752,20943.000,49.837,0.000,2
79.824,20944.000,49.773,0.000,2
79.896,20945.000,49.709,0.000,2
79.969,20946.000,49.646,0.000,2
80.041,20947.000,49.582,0.000,2
80.114,20948.000,49.518,0.000,2
80.187,20949.000,49.454,0.000,2
80.260,20950.000,49.390,0.000,2
80.333,20951.000,49.326,0.000,2
80.406,20952.000,49.262,0.000,2
80.479,20953.000,49.197,0.000,2
80.552,20954.000,49.133,0.000,2
80.625,20955.000,49.068,0.000,2
80.699,20956.000,49.004,0.000,2
80.772,20957.000,48.939,0.000,2
80.846,20958.000,48.875,0.000,2
80.920,20959.000,48.810,0.000,2
80.993,20960.000,48.745,0.000,2
81.067,20961.000,48.680,0.000,2
81.141,20962.000,48.615,0.000,2
81.215,20963.000,48.550,0.000,2
81.290,20964.000,48.485,0.000,2
81.364,20965.000,48.420,0.000,2
81.438,20966.000,48.355,0.000,2
81.513,20967.000,48.289,0.000,2
81.587,20968.000,48.224,0.000,2
81.662,20969.000,48.158,0.000,2
81.737,20970.000,48.093,0.000,2
81.812,20971.000,48.027,0.000,2
81.887,20972.000,47.961,0.000,2
81.962,20973.000,47.895,0.000,2
82.037,20974.000,47.829,0.000,2
82.112,20975.000,47.763,0.000,2
82.188,20976.000,47.697,0.000,2
82.263,20977.000,47.631,0.000,2
82.339,20978.000,47.565,0.000,2
82.415,20979.000,47.498,0.000,2
82.491,20980.000,47.432,0.000,2
82.567,20981.000,47.365,0.000,2
82.643,20982.000,47.298,0.000,2
82.719,20983.000,47.232,0.000,2
82.795,20984.000,47.165,0.000,2
82.871,20985.000,47.098,0.000,2
82.948,20986.000,47.031,0.000,2
83.024,20987.000,46.964,0.000,2
83.101,20988.000,46.897,0.000,2
83.178,20989.000,46.830,0.000,2
83.255,20990.000,46.762,0.000,2
83.332,20991.000,46.695,0.000,2
83.409,20992.000,46.627,0.000,2
83.486,20993.000,46.560,0.000,2
83.564,20994.000,46.492,0.000,2
83.641,20995.000,46.424,0.000,2
83.719,20996.000,46.356,0.000,2
83.797,20997.000,46.288,0.000,2
83.874,20998.000,46.220,0.000,2
83.952,20999.000,46.152,0.000,2
84.030,21000.000,46.084,0.000,2
84.109,21001.000,46.015,0.000,2
84.187,21002.000,45.947,0.000,2
84.265,21003.000,45.879,0.000,2
84.344,21004.000,45.810,0.000,2
84.422,21005.000,45.741,0.000,2
84.501,21006.000,45.672,0.000,2
84.580,21007.000,45.603,0.000,2
84.659,21008.000,45.534,0.000,2
84.738,21009.000,45.465,0.000,2
84.817,21010.000,45.396,0.000,2
84.897,21011.000,45.327,0.000,2
84.976,21012.000,45.257,0.000,2
85.056,21013.000,45.188,0.000,2
85.136,21014.000,45.118,0.000,2
85.216,21015.000,45.049,0.000,2
85.296,21016.000,44.979,0.000,2
85.376,21017.000,44.910,0.000,2
85.456,21018.000,44.841,0.000,2
85.536,21019.000,44.771,0.000,2
85.617,21020.000,44.702,0.000,2
85.697,21021.000,44.633,0.000,2
85.778,21022.000,44.563,0.000,2
85.859,21023.000,44.494,0.000,2
85.940,21024.000,44.424,0.000,2
86.021,21025.000,44.354,0.000,2
86.102,21026.000,44.284,0.000,2
86.183,21027.000,44.214,0.000,2
86.265,21028.000,44.144,0.000,2
86.347,21029.000,44.074,0.000,2
86.428,21030.000,44.003,0.000,2
86.510,21031.000,43.933,0.000,2
86.592,21032.000,43.862,0.000,2
86.674,21033.000,43.792,0.000,2
86.757,21034.000,43.721,0.000,2
86.839,21035.000,43.650,0.000,2
86.922,21036.000,43.579,0.000,2
87.004,21037.000,43.508,0.000,2
87.087,21038.000,43.437,0.000,2
87.170,21039.000,43.366,0.000,2
87.253,21040.000,43.294,0.000,2
87.336,21041.000,43.223,0.000,2
87.420,21042.000,43.151,0.000,2
87.503,21043.000,43.079,0.000,2
87.587,21044.000,43.007,0.000,2
87.671,21045.000,42.936,0.000,2
87.754,21046.000,42.863,0.000,2
87.839,21047.000,42.791,0.000,2
87.923,21048.000,42.719,0.000,2
88.007,21049.000,42.647,0.000,2
88.092,21050.000,42.574,0.000,2
88.176,21051.000,42.501,0.000,2
88.261,21052.000,42.429,0.000,2
88.346,21053.000,42.356,0.000,2
88.431,21054.000,42.283,0.000,2
88.516,21055.000,42.210,0.000,2
88.602,21056.000,42.136,0.000,2
88.687,21057.000,42.063,0.000,2
88.773,21058.000,41.990,0.000,2
88.859,21059.000,41.919,0.000,2
88.944,21060.000,41.848,0.000,2
89.031,21061.000,41.777,0.000,2
89.117,21062.000,41.706,0.000,2
89.203,21063.000,41.634,0.000,2
89.290,21064.000,41.563,0.000,2
89.376,21065.000,41.491,0.000,2
89.463,21066.000,41.420,0.000,2
89.550,21067.000,41.348,0.000,2
89.637,21068.000,41.276,0.000,2
89.725,21069.000,41.204,0.000,2
