线路：FZ602,优化区间：9->10,设定时间：131,实际时间：131.023,时间差异：0.022995,能耗(kWh)：8.69664,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
45.134,20338.000,72.633,0.000,2
45.183,20339.000,72.610,0.000,2
45.233,20340.000,72.588,0.000,2
45.283,20341.000,72.565,0.000,2
45.332,20342.000,72.543,0.000,2
45.382,20343.000,72.521,0.000,2
45.432,20344.000,72.498,0.000,2
45.481,20345.000,72.476,0.000,2
45.531,20346.000,72.454,0.000,2
45.581,20347.000,72.431,0.000,2
45.630,20348.000,72.409,0.000,2
45.680,20349.000,72.386,0.000,2
45.730,20350.000,72.364,0.000,2
45.779,20351.000,72.341,0.000,2
45.829,20352.000,72.319,0.000,2
45.879,20353.000,72.297,0.000,2
45.929,20354.000,72.274,0.000,2
45.979,20355.000,72.252,0.000,2
46.028,20356.000,72.229,0.000,2
46.078,20357.000,72.207,0.000,2
46.128,20358.000,72.184,0.000,2
46.178,20359.000,72.162,0.000,2
46.228,20360.000,72.139,0.000,2
46.278,20361.000,72.117,0.000,2
46.328,20362.000,72.094,0.000,2
46.378,20363.000,72.072,0.000,2
46.428,20364.000,72.050,0.000,2
46.478,20365.000,72.027,0.000,2
46.528,20366.000,72.005,0.000,2
46.578,20367.000,71.982,0.000,2
46.628,20368.000,71.960,0.000,2
46.678,20369.000,71.937,0.000,2
46.728,20370.000,71.914,0.000,2
46.778,20371.000,71.892,0.000,2
46.828,20372.000,71.869,0.000,2
46.878,20373.000,71.847,0.000,2
46.928,20374.000,71.824,0.000,2
46.978,20375.000,71.802,0.000,2
47.028,20376.000,71.779,0.000,2
47.079,20377.000,71.757,0.000,2
47.129,20378.000,71.734,0.000,2
47.179,20379.000,71.712,0.000,2
47.229,20380.000,71.689,0.000,2
47.279,20381.000,71.667,0.000,2
47.330,20382.000,71.644,0.000,2
47.380,20383.000,71.621,0.000,2
47.430,20384.000,71.599,0.000,2
47.480,20385.000,71.576,0.000,2
47.531,20386.000,71.554,0.000,2
47.581,20387.000,71.531,0.000,2
47.631,20388.000,71.508,0.000,2
47.682,20389.000,71.486,0.000,2
47.732,20390.000,71.463,0.000,2
47.783,20391.000,71.441,0.000,2
47.833,20392.000,71.418,0.000,2
47.883,20393.000,71.395,0.000,2
47.934,20394.000,71.373,0.000,2
47.984,20395.000,71.350,0.000,2
48.035,20396.000,71.327,0.000,2
48.085,20397.000,71.305,0.000,2
48.136,20398.000,71.282,0.000,2
48.186,20399.000,71.259,0.000,2
48.237,20400.000,71.237,0.000,2
48.287,20401.000,71.214,0.000,2
48.338,20402.000,71.191,0.000,2
48.388,20403.000,71.169,0.000,2
48.439,20404.000,71.146,0.000,2
48.490,20405.000,71.123,0.000,2
48.540,20406.000,71.101,0.000,2
48.591,20407.000,71.078,0.000,2
48.641,20408.000,71.055,0.000,2
48.692,20409.000,71.033,0.000,2
48.743,20410.000,71.010,0.000,2
48.794,20411.000,70.987,0.000,2
48.844,20412.000,70.964,0.000,2
48.895,20413.000,70.942,0.000,2
48.946,20414.000,70.919,0.000,2
48.997,20415.000,70.896,0.000,2
49.047,20416.000,70.874,0.000,2
49.098,20417.000,70.851,0.000,2
49.149,20418.000,70.828,0.000,2
49.200,20419.000,70.805,0.000,2
49.251,20420.000,70.783,0.000,2
49.301,20421.000,70.760,0.000,2
49.352,20422.000,70.737,0.000,2
49.403,20423.000,70.714,0.000,2
49.454,20424.000,70.691,0.000,2
49.505,20425.000,70.669,0.000,2
49.556,20426.000,70.646,0.000,2
49.607,20427.000,70.623,0.000,2
49.658,20428.000,70.600,0.000,2
49.709,20429.000,70.577,0.000,2
49.760,20430.000,70.555,0.000,2
49.811,20431.000,70.532,0.000,2
49.862,20432.000,70.509,0.000,2
49.913,20433.000,70.486,0.000,2
49.964,20434.000,70.463,0.000,2
50.015,20435.000,70.440,0.000,2
50.066,20436.000,70.418,0.000,2
50.118,20437.000,70.395,0.000,2
50.169,20438.000,70.372,0.000,2
50.220,20439.000,70.349,0.000,2
50.271,20440.000,70.326,0.000,2
50.322,20441.000,70.303,0.000,2
50.374,20442.000,70.280,0.000,2
50.425,20443.000,70.258,0.000,2
50.476,20444.000,70.235,0.000,2
50.527,20445.000,70.212,0.000,2
50.579,20446.000,70.189,0.000,2
50.630,20447.000,70.166,0.000,2
50.681,20448.000,70.143,0.000,2
50.733,20449.000,70.122,0.000,2
50.784,20450.000,70.101,0.000,2
50.835,20451.000,70.079,0.000,2
50.887,20452.000,70.058,0.000,2
50.938,20453.000,70.037,0.000,2
50.989,20454.000,70.015,0.000,2
51.041,20455.000,69.994,0.000,2
51.092,20456.000,69.974,0.000,2
51.144,20457.000,69.953,0.000,2
51.195,20458.000,69.933,0.000,2
51.247,20459.000,69.912,0.000,2
51.298,20460.000,69.892,0.000,2
51.350,20461.000,69.871,0.000,2
51.401,20462.000,69.851,0.000,2
51.453,20463.000,69.830,0.000,2
51.504,20464.000,69.810,0.000,2
51.556,20465.000,69.789,0.000,2
51.607,20466.000,69.769,0.000,2
51.659,20467.000,69.748,0.000,2
51.711,20468.000,69.728,0.000,2
51.762,20469.000,69.707,0.000,2
51.814,20470.000,69.687,0.000,2
51.866,20471.000,69.666,0.000,2
51.917,20472.000,69.645,0.000,2
51.969,20473.000,69.625,0.000,2
52.021,20474.000,69.604,0.000,2
52.073,20475.000,69.584,0.000,2
52.124,20476.000,69.563,0.000,2
52.176,20477.000,69.543,0.000,2
52.228,20478.000,69.522,0.000,2
52.280,20479.000,69.502,0.000,2
52.331,20480.000,69.481,0.000,2
52.383,20481.000,69.460,0.000,2
52.435,20482.000,69.440,0.000,2
52.487,20483.000,69.419,0.000,2
52.539,20484.000,69.399,0.000,2
52.591,20485.000,69.378,0.000,2
52.643,20486.000,69.357,0.000,2
52.694,20487.000,69.337,0.000,2
52.746,20488.000,69.316,0.000,2
52.798,20489.000,69.296,0.000,2
52.850,20490.000,69.275,0.000,2
52.902,20491.000,69.254,0.000,2
52.954,20492.000,69.234,0.000,2
53.006,20493.000,69.213,0.000,2
53.058,20494.000,69.192,0.000,2
53.110,20495.000,69.172,0.000,2
53.162,20496.000,69.151,0.000,2
53.214,20497.000,69.131,0.000,2
53.267,20498.000,69.110,0.000,2
53.319,20499.000,69.089,0.000,2
53.371,20500.000,69.069,0.000,2
53.423,20501.000,69.048,0.000,2
53.475,20502.000,69.027,0.000,2
53.527,20503.000,69.007,0.000,2
53.579,20504.000,68.986,0.000,2
53.632,20505.000,68.965,0.000,2
53.684,20506.000,68.945,0.000,2
53.736,20507.000,68.924,0.000,2
53.788,20508.000,68.903,0.000,2
53.840,20509.000,68.882,0.000,2
53.893,20510.000,68.862,0.000,2
53.945,20511.000,68.841,0.000,2
53.997,20512.000,68.820,0.000,2
54.050,20513.000,68.800,0.000,2
54.102,20514.000,68.779,0.000,2
54.154,20515.000,68.758,0.000,2
54.207,20516.000,68.737,0.000,2
54.259,20517.000,68.717,0.000,2
54.311,20518.000,68.696,0.000,2
54.364,20519.000,68.675,0.000,2
54.416,20520.000,68.654,0.000,2
54.469,20521.000,68.634,0.000,2
54.521,20522.000,68.613,0.000,2
54.574,20523.000,68.592,0.000,2
54.626,20524.000,68.571,0.000,2
54.679,20525.000,68.551,0.000,2
54.731,20526.000,68.530,0.000,2
54.784,20527.000,68.509,0.000,2
54.836,20528.000,68.488,0.000,2
54.889,20529.000,68.468,0.000,2
54.941,20530.000,68.447,0.000,2
54.994,20531.000,68.426,0.000,2
55.047,20532.000,68.405,0.000,2
55.099,20533.000,68.384,0.000,2
55.152,20534.000,68.364,0.000,2
55.205,20535.000,68.343,0.000,2
55.257,20536.000,68.322,0.000,2
55.310,20537.000,68.301,0.000,2
55.363,20538.000,68.280,0.000,2
55.415,20539.000,68.260,0.000,2
55.468,20540.000,68.239,0.000,2
55.521,20541.000,68.218,0.000,2
55.574,20542.000,68.197,0.000,2
55.627,20543.000,68.176,0.000,2
55.679,20544.000,68.155,0.000,2
55.732,20545.000,68.135,0.000,2
55.785,20546.000,68.114,0.000,2
55.838,20547.000,68.093,0.000,2
55.891,20548.000,68.072,0.000,2
55.944,20549.000,68.051,0.000,2
55.997,20550.000,68.030,0.000,2
56.050,20551.000,68.009,0.000,2
56.102,20552.000,67.988,0.000,2
56.155,20553.000,67.968,0.000,2
56.208,20554.000,67.947,0.000,2
56.261,20555.000,67.926,0.000,2
56.314,20556.000,67.905,0.000,2
56.367,20557.000,67.884,0.000,2
56.420,20558.000,67.863,0.000,2
56.473,20559.000,67.842,0.000,2
56.527,20560.000,67.821,0.000,2
56.580,20561.000,67.800,0.000,2
56.633,20562.000,67.779,0.000,2
56.686,20563.000,67.759,0.000,2
56.739,20564.000,67.738,0.000,2
56.792,20565.000,67.717,0.000,2
56.845,20566.000,67.696,0.000,2
56.899,20567.000,67.675,0.000,2
56.952,20568.000,67.654,0.000,2
57.005,20569.000,67.633,0.000,2
57.058,20570.000,67.612,0.000,2
57.111,20571.000,67.591,0.000,2
57.165,20572.000,67.570,0.000,2
57.218,20573.000,67.549,0.000,2
57.271,20574.000,67.528,0.000,2
57.325,20575.000,67.507,0.000,2
57.378,20576.000,67.486,0.000,2
57.431,20577.000,67.465,0.000,2
57.485,20578.000,67.444,0.000,2
57.538,20579.000,67.423,0.000,2
57.591,20580.000,67.402,0.000,2
57.645,20581.000,67.381,0.000,2
57.698,20582.000,67.360,0.000,2
57.752,20583.000,67.339,0.000,2
57.805,20584.000,67.318,0.000,2
57.859,20585.000,67.297,0.000,2
57.912,20586.000,67.276,0.000,2
57.966,20587.000,67.255,0.000,2
58.019,20588.000,67.234,0.000,2
58.073,20589.000,67.213,0.000,2
58.126,20590.000,67.192,0.000,2
58.180,20591.000,67.171,0.000,2
58.234,20592.000,67.150,0.000,2
58.287,20593.000,67.129,0.000,2
58.341,20594.000,67.108,0.000,2
58.395,20595.000,67.086,0.000,2
58.448,20596.000,67.065,0.000,2
58.502,20597.000,67.044,0.000,2
58.556,20598.000,67.023,0.000,2
58.609,20599.000,67.002,0.000,2
58.663,20600.000,66.981,0.000,2
58.717,20601.000,66.960,0.000,2
58.771,20602.000,66.939,0.000,2
58.824,20603.000,66.918,0.000,2
58.878,20604.000,66.897,0.000,2
58.932,20605.000,66.876,0.000,2
58.986,20606.000,66.854,0.000,2
59.040,20607.000,66.833,0.000,2
59.094,20608.000,66.812,0.000,2
59.147,20609.000,66.791,0.000,2
59.201,20610.000,66.770,0.000,2
59.255,20611.000,66.749,0.000,2
59.309,20612.000,66.728,0.000,2
59.363,20613.000,66.706,0.000,2
59.417,20614.000,66.685,0.000,2
59.471,20615.000,66.664,0.000,2
59.525,20616.000,66.643,0.000,2
59.579,20617.000,66.622,0.000,2
59.633,20618.000,66.601,0.000,2
59.687,20619.000,66.579,0.000,2
59.741,20620.000,66.558,0.000,2
59.795,20621.000,66.537,0.000,2
59.850,20622.000,66.516,0.000,2
59.904,20623.000,66.495,0.000,2
59.958,20624.000,66.473,0.000,2
60.012,20625.000,66.452,0.000,2
60.066,20626.000,66.431,0.000,2
60.120,20627.000,66.410,0.000,2
60.175,20628.000,66.389,0.000,2
60.229,20629.000,66.367,0.000,2
60.283,20630.000,66.346,0.000,2
60.337,20631.000,66.325,0.000,2
60.392,20632.000,66.304,0.000,2
60.446,20633.000,66.282,0.000,2
60.500,20634.000,66.261,0.000,2
60.555,20635.000,66.240,0.000,2
60.609,20636.000,66.219,0.000,2
60.663,20637.000,66.196,0.000,2
60.718,20638.000,66.173,0.000,2
60.772,20639.000,66.150,0.000,2
60.827,20640.000,66.127,0.000,2
60.881,20641.000,66.104,0.000,2
60.936,20642.000,66.081,0.000,2
60.990,20643.000,66.058,0.000,2
61.045,20644.000,66.035,0.000,2
61.099,20645.000,66.012,0.000,2
61.154,20646.000,65.988,0.000,2
61.208,20647.000,65.958,0.000,2
61.263,20648.000,65.928,0.000,2
61.317,20649.000,65.897,0.000,2
61.372,20650.000,65.867,0.000,2
61.427,20651.000,65.836,0.000,2
61.481,20652.000,65.806,0.000,2
61.536,20653.000,65.776,0.000,2
61.591,20654.000,65.745,0.000,2
61.646,20655.000,65.715,0.000,2
61.700,20656.000,65.684,0.000,2
61.755,20657.000,65.654,0.000,2
61.810,20658.000,65.623,0.000,2
61.865,20659.000,65.593,0.000,2
61.920,20660.000,65.562,0.000,2
61.975,20661.000,65.532,0.000,2
62.030,20662.000,65.501,0.000,2
62.085,20663.000,65.470,0.000,2
62.140,20664.000,65.440,0.000,2
62.195,20665.000,65.409,0.000,2
62.250,20666.000,65.379,0.000,2
62.305,20667.000,65.348,0.000,2
62.360,20668.000,65.317,0.000,2
62.415,20669.000,65.287,0.000,2
62.470,20670.000,65.256,0.000,2
62.525,20671.000,65.225,0.000,2
62.581,20672.000,65.187,0.000,2
62.636,20673.000,65.149,0.000,2
62.691,20674.000,65.111,0.000,2
62.746,20675.000,65.073,0.000,2
62.802,20676.000,65.035,0.000,2
62.857,20677.000,64.997,0.000,2
62.913,20678.000,64.959,0.000,2
62.968,20679.000,64.922,0.000,2
63.023,20680.000,64.884,0.000,2
63.079,20681.000,64.847,0.000,2
63.134,20682.000,64.810,0.000,2
63.190,20683.000,64.772,0.000,2
63.246,20684.000,64.735,0.000,2
63.301,20685.000,64.697,0.000,2
63.357,20686.000,64.660,0.000,2
63.413,20687.000,64.622,0.000,2
63.468,20688.000,64.585,0.000,2
63.524,20689.000,64.547,0.000,2
63.580,20690.000,64.509,0.000,2
63.636,20691.000,64.472,0.000,2
63.692,20692.000,64.434,0.000,2
63.747,20693.000,64.396,0.000,2
63.803,20694.000,64.359,0.000,2
63.859,20695.000,64.321,0.000,2
63.915,20696.000,64.283,0.000,2
63.971,20697.000,64.238,0.000,2
64.027,20698.000,64.193,0.000,2
64.083,20699.000,64.148,0.000,2
64.140,20700.000,64.102,0.000,2
64.196,20701.000,64.057,0.000,2
64.252,20702.000,64.011,0.000,2
64.308,20703.000,63.966,0.000,2
64.365,20704.000,63.921,0.000,2
64.421,20705.000,63.875,0.000,2
64.477,20706.000,63.830,0.000,2
64.534,20707.000,63.784,0.000,2
64.590,20708.000,63.738,0.000,2
64.647,20709.000,63.693,0.000,2
64.703,20710.000,63.647,0.000,2
64.760,20711.000,63.602,0.000,2
64.816,20712.000,63.556,0.000,2
64.873,20713.000,63.510,0.000,2
64.930,20714.000,63.465,0.000,2
64.987,20715.000,63.419,0.000,2
65.043,20716.000,63.373,0.000,2
65.100,20717.000,63.327,0.000,2
65.157,20718.000,63.281,0.000,2
65.214,20719.000,63.235,0.000,2
65.271,20720.000,63.190,0.000,2
65.328,20721.000,63.144,0.000,2
65.385,20722.000,63.090,0.000,2
65.442,20723.000,63.036,0.000,2
65.499,20724.000,62.983,0.000,2
65.556,20725.000,62.929,0.000,2
65.614,20726.000,62.875,0.000,2
65.671,20727.000,62.821,0.000,2
65.728,20728.000,62.767,0.000,2
65.786,20729.000,62.713,0.000,2
65.843,20730.000,62.659,0.000,2
65.900,20731.000,62.605,0.000,2
65.958,20732.000,62.551,0.000,2
66.016,20733.000,62.497,0.000,2
66.073,20734.000,62.443,0.000,2
66.131,20735.000,62.389,0.000,2
66.189,20736.000,62.335,0.000,2
66.246,20737.000,62.281,0.000,2
66.304,20738.000,62.226,0.000,2
66.362,20739.000,62.172,0.000,2
66.420,20740.000,62.118,0.000,2
66.478,20741.000,62.063,0.000,2
66.536,20742.000,62.009,0.000,2
66.594,20743.000,61.954,0.000,2
66.652,20744.000,61.900,0.000,2
66.710,20745.000,61.845,0.000,2
66.769,20746.000,61.791,0.000,2
66.827,20747.000,61.736,0.000,2
66.885,20748.000,61.681,0.000,2
66.944,20749.000,61.626,0.000,2
67.002,20750.000,61.572,0.000,2
67.061,20751.000,61.517,0.000,2
67.119,20752.000,61.462,0.000,2
67.178,20753.000,61.407,0.000,2
67.236,20754.000,61.352,0.000,2
67.295,20755.000,61.297,0.000,2
67.354,20756.000,61.242,0.000,2
67.413,20757.000,61.187,0.000,2
67.472,20758.000,61.132,0.000,2
67.530,20759.000,61.076,0.000,2
67.589,20760.000,61.021,0.000,2
67.648,20761.000,60.966,0.000,2
67.708,20762.000,60.911,0.000,2
67.767,20763.000,60.855,0.000,2
67.826,20764.000,60.800,0.000,2
67.885,20765.000,60.744,0.000,2
67.944,20766.000,60.689,0.000,2
68.004,20767.000,60.633,0.000,2
68.063,20768.000,60.578,0.000,2
68.123,20769.000,60.522,0.000,2
68.182,20770.000,60.466,0.000,2
68.242,20771.000,60.411,0.000,2
68.301,20772.000,60.355,0.000,2
68.361,20773.000,60.299,0.000,2
68.421,20774.000,60.243,0.000,2
68.480,20775.000,60.187,0.000,2
68.540,20776.000,60.131,0.000,2
68.600,20777.000,60.075,0.000,2
68.660,20778.000,60.019,0.000,2
68.720,20779.000,59.963,0.000,2
68.780,20780.000,59.908,0.000,2
68.840,20781.000,59.853,0.000,2
68.901,20782.000,59.797,0.000,2
68.961,20783.000,59.742,0.000,2
69.021,20784.000,59.686,0.000,2
69.081,20785.000,59.631,0.000,2
69.142,20786.000,59.575,0.000,2
69.202,20787.000,59.520,0.000,2
69.263,20788.000,59.464,0.000,2
69.323,20789.000,59.408,0.000,2
69.384,20790.000,59.352,0.000,2
69.445,20791.000,59.297,0.000,2
69.505,20792.000,59.241,0.000,2
69.566,20793.000,59.185,0.000,2
69.627,20794.000,59.129,0.000,2
69.688,20795.000,59.073,0.000,2
69.749,20796.000,59.017,0.000,2
69.810,20797.000,58.961,0.000,2
69.871,20798.000,58.905,0.000,2
69.932,20799.000,58.848,0.000,2
69.993,20800.000,58.792,0.000,2
70.055,20801.000,58.736,0.000,2
70.116,20802.000,58.679,0.000,2
70.177,20803.000,58.623,0.000,2
70.239,20804.000,58.567,0.000,2
70.300,20805.000,58.510,0.000,2
70.362,20806.000,58.454,0.000,2
70.423,20807.000,58.397,0.000,2
70.485,20808.000,58.340,0.000,2
70.547,20809.000,58.284,0.000,2
70.609,20810.000,58.227,0.000,2
70.671,20811.000,58.170,0.000,2
70.732,20812.000,58.113,0.000,2
70.794,20813.000,58.056,0.000,2
70.856,20814.000,58.000,0.000,2
70.919,20815.000,57.943,0.000,2
70.981,20816.000,57.886,0.000,2
71.043,20817.000,57.828,0.000,2
71.105,20818.000,57.771,0.000,2
71.168,20819.000,57.714,0.000,2
71.230,20820.000,57.657,0.000,2
71.292,20821.000,57.600,0.000,2
71.355,20822.000,57.542,0.000,2
71.418,20823.000,57.485,0.000,2
71.480,20824.000,57.427,0.000,2
71.543,20825.000,57.370,0.000,2
71.606,20826.000,57.312,0.000,2
71.669,20827.000,57.255,0.000,2
71.731,20828.000,57.197,0.000,2
71.794,20829.000,57.140,0.000,2
71.857,20830.000,57.082,0.000,2
71.921,20831.000,57.024,0.000,2
71.984,20832.000,56.966,0.000,2
72.047,20833.000,56.908,0.000,2
72.110,20834.000,56.850,0.000,2
72.174,20835.000,56.792,0.000,2
72.237,20836.000,56.734,0.000,2
72.301,20837.000,56.676,0.000,2
72.364,20838.000,56.618,0.000,2
72.428,20839.000,56.560,0.000,2
72.491,20840.000,56.501,0.000,2
72.555,20841.000,56.443,0.000,2
72.619,20842.000,56.385,0.000,2
72.683,20843.000,56.326,0.000,2
72.747,20844.000,56.268,0.000,2
72.811,20845.000,56.209,0.000,2
72.875,20846.000,56.151,0.000,2
72.939,20847.000,56.092,0.000,2
73.003,20848.000,56.033,0.000,2
73.067,20849.000,55.974,0.000,2
73.132,20850.000,55.916,0.000,2
73.196,20851.000,55.857,0.000,2
73.261,20852.000,55.798,0.000,2
73.325,20853.000,55.739,0.000,2
73.390,20854.000,55.680,0.000,2
73.455,20855.000,55.621,0.000,2
73.519,20856.000,55.561,0.000,2
73.584,20857.000,55.502,0.000,2
73.649,20858.000,55.443,0.000,2
73.714,20859.000,55.384,0.000,2
73.779,20860.000,55.324,0.000,2
73.844,20861.000,55.265,0.000,2
73.909,20862.000,55.205,0.000,2
73.975,20863.000,55.146,0.000,2
74.040,20864.000,55.086,0.000,2
74.105,20865.000,55.026,0.000,2
74.171,20866.000,54.967,0.000,2
74.236,20867.000,54.908,0.000,2
74.302,20868.000,54.849,0.000,2
74.368,20869.000,54.790,0.000,2
74.433,20870.000,54.731,0.000,2
74.499,20871.000,54.671,0.000,2
74.565,20872.000,54.612,0.000,2
74.631,20873.000,54.553,0.000,2
74.697,20874.000,54.494,0.000,2
74.763,20875.000,54.434,0.000,2
74.829,20876.000,54.375,0.000,2
74.896,20877.000,54.315,0.000,2
74.962,20878.000,54.256,0.000,2
75.028,20879.000,54.196,0.000,2
75.095,20880.000,54.136,0.000,2
75.161,20881.000,54.076,0.000,2
75.228,20882.000,54.017,0.000,2
75.295,20883.000,53.957,0.000,2
75.361,20884.000,53.897,0.000,2
75.428,20885.000,53.837,0.000,2
75.495,20886.000,53.777,0.000,2
75.562,20887.000,53.717,0.000,2
75.629,20888.000,53.656,0.000,2
75.696,20889.000,53.596,0.000,2
75.763,20890.000,53.536,0.000,2
75.831,20891.000,53.476,0.000,2
75.898,20892.000,53.415,0.000,2
75.965,20893.000,53.355,0.000,2
76.033,20894.000,53.294,0.000,2
76.101,20895.000,53.233,0.000,2
76.168,20896.000,53.173,0.000,2
76.236,20897.000,53.112,0.000,2
76.304,20898.000,53.051,0.000,2
76.372,20899.000,52.990,0.000,2
76.440,20900.000,52.929,0.000,2
76.508,20901.000,52.868,0.000,2
76.576,20902.000,52.807,0.000,2
76.644,20903.000,52.746,0.000,2
76.712,20904.000,52.685,0.000,2
76.781,20905.000,52.624,0.000,2
76.849,20906.000,52.562,0.000,2
76.918,20907.000,52.501,0.000,2
76.986,20908.000,52.440,0.000,2
77.055,20909.000,52.378,0.000,2
77.124,20910.000,52.317,0.000,2
77.193,20911.000,52.255,0.000,2
77.262,20912.000,52.193,0.000,2
77.331,20913.000,52.131,0.000,2
77.400,20914.000,52.070,0.000,2
77.469,20915.000,52.008,0.000,2
77.538,20916.000,51.946,0.000,2
77.607,20917.000,51.884,0.000,2
77.677,20918.000,51.822,0.000,2
77.746,20919.000,51.759,0.000,2
77.816,20920.000,51.697,0.000,2
77.886,20921.000,51.635,0.000,2
77.955,20922.000,51.572,0.000,2
78.025,20923.000,51.510,0.000,2
78.095,20924.000,51.447,0.000,2
78.165,20925.000,51.385,0.000,2
78.235,20926.000,51.322,0.000,2
78.306,20927.000,51.259,0.000,2
78.376,20928.000,51.197,0.000,2
78.446,20929.000,51.134,0.000,2
78.517,20930.000,51.071,0.000,2
78.587,20931.000,51.008,0.000,2
78.658,20932.000,50.945,0.000,2
78.728,20933.000,50.882,0.000,2
78.799,20934.000,50.818,0.000,2
78.870,20935.000,50.755,0.000,2
78.941,20936.000,50.692,0.000,2
79.012,20937.000,50.628,0.000,2
79.083,20938.000,50.565,0.000,2
79.155,20939.000,50.501,0.000,2
79.226,20940.000,50.437,0.000,2
79.297,20941.000,50.374,0.000,2
79.369,20942.000,50.310,0.000,2
79.440,20943.000,50.246,0.000,2
79.512,20944.000,50.182,0.000,2
79.584,20945.000,50.118,0.000,2
79.656,20946.000,50.054,0.000,2
79.728,20947.000,49.990,0.000,2
79.800,20948.000,49.926,0.000,2
79.872,20949.000,49.863,0.000,2
79.944,20950.000,49.799,0.000,2
80.017,20951.000,49.736,0.000,2
80.089,20952.000,49.672,0.000,2
80.162,20953.000,49.608,0.000,2
80.234,20954.000,49.544,0.000,2
80.307,20955.000,49.480,0.000,2
80.380,20956.000,49.416,0.000,2
80.453,20957.000,49.352,0.000,2
80.526,20958.000,49.288,0.000,2
80.599,20959.000,49.224,0.000,2
80.672,20960.000,49.160,0.000,2
80.745,20961.000,49.095,0.000,2
80.818,20962.000,49.031,0.000,2
80.892,20963.000,48.966,0.000,2
80.965,20964.000,48.902,0.000,2
81.039,20965.000,48.837,0.000,2
81.113,20966.000,48.772,0.000,2
81.187,20967.000,48.707,0.000,2
81.261,20968.000,48.642,0.000,2
81.335,20969.000,48.577,0.000,2
81.409,20970.000,48.512,0.000,2
81.483,20971.000,48.447,0.000,2
81.558,20972.000,48.382,0.000,2
81.632,20973.000,48.316,0.000,2
81.707,20974.000,48.251,0.000,2
81.781,20975.000,48.185,0.000,2
81.856,20976.000,48.120,0.000,2
81.931,20977.000,48.054,0.000,2
82.006,20978.000,47.988,0.000,2
82.081,20979.000,47.922,0.000,2
82.156,20980.000,47.857,0.000,2
82.231,20981.000,47.791,0.000,2
82.307,20982.000,47.724,0.000,2
82.382,20983.000,47.658,0.000,2
82.458,20984.000,47.592,0.000,2
82.534,20985.000,47.526,0.000,2
82.609,20986.000,47.459,0.000,2
82.685,20987.000,47.393,0.000,2
82.761,20988.000,47.326,0.000,2
82.837,20989.000,47.259,0.000,2
82.914,20990.000,47.193,0.000,2
82.990,20991.000,47.126,0.000,2
83.066,20992.000,47.059,0.000,2
83.143,20993.000,46.992,0.000,2
83.220,20994.000,46.925,0.000,2
83.296,20995.000,46.857,0.000,2
83.373,20996.000,46.790,0.000,2
83.450,20997.000,46.723,0.000,2
83.527,20998.000,46.655,0.000,2
83.605,20999.000,46.588,0.000,2
83.682,21000.000,46.520,0.000,2
83.759,21001.000,46.452,0.000,2
83.837,21002.000,46.384,0.000,2
83.915,21003.000,46.316,0.000,2
83.992,21004.000,46.248,0.000,2
84.070,21005.000,46.180,0.000,2
84.148,21006.000,46.112,0.000,2
84.226,21007.000,46.044,0.000,2
84.305,21008.000,45.975,0.000,2
84.383,21009.000,45.907,0.000,2
84.461,21010.000,45.838,0.000,2
84.540,21011.000,45.770,0.000,2
84.619,21012.000,45.701,0.000,2
84.698,21013.000,45.632,0.000,2
84.777,21014.000,45.563,0.000,2
84.856,21015.000,45.494,0.000,2
84.935,21016.000,45.425,0.000,2
85.014,21017.000,45.356,0.000,2
85.094,21018.000,45.286,0.000,2
85.173,21019.000,45.217,0.000,2
85.253,21020.000,45.147,0.000,2
85.333,21021.000,45.077,0.000,2
85.413,21022.000,45.008,0.000,2
85.493,21023.000,44.938,0.000,2
85.573,21024.000,44.869,0.000,2
85.653,21025.000,44.800,0.000,2
85.733,21026.000,44.730,0.000,2
85.814,21027.000,44.661,0.000,2
85.895,21028.000,44.591,0.000,2
85.975,21029.000,44.522,0.000,2
86.056,21030.000,44.452,0.000,2
86.137,21031.000,44.382,0.000,2
86.219,21032.000,44.313,0.000,2
86.300,21033.000,44.243,0.000,2
86.381,21034.000,44.173,0.000,2
86.463,21035.000,44.102,0.000,2
86.545,21036.000,44.032,0.000,2
86.626,21037.000,43.962,0.000,2
86.708,21038.000,43.891,0.000,2
86.790,21039.000,43.821,0.000,2
86.873,21040.000,43.750,0.000,2
86.955,21041.000,43.679,0.000,2
87.038,21042.000,43.608,0.000,2
87.120,21043.000,43.537,0.000,2
87.203,21044.000,43.466,0.000,2
87.286,21045.000,43.395,0.000,2
87.369,21046.000,43.323,0.000,2
87.452,21047.000,43.252,0.000,2
87.535,21048.000,43.180,0.000,2
87.619,21049.000,43.109,0.000,2
87.702,21050.000,43.037,0.000,2
87.786,21051.000,42.965,0.000,2
87.870,21052.000,42.893,0.000,2
87.954,21053.000,42.821,0.000,2
88.038,21054.000,42.748,0.000,2
88.122,21055.000,42.676,0.000,2
88.207,21056.000,42.604,0.000,2
88.291,21057.000,42.531,0.000,2
88.376,21058.000,42.458,0.000,2
88.461,21059.000,42.388,0.000,2
88.546,21060.000,42.318,0.000,2
88.631,21061.000,42.248,0.000,2
88.716,21062.000,42.177,0.000,2
88.802,21063.000,42.107,0.000,2
88.887,21064.000,42.036,0.000,2
88.973,21065.000,41.965,0.000,2
89.059,21066.000,41.894,0.000,2
89.145,21067.000,41.823,0.000,2
89.231,21068.000,41.752,0.000,2
89.317,21069.000,41.681,0.000,2
