线路：FZ602,优化区间：9->10,设定时间：104,实际时间：103.947,时间差异：-0.0530014,能耗(kWh)：17.4087,算法执行时间(s)：0.062
相对时间,位置,速度,力,操纵工况
40.922,20337.000,95.000,28.000,1
40.960,20338.000,95.000,28.000,1
40.998,20339.000,95.000,28.000,1
41.036,20340.000,95.000,28.000,1
41.074,20341.000,95.000,28.000,1
41.112,20342.000,95.000,28.000,1
41.149,20343.000,95.000,28.000,1
41.187,20344.000,95.000,28.000,1
41.225,20345.000,95.000,28.000,1
41.263,20346.000,95.000,28.000,1
41.301,20347.000,95.000,28.000,1
41.339,20348.000,95.000,28.000,1
41.377,20349.000,95.000,28.000,1
41.415,20350.000,95.000,28.000,1
41.453,20351.000,95.000,28.000,1
41.491,20352.000,95.000,28.000,1
41.528,20353.000,95.000,28.000,1
41.566,20354.000,95.000,28.000,1
41.604,20355.000,95.000,28.000,1
41.642,20356.000,95.000,28.000,1
41.680,20357.000,95.000,28.000,1
41.718,20358.000,95.000,28.000,1
41.756,20359.000,95.000,28.000,1
41.794,20360.000,95.000,28.000,1
41.832,20361.000,95.000,28.000,1
41.869,20362.000,95.000,28.000,1
41.907,20363.000,95.000,28.000,1
41.945,20364.000,95.000,28.000,1
41.983,20365.000,95.000,28.000,1
42.021,20366.000,95.000,28.000,1
42.059,20367.000,95.000,28.000,1
42.097,20368.000,95.000,28.000,1
42.135,20369.000,95.000,28.000,1
42.173,20370.000,95.000,28.000,1
42.211,20371.000,95.000,28.000,1
42.248,20372.000,95.000,28.000,1
42.286,20373.000,95.000,28.000,1
42.324,20374.000,95.000,28.000,1
42.362,20375.000,95.000,28.000,1
42.400,20376.000,95.000,28.000,1
42.438,20377.000,95.000,28.000,1
42.476,20378.000,95.000,28.000,1
42.514,20379.000,95.000,28.000,1
42.552,20380.000,95.000,28.000,1
42.589,20381.000,95.000,28.000,1
42.627,20382.000,95.000,28.000,1
42.665,20383.000,95.000,28.000,1
42.703,20384.000,95.000,28.000,1
42.741,20385.000,95.000,28.000,1
42.779,20386.000,95.000,28.000,1
42.817,20387.000,95.000,28.000,1
42.855,20388.000,95.000,28.000,1
42.893,20389.000,95.000,28.000,1
42.931,20390.000,95.000,28.000,1
42.968,20391.000,95.000,28.000,1
43.006,20392.000,95.000,28.000,1
43.044,20393.000,95.000,28.000,1
43.082,20394.000,95.000,28.000,1
43.120,20395.000,95.000,28.000,1
43.158,20396.000,95.000,28.000,1
43.196,20397.000,95.000,28.000,1
43.234,20398.000,95.000,28.000,1
43.272,20399.000,95.000,28.000,1
43.309,20400.000,95.000,28.000,1
43.347,20401.000,95.000,28.000,1
43.385,20402.000,95.000,28.000,1
43.423,20403.000,95.000,28.000,1
43.461,20404.000,95.000,28.000,1
43.499,20405.000,95.000,28.000,1
43.537,20406.000,95.000,28.000,1
43.575,20407.000,95.000,28.000,1
43.613,20408.000,95.000,28.000,1
43.651,20409.000,95.000,28.000,1
43.688,20410.000,95.000,28.000,1
43.726,20411.000,95.000,28.000,1
43.764,20412.000,95.000,28.000,1
43.802,20413.000,95.000,28.000,1
43.840,20414.000,95.000,28.000,1
43.878,20415.000,95.000,28.000,1
43.916,20416.000,95.000,28.000,1
43.954,20417.000,95.000,28.000,1
43.992,20418.000,95.000,28.000,1
44.029,20419.000,95.000,28.000,1
44.067,20420.000,95.000,28.000,1
44.105,20421.000,95.000,28.000,1
44.143,20422.000,95.000,28.000,1
44.181,20423.000,95.000,28.000,1
44.219,20424.000,95.000,28.000,1
44.257,20425.000,95.000,28.000,1
44.295,20426.000,95.000,28.000,1
44.333,20427.000,95.000,28.000,1
44.371,20428.000,95.000,28.000,1
44.408,20429.000,95.000,28.000,1
44.446,20430.000,95.000,28.000,1
44.484,20431.000,95.000,28.000,1
44.522,20432.000,95.000,28.000,1
44.560,20433.000,95.000,28.000,1
44.598,20434.000,95.000,28.000,1
44.636,20435.000,95.000,28.000,1
44.674,20436.000,95.000,28.000,1
44.712,20437.000,95.000,28.000,1
44.749,20438.000,95.000,28.000,1
44.787,20439.000,95.000,28.000,1
44.825,20440.000,95.000,28.000,1
44.863,20441.000,95.000,28.000,1
44.901,20442.000,95.000,28.000,1
44.939,20443.000,95.000,28.000,1
44.977,20444.000,95.000,28.000,1
45.015,20445.000,95.000,28.000,1
45.053,20446.000,95.000,28.000,1
45.091,20447.000,95.000,28.000,1
45.128,20448.000,95.000,28.000,1
45.166,20449.000,95.000,27.000,1
45.204,20450.000,95.000,27.000,1
45.242,20451.000,95.000,27.000,1
45.280,20452.000,95.000,27.000,1
45.318,20453.000,95.000,27.000,1
45.356,20454.000,94.979,0.000,2
45.394,20455.000,94.959,0.000,2
45.432,20456.000,94.938,0.000,2
45.470,20457.000,94.918,0.000,2
45.507,20458.000,94.897,0.000,2
45.545,20459.000,94.877,0.000,2
45.583,20460.000,94.856,0.000,2
45.621,20461.000,94.836,0.000,2
45.659,20462.000,94.815,0.000,2
45.697,20463.000,94.795,0.000,2
45.735,20464.000,94.774,0.000,2
45.773,20465.000,94.753,0.000,2
45.811,20466.000,94.733,0.000,2
45.849,20467.000,94.712,0.000,2
45.887,20468.000,94.692,0.000,2
45.925,20469.000,94.671,0.000,2
45.963,20470.000,94.651,0.000,2
46.001,20471.000,94.630,0.000,2
46.039,20472.000,94.609,0.000,2
46.077,20473.000,94.589,0.000,2
46.115,20474.000,94.568,0.000,2
46.154,20475.000,94.548,0.000,2
46.192,20476.000,94.527,0.000,2
46.230,20477.000,94.506,0.000,2
46.268,20478.000,94.486,0.000,2
46.306,20479.000,94.465,0.000,2
46.344,20480.000,94.445,0.000,2
46.382,20481.000,94.424,0.000,2
46.420,20482.000,94.403,0.000,2
46.458,20483.000,94.383,0.000,2
46.497,20484.000,94.362,0.000,2
46.535,20485.000,94.342,0.000,2
46.573,20486.000,94.321,0.000,2
46.611,20487.000,94.300,0.000,2
46.649,20488.000,94.280,0.000,2
46.687,20489.000,94.259,0.000,2
46.726,20490.000,94.239,0.000,2
46.764,20491.000,94.218,0.000,2
46.802,20492.000,94.197,0.000,2
46.840,20493.000,94.177,0.000,2
46.878,20494.000,94.156,0.000,2
46.917,20495.000,94.135,0.000,2
46.955,20496.000,94.115,0.000,2
46.993,20497.000,94.094,0.000,2
47.032,20498.000,94.073,0.000,2
47.070,20499.000,94.053,0.000,2
47.108,20500.000,94.032,0.000,2
47.146,20501.000,94.011,0.000,2
47.185,20502.000,93.991,0.000,2
47.223,20503.000,93.970,0.000,2
47.261,20504.000,93.949,0.000,2
47.300,20505.000,93.929,0.000,2
47.338,20506.000,93.908,0.000,2
47.376,20507.000,93.887,0.000,2
47.415,20508.000,93.867,0.000,2
47.453,20509.000,93.846,0.000,2
47.491,20510.000,93.825,0.000,2
47.530,20511.000,93.805,0.000,2
47.568,20512.000,93.784,0.000,2
47.606,20513.000,93.763,0.000,2
47.645,20514.000,93.743,0.000,2
47.683,20515.000,93.722,0.000,2
47.722,20516.000,93.701,0.000,2
47.760,20517.000,93.681,0.000,2
47.799,20518.000,93.660,0.000,2
47.837,20519.000,93.639,0.000,2
47.875,20520.000,93.618,0.000,2
47.914,20521.000,93.598,0.000,2
47.952,20522.000,93.577,0.000,2
47.991,20523.000,93.556,0.000,2
48.029,20524.000,93.536,0.000,2
48.068,20525.000,93.515,0.000,2
48.106,20526.000,93.494,0.000,2
48.145,20527.000,93.473,0.000,2
48.183,20528.000,93.453,0.000,2
48.222,20529.000,93.432,0.000,2
48.260,20530.000,93.411,0.000,2
48.299,20531.000,93.390,0.000,2
48.337,20532.000,93.370,0.000,2
48.376,20533.000,93.349,0.000,2
48.415,20534.000,93.328,0.000,2
48.453,20535.000,93.308,0.000,2
48.492,20536.000,93.287,0.000,2
48.530,20537.000,93.266,0.000,2
48.569,20538.000,93.245,0.000,2
48.608,20539.000,93.224,0.000,2
48.646,20540.000,93.204,0.000,2
48.685,20541.000,93.183,0.000,2
48.723,20542.000,93.162,0.000,2
48.762,20543.000,93.141,0.000,2
48.801,20544.000,93.121,0.000,2
48.839,20545.000,93.100,0.000,2
48.878,20546.000,93.079,0.000,2
48.917,20547.000,93.058,0.000,2
48.956,20548.000,93.038,0.000,2
48.994,20549.000,93.017,0.000,2
49.033,20550.000,92.996,0.000,2
49.072,20551.000,92.975,0.000,2
49.110,20552.000,92.954,0.000,2
49.149,20553.000,92.934,0.000,2
49.188,20554.000,92.913,0.000,2
49.227,20555.000,92.892,0.000,2
49.265,20556.000,92.871,0.000,2
49.304,20557.000,92.850,0.000,2
49.343,20558.000,92.830,0.000,2
49.382,20559.000,92.809,0.000,2
49.420,20560.000,92.788,0.000,2
49.459,20561.000,92.767,0.000,2
49.498,20562.000,92.746,0.000,2
49.537,20563.000,92.725,0.000,2
49.576,20564.000,92.705,0.000,2
49.615,20565.000,92.684,0.000,2
49.653,20566.000,92.663,0.000,2
49.692,20567.000,92.642,0.000,2
49.731,20568.000,92.621,0.000,2
49.770,20569.000,92.600,0.000,2
49.809,20570.000,92.580,0.000,2
49.848,20571.000,92.559,0.000,2
49.887,20572.000,92.538,0.000,2
49.926,20573.000,92.517,0.000,2
49.964,20574.000,92.496,0.000,2
50.003,20575.000,92.475,0.000,2
50.042,20576.000,92.454,0.000,2
50.081,20577.000,92.434,0.000,2
50.120,20578.000,92.413,0.000,2
50.159,20579.000,92.392,0.000,2
50.198,20580.000,92.371,0.000,2
50.237,20581.000,92.350,0.000,2
50.276,20582.000,92.329,0.000,2
50.315,20583.000,92.308,0.000,2
50.354,20584.000,92.287,0.000,2
50.393,20585.000,92.267,0.000,2
50.432,20586.000,92.246,0.000,2
50.471,20587.000,92.225,0.000,2
50.510,20588.000,92.204,0.000,2
50.549,20589.000,92.183,0.000,2
50.588,20590.000,92.162,0.000,2
50.627,20591.000,92.141,0.000,2
50.666,20592.000,92.120,0.000,2
50.706,20593.000,92.099,0.000,2
50.745,20594.000,92.079,0.000,2
50.784,20595.000,92.058,0.000,2
50.823,20596.000,92.037,0.000,2
50.862,20597.000,92.016,0.000,2
50.901,20598.000,91.995,0.000,2
50.940,20599.000,91.974,0.000,2
50.979,20600.000,91.953,0.000,2
51.019,20601.000,91.932,0.000,2
51.058,20602.000,91.911,0.000,2
51.097,20603.000,91.890,0.000,2
51.136,20604.000,91.869,0.000,2
51.175,20605.000,91.848,0.000,2
51.214,20606.000,91.827,0.000,2
51.254,20607.000,91.806,0.000,2
51.293,20608.000,91.785,0.000,2
51.332,20609.000,91.765,0.000,2
51.371,20610.000,91.744,0.000,2
51.411,20611.000,91.723,0.000,2
51.450,20612.000,91.702,0.000,2
51.489,20613.000,91.681,0.000,2
51.528,20614.000,91.660,0.000,2
51.568,20615.000,91.639,0.000,2
51.607,20616.000,91.618,0.000,2
51.646,20617.000,91.597,0.000,2
51.686,20618.000,91.576,0.000,2
51.725,20619.000,91.555,0.000,2
51.764,20620.000,91.534,0.000,2
51.804,20621.000,91.513,0.000,2
51.843,20622.000,91.492,0.000,2
51.882,20623.000,91.471,0.000,2
51.922,20624.000,91.450,0.000,2
51.961,20625.000,91.429,0.000,2
52.000,20626.000,91.408,0.000,2
52.040,20627.000,91.387,0.000,2
52.079,20628.000,91.366,0.000,2
52.119,20629.000,91.345,0.000,2
52.158,20630.000,91.324,0.000,2
52.197,20631.000,91.303,0.000,2
52.237,20632.000,91.282,0.000,2
52.276,20633.000,91.261,0.000,2
52.316,20634.000,91.240,0.000,2
52.355,20635.000,91.219,0.000,2
52.395,20636.000,91.198,0.000,2
52.434,20637.000,91.175,0.000,2
52.474,20638.000,91.153,0.000,2
52.513,20639.000,91.131,0.000,2
52.553,20640.000,91.109,0.000,2
52.592,20641.000,91.086,0.000,2
52.632,20642.000,91.064,0.000,2
52.671,20643.000,91.042,0.000,2
52.711,20644.000,91.019,0.000,2
52.750,20645.000,90.997,0.000,2
52.790,20646.000,90.975,0.000,2
52.829,20647.000,90.947,0.000,2
52.869,20648.000,90.919,0.000,2
52.909,20649.000,90.892,0.000,2
52.948,20650.000,90.864,0.000,2
52.988,20651.000,90.836,0.000,2
53.028,20652.000,90.809,0.000,2
53.067,20653.000,90.781,0.000,2
53.107,20654.000,90.753,0.000,2
53.146,20655.000,90.726,0.000,2
53.186,20656.000,90.698,0.000,2
53.226,20657.000,90.670,0.000,2
53.266,20658.000,90.643,0.000,2
53.305,20659.000,90.615,0.000,2
53.345,20660.000,90.587,0.000,2
53.385,20661.000,90.559,0.000,2
53.425,20662.000,90.532,0.000,2
53.464,20663.000,90.504,0.000,2
53.504,20664.000,90.476,0.000,2
53.544,20665.000,90.448,0.000,2
53.584,20666.000,90.421,0.000,2
53.624,20667.000,90.393,0.000,2
53.663,20668.000,90.365,0.000,2
53.703,20669.000,90.337,0.000,2
53.743,20670.000,90.310,0.000,2
53.783,20671.000,90.282,0.000,2
53.823,20672.000,90.249,0.000,2
53.863,20673.000,90.215,0.000,2
53.903,20674.000,90.182,0.000,2
53.943,20675.000,90.149,0.000,2
53.982,20676.000,90.116,0.000,2
54.022,20677.000,90.083,0.000,2
54.062,20678.000,90.049,0.000,2
54.102,20679.000,90.016,0.000,2
54.142,20680.000,89.983,0.000,2
54.182,20681.000,89.951,0.000,2
54.222,20682.000,89.918,0.000,2
54.262,20683.000,89.886,0.000,2
54.303,20684.000,89.853,0.000,2
54.343,20685.000,89.821,0.000,2
54.383,20686.000,89.788,0.000,2
54.423,20687.000,89.756,0.000,2
54.463,20688.000,89.723,0.000,2
54.503,20689.000,89.691,0.000,2
54.543,20690.000,89.658,0.000,2
54.583,20691.000,89.626,0.000,2
54.624,20692.000,89.593,0.000,2
54.664,20693.000,89.561,0.000,2
54.704,20694.000,89.528,0.000,2
54.744,20695.000,89.495,0.000,2
54.784,20696.000,89.463,0.000,2
54.825,20697.000,89.425,0.000,2
54.865,20698.000,89.387,0.000,2
54.905,20699.000,89.349,0.000,2
54.945,20700.000,89.311,0.000,2
54.986,20701.000,89.273,0.000,2
55.026,20702.000,89.235,0.000,2
55.066,20703.000,89.197,0.000,2
55.107,20704.000,89.159,0.000,2
55.147,20705.000,89.120,0.000,2
55.188,20706.000,89.082,0.000,2
55.228,20707.000,89.044,0.000,2
55.268,20708.000,89.006,0.000,2
55.309,20709.000,88.968,0.000,2
55.349,20710.000,88.930,0.000,2
55.390,20711.000,88.892,0.000,2
55.430,20712.000,88.853,0.000,2
55.471,20713.000,88.815,0.000,2
55.511,20714.000,88.777,0.000,2
55.552,20715.000,88.739,0.000,2
55.593,20716.000,88.700,0.000,2
55.633,20717.000,88.662,0.000,2
55.674,20718.000,88.624,0.000,2
55.714,20719.000,88.586,0.000,2
55.755,20720.000,88.547,0.000,2
55.796,20721.000,88.509,0.000,2
55.836,20722.000,88.465,0.000,2
55.877,20723.000,88.421,0.000,2
55.918,20724.000,88.378,0.000,2
55.959,20725.000,88.334,0.000,2
55.999,20726.000,88.290,0.000,2
56.040,20727.000,88.246,0.000,2
56.081,20728.000,88.202,0.000,2
56.122,20729.000,88.158,0.000,2
56.163,20730.000,88.114,0.000,2
56.204,20731.000,88.070,0.000,2
56.244,20732.000,88.026,0.000,2
56.285,20733.000,87.982,0.000,2
56.326,20734.000,87.938,0.000,2
56.367,20735.000,87.894,0.000,2
56.408,20736.000,87.850,0.000,2
56.449,20737.000,87.806,0.000,2
56.490,20738.000,87.762,0.000,2
56.531,20739.000,87.718,0.000,2
56.572,20740.000,87.674,0.000,2
56.613,20741.000,87.630,0.000,2
56.654,20742.000,87.586,0.000,2
56.696,20743.000,87.542,0.000,2
56.737,20744.000,87.497,0.000,2
56.778,20745.000,87.453,0.000,2
56.819,20746.000,87.409,0.000,2
56.860,20747.000,87.365,0.000,2
56.901,20748.000,87.320,0.000,2
56.943,20749.000,87.276,0.000,2
56.984,20750.000,87.232,0.000,2
57.025,20751.000,87.188,0.000,2
57.066,20752.000,87.143,0.000,2
57.108,20753.000,87.099,0.000,2
57.149,20754.000,87.055,0.000,2
57.191,20755.000,87.010,0.000,2
57.232,20756.000,86.966,0.000,2
57.273,20757.000,86.921,0.000,2
57.315,20758.000,86.877,0.000,2
57.356,20759.000,86.832,0.000,2
57.398,20760.000,86.788,0.000,2
57.439,20761.000,86.743,0.000,2
57.481,20762.000,86.699,0.000,2
57.522,20763.000,86.654,0.000,2
57.564,20764.000,86.610,0.000,2
57.605,20765.000,86.565,0.000,2
57.647,20766.000,86.521,0.000,2
57.689,20767.000,86.476,0.000,2
57.730,20768.000,86.431,0.000,2
57.772,20769.000,86.387,0.000,2
57.814,20770.000,86.342,0.000,2
57.855,20771.000,86.297,0.000,2
57.897,20772.000,86.253,0.000,2
57.939,20773.000,86.208,0.000,2
57.980,20774.000,86.163,0.000,2
58.022,20775.000,86.118,0.000,2
58.064,20776.000,86.074,0.000,2
58.106,20777.000,86.029,0.000,2
58.148,20778.000,85.984,0.000,2
58.190,20779.000,85.939,0.000,2
58.232,20780.000,85.894,0.000,2
58.273,20781.000,85.850,0.000,2
58.315,20782.000,85.805,0.000,2
58.357,20783.000,85.760,0.000,2
58.399,20784.000,85.715,0.000,2
58.441,20785.000,85.670,0.000,2
58.483,20786.000,85.625,0.000,2
58.525,20787.000,85.580,0.000,2
58.568,20788.000,85.535,0.000,2
58.610,20789.000,85.490,0.000,2
58.652,20790.000,85.445,0.000,2
58.694,20791.000,85.400,0.000,2
58.736,20792.000,85.355,0.000,2
58.778,20793.000,85.310,0.000,2
58.820,20794.000,85.264,0.000,2
58.863,20795.000,85.219,0.000,2
58.905,20796.000,85.174,0.000,2
58.947,20797.000,85.129,0.000,2
58.990,20798.000,85.084,0.000,2
59.032,20799.000,85.038,0.000,2
59.074,20800.000,84.993,0.000,2
59.117,20801.000,84.949,0.000,2
59.159,20802.000,84.904,0.000,2
59.201,20803.000,84.860,0.000,2
59.244,20804.000,84.815,0.000,2
59.286,20805.000,84.771,0.000,2
59.329,20806.000,84.726,0.000,2
59.371,20807.000,84.682,0.000,2
59.414,20808.000,84.637,0.000,2
59.456,20809.000,84.592,0.000,2
59.499,20810.000,84.548,0.000,2
59.541,20811.000,84.503,0.000,2
59.584,20812.000,84.458,0.000,2
59.627,20813.000,84.414,0.000,2
59.669,20814.000,84.369,0.000,2
59.712,20815.000,84.324,0.000,2
59.755,20816.000,84.279,0.000,2
59.797,20817.000,84.235,0.000,2
59.840,20818.000,84.190,0.000,2
59.883,20819.000,84.145,0.000,2
59.926,20820.000,84.100,0.000,2
59.969,20821.000,84.055,0.000,2
60.011,20822.000,84.010,0.000,2
60.054,20823.000,83.966,0.000,2
60.097,20824.000,83.921,0.000,2
60.140,20825.000,83.876,0.000,2
60.183,20826.000,83.831,0.000,2
60.226,20827.000,83.786,0.000,2
60.269,20828.000,83.741,0.000,2
60.312,20829.000,83.696,0.000,2
60.355,20830.000,83.651,0.000,2
60.398,20831.000,83.606,0.000,2
60.441,20832.000,83.561,0.000,2
60.484,20833.000,83.516,0.000,2
60.527,20834.000,83.470,0.000,2
60.570,20835.000,83.425,0.000,2
60.614,20836.000,83.380,0.000,2
60.657,20837.000,83.335,0.000,2
60.700,20838.000,83.290,0.000,2
60.743,20839.000,83.245,0.000,2
60.787,20840.000,83.199,0.000,2
60.830,20841.000,83.154,0.000,2
60.873,20842.000,83.109,0.000,2
60.916,20843.000,83.063,0.000,2
60.960,20844.000,83.018,0.000,2
61.003,20845.000,82.973,0.000,2
61.047,20846.000,82.927,0.000,2
61.090,20847.000,82.882,0.000,2
61.133,20848.000,82.837,0.000,2
61.177,20849.000,82.791,0.000,2
61.220,20850.000,82.746,0.000,2
61.264,20851.000,82.700,0.000,2
61.307,20852.000,82.655,0.000,2
61.351,20853.000,82.609,0.000,2
61.395,20854.000,82.564,0.000,2
61.438,20855.000,82.518,0.000,2
61.482,20856.000,82.473,0.000,2
61.526,20857.000,82.427,0.000,2
61.569,20858.000,82.382,0.000,2
61.613,20859.000,82.336,0.000,2
61.657,20860.000,82.290,0.000,2
61.700,20861.000,82.245,0.000,2
61.744,20862.000,82.199,0.000,2
61.788,20863.000,82.153,0.000,2
61.832,20864.000,82.107,0.000,2
61.876,20865.000,82.062,0.000,2
61.920,20866.000,82.016,0.000,2
61.964,20867.000,81.970,0.000,2
62.007,20868.000,81.924,0.000,2
62.051,20869.000,81.878,0.000,2
62.095,20870.000,81.833,0.000,2
62.139,20871.000,81.787,0.000,2
62.183,20872.000,81.741,0.000,2
62.227,20873.000,81.695,0.000,2
62.272,20874.000,81.649,0.000,2
62.316,20875.000,81.603,0.000,2
62.360,20876.000,81.557,0.000,2
62.404,20877.000,81.511,0.000,2
62.448,20878.000,81.465,0.000,2
62.492,20879.000,81.419,0.000,2
62.537,20880.000,81.373,0.000,2
62.581,20881.000,81.327,0.000,2
62.625,20882.000,81.281,0.000,2
62.669,20883.000,81.234,0.000,2
62.714,20884.000,81.188,0.000,2
62.758,20885.000,81.142,0.000,2
62.802,20886.000,81.096,0.000,2
62.847,20887.000,81.050,0.000,2
62.891,20888.000,81.003,0.000,2
62.936,20889.000,80.957,0.000,2
62.980,20890.000,80.911,0.000,2
63.025,20891.000,80.864,0.000,2
63.069,20892.000,80.818,0.000,2
63.114,20893.000,80.772,0.000,2
63.158,20894.000,80.725,0.000,2
63.203,20895.000,80.679,0.000,2
63.248,20896.000,80.633,0.000,2
63.292,20897.000,80.586,0.000,2
63.337,20898.000,80.540,0.000,2
63.382,20899.000,80.493,0.000,2
63.426,20900.000,80.447,0.000,2
63.471,20901.000,80.400,0.000,2
63.516,20902.000,80.354,0.000,2
63.561,20903.000,80.307,0.000,2
63.606,20904.000,80.260,0.000,2
63.650,20905.000,80.214,0.000,2
63.695,20906.000,80.167,0.000,2
63.740,20907.000,80.120,0.000,2
63.785,20908.000,80.074,0.000,2
63.830,20909.000,80.027,0.000,2
63.875,20910.000,79.980,0.000,2
63.920,20911.000,79.934,0.000,2
63.965,20912.000,79.888,0.000,2
64.010,20913.000,79.842,0.000,2
64.055,20914.000,79.796,0.000,2
64.101,20915.000,79.750,0.000,2
64.146,20916.000,79.704,0.000,2
64.191,20917.000,79.658,0.000,2
64.236,20918.000,79.612,0.000,2
64.281,20919.000,79.566,0.000,2
64.327,20920.000,79.520,0.000,2
64.372,20921.000,79.474,0.000,2
64.417,20922.000,79.427,0.000,2
64.463,20923.000,79.381,0.000,2
64.508,20924.000,79.335,0.000,2
64.553,20925.000,79.289,0.000,2
64.599,20926.000,79.242,0.000,2
64.644,20927.000,79.196,0.000,2
64.690,20928.000,79.150,0.000,2
64.735,20929.000,79.103,0.000,2
64.781,20930.000,79.057,0.000,2
64.826,20931.000,79.011,0.000,2
64.872,20932.000,78.964,0.000,2
64.917,20933.000,78.918,0.000,2
64.963,20934.000,78.871,0.000,2
65.009,20935.000,78.825,0.000,2
65.054,20936.000,78.778,0.000,2
65.100,20937.000,78.732,0.000,2
65.146,20938.000,78.685,0.000,2
65.192,20939.000,78.639,0.000,2
65.237,20940.000,78.592,0.000,2
65.283,20941.000,78.545,0.000,2
65.329,20942.000,78.499,0.000,2
65.375,20943.000,78.452,0.000,2
65.421,20944.000,78.405,0.000,2
65.467,20945.000,78.359,0.000,2
65.513,20946.000,78.312,0.000,2
65.559,20947.000,78.265,0.000,2
65.605,20948.000,78.218,0.000,2
65.651,20949.000,78.171,0.000,2
65.697,20950.000,78.125,0.000,2
65.743,20951.000,78.078,0.000,2
65.789,20952.000,78.031,0.000,2
65.835,20953.000,77.984,0.000,2
65.881,20954.000,77.937,0.000,2
65.928,20955.000,77.890,0.000,2
65.974,20956.000,77.843,0.000,2
66.020,20957.000,77.796,0.000,2
66.066,20958.000,77.749,0.000,2
66.113,20959.000,77.702,0.000,2
66.159,20960.000,77.655,0.000,2
66.205,20961.000,77.608,0.000,2
66.252,20962.000,77.561,0.000,2
66.298,20963.000,77.513,0.000,2
66.345,20964.000,77.466,0.000,2
66.391,20965.000,77.419,0.000,2
66.438,20966.000,77.372,0.000,2
66.484,20967.000,77.325,0.000,2
66.531,20968.000,77.277,0.000,2
66.577,20969.000,77.230,0.000,2
66.624,20970.000,77.183,0.000,2
66.671,20971.000,77.135,0.000,2
66.717,20972.000,77.088,0.000,2
66.764,20973.000,77.041,0.000,2
66.811,20974.000,76.993,0.000,2
66.858,20975.000,76.946,0.000,2
66.904,20976.000,76.898,0.000,2
66.951,20977.000,76.851,0.000,2
66.998,20978.000,76.803,0.000,2
67.045,20979.000,76.756,0.000,2
67.092,20980.000,76.708,0.000,2
67.139,20981.000,76.661,0.000,2
67.186,20982.000,76.613,0.000,2
67.233,20983.000,76.565,0.000,2
67.280,20984.000,76.518,0.000,2
67.327,20985.000,76.470,0.000,2
67.374,20986.000,76.422,0.000,2
67.421,20987.000,76.375,0.000,2
67.468,20988.000,76.327,0.000,2
67.515,20989.000,76.279,0.000,2
67.563,20990.000,76.231,0.000,2
67.610,20991.000,76.183,0.000,2
67.657,20992.000,76.135,0.000,2
67.704,20993.000,76.088,0.000,2
67.752,20994.000,76.040,0.000,2
67.799,20995.000,75.992,0.000,2
67.847,20996.000,75.944,0.000,2
67.894,20997.000,75.896,0.000,2
67.941,20998.000,75.848,0.000,2
67.989,20999.000,75.800,0.000,2
68.036,21000.000,75.752,0.000,2
68.084,21001.000,75.703,0.000,2
68.131,21002.000,75.655,0.000,2
68.179,21003.000,75.607,0.000,2
68.227,21004.000,75.559,0.000,2
68.274,21005.000,75.511,0.000,2
68.322,21006.000,75.463,0.000,2
68.370,21007.000,75.414,0.000,2
68.418,21008.000,75.366,0.000,2
68.465,21009.000,75.318,0.000,2
68.513,21010.000,75.269,0.000,2
68.561,21011.000,75.221,0.000,2
68.609,21012.000,75.173,0.000,2
68.657,21013.000,75.124,0.000,2
68.705,21014.000,75.076,0.000,2
68.753,21015.000,75.027,0.000,2
68.801,21016.000,74.979,0.000,2
68.849,21017.000,74.931,0.000,2
68.897,21018.000,74.883,0.000,2
68.945,21019.000,74.836,0.000,2
68.993,21020.000,74.788,0.000,2
69.041,21021.000,74.740,0.000,2
69.089,21022.000,74.692,0.000,2
69.138,21023.000,74.644,0.000,2
69.186,21024.000,74.596,0.000,2
69.234,21025.000,74.548,0.000,2
69.282,21026.000,74.500,0.000,2
69.331,21027.000,74.452,0.000,2
69.379,21028.000,74.404,0.000,2
69.427,21029.000,74.356,0.000,2
69.476,21030.000,74.308,0.000,2
69.524,21031.000,74.260,0.000,2
69.573,21032.000,74.212,0.000,2
69.621,21033.000,74.164,0.000,2
69.670,21034.000,74.116,0.000,2
69.719,21035.000,74.068,0.000,2
69.767,21036.000,74.019,0.000,2
69.816,21037.000,73.971,0.000,2
69.864,21038.000,73.923,0.000,2
69.913,21039.000,73.875,0.000,2
69.962,21040.000,73.826,0.000,2
70.011,21041.000,73.778,0.000,2
70.060,21042.000,73.729,0.000,2
70.108,21043.000,73.681,0.000,2
70.157,21044.000,73.633,0.000,2
70.206,21045.000,73.584,0.000,2
70.255,21046.000,73.536,0.000,2
70.304,21047.000,73.487,0.000,2
70.353,21048.000,73.439,0.000,2
70.402,21049.000,73.390,0.000,2
70.451,21050.000,73.341,0.000,2
70.500,21051.000,73.293,0.000,2
70.549,21052.000,73.244,0.000,2
70.599,21053.000,73.195,0.000,2
70.648,21054.000,73.147,0.000,2
70.697,21055.000,73.098,0.000,2
70.746,21056.000,73.049,0.000,2
70.796,21057.000,73.000,0.000,2
70.845,21058.000,72.952,0.000,2
70.894,21059.000,72.904,0.000,2
70.944,21060.000,72.857,0.000,2
70.993,21061.000,72.810,0.000,2
71.043,21062.000,72.762,0.000,2
71.092,21063.000,72.715,0.000,2
71.142,21064.000,72.667,0.000,2
71.191,21065.000,72.620,0.000,2
71.241,21066.000,72.573,0.000,2
71.290,21067.000,72.525,0.000,2
71.340,21068.000,72.478,0.000,2
