线路：FZ602,优化区间：9->10,设定时间：111,实际时间：110.997,时间差异：-0.00299835,能耗(kWh)：13.3871,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
41.718,20338.000,86.234,0.000,2
41.759,20339.000,86.211,0.000,2
41.801,20340.000,86.189,0.000,2
41.843,20341.000,86.167,0.000,2
41.885,20342.000,86.145,0.000,2
41.926,20343.000,86.122,0.000,2
41.968,20344.000,86.100,0.000,2
42.010,20345.000,86.078,0.000,2
42.052,20346.000,86.055,0.000,2
42.094,20347.000,86.033,0.000,2
42.136,20348.000,86.011,0.000,2
42.177,20349.000,85.988,0.000,2
42.219,20350.000,85.966,0.000,2
42.261,20351.000,85.944,0.000,2
42.303,20352.000,85.922,0.000,2
42.345,20353.000,85.899,0.000,2
42.387,20354.000,85.877,0.000,2
42.429,20355.000,85.855,0.000,2
42.471,20356.000,85.832,0.000,2
42.513,20357.000,85.810,0.000,2
42.555,20358.000,85.788,0.000,2
42.597,20359.000,85.765,0.000,2
42.639,20360.000,85.743,0.000,2
42.681,20361.000,85.721,0.000,2
42.723,20362.000,85.698,0.000,2
42.765,20363.000,85.676,0.000,2
42.807,20364.000,85.653,0.000,2
42.849,20365.000,85.631,0.000,2
42.891,20366.000,85.609,0.000,2
42.933,20367.000,85.586,0.000,2
42.975,20368.000,85.564,0.000,2
43.017,20369.000,85.542,0.000,2
43.059,20370.000,85.519,0.000,2
43.101,20371.000,85.497,0.000,2
43.143,20372.000,85.474,0.000,2
43.185,20373.000,85.452,0.000,2
43.227,20374.000,85.430,0.000,2
43.270,20375.000,85.407,0.000,2
43.312,20376.000,85.385,0.000,2
43.354,20377.000,85.362,0.000,2
43.396,20378.000,85.340,0.000,2
43.438,20379.000,85.318,0.000,2
43.481,20380.000,85.295,0.000,2
43.523,20381.000,85.273,0.000,2
43.565,20382.000,85.250,0.000,2
43.607,20383.000,85.228,0.000,2
43.649,20384.000,85.205,0.000,2
43.692,20385.000,85.183,0.000,2
43.734,20386.000,85.161,0.000,2
43.776,20387.000,85.138,0.000,2
43.819,20388.000,85.116,0.000,2
43.861,20389.000,85.093,0.000,2
43.903,20390.000,85.071,0.000,2
43.945,20391.000,85.048,0.000,2
43.988,20392.000,85.026,0.000,2
44.030,20393.000,85.003,0.000,2
44.073,20394.000,84.982,0.000,2
44.115,20395.000,84.960,0.000,2
44.157,20396.000,84.938,0.000,2
44.200,20397.000,84.917,0.000,2
44.242,20398.000,84.895,0.000,2
44.284,20399.000,84.873,0.000,2
44.327,20400.000,84.852,0.000,2
44.369,20401.000,84.830,0.000,2
44.412,20402.000,84.808,0.000,2
44.454,20403.000,84.786,0.000,2
44.497,20404.000,84.765,0.000,2
44.539,20405.000,84.743,0.000,2
44.582,20406.000,84.721,0.000,2
44.624,20407.000,84.700,0.000,2
44.667,20408.000,84.678,0.000,2
44.709,20409.000,84.656,0.000,2
44.752,20410.000,84.634,0.000,2
44.794,20411.000,84.613,0.000,2
44.837,20412.000,84.591,0.000,2
44.879,20413.000,84.569,0.000,2
44.922,20414.000,84.547,0.000,2
44.965,20415.000,84.526,0.000,2
45.007,20416.000,84.504,0.000,2
45.050,20417.000,84.482,0.000,2
45.092,20418.000,84.460,0.000,2
45.135,20419.000,84.439,0.000,2
45.178,20420.000,84.417,0.000,2
45.220,20421.000,84.395,0.000,2
45.263,20422.000,84.373,0.000,2
45.306,20423.000,84.352,0.000,2
45.348,20424.000,84.330,0.000,2
45.391,20425.000,84.308,0.000,2
45.434,20426.000,84.286,0.000,2
45.476,20427.000,84.264,0.000,2
45.519,20428.000,84.243,0.000,2
45.562,20429.000,84.221,0.000,2
45.605,20430.000,84.199,0.000,2
45.647,20431.000,84.177,0.000,2
45.690,20432.000,84.155,0.000,2
45.733,20433.000,84.134,0.000,2
45.776,20434.000,84.112,0.000,2
45.819,20435.000,84.090,0.000,2
45.861,20436.000,84.068,0.000,2
45.904,20437.000,84.046,0.000,2
45.947,20438.000,84.024,0.000,2
45.990,20439.000,84.003,0.000,2
46.033,20440.000,83.981,0.000,2
46.076,20441.000,83.959,0.000,2
46.118,20442.000,83.937,0.000,2
46.161,20443.000,83.915,0.000,2
46.204,20444.000,83.893,0.000,2
46.247,20445.000,83.871,0.000,2
46.290,20446.000,83.850,0.000,2
46.333,20447.000,83.828,0.000,2
46.376,20448.000,83.806,0.000,2
46.419,20449.000,83.785,0.000,2
46.462,20450.000,83.765,0.000,2
46.505,20451.000,83.744,0.000,2
46.548,20452.000,83.724,0.000,2
46.591,20453.000,83.703,0.000,2
46.634,20454.000,83.683,0.000,2
46.677,20455.000,83.662,0.000,2
46.720,20456.000,83.642,0.000,2
46.763,20457.000,83.621,0.000,2
46.806,20458.000,83.601,0.000,2
46.849,20459.000,83.580,0.000,2
46.892,20460.000,83.560,0.000,2
46.935,20461.000,83.539,0.000,2
46.978,20462.000,83.518,0.000,2
47.022,20463.000,83.498,0.000,2
47.065,20464.000,83.477,0.000,2
47.108,20465.000,83.457,0.000,2
47.151,20466.000,83.436,0.000,2
47.194,20467.000,83.416,0.000,2
47.237,20468.000,83.395,0.000,2
47.280,20469.000,83.375,0.000,2
47.324,20470.000,83.354,0.000,2
47.367,20471.000,83.333,0.000,2
47.410,20472.000,83.313,0.000,2
47.453,20473.000,83.292,0.000,2
47.496,20474.000,83.272,0.000,2
47.540,20475.000,83.251,0.000,2
47.583,20476.000,83.230,0.000,2
47.626,20477.000,83.210,0.000,2
47.669,20478.000,83.189,0.000,2
47.713,20479.000,83.169,0.000,2
47.756,20480.000,83.148,0.000,2
47.799,20481.000,83.127,0.000,2
47.843,20482.000,83.107,0.000,2
47.886,20483.000,83.086,0.000,2
47.929,20484.000,83.066,0.000,2
47.973,20485.000,83.045,0.000,2
48.016,20486.000,83.024,0.000,2
48.059,20487.000,83.004,0.000,2
48.103,20488.000,82.983,0.000,2
48.146,20489.000,82.962,0.000,2
48.190,20490.000,82.942,0.000,2
48.233,20491.000,82.921,0.000,2
48.276,20492.000,82.901,0.000,2
48.320,20493.000,82.880,0.000,2
48.363,20494.000,82.859,0.000,2
48.407,20495.000,82.839,0.000,2
48.450,20496.000,82.818,0.000,2
48.494,20497.000,82.797,0.000,2
48.537,20498.000,82.777,0.000,2
48.581,20499.000,82.756,0.000,2
48.624,20500.000,82.735,0.000,2
48.668,20501.000,82.715,0.000,2
48.711,20502.000,82.694,0.000,2
48.755,20503.000,82.673,0.000,2
48.798,20504.000,82.653,0.000,2
48.842,20505.000,82.632,0.000,2
48.885,20506.000,82.611,0.000,2
48.929,20507.000,82.591,0.000,2
48.973,20508.000,82.570,0.000,2
49.016,20509.000,82.549,0.000,2
49.060,20510.000,82.528,0.000,2
49.103,20511.000,82.508,0.000,2
49.147,20512.000,82.487,0.000,2
49.191,20513.000,82.466,0.000,2
49.234,20514.000,82.446,0.000,2
49.278,20515.000,82.425,0.000,2
49.322,20516.000,82.404,0.000,2
49.365,20517.000,82.383,0.000,2
49.409,20518.000,82.363,0.000,2
49.453,20519.000,82.342,0.000,2
49.497,20520.000,82.321,0.000,2
49.540,20521.000,82.301,0.000,2
49.584,20522.000,82.280,0.000,2
49.628,20523.000,82.259,0.000,2
49.672,20524.000,82.238,0.000,2
49.715,20525.000,82.218,0.000,2
49.759,20526.000,82.197,0.000,2
49.803,20527.000,82.176,0.000,2
49.847,20528.000,82.155,0.000,2
49.891,20529.000,82.135,0.000,2
49.934,20530.000,82.114,0.000,2
49.978,20531.000,82.093,0.000,2
50.022,20532.000,82.072,0.000,2
50.066,20533.000,82.051,0.000,2
50.110,20534.000,82.031,0.000,2
50.154,20535.000,82.010,0.000,2
50.198,20536.000,81.989,0.000,2
50.242,20537.000,81.968,0.000,2
50.285,20538.000,81.948,0.000,2
50.329,20539.000,81.927,0.000,2
50.373,20540.000,81.906,0.000,2
50.417,20541.000,81.885,0.000,2
50.461,20542.000,81.864,0.000,2
50.505,20543.000,81.844,0.000,2
50.549,20544.000,81.823,0.000,2
50.593,20545.000,81.802,0.000,2
50.637,20546.000,81.781,0.000,2
50.681,20547.000,81.760,0.000,2
50.725,20548.000,81.739,0.000,2
50.769,20549.000,81.719,0.000,2
50.813,20550.000,81.698,0.000,2
50.858,20551.000,81.677,0.000,2
50.902,20552.000,81.656,0.000,2
50.946,20553.000,81.635,0.000,2
50.990,20554.000,81.614,0.000,2
51.034,20555.000,81.594,0.000,2
51.078,20556.000,81.573,0.000,2
51.122,20557.000,81.552,0.000,2
51.166,20558.000,81.531,0.000,2
51.211,20559.000,81.510,0.000,2
51.255,20560.000,81.489,0.000,2
51.299,20561.000,81.468,0.000,2
51.343,20562.000,81.448,0.000,2
51.387,20563.000,81.427,0.000,2
51.431,20564.000,81.406,0.000,2
51.476,20565.000,81.385,0.000,2
51.520,20566.000,81.364,0.000,2
51.564,20567.000,81.343,0.000,2
51.608,20568.000,81.322,0.000,2
51.653,20569.000,81.301,0.000,2
51.697,20570.000,81.280,0.000,2
51.741,20571.000,81.260,0.000,2
51.786,20572.000,81.239,0.000,2
51.830,20573.000,81.218,0.000,2
51.874,20574.000,81.197,0.000,2
51.919,20575.000,81.176,0.000,2
51.963,20576.000,81.155,0.000,2
52.007,20577.000,81.134,0.000,2
52.052,20578.000,81.113,0.000,2
52.096,20579.000,81.092,0.000,2
52.141,20580.000,81.071,0.000,2
52.185,20581.000,81.050,0.000,2
52.229,20582.000,81.029,0.000,2
52.274,20583.000,81.008,0.000,2
52.318,20584.000,80.988,0.000,2
52.363,20585.000,80.967,0.000,2
52.407,20586.000,80.946,0.000,2
52.452,20587.000,80.925,0.000,2
52.496,20588.000,80.904,0.000,2
52.541,20589.000,80.883,0.000,2
52.585,20590.000,80.862,0.000,2
52.630,20591.000,80.841,0.000,2
52.674,20592.000,80.820,0.000,2
52.719,20593.000,80.799,0.000,2
52.763,20594.000,80.778,0.000,2
52.808,20595.000,80.757,0.000,2
52.852,20596.000,80.736,0.000,2
52.897,20597.000,80.715,0.000,2
52.942,20598.000,80.694,0.000,2
52.986,20599.000,80.673,0.000,2
53.031,20600.000,80.652,0.000,2
53.076,20601.000,80.631,0.000,2
53.120,20602.000,80.610,0.000,2
53.165,20603.000,80.589,0.000,2
53.210,20604.000,80.568,0.000,2
53.254,20605.000,80.547,0.000,2
53.299,20606.000,80.526,0.000,2
53.344,20607.000,80.505,0.000,2
53.388,20608.000,80.484,0.000,2
53.433,20609.000,80.463,0.000,2
53.478,20610.000,80.442,0.000,2
53.523,20611.000,80.421,0.000,2
53.567,20612.000,80.400,0.000,2
53.612,20613.000,80.379,0.000,2
53.657,20614.000,80.358,0.000,2
53.702,20615.000,80.337,0.000,2
53.747,20616.000,80.315,0.000,2
53.791,20617.000,80.294,0.000,2
53.836,20618.000,80.273,0.000,2
53.881,20619.000,80.252,0.000,2
53.926,20620.000,80.231,0.000,2
53.971,20621.000,80.210,0.000,2
54.016,20622.000,80.189,0.000,2
54.061,20623.000,80.168,0.000,2
54.106,20624.000,80.147,0.000,2
54.150,20625.000,80.126,0.000,2
54.195,20626.000,80.105,0.000,2
54.240,20627.000,80.084,0.000,2
54.285,20628.000,80.063,0.000,2
54.330,20629.000,80.041,0.000,2
54.375,20630.000,80.020,0.000,2
54.420,20631.000,79.999,0.000,2
54.465,20632.000,79.979,0.000,2
54.510,20633.000,79.959,0.000,2
54.555,20634.000,79.938,0.000,2
54.600,20635.000,79.918,0.000,2
54.645,20636.000,79.898,0.000,2
54.690,20637.000,79.876,0.000,2
54.736,20638.000,79.854,0.000,2
54.781,20639.000,79.832,0.000,2
54.826,20640.000,79.811,0.000,2
54.871,20641.000,79.789,0.000,2
54.916,20642.000,79.767,0.000,2
54.961,20643.000,79.745,0.000,2
55.006,20644.000,79.724,0.000,2
55.051,20645.000,79.702,0.000,2
55.097,20646.000,79.680,0.000,2
55.142,20647.000,79.652,0.000,2
55.187,20648.000,79.624,0.000,2
55.232,20649.000,79.596,0.000,2
55.277,20650.000,79.569,0.000,2
55.323,20651.000,79.541,0.000,2
55.368,20652.000,79.513,0.000,2
55.413,20653.000,79.485,0.000,2
55.459,20654.000,79.457,0.000,2
55.504,20655.000,79.429,0.000,2
55.549,20656.000,79.401,0.000,2
55.595,20657.000,79.373,0.000,2
55.640,20658.000,79.345,0.000,2
55.685,20659.000,79.317,0.000,2
55.731,20660.000,79.289,0.000,2
55.776,20661.000,79.261,0.000,2
55.822,20662.000,79.233,0.000,2
55.867,20663.000,79.205,0.000,2
55.912,20664.000,79.177,0.000,2
55.958,20665.000,79.149,0.000,2
56.003,20666.000,79.121,0.000,2
56.049,20667.000,79.093,0.000,2
56.094,20668.000,79.065,0.000,2
56.140,20669.000,79.037,0.000,2
56.186,20670.000,79.009,0.000,2
56.231,20671.000,78.981,0.000,2
56.277,20672.000,78.947,0.000,2
56.322,20673.000,78.913,0.000,2
56.368,20674.000,78.879,0.000,2
56.414,20675.000,78.845,0.000,2
56.459,20676.000,78.810,0.000,2
56.505,20677.000,78.776,0.000,2
56.551,20678.000,78.742,0.000,2
56.596,20679.000,78.708,0.000,2
56.642,20680.000,78.673,0.000,2
56.688,20681.000,78.639,0.000,2
56.734,20682.000,78.605,0.000,2
56.779,20683.000,78.570,0.000,2
56.825,20684.000,78.536,0.000,2
56.871,20685.000,78.502,0.000,2
56.917,20686.000,78.468,0.000,2
56.963,20687.000,78.433,0.000,2
57.009,20688.000,78.399,0.000,2
57.055,20689.000,78.364,0.000,2
57.101,20690.000,78.330,0.000,2
57.147,20691.000,78.296,0.000,2
57.193,20692.000,78.261,0.000,2
57.239,20693.000,78.227,0.000,2
57.285,20694.000,78.192,0.000,2
57.331,20695.000,78.158,0.000,2
57.377,20696.000,78.123,0.000,2
57.423,20697.000,78.083,0.000,2
57.469,20698.000,78.042,0.000,2
57.515,20699.000,78.001,0.000,2
57.561,20700.000,77.961,0.000,2
57.608,20701.000,77.920,0.000,2
57.654,20702.000,77.879,0.000,2
57.700,20703.000,77.838,0.000,2
57.746,20704.000,77.798,0.000,2
57.793,20705.000,77.757,0.000,2
57.839,20706.000,77.716,0.000,2
57.885,20707.000,77.675,0.000,2
57.932,20708.000,77.634,0.000,2
57.978,20709.000,77.593,0.000,2
58.024,20710.000,77.553,0.000,2
58.071,20711.000,77.512,0.000,2
58.117,20712.000,77.471,0.000,2
58.164,20713.000,77.430,0.000,2
58.210,20714.000,77.389,0.000,2
58.257,20715.000,77.348,0.000,2
58.303,20716.000,77.307,0.000,2
58.350,20717.000,77.266,0.000,2
58.396,20718.000,77.225,0.000,2
58.443,20719.000,77.184,0.000,2
58.490,20720.000,77.143,0.000,2
58.536,20721.000,77.102,0.000,2
58.583,20722.000,77.054,0.000,2
58.630,20723.000,77.007,0.000,2
58.677,20724.000,76.959,0.000,2
58.723,20725.000,76.912,0.000,2
58.770,20726.000,76.864,0.000,2
58.817,20727.000,76.817,0.000,2
58.864,20728.000,76.769,0.000,2
58.911,20729.000,76.722,0.000,2
58.958,20730.000,76.674,0.000,2
59.005,20731.000,76.627,0.000,2
59.052,20732.000,76.579,0.000,2
59.099,20733.000,76.531,0.000,2
59.146,20734.000,76.484,0.000,2
59.193,20735.000,76.436,0.000,2
59.240,20736.000,76.388,0.000,2
59.287,20737.000,76.340,0.000,2
59.334,20738.000,76.293,0.000,2
59.382,20739.000,76.245,0.000,2
59.429,20740.000,76.197,0.000,2
59.476,20741.000,76.149,0.000,2
59.523,20742.000,76.101,0.000,2
59.571,20743.000,76.053,0.000,2
59.618,20744.000,76.005,0.000,2
59.665,20745.000,75.957,0.000,2
59.713,20746.000,75.909,0.000,2
59.760,20747.000,75.861,0.000,2
59.808,20748.000,75.813,0.000,2
59.855,20749.000,75.765,0.000,2
59.903,20750.000,75.717,0.000,2
59.950,20751.000,75.669,0.000,2
59.998,20752.000,75.621,0.000,2
60.046,20753.000,75.573,0.000,2
60.093,20754.000,75.525,0.000,2
60.141,20755.000,75.476,0.000,2
60.189,20756.000,75.428,0.000,2
60.236,20757.000,75.380,0.000,2
60.284,20758.000,75.332,0.000,2
60.332,20759.000,75.283,0.000,2
60.380,20760.000,75.235,0.000,2
60.428,20761.000,75.186,0.000,2
60.476,20762.000,75.138,0.000,2
60.523,20763.000,75.090,0.000,2
60.571,20764.000,75.041,0.000,2
60.619,20765.000,74.993,0.000,2
60.667,20766.000,74.945,0.000,2
60.715,20767.000,74.897,0.000,2
60.764,20768.000,74.849,0.000,2
60.812,20769.000,74.802,0.000,2
60.860,20770.000,74.754,0.000,2
60.908,20771.000,74.706,0.000,2
60.956,20772.000,74.658,0.000,2
61.004,20773.000,74.610,0.000,2
61.053,20774.000,74.562,0.000,2
61.101,20775.000,74.514,0.000,2
61.149,20776.000,74.466,0.000,2
61.198,20777.000,74.418,0.000,2
61.246,20778.000,74.370,0.000,2
61.294,20779.000,74.322,0.000,2
61.343,20780.000,74.274,0.000,2
61.391,20781.000,74.226,0.000,2
61.440,20782.000,74.178,0.000,2
61.488,20783.000,74.130,0.000,2
61.537,20784.000,74.082,0.000,2
61.586,20785.000,74.033,0.000,2
61.634,20786.000,73.985,0.000,2
61.683,20787.000,73.937,0.000,2
61.732,20788.000,73.889,0.000,2
61.780,20789.000,73.840,0.000,2
61.829,20790.000,73.792,0.000,2
61.878,20791.000,73.744,0.000,2
61.927,20792.000,73.695,0.000,2
61.976,20793.000,73.647,0.000,2
62.025,20794.000,73.598,0.000,2
62.074,20795.000,73.550,0.000,2
62.122,20796.000,73.501,0.000,2
62.171,20797.000,73.453,0.000,2
62.221,20798.000,73.404,0.000,2
62.270,20799.000,73.356,0.000,2
62.319,20800.000,73.307,0.000,2
62.368,20801.000,73.258,0.000,2
62.417,20802.000,73.210,0.000,2
62.466,20803.000,73.161,0.000,2
62.515,20804.000,73.112,0.000,2
62.565,20805.000,73.063,0.000,2
62.614,20806.000,73.015,0.000,2
62.663,20807.000,72.966,0.000,2
62.713,20808.000,72.917,0.000,2
62.762,20809.000,72.868,0.000,2
62.811,20810.000,72.819,0.000,2
62.861,20811.000,72.770,0.000,2
62.910,20812.000,72.721,0.000,2
62.960,20813.000,72.672,0.000,2
63.009,20814.000,72.623,0.000,2
63.059,20815.000,72.574,0.000,2
63.109,20816.000,72.525,0.000,2
63.158,20817.000,72.476,0.000,2
63.208,20818.000,72.427,0.000,2
63.258,20819.000,72.378,0.000,2
63.307,20820.000,72.329,0.000,2
63.357,20821.000,72.279,0.000,2
63.407,20822.000,72.230,0.000,2
63.457,20823.000,72.181,0.000,2
63.507,20824.000,72.132,0.000,2
63.557,20825.000,72.082,0.000,2
63.607,20826.000,72.033,0.000,2
63.657,20827.000,71.983,0.000,2
63.707,20828.000,71.934,0.000,2
63.757,20829.000,71.885,0.000,2
63.807,20830.000,71.835,0.000,2
63.857,20831.000,71.786,0.000,2
63.907,20832.000,71.736,0.000,2
63.957,20833.000,71.687,0.000,2
64.008,20834.000,71.637,0.000,2
64.058,20835.000,71.587,0.000,2
64.108,20836.000,71.538,0.000,2
64.159,20837.000,71.488,0.000,2
64.209,20838.000,71.438,0.000,2
64.259,20839.000,71.389,0.000,2
64.310,20840.000,71.339,0.000,2
64.360,20841.000,71.289,0.000,2
64.411,20842.000,71.239,0.000,2
64.461,20843.000,71.189,0.000,2
64.512,20844.000,71.139,0.000,2
64.563,20845.000,71.089,0.000,2
64.613,20846.000,71.040,0.000,2
64.664,20847.000,70.990,0.000,2
64.715,20848.000,70.940,0.000,2
64.765,20849.000,70.889,0.000,2
64.816,20850.000,70.839,0.000,2
64.867,20851.000,70.789,0.000,2
64.918,20852.000,70.739,0.000,2
64.969,20853.000,70.689,0.000,2
65.020,20854.000,70.639,0.000,2
65.071,20855.000,70.589,0.000,2
65.122,20856.000,70.538,0.000,2
65.173,20857.000,70.488,0.000,2
65.224,20858.000,70.438,0.000,2
65.275,20859.000,70.387,0.000,2
65.326,20860.000,70.337,0.000,2
65.377,20861.000,70.287,0.000,2
65.429,20862.000,70.236,0.000,2
65.480,20863.000,70.186,0.000,2
65.531,20864.000,70.135,0.000,2
65.583,20865.000,70.085,0.000,2
65.634,20866.000,70.034,0.000,2
65.685,20867.000,69.984,0.000,2
65.737,20868.000,69.934,0.000,2
65.788,20869.000,69.884,0.000,2
65.840,20870.000,69.834,0.000,2
65.891,20871.000,69.784,0.000,2
65.943,20872.000,69.734,0.000,2
65.995,20873.000,69.684,0.000,2
66.046,20874.000,69.634,0.000,2
66.098,20875.000,69.584,0.000,2
66.150,20876.000,69.534,0.000,2
66.202,20877.000,69.484,0.000,2
66.253,20878.000,69.434,0.000,2
66.305,20879.000,69.384,0.000,2
66.357,20880.000,69.334,0.000,2
66.409,20881.000,69.284,0.000,2
66.461,20882.000,69.233,0.000,2
66.513,20883.000,69.183,0.000,2
66.565,20884.000,69.133,0.000,2
66.617,20885.000,69.082,0.000,2
66.669,20886.000,69.032,0.000,2
66.722,20887.000,68.982,0.000,2
66.774,20888.000,68.931,0.000,2
66.826,20889.000,68.881,0.000,2
66.878,20890.000,68.830,0.000,2
66.931,20891.000,68.780,0.000,2
66.983,20892.000,68.729,0.000,2
67.035,20893.000,68.679,0.000,2
67.088,20894.000,68.628,0.000,2
67.140,20895.000,68.577,0.000,2
67.193,20896.000,68.527,0.000,2
67.245,20897.000,68.476,0.000,2
67.298,20898.000,68.425,0.000,2
67.351,20899.000,68.374,0.000,2
67.403,20900.000,68.324,0.000,2
67.456,20901.000,68.273,0.000,2
67.509,20902.000,68.222,0.000,2
67.562,20903.000,68.171,0.000,2
67.614,20904.000,68.120,0.000,2
67.667,20905.000,68.069,0.000,2
67.720,20906.000,68.018,0.000,2
67.773,20907.000,67.967,0.000,2
67.826,20908.000,67.916,0.000,2
67.879,20909.000,67.865,0.000,2
67.932,20910.000,67.814,0.000,2
67.985,20911.000,67.763,0.000,2
68.038,20912.000,67.711,0.000,2
68.092,20913.000,67.660,0.000,2
68.145,20914.000,67.609,0.000,2
68.198,20915.000,67.558,0.000,2
68.251,20916.000,67.506,0.000,2
68.305,20917.000,67.455,0.000,2
68.358,20918.000,67.403,0.000,2
68.412,20919.000,67.352,0.000,2
68.465,20920.000,67.300,0.000,2
68.519,20921.000,67.249,0.000,2
68.572,20922.000,67.197,0.000,2
68.626,20923.000,67.146,0.000,2
68.679,20924.000,67.094,0.000,2
68.733,20925.000,67.043,0.000,2
68.787,20926.000,66.991,0.000,2
68.840,20927.000,66.939,0.000,2
68.894,20928.000,66.887,0.000,2
68.948,20929.000,66.836,0.000,2
69.002,20930.000,66.784,0.000,2
69.056,20931.000,66.732,0.000,2
69.110,20932.000,66.680,0.000,2
69.164,20933.000,66.628,0.000,2
69.218,20934.000,66.576,0.000,2
69.272,20935.000,66.524,0.000,2
69.326,20936.000,66.472,0.000,2
69.380,20937.000,66.420,0.000,2
69.435,20938.000,66.368,0.000,2
69.489,20939.000,66.316,0.000,2
69.543,20940.000,66.264,0.000,2
69.598,20941.000,66.211,0.000,2
69.652,20942.000,66.159,0.000,2
69.706,20943.000,66.107,0.000,2
69.761,20944.000,66.054,0.000,2
69.815,20945.000,66.002,0.000,2
69.870,20946.000,65.950,0.000,2
69.925,20947.000,65.897,0.000,2
69.979,20948.000,65.845,0.000,2
70.034,20949.000,65.792,0.000,2
70.089,20950.000,65.740,0.000,2
70.143,20951.000,65.687,0.000,2
70.198,20952.000,65.635,0.000,2
70.253,20953.000,65.582,0.000,2
70.308,20954.000,65.529,0.000,2
70.363,20955.000,65.476,0.000,2
70.418,20956.000,65.424,0.000,2
70.473,20957.000,65.371,0.000,2
70.528,20958.000,65.318,0.000,2
70.583,20959.000,65.265,0.000,2
70.638,20960.000,65.212,0.000,2
70.694,20961.000,65.159,0.000,2
70.749,20962.000,65.106,0.000,2
70.804,20963.000,65.053,0.000,2
70.860,20964.000,65.000,0.000,2
70.915,20965.000,64.948,0.000,2
70.970,20966.000,64.896,0.000,2
71.026,20967.000,64.843,0.000,2
71.081,20968.000,64.791,0.000,2
71.137,20969.000,64.738,0.000,2
71.193,20970.000,64.686,0.000,2
71.248,20971.000,64.633,0.000,2
71.304,20972.000,64.581,0.000,2
71.360,20973.000,64.528,0.000,2
71.416,20974.000,64.476,0.000,2
71.472,20975.000,64.423,0.000,2
71.527,20976.000,64.370,0.000,2
71.583,20977.000,64.318,0.000,2
71.639,20978.000,64.265,0.000,2
71.695,20979.000,64.212,0.000,2
71.752,20980.000,64.159,0.000,2
71.808,20981.000,64.106,0.000,2
71.864,20982.000,64.053,0.000,2
71.920,20983.000,64.000,0.000,2
71.976,20984.000,63.947,0.000,2
72.033,20985.000,63.894,0.000,2
72.089,20986.000,63.841,0.000,2
72.145,20987.000,63.788,0.000,2
72.202,20988.000,63.735,0.000,2
72.258,20989.000,63.682,0.000,2
72.315,20990.000,63.629,0.000,2
72.372,20991.000,63.575,0.000,2
72.428,20992.000,63.522,0.000,2
72.485,20993.000,63.469,0.000,2
72.542,20994.000,63.415,0.000,2
72.598,20995.000,63.362,0.000,2
72.655,20996.000,63.308,0.000,2
72.712,20997.000,63.255,0.000,2
72.769,20998.000,63.201,0.000,2
72.826,20999.000,63.148,0.000,2
72.883,21000.000,63.094,0.000,2
72.940,21001.000,63.041,0.000,2
72.997,21002.000,62.987,0.000,2
73.055,21003.000,62.933,0.000,2
73.112,21004.000,62.879,0.000,2
73.169,21005.000,62.825,0.000,2
73.226,21006.000,62.772,0.000,2
73.284,21007.000,62.718,0.000,2
73.341,21008.000,62.664,0.000,2
73.399,21009.000,62.610,0.000,2
73.456,21010.000,62.556,0.000,2
73.514,21011.000,62.502,0.000,2
73.571,21012.000,62.447,0.000,2
73.629,21013.000,62.393,0.000,2
73.687,21014.000,62.339,0.000,2
73.745,21015.000,62.285,0.000,2
73.802,21016.000,62.231,0.000,2
73.860,21017.000,62.176,0.000,2
73.918,21018.000,62.122,0.000,2
73.976,21019.000,62.067,0.000,2
74.034,21020.000,62.013,0.000,2
74.092,21021.000,61.959,0.000,2
74.150,21022.000,61.904,0.000,2
74.209,21023.000,61.849,0.000,2
74.267,21024.000,61.795,0.000,2
74.325,21025.000,61.740,0.000,2
74.383,21026.000,61.685,0.000,2
74.442,21027.000,61.631,0.000,2
74.500,21028.000,61.576,0.000,2
74.559,21029.000,61.521,0.000,2
74.617,21030.000,61.466,0.000,2
74.676,21031.000,61.411,0.000,2
74.734,21032.000,61.356,0.000,2
74.793,21033.000,61.301,0.000,2
74.852,21034.000,61.246,0.000,2
74.911,21035.000,61.191,0.000,2
74.970,21036.000,61.136,0.000,2
75.028,21037.000,61.081,0.000,2
75.087,21038.000,61.026,0.000,2
75.146,21039.000,60.970,0.000,2
75.206,21040.000,60.915,0.000,2
75.265,21041.000,60.860,0.000,2
75.324,21042.000,60.804,0.000,2
75.383,21043.000,60.749,0.000,2
75.442,21044.000,60.693,0.000,2
75.502,21045.000,60.638,0.000,2
75.561,21046.000,60.582,0.000,2
75.621,21047.000,60.527,0.000,2
75.680,21048.000,60.471,0.000,2
75.740,21049.000,60.415,0.000,2
75.799,21050.000,60.359,0.000,2
75.859,21051.000,60.304,0.000,2
75.919,21052.000,60.248,0.000,2
75.978,21053.000,60.192,0.000,2
76.038,21054.000,60.136,0.000,2
76.098,21055.000,60.080,0.000,2
76.158,21056.000,60.024,0.000,2
76.218,21057.000,59.968,0.000,2
76.278,21058.000,59.912,0.000,2
76.338,21059.000,59.859,0.000,2
76.398,21060.000,59.805,0.000,2
76.459,21061.000,59.752,0.000,2
76.519,21062.000,59.698,0.000,2
76.579,21063.000,59.645,0.000,2
76.640,21064.000,59.591,0.000,2
76.700,21065.000,59.537,0.000,2
76.761,21066.000,59.484,0.000,2
76.821,21067.000,59.430,0.000,2
76.882,21068.000,59.376,0.000,2
76.942,21069.000,59.322,0.000,2
