线路：FZ602,优化区间：9->10,设定时间：134,实际时间：133.946,时间差异：-0.0540009,能耗(kWh)：8.34087,算法执行时间(s)：0.146
相对时间,位置,速度,力,操纵工况
45.542,20338.000,71.499,0.000,2
45.592,20339.000,71.476,0.000,2
45.642,20340.000,71.453,0.000,2
45.693,20341.000,71.431,0.000,2
45.743,20342.000,71.408,0.000,2
45.793,20343.000,71.385,0.000,2
45.844,20344.000,71.363,0.000,2
45.894,20345.000,71.340,0.000,2
45.945,20346.000,71.318,0.000,2
45.995,20347.000,71.295,0.000,2
46.046,20348.000,71.272,0.000,2
46.096,20349.000,71.250,0.000,2
46.147,20350.000,71.227,0.000,2
46.197,20351.000,71.204,0.000,2
46.248,20352.000,71.182,0.000,2
46.299,20353.000,71.159,0.000,2
46.349,20354.000,71.136,0.000,2
46.400,20355.000,71.114,0.000,2
46.450,20356.000,71.091,0.000,2
46.501,20357.000,71.068,0.000,2
46.552,20358.000,71.045,0.000,2
46.602,20359.000,71.023,0.000,2
46.653,20360.000,71.000,0.000,2
46.704,20361.000,70.977,0.000,2
46.755,20362.000,70.955,0.000,2
46.805,20363.000,70.932,0.000,2
46.856,20364.000,70.909,0.000,2
46.907,20365.000,70.886,0.000,2
46.958,20366.000,70.864,0.000,2
47.008,20367.000,70.841,0.000,2
47.059,20368.000,70.818,0.000,2
47.110,20369.000,70.795,0.000,2
47.161,20370.000,70.773,0.000,2
47.212,20371.000,70.750,0.000,2
47.263,20372.000,70.727,0.000,2
47.314,20373.000,70.704,0.000,2
47.365,20374.000,70.681,0.000,2
47.416,20375.000,70.659,0.000,2
47.466,20376.000,70.636,0.000,2
47.517,20377.000,70.613,0.000,2
47.568,20378.000,70.590,0.000,2
47.619,20379.000,70.568,0.000,2
47.670,20380.000,70.545,0.000,2
47.722,20381.000,70.522,0.000,2
47.773,20382.000,70.499,0.000,2
47.824,20383.000,70.476,0.000,2
47.875,20384.000,70.453,0.000,2
47.926,20385.000,70.431,0.000,2
47.977,20386.000,70.408,0.000,2
48.028,20387.000,70.385,0.000,2
48.079,20388.000,70.362,0.000,2
48.130,20389.000,70.339,0.000,2
48.182,20390.000,70.316,0.000,2
48.233,20391.000,70.293,0.000,2
48.284,20392.000,70.271,0.000,2
48.335,20393.000,70.248,0.000,2
48.387,20394.000,70.225,0.000,2
48.438,20395.000,70.202,0.000,2
48.489,20396.000,70.179,0.000,2
48.540,20397.000,70.156,0.000,2
48.592,20398.000,70.133,0.000,2
48.643,20399.000,70.110,0.000,2
48.694,20400.000,70.087,0.000,2
48.746,20401.000,70.064,0.000,2
48.797,20402.000,70.041,0.000,2
48.849,20403.000,70.019,0.000,2
48.900,20404.000,69.996,0.000,2
48.951,20405.000,69.974,0.000,2
49.003,20406.000,69.951,0.000,2
49.054,20407.000,69.929,0.000,2
49.106,20408.000,69.907,0.000,2
49.157,20409.000,69.885,0.000,2
49.209,20410.000,69.863,0.000,2
49.260,20411.000,69.841,0.000,2
49.312,20412.000,69.819,0.000,2
49.364,20413.000,69.796,0.000,2
49.415,20414.000,69.774,0.000,2
49.467,20415.000,69.752,0.000,2
49.518,20416.000,69.730,0.000,2
49.570,20417.000,69.708,0.000,2
49.622,20418.000,69.686,0.000,2
49.673,20419.000,69.663,0.000,2
49.725,20420.000,69.641,0.000,2
49.777,20421.000,69.619,0.000,2
49.828,20422.000,69.597,0.000,2
49.880,20423.000,69.575,0.000,2
49.932,20424.000,69.552,0.000,2
49.984,20425.000,69.530,0.000,2
50.035,20426.000,69.508,0.000,2
50.087,20427.000,69.486,0.000,2
50.139,20428.000,69.464,0.000,2
50.191,20429.000,69.441,0.000,2
50.243,20430.000,69.419,0.000,2
50.295,20431.000,69.397,0.000,2
50.347,20432.000,69.375,0.000,2
50.398,20433.000,69.352,0.000,2
50.450,20434.000,69.330,0.000,2
50.502,20435.000,69.308,0.000,2
50.554,20436.000,69.285,0.000,2
50.606,20437.000,69.263,0.000,2
50.658,20438.000,69.241,0.000,2
50.710,20439.000,69.219,0.000,2
50.762,20440.000,69.196,0.000,2
50.814,20441.000,69.174,0.000,2
50.866,20442.000,69.152,0.000,2
50.918,20443.000,69.129,0.000,2
50.970,20444.000,69.107,0.000,2
51.023,20445.000,69.085,0.000,2
51.075,20446.000,69.063,0.000,2
51.127,20447.000,69.040,0.000,2
51.179,20448.000,69.018,0.000,2
51.231,20449.000,68.997,0.000,2
51.283,20450.000,68.977,0.000,2
51.335,20451.000,68.956,0.000,2
51.388,20452.000,68.935,0.000,2
51.440,20453.000,68.914,0.000,2
51.492,20454.000,68.894,0.000,2
51.544,20455.000,68.873,0.000,2
51.597,20456.000,68.852,0.000,2
51.649,20457.000,68.832,0.000,2
51.701,20458.000,68.811,0.000,2
51.754,20459.000,68.790,0.000,2
51.806,20460.000,68.770,0.000,2
51.858,20461.000,68.749,0.000,2
51.911,20462.000,68.728,0.000,2
51.963,20463.000,68.707,0.000,2
52.016,20464.000,68.687,0.000,2
52.068,20465.000,68.666,0.000,2
52.120,20466.000,68.645,0.000,2
52.173,20467.000,68.624,0.000,2
52.225,20468.000,68.604,0.000,2
52.278,20469.000,68.583,0.000,2
52.330,20470.000,68.562,0.000,2
52.383,20471.000,68.541,0.000,2
52.435,20472.000,68.521,0.000,2
52.488,20473.000,68.500,0.000,2
52.540,20474.000,68.479,0.000,2
52.593,20475.000,68.458,0.000,2
52.646,20476.000,68.437,0.000,2
52.698,20477.000,68.417,0.000,2
52.751,20478.000,68.396,0.000,2
52.803,20479.000,68.375,0.000,2
52.856,20480.000,68.354,0.000,2
52.909,20481.000,68.333,0.000,2
52.962,20482.000,68.313,0.000,2
53.014,20483.000,68.292,0.000,2
53.067,20484.000,68.271,0.000,2
53.120,20485.000,68.250,0.000,2
53.172,20486.000,68.229,0.000,2
53.225,20487.000,68.209,0.000,2
53.278,20488.000,68.188,0.000,2
53.331,20489.000,68.167,0.000,2
53.384,20490.000,68.146,0.000,2
53.436,20491.000,68.125,0.000,2
53.489,20492.000,68.104,0.000,2
53.542,20493.000,68.083,0.000,2
53.595,20494.000,68.063,0.000,2
53.648,20495.000,68.042,0.000,2
53.701,20496.000,68.021,0.000,2
53.754,20497.000,68.000,0.000,2
53.807,20498.000,67.979,0.000,2
53.860,20499.000,67.958,0.000,2
53.913,20500.000,67.937,0.000,2
53.966,20501.000,67.916,0.000,2
54.019,20502.000,67.895,0.000,2
54.072,20503.000,67.875,0.000,2
54.125,20504.000,67.854,0.000,2
54.178,20505.000,67.833,0.000,2
54.231,20506.000,67.812,0.000,2
54.284,20507.000,67.791,0.000,2
54.337,20508.000,67.770,0.000,2
54.390,20509.000,67.749,0.000,2
54.443,20510.000,67.728,0.000,2
54.497,20511.000,67.707,0.000,2
54.550,20512.000,67.686,0.000,2
54.603,20513.000,67.665,0.000,2
54.656,20514.000,67.644,0.000,2
54.709,20515.000,67.623,0.000,2
54.763,20516.000,67.602,0.000,2
54.816,20517.000,67.581,0.000,2
54.869,20518.000,67.560,0.000,2
54.922,20519.000,67.540,0.000,2
54.976,20520.000,67.519,0.000,2
55.029,20521.000,67.498,0.000,2
55.082,20522.000,67.477,0.000,2
55.136,20523.000,67.456,0.000,2
55.189,20524.000,67.435,0.000,2
55.243,20525.000,67.414,0.000,2
55.296,20526.000,67.393,0.000,2
55.349,20527.000,67.372,0.000,2
55.403,20528.000,67.351,0.000,2
55.456,20529.000,67.330,0.000,2
55.510,20530.000,67.309,0.000,2
55.563,20531.000,67.287,0.000,2
55.617,20532.000,67.266,0.000,2
55.670,20533.000,67.245,0.000,2
55.724,20534.000,67.224,0.000,2
55.777,20535.000,67.203,0.000,2
55.831,20536.000,67.182,0.000,2
55.885,20537.000,67.161,0.000,2
55.938,20538.000,67.140,0.000,2
55.992,20539.000,67.119,0.000,2
56.045,20540.000,67.098,0.000,2
56.099,20541.000,67.077,0.000,2
56.153,20542.000,67.056,0.000,2
56.207,20543.000,67.035,0.000,2
56.260,20544.000,67.014,0.000,2
56.314,20545.000,66.993,0.000,2
56.368,20546.000,66.972,0.000,2
56.421,20547.000,66.950,0.000,2
56.475,20548.000,66.929,0.000,2
56.529,20549.000,66.908,0.000,2
56.583,20550.000,66.887,0.000,2
56.637,20551.000,66.866,0.000,2
56.691,20552.000,66.845,0.000,2
56.744,20553.000,66.824,0.000,2
56.798,20554.000,66.803,0.000,2
56.852,20555.000,66.781,0.000,2
56.906,20556.000,66.760,0.000,2
56.960,20557.000,66.739,0.000,2
57.014,20558.000,66.718,0.000,2
57.068,20559.000,66.697,0.000,2
57.122,20560.000,66.676,0.000,2
57.176,20561.000,66.655,0.000,2
57.230,20562.000,66.633,0.000,2
57.284,20563.000,66.612,0.000,2
57.338,20564.000,66.591,0.000,2
57.392,20565.000,66.570,0.000,2
57.446,20566.000,66.549,0.000,2
57.500,20567.000,66.527,0.000,2
57.554,20568.000,66.506,0.000,2
57.609,20569.000,66.485,0.000,2
57.663,20570.000,66.464,0.000,2
57.717,20571.000,66.443,0.000,2
57.771,20572.000,66.421,0.000,2
57.825,20573.000,66.400,0.000,2
57.880,20574.000,66.379,0.000,2
57.934,20575.000,66.358,0.000,2
57.988,20576.000,66.337,0.000,2
58.042,20577.000,66.315,0.000,2
58.097,20578.000,66.294,0.000,2
58.151,20579.000,66.273,0.000,2
58.205,20580.000,66.252,0.000,2
58.260,20581.000,66.230,0.000,2
58.314,20582.000,66.209,0.000,2
58.368,20583.000,66.188,0.000,2
58.423,20584.000,66.167,0.000,2
58.477,20585.000,66.145,0.000,2
58.532,20586.000,66.124,0.000,2
58.586,20587.000,66.103,0.000,2
58.640,20588.000,66.081,0.000,2
58.695,20589.000,66.060,0.000,2
58.749,20590.000,66.039,0.000,2
58.804,20591.000,66.018,0.000,2
58.859,20592.000,65.996,0.000,2
58.913,20593.000,65.975,0.000,2
58.968,20594.000,65.954,0.000,2
59.022,20595.000,65.932,0.000,2
59.077,20596.000,65.911,0.000,2
59.132,20597.000,65.890,0.000,2
59.186,20598.000,65.868,0.000,2
59.241,20599.000,65.847,0.000,2
59.296,20600.000,65.826,0.000,2
59.350,20601.000,65.804,0.000,2
59.405,20602.000,65.783,0.000,2
59.460,20603.000,65.762,0.000,2
59.514,20604.000,65.740,0.000,2
59.569,20605.000,65.719,0.000,2
59.624,20606.000,65.697,0.000,2
59.679,20607.000,65.676,0.000,2
59.734,20608.000,65.655,0.000,2
59.788,20609.000,65.633,0.000,2
59.843,20610.000,65.612,0.000,2
59.898,20611.000,65.590,0.000,2
59.953,20612.000,65.569,0.000,2
60.008,20613.000,65.548,0.000,2
60.063,20614.000,65.526,0.000,2
60.118,20615.000,65.505,0.000,2
60.173,20616.000,65.483,0.000,2
60.228,20617.000,65.462,0.000,2
60.283,20618.000,65.441,0.000,2
60.338,20619.000,65.419,0.000,2
60.393,20620.000,65.398,0.000,2
60.448,20621.000,65.376,0.000,2
60.503,20622.000,65.355,0.000,2
60.558,20623.000,65.333,0.000,2
60.613,20624.000,65.312,0.000,2
60.668,20625.000,65.290,0.000,2
60.723,20626.000,65.269,0.000,2
60.779,20627.000,65.247,0.000,2
60.834,20628.000,65.226,0.000,2
60.889,20629.000,65.205,0.000,2
60.944,20630.000,65.183,0.000,2
60.999,20631.000,65.162,0.000,2
61.055,20632.000,65.140,0.000,2
61.110,20633.000,65.119,0.000,2
61.165,20634.000,65.097,0.000,2
61.221,20635.000,65.076,0.000,2
61.276,20636.000,65.054,0.000,2
61.331,20637.000,65.031,0.000,2
61.387,20638.000,65.007,0.000,2
61.442,20639.000,64.984,0.000,2
61.497,20640.000,64.962,0.000,2
61.553,20641.000,64.939,0.000,2
61.608,20642.000,64.917,0.000,2
61.664,20643.000,64.894,0.000,2
61.719,20644.000,64.872,0.000,2
61.775,20645.000,64.849,0.000,2
61.830,20646.000,64.827,0.000,2
61.886,20647.000,64.797,0.000,2
61.941,20648.000,64.767,0.000,2
61.997,20649.000,64.737,0.000,2
62.053,20650.000,64.707,0.000,2
62.108,20651.000,64.677,0.000,2
62.164,20652.000,64.647,0.000,2
62.220,20653.000,64.616,0.000,2
62.275,20654.000,64.586,0.000,2
62.331,20655.000,64.556,0.000,2
62.387,20656.000,64.526,0.000,2
62.443,20657.000,64.496,0.000,2
62.499,20658.000,64.466,0.000,2
62.554,20659.000,64.436,0.000,2
62.610,20660.000,64.406,0.000,2
62.666,20661.000,64.376,0.000,2
62.722,20662.000,64.345,0.000,2
62.778,20663.000,64.315,0.000,2
62.834,20664.000,64.285,0.000,2
62.890,20665.000,64.255,0.000,2
62.946,20666.000,64.225,0.000,2
63.002,20667.000,64.195,0.000,2
63.058,20668.000,64.164,0.000,2
63.114,20669.000,64.134,0.000,2
63.171,20670.000,64.104,0.000,2
63.227,20671.000,64.074,0.000,2
63.283,20672.000,64.036,0.000,2
63.339,20673.000,63.998,0.000,2
63.395,20674.000,63.960,0.000,2
63.452,20675.000,63.922,0.000,2
63.508,20676.000,63.884,0.000,2
63.564,20677.000,63.846,0.000,2
63.621,20678.000,63.808,0.000,2
63.677,20679.000,63.770,0.000,2
63.734,20680.000,63.732,0.000,2
63.790,20681.000,63.694,0.000,2
63.847,20682.000,63.656,0.000,2
63.903,20683.000,63.618,0.000,2
63.960,20684.000,63.580,0.000,2
64.017,20685.000,63.542,0.000,2
64.073,20686.000,63.504,0.000,2
64.130,20687.000,63.466,0.000,2
64.187,20688.000,63.428,0.000,2
64.244,20689.000,63.390,0.000,2
64.300,20690.000,63.352,0.000,2
64.357,20691.000,63.314,0.000,2
64.414,20692.000,63.275,0.000,2
64.471,20693.000,63.237,0.000,2
64.528,20694.000,63.199,0.000,2
64.585,20695.000,63.161,0.000,2
64.642,20696.000,63.122,0.000,2
64.699,20697.000,63.076,0.000,2
64.756,20698.000,63.030,0.000,2
64.813,20699.000,62.984,0.000,2
64.870,20700.000,62.938,0.000,2
64.928,20701.000,62.892,0.000,2
64.985,20702.000,62.846,0.000,2
65.042,20703.000,62.800,0.000,2
65.099,20704.000,62.754,0.000,2
65.157,20705.000,62.708,0.000,2
65.214,20706.000,62.661,0.000,2
65.272,20707.000,62.615,0.000,2
65.329,20708.000,62.569,0.000,2
65.387,20709.000,62.522,0.000,2
65.444,20710.000,62.476,0.000,2
65.502,20711.000,62.430,0.000,2
65.560,20712.000,62.383,0.000,2
65.618,20713.000,62.337,0.000,2
65.675,20714.000,62.290,0.000,2
65.733,20715.000,62.244,0.000,2
65.791,20716.000,62.197,0.000,2
65.849,20717.000,62.151,0.000,2
65.907,20718.000,62.104,0.000,2
65.965,20719.000,62.058,0.000,2
66.023,20720.000,62.011,0.000,2
66.081,20721.000,61.964,0.000,2
66.139,20722.000,61.910,0.000,2
66.197,20723.000,61.855,0.000,2
66.255,20724.000,61.800,0.000,2
66.314,20725.000,61.746,0.000,2
66.372,20726.000,61.691,0.000,2
66.430,20727.000,61.636,0.000,2
66.489,20728.000,61.582,0.000,2
66.547,20729.000,61.527,0.000,2
66.606,20730.000,61.472,0.000,2
66.664,20731.000,61.417,0.000,2
66.723,20732.000,61.362,0.000,2
66.782,20733.000,61.307,0.000,2
66.841,20734.000,61.252,0.000,2
66.899,20735.000,61.197,0.000,2
66.958,20736.000,61.142,0.000,2
67.017,20737.000,61.087,0.000,2
67.076,20738.000,61.031,0.000,2
67.135,20739.000,60.976,0.000,2
67.194,20740.000,60.921,0.000,2
67.253,20741.000,60.865,0.000,2
67.312,20742.000,60.810,0.000,2
67.372,20743.000,60.754,0.000,2
67.431,20744.000,60.699,0.000,2
67.490,20745.000,60.643,0.000,2
67.550,20746.000,60.588,0.000,2
67.609,20747.000,60.532,0.000,2
67.669,20748.000,60.477,0.000,2
67.728,20749.000,60.421,0.000,2
67.788,20750.000,60.365,0.000,2
67.847,20751.000,60.309,0.000,2
67.907,20752.000,60.253,0.000,2
67.967,20753.000,60.198,0.000,2
68.027,20754.000,60.142,0.000,2
68.087,20755.000,60.086,0.000,2
68.147,20756.000,60.030,0.000,2
68.207,20757.000,59.973,0.000,2
68.267,20758.000,59.918,0.000,2
68.327,20759.000,59.863,0.000,2
68.387,20760.000,59.807,0.000,2
68.447,20761.000,59.752,0.000,2
68.507,20762.000,59.697,0.000,2
68.568,20763.000,59.641,0.000,2
68.628,20764.000,59.585,0.000,2
68.689,20765.000,59.530,0.000,2
68.749,20766.000,59.474,0.000,2
68.810,20767.000,59.418,0.000,2
68.870,20768.000,59.363,0.000,2
68.931,20769.000,59.307,0.000,2
68.992,20770.000,59.251,0.000,2
69.052,20771.000,59.195,0.000,2
69.113,20772.000,59.139,0.000,2
69.174,20773.000,59.083,0.000,2
69.235,20774.000,59.027,0.000,2
69.296,20775.000,58.971,0.000,2
69.357,20776.000,58.915,0.000,2
69.418,20777.000,58.859,0.000,2
69.480,20778.000,58.802,0.000,2
69.541,20779.000,58.746,0.000,2
69.602,20780.000,58.690,0.000,2
69.664,20781.000,58.633,0.000,2
69.725,20782.000,58.577,0.000,2
69.786,20783.000,58.521,0.000,2
69.848,20784.000,58.464,0.000,2
69.910,20785.000,58.407,0.000,2
69.971,20786.000,58.351,0.000,2
70.033,20787.000,58.294,0.000,2
70.095,20788.000,58.237,0.000,2
70.157,20789.000,58.181,0.000,2
70.219,20790.000,58.124,0.000,2
70.280,20791.000,58.067,0.000,2
70.343,20792.000,58.010,0.000,2
70.405,20793.000,57.953,0.000,2
70.467,20794.000,57.896,0.000,2
70.529,20795.000,57.839,0.000,2
70.591,20796.000,57.782,0.000,2
70.654,20797.000,57.725,0.000,2
70.716,20798.000,57.667,0.000,2
70.778,20799.000,57.610,0.000,2
70.841,20800.000,57.553,0.000,2
70.904,20801.000,57.495,0.000,2
70.966,20802.000,57.438,0.000,2
71.029,20803.000,57.381,0.000,2
71.092,20804.000,57.323,0.000,2
71.154,20805.000,57.265,0.000,2
71.217,20806.000,57.208,0.000,2
71.280,20807.000,57.150,0.000,2
71.343,20808.000,57.092,0.000,2
71.406,20809.000,57.035,0.000,2
71.470,20810.000,56.977,0.000,2
71.533,20811.000,56.919,0.000,2
71.596,20812.000,56.861,0.000,2
71.659,20813.000,56.803,0.000,2
71.723,20814.000,56.745,0.000,2
71.786,20815.000,56.687,0.000,2
71.850,20816.000,56.629,0.000,2
71.913,20817.000,56.570,0.000,2
71.977,20818.000,56.512,0.000,2
72.041,20819.000,56.454,0.000,2
72.105,20820.000,56.395,0.000,2
72.169,20821.000,56.337,0.000,2
72.232,20822.000,56.278,0.000,2
72.296,20823.000,56.220,0.000,2
72.361,20824.000,56.161,0.000,2
72.425,20825.000,56.103,0.000,2
72.489,20826.000,56.044,0.000,2
72.553,20827.000,55.985,0.000,2
72.617,20828.000,55.926,0.000,2
72.682,20829.000,55.868,0.000,2
72.746,20830.000,55.809,0.000,2
72.811,20831.000,55.750,0.000,2
72.876,20832.000,55.691,0.000,2
72.940,20833.000,55.632,0.000,2
73.005,20834.000,55.572,0.000,2
73.070,20835.000,55.513,0.000,2
73.135,20836.000,55.454,0.000,2
73.200,20837.000,55.395,0.000,2
73.265,20838.000,55.335,0.000,2
73.330,20839.000,55.276,0.000,2
73.395,20840.000,55.216,0.000,2
73.460,20841.000,55.157,0.000,2
73.525,20842.000,55.097,0.000,2
73.591,20843.000,55.037,0.000,2
73.656,20844.000,54.978,0.000,2
73.722,20845.000,54.919,0.000,2
73.787,20846.000,54.860,0.000,2
73.853,20847.000,54.801,0.000,2
73.919,20848.000,54.742,0.000,2
73.985,20849.000,54.682,0.000,2
74.050,20850.000,54.623,0.000,2
74.116,20851.000,54.564,0.000,2
74.182,20852.000,54.505,0.000,2
74.248,20853.000,54.445,0.000,2
74.315,20854.000,54.386,0.000,2
74.381,20855.000,54.326,0.000,2
74.447,20856.000,54.267,0.000,2
74.513,20857.000,54.207,0.000,2
74.580,20858.000,54.147,0.000,2
74.646,20859.000,54.088,0.000,2
74.713,20860.000,54.028,0.000,2
74.780,20861.000,53.968,0.000,2
74.846,20862.000,53.908,0.000,2
74.913,20863.000,53.848,0.000,2
74.980,20864.000,53.788,0.000,2
75.047,20865.000,53.728,0.000,2
75.114,20866.000,53.668,0.000,2
75.181,20867.000,53.607,0.000,2
75.249,20868.000,53.547,0.000,2
75.316,20869.000,53.487,0.000,2
75.383,20870.000,53.426,0.000,2
75.451,20871.000,53.366,0.000,2
75.518,20872.000,53.305,0.000,2
75.586,20873.000,53.245,0.000,2
75.653,20874.000,53.184,0.000,2
75.721,20875.000,53.123,0.000,2
75.789,20876.000,53.063,0.000,2
75.857,20877.000,53.002,0.000,2
75.925,20878.000,52.941,0.000,2
75.993,20879.000,52.880,0.000,2
76.061,20880.000,52.819,0.000,2
76.129,20881.000,52.758,0.000,2
76.197,20882.000,52.696,0.000,2
76.266,20883.000,52.635,0.000,2
76.334,20884.000,52.574,0.000,2
76.403,20885.000,52.513,0.000,2
76.471,20886.000,52.451,0.000,2
76.540,20887.000,52.390,0.000,2
76.609,20888.000,52.328,0.000,2
76.677,20889.000,52.266,0.000,2
76.746,20890.000,52.205,0.000,2
76.815,20891.000,52.143,0.000,2
76.884,20892.000,52.081,0.000,2
76.954,20893.000,52.019,0.000,2
77.023,20894.000,51.957,0.000,2
77.092,20895.000,51.895,0.000,2
77.162,20896.000,51.833,0.000,2
77.231,20897.000,51.771,0.000,2
77.301,20898.000,51.709,0.000,2
77.370,20899.000,51.646,0.000,2
77.440,20900.000,51.584,0.000,2
77.510,20901.000,51.522,0.000,2
77.580,20902.000,51.459,0.000,2
77.650,20903.000,51.397,0.000,2
77.720,20904.000,51.334,0.000,2
77.790,20905.000,51.271,0.000,2
77.860,20906.000,51.208,0.000,2
77.931,20907.000,51.146,0.000,2
78.001,20908.000,51.083,0.000,2
78.072,20909.000,51.020,0.000,2
78.142,20910.000,50.957,0.000,2
78.213,20911.000,50.893,0.000,2
78.284,20912.000,50.830,0.000,2
78.355,20913.000,50.767,0.000,2
78.426,20914.000,50.704,0.000,2
78.497,20915.000,50.640,0.000,2
78.568,20916.000,50.577,0.000,2
78.639,20917.000,50.513,0.000,2
78.710,20918.000,50.449,0.000,2
78.782,20919.000,50.386,0.000,2
78.853,20920.000,50.322,0.000,2
78.925,20921.000,50.258,0.000,2
78.996,20922.000,50.194,0.000,2
79.068,20923.000,50.130,0.000,2
79.140,20924.000,50.066,0.000,2
79.212,20925.000,50.002,0.000,2
79.284,20926.000,49.938,0.000,2
79.356,20927.000,49.875,0.000,2
79.428,20928.000,49.811,0.000,2
79.501,20929.000,49.748,0.000,2
79.573,20930.000,49.684,0.000,2
79.646,20931.000,49.620,0.000,2
79.718,20932.000,49.556,0.000,2
79.791,20933.000,49.493,0.000,2
79.864,20934.000,49.429,0.000,2
79.937,20935.000,49.364,0.000,2
80.010,20936.000,49.300,0.000,2
80.083,20937.000,49.236,0.000,2
80.156,20938.000,49.172,0.000,2
80.229,20939.000,49.107,0.000,2
80.302,20940.000,49.043,0.000,2
80.376,20941.000,48.978,0.000,2
80.449,20942.000,48.914,0.000,2
80.523,20943.000,48.849,0.000,2
80.597,20944.000,48.784,0.000,2
80.671,20945.000,48.719,0.000,2
80.745,20946.000,48.655,0.000,2
80.819,20947.000,48.589,0.000,2
80.893,20948.000,48.524,0.000,2
80.967,20949.000,48.459,0.000,2
81.041,20950.000,48.394,0.000,2
81.116,20951.000,48.329,0.000,2
81.190,20952.000,48.263,0.000,2
81.265,20953.000,48.198,0.000,2
81.340,20954.000,48.132,0.000,2
81.415,20955.000,48.066,0.000,2
81.490,20956.000,48.001,0.000,2
81.565,20957.000,47.935,0.000,2
81.640,20958.000,47.869,0.000,2
81.715,20959.000,47.803,0.000,2
81.790,20960.000,47.737,0.000,2
81.866,20961.000,47.671,0.000,2
81.941,20962.000,47.605,0.000,2
82.017,20963.000,47.538,0.000,2
82.093,20964.000,47.472,0.000,2
82.169,20965.000,47.405,0.000,2
82.245,20966.000,47.339,0.000,2
82.321,20967.000,47.272,0.000,2
82.397,20968.000,47.205,0.000,2
82.473,20969.000,47.138,0.000,2
82.550,20970.000,47.072,0.000,2
82.626,20971.000,47.004,0.000,2
82.703,20972.000,46.937,0.000,2
82.780,20973.000,46.870,0.000,2
82.857,20974.000,46.803,0.000,2
82.934,20975.000,46.736,0.000,2
83.011,20976.000,46.668,0.000,2
83.088,20977.000,46.600,0.000,2
83.165,20978.000,46.533,0.000,2
83.243,20979.000,46.465,0.000,2
83.320,20980.000,46.397,0.000,2
83.398,20981.000,46.329,0.000,2
83.475,20982.000,46.261,0.000,2
83.553,20983.000,46.193,0.000,2
83.631,20984.000,46.125,0.000,2
83.709,20985.000,46.057,0.000,2
83.788,20986.000,45.988,0.000,2
83.866,20987.000,45.920,0.000,2
83.944,20988.000,45.851,0.000,2
84.023,20989.000,45.783,0.000,2
84.102,20990.000,45.714,0.000,2
84.181,20991.000,45.645,0.000,2
84.259,20992.000,45.576,0.000,2
84.339,20993.000,45.507,0.000,2
84.418,20994.000,45.438,0.000,2
84.497,20995.000,45.369,0.000,2
84.576,20996.000,45.299,0.000,2
84.656,20997.000,45.230,0.000,2
84.736,20998.000,45.160,0.000,2
84.815,20999.000,45.091,0.000,2
84.895,21000.000,45.021,0.000,2
84.975,21001.000,44.951,0.000,2
85.055,21002.000,44.882,0.000,2
85.136,21003.000,44.813,0.000,2
85.216,21004.000,44.744,0.000,2
85.297,21005.000,44.674,0.000,2
85.377,21006.000,44.605,0.000,2
85.458,21007.000,44.535,0.000,2
85.539,21008.000,44.466,0.000,2
85.620,21009.000,44.396,0.000,2
85.701,21010.000,44.326,0.000,2
85.782,21011.000,44.256,0.000,2
85.864,21012.000,44.186,0.000,2
85.945,21013.000,44.116,0.000,2
86.027,21014.000,44.046,0.000,2
86.109,21015.000,43.975,0.000,2
86.191,21016.000,43.905,0.000,2
86.273,21017.000,43.834,0.000,2
86.355,21018.000,43.763,0.000,2
86.437,21019.000,43.693,0.000,2
86.520,21020.000,43.622,0.000,2
86.602,21021.000,43.551,0.000,2
86.685,21022.000,43.480,0.000,2
86.768,21023.000,43.408,0.000,2
86.851,21024.000,43.337,0.000,2
86.934,21025.000,43.266,0.000,2
87.017,21026.000,43.194,0.000,2
87.101,21027.000,43.122,0.000,2
87.184,21028.000,43.050,0.000,2
87.268,21029.000,42.979,0.000,2
87.352,21030.000,42.907,0.000,2
87.436,21031.000,42.834,0.000,2
87.520,21032.000,42.762,0.000,2
87.604,21033.000,42.690,0.000,2
87.689,21034.000,42.617,0.000,2
87.773,21035.000,42.545,0.000,2
87.858,21036.000,42.472,0.000,2
87.943,21037.000,42.399,0.000,2
88.028,21038.000,42.326,0.000,2
88.113,21039.000,42.253,0.000,2
88.198,21040.000,42.180,0.000,2
88.283,21041.000,42.107,0.000,2
88.369,21042.000,42.034,0.000,2
88.455,21043.000,41.960,0.000,2
88.541,21044.000,41.886,0.000,2
88.627,21045.000,41.813,0.000,2
88.713,21046.000,41.739,0.000,2
88.799,21047.000,41.665,0.000,2
88.886,21048.000,41.591,0.000,2
88.972,21049.000,41.516,0.000,2
89.059,21050.000,41.442,0.000,2
89.146,21051.000,41.368,0.000,2
89.233,21052.000,41.293,0.000,2
89.320,21053.000,41.218,0.000,2
89.408,21054.000,41.143,0.000,2
89.495,21055.000,41.068,0.000,2
89.583,21056.000,40.993,0.000,2
89.671,21057.000,40.918,0.000,2
89.759,21058.000,40.843,0.000,2
89.847,21059.000,40.770,0.000,2
89.936,21060.000,40.697,0.000,2
90.024,21061.000,40.624,0.000,2
90.113,21062.000,40.551,0.000,2
90.202,21063.000,40.478,0.000,2
90.291,21064.000,40.404,0.000,2
90.380,21065.000,40.331,0.000,2
90.469,21066.000,40.257,0.000,2
90.559,21067.000,40.184,0.000,2
90.649,21068.000,40.110,0.000,2
90.738,21069.000,40.036,0.000,2
