线路：FZ602,优化区间：9->10,设定时间：133,实际时间：133.014,时间差异：0.0140076,能耗(kWh)：8.44946,算法执行时间(s)：0.147
相对时间,位置,速度,力,操纵工况
45.415,20338.000,71.846,0.000,2
45.465,20339.000,71.823,0.000,2
45.515,20340.000,71.801,0.000,2
45.565,20341.000,71.778,0.000,2
45.615,20342.000,71.756,0.000,2
45.665,20343.000,71.733,0.000,2
45.715,20344.000,71.710,0.000,2
45.766,20345.000,71.688,0.000,2
45.816,20346.000,71.665,0.000,2
45.866,20347.000,71.643,0.000,2
45.916,20348.000,71.620,0.000,2
45.967,20349.000,71.598,0.000,2
46.017,20350.000,71.575,0.000,2
46.067,20351.000,71.552,0.000,2
46.118,20352.000,71.530,0.000,2
46.168,20353.000,71.507,0.000,2
46.218,20354.000,71.485,0.000,2
46.269,20355.000,71.462,0.000,2
46.319,20356.000,71.439,0.000,2
46.369,20357.000,71.417,0.000,2
46.420,20358.000,71.394,0.000,2
46.470,20359.000,71.371,0.000,2
46.521,20360.000,71.349,0.000,2
46.571,20361.000,71.326,0.000,2
46.622,20362.000,71.303,0.000,2
46.672,20363.000,71.281,0.000,2
46.723,20364.000,71.258,0.000,2
46.773,20365.000,71.236,0.000,2
46.824,20366.000,71.213,0.000,2
46.874,20367.000,71.190,0.000,2
46.925,20368.000,71.168,0.000,2
46.975,20369.000,71.145,0.000,2
47.026,20370.000,71.122,0.000,2
47.077,20371.000,71.099,0.000,2
47.127,20372.000,71.077,0.000,2
47.178,20373.000,71.054,0.000,2
47.229,20374.000,71.031,0.000,2
47.279,20375.000,71.009,0.000,2
47.330,20376.000,70.986,0.000,2
47.381,20377.000,70.963,0.000,2
47.432,20378.000,70.940,0.000,2
47.482,20379.000,70.918,0.000,2
47.533,20380.000,70.895,0.000,2
47.584,20381.000,70.872,0.000,2
47.635,20382.000,70.850,0.000,2
47.685,20383.000,70.827,0.000,2
47.736,20384.000,70.804,0.000,2
47.787,20385.000,70.781,0.000,2
47.838,20386.000,70.758,0.000,2
47.889,20387.000,70.736,0.000,2
47.940,20388.000,70.713,0.000,2
47.991,20389.000,70.690,0.000,2
48.042,20390.000,70.667,0.000,2
48.093,20391.000,70.645,0.000,2
48.144,20392.000,70.622,0.000,2
48.195,20393.000,70.599,0.000,2
48.246,20394.000,70.576,0.000,2
48.297,20395.000,70.553,0.000,2
48.348,20396.000,70.531,0.000,2
48.399,20397.000,70.508,0.000,2
48.450,20398.000,70.485,0.000,2
48.501,20399.000,70.462,0.000,2
48.552,20400.000,70.439,0.000,2
48.603,20401.000,70.416,0.000,2
48.654,20402.000,70.394,0.000,2
48.705,20403.000,70.371,0.000,2
48.756,20404.000,70.348,0.000,2
48.808,20405.000,70.325,0.000,2
48.859,20406.000,70.302,0.000,2
48.910,20407.000,70.279,0.000,2
48.961,20408.000,70.256,0.000,2
49.013,20409.000,70.233,0.000,2
49.064,20410.000,70.211,0.000,2
49.115,20411.000,70.188,0.000,2
49.166,20412.000,70.165,0.000,2
49.218,20413.000,70.142,0.000,2
49.269,20414.000,70.119,0.000,2
49.320,20415.000,70.096,0.000,2
49.372,20416.000,70.073,0.000,2
49.423,20417.000,70.050,0.000,2
49.475,20418.000,70.027,0.000,2
49.526,20419.000,70.004,0.000,2
49.577,20420.000,69.982,0.000,2
49.629,20421.000,69.960,0.000,2
49.680,20422.000,69.938,0.000,2
49.732,20423.000,69.916,0.000,2
49.783,20424.000,69.894,0.000,2
49.835,20425.000,69.872,0.000,2
49.886,20426.000,69.849,0.000,2
49.938,20427.000,69.827,0.000,2
49.989,20428.000,69.805,0.000,2
50.041,20429.000,69.783,0.000,2
50.093,20430.000,69.761,0.000,2
50.144,20431.000,69.739,0.000,2
50.196,20432.000,69.716,0.000,2
50.248,20433.000,69.694,0.000,2
50.299,20434.000,69.672,0.000,2
50.351,20435.000,69.650,0.000,2
50.403,20436.000,69.628,0.000,2
50.454,20437.000,69.606,0.000,2
50.506,20438.000,69.583,0.000,2
50.558,20439.000,69.561,0.000,2
50.609,20440.000,69.539,0.000,2
50.661,20441.000,69.517,0.000,2
50.713,20442.000,69.494,0.000,2
50.765,20443.000,69.472,0.000,2
50.817,20444.000,69.450,0.000,2
50.869,20445.000,69.428,0.000,2
50.920,20446.000,69.406,0.000,2
50.972,20447.000,69.383,0.000,2
51.024,20448.000,69.361,0.000,2
51.076,20449.000,69.340,0.000,2
51.128,20450.000,69.320,0.000,2
51.180,20451.000,69.299,0.000,2
51.232,20452.000,69.279,0.000,2
51.284,20453.000,69.258,0.000,2
51.336,20454.000,69.237,0.000,2
51.388,20455.000,69.217,0.000,2
51.440,20456.000,69.196,0.000,2
51.492,20457.000,69.175,0.000,2
51.544,20458.000,69.155,0.000,2
51.596,20459.000,69.134,0.000,2
51.648,20460.000,69.114,0.000,2
51.700,20461.000,69.093,0.000,2
51.752,20462.000,69.072,0.000,2
51.804,20463.000,69.052,0.000,2
51.857,20464.000,69.031,0.000,2
51.909,20465.000,69.010,0.000,2
51.961,20466.000,68.990,0.000,2
52.013,20467.000,68.969,0.000,2
52.065,20468.000,68.948,0.000,2
52.118,20469.000,68.927,0.000,2
52.170,20470.000,68.907,0.000,2
52.222,20471.000,68.886,0.000,2
52.274,20472.000,68.865,0.000,2
52.327,20473.000,68.845,0.000,2
52.379,20474.000,68.824,0.000,2
52.431,20475.000,68.803,0.000,2
52.484,20476.000,68.783,0.000,2
52.536,20477.000,68.762,0.000,2
52.588,20478.000,68.741,0.000,2
52.641,20479.000,68.720,0.000,2
52.693,20480.000,68.700,0.000,2
52.745,20481.000,68.679,0.000,2
52.798,20482.000,68.658,0.000,2
52.850,20483.000,68.637,0.000,2
52.903,20484.000,68.617,0.000,2
52.955,20485.000,68.596,0.000,2
53.008,20486.000,68.575,0.000,2
53.060,20487.000,68.554,0.000,2
53.113,20488.000,68.534,0.000,2
53.165,20489.000,68.513,0.000,2
53.218,20490.000,68.492,0.000,2
53.270,20491.000,68.471,0.000,2
53.323,20492.000,68.451,0.000,2
53.376,20493.000,68.430,0.000,2
53.428,20494.000,68.409,0.000,2
53.481,20495.000,68.388,0.000,2
53.533,20496.000,68.367,0.000,2
53.586,20497.000,68.347,0.000,2
53.639,20498.000,68.326,0.000,2
53.692,20499.000,68.305,0.000,2
53.744,20500.000,68.284,0.000,2
53.797,20501.000,68.263,0.000,2
53.850,20502.000,68.242,0.000,2
53.902,20503.000,68.222,0.000,2
53.955,20504.000,68.201,0.000,2
54.008,20505.000,68.180,0.000,2
54.061,20506.000,68.159,0.000,2
54.114,20507.000,68.138,0.000,2
54.167,20508.000,68.117,0.000,2
54.219,20509.000,68.097,0.000,2
54.272,20510.000,68.076,0.000,2
54.325,20511.000,68.055,0.000,2
54.378,20512.000,68.034,0.000,2
54.431,20513.000,68.013,0.000,2
54.484,20514.000,67.992,0.000,2
54.537,20515.000,67.971,0.000,2
54.590,20516.000,67.950,0.000,2
54.643,20517.000,67.930,0.000,2
54.696,20518.000,67.909,0.000,2
54.749,20519.000,67.888,0.000,2
54.802,20520.000,67.867,0.000,2
54.855,20521.000,67.846,0.000,2
54.908,20522.000,67.825,0.000,2
54.961,20523.000,67.804,0.000,2
55.014,20524.000,67.783,0.000,2
55.067,20525.000,67.762,0.000,2
55.120,20526.000,67.741,0.000,2
55.174,20527.000,67.720,0.000,2
55.227,20528.000,67.699,0.000,2
55.280,20529.000,67.678,0.000,2
55.333,20530.000,67.658,0.000,2
55.386,20531.000,67.637,0.000,2
55.440,20532.000,67.616,0.000,2
55.493,20533.000,67.595,0.000,2
55.546,20534.000,67.574,0.000,2
55.599,20535.000,67.553,0.000,2
55.653,20536.000,67.532,0.000,2
55.706,20537.000,67.511,0.000,2
55.759,20538.000,67.490,0.000,2
55.813,20539.000,67.469,0.000,2
55.866,20540.000,67.448,0.000,2
55.919,20541.000,67.427,0.000,2
55.973,20542.000,67.406,0.000,2
56.026,20543.000,67.385,0.000,2
56.080,20544.000,67.364,0.000,2
56.133,20545.000,67.343,0.000,2
56.187,20546.000,67.322,0.000,2
56.240,20547.000,67.301,0.000,2
56.294,20548.000,67.280,0.000,2
56.347,20549.000,67.259,0.000,2
56.401,20550.000,67.238,0.000,2
56.454,20551.000,67.217,0.000,2
56.508,20552.000,67.196,0.000,2
56.561,20553.000,67.174,0.000,2
56.615,20554.000,67.153,0.000,2
56.669,20555.000,67.132,0.000,2
56.722,20556.000,67.111,0.000,2
56.776,20557.000,67.090,0.000,2
56.830,20558.000,67.069,0.000,2
56.883,20559.000,67.048,0.000,2
56.937,20560.000,67.027,0.000,2
56.991,20561.000,67.006,0.000,2
57.044,20562.000,66.985,0.000,2
57.098,20563.000,66.964,0.000,2
57.152,20564.000,66.943,0.000,2
57.206,20565.000,66.922,0.000,2
57.259,20566.000,66.900,0.000,2
57.313,20567.000,66.879,0.000,2
57.367,20568.000,66.858,0.000,2
57.421,20569.000,66.837,0.000,2
57.475,20570.000,66.816,0.000,2
57.529,20571.000,66.795,0.000,2
57.583,20572.000,66.774,0.000,2
57.637,20573.000,66.752,0.000,2
57.691,20574.000,66.731,0.000,2
57.744,20575.000,66.710,0.000,2
57.798,20576.000,66.689,0.000,2
57.852,20577.000,66.668,0.000,2
57.906,20578.000,66.647,0.000,2
57.960,20579.000,66.626,0.000,2
58.015,20580.000,66.604,0.000,2
58.069,20581.000,66.583,0.000,2
58.123,20582.000,66.562,0.000,2
58.177,20583.000,66.541,0.000,2
58.231,20584.000,66.520,0.000,2
58.285,20585.000,66.498,0.000,2
58.339,20586.000,66.477,0.000,2
58.393,20587.000,66.456,0.000,2
58.447,20588.000,66.435,0.000,2
58.502,20589.000,66.414,0.000,2
58.556,20590.000,66.392,0.000,2
58.610,20591.000,66.371,0.000,2
58.664,20592.000,66.350,0.000,2
58.719,20593.000,66.329,0.000,2
58.773,20594.000,66.307,0.000,2
58.827,20595.000,66.286,0.000,2
58.882,20596.000,66.265,0.000,2
58.936,20597.000,66.244,0.000,2
58.990,20598.000,66.222,0.000,2
59.045,20599.000,66.201,0.000,2
59.099,20600.000,66.180,0.000,2
59.153,20601.000,66.159,0.000,2
59.208,20602.000,66.137,0.000,2
59.262,20603.000,66.116,0.000,2
59.317,20604.000,66.095,0.000,2
59.371,20605.000,66.074,0.000,2
59.426,20606.000,66.052,0.000,2
59.480,20607.000,66.031,0.000,2
59.535,20608.000,66.010,0.000,2
59.589,20609.000,65.988,0.000,2
59.644,20610.000,65.967,0.000,2
59.698,20611.000,65.946,0.000,2
59.753,20612.000,65.924,0.000,2
59.808,20613.000,65.903,0.000,2
59.862,20614.000,65.882,0.000,2
59.917,20615.000,65.860,0.000,2
59.972,20616.000,65.839,0.000,2
60.026,20617.000,65.818,0.000,2
60.081,20618.000,65.796,0.000,2
60.136,20619.000,65.775,0.000,2
60.190,20620.000,65.754,0.000,2
60.245,20621.000,65.732,0.000,2
60.300,20622.000,65.711,0.000,2
60.355,20623.000,65.689,0.000,2
60.410,20624.000,65.668,0.000,2
60.464,20625.000,65.647,0.000,2
60.519,20626.000,65.625,0.000,2
60.574,20627.000,65.604,0.000,2
60.629,20628.000,65.583,0.000,2
60.684,20629.000,65.561,0.000,2
60.739,20630.000,65.540,0.000,2
60.794,20631.000,65.518,0.000,2
60.849,20632.000,65.497,0.000,2
60.904,20633.000,65.475,0.000,2
60.959,20634.000,65.454,0.000,2
61.014,20635.000,65.433,0.000,2
61.069,20636.000,65.411,0.000,2
61.124,20637.000,65.388,0.000,2
61.179,20638.000,65.365,0.000,2
61.234,20639.000,65.342,0.000,2
61.289,20640.000,65.318,0.000,2
61.344,20641.000,65.295,0.000,2
61.399,20642.000,65.272,0.000,2
61.454,20643.000,65.249,0.000,2
61.510,20644.000,65.225,0.000,2
61.565,20645.000,65.202,0.000,2
61.620,20646.000,65.179,0.000,2
61.675,20647.000,65.148,0.000,2
61.731,20648.000,65.118,0.000,2
61.786,20649.000,65.087,0.000,2
61.841,20650.000,65.056,0.000,2
61.897,20651.000,65.025,0.000,2
61.952,20652.000,64.995,0.000,2
62.007,20653.000,64.965,0.000,2
62.063,20654.000,64.935,0.000,2
62.118,20655.000,64.905,0.000,2
62.174,20656.000,64.875,0.000,2
62.229,20657.000,64.845,0.000,2
62.285,20658.000,64.815,0.000,2
62.340,20659.000,64.785,0.000,2
62.396,20660.000,64.755,0.000,2
62.451,20661.000,64.725,0.000,2
62.507,20662.000,64.695,0.000,2
62.563,20663.000,64.665,0.000,2
62.618,20664.000,64.635,0.000,2
62.674,20665.000,64.605,0.000,2
62.730,20666.000,64.575,0.000,2
62.786,20667.000,64.545,0.000,2
62.841,20668.000,64.515,0.000,2
62.897,20669.000,64.484,0.000,2
62.953,20670.000,64.454,0.000,2
63.009,20671.000,64.424,0.000,2
63.065,20672.000,64.387,0.000,2
63.121,20673.000,64.349,0.000,2
63.177,20674.000,64.311,0.000,2
63.233,20675.000,64.273,0.000,2
63.289,20676.000,64.236,0.000,2
63.345,20677.000,64.198,0.000,2
63.401,20678.000,64.160,0.000,2
63.457,20679.000,64.122,0.000,2
63.513,20680.000,64.085,0.000,2
63.569,20681.000,64.047,0.000,2
63.626,20682.000,64.009,0.000,2
63.682,20683.000,63.971,0.000,2
63.738,20684.000,63.933,0.000,2
63.794,20685.000,63.895,0.000,2
63.851,20686.000,63.857,0.000,2
63.907,20687.000,63.820,0.000,2
63.964,20688.000,63.782,0.000,2
64.020,20689.000,63.744,0.000,2
64.077,20690.000,63.706,0.000,2
64.133,20691.000,63.668,0.000,2
64.190,20692.000,63.630,0.000,2
64.246,20693.000,63.592,0.000,2
64.303,20694.000,63.553,0.000,2
64.360,20695.000,63.515,0.000,2
64.416,20696.000,63.477,0.000,2
64.473,20697.000,63.432,0.000,2
64.530,20698.000,63.386,0.000,2
64.587,20699.000,63.340,0.000,2
64.643,20700.000,63.294,0.000,2
64.700,20701.000,63.248,0.000,2
64.757,20702.000,63.202,0.000,2
64.814,20703.000,63.156,0.000,2
64.871,20704.000,63.111,0.000,2
64.928,20705.000,63.065,0.000,2
64.985,20706.000,63.019,0.000,2
65.043,20707.000,62.972,0.000,2
65.100,20708.000,62.926,0.000,2
65.157,20709.000,62.880,0.000,2
65.214,20710.000,62.834,0.000,2
65.272,20711.000,62.788,0.000,2
65.329,20712.000,62.742,0.000,2
65.386,20713.000,62.696,0.000,2
65.444,20714.000,62.649,0.000,2
65.501,20715.000,62.603,0.000,2
65.559,20716.000,62.557,0.000,2
65.616,20717.000,62.510,0.000,2
65.674,20718.000,62.464,0.000,2
65.732,20719.000,62.418,0.000,2
65.789,20720.000,62.371,0.000,2
65.847,20721.000,62.325,0.000,2
65.905,20722.000,62.271,0.000,2
65.963,20723.000,62.216,0.000,2
66.021,20724.000,62.162,0.000,2
66.079,20725.000,62.108,0.000,2
66.137,20726.000,62.053,0.000,2
66.195,20727.000,61.999,0.000,2
66.253,20728.000,61.944,0.000,2
66.311,20729.000,61.890,0.000,2
66.369,20730.000,61.835,0.000,2
66.427,20731.000,61.780,0.000,2
66.486,20732.000,61.726,0.000,2
66.544,20733.000,61.671,0.000,2
66.602,20734.000,61.616,0.000,2
66.661,20735.000,61.561,0.000,2
66.719,20736.000,61.507,0.000,2
66.778,20737.000,61.452,0.000,2
66.836,20738.000,61.397,0.000,2
66.895,20739.000,61.342,0.000,2
66.954,20740.000,61.287,0.000,2
67.013,20741.000,61.232,0.000,2
67.071,20742.000,61.177,0.000,2
67.130,20743.000,61.121,0.000,2
67.189,20744.000,61.066,0.000,2
67.248,20745.000,61.011,0.000,2
67.307,20746.000,60.956,0.000,2
67.366,20747.000,60.900,0.000,2
67.425,20748.000,60.845,0.000,2
67.485,20749.000,60.790,0.000,2
67.544,20750.000,60.734,0.000,2
67.603,20751.000,60.679,0.000,2
67.663,20752.000,60.623,0.000,2
67.722,20753.000,60.568,0.000,2
67.781,20754.000,60.512,0.000,2
67.841,20755.000,60.456,0.000,2
67.901,20756.000,60.400,0.000,2
67.960,20757.000,60.345,0.000,2
68.020,20758.000,60.289,0.000,2
68.080,20759.000,60.233,0.000,2
68.139,20760.000,60.177,0.000,2
68.199,20761.000,60.121,0.000,2
68.259,20762.000,60.065,0.000,2
68.319,20763.000,60.009,0.000,2
68.379,20764.000,59.953,0.000,2
68.439,20765.000,59.898,0.000,2
68.499,20766.000,59.842,0.000,2
68.559,20767.000,59.787,0.000,2
68.620,20768.000,59.731,0.000,2
68.680,20769.000,59.676,0.000,2
68.740,20770.000,59.620,0.000,2
68.801,20771.000,59.565,0.000,2
68.861,20772.000,59.509,0.000,2
68.922,20773.000,59.453,0.000,2
68.982,20774.000,59.398,0.000,2
69.043,20775.000,59.342,0.000,2
69.104,20776.000,59.286,0.000,2
69.164,20777.000,59.230,0.000,2
69.225,20778.000,59.174,0.000,2
69.286,20779.000,59.118,0.000,2
69.347,20780.000,59.062,0.000,2
69.408,20781.000,59.006,0.000,2
69.469,20782.000,58.950,0.000,2
69.530,20783.000,58.894,0.000,2
69.591,20784.000,58.838,0.000,2
69.653,20785.000,58.782,0.000,2
69.714,20786.000,58.725,0.000,2
69.775,20787.000,58.669,0.000,2
69.837,20788.000,58.612,0.000,2
69.898,20789.000,58.556,0.000,2
69.959,20790.000,58.500,0.000,2
70.021,20791.000,58.443,0.000,2
70.083,20792.000,58.386,0.000,2
70.144,20793.000,58.330,0.000,2
70.206,20794.000,58.273,0.000,2
70.268,20795.000,58.216,0.000,2
70.330,20796.000,58.160,0.000,2
70.392,20797.000,58.103,0.000,2
70.454,20798.000,58.046,0.000,2
70.516,20799.000,57.989,0.000,2
70.578,20800.000,57.932,0.000,2
70.640,20801.000,57.875,0.000,2
70.702,20802.000,57.818,0.000,2
70.765,20803.000,57.761,0.000,2
70.827,20804.000,57.703,0.000,2
70.889,20805.000,57.646,0.000,2
70.952,20806.000,57.589,0.000,2
71.014,20807.000,57.532,0.000,2
71.077,20808.000,57.474,0.000,2
71.140,20809.000,57.417,0.000,2
71.202,20810.000,57.359,0.000,2
71.265,20811.000,57.302,0.000,2
71.328,20812.000,57.244,0.000,2
71.391,20813.000,57.186,0.000,2
71.454,20814.000,57.129,0.000,2
71.517,20815.000,57.071,0.000,2
71.580,20816.000,57.013,0.000,2
71.643,20817.000,56.955,0.000,2
71.707,20818.000,56.897,0.000,2
71.770,20819.000,56.839,0.000,2
71.833,20820.000,56.781,0.000,2
71.897,20821.000,56.723,0.000,2
71.960,20822.000,56.665,0.000,2
72.024,20823.000,56.607,0.000,2
72.087,20824.000,56.549,0.000,2
72.151,20825.000,56.490,0.000,2
72.215,20826.000,56.432,0.000,2
72.279,20827.000,56.374,0.000,2
72.342,20828.000,56.315,0.000,2
72.406,20829.000,56.257,0.000,2
72.470,20830.000,56.198,0.000,2
72.535,20831.000,56.140,0.000,2
72.599,20832.000,56.081,0.000,2
72.663,20833.000,56.022,0.000,2
72.727,20834.000,55.963,0.000,2
72.792,20835.000,55.905,0.000,2
72.856,20836.000,55.846,0.000,2
72.921,20837.000,55.787,0.000,2
72.985,20838.000,55.728,0.000,2
73.050,20839.000,55.669,0.000,2
73.114,20840.000,55.610,0.000,2
73.179,20841.000,55.550,0.000,2
73.244,20842.000,55.491,0.000,2
73.309,20843.000,55.432,0.000,2
73.374,20844.000,55.373,0.000,2
73.439,20845.000,55.313,0.000,2
73.504,20846.000,55.254,0.000,2
73.569,20847.000,55.194,0.000,2
73.635,20848.000,55.135,0.000,2
73.700,20849.000,55.075,0.000,2
73.765,20850.000,55.015,0.000,2
73.831,20851.000,54.955,0.000,2
73.896,20852.000,54.897,0.000,2
73.962,20853.000,54.838,0.000,2
74.028,20854.000,54.778,0.000,2
74.093,20855.000,54.719,0.000,2
74.159,20856.000,54.660,0.000,2
74.225,20857.000,54.601,0.000,2
74.291,20858.000,54.542,0.000,2
74.357,20859.000,54.482,0.000,2
74.423,20860.000,54.423,0.000,2
74.489,20861.000,54.363,0.000,2
74.556,20862.000,54.304,0.000,2
74.622,20863.000,54.244,0.000,2
74.688,20864.000,54.185,0.000,2
74.755,20865.000,54.125,0.000,2
74.821,20866.000,54.065,0.000,2
74.888,20867.000,54.005,0.000,2
74.955,20868.000,53.945,0.000,2
75.021,20869.000,53.885,0.000,2
75.088,20870.000,53.825,0.000,2
75.155,20871.000,53.765,0.000,2
75.222,20872.000,53.705,0.000,2
75.289,20873.000,53.645,0.000,2
75.356,20874.000,53.585,0.000,2
75.424,20875.000,53.524,0.000,2
75.491,20876.000,53.464,0.000,2
75.558,20877.000,53.404,0.000,2
75.626,20878.000,53.343,0.000,2
75.693,20879.000,53.283,0.000,2
75.761,20880.000,53.222,0.000,2
75.829,20881.000,53.161,0.000,2
75.896,20882.000,53.100,0.000,2
75.964,20883.000,53.040,0.000,2
76.032,20884.000,52.979,0.000,2
76.100,20885.000,52.918,0.000,2
76.168,20886.000,52.857,0.000,2
76.236,20887.000,52.796,0.000,2
76.305,20888.000,52.735,0.000,2
76.373,20889.000,52.673,0.000,2
76.441,20890.000,52.612,0.000,2
76.510,20891.000,52.551,0.000,2
76.578,20892.000,52.489,0.000,2
76.647,20893.000,52.428,0.000,2
76.716,20894.000,52.366,0.000,2
76.784,20895.000,52.305,0.000,2
76.853,20896.000,52.243,0.000,2
76.922,20897.000,52.181,0.000,2
76.991,20898.000,52.120,0.000,2
77.060,20899.000,52.058,0.000,2
77.130,20900.000,51.996,0.000,2
77.199,20901.000,51.934,0.000,2
77.268,20902.000,51.872,0.000,2
77.338,20903.000,51.810,0.000,2
77.407,20904.000,51.748,0.000,2
77.477,20905.000,51.685,0.000,2
77.546,20906.000,51.623,0.000,2
77.616,20907.000,51.561,0.000,2
77.686,20908.000,51.498,0.000,2
77.756,20909.000,51.436,0.000,2
77.826,20910.000,51.373,0.000,2
77.896,20911.000,51.310,0.000,2
77.966,20912.000,51.248,0.000,2
78.037,20913.000,51.185,0.000,2
78.107,20914.000,51.122,0.000,2
78.178,20915.000,51.059,0.000,2
78.248,20916.000,50.996,0.000,2
78.319,20917.000,50.933,0.000,2
78.389,20918.000,50.870,0.000,2
78.460,20919.000,50.806,0.000,2
78.531,20920.000,50.743,0.000,2
78.602,20921.000,50.680,0.000,2
78.673,20922.000,50.616,0.000,2
78.744,20923.000,50.553,0.000,2
78.816,20924.000,50.489,0.000,2
78.887,20925.000,50.425,0.000,2
78.958,20926.000,50.362,0.000,2
79.030,20927.000,50.298,0.000,2
79.102,20928.000,50.234,0.000,2
79.173,20929.000,50.170,0.000,2
79.245,20930.000,50.106,0.000,2
79.317,20931.000,50.042,0.000,2
79.389,20932.000,49.978,0.000,2
79.461,20933.000,49.914,0.000,2
79.533,20934.000,49.851,0.000,2
79.605,20935.000,49.787,0.000,2
79.678,20936.000,49.723,0.000,2
79.750,20937.000,49.660,0.000,2
79.823,20938.000,49.596,0.000,2
79.895,20939.000,49.532,0.000,2
79.968,20940.000,49.468,0.000,2
80.041,20941.000,49.404,0.000,2
80.114,20942.000,49.340,0.000,2
80.187,20943.000,49.276,0.000,2
80.260,20944.000,49.211,0.000,2
80.333,20945.000,49.147,0.000,2
80.407,20946.000,49.083,0.000,2
80.480,20947.000,49.018,0.000,2
80.553,20948.000,48.954,0.000,2
80.627,20949.000,48.889,0.000,2
80.701,20950.000,48.824,0.000,2
80.774,20951.000,48.760,0.000,2
80.848,20952.000,48.695,0.000,2
80.922,20953.000,48.630,0.000,2
80.996,20954.000,48.565,0.000,2
81.071,20955.000,48.500,0.000,2
81.145,20956.000,48.434,0.000,2
81.219,20957.000,48.369,0.000,2
81.294,20958.000,48.304,0.000,2
81.368,20959.000,48.238,0.000,2
81.443,20960.000,48.173,0.000,2
81.518,20961.000,48.107,0.000,2
81.593,20962.000,48.041,0.000,2
81.668,20963.000,47.976,0.000,2
81.743,20964.000,47.910,0.000,2
81.818,20965.000,47.844,0.000,2
81.893,20966.000,47.778,0.000,2
81.969,20967.000,47.712,0.000,2
82.044,20968.000,47.645,0.000,2
82.120,20969.000,47.579,0.000,2
82.195,20970.000,47.513,0.000,2
82.271,20971.000,47.446,0.000,2
82.347,20972.000,47.380,0.000,2
82.423,20973.000,47.313,0.000,2
82.499,20974.000,47.247,0.000,2
82.576,20975.000,47.180,0.000,2
82.652,20976.000,47.113,0.000,2
82.728,20977.000,47.046,0.000,2
82.805,20978.000,46.979,0.000,2
82.882,20979.000,46.912,0.000,2
82.958,20980.000,46.844,0.000,2
83.035,20981.000,46.777,0.000,2
83.112,20982.000,46.710,0.000,2
83.190,20983.000,46.642,0.000,2
83.267,20984.000,46.575,0.000,2
83.344,20985.000,46.507,0.000,2
83.422,20986.000,46.439,0.000,2
83.499,20987.000,46.371,0.000,2
83.577,20988.000,46.303,0.000,2
83.655,20989.000,46.235,0.000,2
83.733,20990.000,46.167,0.000,2
83.811,20991.000,46.099,0.000,2
83.889,20992.000,46.031,0.000,2
83.967,20993.000,45.962,0.000,2
84.045,20994.000,45.894,0.000,2
84.124,20995.000,45.825,0.000,2
84.203,20996.000,45.756,0.000,2
84.281,20997.000,45.688,0.000,2
84.360,20998.000,45.619,0.000,2
84.439,20999.000,45.550,0.000,2
84.518,21000.000,45.481,0.000,2
84.597,21001.000,45.411,0.000,2
84.677,21002.000,45.342,0.000,2
84.756,21003.000,45.273,0.000,2
84.836,21004.000,45.203,0.000,2
84.916,21005.000,45.134,0.000,2
84.995,21006.000,45.064,0.000,2
85.075,21007.000,44.994,0.000,2
85.155,21008.000,44.925,0.000,2
85.236,21009.000,44.856,0.000,2
85.316,21010.000,44.787,0.000,2
85.396,21011.000,44.718,0.000,2
85.477,21012.000,44.648,0.000,2
85.558,21013.000,44.579,0.000,2
85.638,21014.000,44.509,0.000,2
85.719,21015.000,44.440,0.000,2
85.800,21016.000,44.370,0.000,2
85.882,21017.000,44.300,0.000,2
85.963,21018.000,44.230,0.000,2
86.044,21019.000,44.160,0.000,2
86.126,21020.000,44.090,0.000,2
86.208,21021.000,44.019,0.000,2
86.290,21022.000,43.949,0.000,2
86.372,21023.000,43.878,0.000,2
86.454,21024.000,43.808,0.000,2
86.536,21025.000,43.737,0.000,2
86.618,21026.000,43.666,0.000,2
86.701,21027.000,43.595,0.000,2
86.783,21028.000,43.524,0.000,2
86.866,21029.000,43.453,0.000,2
86.949,21030.000,43.382,0.000,2
87.032,21031.000,43.310,0.000,2
87.115,21032.000,43.239,0.000,2
87.199,21033.000,43.167,0.000,2
87.282,21034.000,43.095,0.000,2
87.366,21035.000,43.024,0.000,2
87.449,21036.000,42.952,0.000,2
87.533,21037.000,42.880,0.000,2
87.617,21038.000,42.807,0.000,2
87.702,21039.000,42.735,0.000,2
87.786,21040.000,42.663,0.000,2
87.870,21041.000,42.590,0.000,2
87.955,21042.000,42.518,0.000,2
88.040,21043.000,42.445,0.000,2
88.125,21044.000,42.372,0.000,2
88.210,21045.000,42.299,0.000,2
88.295,21046.000,42.226,0.000,2
88.380,21047.000,42.153,0.000,2
88.466,21048.000,42.080,0.000,2
88.551,21049.000,42.006,0.000,2
88.637,21050.000,41.933,0.000,2
88.723,21051.000,41.859,0.000,2
88.809,21052.000,41.785,0.000,2
88.895,21053.000,41.711,0.000,2
88.982,21054.000,41.637,0.000,2
89.068,21055.000,41.563,0.000,2
89.155,21056.000,41.489,0.000,2
89.242,21057.000,41.414,0.000,2
89.329,21058.000,41.340,0.000,2
89.416,21059.000,41.268,0.000,2
89.503,21060.000,41.196,0.000,2
89.591,21061.000,41.124,0.000,2
89.678,21062.000,41.051,0.000,2
89.766,21063.000,40.979,0.000,2
89.854,21064.000,40.907,0.000,2
89.942,21065.000,40.834,0.000,2
90.030,21066.000,40.761,0.000,2
90.119,21067.000,40.688,0.000,2
90.207,21068.000,40.615,0.000,2
90.296,21069.000,40.542,0.000,2
