线路：FZ602,优化区间：9->10,设定时间：151,实际时间：150.899,时间差异：-0.100998,能耗(kWh)：6.93932,算法执行时间(s)：0.148
相对时间,位置,速度,力,操纵工况
47.419,20338.000,66.997,0.000,2
47.472,20339.000,66.974,0.000,2
47.526,20340.000,66.952,0.000,2
47.580,20341.000,66.929,0.000,2
47.634,20342.000,66.906,0.000,2
47.688,20343.000,66.883,0.000,2
47.741,20344.000,66.860,0.000,2
47.795,20345.000,66.837,0.000,2
47.849,20346.000,66.815,0.000,2
47.903,20347.000,66.792,0.000,2
47.957,20348.000,66.769,0.000,2
48.011,20349.000,66.746,0.000,2
48.065,20350.000,66.723,0.000,2
48.119,20351.000,66.700,0.000,2
48.173,20352.000,66.677,0.000,2
48.227,20353.000,66.655,0.000,2
48.281,20354.000,66.632,0.000,2
48.335,20355.000,66.609,0.000,2
48.389,20356.000,66.586,0.000,2
48.443,20357.000,66.563,0.000,2
48.497,20358.000,66.540,0.000,2
48.551,20359.000,66.517,0.000,2
48.605,20360.000,66.494,0.000,2
48.659,20361.000,66.471,0.000,2
48.714,20362.000,66.448,0.000,2
48.768,20363.000,66.425,0.000,2
48.822,20364.000,66.402,0.000,2
48.876,20365.000,66.380,0.000,2
48.930,20366.000,66.357,0.000,2
48.985,20367.000,66.334,0.000,2
49.039,20368.000,66.311,0.000,2
49.093,20369.000,66.288,0.000,2
49.148,20370.000,66.265,0.000,2
49.202,20371.000,66.242,0.000,2
49.256,20372.000,66.219,0.000,2
49.311,20373.000,66.196,0.000,2
49.365,20374.000,66.173,0.000,2
49.419,20375.000,66.150,0.000,2
49.474,20376.000,66.127,0.000,2
49.528,20377.000,66.104,0.000,2
49.583,20378.000,66.081,0.000,2
49.637,20379.000,66.058,0.000,2
49.692,20380.000,66.035,0.000,2
49.746,20381.000,66.012,0.000,2
49.801,20382.000,65.989,0.000,2
49.855,20383.000,65.966,0.000,2
49.910,20384.000,65.942,0.000,2
49.965,20385.000,65.919,0.000,2
50.019,20386.000,65.896,0.000,2
50.074,20387.000,65.873,0.000,2
50.129,20388.000,65.850,0.000,2
50.183,20389.000,65.827,0.000,2
50.238,20390.000,65.804,0.000,2
50.293,20391.000,65.781,0.000,2
50.347,20392.000,65.758,0.000,2
50.402,20393.000,65.735,0.000,2
50.457,20394.000,65.712,0.000,2
50.512,20395.000,65.688,0.000,2
50.566,20396.000,65.665,0.000,2
50.621,20397.000,65.642,0.000,2
50.676,20398.000,65.619,0.000,2
50.731,20399.000,65.596,0.000,2
50.786,20400.000,65.573,0.000,2
50.841,20401.000,65.550,0.000,2
50.896,20402.000,65.526,0.000,2
50.951,20403.000,65.503,0.000,2
51.006,20404.000,65.480,0.000,2
51.061,20405.000,65.457,0.000,2
51.116,20406.000,65.434,0.000,2
51.171,20407.000,65.411,0.000,2
51.226,20408.000,65.387,0.000,2
51.281,20409.000,65.364,0.000,2
51.336,20410.000,65.341,0.000,2
51.391,20411.000,65.318,0.000,2
51.446,20412.000,65.295,0.000,2
51.501,20413.000,65.271,0.000,2
51.556,20414.000,65.248,0.000,2
51.612,20415.000,65.225,0.000,2
51.667,20416.000,65.202,0.000,2
51.722,20417.000,65.178,0.000,2
51.777,20418.000,65.155,0.000,2
51.833,20419.000,65.132,0.000,2
51.888,20420.000,65.109,0.000,2
51.943,20421.000,65.085,0.000,2
51.998,20422.000,65.062,0.000,2
52.054,20423.000,65.039,0.000,2
52.109,20424.000,65.016,0.000,2
52.165,20425.000,64.992,0.000,2
52.220,20426.000,64.970,0.000,2
52.275,20427.000,64.947,0.000,2
52.331,20428.000,64.925,0.000,2
52.386,20429.000,64.902,0.000,2
52.442,20430.000,64.880,0.000,2
52.497,20431.000,64.857,0.000,2
52.553,20432.000,64.835,0.000,2
52.608,20433.000,64.812,0.000,2
52.664,20434.000,64.790,0.000,2
52.719,20435.000,64.767,0.000,2
52.775,20436.000,64.745,0.000,2
52.831,20437.000,64.722,0.000,2
52.886,20438.000,64.700,0.000,2
52.942,20439.000,64.677,0.000,2
52.998,20440.000,64.654,0.000,2
53.053,20441.000,64.632,0.000,2
53.109,20442.000,64.609,0.000,2
53.165,20443.000,64.587,0.000,2
53.220,20444.000,64.564,0.000,2
53.276,20445.000,64.542,0.000,2
53.332,20446.000,64.519,0.000,2
53.388,20447.000,64.496,0.000,2
53.444,20448.000,64.474,0.000,2
53.500,20449.000,64.453,0.000,2
53.555,20450.000,64.432,0.000,2
53.611,20451.000,64.411,0.000,2
53.667,20452.000,64.390,0.000,2
53.723,20453.000,64.370,0.000,2
53.779,20454.000,64.349,0.000,2
53.835,20455.000,64.328,0.000,2
53.891,20456.000,64.307,0.000,2
53.947,20457.000,64.286,0.000,2
54.003,20458.000,64.265,0.000,2
54.059,20459.000,64.244,0.000,2
54.115,20460.000,64.224,0.000,2
54.171,20461.000,64.203,0.000,2
54.227,20462.000,64.182,0.000,2
54.283,20463.000,64.161,0.000,2
54.339,20464.000,64.140,0.000,2
54.396,20465.000,64.119,0.000,2
54.452,20466.000,64.098,0.000,2
54.508,20467.000,64.077,0.000,2
54.564,20468.000,64.056,0.000,2
54.620,20469.000,64.035,0.000,2
54.676,20470.000,64.014,0.000,2
54.733,20471.000,63.993,0.000,2
54.789,20472.000,63.973,0.000,2
54.845,20473.000,63.952,0.000,2
54.902,20474.000,63.931,0.000,2
54.958,20475.000,63.910,0.000,2
55.014,20476.000,63.889,0.000,2
55.071,20477.000,63.868,0.000,2
55.127,20478.000,63.847,0.000,2
55.183,20479.000,63.826,0.000,2
55.240,20480.000,63.805,0.000,2
55.296,20481.000,63.784,0.000,2
55.353,20482.000,63.763,0.000,2
55.409,20483.000,63.742,0.000,2
55.466,20484.000,63.721,0.000,2
55.522,20485.000,63.700,0.000,2
55.579,20486.000,63.679,0.000,2
55.635,20487.000,63.658,0.000,2
55.692,20488.000,63.637,0.000,2
55.748,20489.000,63.616,0.000,2
55.805,20490.000,63.595,0.000,2
55.862,20491.000,63.574,0.000,2
55.918,20492.000,63.553,0.000,2
55.975,20493.000,63.532,0.000,2
56.032,20494.000,63.511,0.000,2
56.088,20495.000,63.490,0.000,2
56.145,20496.000,63.469,0.000,2
56.202,20497.000,63.448,0.000,2
56.258,20498.000,63.426,0.000,2
56.315,20499.000,63.405,0.000,2
56.372,20500.000,63.384,0.000,2
56.429,20501.000,63.363,0.000,2
56.486,20502.000,63.342,0.000,2
56.542,20503.000,63.321,0.000,2
56.599,20504.000,63.300,0.000,2
56.656,20505.000,63.279,0.000,2
56.713,20506.000,63.258,0.000,2
56.770,20507.000,63.237,0.000,2
56.827,20508.000,63.216,0.000,2
56.884,20509.000,63.194,0.000,2
56.941,20510.000,63.173,0.000,2
56.998,20511.000,63.152,0.000,2
57.055,20512.000,63.131,0.000,2
57.112,20513.000,63.110,0.000,2
57.169,20514.000,63.089,0.000,2
57.226,20515.000,63.068,0.000,2
57.283,20516.000,63.046,0.000,2
57.340,20517.000,63.025,0.000,2
57.397,20518.000,63.004,0.000,2
57.455,20519.000,62.983,0.000,2
57.512,20520.000,62.962,0.000,2
57.569,20521.000,62.941,0.000,2
57.626,20522.000,62.919,0.000,2
57.683,20523.000,62.898,0.000,2
57.741,20524.000,62.877,0.000,2
57.798,20525.000,62.856,0.000,2
57.855,20526.000,62.835,0.000,2
57.912,20527.000,62.813,0.000,2
57.970,20528.000,62.792,0.000,2
58.027,20529.000,62.771,0.000,2
58.084,20530.000,62.750,0.000,2
58.142,20531.000,62.729,0.000,2
58.199,20532.000,62.707,0.000,2
58.257,20533.000,62.686,0.000,2
58.314,20534.000,62.665,0.000,2
58.372,20535.000,62.644,0.000,2
58.429,20536.000,62.622,0.000,2
58.486,20537.000,62.601,0.000,2
58.544,20538.000,62.580,0.000,2
58.602,20539.000,62.559,0.000,2
58.659,20540.000,62.537,0.000,2
58.717,20541.000,62.516,0.000,2
58.774,20542.000,62.495,0.000,2
58.832,20543.000,62.473,0.000,2
58.890,20544.000,62.452,0.000,2
58.947,20545.000,62.431,0.000,2
59.005,20546.000,62.410,0.000,2
59.063,20547.000,62.388,0.000,2
59.120,20548.000,62.367,0.000,2
59.178,20549.000,62.346,0.000,2
59.236,20550.000,62.324,0.000,2
59.294,20551.000,62.303,0.000,2
59.351,20552.000,62.282,0.000,2
59.409,20553.000,62.260,0.000,2
59.467,20554.000,62.239,0.000,2
59.525,20555.000,62.218,0.000,2
59.583,20556.000,62.196,0.000,2
59.641,20557.000,62.175,0.000,2
59.698,20558.000,62.153,0.000,2
59.756,20559.000,62.132,0.000,2
59.814,20560.000,62.111,0.000,2
59.872,20561.000,62.089,0.000,2
59.930,20562.000,62.068,0.000,2
59.988,20563.000,62.047,0.000,2
60.046,20564.000,62.025,0.000,2
60.104,20565.000,62.004,0.000,2
60.162,20566.000,61.982,0.000,2
60.221,20567.000,61.961,0.000,2
60.279,20568.000,61.940,0.000,2
60.337,20569.000,61.918,0.000,2
60.395,20570.000,61.897,0.000,2
60.453,20571.000,61.875,0.000,2
60.511,20572.000,61.854,0.000,2
60.570,20573.000,61.832,0.000,2
60.628,20574.000,61.811,0.000,2
60.686,20575.000,61.789,0.000,2
60.744,20576.000,61.768,0.000,2
60.803,20577.000,61.747,0.000,2
60.861,20578.000,61.725,0.000,2
60.919,20579.000,61.704,0.000,2
60.978,20580.000,61.682,0.000,2
61.036,20581.000,61.661,0.000,2
61.094,20582.000,61.639,0.000,2
61.153,20583.000,61.618,0.000,2
61.211,20584.000,61.596,0.000,2
61.270,20585.000,61.575,0.000,2
61.328,20586.000,61.553,0.000,2
61.387,20587.000,61.532,0.000,2
61.445,20588.000,61.510,0.000,2
61.504,20589.000,61.489,0.000,2
61.562,20590.000,61.467,0.000,2
61.621,20591.000,61.445,0.000,2
61.679,20592.000,61.424,0.000,2
61.738,20593.000,61.402,0.000,2
61.797,20594.000,61.381,0.000,2
61.855,20595.000,61.359,0.000,2
61.914,20596.000,61.338,0.000,2
61.973,20597.000,61.316,0.000,2
62.031,20598.000,61.295,0.000,2
62.090,20599.000,61.273,0.000,2
62.149,20600.000,61.251,0.000,2
62.208,20601.000,61.230,0.000,2
62.267,20602.000,61.208,0.000,2
62.325,20603.000,61.187,0.000,2
62.384,20604.000,61.165,0.000,2
62.443,20605.000,61.143,0.000,2
62.502,20606.000,61.122,0.000,2
62.561,20607.000,61.100,0.000,2
62.620,20608.000,61.079,0.000,2
62.679,20609.000,61.057,0.000,2
62.738,20610.000,61.035,0.000,2
62.797,20611.000,61.014,0.000,2
62.856,20612.000,60.992,0.000,2
62.915,20613.000,60.970,0.000,2
62.974,20614.000,60.949,0.000,2
63.033,20615.000,60.927,0.000,2
63.092,20616.000,60.905,0.000,2
63.151,20617.000,60.884,0.000,2
63.210,20618.000,60.862,0.000,2
63.269,20619.000,60.840,0.000,2
63.329,20620.000,60.819,0.000,2
63.388,20621.000,60.797,0.000,2
63.447,20622.000,60.775,0.000,2
63.506,20623.000,60.753,0.000,2
63.566,20624.000,60.732,0.000,2
63.625,20625.000,60.710,0.000,2
63.684,20626.000,60.688,0.000,2
63.743,20627.000,60.667,0.000,2
63.803,20628.000,60.645,0.000,2
63.862,20629.000,60.623,0.000,2
63.922,20630.000,60.601,0.000,2
63.981,20631.000,60.580,0.000,2
64.040,20632.000,60.558,0.000,2
64.100,20633.000,60.536,0.000,2
64.159,20634.000,60.514,0.000,2
64.219,20635.000,60.492,0.000,2
64.278,20636.000,60.471,0.000,2
64.338,20637.000,60.447,0.000,2
64.398,20638.000,60.423,0.000,2
64.457,20639.000,60.400,0.000,2
64.517,20640.000,60.376,0.000,2
64.576,20641.000,60.352,0.000,2
64.636,20642.000,60.328,0.000,2
64.696,20643.000,60.305,0.000,2
64.755,20644.000,60.281,0.000,2
64.815,20645.000,60.257,0.000,2
64.875,20646.000,60.234,0.000,2
64.935,20647.000,60.202,0.000,2
64.994,20648.000,60.170,0.000,2
65.054,20649.000,60.138,0.000,2
65.114,20650.000,60.106,0.000,2
65.174,20651.000,60.074,0.000,2
65.234,20652.000,60.043,0.000,2
65.294,20653.000,60.011,0.000,2
65.354,20654.000,59.979,0.000,2
65.414,20655.000,59.948,0.000,2
65.474,20656.000,59.917,0.000,2
65.534,20657.000,59.886,0.000,2
65.594,20658.000,59.854,0.000,2
65.655,20659.000,59.823,0.000,2
65.715,20660.000,59.792,0.000,2
65.775,20661.000,59.761,0.000,2
65.835,20662.000,59.730,0.000,2
65.896,20663.000,59.699,0.000,2
65.956,20664.000,59.668,0.000,2
66.016,20665.000,59.636,0.000,2
66.077,20666.000,59.605,0.000,2
66.137,20667.000,59.574,0.000,2
66.197,20668.000,59.543,0.000,2
66.258,20669.000,59.511,0.000,2
66.318,20670.000,59.480,0.000,2
66.379,20671.000,59.449,0.000,2
66.440,20672.000,59.409,0.000,2
66.500,20673.000,59.370,0.000,2
66.561,20674.000,59.330,0.000,2
66.621,20675.000,59.291,0.000,2
66.682,20676.000,59.251,0.000,2
66.743,20677.000,59.212,0.000,2
66.804,20678.000,59.172,0.000,2
66.865,20679.000,59.133,0.000,2
66.926,20680.000,59.093,0.000,2
66.987,20681.000,59.053,0.000,2
67.048,20682.000,59.014,0.000,2
67.109,20683.000,58.974,0.000,2
67.170,20684.000,58.934,0.000,2
67.231,20685.000,58.895,0.000,2
67.292,20686.000,58.855,0.000,2
67.353,20687.000,58.815,0.000,2
67.414,20688.000,58.775,0.000,2
67.476,20689.000,58.736,0.000,2
67.537,20690.000,58.696,0.000,2
67.598,20691.000,58.656,0.000,2
67.660,20692.000,58.616,0.000,2
67.721,20693.000,58.576,0.000,2
67.783,20694.000,58.536,0.000,2
67.844,20695.000,58.496,0.000,2
67.906,20696.000,58.456,0.000,2
67.967,20697.000,58.408,0.000,2
68.029,20698.000,58.360,0.000,2
68.091,20699.000,58.311,0.000,2
68.152,20700.000,58.263,0.000,2
68.214,20701.000,58.214,0.000,2
68.276,20702.000,58.166,0.000,2
68.338,20703.000,58.117,0.000,2
68.400,20704.000,58.069,0.000,2
68.462,20705.000,58.020,0.000,2
68.524,20706.000,57.972,0.000,2
68.586,20707.000,57.923,0.000,2
68.648,20708.000,57.874,0.000,2
68.711,20709.000,57.826,0.000,2
68.773,20710.000,57.777,0.000,2
68.835,20711.000,57.728,0.000,2
68.898,20712.000,57.679,0.000,2
68.960,20713.000,57.630,0.000,2
69.022,20714.000,57.581,0.000,2
69.085,20715.000,57.532,0.000,2
69.148,20716.000,57.484,0.000,2
69.210,20717.000,57.435,0.000,2
69.273,20718.000,57.385,0.000,2
69.336,20719.000,57.336,0.000,2
69.399,20720.000,57.287,0.000,2
69.461,20721.000,57.238,0.000,2
69.524,20722.000,57.180,0.000,2
69.587,20723.000,57.123,0.000,2
69.650,20724.000,57.065,0.000,2
69.714,20725.000,57.007,0.000,2
69.777,20726.000,56.949,0.000,2
69.840,20727.000,56.891,0.000,2
69.903,20728.000,56.833,0.000,2
69.967,20729.000,56.775,0.000,2
70.030,20730.000,56.717,0.000,2
70.094,20731.000,56.659,0.000,2
70.157,20732.000,56.601,0.000,2
70.221,20733.000,56.543,0.000,2
70.284,20734.000,56.484,0.000,2
70.348,20735.000,56.426,0.000,2
70.412,20736.000,56.368,0.000,2
70.476,20737.000,56.309,0.000,2
70.540,20738.000,56.251,0.000,2
70.604,20739.000,56.192,0.000,2
70.668,20740.000,56.134,0.000,2
70.732,20741.000,56.075,0.000,2
70.796,20742.000,56.016,0.000,2
70.861,20743.000,55.957,0.000,2
70.925,20744.000,55.898,0.000,2
70.990,20745.000,55.840,0.000,2
71.054,20746.000,55.781,0.000,2
71.119,20747.000,55.722,0.000,2
71.183,20748.000,55.663,0.000,2
71.248,20749.000,55.603,0.000,2
71.313,20750.000,55.544,0.000,2
71.378,20751.000,55.485,0.000,2
71.443,20752.000,55.426,0.000,2
71.508,20753.000,55.366,0.000,2
71.573,20754.000,55.307,0.000,2
71.638,20755.000,55.248,0.000,2
71.703,20756.000,55.188,0.000,2
71.768,20757.000,55.128,0.000,2
71.834,20758.000,55.069,0.000,2
71.899,20759.000,55.009,0.000,2
71.964,20760.000,54.949,0.000,2
72.030,20761.000,54.890,0.000,2
72.096,20762.000,54.831,0.000,2
72.161,20763.000,54.772,0.000,2
72.227,20764.000,54.713,0.000,2
72.293,20765.000,54.654,0.000,2
72.359,20766.000,54.595,0.000,2
72.425,20767.000,54.535,0.000,2
72.491,20768.000,54.476,0.000,2
72.557,20769.000,54.417,0.000,2
72.623,20770.000,54.357,0.000,2
72.689,20771.000,54.298,0.000,2
72.756,20772.000,54.238,0.000,2
72.822,20773.000,54.178,0.000,2
72.889,20774.000,54.119,0.000,2
72.955,20775.000,54.059,0.000,2
73.022,20776.000,53.999,0.000,2
73.089,20777.000,53.939,0.000,2
73.155,20778.000,53.879,0.000,2
73.222,20779.000,53.819,0.000,2
73.289,20780.000,53.759,0.000,2
73.356,20781.000,53.699,0.000,2
73.423,20782.000,53.639,0.000,2
73.490,20783.000,53.578,0.000,2
73.558,20784.000,53.518,0.000,2
73.625,20785.000,53.458,0.000,2
73.692,20786.000,53.397,0.000,2
73.760,20787.000,53.337,0.000,2
73.827,20788.000,53.276,0.000,2
73.895,20789.000,53.216,0.000,2
73.963,20790.000,53.155,0.000,2
74.030,20791.000,53.094,0.000,2
74.098,20792.000,53.033,0.000,2
74.166,20793.000,52.972,0.000,2
74.234,20794.000,52.911,0.000,2
74.302,20795.000,52.850,0.000,2
74.370,20796.000,52.789,0.000,2
74.439,20797.000,52.728,0.000,2
74.507,20798.000,52.667,0.000,2
74.575,20799.000,52.606,0.000,2
74.644,20800.000,52.544,0.000,2
74.712,20801.000,52.483,0.000,2
74.781,20802.000,52.422,0.000,2
74.850,20803.000,52.360,0.000,2
74.918,20804.000,52.298,0.000,2
74.987,20805.000,52.237,0.000,2
75.056,20806.000,52.175,0.000,2
75.125,20807.000,52.113,0.000,2
75.194,20808.000,52.051,0.000,2
75.264,20809.000,51.989,0.000,2
75.333,20810.000,51.927,0.000,2
75.402,20811.000,51.865,0.000,2
75.472,20812.000,51.803,0.000,2
75.541,20813.000,51.741,0.000,2
75.611,20814.000,51.679,0.000,2
75.681,20815.000,51.616,0.000,2
75.750,20816.000,51.554,0.000,2
75.820,20817.000,51.492,0.000,2
75.890,20818.000,51.429,0.000,2
75.960,20819.000,51.366,0.000,2
76.030,20820.000,51.304,0.000,2
76.101,20821.000,51.241,0.000,2
76.171,20822.000,51.178,0.000,2
76.241,20823.000,51.115,0.000,2
76.312,20824.000,51.052,0.000,2
76.382,20825.000,50.989,0.000,2
76.453,20826.000,50.926,0.000,2
76.524,20827.000,50.863,0.000,2
76.594,20828.000,50.800,0.000,2
76.665,20829.000,50.736,0.000,2
76.736,20830.000,50.673,0.000,2
76.807,20831.000,50.610,0.000,2
76.879,20832.000,50.546,0.000,2
76.950,20833.000,50.482,0.000,2
77.021,20834.000,50.419,0.000,2
77.093,20835.000,50.355,0.000,2
77.164,20836.000,50.291,0.000,2
77.236,20837.000,50.227,0.000,2
77.308,20838.000,50.163,0.000,2
77.379,20839.000,50.099,0.000,2
77.451,20840.000,50.035,0.000,2
77.523,20841.000,49.971,0.000,2
77.595,20842.000,49.907,0.000,2
77.668,20843.000,49.844,0.000,2
77.740,20844.000,49.780,0.000,2
77.812,20845.000,49.717,0.000,2
77.885,20846.000,49.653,0.000,2
77.957,20847.000,49.589,0.000,2
78.030,20848.000,49.525,0.000,2
78.103,20849.000,49.461,0.000,2
78.175,20850.000,49.397,0.000,2
78.248,20851.000,49.333,0.000,2
78.321,20852.000,49.269,0.000,2
78.394,20853.000,49.205,0.000,2
78.468,20854.000,49.140,0.000,2
78.541,20855.000,49.076,0.000,2
78.614,20856.000,49.011,0.000,2
78.688,20857.000,48.947,0.000,2
78.762,20858.000,48.882,0.000,2
78.835,20859.000,48.817,0.000,2
78.909,20860.000,48.753,0.000,2
78.983,20861.000,48.688,0.000,2
79.057,20862.000,48.623,0.000,2
79.131,20863.000,48.558,0.000,2
79.205,20864.000,48.493,0.000,2
79.279,20865.000,48.427,0.000,2
79.354,20866.000,48.362,0.000,2
79.428,20867.000,48.297,0.000,2
79.503,20868.000,48.231,0.000,2
79.578,20869.000,48.166,0.000,2
79.652,20870.000,48.100,0.000,2
79.727,20871.000,48.034,0.000,2
79.802,20872.000,47.969,0.000,2
79.877,20873.000,47.903,0.000,2
79.953,20874.000,47.837,0.000,2
80.028,20875.000,47.771,0.000,2
80.103,20876.000,47.705,0.000,2
80.179,20877.000,47.638,0.000,2
80.254,20878.000,47.572,0.000,2
80.330,20879.000,47.506,0.000,2
80.406,20880.000,47.439,0.000,2
80.482,20881.000,47.373,0.000,2
80.558,20882.000,47.306,0.000,2
80.634,20883.000,47.239,0.000,2
80.710,20884.000,47.173,0.000,2
80.787,20885.000,47.106,0.000,2
80.863,20886.000,47.039,0.000,2
80.940,20887.000,46.972,0.000,2
81.017,20888.000,46.905,0.000,2
81.093,20889.000,46.837,0.000,2
81.170,20890.000,46.770,0.000,2
81.247,20891.000,46.703,0.000,2
81.324,20892.000,46.635,0.000,2
81.402,20893.000,46.567,0.000,2
81.479,20894.000,46.500,0.000,2
81.557,20895.000,46.432,0.000,2
81.634,20896.000,46.364,0.000,2
81.712,20897.000,46.296,0.000,2
81.790,20898.000,46.228,0.000,2
81.868,20899.000,46.160,0.000,2
81.946,20900.000,46.092,0.000,2
82.024,20901.000,46.023,0.000,2
82.102,20902.000,45.955,0.000,2
82.180,20903.000,45.886,0.000,2
82.259,20904.000,45.818,0.000,2
82.338,20905.000,45.749,0.000,2
82.416,20906.000,45.680,0.000,2
82.495,20907.000,45.611,0.000,2
82.574,20908.000,45.542,0.000,2
82.653,20909.000,45.473,0.000,2
82.733,20910.000,45.404,0.000,2
82.812,20911.000,45.335,0.000,2
82.891,20912.000,45.265,0.000,2
82.971,20913.000,45.196,0.000,2
83.051,20914.000,45.126,0.000,2
83.131,20915.000,45.057,0.000,2
83.210,20916.000,44.987,0.000,2
83.291,20917.000,44.918,0.000,2
83.371,20918.000,44.849,0.000,2
83.451,20919.000,44.780,0.000,2
83.532,20920.000,44.710,0.000,2
83.612,20921.000,44.641,0.000,2
83.693,20922.000,44.571,0.000,2
83.774,20923.000,44.502,0.000,2
83.855,20924.000,44.432,0.000,2
83.936,20925.000,44.362,0.000,2
84.017,20926.000,44.292,0.000,2
84.098,20927.000,44.222,0.000,2
84.180,20928.000,44.152,0.000,2
84.261,20929.000,44.082,0.000,2
84.343,20930.000,44.012,0.000,2
84.425,20931.000,43.941,0.000,2
84.507,20932.000,43.871,0.000,2
84.589,20933.000,43.800,0.000,2
84.671,20934.000,43.729,0.000,2
84.754,20935.000,43.658,0.000,2
84.836,20936.000,43.587,0.000,2
84.919,20937.000,43.516,0.000,2
85.002,20938.000,43.445,0.000,2
85.085,20939.000,43.374,0.000,2
85.168,20940.000,43.303,0.000,2
85.251,20941.000,43.231,0.000,2
85.334,20942.000,43.159,0.000,2
85.418,20943.000,43.088,0.000,2
85.501,20944.000,43.016,0.000,2
85.585,20945.000,42.944,0.000,2
85.669,20946.000,42.872,0.000,2
85.753,20947.000,42.800,0.000,2
85.837,20948.000,42.727,0.000,2
85.922,20949.000,42.655,0.000,2
86.006,20950.000,42.583,0.000,2
86.091,20951.000,42.510,0.000,2
86.175,20952.000,42.437,0.000,2
86.260,20953.000,42.364,0.000,2
86.345,20954.000,42.291,0.000,2
86.431,20955.000,42.218,0.000,2
86.516,20956.000,42.145,0.000,2
86.601,20957.000,42.072,0.000,2
86.687,20958.000,41.998,0.000,2
86.773,20959.000,41.925,0.000,2
86.859,20960.000,41.851,0.000,2
86.945,20961.000,41.777,0.000,2
87.031,20962.000,41.703,0.000,2
87.118,20963.000,41.629,0.000,2
87.204,20964.000,41.555,0.000,2
87.291,20965.000,41.481,0.000,2
87.378,20966.000,41.406,0.000,2
87.465,20967.000,41.332,0.000,2
87.552,20968.000,41.257,0.000,2
87.639,20969.000,41.182,0.000,2
87.727,20970.000,41.107,0.000,2
87.814,20971.000,41.032,0.000,2
87.902,20972.000,40.957,0.000,2
87.990,20973.000,40.882,0.000,2
88.078,20974.000,40.806,0.000,2
88.167,20975.000,40.731,0.000,2
88.255,20976.000,40.655,0.000,2
88.344,20977.000,40.579,0.000,2
88.432,20978.000,40.503,0.000,2
88.521,20979.000,40.427,0.000,2
88.611,20980.000,40.351,0.000,2
88.700,20981.000,40.274,0.000,2
88.789,20982.000,40.198,0.000,2
88.879,20983.000,40.121,0.000,2
88.969,20984.000,40.044,0.000,2
89.059,20985.000,39.967,0.000,2
89.149,20986.000,39.891,0.000,2
89.239,20987.000,39.815,0.000,2
89.330,20988.000,39.738,0.000,2
89.420,20989.000,39.662,0.000,2
89.511,20990.000,39.585,0.000,2
89.602,20991.000,39.508,0.000,2
89.694,20992.000,39.431,0.000,2
89.785,20993.000,39.354,0.000,2
89.877,20994.000,39.277,0.000,2
89.968,20995.000,39.199,0.000,2
90.060,20996.000,39.122,0.000,2
90.152,20997.000,39.044,0.000,2
90.245,20998.000,38.966,0.000,2
90.337,20999.000,38.888,0.000,2
90.430,21000.000,38.810,0.000,2
90.523,21001.000,38.732,0.000,2
90.616,21002.000,38.653,0.000,2
90.709,21003.000,38.575,0.000,2
90.802,21004.000,38.496,0.000,2
90.896,21005.000,38.417,0.000,2
90.990,21006.000,38.338,0.000,2
91.084,21007.000,38.259,0.000,2
91.178,21008.000,38.179,0.000,2
91.272,21009.000,38.100,0.000,2
91.367,21010.000,38.020,0.000,2
91.462,21011.000,37.940,0.000,2
91.557,21012.000,37.860,0.000,2
91.652,21013.000,37.780,0.000,2
91.747,21014.000,37.700,0.000,2
91.843,21015.000,37.619,0.000,2
91.939,21016.000,37.538,0.000,2
92.035,21017.000,37.458,0.000,2
92.131,21018.000,37.377,0.000,2
92.227,21019.000,37.295,0.000,2
92.324,21020.000,37.214,0.000,2
92.421,21021.000,37.133,0.000,2
92.518,21022.000,37.051,0.000,2
92.615,21023.000,36.969,0.000,2
92.713,21024.000,36.887,0.000,2
92.810,21025.000,36.805,0.000,2
92.908,21026.000,36.723,0.000,2
93.006,21027.000,36.640,0.000,2
93.105,21028.000,36.557,0.000,2
93.203,21029.000,36.474,0.000,2
93.302,21030.000,36.391,0.000,2
93.401,21031.000,36.308,0.000,2
93.500,21032.000,36.225,0.000,2
93.600,21033.000,36.141,0.000,2
93.700,21034.000,36.057,0.000,2
93.800,21035.000,35.973,0.000,2
93.900,21036.000,35.889,0.000,2
94.000,21037.000,35.805,0.000,2
94.101,21038.000,35.720,0.000,2
94.202,21039.000,35.636,0.000,2
94.303,21040.000,35.551,0.000,2
94.404,21041.000,35.466,0.000,2
94.506,21042.000,35.380,0.000,2
94.608,21043.000,35.295,0.000,2
94.710,21044.000,35.209,0.000,2
94.812,21045.000,35.123,0.000,2
94.915,21046.000,35.037,0.000,2
95.018,21047.000,34.951,0.000,2
95.121,21048.000,34.865,0.000,2
95.224,21049.000,34.780,0.000,2
95.328,21050.000,34.694,0.000,2
95.432,21051.000,34.607,0.000,2
95.536,21052.000,34.521,0.000,2
95.640,21053.000,34.435,0.000,2
95.745,21054.000,34.348,0.000,2
95.850,21055.000,34.261,0.000,2
95.955,21056.000,34.173,0.000,2
96.061,21057.000,34.086,0.000,2
96.166,21058.000,33.998,0.000,2
96.272,21059.000,33.914,0.000,2
96.379,21060.000,33.829,0.000,2
96.485,21061.000,33.744,0.000,2
96.592,21062.000,33.659,0.000,2
96.699,21063.000,33.574,0.000,2
96.807,21064.000,33.489,0.000,2
96.914,21065.000,33.403,0.000,2
97.022,21066.000,33.317,0.000,2
97.130,21067.000,33.231,0.000,2
97.239,21068.000,33.144,0.000,2
97.348,21069.000,33.058,0.000,2
